step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
675.0,35,1516.0,32.255319148936174,1.0034791280531261,10,2189.0,0.03369333085280445,16,2342.0,4.335182085874073e-06,1,1474.0,0.22201770912808602,8,995.0,0.0,35,7000.0,-5.25
680.0,26,900.0,19.148936170212767,1.5924462660600798,10,1772.0,0.027443232936300525,10,1833.0,0.0657193468787764,4,1492.0,0.0947261012432764,2,712.0,0.16891008409686767,26,5809.0,-3.9
685.0,17,397.0,8.822222222222223,3.9983669791847767,5,895.0,0.1191058751264434,5,1148.0,0.18639984724906858,7,1521.0,0.13558709654566342,0,99.0,0.5965474546725693,17,3663.0,-2.55
690.0,17,149.0,3.3863636363636362,3.6156252879562065,2,909.0,0.11405068566710534,5,1168.0,0.10684365839316093,9,1563.0,0.14785042227250608,1,101.0,0.6024579075616933,17,3741.0,-2.55
695.0,21,190.0,4.4186046511627906,2.2757195351175388,4,924.0,0.07639280959769708,4,1191.0,0.09318490315455835,11,1614.0,0.00020388306848098399,2,109.0,0.10988572757773561,21,3838.0,-3.15
700.0,31,324.0,7.714285714285714,1.414160643782665,8,955.0,0.008949543088301043,8,1225.0,0.03467018693862844,11,1669.0,0.0,4,123.0,0.0002883962098304786,31,3972.0,-4.6499999999999995
705.0,29,404.0,10.631578947368421,0.7322483609909959,10,1003.0,0.0003531661352747245,8,1058.0,0.03349129553562919,11,1726.0,0.035227882827159086,0,19.0,0.26036074035839357,29,3806.0,-4.35
710.0,26,488.0,13.18918918918919,1.9698338357512366,10,1053.0,3.364953054082354e-06,5,691.0,0.10948151485025667,11,1781.0,0.07700602982357355,0,2.0,0.9048062778639985,26,3527.0,-3.9
715.0,25,576.0,15.567567567567568,2.1195025183305662,10,1103.0,0.0,3,707.0,0.1375042177482204,12,1839.0,0.05496345004947418,0,2.0,0.9320122147393639,25,3651.0,-3.75
720.0,24,605.0,16.805555555555557,1.8097849081275714,7,681.0,0.03285441028444572,5,728.0,0.11722348319368203,12,1899.0,0.0,0,0.0,0.6427093395974947,24,3308.0,-3.5999999999999996
725.0,20,447.0,12.771428571428572,1.8160165753533568,2,336.0,0.15994917831192132,8,762.0,0.1509852323817322,9,1649.0,0.02752815291513795,1,5.0,0.008385423690155625,20,2752.0,-3.0
730.0,16,262.0,7.485714285714286,3.2237396250216936,0,185.0,0.46107724899549357,10,811.0,0.1595305880305122,4,1106.0,0.09093126996015616,2,15.0,4.3670745547908585e-06,16,2117.0,-2.4
735.0,18,198.0,5.823529411764706,2.2080626706302544,1,187.0,0.38189920296586477,13,871.0,0.07092753405594104,2,1118.0,0.14989721889815144,2,25.0,0.0,18,2201.0,-2.6999999999999997
740.0,25,306.0,9.0,0.8467201138526176,5,204.0,0.022498851195535397,13,936.0,0.07871214352465539,5,1134.0,0.0713355787600731,2,35.0,0.0,25,2309.0,-3.75
745.0,26,341.0,10.029411764705882,0.6417742237659606,8,240.0,0.0001019249245483088,9,765.0,0.05292053830230324,7,1163.0,0.003976156893382921,2,45.0,0.0,26,2213.0,-3.9
750.0,23,328.0,9.93939393939394,2.039133044257018,8,280.0,0.0,4,541.0,0.11463151789923737,9,1206.0,7.33024337869227e-05,2,57.0,0.4295043472366784,23,2084.0,-3.4499999999999997
755.0,17,271.0,8.212121212121213,2.5783399915264296,8,320.0,0.0,0,551.0,0.1361697391310831,9,1253.0,0.045365721147620455,0,30.0,0.6879585338915264,17,2154.0,-2.55
760.0,20,367.0,11.46875,2.1764960533744886,8,360.0,0.0,3,562.0,0.07607735998163727,9,1298.0,0.129581839997142,0,0.0,0.9646795875979026,20,2220.0,-3.0
765.0,20,388.0,12.125,1.8342016075967758,8,400.0,0.0,6,589.0,0.005551379721482405,6,1041.0,0.19218034379713836,0,0.0,0.05890325977572794,20,2030.0,-3.0
770.0,19,363.0,12.517241379310345,2.335587821426826,8,442.0,0.15143101562590186,9,631.0,0.00023100084891629824,1,520.0,0.3501463005574821,1,5.0,2.7676865189522816e-05,19,1598.0,-2.8499999999999996
775.0,20,435.0,16.11111111111111,1.0119421951403953,9,484.0,0.0885458583827341,9,676.0,0.0,1,523.0,0.15252227998206586,1,10.0,0.0,20,1693.0,-2.9999999999999996
780.0,25,552.0,20.444444444444443,0.03402994518560734,11,536.0,4.3132546047850063e-05,9,721.0,0.0,4,538.0,0.010265200689277542,1,15.0,0.0,25,1810.0,-3.7499999999999996
785.0,24,600.0,22.22222222222222,0.36107240171296945,11,591.0,0.0,6,624.0,0.043489897260037595,6,567.0,2.4189754984033263e-05,1,22.0,0.21385987274146873,24,1804.0,-3.5999999999999996
790.0,19,583.0,21.59259259259259,1.6447374834133595,11,646.0,0.0,1,377.0,0.1943135379196832,6,597.0,0.0,1,27.0,0.5516678548517325,19,1647.0,-2.8499999999999996
795.0,16,416.0,15.407407407407407,2.282840648618217,7,539.0,0.022074197326523073,2,382.0,0.1593529039807123,6,627.0,0.0,1,32.0,0.7192270983759406,16,1580.0,-2.4
800.0,12,167.0,6.185185185185185,2.957012140574248,2,372.0,0.17091163567535822,5,403.0,0.20776305036320666,3,508.0,0.08685561446740371,2,38.0,0.16425320714617272,12,1321.0,-1.7999999999999998
805.0,11,108.0,4.0,3.4201898885492374,1,375.0,0.28471060784727065,6,431.0,0.19254210971079344,0,239.0,0.3043599324235951,4,54.0,0.0002540327663876085,11,1099.0,-1.65
810.0,15,174.0,6.6923076923076925,2.1343573898019517,4,388.0,0.20894319911110992,6,462.0,0.11346769272237803,1,242.0,0.0145186712672514,4,74.0,0.0,15,1166.0,-2.25
815.0,18,179.0,7.16,1.6666637774702848,8,420.0,0.13445217377842528,7,493.0,0.049058763613620465,3,256.0,3.099412743784089e-05,0,23.0,0.1996705288078799,18,1192.0,-2.7
820.0,15,188.0,7.52,2.381441580451376,9,463.0,0.002587949657759777,3,396.0,0.08558747284971989,3,271.0,0.11447522554010477,0,2.0,0.4022446043189408,15,1132.0,-2.25
825.0,13,186.0,7.75,4.365238963025512,10,512.0,7.596650644846081e-07,0,221.0,0.332260664642052,3,286.0,0.23825929493497544,0,2.0,0.6868016305195851,13,1021.0,-1.95
830.0,13,251.0,10.458333333333334,4.814559878730897,10,562.0,0.0,0,66.0,0.4185917923172812,3,301.0,0.06946990304329062,0,2.0,0.8120312623348624,13,931.0,-1.95
835.0,8,195.0,8.478260869565217,5.560530748318337,5,464.0,0.08254039224997707,0,2.0,0.4092512414533662,3,316.0,0.0,0,0.0,0.6482142132268442,8,782.0,-1.2
840.0,5,97.0,5.388888888888889,4.6023974415347695,0,261.0,0.17510558542086513,0,2.0,0.8550140673150153,3,331.0,0.0,2,5.0,0.22694982521711388,5,599.0,-0.75
845.0,7,130.0,7.222222222222222,5.592930928898099,0,126.0,0.34882642060710894,0,2.0,0.8147330892238784,3,346.0,0.0,4,23.0,0.14025418559587793,7,497.0,-1.0499999999999998
850.0,8,167.0,9.823529411764707,5.326981017086629,0,27.0,0.41887799502661344,1,4.0,0.6353422206408924,3,361.0,0.0,4,43.0,0.0,8,435.0,-1.2
855.0,10,213.0,13.3125,2.750109835833413,1,29.0,0.00028128150190070126,2,13.0,0.3141423866848893,3,376.0,0.0,4,63.0,0.0,10,481.0,-1.5
860.0,11,124.0,8.266666666666667,0.8923620579910456,1,36.0,0.21477243057342799,6,36.0,0.04216900513790025,0,249.0,0.13620498635888328,4,83.0,0.0,11,404.0,-1.65
865.0,12,182.0,12.133333333333333,1.7793910454669868,1,41.0,0.5081442016161959,7,69.0,2.1267117944863018e-05,0,0.0,1.0,4,103.0,0.0,12,213.0,-1.8
870.0,12,242.0,16.133333333333333,2.5862926645367046,1,46.0,0.7089395901146598,7,104.0,0.0,0,0.0,1.0,4,123.0,0.0,12,273.0,-1.8
875.0,7,180.0,12.0,2.075864408473372,2,53.0,0.14341243288655958,1,80.0,0.15065161267221627,0,0.0,1.0,4,143.0,0.0,7,276.0,-1.05
880.0,8,203.0,14.5,4.713786066991381,4,69.0,0.0002797139519749136,0,13.0,0.41401965847884603,0,0.0,1.0,4,163.0,0.0,8,245.0,-1.2
885.0,9,245.0,17.5,4.686092893142894,4,89.0,0.0,1,15.0,0.0007714775218826588,0,0.0,1.0,4,183.0,0.0,9,287.0,-1.3499999999999999
890.0,9,290.0,20.714285714285715,4.725184212543705,4,109.0,0.0,1,20.0,0.0,0,0.0,1.0,4,203.0,0.0,9,332.0,-1.3499999999999999
895.0,9,335.0,25.76923076923077,4.1043987767277725,4,129.0,0.0,1,25.0,0.0,0,0.0,1.0,4,223.0,0.0,9,377.0,-1.3499999999999999
900.0,9,380.0,42.22222222222222,0.0,4,149.0,0.0,1,30.0,0.0,0,0.0,1.0,4,243.0,0.0,9,422.0,-1.3499999999999999
905.0,9,425.0,47.22222222222222,0.0,4,169.0,0.0,1,35.0,0.0,0,0.0,1.0,4,263.0,0.0,9,467.0,-1.3499999999999999
910.0,9,470.0,52.22222222222222,0.0,4,189.0,0.0,1,40.0,0.0,0,0.0,1.0,4,283.0,0.0,9,512.0,-1.3499999999999999
915.0,8,483.0,53.666666666666664,0.6753405774943532,4,209.0,0.0,0,0.0,1.0,0,0.0,1.0,4,303.0,0.0,8,512.0,-1.2
920.0,5,278.0,30.88888888888889,2.835769179807997,4,229.0,0.0,0,0.0,1.0,0,0.0,1.0,1,237.0,0.09668359933517644,5,466.0,-0.75
925.0,4,220.0,24.444444444444443,5.373434360576723,4,249.0,0.0,0,0.0,1.0,0,0.0,0.6592525599292673,0,78.0,0.3379740823447465,4,327.0,-0.6
930.0,0,0.0,0.0,9.10463066056732,0,107.0,0.2864005739806394,0,2.0,0.4622403686259449,0,0.0,0.8169144822029114,0,0.0,1.0,0,109.0,0.0
935.0,0,0.0,0.0,13.329389492337288,0,0.0,1.0,0,2.0,0.9711271339133445,0,0.0,0.9947838231000813,0,0.0,1.0,0,2.0,0.0
940.0,0,0.0,0.0,12.310044761314941,0,0.0,1.0,0,2.0,0.7711539727919959,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
945.0,0,0.0,0.0,13.165252879805676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,12.657993405961767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,12.200879597988003,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,14.114011774117387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1050.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1055.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1060.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1065.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1070.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1075.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1080.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
