step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,155,51695.0,333.51612903225805,0.0,33,19180.0,0.0,37,19041.0,0.0,36,21959.0,0.0,49,24235.0,0.0,155,84415.0,-19.375
745.0,155,52470.0,338.51612903225805,0.0,33,19345.0,0.0,37,19226.0,0.0,36,22139.0,0.0,49,24480.0,0.0,155,85190.0,-19.375
750.0,155,53245.0,343.51612903225805,0.0,33,19510.0,0.0,37,19411.0,0.0,36,22319.0,0.0,49,24725.0,0.0,155,85965.0,-19.375
755.0,155,54020.0,348.51612903225805,0.0,33,19675.0,0.0,37,19596.0,0.0,36,22499.0,0.0,49,24970.0,0.0,155,86740.0,-19.375
760.0,155,54795.0,353.51612903225805,0.0,33,19840.0,0.0,37,19781.0,0.0,36,22679.0,0.0,49,25215.0,0.0,155,87515.0,-19.375
765.0,155,55570.0,358.51612903225805,0.0,33,20005.0,0.0,37,19966.0,0.0,36,22859.0,0.0,49,25460.0,0.0,155,88290.0,-19.375
770.0,155,56345.0,363.51612903225805,0.0,33,20170.0,0.0,37,20151.0,0.0,36,23039.0,0.0,49,25705.0,0.0,155,89065.0,-19.375
775.0,155,57120.0,368.51612903225805,0.0,33,20335.0,0.0,37,20336.0,0.0,36,23219.0,0.0,49,25950.0,0.0,155,89840.0,-19.375
780.0,155,57895.0,373.51612903225805,0.0,33,20500.0,0.0,37,20521.0,0.0,36,23399.0,0.0,49,26195.0,0.0,155,90615.0,-19.375
785.0,155,58670.0,378.51612903225805,0.0,33,20665.0,0.0,37,20706.0,0.0,36,23579.0,0.0,49,26440.0,0.0,155,91390.0,-19.375
790.0,155,59445.0,383.51612903225805,0.0,33,20830.0,0.0,37,20891.0,0.0,36,23759.0,0.0,49,26685.0,0.0,155,92165.0,-19.375
795.0,155,60220.0,388.51612903225805,0.0,33,20995.0,0.0,37,21076.0,0.0,36,23939.0,0.0,49,26930.0,0.0,155,92940.0,-19.375
800.0,155,60995.0,393.51612903225805,0.0,33,21160.0,0.0,37,21261.0,0.0,36,24119.0,0.0,49,27175.0,0.0,155,93715.0,-19.375
805.0,155,61770.0,398.51612903225805,0.0,33,21325.0,0.0,37,21446.0,0.0,36,24299.0,0.0,49,27420.0,0.0,155,94490.0,-19.375
810.0,155,62545.0,403.51612903225805,0.0,33,21490.0,0.0,37,21631.0,0.0,36,24479.0,0.0,49,27665.0,0.0,155,95265.0,-19.375
815.0,155,63320.0,408.51612903225805,0.0,33,21655.0,0.0,37,21816.0,0.0,36,24659.0,0.0,49,27910.0,0.0,155,96040.0,-19.375
820.0,150,62751.0,404.8451612903226,0.12098799629520138,33,21820.0,0.0,32,21080.0,0.014327428095488827,36,24839.0,0.0,49,28155.0,0.0,150,95894.0,-18.75
825.0,145,61911.0,402.0194805194805,0.39027444892165586,33,21987.0,0.04725135927416646,27,19623.0,0.03849762979113737,36,25019.0,0.0,49,28400.0,0.0,145,95029.0,-18.125
830.0,143,62113.0,403.33116883116884,0.5604205886934723,33,22152.0,0.10371016006582064,25,19045.0,0.04999488970586218,36,25199.0,0.0,49,28645.0,0.0,143,95041.0,-17.875
835.0,146,62837.0,408.03246753246754,0.35171221922253343,33,22315.0,0.04787718540831944,28,19179.0,0.005412212919185152,36,25379.0,0.017542984011308008,49,28890.0,0.0,146,95763.0,-18.25
840.0,149,63574.0,412.8181818181818,0.25161790242070814,33,22480.0,0.0,31,19326.0,0.0002326948550947376,36,25559.0,0.010566850962109114,49,29135.0,0.0,149,96500.0,-18.625
845.0,147,63448.0,414.6928104575163,0.17306401209717934,29,21727.0,0.006717909596184078,31,19481.0,1.14529949756412e-06,38,25747.0,0.00032907143614270724,49,29380.0,0.0,147,96335.0,-18.375
850.0,147,63301.0,413.73202614379085,0.20429363238169976,27,21862.0,0.0121248466639104,32,19641.0,1.1015430794887438e-06,39,25942.0,2.9854112380545757e-06,49,29625.0,0.0,147,97070.0,-18.375
855.0,148,63598.0,415.6732026143791,0.19544495183884628,28,21996.0,0.004689751687138362,32,19801.0,0.0,39,26137.0,0.0,49,29870.0,0.0,148,97804.0,-18.5
860.0,151,64347.0,423.3355263157895,0.09274935293662544,31,22145.0,0.0001270097014006884,32,19961.0,0.0,39,26332.0,0.0,49,30115.0,0.0,151,98553.0,-18.875
865.0,151,65102.0,431.13907284768214,1.151367549253021e-06,31,22300.0,3.929571199166744e-07,32,20121.0,0.0,39,26527.0,0.0,49,30360.0,0.0,151,99308.0,-18.875
870.0,151,65857.0,436.13907284768214,6.979669376220428e-07,31,22455.0,0.0,32,20281.0,2.662720918958589e-07,39,26722.0,0.0,49,30605.0,0.0,151,100063.0,-18.875
875.0,151,66612.0,441.13907284768214,0.0,31,22610.0,0.0,32,20441.0,0.0,39,26917.0,0.0,49,30850.0,0.0,151,100818.0,-18.875
880.0,151,67367.0,446.13907284768214,0.0,31,22765.0,0.0,32,20601.0,0.0,39,27112.0,0.0,49,31095.0,0.0,151,101573.0,-18.875
885.0,151,68122.0,451.13907284768214,0.0,31,22920.0,0.0,32,20761.0,0.0,39,27307.0,0.0,49,31340.0,0.0,151,102328.0,-18.875
890.0,151,68877.0,456.13907284768214,0.0,31,23075.0,0.0,32,20921.0,0.0,39,27502.0,0.0,49,31585.0,0.0,151,103083.0,-18.875
895.0,151,69632.0,461.13907284768214,0.0,31,23230.0,0.0,32,21081.0,0.0,39,27697.0,0.0,49,31830.0,0.0,151,103838.0,-18.875
900.0,151,70387.0,466.13907284768214,0.0,31,23385.0,0.0,32,21241.0,0.0,39,27892.0,0.0,49,32075.0,0.0,151,104593.0,-18.875
905.0,151,71142.0,471.13907284768214,0.0,31,23540.0,0.0,32,21401.0,0.0,39,28087.0,0.0,49,32320.0,0.0,151,105348.0,-18.875
910.0,151,71897.0,476.13907284768214,0.0,31,23695.0,0.0,32,21561.0,0.0,39,28282.0,0.0,49,32565.0,0.0,151,106103.0,-18.875
915.0,151,72652.0,481.13907284768214,0.0,31,23850.0,0.0,32,21721.0,0.0,39,28477.0,0.0,49,32810.0,0.0,151,106858.0,-18.875
920.0,151,73407.0,486.13907284768214,0.0,31,24005.0,0.0,32,21881.0,0.0,39,28672.0,0.0,49,33055.0,0.0,151,107613.0,-18.875
925.0,151,74162.0,491.13907284768214,0.0,31,24160.0,0.0,32,22041.0,0.0,39,28867.0,0.0,49,33300.0,0.0,151,108368.0,-18.875
930.0,151,74917.0,496.13907284768214,0.0,31,24315.0,0.0,32,22201.0,0.0,39,29062.0,0.0,49,33545.0,0.0,151,109123.0,-18.875
935.0,151,75672.0,501.13907284768214,0.0,31,24470.0,0.0,32,22361.0,0.0,39,29257.0,0.0,49,33790.0,0.0,151,109878.0,-18.875
940.0,151,76427.0,506.13907284768214,0.0,31,24625.0,0.0,32,22521.0,0.0,39,29452.0,0.0,49,34035.0,0.0,151,110633.0,-18.875
945.0,151,77182.0,511.13907284768214,0.0,31,24780.0,0.0,32,22681.0,0.0,39,29647.0,0.0,49,34280.0,0.0,151,111388.0,-18.875
950.0,151,77937.0,516.1390728476821,0.0,31,24935.0,0.0,32,22841.0,0.0,39,29842.0,0.0,49,34525.0,0.0,151,112143.0,-18.875
955.0,148,77827.0,515.4105960264901,0.05934826042030273,31,25090.0,0.0,32,23001.0,0.0,36,29193.0,0.006442460186491738,49,34770.0,0.0,148,112054.0,-18.5
960.0,143,77132.0,510.8079470198675,0.21685671964139444,31,25245.0,0.0,32,23161.0,0.0,31,27689.0,0.029384846045996116,49,35017.0,0.013906693171099414,143,111112.0,-17.875
965.0,141,76714.0,508.03973509933775,0.20078332346798042,31,25400.0,0.0,32,23321.0,0.0,28,27833.0,0.03962370689629797,50,35267.0,0.017006628226688494,141,111821.0,-17.625
970.0,142,77045.0,510.2317880794702,0.1645940130986928,31,25555.0,0.0,32,23481.0,0.0,28,27969.0,0.03976128852436167,51,35519.0,0.007060607061787177,142,112524.0,-17.75
975.0,145,77766.0,515.0066225165563,0.07429686137752131,31,25710.0,0.0,32,23641.0,0.0,31,28120.0,0.01094717917462598,51,35774.0,0.007297715016718518,145,113245.0,-18.125
980.0,145,75284.0,498.56953642384104,0.11556607039119386,26,24044.0,0.015383868313768425,32,23801.0,0.0,35,28289.0,0.0003801431516567804,52,36032.0,4.0005955225629516e-06,145,112166.0,-18.125
985.0,143,74082.0,490.6092715231788,0.4808968430122875,23,21500.0,0.03928683205140109,32,23963.0,0.02987344826687233,36,28471.0,0.06266008206421497,52,36292.0,0.0,143,110226.0,-17.875
990.0,144,74801.0,495.3708609271523,0.3426208493390387,24,21619.0,0.001502069746453832,32,24123.0,0.04915181205420734,36,28651.0,0.05027101843632104,52,36552.0,0.0,144,110945.0,-18.0
995.0,149,75536.0,500.2384105960265,0.03676322683799375,26,21746.0,2.940171847278192e-05,33,24286.0,0.009883737456788154,38,28836.0,0.001753147626889187,52,36812.0,0.0,149,111680.0,-18.625
1000.0,151,76288.0,505.21854304635764,0.00012927611839067256,26,21876.0,0.0,34,24455.0,3.968930534868116e-05,39,29031.0,2.1926974103152148e-06,52,37072.0,0.0,151,112434.0,-18.875
1005.0,151,77043.0,510.21854304635764,0.0,26,22006.0,0.0,34,24625.0,0.0,39,29226.0,0.0,52,37332.0,0.0,151,113189.0,-18.875
1010.0,151,77798.0,515.2185430463576,0.0,26,22136.0,0.0,34,24795.0,0.0,39,29421.0,0.0,52,37592.0,0.0,151,113944.0,-18.875
1015.0,151,78553.0,520.2185430463576,0.0,26,22266.0,0.0,34,24965.0,0.0,39,29616.0,0.0,52,37852.0,0.0,151,114699.0,-18.875
1020.0,151,79308.0,525.2185430463576,0.0,26,22392.0,0.0,34,25135.0,0.0,39,29811.0,0.0,52,38112.0,0.0,151,115450.0,-18.875
1025.0,151,80063.0,530.2185430463576,0.0,26,22517.0,0.0,34,25305.0,0.0,39,30006.0,0.0,52,38368.0,0.0,151,116196.0,-18.875
1030.0,151,80818.0,535.2185430463576,0.0,26,22639.0,0.0,34,25472.0,0.0,39,30194.0,0.0,52,38622.0,0.0,151,116927.0,-18.875
1035.0,151,81573.0,540.2185430463576,0.0,26,22750.0,0.0,34,25636.0,0.0,39,30363.0,0.0,52,38869.0,0.0,151,117618.0,-18.875
1040.0,151,82328.0,545.2185430463576,0.0,26,22850.0,0.0,34,25791.0,0.0,39,30524.0,0.0,52,39103.0,0.0,151,118268.0,-18.875
1045.0,151,83083.0,550.2185430463576,0.0,26,22947.0,0.0,34,25938.0,0.0,39,30680.0,0.0,52,39323.0,0.0,151,118888.0,-18.875
1050.0,148,83657.0,554.0198675496689,0.06525781318277721,23,22092.0,0.013232853377223654,34,26077.0,0.0,39,30833.0,0.0,52,39535.0,0.0,148,118537.0,-18.5
1055.0,148,84397.0,558.9205298013245,0.22656069400825637,23,20319.0,0.0,34,26213.0,0.028328675760479833,39,30983.0,0.020510118610844584,52,39739.0,0.0,148,117254.0,-18.5
1060.0,145,82602.0,547.0331125827814,0.12320613086504932,23,20382.0,0.0,34,26342.0,0.013971389921930493,36,30175.0,0.009346429014891845,52,39930.0,0.0,145,116829.0,-18.125
1065.0,145,80801.0,535.1059602649007,0.23349969074029864,23,20440.0,0.029133765335441954,35,26459.0,0.0,35,28408.0,0.03698503639687097,52,40111.0,0.00020456581163369697,145,115418.0,-18.125
1070.0,147,81532.0,539.9470198675497,0.2345084441998379,23,20493.0,0.10357994635670813,35,26565.0,0.0,36,27584.0,0.0013901036399946213,53,40275.0,4.4368093038031806e-07,147,114917.0,-18.375
1075.0,148,82271.0,548.4733333333334,0.1482411140228958,23,20538.0,0.07368084303137622,35,26655.0,0.0,37,27699.0,1.923050119572335e-06,53,40420.0,0.0,148,115312.0,-18.5
1080.0,148,83011.0,553.4066666666666,0.14708039920835148,23,20581.0,0.03851420754315507,35,26735.0,0.0,37,27803.0,0.0,53,40553.0,0.0,148,115672.0,-18.5
1085.0,149,83752.0,558.3466666666667,0.08083096256307623,24,20617.0,0.0001268906361963792,35,26805.0,0.0,37,27894.0,0.0,53,40670.0,0.0,149,115986.0,-18.625
1090.0,149,84497.0,563.3133333333334,0.08413806738075168,24,20648.0,0.0,35,26873.0,0.0,37,27975.0,0.0,53,40772.0,0.0,149,116268.0,-18.625
1095.0,149,85242.0,568.28,0.08388020532119697,24,20676.0,0.0,35,26937.0,0.0,37,28042.0,0.0,53,40877.0,0.0,149,116532.0,-18.625
1100.0,149,85987.0,577.0939597315436,0.0,24,20702.0,0.0,35,26981.0,0.0,37,28102.0,0.0,53,40964.0,0.0,149,116749.0,-18.625
1105.0,149,86732.0,582.0939597315436,0.0,24,20722.0,0.0,35,27009.0,0.0,37,28164.0,0.0,53,41032.0,0.0,149,116927.0,-18.625
1110.0,149,87477.0,587.0939597315436,0.0,24,20736.0,0.0,35,27039.0,0.0,37,28218.0,0.0,53,41078.0,0.0,149,117071.0,-18.625
1115.0,149,88222.0,592.0939597315436,0.0,24,20741.0,0.0,35,27067.0,0.0,37,28247.0,0.0,53,41107.0,0.0,149,117162.0,-18.625
1120.0,149,88967.0,597.0939597315436,0.0,24,20741.0,0.0,35,27077.0,0.0,37,28262.0,0.0,53,41128.0,0.0,149,117208.0,-18.625
1125.0,149,89712.0,602.0939597315436,0.0,24,20741.0,0.0,35,27080.0,0.0,37,28273.0,0.0,53,41137.0,0.0,149,117231.0,-18.625
1130.0,143,87399.0,586.5704697986578,0.14486987277600663,24,20741.0,0.0,35,27105.0,0.0,37,28278.0,0.0,47,39152.0,0.013739578881272564,143,115276.0,-17.875
1135.0,139,86091.0,577.7919463087248,0.5425556514699389,24,20747.0,0.0,35,27130.0,0.04938885749789907,37,28274.0,0.025759064826539398,43,34930.0,0.02036207447706577,139,111081.0,-17.375
1140.0,134,83732.0,561.9597315436241,0.7387252355814679,24,20757.0,0.0,35,27120.0,0.09116911897218703,37,28264.0,0.04756518685618433,38,32621.0,0.023789786703718875,134,108762.0,-16.75
1145.0,133,81240.0,548.918918918919,0.7493347725820722,24,20762.0,0.0,36,27120.0,0.01766584313623995,37,28260.0,0.06462412807620481,36,30474.0,0.025693737007821085,133,106616.0,-16.625
1150.0,133,79390.0,540.0680272108843,0.7314103277574893,24,20762.0,0.0,38,27119.0,3.5116674121096867e-07,37,28268.0,0.049731696771960224,34,30445.0,0.029191594270184525,133,106594.0,-16.625
1155.0,128,76972.0,527.2054794520548,0.5918384795716732,24,20757.0,0.016154686341555036,38,27119.0,0.0,37,28273.0,0.017056048374395418,29,30663.0,0.036638591147369996,128,106812.0,-16.0
1160.0,133,77628.0,535.3655172413793,0.5169677015150818,24,20752.0,0.03257091371083591,38,27119.0,0.0,37,28288.0,0.0,34,30624.0,0.023079308530338422,133,106783.0,-16.625
1165.0,138,78307.0,547.6013986013986,0.19475517301655648,25,20748.0,8.64355141770498e-05,38,27119.0,0.0,37,28288.0,0.0,38,30607.0,0.003530673187965785,138,106762.0,-17.25
1170.0,141,79007.0,560.3333333333334,0.0005850845535112589,25,20748.0,0.0,38,27119.0,0.0,37,28288.0,0.0,41,30607.0,0.0001529136486230903,141,106762.0,-17.625
1175.0,141,79712.0,565.3333333333334,1.6648658930190258e-05,25,20748.0,0.0,38,27119.0,0.0,37,28288.0,0.0,41,30612.0,4.967607925977869e-06,141,106767.0,-17.625
1180.0,141,80417.0,570.3333333333334,0.0,25,20748.0,0.0,38,27119.0,0.0,37,28288.0,0.0,41,30617.0,0.0,141,106772.0,-17.625
1185.0,141,81122.0,575.3333333333334,0.0,25,20748.0,0.0,38,27119.0,0.0,37,28288.0,0.0,41,30622.0,0.0,141,106777.0,-17.625
1190.0,141,81827.0,580.3333333333334,0.0,25,20748.0,0.0,38,27119.0,0.0,37,28288.0,0.0,41,30627.0,0.0,141,106782.0,-17.625
1195.0,141,82532.0,585.3333333333334,0.0,25,20748.0,0.0,38,27119.0,0.0,37,28288.0,0.0,41,30632.0,0.0,141,106787.0,-17.625
1200.0,141,83237.0,590.3333333333334,0.0,25,20748.0,0.0,38,27119.0,0.0,37,28288.0,0.0,41,30637.0,0.0,141,106792.0,-17.625
1205.0,141,83942.0,595.3333333333334,0.0,25,20749.0,0.0,38,27119.0,0.0,37,28288.0,0.0,41,30650.0,0.0,141,106806.0,-17.625
1210.0,141,84647.0,600.3333333333334,0.0,25,20756.0,0.0,38,27119.0,0.0,37,28289.0,0.0,41,30675.0,0.0,141,106839.0,-17.625
1215.0,141,85352.0,605.3333333333334,0.0,25,20766.0,0.0,38,27119.0,0.0,37,28299.0,0.0,41,30699.0,0.0,141,106883.0,-17.625
1220.0,141,86057.0,610.3333333333334,0.0,25,20773.0,0.0,38,27119.0,0.0,37,28308.0,0.0,41,30712.0,0.0,141,106912.0,-17.625
1225.0,141,86762.0,615.3333333333334,0.0,25,20773.0,0.0,38,27119.0,0.0,37,28310.0,0.0,41,30717.0,0.0,141,106919.0,-17.625
1230.0,141,87467.0,620.3333333333334,0.0,25,20773.0,0.0,38,27119.0,0.0,37,28310.0,0.0,41,30722.0,0.0,141,106924.0,-17.625
1235.0,139,87842.0,622.9929078014185,0.05911819571716392,25,20773.0,0.0,38,27119.0,0.0,35,27316.0,0.0069276133454982325,41,30727.0,0.0,139,105935.0,-17.375
1240.0,139,88537.0,627.9219858156029,0.15157576473637802,25,20760.0,0.05926701018519274,38,27119.0,0.0,35,26327.0,0.0,41,30732.0,0.0,139,104938.0,-17.375
1245.0,140,89233.0,632.8581560283687,0.09518106652215655,26,20751.0,0.03414008396625188,38,27119.0,0.0,35,26327.0,0.0,41,30737.0,0.0,140,104934.0,-17.5
1250.0,140,89933.0,637.822695035461,0.003409010742242566,26,20746.0,0.0012226323611970477,38,27119.0,0.0,35,26327.0,0.0,41,30742.0,0.0,140,104934.0,-17.5
1255.0,141,90638.0,642.822695035461,1.8918119621007067e-06,27,20750.0,6.784931761882455e-07,38,27119.0,0.0,35,26327.0,0.0,41,30747.0,0.0,141,104943.0,-17.625
1260.0,141,91343.0,647.822695035461,0.0,27,20760.0,0.0,38,27119.0,0.0,35,26327.0,0.0,41,30753.0,0.0,141,104959.0,-17.625
1265.0,141,92048.0,652.822695035461,0.0,27,20775.0,0.0,38,27119.0,0.0,35,26327.0,0.0,41,30774.0,0.0,141,104995.0,-17.625
1270.0,141,92753.0,657.822695035461,0.0,27,20787.0,0.0,38,27119.0,0.0,35,26327.0,0.0,41,30812.0,0.0,141,105045.0,-17.625
1275.0,136,89938.0,637.8581560283687,0.10939420248062769,27,20797.0,0.0,33,25123.0,0.019396179685833147,35,26327.0,0.0,41,30842.0,0.0,136,103089.0,-17.0
1280.0,133,88509.0,627.7234042553191,0.23772340863289723,27,20799.0,0.022016392741173608,30,24113.0,0.026278277598194913,35,26327.0,0.0,41,30840.0,0.003625435887488296,133,102079.0,-16.625
1285.0,136,89179.0,632.4751773049645,0.1486419707195657,27,20802.0,0.03504952207987655,31,24089.0,0.01397560230939589,35,26327.0,0.0,43,30851.0,7.475504013580932e-05,136,102069.0,-17.0
1290.0,139,89869.0,637.3687943262412,0.06370391036327178,27,20812.0,0.0,34,24079.0,0.0003151673722084169,35,26327.0,0.0,43,30871.0,2.0621987949281522e-07,139,102089.0,-17.375
1295.0,140,90569.0,642.3333333333334,0.018811265823292185,27,20815.0,0.0,35,24079.0,2.772517950492993e-07,35,26317.0,0.0053439150411777065,43,30882.0,1.7549760943795525e-07,140,102093.0,-17.5
1300.0,140,91269.0,647.2978723404256,0.08790078975050117,27,20818.0,0.0,35,24079.0,0.0,35,26312.0,0.024973339875521625,43,30900.0,0.0,140,102109.0,-17.5
1305.0,140,91969.0,652.2624113475177,0.03424434844989556,27,20820.0,0.0,35,24079.0,0.0,35,26307.0,0.009729102037449646,43,30905.0,0.0,140,102111.0,-17.5
1310.0,141,92672.0,657.2482269503546,5.911722482860109e-06,27,20824.0,0.0,35,24079.0,0.0,36,26305.0,1.6795691510085245e-06,43,30916.0,0.0,141,102124.0,-17.625
1315.0,141,93377.0,662.2482269503546,0.0,27,20827.0,0.0,35,24079.0,0.0,36,26305.0,0.0,43,30934.0,0.0,141,102145.0,-17.625
1320.0,141,94082.0,667.2482269503546,0.0,27,20827.0,0.0,35,24079.0,0.0,36,26305.0,0.0,43,30936.0,0.0,141,102147.0,-17.625
1325.0,141,94787.0,672.2482269503546,0.0,27,20827.0,0.0,35,24084.0,0.0,36,26305.0,0.0,43,30936.0,0.0,141,102152.0,-17.625
1330.0,141,95492.0,677.2482269503546,0.0,27,20827.0,0.0,35,24106.0,0.0,36,26317.0,0.0,43,30936.0,0.0,141,102186.0,-17.625
1335.0,138,96048.0,681.1914893617021,0.06544182925125111,27,20827.0,0.0,32,23142.0,0.007751837586718687,36,26340.0,0.0,43,30936.0,0.0,138,101245.0,-17.25
1340.0,137,96637.0,685.3687943262412,0.1327084803905796,27,20822.0,0.024212697341382046,31,22157.0,0.014521561623689325,36,26351.0,0.0,43,30928.0,0.00045130752659998646,137,100258.0,-17.125
1345.0,140,97332.0,690.2978723404256,0.11263698740348858,27,20817.0,0.03395235853551586,33,22152.0,5.580295156142488e-05,36,26354.0,0.0,44,30928.0,0.0,140,100251.0,-17.5
1350.0,140,98032.0,695.2624113475177,0.1167077650596539,27,20827.0,0.0,33,22152.0,2.225655032863289e-07,36,26354.0,0.0,44,30928.0,0.0,140,100261.0,-17.5
1355.0,135,92141.0,653.4822695035461,0.2505366205663394,27,20827.0,0.0,33,22152.0,0.0,31,24349.0,0.018151319373670996,44,30925.0,0.009654076723355928,135,98253.0,-16.875
1360.0,130,86328.0,612.2553191489362,0.6300146635597934,27,20817.0,0.06321073245701321,33,22152.0,0.0,26,21339.0,0.04124668200486063,44,30915.0,0.0279357646462426,130,95223.0,-16.25
1365.0,129,81857.0,584.6928571428572,0.3543605647236042,27,20807.0,0.03376007319705167,33,22152.0,0.0,24,21307.0,0.039405572986776286,45,30907.0,0.01342270921791261,129,95173.0,-16.125
1370.0,130,77434.0,553.1,0.2644058130178739,28,20802.0,0.01421113135754688,33,22158.0,0.0,23,21264.0,0.04257533186460774,46,30903.0,8.483768734162945e-06,130,95127.0,-16.25
1375.0,134,78096.0,561.841726618705,0.05561145639128952,29,20804.0,0.0,33,22184.0,0.0,26,21232.0,0.018255292763671924,46,30903.0,0.0,134,95123.0,-16.75
1380.0,137,78774.0,566.7194244604317,0.0027534700926601457,29,20825.0,0.0,33,22196.0,0.0,29,21215.0,0.0009140605158875968,46,30903.0,0.0,137,95139.0,-17.125
1385.0,139,79467.0,571.705035971223,0.00010846419860403049,29,20844.0,0.0,33,22196.0,0.0,31,21213.0,3.6202174132577576e-05,46,30903.0,0.0,139,95156.0,-17.375
1390.0,139,80162.0,576.705035971223,0.0,29,20849.0,0.0,33,22196.0,0.0,31,21213.0,0.0,46,30903.0,0.0,139,95161.0,-17.375
1395.0,139,80857.0,581.705035971223,0.0,29,20849.0,0.0,33,22196.0,0.0,31,21213.0,0.0,46,30903.0,0.0,139,95161.0,-17.375
1400.0,139,81552.0,586.705035971223,0.0,29,20849.0,0.0,33,22196.0,0.0,31,21213.0,0.0,46,30903.0,0.0,139,95161.0,-17.375
1405.0,139,82247.0,591.705035971223,0.0,29,20849.0,0.0,33,22196.0,0.0,31,21213.0,0.0,46,30903.0,0.0,139,95161.0,-17.375
1410.0,139,82942.0,596.705035971223,0.0,29,20849.0,0.0,33,22196.0,0.0,31,21213.0,0.0,46,30903.0,0.0,139,95161.0,-17.375
1415.0,139,83637.0,601.705035971223,0.0,29,20849.0,0.0,33,22196.0,0.0,31,21213.0,0.0,46,30903.0,0.0,139,95161.0,-17.375
1420.0,139,84332.0,606.705035971223,0.0,29,20849.0,0.0,33,22196.0,0.0,31,21213.0,0.0,46,30903.0,0.0,139,95161.0,-17.375
1425.0,139,85027.0,611.705035971223,0.0,29,20849.0,0.0,33,22196.0,0.0,31,21213.0,0.0,46,30903.0,0.0,139,95161.0,-17.375
1430.0,139,85722.0,616.705035971223,0.0,29,20849.0,0.0,33,22196.0,0.0,31,21213.0,0.0,46,30903.0,0.0,139,95161.0,-17.375
1435.0,139,86417.0,621.705035971223,0.0,29,20849.0,0.0,33,22196.0,0.0,31,21213.0,0.0,46,30903.0,0.0,139,95161.0,-17.375
1440.0,139,87112.0,626.705035971223,0.0,29,20849.0,0.0,33,22196.0,0.0,31,21213.0,0.0,46,30903.0,0.0,139,95161.0,-17.375
1445.0,139,87807.0,631.705035971223,0.0,29,20849.0,0.0,33,22196.0,0.0,31,21213.0,0.0,46,30903.0,0.0,139,95161.0,-17.375
1450.0,139,88502.0,636.705035971223,0.0,29,20855.0,0.0,33,22196.0,0.0,31,21213.0,0.0,46,30906.0,0.0,139,95170.0,-17.375
1455.0,139,89197.0,641.705035971223,0.0,29,20861.0,0.0,33,22196.0,0.0,31,21218.0,0.0,46,30929.0,0.0,139,95204.0,-17.375
1460.0,139,89892.0,646.705035971223,0.0,29,20864.0,0.0,33,22196.0,0.0,31,21231.0,0.0,46,30965.0,0.0,139,95256.0,-17.375
1465.0,139,90587.0,651.705035971223,0.0,29,20864.0,0.0,33,22197.0,0.0,31,21258.0,0.0,46,31001.0,0.0,139,95320.0,-17.375
1470.0,139,91282.0,656.705035971223,0.0,29,20864.0,0.0,33,22216.0,0.0,31,21288.0,0.0,46,31017.0,0.0,139,95385.0,-17.375
1475.0,139,91977.0,661.705035971223,0.0,29,20867.0,0.0,33,22241.0,0.0,31,21299.0,0.0,46,31029.0,0.0,139,95436.0,-17.375
1480.0,139,92672.0,666.705035971223,0.0,29,20870.0,0.0,33,22261.0,0.0,31,21299.0,0.0,46,31081.0,0.0,139,95511.0,-17.375
1485.0,139,93367.0,671.705035971223,0.0,29,20870.0,0.0,33,22266.0,0.0,31,21303.0,0.0,46,31145.0,0.0,139,95584.0,-17.375
1490.0,139,94062.0,676.705035971223,0.0,29,20870.0,0.0,33,22266.0,0.0,31,21329.0,0.0,46,31169.0,0.0,139,95634.0,-17.375
1495.0,139,94757.0,681.705035971223,0.0,29,20873.0,0.0,33,22267.0,0.0,31,21379.0,0.0,46,31177.0,0.0,139,95696.0,-17.375
1500.0,133,86888.0,625.0935251798561,0.15817952972084706,29,20886.0,0.0,33,22283.0,0.0,31,21418.0,0.0,40,29172.0,0.01591194756290025,133,93759.0,-16.625
1505.0,123,76151.0,547.8489208633093,0.7743308824495773,29,20899.0,0.0,33,22295.0,0.046061516884052814,31,21435.0,0.0,30,24219.0,0.05362418130119464,123,88848.0,-15.375
1510.0,123,75455.0,546.7753623188406,0.6603633077290433,29,20909.0,0.0,34,22282.0,0.041058487663046296,31,21442.0,0.0,29,23318.0,0.060790309152002515,123,87951.0,-15.375
1515.0,125,72329.0,524.1231884057971,0.42446871687288096,29,20919.0,0.0,36,22275.0,0.0006612851728602872,31,21446.0,0.0,29,23306.0,0.03865218793810808,125,87946.0,-15.625
1520.0,129,71111.0,519.0583941605839,0.29066344434062275,29,20926.0,0.0,37,22275.0,6.2162383755908985e-06,31,21446.0,0.0,32,23291.0,0.029995037078355182,129,87938.0,-16.125
1525.0,131,71760.0,527.6470588235294,0.10307009769691101,29,20927.0,0.0,37,22275.0,0.0,31,21446.0,0.0,34,23272.0,0.0042717922282779625,131,87920.0,-16.375
1530.0,135,72426.0,536.4888888888889,0.0006098183864271952,29,20927.0,0.0,37,22275.0,0.0,31,21446.0,0.0,38,23264.0,0.0001449708741922564,135,87912.0,-16.875
