step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
750.0,161,55687.0,331.4702380952381,0.1404418572922123,35,19388.0,0.00026889567277529197,55,29653.0,0.0,30,20033.0,0.009205562174588636,41,23655.0,0.03199959015482469,161,92729.0,-20.125
755.0,167,56511.0,336.375,0.0016130569264483539,36,19568.0,5.710233190393664e-07,55,29928.0,0.0,33,20192.0,0.0005020071417214939,43,23865.0,2.3601397009177286e-05,167,93553.0,-20.875
760.0,162,55871.0,332.5654761904762,0.12950198154180387,36,19748.0,0.0,49,28828.0,0.013407565780784914,34,20362.0,4.140097506000472e-06,43,24080.0,0.0,162,93018.0,-20.25
765.0,152,54258.0,326.855421686747,0.4605393260654907,36,19930.0,0.045569595592501344,39,26381.0,0.050450358682871066,34,20532.0,0.0,43,24295.0,0.0,152,91138.0,-19.0
770.0,151,53835.0,324.3072289156627,0.4912481277684598,36,20110.0,0.07075348756671328,38,26570.0,0.04772510996121861,34,20702.0,0.0,43,24510.0,0.0,151,91892.0,-18.875
775.0,152,53766.0,323.89156626506025,0.3301128858790964,36,20288.0,0.02853519230073377,39,26762.0,0.027887389066301137,34,20872.0,0.0,43,24725.0,0.0,152,92647.0,-19.0
780.0,156,54420.0,331.8292682926829,0.1694666329173215,36,20470.0,0.004478404580708851,43,26968.0,0.02053324064865022,34,21042.0,0.0,43,24940.0,0.0,156,93420.0,-19.5
785.0,159,55207.0,338.69325153374234,0.0805412055975284,36,20648.0,0.0,46,27190.0,0.0018766492800939988,34,21212.0,0.0,43,25155.0,0.0,159,94205.0,-19.875
790.0,162,56012.0,343.6319018404908,0.07332935673881065,36,20828.0,0.0,49,27430.0,4.822356743979985e-05,34,21382.0,0.0,43,25370.0,0.0,162,95010.0,-20.25
795.0,162,56822.0,348.60122699386505,0.0692403464801884,36,21008.0,0.0,49,27675.0,6.433721877572086e-07,34,21552.0,0.0,43,25585.0,0.0,162,95820.0,-20.25
800.0,162,57632.0,355.75308641975306,0.0,36,21188.0,0.0,49,27920.0,0.0,34,21722.0,0.0,43,25800.0,0.0,162,96630.0,-20.25
805.0,162,58442.0,360.75308641975306,8.51224936225083e-07,36,21368.0,0.0,49,28165.0,1.72228893140876e-07,34,21892.0,0.0,43,26015.0,0.0,162,97440.0,-20.25
810.0,162,59252.0,365.75308641975306,0.0,36,21548.0,0.0,49,28410.0,0.0,34,22062.0,0.0,43,26230.0,0.0,162,98250.0,-20.25
815.0,162,60062.0,370.75308641975306,0.0,36,21728.0,0.0,49,28655.0,0.0,34,22232.0,0.0,43,26445.0,0.0,162,99060.0,-20.25
820.0,159,59784.0,369.037037037037,0.07259732351858313,33,21201.0,0.010148536679867586,49,28900.0,0.0,34,22402.0,0.0,43,26660.0,0.0,159,99163.0,-19.875
825.0,155,59763.0,371.19875776397515,0.2916406462146434,29,19597.0,0.027219115339181137,49,29145.0,0.0,34,22572.0,0.0,43,26875.0,0.0,155,98189.0,-19.375
830.0,157,60541.0,376.03105590062114,0.2718153698722739,31,19745.0,0.004710102880747886,49,29390.0,0.0,34,22742.0,0.0,43,27090.0,0.0,157,98967.0,-19.625
835.0,158,61331.0,380.9378881987578,0.26044191429200975,32,19905.0,8.950836782847752e-07,49,29635.0,0.0,34,22912.0,0.0,43,27305.0,0.0,158,99757.0,-19.75
840.0,158,62121.0,388.25625,0.1768745542748694,32,20065.0,0.0,49,29880.0,0.0,34,23082.0,0.0,43,27520.0,0.0,158,100547.0,-19.75
845.0,158,62911.0,398.17088607594934,0.0,32,20225.0,0.0,49,30125.0,0.0,34,23252.0,0.0,43,27735.0,0.0,158,101337.0,-19.75
850.0,158,63701.0,403.17088607594934,0.0,32,20385.0,0.0,49,30370.0,0.0,34,23422.0,0.0,43,27950.0,0.0,158,102127.0,-19.75
855.0,152,63584.0,402.43037974683546,0.14538204390465687,32,20545.0,0.0,49,30615.0,0.0,34,23592.0,0.0,37,27267.0,0.018500945346337682,152,102019.0,-19.0
860.0,147,63360.0,403.5668789808917,0.34489220730559944,32,20705.0,0.0,49,30862.0,0.0065220451570052445,34,23762.0,0.0,32,25699.0,0.029147964908152777,147,101028.0,-18.375
865.0,148,63595.0,405.0636942675159,0.27915449431275724,32,20865.0,0.0,51,31114.0,0.0002794852173527226,34,23932.0,0.0,31,25853.0,0.036495605865031276,148,101764.0,-18.5
870.0,152,64348.0,409.859872611465,0.18865895225102516,32,21025.0,0.0,52,31374.0,4.4876589546384567e-07,34,24102.0,0.0,34,26016.0,0.008855587415587587,152,102517.0,-19.0
875.0,155,65116.0,414.7515923566879,0.16131768027505927,32,21185.0,0.0,52,31634.0,0.0,34,24272.0,0.0,37,26194.0,9.769661667573604e-05,155,103285.0,-19.375
880.0,155,65891.0,425.10322580645163,1.8017680784307195e-06,32,21345.0,0.0,52,31894.0,0.0,34,24442.0,0.0,37,26379.0,6.055100452732324e-07,155,104060.0,-19.375
885.0,155,66666.0,430.10322580645163,0.0,32,21505.0,0.0,52,32154.0,0.0,34,24612.0,0.0,37,26564.0,0.0,155,104835.0,-19.375
890.0,150,64873.0,418.53548387096777,0.11414878005264259,32,21665.0,0.0,52,32414.0,0.0,29,23447.0,0.013650839483398939,37,26749.0,0.0,150,104275.0,-18.75
895.0,145,63056.0,406.81290322580645,0.46915113668522945,32,21825.0,0.0,52,32674.0,0.0,24,21478.0,0.04573598424930217,37,26936.0,0.041391038837914014,145,102913.0,-18.125
900.0,142,61735.0,398.2903225806452,0.5618540089912236,32,21985.0,0.0,52,32934.0,0.0,20,20800.0,0.05299049750318492,38,27122.0,0.06786014321070556,142,102841.0,-17.75
905.0,143,60511.0,390.39354838709676,0.33642174968178756,32,22145.0,0.0,52,33194.0,0.0,19,20898.0,0.06205144658244317,40,27316.0,0.002053769834632332,143,103553.0,-17.875
910.0,145,60464.0,392.6233766233766,0.25739966796369795,31,21918.0,0.0,52,33454.0,0.0,21,20998.0,0.05193373550452805,41,27520.0,7.482680029521567e-07,145,103890.0,-18.125
915.0,149,61200.0,400.0,0.04091502401671148,31,22073.0,0.0,52,33714.0,0.0,25,21115.0,0.016636439315583295,41,27725.0,0.0,149,104627.0,-18.625
920.0,151,61949.0,404.8954248366013,0.003500784544915135,31,22228.0,0.0,52,33974.0,0.0,27,21244.0,0.0013899328217099817,41,27930.0,0.0,151,105376.0,-18.875
925.0,153,62712.0,409.88235294117646,4.1507720014147284e-05,31,22383.0,0.0,52,34234.0,0.0,29,21387.0,1.6977844897286727e-05,41,28135.0,0.0,153,106139.0,-19.125
930.0,153,63477.0,414.88235294117646,2.0385971898990036e-06,31,22538.0,0.0,52,34494.0,0.0,29,21532.0,8.65255251916512e-07,41,28340.0,0.0,153,106904.0,-19.125
935.0,153,64242.0,419.88235294117646,1.3737876283601496e-06,31,22693.0,0.0,52,34754.0,0.0,29,21677.0,4.894550850603347e-07,41,28545.0,0.0,153,107669.0,-19.125
940.0,152,64973.0,424.66013071895424,0.03461225228490661,31,22848.0,0.0,52,35014.0,0.0,29,21822.0,0.0,40,28716.0,0.0,152,108400.0,-19.0
945.0,152,65733.0,429.62745098039215,0.09025777960765796,31,23003.0,0.0,52,35274.0,0.0,29,21967.0,0.0,40,28916.0,0.0,152,109160.0,-19.0
950.0,152,66493.0,434.5947712418301,0.0934989441226416,31,23158.0,0.0,52,35534.0,0.0,29,22112.0,0.0,40,29116.0,0.0,152,109920.0,-19.0
955.0,152,67253.0,439.562091503268,0.09481197191923278,31,23313.0,0.0,52,35794.0,0.0,29,22257.0,0.0,40,29316.0,0.0,152,110680.0,-19.0
960.0,152,68013.0,447.45394736842104,0.0,31,23468.0,0.0,52,36054.0,0.0,29,22402.0,0.0,40,29516.0,0.0,152,111440.0,-19.0
965.0,152,68773.0,452.45394736842104,0.0,31,23623.0,0.0,52,36314.0,0.0,29,22547.0,0.0,40,29716.0,0.0,152,112200.0,-19.0
970.0,152,69533.0,457.45394736842104,0.0,31,23778.0,0.0,52,36574.0,0.0,29,22692.0,0.0,40,29916.0,0.0,152,112960.0,-19.0
975.0,152,70293.0,462.45394736842104,0.0,31,23933.0,0.0,52,36834.0,0.0,29,22837.0,0.0,40,30116.0,0.0,152,113720.0,-19.0
980.0,152,71053.0,467.45394736842104,0.0,31,24088.0,0.0,52,37094.0,0.0,29,22982.0,0.0,40,30316.0,0.0,152,114480.0,-19.0
985.0,152,71813.0,472.45394736842104,0.0,31,24243.0,0.0,52,37354.0,0.0,29,23127.0,0.0,40,30516.0,0.0,152,115240.0,-19.0
990.0,145,69022.0,454.0921052631579,0.16562244245136526,28,23448.0,0.008469685779832845,52,37614.0,0.0,25,21480.0,0.023766026503526275,40,30716.0,0.0,145,113258.0,-18.125
995.0,135,64255.0,422.73026315789474,0.6738872094516817,23,21699.0,0.06631885046003788,52,37874.0,0.0,20,19785.0,0.10632629669815867,40,30920.0,0.03875835554092566,135,110278.0,-16.875
1000.0,135,61284.0,403.1842105263158,0.5932571238884181,22,21808.0,0.07541438760820222,52,38134.0,0.0,20,19883.0,0.11932750607144008,41,31122.0,0.016740484163141948,135,110947.0,-16.875
1005.0,142,61976.0,407.7368421052632,0.09819545049790175,24,21923.0,0.02009324315293253,52,38394.0,0.0,24,19994.0,0.01592621266062346,42,31328.0,2.6772336244055525e-05,142,111639.0,-17.75
1010.0,150,62717.0,412.6118421052632,0.005538952983085577,28,22057.0,0.0020549414614930294,52,38654.0,0.0,28,20131.0,7.46317749286599e-06,42,31538.0,0.0,150,112380.0,-18.75
1015.0,152,63475.0,417.5986842105263,4.555752004412994e-05,30,22205.0,1.7006526141463133e-05,52,38914.0,0.0,28,20271.0,5.00479868307443e-07,42,31748.0,0.0,152,113138.0,-19.0
1020.0,152,64235.0,422.5986842105263,0.0,30,22351.0,0.0,52,39174.0,0.0,28,20411.0,0.0,42,31957.0,0.0,152,113893.0,-19.0
1025.0,152,64995.0,427.5986842105263,0.0,30,22496.0,0.0,52,39434.0,0.0,28,20551.0,0.0,42,32159.0,0.0,152,114640.0,-19.0
1030.0,152,65755.0,432.5986842105263,0.0,30,22641.0,0.0,52,39688.0,0.0,28,20689.0,0.0,42,32354.0,0.0,152,115372.0,-19.0
1035.0,152,66515.0,437.5986842105263,0.0,30,22779.0,0.0,52,39924.0,0.0,28,20812.0,0.0,42,32542.0,0.0,152,116057.0,-19.0
1040.0,152,67275.0,442.5986842105263,0.0,30,22912.0,0.0,52,40144.0,0.0,28,20928.0,0.0,42,32717.0,0.0,152,116701.0,-19.0
1045.0,152,68035.0,447.5986842105263,0.0,30,23040.0,0.0,52,40350.0,0.0,28,21037.0,0.0,42,32882.0,0.0,152,117309.0,-19.0
1050.0,152,68795.0,452.5986842105263,0.0,30,23163.0,0.0,52,40547.0,0.0,28,21142.0,0.0,42,33046.0,0.0,152,117898.0,-19.0
1055.0,152,69555.0,457.5986842105263,0.0,30,23271.0,0.0,52,40733.0,0.0,28,21247.0,0.0,42,33201.0,0.0,152,118452.0,-19.0
1060.0,152,70315.0,462.5986842105263,0.0,30,23375.0,0.0,52,40912.0,0.0,28,21352.0,0.0,42,33349.0,0.0,152,118988.0,-19.0
1065.0,152,71075.0,467.5986842105263,0.0,30,23471.0,0.0,52,41078.0,0.0,28,21457.0,0.0,42,33486.0,0.0,152,119492.0,-19.0
1070.0,152,71835.0,472.5986842105263,0.0,30,23558.0,0.0,52,41225.0,0.0,28,21559.0,0.0,42,33607.0,0.0,152,119949.0,-19.0
1075.0,152,72595.0,477.5986842105263,0.0,30,23629.0,0.0,52,41348.0,0.0,28,21659.0,0.0,42,33714.0,0.0,152,120350.0,-19.0
1080.0,152,73355.0,482.5986842105263,0.0,30,23690.0,0.0,52,41454.0,0.0,28,21759.0,0.0,42,33812.0,0.0,152,120715.0,-19.0
1085.0,149,72358.0,476.0394736842105,0.07041884572457746,30,23735.0,0.0,52,41553.0,0.0,25,20881.0,0.013116562899340238,42,33895.0,0.009569796905258967,149,120064.0,-18.625
1090.0,147,71930.0,473.2236842105263,0.16211004774165952,30,23774.0,0.00962100215717117,52,41644.0,0.0,23,19016.0,0.03651968953395672,42,33968.0,0.012148341494912646,147,118402.0,-18.375
1095.0,151,72676.0,478.13157894736844,0.0040200774926775805,31,23809.0,9.8265622356521e-07,52,41738.0,0.0,25,19085.0,0.00029204676326951976,43,34026.0,0.0007377337031813286,151,118658.0,-18.875
1100.0,152,73435.0,483.125,1.935906778181895e-06,31,23840.0,0.0,52,41823.0,0.0,25,19143.0,4.001598496455901e-07,44,34067.0,2.4358647990363403e-07,152,118873.0,-19.0
1105.0,152,74195.0,488.125,0.0,31,23862.0,0.0,52,41874.0,0.0,25,19197.0,0.0,44,34107.0,0.0,152,119040.0,-19.0
1110.0,152,74955.0,493.125,0.0,31,23876.0,0.0,52,41895.0,0.0,25,19235.0,0.0,44,34143.0,0.0,152,119149.0,-19.0
1115.0,152,75715.0,498.125,0.0,31,23881.0,0.0,52,41912.0,0.0,25,19256.0,0.0,44,34166.0,0.0,152,119215.0,-19.0
1120.0,152,76475.0,503.125,0.0,31,23881.0,0.0,52,41917.0,0.0,25,19266.0,0.0,44,34178.0,0.0,152,119242.0,-19.0
1125.0,152,77235.0,508.125,0.0,31,23881.0,0.0,52,41926.0,0.0,25,19273.0,0.0,44,34183.0,0.0,152,119263.0,-19.0
1130.0,152,77995.0,513.125,0.0,31,23884.0,0.0,52,41940.0,0.0,25,19292.0,0.0,44,34188.0,0.0,152,119304.0,-19.0
1135.0,152,78755.0,518.125,0.0,31,23906.0,0.0,52,41948.0,0.0,25,19310.0,0.0,44,34193.0,0.0,152,119357.0,-19.0
1140.0,152,79515.0,523.125,0.0,31,23947.0,0.0,52,41949.0,0.0,25,19317.0,0.0,44,34198.0,0.0,152,119411.0,-19.0
1145.0,152,80275.0,528.125,0.0,31,23974.0,0.0,52,41949.0,0.0,25,19317.0,0.0,44,34203.0,0.0,152,119443.0,-19.0
1150.0,152,81035.0,533.125,0.0,31,23985.0,0.0,52,41949.0,0.0,25,19317.0,0.0,44,34208.0,0.0,152,119459.0,-19.0
1155.0,152,81795.0,538.125,0.0,31,23985.0,0.0,52,41954.0,0.0,25,19317.0,0.0,44,34213.0,0.0,152,119469.0,-19.0
1160.0,152,82555.0,543.125,0.0,31,23985.0,0.0,52,41976.0,0.0,25,19320.0,0.0,44,34218.0,0.0,152,119499.0,-19.0
1165.0,152,83315.0,548.125,0.0,31,23989.0,0.0,52,42007.0,0.0,25,19333.0,0.0,44,34227.0,0.0,152,119556.0,-19.0
1170.0,152,84075.0,553.125,0.0,31,23994.0,0.0,52,42035.0,0.0,25,19343.0,0.0,44,34247.0,0.0,152,119619.0,-19.0
1175.0,152,84835.0,558.125,0.0,31,23996.0,0.0,52,42062.0,0.0,25,19348.0,0.0,44,34262.0,0.0,152,119668.0,-19.0
1180.0,152,85595.0,563.125,0.0,31,23996.0,0.0,52,42074.0,0.0,25,19353.0,0.0,44,34268.0,0.0,152,119691.0,-19.0
1185.0,152,86355.0,568.125,0.0,31,23996.0,0.0,52,42074.0,0.0,25,19355.0,0.0,44,34273.0,0.0,152,119698.0,-19.0
1190.0,152,87115.0,573.125,0.0,31,23996.0,0.0,52,42074.0,0.0,25,19355.0,0.0,44,34278.0,0.0,152,119703.0,-19.0
1195.0,146,86425.0,568.5855263157895,0.14978775549449122,31,23996.0,0.0,52,42074.0,0.0,19,18327.0,0.032702370540921545,44,34283.0,0.0,146,118680.0,-18.25
1200.0,141,85697.0,563.796052631579,0.4404063510115584,31,23996.0,0.0,52,42074.0,0.0,14,16271.0,0.06382687590080006,44,34275.0,0.011443139165440189,141,116616.0,-17.625
1205.0,141,85256.0,560.8947368421053,0.45169193997215484,31,23996.0,0.0,52,42074.0,0.0,12,16238.0,0.07035324414996892,46,34271.0,0.01782108729149586,141,116579.0,-17.625
1210.0,142,85387.0,561.7565789473684,0.43735190473735236,31,23996.0,0.0,52,42074.0,0.0,14,16204.0,0.05895021088343139,45,34279.0,0.017584903384010187,142,116553.0,-17.75
1215.0,146,86107.0,570.2450331125827,0.27283177741485654,31,23996.0,0.0,52,42074.0,0.0,17,16186.0,0.005140303852071514,46,34277.0,0.019739931525390244,146,116533.0,-18.25
1220.0,148,86845.0,582.8523489932886,0.04332942656722628,31,23996.0,0.0,52,42074.0,0.0,19,16184.0,0.00020898657959609384,46,34277.0,0.01014575003444547,148,116531.0,-18.5
1225.0,149,87588.0,587.8389261744967,1.1748875627821707e-05,31,23996.0,0.0,52,42074.0,0.0,19,16184.0,1.2861563070235434e-06,47,34280.0,2.287676351915409e-06,149,116534.0,-18.625
1230.0,149,88333.0,592.8389261744967,7.758442911213184e-07,31,23996.0,0.0,52,42074.0,0.0,19,16184.0,4.1087247408457185e-07,47,34285.0,0.0,149,116539.0,-18.625
1235.0,149,89078.0,597.8389261744967,0.0,31,23996.0,0.0,52,42074.0,0.0,19,16184.0,0.0,47,34290.0,0.0,149,116544.0,-18.625
1240.0,149,89823.0,602.8389261744967,0.0,31,23996.0,0.0,52,42074.0,0.0,19,16184.0,0.0,47,34295.0,0.0,149,116549.0,-18.625
1245.0,149,90568.0,607.8389261744967,0.0,31,23996.0,0.0,52,42074.0,0.0,19,16184.0,0.0,47,34300.0,0.0,149,116554.0,-18.625
1250.0,143,88426.0,593.4630872483222,0.14083247432393917,31,23996.0,0.0,46,40098.0,0.015363917603101329,19,16184.0,0.0,47,34305.0,0.0,143,114583.0,-17.875
1255.0,135,85305.0,576.3851351351351,0.5531641274739948,31,23986.0,0.05044135740024197,38,37078.0,0.0537885069062921,19,16184.0,0.0,47,34313.0,0.0,135,111561.0,-16.875
1260.0,133,84078.0,575.8767123287671,0.5668909164000218,31,23981.0,0.07629626261612155,36,35959.0,0.03794890588953787,19,16184.0,0.0,47,34328.0,0.0,133,110452.0,-16.625
1265.0,133,82995.0,568.4589041095891,0.4778560361391302,31,24009.0,0.048475844857541514,36,35920.0,0.0247491302528978,19,16181.0,0.03179726911460193,47,34352.0,0.0,133,110462.0,-16.625
1270.0,135,83265.0,570.3082191780821,0.34147124866184414,31,24069.0,0.0,38,35885.0,0.01775297568651227,19,16181.0,0.03302913681630987,47,34393.0,0.0,135,110528.0,-16.875
1275.0,140,83954.0,583.0138888888889,0.0455778952830454,31,24085.0,0.0,42,35866.0,0.0011815711158160583,20,16174.0,0.017528912510382726,47,34449.0,0.0,140,110574.0,-17.5
1280.0,144,84669.0,587.9791666666666,0.00031789027293212415,31,24095.0,0.0,44,35865.0,6.077042514593357e-05,22,16177.0,2.201635054159437e-05,47,34509.0,0.0,144,110646.0,-18.0
1285.0,144,85389.0,592.9791666666666,2.0715009388560896e-06,31,24104.0,0.0,44,35865.0,4.7631687513341093e-07,22,16177.0,0.0,47,34557.0,0.0,144,110703.0,-18.0
1290.0,144,86109.0,597.9791666666666,0.0,31,24108.0,0.0,44,35865.0,0.0,22,16177.0,0.0,47,34578.0,0.0,144,110728.0,-18.0
1295.0,144,86829.0,602.9791666666666,0.0,31,24108.0,0.0,44,35865.0,0.0,22,16177.0,0.0,47,34597.0,0.0,144,110747.0,-18.0
1300.0,144,87549.0,607.9791666666666,0.0,31,24108.0,0.0,44,35865.0,0.0,22,16177.0,0.0,47,34601.0,0.0,144,110751.0,-18.0
1305.0,144,88269.0,612.9791666666666,0.0,31,24108.0,0.0,44,35865.0,0.0,22,16177.0,0.0,47,34619.0,0.0,144,110769.0,-18.0
1310.0,144,88989.0,617.9791666666666,0.0,31,24108.0,0.0,44,35865.0,0.0,22,16177.0,0.0,47,34625.0,0.0,144,110775.0,-18.0
1315.0,144,89709.0,622.9791666666666,0.0,31,24108.0,0.0,44,35865.0,0.0,22,16177.0,0.0,47,34649.0,0.0,144,110799.0,-18.0
1320.0,144,90429.0,627.9791666666666,0.0,31,24108.0,0.0,44,35865.0,0.0,22,16177.0,0.0,47,34674.0,0.0,144,110824.0,-18.0
1325.0,144,91149.0,632.9791666666666,0.0,31,24108.0,0.0,44,35865.0,0.0,22,16177.0,0.0,47,34676.0,0.0,144,110826.0,-18.0
1330.0,144,91869.0,637.9791666666666,0.0,31,24108.0,0.0,44,35865.0,0.0,22,16177.0,0.0,47,34676.0,0.0,144,110826.0,-18.0
1335.0,144,92589.0,642.9791666666666,0.0,31,24108.0,0.0,44,35865.0,0.0,22,16177.0,0.0,47,34676.0,0.0,144,110826.0,-18.0
1340.0,144,93309.0,647.9791666666666,0.0,31,24108.0,0.0,44,35865.0,0.0,22,16177.0,0.0,47,34676.0,0.0,144,110826.0,-18.0
1345.0,144,94029.0,652.9791666666666,0.0,31,24108.0,0.0,44,35865.0,0.0,22,16177.0,0.0,47,34676.0,0.0,144,110826.0,-18.0
1350.0,144,94749.0,657.9791666666666,0.0,31,24108.0,0.0,44,35865.0,0.0,22,16177.0,0.0,47,34676.0,0.0,144,110826.0,-18.0
1355.0,144,95469.0,662.9791666666666,0.0,31,24108.0,0.0,44,35865.0,0.0,22,16177.0,0.0,47,34676.0,0.0,144,110826.0,-18.0
1360.0,144,96189.0,667.9791666666666,0.0,31,24108.0,0.0,44,35865.0,0.0,22,16177.0,0.0,47,34676.0,0.0,144,110826.0,-18.0
1365.0,144,96909.0,672.9791666666666,0.0,31,24108.0,0.0,44,35869.0,0.0,22,16179.0,0.0,47,34682.0,0.0,144,110838.0,-18.0
1370.0,144,97629.0,677.9791666666666,0.0,31,24111.0,0.0,44,35883.0,0.0,22,16186.0,0.0,47,34708.0,0.0,144,110888.0,-18.0
1375.0,144,98349.0,682.9791666666666,0.0,31,24116.0,0.0,44,35887.0,0.0,22,16196.0,0.0,47,34749.0,0.0,144,110948.0,-18.0
1380.0,144,99069.0,687.9791666666666,0.0,31,24116.0,0.0,44,35887.0,0.0,22,16219.0,0.0,47,34774.0,0.0,144,110996.0,-18.0
1385.0,144,99789.0,692.9791666666666,0.0,31,24116.0,0.0,44,35887.0,0.0,22,16253.0,0.0,47,34779.0,0.0,144,111035.0,-18.0
1390.0,144,100509.0,697.9791666666666,0.0,31,24116.0,0.0,44,35887.0,0.0,22,16276.0,0.0,47,34779.0,0.0,144,111058.0,-18.0
1395.0,144,101229.0,702.9791666666666,0.0,31,24116.0,0.0,44,35887.0,0.0,22,16281.0,0.0,47,34779.0,0.0,144,111063.0,-18.0
1400.0,144,101949.0,707.9791666666666,0.0,31,24116.0,0.0,44,35887.0,0.0,22,16281.0,0.0,47,34779.0,0.0,144,111063.0,-18.0
1405.0,144,102669.0,712.9791666666666,0.0,31,24116.0,0.0,44,35887.0,0.0,22,16281.0,0.0,47,34779.0,0.0,144,111063.0,-18.0
1410.0,144,103389.0,717.9791666666666,0.0,31,24116.0,0.0,44,35887.0,0.0,22,16281.0,0.0,47,34782.0,0.0,144,111066.0,-18.0
1415.0,144,104109.0,722.9791666666666,0.0,31,24116.0,0.0,44,35887.0,0.0,22,16281.0,0.0,47,34787.0,0.0,144,111071.0,-18.0
1420.0,138,102441.0,711.3958333333334,0.15576964116707126,31,24116.0,0.0,40,34364.0,0.006300675319973243,22,16281.0,0.0,45,33808.0,0.012418311337135857,138,108569.0,-17.25
1425.0,132,101059.0,701.7986111111111,0.4950870812588075,28,23108.0,0.06402894031518223,35,32411.0,0.028292771430539453,22,16278.0,0.01785684361010969,47,33803.0,1.3975143142321512e-05,132,105600.0,-16.5
1430.0,126,98978.0,687.3472222222222,0.5316112127800197,24,23065.0,0.09784414946880154,33,32380.0,0.02936168237553527,22,16273.0,0.0008268985899019523,47,33803.0,0.0,126,105521.0,-15.75
1435.0,130,98888.0,686.7222222222222,0.4531632175821227,27,23058.0,0.03676198190410112,33,32346.0,0.027086317264500996,23,16276.0,3.868113167374534e-07,47,33803.0,0.0,130,105483.0,-16.25
1440.0,137,99559.0,696.2167832167833,0.16301471571200501,30,23071.0,0.00038485206970542495,36,32333.0,0.003312523886782986,24,16272.0,0.02406147663744669,47,33803.0,0.0,137,105479.0,-17.125
1445.0,140,100253.0,701.06993006993,0.14607969976414892,30,23074.0,4.213770727305298e-06,39,32338.0,0.0002752140468109171,24,16277.0,0.02278857994721209,47,33803.0,0.0,140,105492.0,-17.5
1450.0,141,100958.0,706.0,0.1781903131184168,30,23089.0,0.0,40,32362.0,1.896568123793182e-07,24,16272.0,0.03643532401577518,47,33803.0,0.0,141,105526.0,-17.625
1455.0,141,101663.0,721.0141843971631,0.0,30,23124.0,0.0,40,32374.0,0.0,24,16282.0,0.0,47,33803.0,0.0,141,105583.0,-17.625
1460.0,141,102368.0,726.0141843971631,0.0,30,23163.0,0.0,40,32374.0,0.0,24,16282.0,0.0,47,33803.0,0.0,141,105622.0,-17.625
1465.0,141,103073.0,731.0141843971631,0.0,30,23190.0,0.0,40,32374.0,0.0,24,16282.0,0.0,47,33803.0,0.0,141,105649.0,-17.625
1470.0,141,103778.0,736.0141843971631,0.0,30,23206.0,0.0,40,32374.0,0.0,24,16282.0,0.0,47,33803.0,0.0,141,105665.0,-17.625
1475.0,141,104483.0,741.0141843971631,0.0,30,23208.0,0.0,40,32383.0,0.0,24,16282.0,0.0,47,33803.0,0.0,141,105676.0,-17.625
1480.0,141,105188.0,746.0141843971631,0.0,30,23208.0,0.0,40,32388.0,0.0,24,16282.0,0.0,47,33803.0,0.0,141,105681.0,-17.625
1485.0,141,105893.0,751.0141843971631,0.0,30,23208.0,0.0,40,32388.0,0.0,24,16282.0,0.0,47,33803.0,0.0,141,105681.0,-17.625
1490.0,141,106598.0,756.0141843971631,0.0,30,23209.0,0.0,40,32388.0,0.0,24,16282.0,0.0,47,33803.0,0.0,141,105682.0,-17.625
1495.0,141,107303.0,761.0141843971631,0.0,30,23218.0,0.0,40,32388.0,0.0,24,16285.0,0.0,47,33811.0,0.0,141,105702.0,-17.625
1500.0,141,108008.0,766.0141843971631,0.0,30,23232.0,0.0,40,32388.0,0.0,24,16295.0,0.0,47,33818.0,0.0,141,105733.0,-17.625
1505.0,140,107651.0,763.4822695035461,0.04003840345602007,29,22245.0,0.0,40,32396.0,0.0,24,16307.0,0.0,47,33821.0,0.0,140,104769.0,-17.5
1510.0,140,108351.0,768.4468085106383,0.0008253688336988555,29,22255.0,0.0,40,32406.0,0.0,24,16312.0,0.0002756757134747401,47,33837.0,0.0,140,104810.0,-17.5
1515.0,141,109056.0,773.4468085106383,0.0,29,22265.0,0.0,40,32409.0,0.0,25,16340.0,0.0,47,33857.0,0.0,141,104871.0,-17.625
1520.0,141,109761.0,778.4468085106383,0.0,29,22273.0,0.0,40,32423.0,0.0,25,16364.0,0.0,47,33865.0,0.0,141,104925.0,-17.625
1525.0,141,110466.0,783.4468085106383,0.0,29,22278.0,0.0,40,32448.0,0.0,25,16371.0,0.0,47,33865.0,0.0,141,104962.0,-17.625
1530.0,141,111171.0,788.4468085106383,0.0,29,22280.0,0.0,40,32468.0,0.0,25,16371.0,0.0,47,33865.0,0.0,141,104984.0,-17.625
1535.0,141,111876.0,793.4468085106383,0.0,29,22280.0,0.0,40,32474.0,0.0,25,16371.0,0.0,47,33865.0,0.0,141,104990.0,-17.625
1540.0,141,112581.0,798.4468085106383,0.0,29,22280.0,0.0,40,32479.0,0.0,25,16371.0,0.0,47,33879.0,0.0,141,105009.0,-17.625
1545.0,141,113286.0,803.4468085106383,0.0,29,22280.0,0.0,40,32482.0,0.0,25,16371.0,0.0,47,33896.0,0.0,141,105029.0,-17.625
