step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
745.0,161,57686.0,358.29813664596276,0.0,29,17052.0,0.0,47,22928.0,0.0,49,28542.0,0.0,36,19973.0,0.0,161,88495.0,-20.125
750.0,161,58491.0,363.29813664596276,0.0,29,17197.0,0.0,47,23163.0,0.0,49,28787.0,0.0,36,20153.0,0.0,161,89300.0,-20.125
755.0,161,59296.0,368.29813664596276,0.0,29,17342.0,0.0,47,23398.0,0.0,49,29032.0,0.0,36,20333.0,0.0,161,90105.0,-20.125
760.0,161,60101.0,373.29813664596276,0.0,29,17487.0,0.0,47,23633.0,0.0,49,29277.0,0.0,36,20513.0,0.0,161,90910.0,-20.125
765.0,161,60906.0,378.29813664596276,0.0,29,17632.0,0.0,47,23868.0,0.0,49,29522.0,0.0,36,20693.0,0.0,161,91715.0,-20.125
770.0,155,60812.0,377.7142857142857,0.1498755214803798,29,17777.0,0.0,47,24103.0,0.0,49,29767.0,0.0,30,19503.0,0.022610311529505905,155,91150.0,-19.375
775.0,152,61139.0,379.7453416149068,0.42098988856475733,29,17922.0,0.0,47,24342.0,0.05730468196439098,49,30012.0,0.019139338995574934,27,17622.0,0.03305017438361772,152,89898.0,-19.0
780.0,153,61752.0,383.5527950310559,0.31431782341757575,29,18067.0,0.0,48,24580.0,0.03854559718799512,49,30257.0,0.019320574993962537,27,17423.0,0.02680508642005753,153,90327.0,-19.125
785.0,159,62535.0,388.41614906832297,0.05933869184040312,29,18212.0,0.0,51,24830.0,0.0009302461268135205,49,30502.0,0.0,30,17566.0,0.00016474542830888377,159,91110.0,-19.875
790.0,160,63334.0,393.37888198757764,0.08741468593651745,29,18357.0,0.0,52,25089.0,1.4670696396326936e-07,49,30747.0,0.0,30,17716.0,9.129196175466982e-07,160,91909.0,-20.0
795.0,160,64134.0,398.3478260869565,0.08262188948849543,29,18502.0,0.0,52,25349.0,0.0,49,30992.0,0.0,30,17866.0,0.0,160,92709.0,-20.0
800.0,160,64934.0,403.3167701863354,0.08338044144713144,29,18647.0,0.0,52,25609.0,0.0,49,31237.0,0.0,30,18016.0,0.0,160,93509.0,-20.0
805.0,160,65734.0,410.8375,0.0,29,18792.0,0.0,52,25869.0,0.0,49,31482.0,0.0,30,18166.0,0.0,160,94309.0,-20.0
810.0,160,66534.0,415.8375,0.0,29,18937.0,0.0,52,26129.0,0.0,49,31727.0,0.0,30,18316.0,0.0,160,95109.0,-20.0
815.0,160,67334.0,420.8375,0.0,29,19082.0,0.0,52,26389.0,0.0,49,31972.0,0.0,30,18466.0,0.0,160,95909.0,-20.0
820.0,160,68134.0,425.8375,0.0,29,19227.0,0.0,52,26649.0,0.0,49,32217.0,0.0,30,18616.0,0.0,160,96709.0,-20.0
825.0,160,68934.0,430.8375,0.0,29,19372.0,0.0,52,26909.0,0.0,49,32462.0,0.0,30,18766.0,0.0,160,97509.0,-20.0
830.0,160,69734.0,435.8375,0.0,29,19517.0,0.0,52,27169.0,0.0,49,32707.0,0.0,30,18916.0,0.0,160,98309.0,-20.0
835.0,160,70534.0,440.8375,0.0,29,19662.0,0.0,52,27429.0,0.0,49,32952.0,0.0,30,19066.0,0.0,160,99109.0,-20.0
840.0,160,71334.0,445.8375,0.0,29,19807.0,0.0,52,27689.0,0.0,49,33197.0,0.0,30,19216.0,0.0,160,99909.0,-20.0
845.0,160,72134.0,450.8375,0.0,29,19952.0,0.0,52,27949.0,0.0,49,33442.0,0.0,30,19366.0,0.0,160,100709.0,-20.0
850.0,160,72934.0,455.8375,0.0,29,20097.0,0.0,52,28209.0,0.0,49,33687.0,0.0,30,19516.0,0.0,160,101509.0,-20.0
855.0,160,73734.0,460.8375,0.0,29,20242.0,0.0,52,28469.0,0.0,49,33932.0,0.0,30,19666.0,0.0,160,102309.0,-20.0
860.0,160,74534.0,465.8375,0.0,29,20387.0,0.0,52,28729.0,0.0,49,34177.0,0.0,30,19816.0,0.0,160,103109.0,-20.0
865.0,160,75334.0,470.8375,0.0,29,20532.0,0.0,52,28989.0,0.0,49,34422.0,0.0,30,19966.0,0.0,160,103909.0,-20.0
870.0,160,76134.0,475.8375,0.0,29,20677.0,0.0,52,29249.0,0.0,49,34667.0,0.0,30,20116.0,0.0,160,104709.0,-20.0
875.0,160,76934.0,480.8375,0.0,29,20822.0,0.0,52,29509.0,0.0,49,34912.0,0.0,30,20266.0,0.0,160,105509.0,-20.0
880.0,160,77734.0,485.8375,0.0,29,20967.0,0.0,52,29769.0,0.0,49,35157.0,0.0,30,20416.0,0.0,160,106309.0,-20.0
885.0,160,78534.0,490.8375,0.0,29,21112.0,0.0,52,30029.0,0.0,49,35402.0,0.0,30,20566.0,0.0,160,107109.0,-20.0
890.0,154,77307.0,483.16875,0.15016537652306167,29,21257.0,0.0,46,29215.0,0.018210540004402646,49,35647.0,0.0,30,20716.0,0.0,154,106835.0,-19.25
895.0,148,75645.0,478.76582278481015,0.45029955207520117,29,21404.0,0.05453794378873154,40,27489.0,0.04110544711992652,49,35892.0,0.0,30,20866.0,0.0,148,105651.0,-18.5
900.0,145,75038.0,474.9240506329114,0.6094322101250057,29,21549.0,0.10274210415609522,37,26798.0,0.036792740747790514,49,36137.0,0.0,30,21016.0,0.0,145,105500.0,-18.125
905.0,144,75181.0,475.82911392405066,0.5055069718447324,29,21692.0,0.06967862807421488,36,26977.0,0.041041715068797245,49,36382.0,0.00035547045145323746,30,21166.0,0.0,144,106217.0,-18.0
910.0,150,75917.0,483.54777070063693,0.21289071808621207,31,21840.0,0.021912697246813374,39,27165.0,0.01614968994179125,50,36632.0,2.455978591825407e-07,30,21316.0,0.0,150,106953.0,-18.75
915.0,147,72283.0,460.4012738853503,0.30145186803661056,31,21995.0,0.0,41,27367.0,0.0021045139882857234,45,35109.0,0.012894484738267776,30,21468.0,0.011877503454708598,147,105939.0,-18.375
920.0,145,68741.0,440.6474358974359,0.5153570934012759,31,22150.0,0.05595104024495625,44,27584.0,2.5824941057282164e-05,40,32701.0,0.026809080915453518,30,21618.0,0.023567976845999872,145,104053.0,-18.125
925.0,139,63014.0,403.93589743589746,0.5273300603976263,31,22305.0,0.02844667494909127,44,27804.0,0.0,38,32894.0,0.03535876050352296,26,20447.0,0.048720937336357434,139,103450.0,-17.375
930.0,135,57035.0,365.60897435897436,0.748949906340832,33,22465.0,4.543838345414792e-05,44,28024.0,0.0,37,33079.0,0.06136308414396198,21,18409.0,0.07475440176150917,135,101977.0,-16.875
935.0,135,55031.0,357.34415584415586,0.6624956686860851,33,22630.0,0.0,44,28244.0,0.0,40,33272.0,0.07354011195680517,18,18504.0,0.046031775310754294,135,102650.0,-16.875
940.0,137,53270.0,350.4605263157895,0.40231788394614915,33,22795.0,0.0,44,28464.0,0.0,43,33482.0,0.02201676301728271,17,18589.0,0.04836776398433372,137,103330.0,-17.125
945.0,142,53976.0,355.10526315789474,0.2798317055194739,33,22960.0,0.0034899941731049828,44,28684.0,0.0,45,33706.0,2.549079660121896e-05,20,18686.0,0.02266207789831141,142,104036.0,-17.75
950.0,147,54704.0,364.6933333333333,0.09008144670173569,34,23130.0,2.4279063740734937e-07,44,28904.0,0.0,45,33931.0,1.7349237094810552e-07,24,18799.0,0.0025027821730053018,147,104764.0,-18.375
955.0,149,55447.0,369.64666666666665,0.08214869852042404,34,23300.0,0.0,44,29124.0,0.0,45,34156.0,0.0,26,18927.0,3.7139587955293025e-05,149,105507.0,-18.625
960.0,149,56192.0,374.61333333333334,0.08244333735344606,34,23470.0,0.0,44,29344.0,0.0,45,34381.0,0.0,26,19057.0,7.074580715121311e-07,149,106252.0,-18.625
965.0,149,56937.0,382.1275167785235,0.0,34,23640.0,0.0,44,29564.0,0.0,45,34606.0,0.0,26,19187.0,0.0,149,106997.0,-18.625
970.0,149,57682.0,387.1275167785235,0.0,34,23810.0,0.0,44,29784.0,0.0,45,34831.0,0.0,26,19317.0,0.0,149,107742.0,-18.625
975.0,149,58427.0,392.1275167785235,0.0,34,23980.0,0.0,44,30004.0,0.0,45,35056.0,0.0,26,19447.0,0.0,149,108487.0,-18.625
980.0,149,59172.0,397.1275167785235,0.0,34,24150.0,0.0,44,30224.0,0.0,45,35281.0,0.0,26,19577.0,0.0,149,109232.0,-18.625
985.0,149,59917.0,402.1275167785235,0.0,34,24320.0,0.0,44,30444.0,0.0,45,35506.0,0.0,26,19707.0,0.0,149,109977.0,-18.625
990.0,149,60662.0,407.1275167785235,0.0,34,24490.0,0.0,44,30664.0,0.0,45,35731.0,0.0,26,19837.0,0.0,149,110722.0,-18.625
995.0,149,61407.0,412.1275167785235,0.0,34,24660.0,0.0,44,30884.0,0.0,45,35956.0,0.0,26,19967.0,0.0,149,111467.0,-18.625
1000.0,149,62152.0,417.1275167785235,0.0,34,24830.0,0.0,44,31104.0,0.0,45,36181.0,0.0,26,20097.0,0.0,149,112212.0,-18.625
1005.0,149,62897.0,422.1275167785235,0.0,34,25000.0,0.0,44,31324.0,0.0,45,36406.0,0.0,26,20227.0,0.0,149,112957.0,-18.625
1010.0,145,60379.0,405.2281879194631,0.09794100662699581,34,25170.0,0.0,44,31544.0,0.0,41,34812.0,0.005910770866791582,26,20357.0,0.0,145,111883.0,-18.125
1015.0,140,57037.0,382.7986577181208,0.40078738104935246,34,25342.0,0.04560219068060128,44,31764.0,0.0,36,33172.0,0.02788771124034702,26,20489.0,0.03694776069693687,140,110767.0,-17.5
1020.0,142,57742.0,387.5302013422819,0.2154569382169168,35,25511.0,0.008042023987411046,44,31983.0,0.0,37,33354.0,0.01600985521648723,26,20619.0,0.055775471508777485,142,111467.0,-17.75
1025.0,143,56143.0,376.7986577181208,0.12170149719798629,31,23774.0,0.014299209288770924,44,32198.0,0.0,40,33547.0,0.00028303343720130736,28,20751.0,0.00018608365739090468,143,110270.0,-17.875
1030.0,136,52294.0,350.96644295302013,0.4265390672464687,29,23012.0,0.00759696162964931,44,32404.0,0.021548266751529353,35,32262.0,0.059270491521090436,28,20886.0,0.0,136,108564.0,-17.0
1035.0,136,48789.0,327.4429530201342,0.4903391203324668,31,23156.0,0.0006607424218263191,45,32603.0,0.0,32,30434.0,0.03203705223062281,28,21023.0,0.04794841120435388,136,107216.0,-17.0
1040.0,133,47282.0,317.3288590604027,0.3564632186300378,33,23306.0,9.503011275211849e-06,45,32796.0,2.2026668166618718e-07,26,30046.0,0.041382453925116004,29,21152.0,0.013934278414781323,133,107300.0,-16.625
1045.0,133,45789.0,311.48979591836735,0.319743612379052,33,23450.0,0.0,45,32973.0,0.0,24,29174.0,0.04473136089126231,31,21288.0,5.329864564599967e-06,133,106885.0,-16.625
1050.0,136,46319.0,317.25342465753425,0.11640224131060521,33,23595.0,0.0,45,33132.0,0.0,27,29280.0,0.010731342081089923,31,21424.0,0.0,136,107431.0,-17.0
1055.0,138,46718.0,322.19310344827585,0.05137576239618294,32,23582.0,7.269613600876685e-05,45,33277.0,0.0,30,29401.0,0.015894044605618052,31,20988.0,0.0,138,107248.0,-17.25
1060.0,140,46588.0,321.29655172413794,0.02666205931586278,32,23711.0,0.0,45,33414.0,0.0,35,29539.0,0.001868751822037717,28,21090.0,0.007409354850072403,140,107754.0,-17.5
1065.0,145,47298.0,326.19310344827585,0.0007766715300046937,32,23830.0,0.0,45,33533.0,0.0,37,29692.0,7.908564690428462e-05,31,21189.0,0.00018972867723211935,145,108244.0,-18.125
1070.0,145,48023.0,331.19310344827585,6.719675232012538e-06,32,23940.0,0.0,45,33643.0,0.0,37,29846.0,1.093984409402951e-06,31,21283.0,1.1453192144506161e-06,145,108712.0,-18.125
1075.0,142,48584.0,335.06206896551726,0.075167237638692,32,24041.0,0.0,45,33738.0,0.0,34,29020.0,0.010224013044203508,31,21368.0,0.0,142,108167.0,-17.75
1080.0,140,49184.0,339.2,0.26818974806831314,32,24132.0,0.05083400272648825,45,33823.0,0.0,32,27227.0,0.01966184003240273,31,21439.0,0.0,140,106621.0,-17.5
1085.0,141,49887.0,344.048275862069,0.07665167344485616,32,24211.0,0.03183547006862327,45,33898.0,0.0,33,27319.0,0.00026139363161069567,31,21499.0,0.0,141,106927.0,-17.625
1090.0,144,50604.0,348.99310344827586,0.046005205295242824,34,24290.0,0.02156186749719053,45,33970.0,0.0,34,27400.0,0.0,31,21545.0,0.0,144,107205.0,-18.0
1095.0,145,51328.0,353.9862068965517,0.0,35,24363.0,0.0,45,34036.0,0.0,34,27469.0,0.0,31,21582.0,0.0,145,107450.0,-18.125
1100.0,145,52053.0,358.9862068965517,0.0,35,24425.0,0.0,45,34098.0,0.0,34,27525.0,0.0,31,21612.0,0.0,145,107660.0,-18.125
1105.0,145,52778.0,363.9862068965517,0.0,35,24473.0,0.0,45,34140.0,0.0,34,27575.0,0.0,31,21634.0,0.0,145,107822.0,-18.125
1110.0,145,53503.0,368.9862068965517,0.0,35,24506.0,0.0,45,34157.0,0.0,34,27615.0,0.0,31,21654.0,0.0,145,107932.0,-18.125
1115.0,145,54228.0,373.9862068965517,0.0,35,24521.0,0.0,45,34165.0,0.0,34,27636.0,0.0,31,21668.0,0.0,145,107990.0,-18.125
1120.0,145,54953.0,378.9862068965517,0.0,35,24527.0,0.0,45,34170.0,0.0,34,27647.0,0.0,31,21670.0,0.0,145,108014.0,-18.125
1125.0,145,55678.0,383.9862068965517,0.0,35,24527.0,0.0,45,34174.0,0.0,34,27653.0,0.0,31,21670.0,0.0,145,108024.0,-18.125
1130.0,140,55970.0,386.0,0.13390396722203385,35,24533.0,0.0,45,34174.0,0.0,29,26645.0,0.018965739770132307,31,21670.0,0.0,140,107022.0,-17.5
1135.0,135,56225.0,387.7586206896552,0.5340291718201006,35,24546.0,0.0,45,34174.0,0.0,24,25561.0,0.04881623860512571,31,21666.0,0.05176041844768237,135,105947.0,-16.875
1140.0,134,56562.0,390.0827586206897,0.3833733365987563,35,24555.0,0.0,45,34174.0,0.0,22,25531.0,0.05036870131019413,32,21673.0,0.02052861998782183,134,105933.0,-16.75
1145.0,134,56908.0,392.4689655172414,0.3109933947158189,35,24557.0,0.0,45,34174.0,0.0,20,25490.0,0.048431294660697434,34,21718.0,2.4730912368341107e-06,134,105939.0,-16.75
1150.0,136,57409.0,398.6736111111111,0.22774019003141863,34,24379.0,0.0,45,34174.0,0.0,23,25453.0,0.03003263773849192,34,21753.0,0.0,136,105759.0,-17.0
1155.0,139,58101.0,406.3006993006993,0.019795051861935937,34,24379.0,0.0,45,34174.0,0.0,26,25426.0,0.006721765821068809,34,21771.0,0.0,139,105750.0,-17.375
1160.0,142,58808.0,411.24475524475525,0.0009519331337274302,34,24379.0,0.0,45,34174.0,0.0,29,25418.0,0.00032083205271031686,34,21774.0,0.0,142,105745.0,-17.75
1165.0,141,59360.0,415.1048951048951,0.06778388572620368,34,24379.0,0.0,45,34174.0,0.0,28,24451.0,0.007137528549774397,34,21774.0,0.0,141,104778.0,-17.625
1170.0,141,60065.0,420.034965034965,0.14005702087960437,34,24366.0,0.03939914819862907,45,34174.0,0.0,28,23500.0,0.0,34,21774.0,0.0,141,103814.0,-17.625
1175.0,143,60774.0,424.993006993007,0.00033750899424288684,36,24360.0,9.26205265957244e-05,45,34179.0,0.0,28,23525.0,0.0,34,21774.0,0.0,143,103838.0,-17.875
1180.0,143,61489.0,429.993006993007,1.7335650717735215e-06,36,24360.0,4.7573164737669e-07,45,34202.0,0.0,28,23549.0,0.0,34,21774.0,0.0,143,103885.0,-17.875
1185.0,143,62204.0,434.993006993007,0.0,36,24365.0,0.0,45,34232.0,0.0,28,23555.0,0.0,34,21778.0,0.0,143,103930.0,-17.875
1190.0,143,62919.0,439.993006993007,0.0,36,24387.0,0.0,45,34251.0,0.0,28,23555.0,0.0,34,21795.0,0.0,143,103988.0,-17.875
1195.0,143,63634.0,444.993006993007,0.0,36,24423.0,0.0,45,34255.0,0.0,28,23555.0,0.0,34,21814.0,0.0,143,104047.0,-17.875
1200.0,143,64349.0,449.993006993007,0.0,36,24446.0,0.0,45,34255.0,0.0,28,23555.0,0.0,34,21820.0,0.0,143,104076.0,-17.875
1205.0,143,65064.0,454.993006993007,0.0,36,24456.0,0.0,45,34255.0,0.0,28,23555.0,0.0,34,21820.0,0.0,143,104086.0,-17.875
1210.0,143,65779.0,459.993006993007,0.0,36,24456.0,0.0,45,34255.0,0.0,28,23555.0,0.0,34,21820.0,0.0,143,104086.0,-17.875
1215.0,143,66494.0,464.993006993007,0.0,36,24456.0,0.0,45,34255.0,0.0,28,23555.0,0.0,34,21820.0,0.0,143,104086.0,-17.875
1220.0,143,67209.0,469.993006993007,0.0,36,24456.0,0.0,45,34255.0,0.0,28,23555.0,0.0,34,21820.0,0.0,143,104086.0,-17.875
1225.0,143,67924.0,474.993006993007,0.0,36,24456.0,0.0,45,34255.0,0.0,28,23555.0,0.0,34,21820.0,0.0,143,104086.0,-17.875
1230.0,143,68639.0,479.993006993007,0.0,36,24456.0,0.0,45,34255.0,0.0,28,23555.0,0.0,34,21820.0,0.0,143,104086.0,-17.875
1235.0,143,69354.0,484.993006993007,0.0,36,24456.0,0.0,45,34255.0,0.0,28,23555.0,0.0,34,21820.0,0.0,143,104086.0,-17.875
1240.0,143,70069.0,489.993006993007,0.0,36,24458.0,0.0,45,34255.0,0.0,28,23555.0,0.0,34,21820.0,0.0,143,104088.0,-17.875
1245.0,143,70784.0,494.993006993007,0.0,36,24473.0,0.0,45,34255.0,0.0,28,23555.0,0.0,34,21826.0,0.0,143,104109.0,-17.875
1250.0,143,71499.0,499.993006993007,0.0,36,24487.0,0.0,45,34255.0,0.0,28,23555.0,0.0,34,21856.0,0.0,143,104153.0,-17.875
1255.0,143,72214.0,504.993006993007,0.0,36,24497.0,0.0,45,34255.0,0.0,28,23555.0,0.0,34,21903.0,0.0,143,104210.0,-17.875
1260.0,143,72929.0,509.993006993007,0.0,36,24507.0,0.0,45,34255.0,0.0,28,23555.0,0.0,34,21945.0,0.0,143,104262.0,-17.875
1265.0,138,71552.0,500.3636363636364,0.13599089676953774,36,24513.0,0.0,45,34255.0,0.0,28,23555.0,0.0,29,20867.0,0.01964152371398164,138,103190.0,-17.25
1270.0,133,69371.0,485.1118881118881,0.424886474087234,36,24513.0,0.0,45,34242.0,0.023884572182649798,28,23555.0,0.0,24,18893.0,0.04445883899804849,133,101203.0,-16.625
1275.0,132,68965.0,482.27272727272725,0.37934353279074084,36,24513.0,0.0,47,34221.0,0.008284870000608274,28,23555.0,0.0,21,18020.0,0.05786466383965259,132,100309.0,-16.5
1280.0,132,69115.0,483.32167832167835,0.4072458201334169,36,24513.0,0.0,48,34220.0,0.015405601982862508,28,23555.0,0.0,20,17978.0,0.055929071266783835,132,100266.0,-16.5
1285.0,135,69785.0,491.443661971831,0.20747258309786276,36,24513.0,0.0,48,34215.0,0.02015054995847606,28,23555.0,0.0,23,17948.0,0.012150590906068062,135,100231.0,-16.875
1290.0,139,70474.0,499.8156028368794,0.0038981717864552167,36,24513.0,0.0,48,34210.0,0.00022589313077720505,28,23555.0,0.0,27,17937.0,0.001084474152885995,139,100215.0,-17.375
1295.0,141,71179.0,504.8156028368794,0.00012505293625264294,36,24513.0,0.0,49,34210.0,0.0,28,23555.0,0.0,28,17937.0,4.706828895996765e-05,141,100215.0,-17.625
1300.0,141,71884.0,509.8156028368794,0.0,36,24513.0,0.0,49,34210.0,0.0,28,23555.0,0.0,28,17937.0,0.0,141,100215.0,-17.625
1305.0,141,72589.0,514.8156028368794,0.0,36,24513.0,0.0,49,34210.0,0.0,28,23555.0,0.0,28,17937.0,0.0,141,100215.0,-17.625
1310.0,141,73294.0,519.8156028368794,1.0225400806031746e-06,36,24513.0,0.0,49,34210.0,0.0,28,23555.0,0.0,28,17937.0,3.037893638146224e-07,141,100215.0,-17.625
1315.0,141,73999.0,524.8156028368794,0.0,36,24513.0,0.0,49,34210.0,0.0,28,23555.0,0.0,28,17937.0,0.0,141,100215.0,-17.625
1320.0,141,74704.0,529.8156028368794,0.0,36,24513.0,0.0,49,34210.0,0.0,28,23555.0,0.0,28,17937.0,0.0,141,100215.0,-17.625
1325.0,141,75409.0,534.8156028368794,0.0,36,24513.0,0.0,49,34210.0,0.0,28,23555.0,0.0,28,17937.0,0.0,141,100215.0,-17.625
1330.0,141,76114.0,539.8156028368794,0.0,36,24513.0,0.0,49,34210.0,0.0,28,23555.0,0.0,28,17937.0,0.0,141,100215.0,-17.625
1335.0,141,76819.0,544.8156028368794,0.0,36,24513.0,0.0,49,34210.0,0.0,28,23555.0,0.0,28,17937.0,0.0,141,100215.0,-17.625
1340.0,141,77524.0,549.8156028368794,0.0,36,24513.0,0.0,49,34210.0,0.0,28,23555.0,0.0,28,17937.0,0.0,141,100215.0,-17.625
1345.0,141,78229.0,554.8156028368794,0.0,36,24513.0,0.0,49,34210.0,0.0,28,23555.0,0.0,28,17937.0,0.0,141,100215.0,-17.625
1350.0,141,78934.0,559.8156028368794,0.0,36,24513.0,0.0,49,34210.0,0.0,28,23555.0,0.0,28,17937.0,0.0,141,100215.0,-17.625
1355.0,138,79403.0,563.1418439716313,0.07151549131981327,36,24513.0,0.0,49,34210.0,0.0,28,23555.0,0.0,25,17079.0,0.013365231339356595,138,99357.0,-17.25
1360.0,133,79709.0,565.3120567375887,0.11951232144972805,36,24513.0,0.0,49,34197.0,0.00561447898623711,28,23555.0,0.0,20,16520.0,0.03354034061211339,133,98785.0,-16.625
1365.0,133,80157.0,568.4893617021277,0.1365115180917368,36,24513.0,0.0,50,34197.0,0.011524702588597243,28,23555.0,0.0,19,16489.0,0.02971349975476338,133,98754.0,-16.625
1370.0,137,80834.0,573.2907801418439,0.11763811406554046,36,24513.0,0.0,50,34192.0,0.019226902916864574,28,23555.0,0.0,23,16466.0,0.0063792908164499946,137,98726.0,-17.125
1375.0,141,81527.0,578.2056737588653,0.000599578342311151,36,24513.0,0.0,51,34193.0,1.0520708242750006e-05,28,23558.0,0.0,26,16461.0,0.00021659831390531272,141,98725.0,-17.625
1380.0,141,82232.0,583.2056737588653,7.860435949642455e-06,36,24513.0,0.0,51,34220.0,0.0,28,23563.0,0.0,26,16471.0,3.140323615758981e-06,141,98767.0,-17.625
1385.0,141,82937.0,588.2056737588653,0.0,36,24513.0,0.0,51,34251.0,0.0,28,23568.0,0.0,26,16480.0,0.0,141,98812.0,-17.625
1390.0,141,83642.0,593.2056737588653,0.0,36,24513.0,0.0,51,34270.0,0.0,28,23571.0,0.0,26,16481.0,0.0,141,98835.0,-17.625
1395.0,141,84347.0,598.2056737588653,0.0,36,24513.0,0.0,51,34281.0,0.0,28,23571.0,0.0,26,16481.0,0.0,141,98846.0,-17.625
1400.0,141,85052.0,603.2056737588653,0.0,36,24538.0,0.0,51,34296.0,0.0,28,23571.0,0.0,26,16481.0,0.0,141,98886.0,-17.625
1405.0,141,85757.0,608.2056737588653,0.0,36,24594.0,0.0,51,34310.0,0.0,28,23571.0,0.0,26,16481.0,0.0,141,98956.0,-17.625
1410.0,138,85322.0,605.1205673758865,0.08873224067174787,33,23655.0,0.009918671458974768,51,34314.0,0.0,28,23571.0,0.0,26,16481.0,0.0,138,98021.0,-17.25
1415.0,136,85253.0,604.6312056737588,0.2776739847547666,31,20730.0,0.012553330090920961,51,34304.0,0.03018599288913203,28,23563.0,0.0005565576775680134,26,16481.0,0.0,136,95078.0,-17.0
1420.0,133,81800.0,580.1418439716313,0.1659914334464734,31,20729.0,0.00021870556160056198,47,32292.0,0.014178355425748669,29,23565.0,0.0003341446494496005,26,16481.0,0.0,133,93067.0,-16.625
1425.0,134,79382.0,562.9929078014185,0.25353156940313465,32,20724.0,0.012345963700329367,46,30302.0,0.018541896205618094,30,23577.0,3.1006336786769954e-07,26,16460.0,0.05091932605109481,134,91063.0,-16.75
1430.0,138,80062.0,567.8156028368794,0.16307803807041188,32,20719.0,0.028176382159628543,48,30321.0,0.0014622279474912781,30,23577.0,0.0,28,16451.0,0.03349068751682551,138,91068.0,-17.25
1435.0,139,80757.0,572.7446808510638,0.11525479029254412,32,20714.0,0.02931710248513707,49,30336.0,5.060681075701675e-06,30,23577.0,0.0,28,16446.0,0.012760540319878621,139,91073.0,-17.375
1440.0,140,81456.0,577.7021276595744,0.08455546492478144,32,20729.0,0.0,49,30338.0,0.0,30,23577.0,0.0,29,16447.0,5.255572763637458e-06,140,91091.0,-17.5
1445.0,140,82156.0,582.6666666666666,0.08796700769944421,32,20729.0,0.0,49,30342.0,0.0,30,23577.0,0.0,29,16459.0,0.0,140,91107.0,-17.5
1450.0,131,79137.0,561.2553191489362,0.3441040511531984,32,20729.0,0.0,44,29360.0,0.012189349087323144,30,23577.0,0.0,25,15243.0,0.011789713605872006,131,88909.0,-16.375
1455.0,126,77053.0,550.3785714285714,0.8520068799537042,32,20716.0,0.05127456221039228,39,27375.0,0.051916938303086566,30,23564.0,0.05322872878776913,25,13303.0,4.1512839155654117e-07,126,84958.0,-15.75
1460.0,123,75505.0,543.2014388489208,0.959697277692451,32,20691.0,0.10452571864725947,36,26353.0,0.052611640717340265,30,23550.0,0.08609200590611567,25,13303.0,0.0,123,83897.0,-15.375
1465.0,125,75457.0,550.7810218978102,0.41789406582307365,33,20672.0,0.03357404621847762,37,26313.0,0.028018848031496138,30,23568.0,0.030303388436450432,25,13303.0,0.0,125,83856.0,-15.625
1470.0,130,76097.0,559.5367647058823,0.15109436599698617,35,20663.0,0.0008267879709669738,40,26287.0,0.012051392719923759,30,23577.0,0.0,25,13303.0,0.0,130,83830.0,-16.25
1475.0,128,76699.0,568.1407407407407,0.037952041520262686,36,20662.0,3.480847097867819e-06,37,26257.0,0.008481650157939648,30,23577.0,0.0,25,13306.0,0.0,128,83802.0,-16.0
1480.0,125,77315.0,572.7037037037037,0.06940643106274032,36,20662.0,0.0,34,26216.0,0.016138769633367734,30,23578.0,0.0,25,13327.0,0.0,125,83783.0,-15.625
1485.0,130,77957.0,577.4592592592593,0.02827054383646536,36,20662.0,0.0,39,26183.0,0.0068922975699768066,30,23595.0,0.0,25,13349.0,0.0,130,83789.0,-16.25
1490.0,134,78621.0,582.3777777777777,0.0016065072712623822,36,20662.0,0.0,43,26172.0,0.0003543025582039785,30,23635.0,0.0,25,13358.0,0.0,134,83827.0,-16.75
1495.0,135,79296.0,587.3777777777777,2.3987655373887957e-05,36,20662.0,0.0,44,26172.0,5.308218757401257e-06,30,23682.0,0.0,25,13358.0,0.0,135,83874.0,-16.875
1500.0,135,79971.0,592.3777777777777,0.0,36,20662.0,0.0,44,26177.0,0.0,30,23715.0,0.0,25,13359.0,0.0,135,83913.0,-16.875
1505.0,135,80646.0,597.3777777777777,8.364363734265476e-07,36,20663.0,0.0,44,26198.0,1.8300477211521526e-07,30,23730.0,0.0,25,13367.0,0.0,135,83958.0,-16.875
1510.0,135,81321.0,602.3777777777777,8.513859752745904e-07,36,20678.0,0.0,44,26223.0,2.3875061152992677e-07,30,23732.0,0.0,25,13377.0,0.0,135,84010.0,-16.875
1515.0,135,81996.0,607.3777777777777,0.0,36,20698.0,0.0,44,26240.0,0.0,30,23732.0,0.0,25,13387.0,0.0,135,84057.0,-16.875
1520.0,135,82671.0,612.3777777777777,0.0,36,20711.0,0.0,44,26241.0,0.0,30,23732.0,0.0,25,13395.0,0.0,135,84079.0,-16.875
1525.0,135,83346.0,617.3777777777777,0.0,36,20712.0,0.0,44,26241.0,0.0,30,23732.0,0.0,25,13397.0,0.0,135,84082.0,-16.875
