step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
790.0,187,99767.0,519.6197916666666,0.03334428707574601,40,28667.0,0.010549881100364646,55,32070.0,2.9751734875416764e-07,38,24675.0,0.0,54,36305.0,0.0,187,121717.0,-23.375
795.0,191,100714.0,524.5520833333334,0.00148751061324515,44,28879.0,0.0004675348759804045,55,32345.0,0.0,38,24865.0,0.0,54,36575.0,0.0,191,122664.0,-23.875
800.0,192,101673.0,529.546875,1.9817768301922286e-05,45,29103.0,5.851294120988052e-06,55,32620.0,0.0,38,25055.0,0.0,54,36845.0,1.287594443116265e-07,192,123623.0,-24.0
805.0,192,102633.0,534.546875,0.0,45,29328.0,0.0,55,32895.0,0.0,38,25245.0,0.0,54,37115.0,0.0,192,124583.0,-24.0
810.0,192,103593.0,539.546875,0.0,45,29553.0,0.0,55,33170.0,0.0,38,25435.0,0.0,54,37385.0,0.0,192,125543.0,-24.0
815.0,192,104553.0,544.546875,0.0,45,29778.0,0.0,55,33445.0,0.0,38,25625.0,0.0,54,37655.0,0.0,192,126503.0,-24.0
820.0,192,105513.0,549.546875,0.0,45,30003.0,0.0,55,33720.0,0.0,38,25815.0,0.0,54,37925.0,0.0,192,127463.0,-24.0
825.0,192,106473.0,554.546875,0.0,45,30228.0,0.0,55,33995.0,0.0,38,26005.0,0.0,54,38195.0,0.0,192,128423.0,-24.0
830.0,192,107433.0,559.546875,0.0,45,30453.0,0.0,55,34270.0,0.0,38,26195.0,0.0,54,38465.0,0.0,192,129383.0,-24.0
835.0,192,108393.0,564.546875,0.0,45,30678.0,0.0,55,34545.0,0.0,38,26385.0,0.0,54,38735.0,0.0,192,130343.0,-24.0
840.0,188,108158.0,563.3229166666666,0.08803490548363041,41,29414.0,0.00967498557727292,55,34820.0,0.0,38,26575.0,0.0,54,39005.0,0.0,188,129814.0,-23.5
845.0,182,107023.0,557.4114583333334,0.3558008474038921,38,27343.0,0.018607921544926073,52,34274.0,0.022838283161022314,38,26767.0,0.025305405516484775,54,39275.0,0.0,182,127659.0,-22.75
850.0,183,107873.0,561.8385416666666,0.39713864240173025,39,27535.0,0.0003803657701138422,51,34170.0,0.05093884093982719,39,26961.0,0.000390627626109675,54,39545.0,0.0,183,128211.0,-22.875
855.0,186,108798.0,569.6230366492147,0.26095481825307726,40,27734.0,6.053847296004947e-06,52,34366.0,0.010547006246118564,40,27161.0,0.0,54,39815.0,0.0,186,129076.0,-23.25
860.0,186,109723.0,574.4659685863875,0.2400280667847441,40,27934.0,0.0,52,34626.0,0.003082947725594829,40,27361.0,0.0,54,40085.0,0.0,186,130006.0,-23.25
865.0,187,110650.0,585.4497354497355,0.06837730943207206,40,28134.0,0.0,53,34889.0,0.0004513833607439673,40,27561.0,0.0,54,40355.0,0.0,187,130939.0,-23.375
870.0,188,111584.0,593.531914893617,2.129225789823057e-05,40,28334.0,0.0,54,35156.0,5.1955143755521204e-06,40,27761.0,0.0,54,40625.0,0.0,188,131876.0,-23.5
875.0,188,112524.0,598.531914893617,3.321197395390464e-06,40,28534.0,0.0,54,35426.0,8.353706820810511e-07,40,27961.0,0.0,54,40895.0,0.0,188,132816.0,-23.5
880.0,188,113464.0,603.531914893617,0.0,40,28734.0,0.0,54,35696.0,0.0,40,28161.0,0.0,54,41165.0,0.0,188,133756.0,-23.5
885.0,188,114404.0,608.531914893617,0.0,40,28934.0,0.0,54,35966.0,0.0,40,28361.0,0.0,54,41435.0,0.0,188,134696.0,-23.5
890.0,188,115344.0,613.531914893617,0.0,40,29134.0,0.0,54,36236.0,0.0,40,28561.0,0.0,54,41705.0,0.0,188,135636.0,-23.5
895.0,188,116284.0,618.531914893617,0.0,40,29334.0,0.0,54,36506.0,0.0,40,28761.0,0.0,54,41975.0,0.0,188,136576.0,-23.5
900.0,188,117224.0,623.531914893617,0.0,40,29534.0,0.0,54,36776.0,0.0,40,28961.0,0.0,54,42245.0,0.0,188,137516.0,-23.5
905.0,182,113105.0,601.6223404255319,0.11577170298844747,34,28026.0,0.019357681763030345,54,37048.0,0.006793061558140619,40,29161.0,0.0,54,42515.0,0.0,182,136750.0,-22.75
910.0,173,105834.0,562.9468085106383,0.41925956432471306,24,24815.0,0.06669830667860613,55,37319.0,0.01297118123009761,40,29361.0,0.0,54,42785.0,0.0,173,134280.0,-21.625
915.0,169,102109.0,546.0374331550802,0.47091642284726687,19,24106.0,0.08785018955643702,56,37596.0,0.01618714866340169,40,29561.0,0.0,54,43055.0,0.0,169,134318.0,-21.125
920.0,172,102400.0,547.5935828877006,0.3184156223641905,22,24209.0,0.04573952710973865,56,37876.0,0.00044621402212930106,40,29761.0,0.0,54,43325.0,0.0,172,135171.0,-21.5
925.0,172,98004.0,524.0855614973262,0.35989989581962506,27,24337.0,0.017499794242763506,51,36382.0,0.012194813057872124,40,29961.0,0.0,54,43595.0,0.0,172,134275.0,-21.5
930.0,166,91041.0,494.7880434782609,0.5699073432831585,31,24485.0,0.05139129808916605,41,33107.0,0.04813377560214779,40,30161.0,0.0,54,43865.0,0.0,166,131618.0,-20.75
935.0,164,88091.0,478.7554347826087,0.713227413404047,33,24649.0,0.09655913181074922,37,32409.0,0.05744723126885574,40,30361.0,0.0,54,44135.0,0.0,164,131554.0,-20.5
940.0,165,85365.0,463.9402173913044,0.43100111589932133,34,24816.0,0.024748129613574976,37,32595.0,0.037201301471699894,40,30561.0,0.0,54,44405.0,0.0,165,132377.0,-20.625
945.0,174,86214.0,471.11475409836066,0.2761696931837772,36,24992.0,7.764308449888208e-05,44,32798.0,0.021859370989219605,40,30761.0,0.0,54,44675.0,0.0,174,133226.0,-21.75
950.0,175,87082.0,481.1160220994475,0.13148622420767933,35,25165.0,0.0,46,33023.0,0.00523265879592626,40,30961.0,0.0,54,44945.0,0.0,175,134094.0,-21.875
955.0,177,87965.0,485.9944751381216,0.15400144942432006,35,25340.0,0.0,48,33262.0,0.0005563429185201175,40,31161.0,0.0,54,45215.0,0.0,177,134978.0,-22.125
960.0,179,88860.0,490.939226519337,0.15465340509240555,35,25515.0,0.0,50,33512.0,5.065354026110187e-06,40,31361.0,0.0,54,45485.0,0.0,179,135873.0,-22.375
965.0,179,89755.0,498.6388888888889,0.08280775327627667,35,25690.0,0.0,50,33762.0,2.9970465862420063e-07,40,31561.0,0.0,54,45755.0,0.0,179,136768.0,-22.375
970.0,173,85204.0,476.0,0.10295408837434013,35,25865.0,0.0,50,34012.0,0.0,34,29920.0,0.016370560064809782,54,46025.0,0.0,173,135822.0,-21.625
975.0,166,80765.0,453.73595505617976,0.4630072888052239,35,26040.0,0.0,50,34262.0,0.0,27,26459.0,0.07107472760064458,54,46297.0,0.02429381745513416,166,133058.0,-20.75
980.0,166,79508.0,451.75,0.27049450320243923,35,26215.0,0.0,50,34512.0,0.0,25,25100.0,0.046329912413582065,56,46571.0,0.0026475765326110694,166,132398.0,-20.75
985.0,167,76841.0,436.59659090909093,0.22687633506404928,35,26390.0,0.0,50,34762.0,0.0,25,25224.0,0.03452796091300961,57,46853.0,2.124236207508918e-06,167,133229.0,-20.875
990.0,166,74884.0,427.9085714285714,0.1533780519034109,34,26511.0,0.0,50,35012.0,0.0,25,25349.0,0.02665636045744327,57,47138.0,2.2537694711876142e-07,166,134010.0,-20.75
995.0,166,75137.0,431.82183908045977,0.10518821666326526,33,26627.0,0.0,50,35262.0,0.0,28,25488.0,0.015287926788090512,55,45682.0,0.004740507475776272,166,133059.0,-20.75
1000.0,171,75432.0,433.51724137931035,0.022469282701736683,33,26792.0,0.0,50,35512.0,0.0,32,25639.0,0.0022099050353827825,56,45950.0,0.0034303614357016655,171,133893.0,-21.375
1005.0,171,76020.0,436.8965517241379,0.057092069752618754,30,26056.0,0.009360093187161122,50,35762.0,0.0,34,25805.0,9.219899710851387e-05,57,46228.0,0.0,171,133851.0,-21.375
1010.0,168,76607.0,442.8150289017341,0.212163724805023,27,24428.0,0.030332513219897644,50,36012.0,0.0,34,25975.0,1.1368117142164114e-06,57,46513.0,0.0,168,132928.0,-21.0
1015.0,168,77427.0,450.15697674418607,0.1570841527876121,27,23715.0,0.003417212935995026,50,36262.0,0.0,34,26145.0,0.0,57,46796.0,0.0,168,132918.0,-21.0
1020.0,170,78274.0,455.0813953488372,0.1538835006453438,29,23857.0,4.158076267953804e-05,50,36512.0,0.0,34,26315.0,0.0,57,47078.0,0.0,170,133762.0,-21.25
1025.0,170,79124.0,462.7134502923977,0.07550661782834871,29,24002.0,0.0,50,36757.0,0.0,34,26485.0,0.0,57,47349.0,0.0,170,134593.0,-21.25
1030.0,162,78973.0,464.5470588235294,0.16653086934737163,26,23157.0,0.00949414157949689,50,36999.0,0.0,29,25217.0,0.026714810789187332,57,47612.0,7.5565824169810864e-06,162,132985.0,-20.25
1035.0,152,78291.0,460.5352941176471,0.6009153659330291,21,21307.0,0.040886063852273925,50,37222.0,0.0,24,23286.0,0.08670586259310481,57,47862.0,0.013190623188199139,152,129677.0,-19.0
1040.0,149,77889.0,458.17058823529413,0.6424921631841741,18,21381.0,0.04732544205623816,50,37430.0,1.3392930698007163e-07,22,23378.0,0.13253962765067667,59,48094.0,0.008794582788806626,149,130283.0,-18.625
1045.0,153,78470.0,461.5882352941176,0.3631940621448126,21,21455.0,0.027032299914422738,50,37623.0,1.7168468237462788e-07,22,23453.0,0.05701647093997401,60,48327.0,1.3286031904388236e-06,153,130858.0,-19.125
1050.0,157,78809.0,463.58235294117645,0.29243112624481654,22,20615.0,0.013343036599016811,50,37803.0,1.458191914654405e-07,25,23537.0,0.026486443278171897,60,48558.0,0.0,157,130513.0,-19.625
1055.0,163,79616.0,473.9047619047619,0.04455916658859783,24,19787.0,1.2349019512815639e-05,50,37979.0,1.6283385762114826e-07,29,23641.0,0.015293754096652682,60,48777.0,0.0,163,130184.0,-20.375
1060.0,165,80437.0,478.7916666666667,0.00636882720399692,24,19871.0,3.488161767557099e-07,50,38147.0,0.0,31,23757.0,0.002180509223374552,60,48980.0,0.0,165,130755.0,-20.625
1065.0,168,81275.0,483.7797619047619,0.00028518084666775175,24,19942.0,0.0,50,38299.0,0.0,34,23890.0,9.823309319036713e-05,60,49162.0,0.0,168,131293.0,-21.0
1070.0,168,82115.0,488.7797619047619,3.930695821291351e-06,24,20009.0,0.0,50,38436.0,0.0,34,24020.0,1.3444277639536797e-06,60,49333.0,0.0,168,131798.0,-21.0
1075.0,168,82955.0,493.7797619047619,1.3029851456801336e-06,24,20076.0,3.406710218375614e-07,50,38553.0,0.0,34,24150.0,2.668976324059473e-07,60,49479.0,0.0,168,132258.0,-21.0
1080.0,168,83795.0,498.7797619047619,1.0951172841513808e-06,24,20128.0,0.0,50,38660.0,0.0,34,24278.0,3.765080822168586e-07,60,49609.0,0.0,168,132675.0,-21.0
1085.0,168,84635.0,503.7797619047619,0.0,24,20170.0,0.0,50,38762.0,0.0,34,24402.0,0.0,60,49710.0,0.0,168,133044.0,-21.0
1090.0,168,85475.0,508.7797619047619,0.0,24,20200.0,0.0,50,38859.0,0.0,34,24525.0,0.0,60,49785.0,0.0,168,133369.0,-21.0
1095.0,168,86315.0,513.7797619047619,0.0,24,20228.0,0.0,50,38955.0,0.0,34,24630.0,0.0,60,49855.0,0.0,168,133668.0,-21.0
1100.0,168,87155.0,518.7797619047619,0.0,24,20253.0,0.0,50,39024.0,0.0,34,24709.0,0.0,60,49909.0,0.0,168,133895.0,-21.0
1105.0,168,87995.0,523.7797619047619,6.775843219222095e-07,24,20274.0,0.0,50,39068.0,1.5755847977746796e-07,34,24776.0,0.0,60,49954.0,0.0,168,134072.0,-21.0
1110.0,168,88835.0,528.7797619047619,0.0,24,20279.0,0.0,50,39093.0,0.0,34,24830.0,0.0,60,49985.0,0.0,168,134187.0,-21.0
1115.0,168,89675.0,533.7797619047619,0.0,24,20279.0,0.0,50,39104.0,0.0,34,24856.0,0.0,60,50007.0,0.0,168,134246.0,-21.0
1120.0,162,84049.0,500.2916666666667,0.12779190056795625,24,20279.0,0.0,50,39112.0,0.0,34,24863.0,0.012555015704165277,54,48009.0,0.01032139029606265,162,132263.0,-20.25
1125.0,155,74231.0,444.49700598802394,0.4774040992855627,24,20279.0,0.0,50,39117.0,0.0,34,24853.0,0.05486474540482272,47,42992.0,0.032635494120931065,155,127241.0,-19.375
1130.0,144,68688.0,411.3053892215569,0.7370989423384073,24,20279.0,0.0,50,39117.0,0.0,28,23855.0,0.09036152898137044,42,40952.0,0.030484917865899668,144,124203.0,-18.0
1135.0,144,66843.0,400.25748502994014,0.5796325493808061,24,20282.0,0.0,50,39117.0,0.0,26,23835.0,0.02925597339557099,44,40900.0,0.007700038285990264,144,124134.0,-18.0
1140.0,140,62961.0,383.9085365853659,0.4635643307857232,24,20289.0,0.017511199952232277,50,39117.0,0.0,24,23849.0,0.01897101010766124,42,40872.0,0.010197592991449341,140,124127.0,-17.5
1145.0,146,63415.0,389.0490797546012,0.40300762794195144,24,20288.0,0.027876001630141787,50,39117.0,0.0,24,23869.0,0.015144900511857002,48,40848.0,0.010822823752533104,146,124122.0,-18.25
1150.0,155,64084.0,390.7560975609756,0.27342664189452487,25,20286.0,0.036952902859269866,50,39117.0,0.0,27,23870.0,0.005344966065503117,53,40848.0,0.0032531846759927614,155,124121.0,-19.375
1155.0,155,64776.0,399.85185185185185,0.09298480568012818,25,20283.0,0.00032141482049515794,50,39117.0,0.0,29,23867.0,0.0004240225132450349,51,40838.0,0.019518878764697396,155,124105.0,-19.375
1160.0,157,65513.0,404.4012345679012,0.01033689825544506,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,1.6691073792922273e-05,51,40822.0,0.002314030293573904,157,124089.0,-19.625
1165.0,159,66292.0,409.2098765432099,0.0036995139955878775,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,53,40812.0,0.0008117285815491537,159,124079.0,-19.875
1170.0,162,67096.0,414.17283950617286,0.00017254067606017762,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40816.0,3.8650148378842474e-05,162,124083.0,-20.25
1175.0,162,67906.0,419.17283950617286,6.394471297653909e-07,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40826.0,1.4231357983254293e-07,162,124093.0,-20.25
1180.0,162,68716.0,424.17283950617286,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40836.0,0.0,162,124103.0,-20.25
1185.0,162,69526.0,429.17283950617286,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40846.0,0.0,162,124113.0,-20.25
1190.0,162,70336.0,434.17283950617286,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40856.0,0.0,162,124123.0,-20.25
1195.0,162,71146.0,439.17283950617286,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40866.0,0.0,162,124133.0,-20.25
1200.0,162,71956.0,444.17283950617286,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40876.0,0.0,162,124143.0,-20.25
1205.0,162,72766.0,449.17283950617286,8.045947873960627e-07,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40886.0,1.6204641159250858e-07,162,124153.0,-20.25
1210.0,162,73576.0,454.17283950617286,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40896.0,0.0,162,124163.0,-20.25
1215.0,162,74386.0,459.17283950617286,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40906.0,0.0,162,124173.0,-20.25
1220.0,162,75196.0,464.17283950617286,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40916.0,0.0,162,124183.0,-20.25
1225.0,162,76006.0,469.17283950617286,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40926.0,0.0,162,124193.0,-20.25
1230.0,162,76816.0,474.17283950617286,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40936.0,0.0,162,124203.0,-20.25
1235.0,162,77626.0,479.17283950617286,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40946.0,0.0,162,124213.0,-20.25
1240.0,162,78436.0,484.17283950617286,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40956.0,0.0,162,124223.0,-20.25
1245.0,162,79246.0,489.17283950617286,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40966.0,0.0,162,124233.0,-20.25
1250.0,162,80056.0,494.17283950617286,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40976.0,0.0,162,124243.0,-20.25
1255.0,162,80866.0,499.17283950617286,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40986.0,0.0,162,124253.0,-20.25
1260.0,162,81676.0,504.17283950617286,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,40996.0,0.0,162,124263.0,-20.25
1265.0,162,82486.0,509.17283950617286,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,41006.0,0.0,162,124273.0,-20.25
1270.0,162,83296.0,514.1728395061729,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,41016.0,0.0,162,124283.0,-20.25
1275.0,162,84106.0,519.1728395061729,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,41026.0,0.0,162,124293.0,-20.25
1280.0,162,84916.0,524.1728395061729,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,41036.0,0.0,162,124303.0,-20.25
1285.0,162,85726.0,529.1728395061729,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,41046.0,0.0,162,124313.0,-20.25
1290.0,162,86536.0,534.1728395061729,0.0,26,20283.0,0.0,50,39117.0,0.0,30,23867.0,0.0,56,41056.0,0.0,162,124323.0,-20.25
1295.0,158,82748.0,510.7901234567901,0.1135119207852212,26,20283.0,0.0,50,39117.0,0.0,26,21864.0,0.01721244906094575,56,41066.0,0.0,158,122330.0,-19.75
1300.0,157,78951.0,487.35185185185185,0.10997720670933864,26,20275.0,0.0004284315643173875,50,39117.0,0.0,25,21846.0,0.012646873201780854,56,41068.0,0.01682296899462786,157,122306.0,-19.625
1305.0,161,79749.0,492.27777777777777,0.0024903386786813237,27,20274.0,0.0,50,39117.0,0.0,28,21840.0,0.0002694350718529998,56,41073.0,0.0003938390293596351,161,122304.0,-20.125
1310.0,162,80559.0,497.27777777777777,6.741524404821076e-06,27,20274.0,0.0,50,39117.0,0.0,28,21840.0,1.0320047104833403e-06,57,41083.0,8.578469932937539e-07,162,122314.0,-20.25
1315.0,162,81369.0,502.27777777777777,0.0,27,20274.0,0.0,50,39117.0,0.0,28,21840.0,0.0,57,41093.0,0.0,162,122324.0,-20.25
1320.0,162,82179.0,507.27777777777777,0.0,27,20274.0,0.0,50,39117.0,0.0,28,21840.0,0.0,57,41103.0,0.0,162,122334.0,-20.25
1325.0,162,82989.0,512.2777777777778,0.0,27,20274.0,0.0,50,39117.0,0.0,28,21840.0,0.0,57,41113.0,0.0,162,122344.0,-20.25
1330.0,162,83799.0,517.2777777777778,0.0,27,20274.0,0.0,50,39117.0,0.0,28,21840.0,0.0,57,41123.0,0.0,162,122354.0,-20.25
1335.0,162,84609.0,522.2777777777778,0.0,27,20274.0,0.0,50,39117.0,0.0,28,21840.0,0.0,57,41133.0,0.0,162,122364.0,-20.25
1340.0,162,85419.0,527.2777777777778,0.0,27,20274.0,0.0,50,39117.0,0.0,28,21840.0,0.0,57,41143.0,0.0,162,122374.0,-20.25
1345.0,162,86229.0,532.2777777777778,0.0,27,20274.0,0.0,50,39117.0,0.0,28,21840.0,0.0,57,41153.0,0.0,162,122384.0,-20.25
1350.0,162,87039.0,537.2777777777778,0.0,27,20274.0,0.0,50,39117.0,0.0,28,21840.0,0.0,57,41163.0,0.0,162,122394.0,-20.25
1355.0,162,87849.0,542.2777777777778,0.0,27,20274.0,0.0,50,39117.0,0.0,28,21840.0,0.0,57,41173.0,0.0,162,122404.0,-20.25
1360.0,162,88659.0,547.2777777777778,0.0,27,20274.0,0.0,50,39117.0,0.0,28,21840.0,0.0,57,41183.0,0.0,162,122414.0,-20.25
1365.0,162,89469.0,552.2777777777778,0.0,27,20274.0,0.0,50,39117.0,0.0,28,21840.0,0.0,57,41193.0,0.0,162,122424.0,-20.25
1370.0,156,87433.0,539.7098765432099,0.11023001128486311,24,19352.0,0.0095964219691277,50,39117.0,0.0,25,20855.0,0.012032505544424086,57,41200.0,0.007145335613870712,156,120524.0,-19.5
1375.0,146,82005.0,506.2037037037037,0.6020036279465976,24,19088.0,0.019816428378012382,50,39117.0,0.0,21,18880.0,0.04463338176109481,51,39210.0,0.03530958522496122,146,116295.0,-18.25
1380.0,146,81632.0,503.9012345679012,0.7642131391796385,25,19087.0,1.0364852978332003e-06,50,39099.0,0.05204294990437951,22,18855.0,0.047588602403842106,49,36994.0,0.014318808430576598,146,114035.0,-18.25
1385.0,152,82377.0,508.5,0.39119146410738864,25,19087.0,0.0,51,39065.0,0.009611079478619921,25,18845.0,0.03687488414400107,51,36988.0,0.0034636896858119648,152,113985.0,-19.0
1390.0,158,83158.0,513.320987654321,0.3084286175715633,25,19087.0,0.0,55,39061.0,1.8199051684727197e-05,25,18858.0,0.0,53,36993.0,3.322664149041991e-05,158,113999.0,-19.75
1395.0,158,83948.0,527.9748427672956,0.07220382333618099,25,19087.0,0.0,55,39061.0,0.0,25,18858.0,0.0,53,37003.0,0.0,158,114009.0,-19.75
1400.0,158,84738.0,532.9433962264151,0.07210031687946014,25,19087.0,0.0,55,39061.0,0.0,25,18858.0,0.0,53,37013.0,0.0,158,114019.0,-19.75
1405.0,158,85528.0,537.9119496855346,0.07338423868631647,25,19087.0,0.0,55,39061.0,0.0,25,18858.0,0.0,53,37023.0,0.0,158,114029.0,-19.75
1410.0,152,83471.0,524.9748427672956,0.1933768447082529,25,19087.0,0.0,49,37071.0,0.010439777785748387,25,18858.0,0.0,53,37033.0,0.0,152,112049.0,-19.0
1415.0,142,79947.0,512.4807692307693,0.5074447201499986,25,19074.0,0.0633179079651195,39,33085.0,0.04842419310766041,25,18858.0,0.0,53,37043.0,0.0,142,108060.0,-17.75
1420.0,140,78757.0,504.8525641025641,0.5199387643997372,25,19054.0,0.1037610339300377,37,33024.0,0.04007720183875117,25,18858.0,0.0,53,37053.0,0.0,140,107989.0,-17.5
1425.0,142,78885.0,512.2402597402597,0.3098391605659808,25,19072.0,0.03644641511771726,39,32968.0,0.029091874213488817,25,18858.0,0.0,53,37063.0,0.0,142,107961.0,-17.75
1430.0,146,79610.0,520.3267973856209,0.11592872040783954,25,19087.0,0.0,43,32933.0,0.016586143600021527,25,18853.0,0.01875481914999347,53,37073.0,0.0,146,107946.0,-18.25
1435.0,150,80354.0,525.1895424836601,0.008674254226185245,25,19087.0,0.0,46,32913.0,0.002039615569551094,26,18852.0,3.6191833744148025e-07,53,37083.0,0.0,150,107935.0,-18.75
1440.0,153,81113.0,530.1503267973857,0.0002200929623783077,25,19087.0,0.0,49,32908.0,5.129307730807381e-05,26,18852.0,0.0,53,37093.0,0.0,153,107940.0,-19.125
1445.0,153,81878.0,535.1503267973857,3.134138823488503e-06,25,19087.0,0.0,49,32908.0,7.54536011318641e-07,26,18852.0,0.0,53,37103.0,0.0,153,107950.0,-19.125
1450.0,153,82643.0,540.1503267973857,0.0,25,19090.0,0.0,49,32908.0,0.0,26,18852.0,0.0,53,37116.0,0.0,153,107966.0,-19.125
1455.0,153,83408.0,545.1503267973857,0.0,25,19105.0,0.0,49,32908.0,0.0,26,18852.0,0.0,53,37141.0,0.0,153,108006.0,-19.125
1460.0,153,84173.0,550.1503267973857,0.0,25,19120.0,0.0,49,32908.0,0.0,26,18858.0,0.0,53,37175.0,0.0,153,108061.0,-19.125
1465.0,153,84938.0,555.1503267973857,0.0,25,19125.0,0.0,49,32908.0,0.0,26,18878.0,0.0,53,37200.0,0.0,153,108111.0,-19.125
1470.0,153,85703.0,560.1503267973857,0.0,25,19125.0,0.0,49,32908.0,0.0,26,18894.0,0.0,53,37210.0,0.0,153,108137.0,-19.125
1475.0,153,86468.0,565.1503267973857,0.0,25,19125.0,0.0,49,32908.0,0.0,26,18897.0,0.0,53,37220.0,0.0,153,108150.0,-19.125
1480.0,153,87233.0,570.1503267973857,0.0,25,19125.0,0.0,49,32908.0,0.0,26,18897.0,0.0,53,37230.0,0.0,153,108160.0,-19.125
1485.0,153,87998.0,575.1503267973857,0.0,25,19125.0,0.0,49,32908.0,0.0,26,18897.0,0.0,53,37240.0,0.0,153,108170.0,-19.125
1490.0,153,88763.0,580.1503267973857,0.0,25,19125.0,0.0,49,32908.0,0.0,26,18897.0,0.0,53,37250.0,0.0,153,108180.0,-19.125
1495.0,153,89528.0,585.1503267973857,0.0,25,19125.0,0.0,49,32908.0,0.0,26,18897.0,0.0,53,37260.0,0.0,153,108190.0,-19.125
1500.0,153,90293.0,590.1503267973857,0.0,25,19125.0,0.0,49,32908.0,0.0,26,18897.0,0.0,53,37270.0,0.0,153,108200.0,-19.125
1505.0,153,91058.0,595.1503267973857,0.0,25,19125.0,0.0,49,32908.0,0.0,26,18897.0,0.0,53,37280.0,0.0,153,108210.0,-19.125
1510.0,153,91823.0,600.1503267973857,0.0,25,19125.0,0.0,49,32908.0,0.0,26,18897.0,0.0,53,37290.0,0.0,153,108220.0,-19.125
1515.0,153,92588.0,605.1503267973857,0.0,25,19125.0,0.0,49,32908.0,0.0,26,18897.0,0.0,53,37300.0,0.0,153,108230.0,-19.125
1520.0,153,93353.0,610.1503267973857,0.0,25,19125.0,0.0,49,32908.0,0.0,26,18897.0,0.0,53,37310.0,0.0,153,108240.0,-19.125
1525.0,153,94118.0,615.1503267973857,0.0,25,19125.0,0.0,49,32908.0,0.0,26,18897.0,0.0,53,37320.0,0.0,153,108250.0,-19.125
1530.0,147,86163.0,563.156862745098,0.13384720186034302,25,19125.0,0.0,49,32913.0,0.0,26,18897.0,0.0,47,35324.0,0.009915533536982345,147,106259.0,-18.375
1535.0,137,75438.0,496.30263157894734,0.518466383759639,25,19125.0,0.0,49,32922.0,0.020292420058631584,26,18900.0,0.0,37,31426.0,0.05533300679246367,137,102373.0,-17.125
1540.0,137,73493.0,489.9533333333333,0.5422628399438849,25,19125.0,0.0,51,32933.0,0.0023758063524943365,26,18913.0,0.0,35,29131.0,0.06860475929010236,137,100102.0,-17.125
1545.0,138,71815.0,478.76666666666665,0.3492871385843922,25,19125.0,0.0,52,32943.0,8.959062061902591e-07,26,18925.0,0.0,35,29101.0,0.022017438383303105,138,100094.0,-17.25
1550.0,138,70098.0,470.4563758389262,0.2545389681897859,25,19125.0,0.0,52,32943.0,0.0,25,18890.0,0.0,36,29071.0,0.01919303321847873,138,100029.0,-17.25
1555.0,137,68714.0,464.2837837837838,0.2579264850580665,25,19125.0,0.0,52,32943.0,0.0,20,17901.0,0.03448558691746413,40,29049.0,0.01164259772790266,137,99018.0,-17.125
1560.0,138,67750.0,460.8843537414966,0.08341271688945934,25,19125.0,0.0,52,32943.0,0.0,18,17873.0,0.0312350511982496,43,29033.0,0.0028166891605808007,138,98974.0,-17.25
1565.0,139,66798.0,454.40816326530614,0.07805002689200076,25,19125.0,0.0,52,32943.0,0.0,16,17835.0,0.033487652886904314,46,29038.0,6.0802906388881964e-05,139,98941.0,-17.375
