step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
745.0,146,53943.0,332.98148148148147,0.6689807332896995,26,14952.0,0.000212484053041677,54,26752.0,0.0,31,23188.0,0.022599724123922756,35,18935.0,0.051820388308806364,146,83827.0,-18.25
750.0,147,53980.0,335.27950310559004,0.441616623108066,26,15082.0,3.600123706356264e-07,54,27022.0,0.0,30,23341.0,0.021171592831782354,37,19117.0,0.0051775544485838125,147,84562.0,-18.375
755.0,149,54366.0,341.92452830188677,0.2732325449181642,25,14849.0,0.0,54,27292.0,0.0,32,23494.0,0.018366532971853273,38,19306.0,0.0,149,84941.0,-18.625
760.0,151,55116.0,351.05732484076435,0.03038358698374767,25,14974.0,0.0,54,27562.0,0.0,34,23660.0,0.008344351939217998,38,19496.0,0.0,151,85692.0,-18.875
765.0,156,55886.0,355.96178343949043,0.0020677448268179343,25,15099.0,0.0,54,27832.0,0.0,39,23845.0,0.0005679314856465798,38,19686.0,0.0,156,86462.0,-19.5
770.0,157,56669.0,360.9490445859873,0.00016648411796810805,25,15224.0,0.0,54,28102.0,0.0,40,24043.0,4.569006590662807e-05,38,19876.0,0.0,157,87245.0,-19.625
775.0,157,57454.0,365.9490445859873,8.594231703473315e-06,25,15349.0,0.0,54,28372.0,0.0,40,24243.0,2.450855224538871e-06,38,20066.0,0.0,157,88030.0,-19.625
780.0,154,58130.0,370.2547770700637,0.06637814522965965,25,15474.0,0.0,54,28642.0,0.0,37,24401.0,0.0074700047121974335,38,20256.0,0.0,154,88773.0,-19.25
785.0,149,58728.0,374.0636942675159,0.2852626350130582,25,15599.0,0.0,54,28912.0,0.0,32,23235.0,0.029988927221616123,38,20448.0,0.039203967582434204,149,88194.0,-18.625
790.0,148,59354.0,378.0509554140127,0.15245889566621953,25,15724.0,0.0,54,29182.0,0.0,30,23388.0,0.03332112225426943,39,20640.0,0.011736449031689244,148,88934.0,-18.5
795.0,148,59983.0,382.05732484076435,0.11546432400214522,25,15849.0,0.0,54,29452.0,0.0,28,23532.0,0.03351174594022205,41,20842.0,9.86973180176451e-05,148,89675.0,-18.5
800.0,152,60734.0,386.8407643312102,0.05843060287343586,25,15974.0,0.0,54,29722.0,0.0,32,23683.0,0.017488208042421308,41,21047.0,0.0,152,90426.0,-19.0
805.0,155,61504.0,391.7452229299363,0.005750719392991161,25,16099.0,0.0,54,29992.0,0.0,35,23853.0,0.0017679489390621632,41,21252.0,0.0,155,91196.0,-19.375
810.0,157,62286.0,396.7261146496815,0.00011658644227274684,25,16224.0,0.0,54,30262.0,0.0,37,24035.0,3.588351718807586e-05,41,21457.0,0.0,157,91978.0,-19.625
815.0,157,63071.0,401.7261146496815,8.535356646008555e-07,25,16349.0,0.0,54,30532.0,0.0,37,24220.0,2.676237505241592e-07,41,21662.0,0.0,157,92763.0,-19.625
820.0,157,63856.0,406.7261146496815,0.0,25,16474.0,0.0,54,30802.0,0.0,37,24405.0,0.0,41,21867.0,0.0,157,93548.0,-19.625
825.0,154,63666.0,405.515923566879,0.06178347729273553,25,16599.0,0.0,54,31072.0,0.0,34,23870.0,0.008309002406492086,41,22072.0,0.0,154,93613.0,-19.25
830.0,151,63461.0,404.21019108280257,0.2550352287745674,25,16724.0,0.030756080428676426,54,31342.0,0.0,31,22611.0,0.03214028665552051,41,22279.0,0.008814714489623954,151,92956.0,-18.875
835.0,151,63321.0,403.31847133757964,0.23793257487994493,25,16849.0,0.06991714023962874,54,31612.0,0.0,33,22769.0,0.0013152376921260027,39,21752.0,0.007192596683039218,151,92982.0,-18.875
840.0,151,63778.0,406.22929936305735,0.24949168314578057,25,16974.0,0.008105906822849734,54,31882.0,0.008680338228739651,34,22940.0,0.02804788791530123,38,20702.0,0.01616154892593276,151,92498.0,-18.875
845.0,155,64546.0,411.1210191082803,0.16685950979129385,27,17107.0,8.764336884430496e-06,55,32154.0,2.542861920954688e-05,34,23110.0,0.05298010309896353,39,20895.0,7.470433486178312e-06,155,93266.0,-19.375
850.0,155,65321.0,418.72435897435895,0.08122536798219773,27,17242.0,0.0,55,32429.0,1.489067115996015e-07,34,23278.0,0.026842491679917313,39,21090.0,0.0,155,94039.0,-19.375
855.0,154,66083.0,426.34193548387094,0.04161560496330381,27,17377.0,0.0,55,32704.0,0.0,34,23448.0,0.0,38,20589.0,0.0,154,94118.0,-19.25
860.0,154,66853.0,431.30967741935484,0.06665089009941745,27,17512.0,0.0,55,32979.0,0.0,34,23620.0,0.02552908740148659,38,20779.0,0.0,154,94890.0,-19.25
865.0,154,67623.0,436.2774193548387,0.0678566390470852,27,17647.0,0.0,55,33254.0,0.0,34,23790.0,0.025990921747934864,38,20969.0,0.0,154,95660.0,-19.25
870.0,154,68393.0,444.11038961038963,6.517427133096818e-07,27,17782.0,0.0,55,33529.0,0.0,34,23958.0,0.0,38,21159.0,2.1799432623878156e-07,154,96428.0,-19.25
875.0,154,69163.0,449.11038961038963,0.0,27,17917.0,0.0,55,33804.0,0.0,34,24128.0,0.0,38,21349.0,0.0,154,97198.0,-19.25
880.0,154,69933.0,454.11038961038963,0.0,27,18052.0,0.0,55,34079.0,0.0,34,24298.0,0.0,38,21539.0,0.0,154,97968.0,-19.25
885.0,154,70703.0,459.11038961038963,0.0,27,18187.0,0.0,55,34354.0,0.0,34,24468.0,0.0,38,21729.0,0.0,154,98738.0,-19.25
890.0,151,71306.0,463.02597402597405,0.05357251673362181,27,18322.0,0.0,55,34629.0,0.0,31,23875.0,0.008579570422206279,38,21919.0,0.0,151,98745.0,-18.875
895.0,151,72061.0,467.92857142857144,0.206323037483565,27,18459.0,0.06197418428008736,55,34904.0,0.0,31,22536.0,0.0,38,22109.0,0.0,151,98008.0,-18.875
900.0,151,72816.0,472.83116883116884,0.14602212715880275,27,18594.0,0.05775548594636435,55,35179.0,0.0,31,22691.0,0.0,38,22299.0,0.0,151,98763.0,-18.875
905.0,153,73577.0,477.77272727272725,0.02690579439218449,29,18735.0,0.010745734963481112,55,35454.0,0.0,31,22846.0,0.0,38,22489.0,0.0,153,99524.0,-19.125
910.0,154,74345.0,482.7597402597403,2.1977300228800723e-06,30,18883.0,8.776918512787345e-07,55,35729.0,0.0,31,23001.0,0.0,38,22679.0,0.0,154,100292.0,-19.25
915.0,154,75115.0,487.7597402597403,0.0,30,19033.0,0.0,55,36004.0,0.0,31,23156.0,0.0,38,22869.0,0.0,154,101062.0,-19.25
920.0,154,75885.0,492.7597402597403,0.0,30,19183.0,0.0,55,36279.0,0.0,31,23311.0,0.0,38,23059.0,0.0,154,101832.0,-19.25
925.0,154,76655.0,497.7597402597403,0.0,30,19333.0,0.0,55,36554.0,0.0,31,23466.0,0.0,38,23249.0,0.0,154,102602.0,-19.25
930.0,154,77425.0,502.7597402597403,0.0,30,19483.0,0.0,55,36829.0,0.0,31,23621.0,0.0,38,23439.0,0.0,154,103372.0,-19.25
935.0,149,76561.0,497.14935064935065,0.11498071794902862,25,17878.0,0.02163763534029111,55,37104.0,0.0,31,23776.0,0.0,38,23629.0,0.0,149,102387.0,-18.625
940.0,145,76010.0,493.57142857142856,0.48892544451034936,21,15458.0,0.0454728590892031,55,37381.0,0.03017954647072088,31,23933.0,0.055927266593959614,38,23819.0,0.0,145,100591.0,-18.125
945.0,147,76740.0,498.31168831168833,0.1754565614509915,22,15567.0,0.005709249000275319,56,37657.0,0.001853017688081418,31,24088.0,0.05052198908061635,38,24009.0,0.0,147,101321.0,-18.375
950.0,153,77494.0,503.2077922077922,0.03489666262373788,25,15687.0,5.2236534256393336e-05,57,37942.0,1.344801363285576e-07,33,24247.0,0.013259478766289195,38,24199.0,0.0,153,102075.0,-19.125
955.0,154,78261.0,508.18831168831167,6.578099451885551e-06,25,15812.0,0.0,57,38227.0,0.0,34,24414.0,2.5153174370907887e-06,38,24389.0,0.0,154,102842.0,-19.25
960.0,154,79031.0,513.1883116883117,0.0,25,15937.0,0.0,57,38512.0,0.0,34,24584.0,0.0,38,24579.0,0.0,154,103612.0,-19.25
965.0,154,79801.0,518.1883116883117,0.0,25,16062.0,0.0,57,38797.0,0.0,34,24754.0,0.0,38,24769.0,0.0,154,104382.0,-19.25
970.0,151,80494.0,522.6883116883117,0.06039380246153719,22,15298.0,0.013499230820010949,57,39082.0,0.0,34,24924.0,0.0,38,24959.0,0.0,151,104263.0,-18.875
975.0,150,81222.0,527.4155844155844,0.2539522896131474,21,13700.0,0.02414798139177434,57,39369.0,0.02738090496668047,34,25094.0,0.0,38,25149.0,0.0,150,103312.0,-18.75
980.0,152,81976.0,532.3116883116883,0.004410767154637066,22,13807.0,5.947177829388566e-05,58,39656.0,0.0003784497966835107,34,25264.0,0.0007241807793923076,38,25339.0,0.0,152,104066.0,-19.0
985.0,154,82746.0,537.3116883116883,0.0,22,13917.0,0.0,59,39951.0,0.0,35,25439.0,0.0,38,25529.0,0.0,154,104836.0,-19.25
990.0,154,83516.0,542.3116883116883,0.0,22,14027.0,0.0,59,40246.0,0.0,35,25614.0,0.0,38,25719.0,0.0,154,105606.0,-19.25
995.0,154,84286.0,547.3116883116883,0.0,22,14137.0,0.0,59,40541.0,0.0,35,25789.0,0.0,38,25909.0,0.0,154,106376.0,-19.25
1000.0,154,85056.0,552.3116883116883,0.0,22,14247.0,0.0,59,40836.0,0.0,35,25964.0,0.0,38,26099.0,0.0,154,107146.0,-19.25
1005.0,154,85826.0,557.3116883116883,0.0,22,14357.0,0.0,59,41131.0,0.0,35,26139.0,0.0,38,26289.0,0.0,154,107916.0,-19.25
1010.0,154,86596.0,562.3116883116883,0.0,22,14467.0,0.0,59,41426.0,0.0,35,26314.0,0.0,38,26479.0,0.0,154,108686.0,-19.25
1015.0,154,87366.0,567.3116883116883,0.0,22,14577.0,0.0,59,41721.0,0.0,35,26489.0,0.0,38,26669.0,0.0,154,109456.0,-19.25
1020.0,154,88136.0,572.3116883116883,0.0,22,14687.0,0.0,59,42016.0,0.0,35,26664.0,0.0,38,26859.0,0.0,154,110226.0,-19.25
1025.0,154,88906.0,577.3116883116883,1.134780740472756e-06,22,14797.0,0.0,59,42306.0,0.0,35,26838.0,0.0,38,27049.0,3.126740842029494e-07,154,110990.0,-19.25
1030.0,154,89676.0,582.3116883116883,6.944813269506269e-07,22,14907.0,0.0,59,42588.0,0.0,35,27006.0,0.0,38,27239.0,1.900629685620231e-07,154,111740.0,-19.25
1035.0,154,90446.0,587.3116883116883,0.0,22,15014.0,0.0,59,42851.0,0.0,35,27151.0,0.0,38,27428.0,0.0,154,112444.0,-19.25
1040.0,154,91216.0,592.3116883116883,0.0,22,15114.0,0.0,59,43104.0,0.0,35,27289.0,0.0,38,27606.0,0.0,154,113113.0,-19.25
1045.0,154,91986.0,597.3116883116883,0.0,22,15211.0,0.0,59,43341.0,0.0,35,27420.0,0.0,38,27772.0,0.0,154,113744.0,-19.25
1050.0,154,92756.0,602.3116883116883,0.0,22,15306.0,0.0,59,43567.0,0.0,35,27545.0,0.0,38,27937.0,0.0,154,114355.0,-19.25
1055.0,154,93526.0,607.3116883116883,0.0,22,15401.0,0.0,59,43772.0,0.0,35,27665.0,0.0,38,28099.0,0.0,154,114937.0,-19.25
1060.0,154,94296.0,612.3116883116883,0.0,22,15496.0,0.0,59,43964.0,0.0,35,27785.0,0.0,38,28250.0,0.0,154,115495.0,-19.25
1065.0,154,95066.0,617.3116883116883,0.0,22,15587.0,0.0,59,44133.0,0.0,35,27900.0,0.0,38,28393.0,0.0,154,116013.0,-19.25
1070.0,154,95836.0,622.3116883116883,0.0,22,15677.0,0.0,59,44278.0,0.0,35,28007.0,0.0,38,28518.0,0.0,154,116480.0,-19.25
1075.0,154,96606.0,627.3116883116883,0.0,22,15763.0,0.0,59,44399.0,0.0,35,28105.0,0.0,38,28629.0,0.0,154,116896.0,-19.25
1080.0,154,97376.0,632.3116883116883,0.0,22,15834.0,0.0,59,44511.0,0.0,35,28193.0,0.0,38,28725.0,0.0,154,117263.0,-19.25
1085.0,149,92904.0,603.2727272727273,0.12959251842037073,22,15897.0,0.0,59,44617.0,0.0,30,26264.0,0.01898927738054007,38,28801.0,0.009342387384842582,149,115579.0,-18.625
1090.0,144,88510.0,574.7402597402597,0.3792831998108008,22,15947.0,0.07719966412765973,59,44717.0,0.0,25,23320.0,0.037519110373926905,38,28858.0,0.011236989555088641,144,112842.0,-18.0
1095.0,141,84183.0,546.6428571428571,0.341112473698909,22,15996.0,0.028839204054808543,59,44804.0,0.0,21,23340.0,0.042098955719607915,39,28900.0,0.024366553200969115,141,113040.0,-17.625
1100.0,144,81915.0,531.9155844155844,0.23228057969275304,24,16036.0,1.0727405014171675e-05,59,44873.0,0.0,22,23349.0,0.04232472872191161,39,28917.0,0.011370677939238797,144,113175.0,-18.0
1105.0,148,82644.0,536.6493506493506,0.11395376670953931,24,16074.0,0.0,59,44926.0,0.0,25,23360.0,0.014495245216669025,40,28934.0,3.2449974522803174e-06,148,113294.0,-18.5
1110.0,148,80431.0,525.6928104575163,0.06472403272436295,24,16096.0,0.0,56,43948.0,0.0037634718516874905,28,23379.0,0.002122763664573912,40,28949.0,0.0,148,112372.0,-18.5
1115.0,145,77916.0,512.6052631578947,0.24658974981941226,24,16106.0,0.0,51,42173.0,0.01542674292995225,30,23397.0,2.0382015753837886e-05,40,28965.0,0.0,145,110641.0,-18.125
1120.0,142,78010.0,513.2236842105264,0.3062986732023496,24,16116.0,0.0,48,42146.0,0.02533225018830657,30,23410.0,3.544306194916231e-07,40,28984.0,0.0,142,110656.0,-17.75
1125.0,146,78730.0,517.9605263157895,0.21970869812341304,24,16142.0,0.0,52,42124.0,0.010003958592728046,30,23415.0,0.0,40,29001.0,0.0,146,110682.0,-18.25
1130.0,147,79308.0,525.2185430463576,0.12631899404486482,23,15199.0,0.0,54,42115.0,0.0016014235554565426,30,23419.0,0.0,40,29010.0,0.0,147,109743.0,-18.375
1135.0,149,80048.0,533.6533333333333,0.001359654378086957,23,15215.0,0.0,56,42112.0,5.66561785220353e-05,30,23411.0,0.00039479659628788126,40,29010.0,0.0,149,109748.0,-18.625
1140.0,147,80738.0,538.2533333333333,0.07614549761747673,23,15217.0,0.0,53,41311.0,0.0058022180242633765,31,23411.0,0.0,40,29010.0,0.0,147,108949.0,-18.375
1145.0,145,81398.0,542.6533333333333,0.15354862627608332,23,15217.0,0.0,51,40508.0,0.0015269881989662829,31,23411.0,0.0,40,29010.0,0.0,145,108146.0,-18.125
1150.0,148,82120.0,547.4666666666667,0.17796578555873402,23,15217.0,0.0,54,40502.0,3.2315863734678966e-05,31,23411.0,0.0,40,29010.0,0.0,148,108140.0,-18.5
1155.0,148,82860.0,552.4,0.17199583683909878,23,15217.0,0.0,54,40506.0,4.652135898309313e-06,31,23413.0,0.0,40,29010.0,0.0,148,108146.0,-18.5
1160.0,143,82069.0,547.1266666666667,0.31361830544760183,23,15217.0,0.0,54,40517.0,0.0,26,22816.0,0.02275002197949224,40,29010.0,0.0,143,107560.0,-17.875
1165.0,140,80943.0,546.9121621621622,0.27532127429123077,23,15220.0,0.0,54,40534.0,0.0,22,21661.0,0.02948835837917864,41,29008.0,0.0040052632659403125,140,106423.0,-17.5
1170.0,131,74526.0,503.55405405405406,0.4594477261305539,23,15241.0,0.0,48,38570.0,0.01206863395184065,19,21625.0,0.03140027431337828,41,29016.0,0.01602281684425328,131,104452.0,-16.375
1175.0,123,68060.0,462.99319727891157,0.9101401382795472,23,15252.0,0.06614467215664066,40,35232.0,0.048160517261243894,19,21588.0,0.030894956695959187,41,29014.0,0.016023725928439196,123,101086.0,-15.375
1180.0,125,65580.0,455.4166666666667,0.7041165654775822,23,15248.0,0.09894763970814889,38,33938.0,0.03884316175261592,22,21570.0,0.008645950704085447,42,29010.0,3.022285463195124e-05,125,99766.0,-15.625
1185.0,127,63887.0,446.76223776223776,0.49829095566455756,23,15270.0,0.03185420543294657,37,33895.0,0.024939810862888715,25,21571.0,0.011569542425477199,42,29010.0,0.0,127,99746.0,-15.875
1190.0,134,64545.0,451.3636363636364,0.31395648930858666,24,15272.0,4.784151250237571e-05,40,33882.0,0.009286694350148249,28,21582.0,3.660984455766563e-05,42,29029.0,0.0,134,99765.0,-16.75
1195.0,137,65225.0,459.33098591549293,0.1691881187185433,24,15274.0,0.0,43,33891.0,0.001176058369659329,28,21584.0,4.838685664560587e-07,42,29064.0,0.0,137,99813.0,-17.125
1200.0,139,65909.0,467.43971631205676,0.12494588186671157,23,15282.0,0.0,46,33909.0,5.0449183395023856e-05,28,21584.0,0.0,42,29104.0,0.0,139,99879.0,-17.375
1205.0,139,66604.0,472.36879432624113,0.09245521191208836,23,15282.0,0.0,46,33912.0,5.05186824431313e-07,28,21576.0,0.0012459501126339137,42,29143.0,0.0,139,99913.0,-17.375
1210.0,140,67304.0,480.74285714285713,1.704156193515954e-06,23,15282.0,0.0,46,33912.0,0.0,29,21576.0,5.345611947284979e-07,42,29182.0,0.0,140,99952.0,-17.5
1215.0,140,68004.0,485.74285714285713,0.0,23,15282.0,0.0,46,33913.0,0.0,29,21576.0,0.0,42,29205.0,0.0,140,99976.0,-17.5
1220.0,140,68704.0,490.74285714285713,0.0,23,15282.0,0.0,46,33913.0,0.0,29,21576.0,0.0,42,29211.0,0.0,140,99982.0,-17.5
1225.0,140,69404.0,495.74285714285713,0.0,23,15282.0,0.0,46,33914.0,0.0,29,21576.0,0.0,42,29212.0,0.0,140,99984.0,-17.5
1230.0,140,70104.0,500.74285714285713,0.0,23,15288.0,0.0,46,33928.0,0.0,29,21576.0,0.0,42,29212.0,0.0,140,100004.0,-17.5
1235.0,140,70804.0,505.74285714285713,0.0,23,15314.0,0.0,46,33937.0,0.0,29,21576.0,0.0,42,29212.0,0.0,140,100039.0,-17.5
1240.0,140,71504.0,510.74285714285713,0.0,23,15340.0,0.0,46,33937.0,0.0,29,21577.0,0.0,42,29212.0,0.0,140,100066.0,-17.5
1245.0,140,72204.0,515.7428571428571,0.0,23,15354.0,0.0,46,33940.0,0.0,29,21590.0,0.0,42,29212.0,0.0,140,100096.0,-17.5
1250.0,140,72904.0,520.7428571428571,0.0,23,15355.0,0.0,46,33963.0,0.0,29,21601.0,0.0,42,29212.0,0.0,140,100131.0,-17.5
1255.0,140,73604.0,525.7428571428571,0.0,23,15355.0,0.0,46,33990.0,0.0,29,21607.0,0.0,42,29212.0,0.0,140,100164.0,-17.5
1260.0,140,74304.0,530.7428571428571,0.0,23,15355.0,0.0,46,34006.0,0.0,29,21612.0,0.0,42,29212.0,0.0,140,100185.0,-17.5
1265.0,140,75004.0,535.7428571428571,0.0,23,15355.0,0.0,46,34007.0,0.0,29,21614.0,0.0,42,29212.0,0.0,140,100188.0,-17.5
1270.0,140,75704.0,540.7428571428571,0.0,23,15355.0,0.0,46,34007.0,0.0,29,21614.0,0.0,42,29212.0,0.0,140,100188.0,-17.5
1275.0,140,76404.0,545.7428571428571,0.0,23,15355.0,0.0,46,34007.0,0.0,29,21614.0,0.0,42,29212.0,0.0,140,100188.0,-17.5
1280.0,140,77104.0,550.7428571428571,0.0,23,15355.0,0.0,46,34007.0,0.0,29,21614.0,0.0,42,29212.0,0.0,140,100188.0,-17.5
1285.0,140,77804.0,555.7428571428571,0.0,23,15355.0,0.0,46,34007.0,0.0,29,21614.0,0.0,42,29212.0,0.0,140,100188.0,-17.5
1290.0,140,78504.0,560.7428571428571,0.0,23,15355.0,0.0,46,34007.0,0.0,29,21614.0,0.0,42,29212.0,0.0,140,100188.0,-17.5
1295.0,140,79204.0,565.7428571428571,0.0,23,15355.0,0.0,46,34007.0,0.0,29,21614.0,0.0,42,29212.0,0.0,140,100188.0,-17.5
1300.0,140,79904.0,570.7428571428571,0.0,23,15355.0,0.0,46,34007.0,0.0,29,21614.0,0.0,42,29212.0,0.0,140,100188.0,-17.5
1305.0,137,79006.0,564.3285714285714,0.0749974636755466,20,14706.0,0.017840917958498792,46,34007.0,0.0,29,21614.0,0.0,42,29212.0,0.0,137,99539.0,-17.125
1310.0,133,78201.0,562.5971223021583,0.3008097382353441,16,13859.0,0.0665065646810852,46,34007.0,0.0,29,21614.0,0.0,42,29212.0,0.0,133,98692.0,-16.625
1315.0,134,78867.0,567.3884892086331,0.3097440423074815,17,13586.0,0.023251712538554934,46,34007.0,0.0,29,21614.0,0.0,42,29212.0,0.0,134,98419.0,-16.75
1320.0,136,79544.0,572.2589928057554,0.2671419936614969,19,13583.0,2.5121110590957252e-05,46,34007.0,0.0,29,21614.0,0.0,42,29212.0,0.0,136,98416.0,-17.0
1325.0,136,80224.0,577.1510791366907,0.2513787733975415,19,13583.0,0.0,46,34007.0,0.0,29,21614.0,0.0,42,29212.0,0.0,136,98416.0,-17.0
1330.0,136,80904.0,594.8823529411765,0.0,19,13583.0,0.0,46,34007.0,0.0,29,21614.0,0.0,42,29212.0,0.0,136,98416.0,-17.0
1335.0,136,81584.0,599.8823529411765,0.0,19,13583.0,0.0,46,34007.0,0.0,29,21614.0,0.0,42,29213.0,0.0,136,98417.0,-17.0
1340.0,136,82264.0,604.8823529411765,0.0,19,13586.0,0.0,46,34016.0,0.0,29,21614.0,0.0,42,29221.0,0.0,136,98437.0,-17.0
1345.0,130,78704.0,578.7058823529412,0.1412208086705523,19,13606.0,0.0,46,34024.0,0.0,29,21614.0,0.0,36,27616.0,0.016755008877182,130,96860.0,-16.25
1350.0,124,75107.0,556.3481481481482,0.4819219242294506,19,13628.0,0.0,46,34011.0,0.021697371666582494,29,21614.0,0.0,30,25331.0,0.028099812036951256,124,94584.0,-15.5
1355.0,124,73387.0,543.6074074074074,0.400369241575046,19,13641.0,0.0,48,33995.0,0.0006261730894756925,29,21614.0,0.0,28,25300.0,0.034162294895618374,124,94550.0,-15.5
1360.0,123,72456.0,536.7111111111111,0.4067613915685787,19,13646.0,0.0,49,34009.0,8.009416465830808e-06,29,21614.0,0.0,26,25255.0,0.036114225259775055,123,94524.0,-15.375
1365.0,126,73080.0,541.3333333333334,0.34676466414207635,19,13651.0,0.0,49,34034.0,0.0,29,21614.0,0.0,29,25220.0,0.020827042667497984,126,94519.0,-15.75
1370.0,130,73722.0,558.5,0.005833901758958863,19,13656.0,0.0,49,34048.0,0.0,29,21614.0,0.0,33,25202.0,0.001602716981681186,130,94520.0,-16.25
1375.0,132,74379.0,563.4772727272727,0.00014366601242205338,19,13661.0,0.0,49,34049.0,0.0,29,21617.0,0.0,35,25205.0,4.177804846362968e-05,132,94532.0,-16.5
1380.0,132,75039.0,568.4772727272727,4.2807020382854835e-06,19,13662.0,0.0,49,34068.0,0.0,29,21622.0,0.0,35,25225.0,1.2826098851986923e-06,132,94577.0,-16.5
1385.0,132,75699.0,573.4772727272727,0.0,19,13662.0,0.0,49,34096.0,0.0,29,21627.0,0.0,35,25241.0,0.0,132,94626.0,-16.5
1390.0,132,76359.0,578.4772727272727,0.0,19,13662.0,0.0,49,34110.0,0.0,29,21630.0,0.0,35,25254.0,0.0,132,94656.0,-16.5
1395.0,132,77019.0,583.4772727272727,0.0,19,13662.0,0.0,49,34111.0,0.0,29,21630.0,0.0,35,25260.0,0.0,132,94663.0,-16.5
1400.0,132,77679.0,588.4772727272727,0.0,19,13662.0,0.0,49,34111.0,0.0,29,21630.0,0.0,35,25260.0,0.0,132,94663.0,-16.5
1405.0,132,78339.0,593.4772727272727,0.0,19,13662.0,0.0,49,34111.0,0.0,29,21630.0,0.0,35,25260.0,0.0,132,94663.0,-16.5
1410.0,132,78999.0,598.4772727272727,0.0,19,13662.0,0.0,49,34111.0,0.0,29,21630.0,0.0,35,25260.0,0.0,132,94663.0,-16.5
1415.0,132,79659.0,603.4772727272727,0.0,19,13662.0,0.0,49,34111.0,0.0,29,21630.0,0.0,35,25260.0,0.0,132,94663.0,-16.5
1420.0,132,80319.0,608.4772727272727,0.0,19,13662.0,0.0,49,34111.0,0.0,29,21630.0,0.0,35,25260.0,0.0,132,94663.0,-16.5
1425.0,132,80979.0,613.4772727272727,0.0,19,13662.0,0.0,49,34111.0,0.0,29,21630.0,0.0,35,25260.0,0.0,132,94663.0,-16.5
1430.0,132,81639.0,618.4772727272727,0.0,19,13662.0,0.0,49,34111.0,0.0,29,21630.0,0.0,35,25260.0,0.0,132,94663.0,-16.5
1435.0,132,82299.0,623.4772727272727,0.0,19,13662.0,0.0,49,34111.0,0.0,29,21630.0,0.0,35,25260.0,0.0,132,94663.0,-16.5
1440.0,132,82959.0,628.4772727272727,0.0,19,13662.0,0.0,49,34111.0,0.0,29,21630.0,0.0,35,25260.0,0.0,132,94663.0,-16.5
1445.0,129,82569.0,625.5227272727273,0.08180638918983378,19,13662.0,0.0,49,34111.0,0.0,26,20635.0,0.011003235309693677,35,25260.0,0.0,129,93668.0,-16.125
1450.0,124,81470.0,617.1969696969697,0.2814409898236324,19,13654.0,0.031835312169239474,49,34111.0,0.0,21,18642.0,0.041904592664598644,35,25250.0,0.022872891117750427,124,91657.0,-15.5
1455.0,120,79609.0,603.0984848484849,0.2521420753315748,20,13651.0,3.1232374691186887e-06,45,32536.0,0.007407217020351692,19,18608.0,0.05038255685316029,36,25243.0,0.0004511235476284415,120,90038.0,-15.0
1460.0,119,78507.0,594.75,0.5137539574539106,20,13638.0,0.07582796287968809,40,30541.0,0.027970681560949354,22,18577.0,0.0298741215853893,37,25243.0,6.154988865508696e-07,119,87999.0,-14.875
1465.0,119,78024.0,591.0909090909091,0.5044259367153737,20,13618.0,0.12155433119002072,38,30509.0,0.025794872849410327,24,18561.0,0.0018634954374677315,37,25243.0,0.0,119,87931.0,-14.875
1470.0,120,78014.0,591.0151515151515,0.4178312259089658,20,13621.0,0.06003966478671212,37,30469.0,0.025643855352243932,26,18559.0,5.5358992437214936e-05,37,25243.0,0.0,120,87892.0,-15.0
1475.0,124,78626.0,600.1984732824427,0.0630119970070341,21,13613.0,0.001229350122070465,40,30439.0,0.014170291580923264,26,18549.0,0.0008708800125980603,37,25243.0,0.0,124,87844.0,-15.5
1480.0,129,79260.0,605.0381679389313,0.008229575266649513,22,13612.0,1.2101424679907592e-05,43,30426.0,0.0021010978467228833,27,18548.0,3.0044294015268687e-06,37,25243.0,0.0,129,87829.0,-16.125
1485.0,131,79912.0,610.0152671755725,8.350534473266178e-05,22,13612.0,0.0,45,30450.0,2.1066287752329225e-05,27,18548.0,0.0,37,25245.0,0.0,131,87855.0,-16.375
1490.0,131,80567.0,615.0152671755725,0.0,22,13613.0,0.0,45,30473.0,0.0,27,18548.0,0.0,37,25253.0,0.0,131,87887.0,-16.375
1495.0,131,81222.0,620.0152671755725,0.0,22,13619.0,0.0,45,30478.0,0.0,27,18548.0,0.0,37,25267.0,0.0,131,87912.0,-16.375
1500.0,131,81877.0,625.0152671755725,0.0,22,13638.0,0.0,45,30478.0,0.0,27,18548.0,0.0,37,25275.0,0.0,131,87939.0,-16.375
1505.0,131,82532.0,630.0152671755725,0.0,22,13653.0,0.0,45,30478.0,0.0,27,18548.0,0.0,37,25276.0,0.0,131,87955.0,-16.375
1510.0,131,83187.0,635.0152671755725,1.345182958071709e-06,22,13655.0,0.0,45,30478.0,2.404501439559293e-07,27,18548.0,0.0,37,25276.0,0.0,131,87957.0,-16.375
1515.0,128,83244.0,635.4503816793894,0.08665742522557245,19,13438.0,0.020635800728918446,45,30478.0,2.1967107424192183e-07,27,18548.0,0.0,37,25276.0,0.0,128,87740.0,-16.0
