step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
755.0,167,62979.0,377.11976047904193,0.0,51,31440.0,0.0,42,23400.0,0.0,33,20471.0,0.0,41,19419.0,0.0,167,94730.0,-20.875
760.0,167,63814.0,382.11976047904193,0.0,51,31695.0,0.0,42,23610.0,0.0,33,20636.0,0.0,41,19624.0,0.0,167,95565.0,-20.875
765.0,167,64649.0,387.11976047904193,0.0,51,31950.0,0.0,42,23820.0,0.0,33,20801.0,0.0,41,19829.0,0.0,167,96400.0,-20.875
770.0,158,60314.0,361.1616766467066,0.22024553621085255,51,32205.0,0.0,42,24030.0,0.0,30,20239.0,0.013700227608926741,35,18905.0,0.019833351660626757,158,95379.0,-19.75
775.0,145,53503.0,322.3072289156627,0.5620266807643569,52,32463.0,6.542688097102288e-06,37,22849.0,0.017920343880200345,25,18965.0,0.04384470923394875,31,18224.0,0.04519212233970994,145,92501.0,-18.125
780.0,133,47964.0,292.4634146341463,0.8795861355524288,52,32725.0,0.04503515493284238,27,19591.0,0.05940588591884699,23,19081.0,0.042728431599995335,31,18226.0,0.011608198805592806,133,89623.0,-16.625
785.0,133,47113.0,287.2743902439024,0.9260390153732543,52,32985.0,0.06384498950283286,23,19712.0,0.06253160802558289,25,19200.0,0.022608149642201095,33,18385.0,0.010332375742226875,133,90282.0,-16.625
790.0,140,47230.0,289.7546012269939,0.6927392500576104,52,33243.0,0.03204336424169664,24,19832.0,0.0453222926613672,28,19335.0,0.0020405727330136607,36,18559.0,0.001789257653769722,140,90969.0,-17.5
795.0,140,46053.0,287.83125,0.6577433550594438,52,33503.0,0.0,29,19971.0,0.04410845771606671,26,18103.0,0.030513756768314977,33,17318.0,0.022173352021819012,140,88895.0,-17.5
800.0,136,44867.0,283.96835443037975,0.554077682825306,52,33765.0,0.014318042433733531,32,20125.0,0.014953604238891974,22,16836.0,0.03793748370256756,30,17472.0,0.07258532437034493,136,88198.0,-17.0
805.0,141,45508.0,289.859872611465,0.22607803888528136,53,34028.0,0.007937499851628633,35,20295.0,0.001134488885453073,24,16951.0,0.010612107488862058,29,17615.0,0.04983425022807096,141,88889.0,-17.625
810.0,151,46243.0,294.54140127388536,0.030969252959426128,54,34295.0,1.0914705348569478e-05,38,20483.0,2.636663858131406e-05,27,17079.0,0.00022637326520743748,32,17767.0,0.009157115837437023,151,89624.0,-18.875
815.0,155,47011.0,299.4331210191083,0.00428832607945655,54,34565.0,0.0,38,20673.0,2.538351311330619e-07,27,17214.0,8.407063257676057e-07,36,17940.0,0.001313998214265486,155,90392.0,-19.375
820.0,157,47793.0,304.4140127388535,0.00011442470747423001,54,34835.0,0.0,38,20863.0,2.3230245077646354e-07,27,17349.0,0.0,38,18127.0,3.452672737838081e-05,157,91174.0,-19.625
825.0,157,48578.0,309.4140127388535,2.5866504469992017e-06,54,35105.0,0.0,38,21053.0,0.0,27,17484.0,0.0,38,18317.0,8.189450626106986e-07,157,91959.0,-19.625
830.0,157,49363.0,314.4140127388535,0.0,54,35375.0,0.0,38,21243.0,0.0,27,17619.0,0.0,38,18507.0,0.0,157,92744.0,-19.625
835.0,157,50148.0,319.4140127388535,0.0,54,35645.0,0.0,38,21433.0,0.0,27,17754.0,0.0,38,18697.0,0.0,157,93529.0,-19.625
840.0,157,50933.0,324.4140127388535,0.0,54,35915.0,0.0,38,21623.0,0.0,27,17889.0,0.0,38,18887.0,0.0,157,94314.0,-19.625
845.0,157,51718.0,329.4140127388535,0.0,54,36185.0,0.0,38,21813.0,0.0,27,18024.0,0.0,38,19077.0,0.0,157,95099.0,-19.625
850.0,157,52503.0,334.4140127388535,0.0,54,36455.0,0.0,38,22003.0,0.0,27,18159.0,0.0,38,19267.0,0.0,157,95884.0,-19.625
855.0,157,53288.0,339.4140127388535,0.0,54,36725.0,0.0,38,22193.0,0.0,27,18294.0,0.0,38,19457.0,0.0,157,96669.0,-19.625
860.0,157,54073.0,344.4140127388535,0.0,54,36995.0,0.0,38,22383.0,0.0,27,18429.0,0.0,38,19647.0,0.0,157,97454.0,-19.625
865.0,157,54858.0,349.4140127388535,0.0,54,37265.0,0.0,38,22573.0,0.0,27,18564.0,0.0,38,19837.0,0.0,157,98239.0,-19.625
870.0,157,55643.0,354.4140127388535,0.0,54,37535.0,0.0,38,22763.0,0.0,27,18699.0,0.0,38,20027.0,0.0,157,99024.0,-19.625
875.0,157,56428.0,359.4140127388535,0.0,54,37805.0,0.0,38,22953.0,0.0,27,18834.0,0.0,38,20217.0,0.0,157,99809.0,-19.625
880.0,157,57213.0,364.4140127388535,0.0,54,38075.0,0.0,38,23143.0,0.0,27,18969.0,0.0,38,20407.0,0.0,157,100594.0,-19.625
885.0,151,53050.0,337.8980891719745,0.1335510941149248,48,36673.0,0.012569273596060112,38,23335.0,0.011833342038930958,27,19104.0,0.0,38,20597.0,0.0,151,99709.0,-18.875
890.0,141,46024.0,293.14649681528664,0.6200081989754899,38,33607.0,0.052047068150888574,38,23523.0,0.05182886641040253,27,19239.0,0.0,38,20787.0,0.0,141,97156.0,-17.625
895.0,133,42216.0,270.61538461538464,0.7307377070159348,33,32988.0,0.06199111910785258,38,23713.0,0.03506893697514484,27,19374.0,0.0,35,20215.0,0.007811940924803693,133,96290.0,-16.625
900.0,138,41497.0,266.0064102564103,0.5407955501063472,36,33068.0,0.03544161942278252,41,23911.0,0.005214135675340393,27,19509.0,0.0,34,18857.0,0.014856925766076074,138,95345.0,-17.25
905.0,142,41036.0,266.46753246753246,0.3360214312121223,38,33252.0,0.019839828118841645,43,24125.0,4.485528660016243e-06,27,19644.0,0.06116901800827505,34,18273.0,0.0,142,95294.0,-17.75
910.0,147,41762.0,272.9542483660131,0.1948990550743517,43,33458.0,0.0050243810587266464,43,24340.0,0.0,27,19779.0,0.06589191344196046,34,18443.0,0.0,147,96020.0,-18.375
915.0,150,42505.0,281.49006622516555,0.0023105122821129387,46,33681.0,0.0004631202371807024,43,24555.0,0.0,27,19914.0,0.0,34,18613.0,0.0,150,96763.0,-18.75
920.0,151,43259.0,286.4834437086093,3.069260111481826e-05,47,33915.0,6.191293813759347e-06,43,24770.0,0.0,27,20049.0,0.0,34,18783.0,0.0,151,97517.0,-18.875
925.0,151,44014.0,291.4834437086093,0.0,47,34150.0,0.0,43,24985.0,0.0,27,20184.0,0.0,34,18953.0,0.0,151,98272.0,-18.875
930.0,151,44769.0,296.4834437086093,0.0,47,34385.0,0.0,43,25200.0,0.0,27,20319.0,0.0,34,19123.0,0.0,151,99027.0,-18.875
935.0,151,45524.0,301.4834437086093,0.0,47,34620.0,0.0,43,25415.0,0.0,27,20454.0,0.0,34,19293.0,0.0,151,99782.0,-18.875
940.0,151,46279.0,306.4834437086093,0.0,47,34855.0,0.0,43,25630.0,0.0,27,20589.0,0.0,34,19463.0,0.0,151,100537.0,-18.875
945.0,151,47034.0,311.4834437086093,0.0,47,35090.0,0.0,43,25845.0,0.0,27,20724.0,0.0,34,19633.0,0.0,151,101292.0,-18.875
950.0,151,47789.0,316.4834437086093,0.0,47,35325.0,0.0,43,26060.0,0.0,27,20859.0,0.0,34,19803.0,0.0,151,102047.0,-18.875
955.0,150,48398.0,320.5165562913907,0.03776277381532042,47,35560.0,0.0,43,26275.0,0.0,27,20994.0,0.0,33,19825.0,0.0,150,102654.0,-18.75
960.0,150,49148.0,325.4834437086093,0.0784514051774612,47,35795.0,0.0,43,26490.0,0.0,27,21129.0,0.0,33,19990.0,0.0,150,103404.0,-18.75
965.0,150,49898.0,330.4503311258278,0.08204899319014076,47,36030.0,0.0,43,26705.0,0.0,27,21264.0,0.0,33,20155.0,0.0,150,104154.0,-18.75
970.0,144,50201.0,332.4569536423841,0.20070534844192336,41,34491.0,0.012699985157953097,43,26922.0,0.009128937581120366,27,21399.0,0.0,33,20320.0,0.0,144,103132.0,-18.0
975.0,134,50194.0,334.62666666666667,0.5794592684867559,31,31189.0,0.055671894507018344,43,27137.0,0.025155259842665437,27,21534.0,0.0,33,20485.0,0.0,134,100345.0,-16.75
980.0,133,50583.0,341.77702702702703,0.384893861872001,28,30720.0,0.052884428408554576,45,27356.0,0.008121816377884774,27,21669.0,0.0,33,20650.0,0.0,133,100395.0,-16.625
985.0,138,51058.0,344.9864864864865,0.2864255312788491,32,30868.0,0.03126080346353398,46,27584.0,6.94107584188394e-06,27,21804.0,0.0,33,20815.0,0.0,138,101071.0,-17.25
990.0,142,51760.0,352.10884353741494,0.10839068996114651,36,31040.0,0.008266953241966087,46,27814.0,0.0,27,21939.0,0.0,33,20980.0,0.0,142,101773.0,-17.75
995.0,146,52481.0,359.458904109589,0.0013299266157265842,40,31231.0,0.0003350118201123871,46,28044.0,0.0,27,22074.0,0.0,33,21145.0,0.0,146,102494.0,-18.25
1000.0,146,53211.0,364.458904109589,4.795782441969154e-05,40,31431.0,1.1248038304004521e-05,46,28274.0,0.0,27,22209.0,0.0,33,21310.0,0.0,146,103224.0,-18.25
1005.0,146,53941.0,369.458904109589,0.0,40,31631.0,0.0,46,28504.0,0.0,27,22344.0,0.0,33,21475.0,0.0,146,103954.0,-18.25
1010.0,146,54671.0,374.458904109589,0.0,40,31831.0,0.0,46,28734.0,0.0,27,22479.0,0.0,33,21640.0,0.0,146,104684.0,-18.25
1015.0,146,55401.0,379.458904109589,0.0,40,32031.0,0.0,46,28964.0,0.0,27,22614.0,0.0,33,21805.0,0.0,146,105414.0,-18.25
1020.0,146,56131.0,384.458904109589,0.0,40,32228.0,0.0,46,29194.0,0.0,27,22749.0,0.0,33,21969.0,0.0,146,106140.0,-18.25
1025.0,146,56861.0,389.458904109589,0.0,40,32418.0,0.0,46,29424.0,0.0,27,22884.0,0.0,33,22129.0,0.0,146,106855.0,-18.25
1030.0,146,57591.0,394.458904109589,0.0,40,32604.0,0.0,46,29651.0,0.0,27,23015.0,0.0,33,22289.0,0.0,146,107559.0,-18.25
1035.0,146,58321.0,399.458904109589,0.0,40,32782.0,0.0,46,29864.0,0.0,27,23137.0,0.0,33,22449.0,0.0,146,108232.0,-18.25
1040.0,143,58268.0,399.09589041095893,0.07537726923153103,40,32943.0,0.0,46,30067.0,0.0,24,22294.0,0.01651306740992562,33,22600.0,0.0,143,107904.0,-17.875
1045.0,138,57683.0,395.0890410958904,0.26896283511802555,40,33091.0,0.031436477122666874,46,30263.0,0.0,19,20484.0,0.04791767849829786,33,22745.0,0.01146577246672646,138,106583.0,-17.25
1050.0,138,57860.0,396.3013698630137,0.2001556636999809,41,33234.0,0.000202363799988336,46,30452.0,0.0,18,20557.0,0.04619129715662581,33,22892.0,0.026916012796670743,138,107135.0,-17.25
1055.0,142,58565.0,401.13013698630135,0.10150135787605427,42,33376.0,9.02953186215848e-07,46,30631.0,0.0,21,20642.0,0.004512437889149456,33,23033.0,0.02805473664710601,142,107682.0,-17.75
1060.0,145,59285.0,408.86206896551727,0.0002529127139268814,42,33511.0,0.0,46,30806.0,0.0,24,20742.0,0.00010616237687626071,33,23156.0,0.0,145,108215.0,-18.125
1065.0,145,60010.0,413.86206896551727,9.865175254104812e-07,42,33642.0,0.0,46,30975.0,0.0,24,20847.0,4.1900282735076663e-07,33,23261.0,0.0,145,108725.0,-18.125
1070.0,141,58238.0,401.6413793103448,0.08317895443706567,38,31812.0,0.006889509099757507,46,31128.0,0.0,24,20954.0,0.0,33,23357.0,0.0,141,107251.0,-17.625
1075.0,138,57071.0,393.5931034482759,0.33015903893286463,35,29909.0,0.022413088033650982,46,31261.0,0.0027188277646512204,24,21056.0,0.0750342894605476,33,23433.0,0.0,138,105659.0,-17.25
1080.0,141,57768.0,398.4,0.18253024630327197,36,29975.0,0.002573087125051492,47,31365.0,0.02062566652401716,25,21157.0,0.0299531288468539,33,23499.0,0.0,141,105996.0,-17.625
1085.0,144,58483.0,403.33103448275864,0.08444959976391608,38,30038.0,9.221535113670182e-06,47,31461.0,0.020397846985155062,26,21264.0,0.0,33,23566.0,0.0,144,106329.0,-18.0
1090.0,145,59204.0,408.3034482758621,9.213417301041821e-07,38,30094.0,0.0,48,31555.0,0.0,26,21362.0,3.905865768065318e-07,33,23628.0,0.0,145,106639.0,-18.125
1095.0,145,59929.0,413.3034482758621,0.0,38,30142.0,0.0,48,31639.0,0.0,26,21448.0,0.0,33,23669.0,0.0,145,106898.0,-18.125
1100.0,140,55360.0,381.7931034482759,0.12749544020146508,33,28172.0,0.012578288819928634,48,31702.0,0.0,26,21515.0,0.0,33,23700.0,0.0,140,105089.0,-17.5
1105.0,135,50763.0,350.0896551724138,0.39665750907734554,28,25188.0,0.03530152380538802,48,31726.0,0.03552149426294402,26,21564.0,0.016160109238986392,33,23730.0,0.0,135,102208.0,-16.875
1110.0,136,47291.0,326.1448275862069,0.2806242143966353,26,25169.0,0.04618739713763727,50,31729.0,0.03279702134144659,27,21604.0,1.134109820213303e-06,33,23760.0,0.0,136,102262.0,-17.0
1115.0,136,44938.0,309.9172413793103,0.12330848507469522,25,25132.0,0.03510293822730077,51,31735.0,0.001585455845105041,27,21627.0,2.3157180893941382e-07,33,23789.0,0.0,136,102283.0,-17.0
1120.0,140,45633.0,314.7103448275862,0.03183527367697741,28,25103.0,0.009213379755026415,52,31739.0,7.04658354583455e-06,27,21635.0,0.0,33,23814.0,0.0,140,102291.0,-17.5
1125.0,143,46343.0,319.60689655172416,0.0020213669342690056,31,25088.0,0.0006171986295058202,52,31744.0,0.0,27,21640.0,0.0,33,23834.0,0.0,143,102306.0,-17.875
1130.0,145,47067.0,324.6,3.5553558905951945e-05,33,25087.0,1.1490173889224123e-05,52,31747.0,0.0,27,21645.0,0.0,33,23854.0,0.0,145,102333.0,-18.125
1135.0,145,47792.0,329.6,0.0,33,25087.0,0.0,52,31747.0,0.0,27,21649.0,0.0,33,23874.0,0.0,145,102357.0,-18.125
1140.0,145,48517.0,334.6,0.0,33,25087.0,0.0,52,31747.0,0.0,27,21649.0,0.0,33,23894.0,0.0,145,102377.0,-18.125
1145.0,145,49242.0,339.6,0.0,33,25087.0,0.0,52,31747.0,0.0,27,21649.0,0.0,33,23914.0,0.0,145,102397.0,-18.125
1150.0,145,49967.0,344.6,0.0,33,25087.0,0.0,52,31747.0,0.0,27,21649.0,0.0,33,23934.0,0.0,145,102417.0,-18.125
1155.0,145,50692.0,349.6,0.0,33,25087.0,0.0,52,31747.0,0.0,27,21649.0,0.0,33,23954.0,0.0,145,102437.0,-18.125
1160.0,145,51417.0,354.6,0.0,33,25087.0,0.0,52,31747.0,0.0,27,21649.0,0.0,33,23974.0,0.0,145,102457.0,-18.125
1165.0,145,52142.0,359.6,0.0,33,25087.0,0.0,52,31753.0,0.0,27,21649.0,0.0,33,23994.0,0.0,145,102483.0,-18.125
1170.0,145,52867.0,364.6,0.0,33,25087.0,0.0,52,31768.0,0.0,27,21649.0,0.0,33,24023.0,0.0,145,102527.0,-18.125
1175.0,145,53592.0,369.6,0.0,33,25087.0,0.0,52,31769.0,0.0,27,21649.0,0.0,33,24055.0,0.0,145,102560.0,-18.125
1180.0,145,54317.0,374.6,0.0,33,25087.0,0.0,52,31769.0,0.0,27,21649.0,0.0,33,24077.0,0.0,145,102582.0,-18.125
1185.0,145,55042.0,379.6,0.0,33,25087.0,0.0,52,31769.0,0.0,27,21649.0,0.0,33,24097.0,0.0,145,102602.0,-18.125
1190.0,145,55767.0,384.6,0.0,33,25087.0,0.0,52,31769.0,0.0,27,21649.0,0.0,33,24117.0,0.0,145,102622.0,-18.125
1195.0,145,56492.0,389.6,0.0,33,25087.0,0.0,52,31769.0,0.0,27,21649.0,0.0,33,24137.0,0.0,145,102642.0,-18.125
1200.0,145,57217.0,394.6,0.0,33,25087.0,0.0,52,31769.0,0.0,27,21649.0,0.0,33,24157.0,0.0,145,102662.0,-18.125
1205.0,145,57942.0,399.6,0.0,33,25087.0,0.0,52,31769.0,0.0,27,21649.0,0.0,33,24177.0,0.0,145,102682.0,-18.125
1210.0,145,58667.0,404.6,0.0,33,25087.0,0.0,52,31769.0,0.0,27,21649.0,0.0,33,24197.0,0.0,145,102702.0,-18.125
1215.0,145,59392.0,409.6,0.0,33,25087.0,0.0,52,31769.0,0.0,27,21649.0,0.0,33,24217.0,0.0,145,102722.0,-18.125
1220.0,142,59784.0,412.3034482758621,0.06836194818323141,30,24091.0,0.00918174763897266,52,31769.0,0.0,27,21646.0,0.01488996604312714,33,24237.0,0.0,142,101743.0,-17.75
1225.0,133,57976.0,399.8344827586207,0.3910959597170478,25,22096.0,0.035565383542981235,52,31769.0,0.0,23,20615.0,0.07541744558131237,33,24257.0,0.0,133,98737.0,-16.625
1230.0,126,55171.0,380.4896551724138,0.746978129180321,23,22062.0,0.04136278337627117,52,31769.0,0.0,18,18636.0,0.11865580283970643,33,24264.0,0.03315958082050537,126,96731.0,-15.75
1235.0,129,53388.0,368.19310344827585,0.5185215494151345,26,22035.0,0.02129834325297528,52,31769.0,0.0,16,18591.0,0.09953986412295635,35,24268.0,0.00727057117497864,129,96663.0,-16.125
1240.0,134,53323.0,367.7448275862069,0.41245008939862393,29,22026.0,0.00044740234097872427,52,31769.0,0.0,18,18549.0,0.05416374370014323,35,24283.0,0.024108870585658436,134,96627.0,-16.75
1245.0,138,54006.0,375.0416666666667,0.202467988666698,30,22026.0,7.30020886633715e-06,52,31769.0,0.0,21,18522.0,0.011635128820296735,35,24298.0,0.025203576721260182,138,96615.0,-17.25
1250.0,142,54706.0,382.55944055944053,0.0022819540162274917,30,22026.0,0.0,52,31769.0,0.0,24,18509.0,0.0008967689884925547,36,24316.0,1.6268119740625056e-05,142,96620.0,-17.75
1255.0,143,55420.0,387.5524475524476,9.551312746276433e-05,30,22026.0,0.0,52,31769.0,0.0,25,18508.0,3.462277913593981e-05,36,24336.0,0.0,143,96639.0,-17.875
1260.0,138,56013.0,391.6993006993007,0.15043935915291287,30,22026.0,0.0,52,31769.0,0.0,20,17586.0,0.027485434582926592,36,24362.0,0.0,138,95743.0,-17.25
1265.0,133,56582.0,395.67832167832165,0.4336375566141452,30,22026.0,0.0,52,31769.0,0.0,15,15656.0,0.056246814438988345,36,24395.0,0.025747537020738044,133,93846.0,-16.625
1270.0,131,57166.0,399.76223776223776,0.3909651021605311,30,22026.0,0.0,52,31769.0,0.0,12,15620.0,0.06689870310106595,37,24448.0,0.023955618844086052,131,93863.0,-16.375
1275.0,131,57690.0,403.42657342657344,0.38692808150739094,27,21040.0,0.012194082996021706,52,31769.0,0.0,15,15598.0,0.05718905286764061,37,24492.0,0.01944348247728373,131,92899.0,-16.375
1280.0,132,58140.0,409.4366197183099,0.2857785031638062,24,21021.0,0.01512886330944811,52,31769.0,0.0,18,15598.0,0.04206633039442219,38,24521.0,0.01965974153512799,132,92909.0,-16.5
1285.0,138,58775.0,416.84397163120565,0.016080711922512352,26,21000.0,0.0053286695709688445,52,31769.0,0.0,21,15607.0,0.0001828536479631313,39,24539.0,8.10194984340398e-05,138,92915.0,-17.25
1290.0,141,59474.0,421.8014184397163,0.0005895694420466444,29,20994.0,0.00020640552663431808,52,31769.0,0.0,21,15608.0,3.074939919674121e-07,39,24559.0,0.0,141,92930.0,-17.625
1295.0,141,60179.0,426.8014184397163,8.629235583258083e-06,29,20994.0,3.121469267496021e-06,52,31769.0,0.0,21,15608.0,0.0,39,24582.0,0.0,141,92953.0,-17.625
1300.0,141,60884.0,431.8014184397163,0.0,29,20994.0,0.0,52,31769.0,0.0,21,15608.0,0.0,39,24607.0,0.0,141,92978.0,-17.625
1305.0,141,61589.0,436.8014184397163,0.0,29,20994.0,0.0,52,31769.0,0.0,21,15608.0,0.0,39,24628.0,0.0,141,92999.0,-17.625
1310.0,141,62294.0,441.8014184397163,1.2963513083687647e-06,29,20994.0,0.0,52,31769.0,0.0,21,15608.0,7.299279320022149e-07,39,24648.0,0.0,141,93019.0,-17.625
1315.0,141,62999.0,446.8014184397163,9.057977689526872e-07,29,20999.0,0.0,52,31775.0,0.0,21,15608.0,5.630107922959127e-07,39,24668.0,0.0,141,93050.0,-17.625
1320.0,141,63704.0,451.8014184397163,0.0,29,21009.0,0.0,52,31806.0,0.0,21,15608.0,0.0,39,24688.0,0.0,141,93111.0,-17.625
1325.0,141,64409.0,456.8014184397163,0.0,29,21019.0,0.0,52,31846.0,0.0,21,15608.0,0.0,39,24708.0,0.0,141,93181.0,-17.625
1330.0,141,65114.0,461.8014184397163,0.0,29,21031.0,0.0,52,31864.0,0.0,21,15608.0,0.0,39,24732.0,0.0,141,93235.0,-17.625
1335.0,141,65819.0,466.8014184397163,0.0,29,21048.0,0.0,52,31867.0,0.0,21,15609.0,0.0,39,24765.0,0.0,141,93289.0,-17.625
1340.0,141,66524.0,471.8014184397163,0.0,29,21068.0,0.0,52,31867.0,0.0,21,15626.0,0.0,39,24798.0,0.0,141,93359.0,-17.625
1345.0,141,67229.0,476.8014184397163,0.0,29,21087.0,0.0,52,31867.0,0.0,21,15646.0,0.0,39,24823.0,0.0,141,93423.0,-17.625
1350.0,141,67934.0,481.8014184397163,0.0,29,21092.0,0.0,52,31867.0,0.0,21,15658.0,0.0,39,24843.0,0.0,141,93460.0,-17.625
1355.0,141,68639.0,486.8014184397163,0.0,29,21092.0,0.0,52,31867.0,0.0,21,15658.0,0.0,39,24863.0,0.0,141,93480.0,-17.625
1360.0,141,69344.0,491.8014184397163,0.0,29,21092.0,0.0,52,31867.0,0.0,21,15658.0,0.0,39,24883.0,0.0,141,93500.0,-17.625
1365.0,141,70049.0,496.8014184397163,0.0,29,21092.0,0.0,52,31867.0,0.0,21,15658.0,0.0,39,24903.0,0.0,141,93520.0,-17.625
1370.0,141,70754.0,501.8014184397163,0.0,29,21092.0,0.0,52,31867.0,0.0,21,15658.0,0.0,39,24923.0,0.0,141,93540.0,-17.625
1375.0,141,71459.0,506.8014184397163,0.0,29,21092.0,0.0,52,31867.0,0.0,21,15658.0,0.0,39,24943.0,0.0,141,93560.0,-17.625
1380.0,141,72164.0,511.8014184397163,0.0,29,21092.0,0.0,52,31867.0,0.0,21,15658.0,0.0,39,24963.0,0.0,141,93580.0,-17.625
1385.0,141,72869.0,516.8014184397163,0.0,29,21092.0,0.0,52,31867.0,0.0,21,15658.0,0.0,39,24983.0,0.0,141,93600.0,-17.625
1390.0,141,73574.0,521.8014184397163,0.0,29,21092.0,0.0,52,31867.0,0.0,21,15658.0,0.0,39,25003.0,0.0,141,93620.0,-17.625
1395.0,141,74279.0,526.8014184397163,0.0,29,21092.0,0.0,52,31867.0,0.0,21,15658.0,0.0,39,25023.0,0.0,141,93640.0,-17.625
1400.0,141,74984.0,531.8014184397163,0.0,29,21092.0,0.0,52,31867.0,0.0,21,15658.0,0.0,39,25043.0,0.0,141,93660.0,-17.625
1405.0,141,75689.0,536.8014184397163,0.0,29,21092.0,0.0,52,31867.0,0.0,21,15658.0,0.0,39,25063.0,0.0,141,93680.0,-17.625
1410.0,141,76394.0,541.8014184397163,0.0,29,21092.0,0.0,52,31867.0,0.0,21,15658.0,0.0,39,25083.0,0.0,141,93700.0,-17.625
1415.0,138,76662.0,543.7021276595744,0.07527209082460244,29,21092.0,0.0,52,31867.0,0.0,18,14683.0,0.015975031126080542,39,25103.0,0.0,138,92745.0,-17.25
1420.0,132,75621.0,536.3191489361702,0.11356505064222538,26,20107.0,0.00969371296407451,52,31867.0,0.0,14,14661.0,0.020289432843135027,40,25117.0,2.422996433896388e-06,132,91752.0,-16.5
1425.0,132,74331.0,527.1702127659574,0.3276870016964628,26,18152.0,0.0,52,31859.0,0.017950894272462773,16,14630.0,0.05179428514666385,38,24162.0,0.005596389459387596,132,88803.0,-16.5
1430.0,127,69103.0,490.0921985815603,0.4442190165045947,26,18152.0,0.0,52,31854.0,0.008784820479575146,18,14590.0,0.08652853361483719,31,21873.0,0.02299512472498484,127,86469.0,-15.875
1435.0,130,66404.0,470.9503546099291,0.45954892766907895,26,18152.0,0.0,53,31858.0,2.3619681269576226e-05,22,14563.0,0.10762692815037282,29,21861.0,0.026597779401623924,130,86434.0,-16.25
1440.0,127,62870.0,449.07142857142856,0.311602523005647,26,18147.0,0.01830289818230432,53,31880.0,0.0,22,14584.0,0.04026870914162495,26,21837.0,0.022741129645792793,127,86448.0,-15.875
1445.0,131,61924.0,442.3142857142857,0.21226492196875116,27,18139.0,0.020527235047053623,53,31908.0,0.0,22,14612.0,0.0,29,21813.0,0.022002570007533348,131,86472.0,-16.375
1450.0,134,62587.0,447.05,0.11250920058352809,28,18135.0,0.00010643075829320188,53,31922.0,0.0,22,14623.0,0.0,31,21805.0,0.008694332148060924,134,86485.0,-16.75
1455.0,137,63267.0,455.158273381295,0.0029244740597680883,28,18135.0,0.0,53,31923.0,0.0,22,14627.0,0.0,34,21810.0,0.0009154406450305518,137,86495.0,-17.125
1460.0,139,63961.0,460.15107913669067,5.8954905405123466e-05,28,18135.0,0.0,53,31923.0,0.0,22,14627.0,0.0,36,21829.0,1.9261584861118578e-05,139,86514.0,-17.375
1465.0,139,64656.0,465.15107913669067,2.5380593035000944e-06,28,18135.0,0.0,53,31923.0,0.0,22,14627.0,0.0,36,21849.0,8.434042193201509e-07,139,86534.0,-17.375
1470.0,139,65351.0,470.15107913669067,0.0,28,18135.0,0.0,53,31923.0,0.0,22,14627.0,0.0,36,21869.0,0.0,139,86554.0,-17.375
1475.0,139,66046.0,475.15107913669067,0.0,28,18135.0,0.0,53,31923.0,0.0,22,14627.0,0.0,36,21889.0,0.0,139,86574.0,-17.375
1480.0,139,66741.0,480.15107913669067,0.0,28,18135.0,0.0,53,31923.0,0.0,22,14627.0,0.0,36,21909.0,0.0,139,86594.0,-17.375
1485.0,139,67436.0,485.15107913669067,0.0,28,18135.0,0.0,53,31923.0,0.0,22,14627.0,0.0,36,21929.0,0.0,139,86614.0,-17.375
1490.0,139,68131.0,490.15107913669067,0.0,28,18135.0,0.0,53,31923.0,0.0,22,14627.0,0.0,36,21949.0,0.0,139,86634.0,-17.375
1495.0,139,68826.0,495.15107913669067,0.0,28,18141.0,0.0,53,31923.0,0.0,22,14627.0,0.0,36,21969.0,0.0,139,86660.0,-17.375
1500.0,139,69521.0,500.15107913669067,0.0,28,18154.0,0.0,53,31923.0,0.0,22,14627.0,0.0,36,21989.0,0.0,139,86693.0,-17.375
1505.0,139,70216.0,505.15107913669067,0.0,28,18172.0,0.0,53,31923.0,0.0,22,14627.0,0.0,36,22019.0,0.0,139,86741.0,-17.375
1510.0,139,70911.0,510.15107913669067,0.0,28,18194.0,0.0,53,31923.0,0.0,22,14627.0,0.0,36,22062.0,0.0,139,86806.0,-17.375
1515.0,139,71606.0,515.1510791366907,0.0,28,18215.0,0.0,53,31923.0,0.0,22,14627.0,0.0,36,22123.0,0.0,139,86888.0,-17.375
1520.0,135,71961.0,517.705035971223,0.10623564838719475,28,18219.0,0.0,53,31923.0,0.0,22,14627.0,0.0,32,20709.0,0.008908941934770381,135,85478.0,-16.875
1525.0,130,72221.0,519.5755395683453,0.41717209264595917,28,18221.0,0.0,53,31923.0,0.0,22,14615.0,0.07123439835470359,27,19231.0,0.033347567296478184,130,83990.0,-16.25
1530.0,127,72547.0,521.9208633093525,0.49267548768411007,28,18221.0,0.0,53,31923.0,0.0,22,14595.0,0.10795102518472284,24,19217.0,0.03843524189630384,127,83956.0,-15.875
1535.0,119,65561.0,471.66187050359713,0.5256166194186945,28,18216.0,0.003055921613034378,45,28953.0,0.018044635002219332,22,14607.0,0.04761670955597879,24,19187.0,0.045096449492281226,119,80963.0,-14.875
