step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,132,40748.0,244.0,1.1579232420388794,28,16860.0,0.08651673061470959,39,28297.0,0.05543775411010713,27,19869.0,0.07359379165459203,38,20406.0,0.018708727420172454,132,85432.0,-16.5
740.0,140,39607.0,238.59638554216866,0.823452342264472,28,17000.0,0.008039130846197834,41,28497.0,0.031109086081441882,29,20011.0,0.05510376095972999,42,20610.0,0.021663808880584653,140,86118.0,-17.5
745.0,149,40328.0,247.41104294478527,0.3440953081199417,29,17145.0,0.0,47,28722.0,0.006572288941481886,32,20165.0,0.009368362432156623,41,20812.0,0.015042433238359531,149,86844.0,-18.625
750.0,152,40982.0,252.97530864197532,0.3610097435970275,29,17290.0,0.0,45,27624.0,0.013448838223278097,35,20334.0,6.388544095291125e-05,43,21025.0,0.016612619688965383,152,86273.0,-19.0
755.0,144,41581.0,259.88125,0.6839299204457634,29,17437.0,0.053755780593568656,36,24596.0,0.04458514125465817,35,20509.0,7.766612948678631e-07,44,20558.0,3.420916804319034e-05,144,83100.0,-18.0
760.0,133,38513.0,245.30573248407643,0.757449644526858,29,17582.0,0.09054988774373235,32,24240.0,0.06738443717003785,35,20684.0,0.0,37,20130.0,0.019461615865684963,133,82636.0,-16.625
765.0,140,39176.0,252.7483870967742,0.39790437771290077,29,17725.0,0.030666987450197077,35,24405.0,0.027162752396105126,35,20859.0,0.0,41,20329.0,0.01070686433486347,140,83318.0,-17.5
770.0,148,39906.0,259.12987012987014,0.18796412799704276,29,17870.0,0.0,40,24599.0,0.005898326077022373,35,21034.0,0.0,44,20545.0,4.177930835110672e-05,148,84048.0,-18.5
775.0,149,40628.0,267.2894736842105,0.04991198964217238,29,18015.0,0.0,44,24811.0,0.0001255853465890638,35,21209.0,0.0,41,20112.0,0.012503079750707562,149,84147.0,-18.625
780.0,146,41029.0,269.92763157894734,0.1481622089719518,29,18160.0,0.0,44,25031.0,5.004313465944201e-07,35,21386.0,0.011532760404499074,38,19359.0,0.017348971031956883,146,83936.0,-18.25
785.0,141,41466.0,272.80263157894734,0.4919395021150983,29,18305.0,0.0,44,25251.0,1.9861113526364133e-07,35,21561.0,0.05413097726528092,33,18337.0,0.029438062903068905,141,83454.0,-17.625
790.0,139,41945.0,275.95394736842104,0.6270187535513259,29,18450.0,0.0,44,25471.0,0.0,35,21734.0,0.04997112345704398,31,18495.0,0.031924235055830315,139,84150.0,-17.375
795.0,138,42476.0,279.44736842105266,0.5716442183255575,29,18595.0,0.0,44,24259.0,0.0,35,21909.0,0.019711620499645838,30,18645.0,0.03227563798607833,138,83408.0,-17.25
800.0,135,41091.0,272.12582781456956,0.5022242312140054,29,18740.0,0.01417170932654248,38,24453.0,0.019701025636700287,35,22084.0,0.0,33,18803.0,0.008469869285418262,135,84080.0,-16.875
805.0,143,41788.0,282.35135135135135,0.13701385220927667,30,18888.0,1.1684935022188055e-05,40,24649.0,0.009297404982796045,35,22259.0,0.0,38,18981.0,0.0003466583285853758,143,84777.0,-17.875
810.0,146,42503.0,289.13605442176873,0.005518627208069658,30,19038.0,0.0,43,24859.0,0.0012269297020935778,35,22434.0,0.0,38,19171.0,3.772797861035374e-05,146,85502.0,-18.25
815.0,147,43234.0,294.10884353741494,0.0007489247891103167,30,19188.0,0.0,44,25077.0,0.0001670131100874314,35,22609.0,0.0,38,19361.0,5.2465268980359e-07,147,86235.0,-18.375
820.0,147,43969.0,299.10884353741494,1.7838929116743314e-05,30,19338.0,0.0,44,25297.0,3.908033400832522e-06,35,22784.0,0.0,38,19551.0,0.0,147,86970.0,-18.375
825.0,147,44704.0,304.10884353741494,0.0,30,19488.0,0.0,44,25517.0,0.0,35,22959.0,0.0,38,19741.0,0.0,147,87705.0,-18.375
830.0,147,45439.0,309.10884353741494,0.0,30,19638.0,0.0,44,25737.0,0.0,35,23134.0,0.0,38,19931.0,0.0,147,88440.0,-18.375
835.0,144,44600.0,303.4013605442177,0.06455872042061427,30,19788.0,0.0,44,25957.0,0.0,32,22556.0,0.009409330808977824,38,20121.0,0.0,144,88422.0,-18.0
840.0,139,42703.0,290.4965986394558,0.1882585527484677,30,19940.0,0.015787510682107597,44,26177.0,0.0,27,21214.0,0.03569621904436332,38,20311.0,0.0,139,87642.0,-17.375
845.0,141,42362.0,288.17687074829934,0.1754743467567419,32,20096.0,2.0593897604028998e-05,44,26397.0,0.0,27,21345.0,0.034493948948537904,38,20501.0,0.02496310725493214,141,88339.0,-17.625
850.0,143,43072.0,293.00680272108843,0.09207409377709591,32,20256.0,0.0,44,26617.0,0.0,29,21485.0,0.006050420031393753,38,20691.0,0.02414902822110893,143,89049.0,-17.875
855.0,147,43799.0,297.95238095238096,0.00043419037550508405,32,20416.0,0.0,44,26837.0,0.0,32,21641.0,7.37575380066418e-05,39,20882.0,6.989643036139939e-05,147,89776.0,-18.375
860.0,147,44534.0,302.95238095238096,0.0,32,20576.0,0.0,44,27057.0,0.0,32,21801.0,0.0,39,21077.0,0.0,147,90511.0,-18.375
865.0,147,45269.0,307.95238095238096,0.0,32,20736.0,0.0,44,27277.0,0.0,32,21961.0,0.0,39,21272.0,0.0,147,91246.0,-18.375
870.0,147,46004.0,312.95238095238096,0.0,32,20896.0,0.0,44,27497.0,0.0,32,22121.0,0.0,39,21467.0,0.0,147,91981.0,-18.375
875.0,147,46739.0,317.95238095238096,0.0,32,21056.0,0.0,44,27717.0,0.0,32,22281.0,0.0,39,21662.0,0.0,147,92716.0,-18.375
880.0,147,47474.0,322.95238095238096,0.0,32,21216.0,0.0,44,27937.0,0.0,32,22441.0,0.0,39,21857.0,0.0,147,93451.0,-18.375
885.0,147,48209.0,327.95238095238096,0.0,32,21376.0,0.0,44,28157.0,0.0,32,22601.0,0.0,39,22052.0,0.0,147,94186.0,-18.375
890.0,147,48944.0,332.95238095238096,0.0,32,21536.0,0.0,44,28377.0,0.0,32,22761.0,0.0,39,22247.0,0.0,147,94921.0,-18.375
895.0,147,49679.0,337.95238095238096,0.0,32,21696.0,0.0,44,28597.0,0.0,32,22921.0,0.0,39,22442.0,0.0,147,95656.0,-18.375
900.0,147,50414.0,342.95238095238096,0.0,32,21856.0,0.0,44,28817.0,0.0,32,23081.0,0.0,39,22637.0,0.0,147,96391.0,-18.375
905.0,143,50362.0,342.5986394557823,0.08319735025320063,32,22016.0,0.0,39,28055.0,0.01294976122733785,32,23241.0,0.0,39,22832.0,0.0,142,96144.0,-17.75
910.0,139,50671.0,344.70068027210885,0.21507435536913605,32,22176.0,0.013285220272035523,36,27307.0,0.008238298383240878,32,23401.0,0.0,39,23032.0,0.029868019937466902,139,95916.0,-17.375
915.0,139,51362.0,349.4013605442177,0.1634651837815683,32,22336.0,0.029791530297949204,35,27482.0,0.01119053032793241,32,23561.0,0.0,40,23231.0,0.007906592851500747,139,96610.0,-17.375
920.0,144,52076.0,354.25850340136054,0.08593124785560469,32,22496.0,0.027533955751062943,38,27668.0,0.0008201943138927677,32,23721.0,0.0,42,23439.0,9.181875693962915e-07,144,97324.0,-18.0
925.0,146,52805.0,359.21768707482994,0.07379192183695589,32,22656.0,0.0,40,27867.0,8.194678266857972e-06,32,23881.0,0.02459894225492397,42,23649.0,0.0,146,98053.0,-18.25
930.0,146,53535.0,364.18367346938777,0.01408099078101349,32,22816.0,0.0,40,28067.0,2.326795678939269e-07,32,24041.0,0.004695803602697993,42,23859.0,0.0,146,98783.0,-18.25
935.0,146,54265.0,369.1496598639456,0.08731956342878709,32,22976.0,0.0,40,28267.0,0.0,32,24201.0,0.02912156992368212,42,24069.0,1.858389937178461e-07,146,99513.0,-18.25
940.0,140,53925.0,369.3493150684931,0.15271240047801882,32,23136.0,0.0,34,27566.0,0.017925925777231424,32,24361.0,0.0,42,24279.0,0.0,140,99342.0,-17.5
945.0,134,53555.0,371.90972222222223,0.4952779063598531,32,23298.0,0.04908139305369092,28,24970.0,0.050747827882474554,32,24521.0,0.0,42,24489.0,0.0,134,97278.0,-16.75
950.0,133,53699.0,372.90972222222223,0.5733012268438995,32,23458.0,0.08289961798619966,27,24748.0,0.040606403631876106,32,24681.0,0.0,42,24699.0,0.0,133,97586.0,-16.625
955.0,136,54372.0,377.5833333333333,0.4432252462364727,32,23616.0,0.025272699545099513,30,24891.0,0.010526512688360521,32,24841.0,0.0,42,24909.0,0.0,136,98257.0,-17.0
960.0,139,55059.0,385.02797202797206,0.31982896104707925,32,23776.0,0.0,33,25048.0,0.0001880573924315404,32,25001.0,0.04382561946900478,42,25119.0,0.0,139,98944.0,-17.375
965.0,140,55756.0,389.9020979020979,0.17444876225282568,32,23936.0,0.0,33,25213.0,5.546852573827525e-07,33,25163.0,0.0008985370895631877,42,25329.0,0.0,140,99641.0,-17.5
970.0,141,56460.0,394.8251748251748,0.17187352506827183,32,24096.0,0.0,33,25378.0,0.0,34,25332.0,4.28216044475846e-07,42,25539.0,0.0,141,100345.0,-17.625
975.0,141,57165.0,405.4255319148936,0.0,32,24256.0,0.0,33,25543.0,0.0,34,25502.0,0.0,42,25749.0,0.0,141,101050.0,-17.625
980.0,141,57870.0,410.4255319148936,0.0,32,24416.0,0.0,33,25708.0,0.0,34,25672.0,0.0,42,25959.0,0.0,141,101755.0,-17.625
985.0,141,58575.0,415.4255319148936,0.0,32,24576.0,0.0,33,25873.0,0.0,34,25842.0,0.0,42,26169.0,0.0,141,102460.0,-17.625
990.0,141,59280.0,420.4255319148936,0.0,32,24736.0,0.0,33,26038.0,0.0,34,26012.0,0.0,42,26379.0,0.0,141,103165.0,-17.625
995.0,141,59985.0,425.4255319148936,0.0,32,24896.0,0.0,33,26203.0,0.0,34,26182.0,0.0,42,26589.0,0.0,141,103870.0,-17.625
1000.0,141,60690.0,430.4255319148936,0.0,32,25056.0,0.0,33,26368.0,0.0,34,26352.0,0.0,42,26799.0,0.0,141,104575.0,-17.625
1005.0,141,61395.0,435.4255319148936,0.0,32,25216.0,0.0,33,26533.0,0.0,34,26522.0,0.0,42,27009.0,0.0,141,105280.0,-17.625
1010.0,141,62100.0,440.4255319148936,0.0,32,25376.0,0.0,33,26698.0,0.0,34,26692.0,0.0,42,27219.0,0.0,141,105985.0,-17.625
1015.0,141,62805.0,445.4255319148936,0.0,32,25536.0,0.0,33,26863.0,0.0,34,26862.0,0.0,42,27429.0,0.0,141,106690.0,-17.625
1020.0,141,63510.0,450.4255319148936,0.0,32,25692.0,0.0,33,27028.0,0.0,34,27032.0,0.0,42,27637.0,0.0,141,107389.0,-17.625
1025.0,141,64215.0,455.4255319148936,0.0,32,25847.0,0.0,33,27192.0,0.0,34,27202.0,0.0,42,27842.0,0.0,141,108083.0,-17.625
1030.0,141,64920.0,460.4255319148936,0.0,32,26002.0,0.0,33,27344.0,0.0,34,27369.0,0.0,42,28047.0,0.0,141,108762.0,-17.625
1035.0,141,65625.0,465.4255319148936,0.0,32,26157.0,0.0,33,27489.0,0.0,34,27520.0,0.0,42,28252.0,0.0,141,109418.0,-17.625
1040.0,141,66330.0,470.4255319148936,0.0,32,26306.0,0.0,33,27625.0,0.0,34,27660.0,0.0,42,28451.0,0.0,141,110042.0,-17.625
1045.0,137,64533.0,457.6808510638298,0.11418302439146445,32,26443.0,0.0,29,26193.0,0.009107916909115896,34,27800.0,0.0,42,28643.0,0.01009237908401147,137,109079.0,-17.125
1050.0,130,61138.0,433.60283687943263,0.304835008684567,32,26572.0,0.0,22,24859.0,0.02486943611120899,34,27940.0,0.0,42,28821.0,0.03461894003963598,130,108192.0,-16.25
1055.0,129,59223.0,420.02127659574467,0.3051881448469433,32,26696.0,0.0,20,24487.0,0.013573131533824483,34,28075.0,0.0,43,29001.0,0.042557063427420494,129,108259.0,-16.125
1060.0,130,57406.0,407.13475177304963,0.1955940562833409,32,26814.0,0.0,20,24536.0,0.01546230801159566,34,28209.0,0.0,44,29170.0,0.01656875173844892,130,108729.0,-16.25
1065.0,133,57688.0,409.13475177304963,0.11368867711844031,32,26917.0,0.0,22,24588.0,0.008914017960729617,34,28336.0,0.0,45,29323.0,2.319561561557056e-05,133,109164.0,-16.625
1070.0,137,58364.0,416.8857142857143,0.008048611615054567,32,27017.0,0.0,26,24648.0,0.0028933518266803164,34,28454.0,0.0,45,29454.0,0.0,137,109573.0,-17.125
1075.0,140,59059.0,421.85,0.0004380150786306461,32,27108.0,0.0,29,24719.0,0.00015739433081266794,34,28566.0,0.0,45,29574.0,0.0,140,109967.0,-17.5
1080.0,140,59759.0,426.85,2.209399001815051e-05,32,27183.0,0.0,29,24793.0,8.031579472070066e-06,34,28667.0,0.0,45,29677.0,0.0,140,110320.0,-17.5
1085.0,140,60459.0,431.85,0.0,32,27247.0,0.0,29,24863.0,0.0,34,28762.0,0.0,45,29762.0,0.0,140,110634.0,-17.5
1090.0,140,61159.0,436.85,0.0,32,27302.0,0.0,29,24929.0,0.0,34,28850.0,0.0,45,29828.0,0.0,140,110909.0,-17.5
1095.0,137,60418.0,431.5571428571429,0.06341911258778735,29,26367.0,0.006392893993342198,29,24985.0,0.0,34,28919.0,0.0,45,29890.0,0.0,137,110161.0,-17.125
1100.0,137,61103.0,436.45,0.24367078495422437,29,24468.0,0.0,29,25013.0,0.031085825090569032,34,28975.0,0.019763211970358355,45,29927.0,0.0,137,108383.0,-17.125
1105.0,137,61788.0,441.34285714285716,0.08957065473601453,29,24490.0,0.0,29,25025.0,0.014202943732783442,34,29027.0,0.011278232787868606,45,29957.0,0.0,137,108499.0,-17.125
1110.0,140,62485.0,446.32142857142856,4.744053293838e-05,29,24502.0,0.0,30,25029.0,0.0,36,29076.0,1.4010850885881027e-05,45,29981.0,0.0,140,108588.0,-17.5
1115.0,140,63185.0,451.32142857142856,0.0,29,24512.0,0.0,30,25035.0,0.0,36,29103.0,0.0,45,29995.0,0.0,140,108645.0,-17.5
1120.0,140,63885.0,456.32142857142856,0.0,29,24513.0,0.0,30,25053.0,0.0,36,29113.0,0.0,45,30005.0,0.0,140,108684.0,-17.5
1125.0,140,64585.0,461.32142857142856,0.0,29,24513.0,0.0,30,25075.0,0.0,36,29135.0,0.0,45,30015.0,0.0,140,108738.0,-17.5
1130.0,140,65285.0,466.32142857142856,0.0,29,24513.0,0.0,30,25088.0,0.0,36,29157.0,0.0,45,30021.0,0.0,140,108779.0,-17.5
1135.0,140,65985.0,471.32142857142856,0.0,29,24513.0,0.0,30,25089.0,0.0,36,29170.0,0.0,45,30026.0,0.0,140,108798.0,-17.5
1140.0,140,66685.0,476.32142857142856,0.0,29,24513.0,0.0,30,25089.0,0.0,36,29170.0,0.0,45,30031.0,0.0,140,108803.0,-17.5
1145.0,140,67385.0,481.32142857142856,0.0,29,24516.0,0.0,30,25089.0,0.0,36,29170.0,0.0,45,30036.0,0.0,140,108811.0,-17.5
1150.0,140,68085.0,486.32142857142856,0.0,29,24526.0,0.0,30,25089.0,0.0,36,29170.0,0.0,45,30041.0,0.0,140,108826.0,-17.5
1155.0,140,68785.0,491.32142857142856,0.0,29,24546.0,0.0,30,25089.0,0.0,36,29170.0,0.0,45,30052.0,0.0,140,108857.0,-17.5
1160.0,140,69485.0,496.32142857142856,0.0,29,24553.0,0.0,30,25089.0,0.0,36,29170.0,0.0,45,30079.0,0.0,140,108891.0,-17.5
1165.0,137,69223.0,494.45,0.066539754820955,29,24558.0,0.0,30,25089.0,0.0,33,28185.0,0.00676022092241844,45,30090.0,0.009834509374614765,137,107922.0,-17.125
1170.0,133,68630.0,490.2142857142857,0.2636918891136911,29,24559.0,0.009794210672771003,30,25089.0,0.0,29,26211.0,0.03262548891482893,45,30106.0,0.020334470840764417,133,105965.0,-16.625
1175.0,136,69301.0,495.00714285714287,0.042516789404910965,30,24563.0,3.935114692766559e-06,30,25092.0,0.0,30,26193.0,0.006163658626979072,46,30138.0,0.005395194733452218,136,105986.0,-17.0
1180.0,137,69300.0,495.0,0.0819961338505135,30,24563.0,0.0,27,24120.0,0.010411156934843974,33,26190.0,0.00012272147519629597,47,30207.0,8.254390935604797e-07,137,105080.0,-17.125
1185.0,132,68840.0,491.7142857142857,0.37370080646129755,30,24555.0,0.05340750507247542,22,22167.0,0.047070575303211785,33,26207.0,0.0,47,30268.0,0.0,132,103197.0,-16.5
1190.0,129,67504.0,482.1714285714286,0.5690656491705618,26,22815.0,0.12088336822376847,23,21186.0,0.04760182860239443,33,26227.0,0.0,47,30309.0,0.0,129,100537.0,-16.125
1195.0,126,64286.0,459.1857142857143,0.3387638778523569,23,22783.0,0.058739606447766504,26,21175.0,0.00048751305112227646,30,25258.0,0.006652860420207243,47,30324.0,0.0,126,99540.0,-15.75
1200.0,122,60654.0,433.24285714285713,0.2834095411606035,21,22765.0,0.020837964554534693,27,21175.0,3.3920668026745897e-07,27,25236.0,0.01373949457079134,47,30318.0,0.0009101066776567133,122,99494.0,-15.25
1205.0,116,51711.0,369.3642857142857,0.5723385987115398,20,22758.0,0.014220842412881173,27,21175.0,0.0,21,23190.0,0.05875967632034098,48,30318.0,5.365895884159902e-07,116,97441.0,-14.5
1210.0,112,44380.0,317.0,0.7660697994637437,22,22717.0,0.041093579675001234,27,21175.0,0.0,15,20140.0,0.07715413983439415,48,30300.0,0.03419780482600496,112,94332.0,-14.0
1215.0,119,41657.0,299.6906474820144,0.7536578578072919,26,22689.0,0.06504863824054824,27,21175.0,0.0,17,18087.0,0.06369657783174466,49,30279.0,0.050392564429853764,119,92230.0,-14.875
1220.0,130,42289.0,306.44202898550725,0.1947017380511034,29,22686.0,0.003395462784175403,27,21175.0,0.0,23,18050.0,0.03454094121454705,51,30281.0,0.017755701363189155,130,92192.0,-16.25
1225.0,137,42959.0,311.2971014492754,0.0031703169455771537,30,22690.0,1.4477161041781616e-06,27,21179.0,0.0,27,18038.0,0.0009160106480159274,53,30311.0,7.748058854518992e-05,137,92218.0,-17.125
1230.0,138,43648.0,316.28985507246375,1.0217582089648369e-05,30,22710.0,0.0,27,21189.0,0.0,28,18042.0,3.2976484578306707e-06,53,30334.0,0.0,138,92275.0,-17.25
1235.0,137,44325.0,321.19565217391306,0.03823767052678823,30,22748.0,0.0,27,21195.0,0.0,27,18068.0,3.880068271450019e-07,53,30340.0,0.0,137,92351.0,-17.125
1240.0,131,41019.0,297.2391304347826,0.24731477614975764,27,21787.0,0.015969191829349496,24,20216.0,0.009246288133797735,27,18065.0,0.01603636061696068,53,30340.0,0.0,131,90408.0,-16.375
1245.0,124,36007.0,260.92028985507244,0.5397998940626129,22,19799.0,0.06655538960055696,22,19232.0,0.021539629268265408,27,18055.0,0.056403026834853404,53,30332.0,0.00018722999525992793,124,87418.0,-15.5
1250.0,126,32636.0,236.4927536231884,0.5511760025327412,20,19769.0,0.08065491008329757,25,19225.0,0.00022811645002202577,27,18035.0,0.0798774701167923,54,30332.0,0.0,126,87361.0,-15.75
1255.0,129,33275.0,242.8832116788321,0.2562654009200258,22,19752.0,0.017288945216625846,25,19225.0,1.0752236157310001e-06,28,18023.0,0.03911672920139767,54,30332.0,0.0,129,87332.0,-16.125
1260.0,135,33934.0,247.6934306569343,0.10365191643266775,26,19747.0,0.0007454997127992227,25,19225.0,0.0,30,18016.0,0.0001924979700958399,54,30335.0,0.0,135,87323.0,-16.875
1265.0,136,34613.0,252.64963503649636,0.10418664604650339,27,19763.0,1.7832902787388945e-05,25,19225.0,0.0,30,18016.0,0.0,54,30357.0,0.0,136,87361.0,-17.0
1270.0,136,35293.0,257.6131386861314,0.09992119337633228,27,19774.0,4.784047937630703e-07,25,19225.0,0.0,30,18016.0,0.0,54,30393.0,0.0,136,87408.0,-17.0
1275.0,136,35973.0,264.50735294117646,0.0,27,19788.0,0.0,25,19225.0,0.0,30,18016.0,0.0,54,30426.0,0.0,136,87455.0,-17.0
1280.0,136,36653.0,269.50735294117646,0.0,27,19792.0,0.0,25,19225.0,0.0,30,18016.0,0.0,54,30455.0,0.0,136,87488.0,-17.0
1285.0,136,37333.0,274.50735294117646,0.0,27,19792.0,0.0,25,19225.0,0.0,30,18016.0,0.0,54,30476.0,0.0,136,87509.0,-17.0
1290.0,136,38013.0,279.50735294117646,0.0,27,19792.0,0.0,25,19225.0,0.0,30,18016.0,0.0,54,30495.0,0.0,136,87528.0,-17.0
1295.0,136,38693.0,284.50735294117646,0.0,27,19792.0,0.0,25,19225.0,0.0,30,18016.0,0.0,54,30498.0,0.0,136,87531.0,-17.0
1300.0,136,39373.0,289.50735294117646,0.0,27,19795.0,0.0,25,19225.0,0.0,30,18016.0,0.0,54,30501.0,0.0,136,87537.0,-17.0
1305.0,136,40053.0,294.50735294117646,0.0,27,19809.0,0.0,25,19225.0,0.0,30,18016.0,0.0,54,30516.0,0.0,136,87566.0,-17.0
1310.0,136,40733.0,299.50735294117646,0.0,27,19823.0,0.0,25,19225.0,0.0,30,18022.0,0.0,54,30540.0,0.0,136,87610.0,-17.0
1315.0,136,41413.0,304.50735294117646,0.0,27,19827.0,0.0,25,19225.0,0.0,30,18042.0,0.0,54,30558.0,0.0,136,87652.0,-17.0
1320.0,136,42093.0,309.50735294117646,0.0,27,19827.0,0.0,25,19225.0,0.0,30,18060.0,0.0,54,30559.0,0.0,136,87671.0,-17.0
1325.0,136,42773.0,314.50735294117646,0.0,27,19827.0,0.0,25,19225.0,0.0,30,18064.0,0.0,54,30559.0,0.0,136,87675.0,-17.0
1330.0,133,43210.0,317.72058823529414,0.08359688827780631,24,18831.0,0.01716143700384088,25,19225.0,0.0,30,18061.0,0.013050872301528859,54,30559.0,0.0,133,86676.0,-16.625
1335.0,126,41304.0,303.70588235294116,0.17430095873947474,22,18813.0,0.01783522495676948,25,19225.0,0.0,30,18056.0,0.00039235388030864273,49,29589.0,0.010643337865723877,126,85683.0,-15.75
1340.0,123,39150.0,290.0,0.39662035338647855,23,18792.0,0.004443766950808659,25,19225.0,0.0,31,18043.0,0.04965564648997046,44,27609.0,0.01945929974977486,123,83669.0,-15.375
1345.0,117,33584.0,248.77037037037036,0.6377352100053115,26,18784.0,0.00016715223944009603,25,19225.0,0.0,31,18023.0,0.079049679426813,35,26258.0,0.039667742893898086,117,82290.0,-14.625
1350.0,115,31433.0,232.83703703703705,0.8065633649386633,26,18779.0,0.0020310219535675847,25,19207.0,0.098491337711373,31,18018.0,0.07986408063269701,33,24508.0,0.03563506520035359,115,80512.0,-14.375
1355.0,118,31908.0,236.35555555555555,0.6492397322417665,27,18778.0,1.2417477133985234e-06,25,19182.0,0.09498893660634657,31,18023.0,0.028558165207439912,35,24454.0,0.021228970860694,118,80437.0,-14.75
1360.0,126,32524.0,242.71641791044777,0.19443992323786685,27,18778.0,0.0,27,19167.0,0.008154472253806559,32,18036.0,1.3219057327000846e-06,40,24425.0,0.004011414403544169,126,80406.0,-15.75
1365.0,132,33173.0,247.5597014925373,0.17344846130529096,27,18778.0,0.0,29,19164.0,3.882062016534233e-05,32,18036.0,0.0,44,24417.0,0.00016652633941858895,132,80395.0,-16.5
1370.0,129,33790.0,252.16417910447763,0.2385738794221415,27,18778.0,0.0,29,19164.0,0.0,32,18036.0,0.0,41,23429.0,0.005298952113348366,129,79407.0,-16.125
1375.0,129,34435.0,258.90977443609023,0.3265669410091929,27,18778.0,0.0,29,19164.0,0.0,32,18023.0,0.04971353606669383,41,21478.0,0.0,129,77443.0,-16.125
1380.0,129,35080.0,265.75757575757575,0.23192187962268784,27,18778.0,3.267189210499257e-07,29,19164.0,0.0,32,18003.0,0.06362405274426786,41,21478.0,0.0,129,77423.0,-16.125
1385.0,129,35725.0,272.70992366412213,0.16053485910424156,27,18778.0,2.683262244202671e-07,29,19164.0,0.0,32,18006.0,0.039794296439354504,41,21478.0,0.0,129,77426.0,-16.125
1390.0,129,36370.0,281.93798449612405,0.0,27,18778.0,0.0,29,19164.0,0.0,32,18036.0,0.0,41,21478.0,0.0,129,77456.0,-16.125
1395.0,126,36572.0,283.50387596899225,0.07015967868347389,27,18778.0,0.0,26,18196.0,0.007557021914246532,32,18036.0,0.0,41,21482.0,0.0,126,76492.0,-15.75
1400.0,126,37202.0,288.38759689922483,0.12409177514628394,27,18768.0,0.034322908005096936,26,16293.0,0.0,32,18036.0,0.0,41,21483.0,0.001824594030048252,126,74580.0,-15.75
1405.0,127,37836.0,293.30232558139534,0.22277903736095173,27,18758.0,0.06617189262940121,26,16322.0,0.0,32,18036.0,0.0,42,21482.0,1.9237246204618612e-07,127,74598.0,-15.875
1410.0,127,38471.0,298.2248062015504,0.1519490428313753,27,18763.0,0.02355300954062466,26,16355.0,0.0,32,18036.0,0.0,42,21482.0,0.0,127,74636.0,-15.875
1415.0,127,39106.0,303.14728682170545,0.06690057929543164,27,18778.0,0.0,26,16372.0,0.0,32,18021.0,0.017051460110876708,42,21482.0,0.0,127,74653.0,-15.875
1420.0,128,39745.0,308.1007751937984,0.10615805536912921,27,18778.0,0.0,26,16375.0,0.0,33,18015.0,0.027572010169940188,42,21482.0,0.0,128,74650.0,-16.0
1425.0,128,40385.0,313.06201550387595,0.0037598836329832603,27,18778.0,0.0,26,16375.0,0.0,33,18010.0,0.0009765423393691868,42,21482.0,0.0,128,74645.0,-16.0
1430.0,129,41028.0,318.04651162790697,2.4143351879580452e-05,27,18778.0,0.0,26,16375.0,0.0,34,18008.0,6.270674208603603e-06,42,21482.0,0.0,129,74643.0,-16.125
1435.0,129,41673.0,323.04651162790697,0.0,27,18778.0,0.0,26,16375.0,0.0,34,18008.0,0.0,42,21482.0,0.0,129,74643.0,-16.125
1440.0,129,42318.0,328.04651162790697,0.0,27,18778.0,0.0,26,16375.0,0.0,34,18008.0,0.0,42,21482.0,0.0,129,74643.0,-16.125
1445.0,129,42963.0,333.04651162790697,0.0,27,18778.0,0.0,26,16375.0,0.0,34,18008.0,0.0,42,21482.0,0.0,129,74643.0,-16.125
1450.0,126,43027.0,333.5426356589147,0.08275030464598342,27,18778.0,0.0,26,16375.0,0.0,31,18020.0,0.012034809625416984,42,21482.0,0.0,126,74655.0,-15.75
1455.0,125,43629.0,338.2093023255814,0.27791658548779075,27,18778.0,0.0,26,16375.0,0.0,30,18055.0,0.011808416931667383,42,21482.0,0.0,125,74690.0,-15.625
1460.0,125,44254.0,345.734375,0.29333440093191276,27,18778.0,0.0,26,16380.0,0.0,30,18082.0,0.0,42,21482.0,0.0,125,74722.0,-15.625
1465.0,125,44879.0,350.6171875,0.2837479770046641,27,18784.0,0.0,26,16399.0,0.0,30,18082.0,0.0,42,21482.0,0.0,125,74747.0,-15.625
1470.0,125,45504.0,358.2992125984252,0.1817667228612698,27,18811.0,0.0,26,16410.0,0.0,30,18082.0,0.0,42,21482.0,0.0,125,74785.0,-15.625
1475.0,125,46129.0,363.2204724409449,0.19006842484701672,27,18852.0,0.0,26,16410.0,0.0,30,18082.0,0.0,42,21482.0,0.0,125,74826.0,-15.625
1480.0,125,46754.0,374.032,0.0,27,18887.0,0.0,26,16410.0,0.0,30,18082.0,0.0,42,21482.0,0.0,125,74861.0,-15.625
1485.0,125,47379.0,379.032,0.0,27,18905.0,0.0,26,16410.0,0.0,30,18082.0,0.0,42,21482.0,0.0,125,74879.0,-15.625
1490.0,125,48004.0,384.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18082.0,0.0,42,21482.0,0.0,125,74882.0,-15.625
1495.0,125,48629.0,389.032,0.0,27,18908.0,0.0,26,16410.0,0.0,30,18082.0,0.0,42,21482.0,0.0,125,74882.0,-15.625
