step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
220.0,119,7187.0,51.70503597122302,0.5463651876328132,19,1848.0,0.06092452049569918,44,4780.0,0.00920226491248217,22,1459.0,0.039922081195827824,34,3784.0,0.009462774138185756,119,11871.0,-17.849999999999998
225.0,118,6776.0,49.10144927536232,0.34539675257185415,20,1865.0,0.0218477633921953,42,4992.0,0.009556484841924827,18,1360.0,0.03883676166193257,38,3965.0,0.0018070739082947532,118,12182.0,-17.7
230.0,113,6400.0,46.3768115942029,0.8833981849530926,22,1970.0,3.6583905160818334e-05,41,5196.0,0.009716013755686693,15,1065.0,0.07399222412992236,35,3871.0,0.061784250528369444,113,12102.0,-16.95
235.0,101,6258.0,45.67883211678832,1.3686711373595117,22,2080.0,0.0,41,5400.0,0.009513089852514556,12,1031.0,0.16914996825639356,26,3491.0,0.10841652667588485,101,12002.0,-15.149999999999999
240.0,102,6598.0,48.87407407407407,1.1163040882712116,22,2190.0,0.0,45,5617.0,0.0017808347398851232,10,1081.0,0.18290619748514692,25,3489.0,0.0620685054022064,102,12377.0,-15.3
245.0,110,6957.0,51.917910447761194,0.7652462007488635,22,2300.0,0.0,48,5852.0,0.00014704924249065845,12,1034.0,0.10305698284594135,28,3628.0,0.04187167328246626,110,12814.0,-16.5
250.0,111,7159.0,53.82706766917293,0.6130610371692937,22,2410.0,0.0,45,5924.0,0.0074975426679900654,18,1112.0,0.02634231066199584,26,3507.0,0.04255435158825231,111,12953.0,-16.65
255.0,104,7255.0,55.80769230769231,0.93566921979194,19,2409.0,0.012381746980612836,42,5848.0,0.019268024811065067,19,1198.0,0.0888530439244678,24,3161.0,0.05987247997997459,104,12616.0,-15.6
260.0,109,7768.0,59.753846153846155,1.1512101103580252,19,2329.0,0.04649323773440709,43,6060.0,0.0013647408917428338,20,1292.0,0.14697981705686333,27,3286.0,0.035178711839171956,109,12967.0,-16.35
265.0,106,7764.0,59.723076923076924,0.9615006068296338,14,2147.0,0.07970658365470912,45,6284.0,7.043422071221597e-06,21,1394.0,0.042934260450269254,26,3417.0,0.03566654043049134,106,13242.0,-15.9
270.0,105,7231.0,56.054263565891475,0.9921850151994969,10,1947.0,0.051781128815502335,42,6338.0,0.033861731623936714,24,1511.0,0.029789420894882873,29,3558.0,0.015138424223615412,105,13354.0,-15.75
275.0,97,5855.0,46.46825396825397,1.0804278939733922,8,1990.0,0.1462116886835779,33,6209.0,0.06806855966498969,24,1631.0,0.03922539361782411,32,3713.0,0.001492225591944372,97,13543.0,-14.549999999999999
280.0,90,4524.0,37.08196721311475,1.0309784771794916,6,2024.0,0.19761588949575212,27,5743.0,0.07778414175615526,25,1753.0,1.062397032349643e-06,32,3675.0,0.022397136310851367,90,13195.0,-13.5
285.0,82,3323.0,27.237704918032787,1.3133746153989807,8,2057.0,0.08614845223672674,22,5665.0,0.09995698038598624,24,1738.0,0.02321424886164997,28,3467.0,0.0546135863636091,82,12927.0,-12.299999999999999
290.0,78,2899.0,23.958677685950413,1.3539946569204593,13,2110.0,0.008077380514007762,17,5447.0,0.09897984954451225,19,1676.0,0.0524674457920841,29,3445.0,0.06852254154492984,78,12678.0,-11.7
295.0,76,2790.0,23.64406779661017,1.8235058414857463,16,2186.0,0.08895194032537168,15,4921.0,0.0964143588745491,14,1458.0,0.1324493383066662,31,3437.0,0.05843732921753322,76,12002.0,-11.399999999999999
300.0,71,2701.0,22.889830508474578,2.249506770934214,17,2271.0,0.19234753095485546,15,4257.0,0.062401584083338235,10,1250.0,0.17569067709464145,29,3302.0,0.02461749708535721,71,11080.0,-10.649999999999999
305.0,65,2432.0,21.14782608695652,2.341776402543768,18,2359.0,0.15805929714717618,15,4325.0,0.06934068602410959,7,1156.0,0.2072021844760514,25,3305.0,0.04980425281812223,65,11145.0,-9.75
310.0,68,2281.0,20.366071428571427,2.0603867932738957,20,2454.0,0.15124584544669717,21,4421.0,0.06191939870812497,6,956.0,0.16634084111185848,21,3230.0,0.08353435877663869,68,11061.0,-10.2
315.0,74,2457.0,22.541284403669724,1.5498612037153052,23,2561.0,0.04574645488898562,23,4322.0,0.07714861850119224,7,849.0,0.10272172327088207,21,2968.0,0.05535650033467602,74,10700.0,-11.1
320.0,74,2527.0,23.839622641509433,1.2684476423204074,21,2456.0,0.017054692566168372,21,4020.0,0.10371673016111196,9,893.0,0.05887568409629386,23,2905.0,0.058511930610877255,74,10274.0,-11.1
325.0,71,2553.0,24.314285714285713,1.548019978177044,16,2130.0,0.05069032926330242,21,4125.0,0.10700712316819522,13,945.0,0.11440670109653348,21,2669.0,0.10808889585366396,71,9869.0,-10.65
330.0,73,2664.0,25.864077669902912,1.3594804155325362,14,2199.0,0.05893047481651547,23,4237.0,0.10468766647106785,17,1019.0,0.05520827012195931,19,2585.0,0.11616948866315237,73,10040.0,-10.95
335.0,77,2870.0,28.137254901960784,1.001924370981307,14,2265.0,0.062224582594606254,23,4146.0,0.08723572137278945,18,1109.0,0.03400418876909904,22,2693.0,0.020182752280809107,77,10213.0,-11.549999999999999
340.0,74,2981.0,29.514851485148515,1.1113614933729734,10,2243.0,0.06403253814973986,23,3848.0,0.04492167115150247,19,1203.0,0.022554046597666574,22,2633.0,0.08926323493928985,74,9927.0,-11.1
345.0,70,3257.0,32.57,1.837332053107567,12,2185.0,0.03153754281248501,21,3557.0,0.0709644733973498,19,1300.0,0.14746876519521931,18,2401.0,0.10559541388366522,70,9443.0,-10.5
350.0,75,3608.0,36.08,1.663514356714379,14,2225.0,0.0001158190241076294,21,3658.0,0.06524932815612351,21,1399.0,0.10518207062845676,19,2489.0,0.13437021872317698,75,9771.0,-11.25
355.0,83,4003.0,40.43434343434343,0.9587234173717761,14,2295.0,1.2526625721670957e-06,24,3772.0,0.019398183506897086,23,1508.0,0.06005798768487213,22,2591.0,0.05118337775634003,83,10166.0,-12.45
360.0,88,3830.0,39.48453608247423,0.5959479052768897,14,2365.0,0.0,27,3902.0,0.0008649065378720491,24,1626.0,0.025349528709536898,23,2490.0,0.010773907521782517,88,10383.0,-13.2
365.0,82,3073.0,32.691489361702125,0.6544554335684999,14,2435.0,0.0,25,3791.0,0.05125696072670381,24,1746.0,0.0,19,2164.0,0.03935683457024494,82,10136.0,-12.3
370.0,79,2900.0,30.851063829787233,0.8271908373441582,14,2505.0,0.045999848419637335,27,3445.0,0.024585992900350705,24,1866.0,0.0,14,1828.0,0.1067979788136328,79,9644.0,-11.85
375.0,77,3024.0,32.170212765957444,0.891372236929961,14,2575.0,0.11655272503283981,28,3582.0,0.035102833594445784,24,1986.0,0.0,11,1889.0,0.08945651770340375,77,10032.0,-11.55
380.0,80,3421.0,36.784946236559136,0.4925072598811205,14,2645.0,0.060035194158506916,28,3723.0,0.016882140193319614,24,2106.0,0.0,14,1956.0,0.0760692539587669,80,10430.0,-12.0
385.0,84,3675.0,39.516129032258064,0.2978017634673667,13,2467.0,0.01423105495495926,29,3867.0,0.031888903087348285,24,2226.0,0.0,18,2038.0,0.019077929776936894,84,10598.0,-12.6
390.0,80,3613.0,38.8494623655914,0.5969692945707682,8,2039.0,0.06978012534999906,30,4015.0,0.045601498050966215,21,2182.0,0.016581490943281825,21,2137.0,0.0020406166596974064,80,10373.0,-12.0
395.0,70,3403.0,36.59139784946237,1.14042794140637,4,1592.0,0.17000313301518497,30,4165.0,0.047438899074690365,16,1968.0,0.06566572558642492,20,2053.0,0.05092448619569371,70,9778.0,-10.5
400.0,71,3483.0,37.45161290322581,0.9004184244026942,4,1606.0,0.1849190801717389,34,4328.0,0.027232665368519506,16,2043.0,0.050324406099987756,17,2141.0,0.07652732386509864,71,10118.0,-10.649999999999999
405.0,75,3797.0,41.27173913043478,0.3783816619560493,6,1633.0,0.050530838916275106,35,4503.0,0.02175006516849398,18,2128.0,0.005740809415079393,16,2221.0,0.040937478691279186,75,10485.0,-11.25
410.0,83,3799.0,41.29347826086956,0.4031228982169552,10,1674.0,0.0014429794226050812,32,4323.0,0.010831324597958885,21,2230.0,3.3179496741410465e-05,20,2311.0,0.06618943752247988,83,10538.0,-12.45
415.0,75,3336.0,36.26086956521739,0.9073601912809595,9,1695.0,0.16812152991269666,22,4265.0,0.043989066341005745,21,2335.0,0.0,23,2419.0,0.03774712695023122,75,10714.0,-11.25
420.0,68,2850.0,31.318681318681318,1.2727181630569184,9,1713.0,0.25257000513701283,20,4279.0,0.04673439653344017,16,2153.0,0.1149945001789233,23,2534.0,0.0009793027339716398,68,10679.0,-10.2
425.0,65,2390.0,26.853932584269664,1.2002678303998917,9,1756.0,0.20912275094439003,21,4381.0,0.025649903229872054,11,1833.0,0.12491253309948923,24,2654.0,0.0,65,10624.0,-9.75
430.0,68,2370.0,26.931818181818183,1.1059996954477953,12,1807.0,0.15656105614238422,24,4494.0,0.022641246368888722,8,1582.0,0.12385802075976601,24,2774.0,0.0,68,10657.0,-10.2
435.0,71,2620.0,30.114942528735632,0.7687003440753827,13,1871.0,0.11441197510764244,27,4622.0,0.005980539502841212,7,1447.0,0.12407865817949146,24,2894.0,0.0,71,10834.0,-10.649999999999999
440.0,63,2564.0,29.813953488372093,1.0926728880915313,15,1942.0,0.03010454265603431,25,4545.0,0.01792513509756133,4,1144.0,0.11876491947232148,19,2753.0,0.10036340198410158,63,10384.0,-9.45
445.0,57,2602.0,30.611764705882354,2.134402190377068,16,2022.0,0.09981135111212575,20,4036.0,0.051593669802557945,7,799.0,0.12067952960266926,14,2628.0,0.17284737392167773,57,9485.0,-8.55
450.0,53,2548.0,29.976470588235294,2.3452572962165386,11,1805.0,0.19165546016904036,19,4133.0,0.08373652935466736,7,749.0,1.9823484209739214e-06,16,2701.0,0.15288018696148595,53,9388.0,-7.95
455.0,47,2461.0,28.95294117647059,2.281812707424258,7,1318.0,0.11963208176729334,17,4226.0,0.10408643541236637,4,651.0,0.04083035416472754,19,2788.0,0.09512726049995368,47,8983.0,-7.05
460.0,48,2148.0,26.195121951219512,1.7845053766971484,5,865.0,0.1841573454894419,18,3965.0,0.043546336185043055,0,419.0,0.19861997952448635,25,2905.0,0.04808075031123596,48,8154.0,-7.199999999999999
465.0,45,1772.0,21.876543209876544,1.9617926918516335,6,891.0,0.1460019063394791,18,3464.0,0.08006185702234292,1,421.0,0.11951068888215371,20,2806.0,0.08442789505813683,45,7582.0,-6.75
470.0,43,1626.0,20.582278481012658,2.3417192097316395,9,932.0,0.08119451449355056,18,3558.0,0.0824478145997064,4,435.0,0.0010996630299747985,12,2473.0,0.197153212692482,43,7398.0,-6.449999999999999
475.0,51,1792.0,23.272727272727273,1.3801469980990286,13,987.0,0.005071239037459474,18,3644.0,0.06672002461751528,4,455.0,9.599829983295127e-06,16,2538.0,0.07702166286630371,51,7624.0,-7.6499999999999995
480.0,64,2084.0,27.42105263157895,0.7582823547183138,15,1058.0,0.00013725618789190536,23,3749.0,0.048616847979775946,4,475.0,0.0,22,2635.0,0.004732019294998722,64,7917.0,-9.6
485.0,64,2255.0,30.472972972972972,0.6262228960731445,15,1135.0,0.027285024226459557,23,3573.0,0.014516173379860782,1,354.0,0.13327044258243434,25,2759.0,8.983745078652056e-06,64,7821.0,-9.6
490.0,54,2298.0,31.47945205479452,1.4363558045252527,15,1212.0,0.1561558271421808,20,3104.0,0.04789270178634839,0,108.0,0.37940017318439395,19,2646.0,0.02878220009204113,54,7070.0,-8.1
495.0,44,2122.0,29.47222222222222,1.6963553923333121,14,1218.0,0.1323982405929412,15,2877.0,0.06837237037438261,1,109.0,0.0003525945176667761,14,2532.0,0.0662103799287808,44,6736.0,-6.6000000000000005
500.0,40,2074.0,29.62857142857143,2.279567141658395,13,1174.0,0.10463852266625288,9,2354.0,0.11616358224546164,1,116.0,0.5551221372201788,17,2584.0,0.08059206655225996,40,6228.0,-6.0
505.0,43,2207.0,31.52857142857143,2.3735545754140923,15,1244.0,0.010255994457577116,8,2096.0,0.15478948153411137,1,121.0,0.7136059892637113,19,2674.0,0.0994557768465867,43,6135.0,-6.45
510.0,51,2423.0,35.63235294117647,1.5060301655324266,18,1328.0,0.00019215217191837844,12,2145.0,0.08668604405561427,1,124.0,0.49634610913878235,20,2771.0,0.09207337936847472,51,6368.0,-7.6499999999999995
515.0,59,2700.0,40.298507462686565,0.5956188760170805,18,1418.0,0.0,18,2222.0,0.0166407076468525,2,131.0,6.984479505789722e-05,21,2874.0,0.07550665939237146,59,6645.0,-8.85
520.0,55,2853.0,43.22727272727273,0.6845363598650198,13,1429.0,0.0321866916564412,17,2000.0,0.015247069802287374,2,141.0,0.0,23,2986.0,0.04832870546005484,55,6556.0,-8.25
525.0,45,2101.0,32.828125,1.7672801671022635,13,1423.0,0.11159167128857952,13,1478.0,0.060707058601946834,2,155.0,0.4360414529643609,17,2587.0,0.036501526493877105,45,5643.0,-6.75
530.0,33,1219.0,19.661290322580644,3.075144268015412,13,1488.0,0.17264746714913318,11,1536.0,0.07687714426967149,2,165.0,0.5499202382925787,7,1965.0,0.16010099009614728,33,5154.0,-4.95
535.0,32,1158.0,19.627118644067796,3.270349604285035,13,1551.0,0.05202825998128573,12,1590.0,0.04575610175747311,3,174.0,0.48672948868612337,4,1450.0,0.28259948675477464,32,4765.0,-4.8
540.0,35,902.0,15.288135593220339,2.3018439990854023,11,1310.0,0.02524968239251936,13,1536.0,0.050757181807279395,6,197.0,0.2198551659840063,5,1283.0,0.1273716061141578,35,4326.0,-5.25
545.0,31,547.0,9.431034482758621,3.3941656068200388,6,842.0,0.11865793299140276,10,1357.0,0.2442587439932864,7,233.0,0.09057469337151822,8,950.0,0.2064842350468941,31,3382.0,-4.65
550.0,27,373.0,6.660714285714286,3.2604498340477375,4,866.0,0.1282680460342487,10,1233.0,0.2748368980740296,5,104.0,0.06534169584773418,8,820.0,0.22266469773992192,27,3023.0,-4.05
555.0,28,372.0,7.018867924528302,2.543311116235767,6,888.0,0.1487538117660099,14,1234.0,0.0771015292283723,4,103.0,0.15449608632114187,4,639.0,0.2058091691901667,28,2864.0,-4.2
560.0,26,354.0,6.8076923076923075,2.860817123618955,9,924.0,0.0806163724103127,16,1310.0,0.028877459650569766,1,47.0,0.42339636250194107,0,221.0,0.2836852100034432,26,2502.0,-3.9
565.0,28,473.0,9.46,3.870902929586894,12,978.0,0.12390620004084217,15,1325.0,0.01977215135490394,1,11.0,0.6012629673898611,0,47.0,0.43577463554706214,28,2361.0,-4.2
570.0,30,602.0,12.541666666666666,3.4474202485449346,13,1042.0,0.05061041443817698,14,1330.0,0.02152702199123334,0,0.0,0.6137432455537509,3,55.0,0.44407166573244666,30,2427.0,-4.5
575.0,27,669.0,14.866666666666667,3.565691121778205,9,880.0,0.14994513918020586,14,1397.0,0.025496041169857365,0,0.0,0.778459727970869,4,71.0,0.4183432691448752,27,2348.0,-4.05
580.0,24,690.0,16.829268292682926,3.758365428352213,4,665.0,0.2900521919022881,14,1467.0,0.12735875816291203,0,0.0,0.7212190310708069,6,96.0,0.13262494279059409,24,2228.0,-3.6
585.0,25,747.0,19.657894736842106,2.3499661657361988,3,677.0,0.1910933397252683,14,1537.0,0.14502161999173738,0,0.0,1.0,8,129.0,0.00044192900342623464,25,2343.0,-3.75
590.0,29,884.0,23.89189189189189,1.4425197463261707,7,704.0,0.052225878527611264,14,1605.0,0.06263751885419434,0,0.0,1.0,8,169.0,0.0,29,2478.0,-4.35
595.0,31,981.0,27.25,1.3386139402164097,9,691.0,0.00209981288056094,14,1675.0,0.0,0,0.0,1.0,8,209.0,0.0,31,2575.0,-4.65
600.0,32,1141.0,32.6,1.1994519410119089,10,741.0,2.0541955773895892e-05,14,1745.0,0.0,0,0.0,1.0,8,249.0,0.0,32,2735.0,-4.8
605.0,32,1301.0,38.26470588235294,0.8120575547171763,10,791.0,0.0,14,1815.0,0.0,0,0.0,1.0,8,289.0,0.0,32,2895.0,-4.8
610.0,32,1461.0,44.27272727272727,0.442250336439264,10,841.0,0.0,14,1885.0,0.0,0,0.0,1.0,8,329.0,0.0,32,3055.0,-4.8
615.0,28,1447.0,45.21875,0.4613613188120276,10,891.0,0.0,14,1955.0,0.0,0,2.0,0.38708778662422494,4,244.0,0.04018254101172302,28,3092.0,-4.2
620.0,24,1417.0,44.28125,1.7273506971067525,10,941.0,0.0,14,2025.0,0.0,0,2.0,0.6766880086717463,0,158.0,0.242030994944697,24,3126.0,-3.6
625.0,21,1376.0,43.0,2.052007060476821,6,794.0,0.03415465745638876,14,2095.0,0.0,0,2.0,0.8230229668625405,1,159.0,0.07179382336324115,21,3050.0,-3.15
630.0,19,1294.0,43.13333333333333,2.661900950883789,1,549.0,0.14876887395481145,14,2167.0,0.10008009952947897,0,0.0,0.903618187055654,4,173.0,0.0013132442432421461,19,2889.0,-2.85
635.0,11,851.0,30.392857142857142,3.2233561507648463,1,550.0,0.13055765918249787,9,1877.0,0.21683752813418042,0,2.0,0.3476396718099378,1,136.0,0.1263140273897194,11,2565.0,-1.65
640.0,7,383.0,14.73076923076923,4.759365599013392,3,562.0,0.22087965306339505,4,1348.0,0.17046944545926485,0,2.0,0.8759152534830413,0,41.0,0.2743781009448187,7,1953.0,-1.0499999999999998
645.0,6,20.0,0.8333333333333334,5.404789107521897,3,449.0,0.41472138284345494,2,936.0,0.23209052672243108,0,0.0,0.9361980860686674,1,44.0,0.0001016907248987186,6,1429.0,-0.8999999999999999
650.0,4,24.0,1.0434782608695652,7.669828564355549,1,215.0,0.5807291844099638,2,462.0,0.45876822204693785,0,0.0,0.9568699003840698,1,49.0,0.0,4,726.0,-0.6
655.0,6,48.0,2.2857142857142856,5.011561572836092,2,48.0,0.38378609556802495,3,474.0,0.35918753669686027,0,0.0,1.0,1,54.0,0.0,6,576.0,-0.8999999999999999
660.0,13,102.0,4.857142857142857,2.2742885340312657,5,29.0,0.08050802014079031,7,502.0,0.232167636062236,0,0.0,1.0,1,59.0,0.0,13,590.0,-1.95
665.0,8,91.0,4.333333333333333,2.5875415736221647,1,24.0,0.11056113949354322,6,389.0,0.18610929252848685,0,0.0,1.0,1,64.0,0.0,8,477.0,-1.2
670.0,8,116.0,6.105263157894737,5.4101120034270975,0,2.0,0.7131369086341385,7,190.0,0.05147960780297666,0,2.0,0.9659151897048546,1,69.0,0.0,8,263.0,-1.2
675.0,10,164.0,9.11111111111111,5.6272653495614815,1,3.0,0.6320659437304956,8,132.0,0.0,0,2.0,0.9304552978990771,1,74.0,0.0,10,211.0,-1.5
