step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
680.0,23,1112.0,22.693877551020407,3.2652600452775915,6,2757.0,0.23059100481088135,1,1128.0,0.37747322002013023,9,2356.0,0.08483444287852615,7,476.0,0.23443139258814213,23,6717.0,-3.4499999999999997
685.0,21,617.0,12.591836734693878,2.389430980780958,1,1951.0,0.36556012251976167,5,1139.0,0.22281373020740414,6,2391.0,0.08875486676536702,9,521.0,0.005134999581634965,21,6002.0,-3.15
690.0,23,321.0,6.551020408163265,2.441693643273291,1,1952.0,0.2511767941943633,7,1167.0,0.24303232533586167,4,2414.0,0.09731361075444675,11,574.0,4.93873191710682e-06,23,6107.0,-3.4499999999999997
695.0,33,466.0,10.130434782608695,1.2307305656037923,4,1968.0,0.19197662516491726,10,1208.0,0.061320835893065924,8,2447.0,0.05615499515358754,11,629.0,0.0,33,6252.0,-4.95
700.0,34,438.0,9.521739130434783,1.3253323668841521,7,1999.0,0.21289401080369352,11,1260.0,7.893278697912784e-05,11,2497.0,0.03752613489002228,5,485.0,0.06711763399819248,34,6241.0,-5.1
705.0,32,433.0,9.840909090909092,1.696073590947382,7,2032.0,2.41638436955734e-06,11,1315.0,0.0,14,2562.0,0.043541531814362544,0,222.0,0.22630671674989228,32,6131.0,-4.8
710.0,37,605.0,14.069767441860465,1.1551999930774874,7,2067.0,0.0,11,1370.0,0.0,17,2641.0,0.00042789800983940643,2,225.0,0.13396312197430202,37,6303.0,-5.55
715.0,32,569.0,13.232558139534884,1.6687202159523096,7,2104.0,0.0547985645029759,6,855.0,0.06261321931864934,14,2347.0,0.022230008681557403,5,245.0,0.062467348812290914,32,5551.0,-4.8
720.0,22,421.0,10.023809523809524,3.4170984885404168,7,2139.0,0.20634047403480155,1,294.0,0.1563747861074393,9,1723.0,0.11192235589586362,5,270.0,0.2494388422787753,22,4426.0,-3.3
725.0,23,404.0,10.1,2.5909356027999038,8,2176.0,0.07917369771810147,2,297.0,0.14536723494393072,8,1764.0,0.09665569032713595,5,293.0,0.32673392000730855,23,4530.0,-3.4499999999999997
730.0,27,434.0,10.85,1.3440819060509077,10,2222.0,4.492418448583716e-05,4,312.0,0.014693475862540259,7,1796.0,0.09351507824514745,6,319.0,0.0627022440555262,27,4649.0,-4.05
735.0,33,564.0,14.461538461538462,0.6143526065340887,10,2272.0,0.0,6,341.0,4.227114714565103e-05,9,1833.0,0.05174157037721951,8,355.0,1.9532757914523753e-05,33,4801.0,-4.949999999999999
740.0,37,739.0,19.44736842105263,0.026177266926316726,10,2322.0,0.0,6,371.0,1.1337572337103147e-06,13,1888.0,0.004718702110362289,8,395.0,0.0,37,4976.0,-5.55
745.0,38,927.0,24.394736842105264,0.0012229254482641252,10,2372.0,0.0,6,401.0,0.0,14,1956.0,0.00021837270890026676,8,435.0,0.0,38,5164.0,-5.7
750.0,38,1117.0,29.394736842105264,7.13606749348966e-06,10,2422.0,0.0,6,431.0,0.0,14,2026.0,1.2499819984556764e-06,8,475.0,0.0,38,5354.0,-5.7
755.0,38,1307.0,34.39473684210526,0.0,10,2472.0,0.0,6,461.0,0.0,14,2096.0,0.0,8,515.0,0.0,38,5544.0,-5.7
760.0,38,1497.0,39.39473684210526,0.0,10,2522.0,0.0,6,491.0,0.0,14,2166.0,0.0,8,555.0,0.0,38,5734.0,-5.7
765.0,38,1687.0,44.39473684210526,0.0,10,2572.0,0.0,6,521.0,0.0,14,2236.0,0.0,8,595.0,0.0,38,5924.0,-5.7
770.0,35,1741.0,45.81578947368421,0.27137615947309834,10,2622.0,0.0,3,433.0,0.06204987871785274,14,2306.0,0.0,8,637.0,0.047141985893598894,35,5998.0,-5.25
775.0,32,1780.0,46.8421052631579,1.1970816944452485,10,2672.0,0.0,0,236.0,0.3578178505578175,14,2376.0,0.0,8,677.0,0.19305750328233878,32,5961.0,-4.8
780.0,29,1632.0,42.94736842105263,1.2036842960057046,10,2722.0,0.0,2,239.0,0.014804647786799956,14,2448.0,0.026150827425717414,3,504.0,0.2505094907865423,29,5913.0,-4.35
785.0,27,1584.0,42.810810810810814,1.6672855031384775,10,2772.0,0.0,3,253.0,0.00024132709661997995,14,2516.0,0.10330550720629479,0,226.0,0.24746985911125513,27,5767.0,-4.05
790.0,24,1687.0,45.5945945945946,2.76151625119394,10,2822.0,0.0,0,167.0,0.1956848469860802,14,2586.0,0.17406099003640638,0,52.0,0.3993532029365209,24,5627.0,-3.6
795.0,23,1593.0,45.51428571428571,2.53650923610938,10,2874.0,0.03742736235968274,0,0.0,1.0,12,2296.0,0.13018148317727712,1,53.0,0.37660449143353286,23,5223.0,-3.4499999999999997
800.0,20,1362.0,40.05882352941177,2.749654978323976,10,2924.0,0.12838661789743921,0,0.0,1.0,7,1760.0,0.1516656207320664,3,64.0,0.26715132974430406,20,4748.0,-3.0
805.0,20,1196.0,38.58064516129032,1.060309383976988,11,2976.0,0.03032204726703473,0,0.0,1.0,4,1785.0,0.10390724692639396,5,84.0,0.1500763366269863,20,4845.0,-3.0
810.0,23,1159.0,37.38709677419355,0.5326954960833121,13,3039.0,7.102450110661259e-06,0,0.0,1.0,4,1802.0,0.10044583917342316,6,111.0,0.00015663267498420872,23,4952.0,-3.4499999999999997
815.0,26,1285.0,41.45161290322581,0.08017290956572516,13,3104.0,0.0,0,0.0,1.0,7,1833.0,0.015075757361138803,6,141.0,0.0,26,5078.0,-3.9
820.0,29,1425.0,45.96774193548387,0.015138282253364032,13,3169.0,0.0,0,0.0,1.0,10,1878.0,0.0028077231663946873,6,171.0,0.0,29,5218.0,-4.35
825.0,31,1579.0,50.935483870967744,0.00041781194359748175,13,3234.0,0.0,0,0.0,1.0,12,1937.0,8.172701042304661e-05,6,201.0,0.0,31,5372.0,-4.6499999999999995
830.0,31,1734.0,55.935483870967744,0.0,13,3299.0,0.0,0,0.0,1.0,12,1997.0,0.0,6,231.0,0.0,31,5527.0,-4.6499999999999995
835.0,28,1800.0,58.064516129032256,0.3072439556290998,13,3366.0,0.031156514735225457,0,0.0,1.0,9,1798.0,0.025051410310618753,6,261.0,0.0,28,5425.0,-4.199999999999999
840.0,23,1797.0,57.96774193548387,1.3616569028109324,13,3429.0,0.1141824677090009,0,0.0,1.0,4,1329.0,0.11239933861009797,6,291.0,0.0,23,5049.0,-3.4499999999999997
845.0,20,1810.0,58.38709677419355,1.4674797376545983,14,3496.0,0.07102542143909606,0,0.0,1.0,0,860.0,0.2387162858862814,6,321.0,0.0,20,4677.0,-3.0
850.0,24,1920.0,61.935483870967744,0.6911256039798988,17,3574.0,0.0017173560631748076,0,0.0,1.0,1,862.0,0.2176571628295181,6,351.0,0.0,24,4787.0,-3.5999999999999996
855.0,28,2052.0,66.19354838709677,0.08144076520542484,18,3664.0,1.7470396651092429e-06,0,0.0,1.0,4,874.0,0.025872612043826983,6,381.0,0.0,28,4919.0,-4.199999999999999
860.0,31,2200.0,70.96774193548387,0.0027762436984886266,18,3754.0,0.0,0,0.0,1.0,7,902.0,0.0009207316470232785,6,411.0,0.0,31,5067.0,-4.6499999999999995
865.0,31,2355.0,75.96774193548387,1.3717632269079011e-05,18,3844.0,0.0,0,0.0,1.0,7,937.0,4.635330281012354e-06,6,441.0,0.0,31,5222.0,-4.6499999999999995
870.0,27,2226.0,71.80645161290323,0.5109642599537784,18,3934.0,0.0,0,0.0,1.0,7,974.0,0.055189642928776456,2,280.0,0.055653985898416636,27,5188.0,-4.05
875.0,25,2216.0,71.48387096774194,1.5655315663588298,18,4024.0,0.0,0,0.0,1.0,7,1009.0,0.18160112968363118,0,138.0,0.31540626958920087,25,5171.0,-3.75
880.0,26,2343.0,75.58064516129032,1.4155900898743679,18,4114.0,0.0,0,0.0,1.0,7,1042.0,0.22482525326664993,1,140.0,0.006618763604469763,26,5296.0,-3.9
885.0,27,2478.0,82.6,1.0287165149285762,18,4204.0,0.0,0,0.0,1.0,7,1077.0,0.1515122765497226,2,150.0,1.6756815996745814e-05,27,5431.0,-4.05
890.0,27,2613.0,93.32142857142857,0.39754724742660835,18,4294.0,0.0,0,0.0,1.0,7,1112.0,0.0,2,160.0,0.0,27,5566.0,-4.05
895.0,21,2056.0,76.14814814814815,0.9815298862286013,14,3762.0,0.022866568265885234,0,2.0,0.4637425240976749,7,1149.0,0.05123807833537694,0,80.0,0.19399558134774286,21,4993.0,-3.1500000000000004
900.0,16,1166.0,43.18518518518518,2.96237399150239,9,2729.0,0.07339597645660313,0,2.0,0.8423598283261315,7,1184.0,0.18008278517051726,0,0.0,1.0,16,3915.0,-2.4
905.0,13,690.0,25.555555555555557,3.024075312764551,6,2765.0,0.09856170539493385,0,2.0,0.8382161551449262,7,1217.0,0.12273369091694845,0,0.0,1.0,13,3984.0,-1.95
910.0,13,471.0,18.115384615384617,2.4051072684334858,5,2791.0,0.1118382942043539,1,4.0,0.40251453706631546,7,1252.0,0.11913757726332404,0,0.0,1.0,13,4047.0,-1.95
915.0,16,485.0,20.208333333333332,0.43435529635422915,7,2821.0,0.05605980763414525,2,13.0,0.002942567413026223,7,1287.0,0.0,0,0.0,1.0,16,4121.0,-2.4
920.0,20,579.0,24.125,0.07087743581582805,10,2865.0,0.009303406865375705,3,28.0,0.0,7,1322.0,0.0,0,0.0,1.0,20,4215.0,-3.0
925.0,24,693.0,28.875,0.00283762521169602,14,2929.0,0.000373500807213255,3,43.0,0.0,7,1357.0,0.0,0,0.0,1.0,24,4329.0,-3.6
930.0,24,813.0,33.875,6.20689295391732e-05,14,2999.0,8.21638281365573e-06,3,58.0,0.0,7,1392.0,0.0,0,0.0,1.0,24,4449.0,-3.6
935.0,24,933.0,38.875,6.636072979266342e-06,14,3069.0,9.334573586592995e-07,3,73.0,0.0,7,1427.0,0.0,0,0.0,1.0,24,4569.0,-3.6
940.0,24,1053.0,43.875,7.529226106862225e-06,14,3139.0,8.768965580353918e-07,3,88.0,0.0,7,1462.0,0.0,0,0.0,1.0,24,4689.0,-3.6
945.0,21,1072.0,44.666666666666664,0.5815157329670368,14,3209.0,0.0,0,32.0,0.3102816310941924,7,1497.0,0.0,0,2.0,0.3483752328941437,21,4740.0,-3.1500000000000004
950.0,21,1177.0,49.041666666666664,1.4957999457790667,14,3279.0,0.0,0,0.0,1.0,7,1532.0,0.0,0,2.0,0.8430713265327254,21,4813.0,-3.1500000000000004
955.0,18,969.0,40.375,1.7733721813267234,14,3349.0,0.0,0,0.0,1.0,4,1282.0,0.03937086774413651,0,2.0,0.7943560846195532,18,4633.0,-2.7
960.0,15,647.0,26.958333333333332,1.7990977838859183,14,3421.0,0.023678895161525368,0,0.0,1.0,0,769.0,0.24198435469426535,1,4.0,0.2584545033826254,15,4194.0,-2.25
965.0,18,732.0,30.5,1.9134128811526552,16,3499.0,0.07335020838871711,0,0.0,1.0,0,344.0,0.34755423189685797,2,11.0,0.0007348671287880454,18,3854.0,-2.6999999999999997
970.0,19,824.0,35.82608695652174,1.5331139051908864,16,3579.0,0.1377506377863699,0,0.0,1.0,1,346.0,0.005975964654856945,2,21.0,0.0,19,3946.0,-2.85
975.0,20,924.0,40.17391304347826,0.8154570760332996,16,3659.0,0.07389486952216541,0,0.0,1.0,2,356.0,6.586963496443396e-06,2,31.0,0.0,20,4046.0,-3.0
980.0,23,1033.0,44.91304347826087,0.004608961402869339,19,3748.0,0.0004153061001371864,0,0.0,1.0,2,366.0,0.0,2,41.0,0.0,23,4155.0,-3.45
985.0,23,1148.0,49.91304347826087,9.189512734677796e-06,19,3843.0,8.267518464445394e-07,0,0.0,1.0,2,376.0,0.0,2,51.0,0.0,23,4270.0,-3.45
990.0,21,1204.0,52.34782608695652,0.5264556034053068,19,3938.0,0.0,0,0.0,1.0,2,386.0,0.0,0,0.0,1.0,21,4324.0,-3.15
995.0,15,985.0,42.82608695652174,1.9249086434804423,13,3398.0,0.034354346176608985,0,2.0,0.4638972725577341,2,396.0,0.0,0,0.0,1.0,15,3796.0,-2.25
1000.0,8,556.0,25.272727272727273,4.482965836378067,8,2256.0,0.09916885785559129,0,2.0,0.8130617744426807,0,164.0,0.2763454922776372,0,0.0,1.0,8,2422.0,-1.2
1005.0,4,253.0,11.5,6.935348003395387,4,1732.0,0.2904568766166321,0,2.0,0.8250880549835484,0,0.0,1.0,0,0.0,1.0,4,1734.0,-0.6
1010.0,1,3.0,0.14285714285714285,6.65963572614727,1,1741.0,0.2901907464664707,0,0.0,0.7801187270229739,0,0.0,1.0,0,0.0,0.6069308318357817,1,1741.0,-0.15
1015.0,6,21.0,1.05,4.152171858253567,6,1759.0,0.11543750793960461,0,0.0,0.2948546293797892,0,0.0,1.0,0,0.0,0.9115874809458826,6,1759.0,-0.8999999999999999
1020.0,12,69.0,3.8333333333333335,0.9424828816153696,9,1799.0,0.009618273669113766,3,9.0,0.0006807769109177848,0,0.0,1.0,0,0.0,0.5796562261262594,12,1808.0,-1.7999999999999998
1025.0,11,76.0,4.470588235294118,1.1620425977596616,7,1560.0,0.053517644214524714,3,26.0,0.10400873947421461,0,0.0,1.0,1,5.0,0.00012122015776244404,11,1591.0,-1.65
1030.0,7,69.0,4.0588235294117645,4.222668536396704,3,1107.0,0.15173970249601726,3,41.0,0.35818324177338373,0,0.0,1.0,1,10.0,0.0,7,1158.0,-1.0499999999999998
1035.0,7,75.0,4.411764705882353,4.283898109076461,3,1116.0,0.14728111793344592,3,52.0,0.37146747458231494,0,0.0,1.0,1,15.0,0.0,7,1183.0,-1.0499999999999998
1040.0,11,120.0,7.0588235294117645,2.1945831960946878,5,1133.0,0.03997448420427334,5,73.0,0.07358513290499456,0,0.0,1.0,1,20.0,0.0,11,1226.0,-1.65
1045.0,15,186.0,11.625,0.7744069589219267,8,1162.0,0.0005686716918657895,6,97.0,0.0005628762580975249,0,0.0,1.0,1,25.0,0.0,15,1284.0,-2.25
1050.0,15,261.0,17.4,1.4789430835761383e-05,8,1197.0,1.9255530958254307e-06,6,119.0,0.0,0,0.0,1.0,1,30.0,0.0,15,1346.0,-2.25
1055.0,9,176.0,11.733333333333333,1.2559134533550076,8,1232.0,0.0,0,70.0,0.13938463214866997,0,0.0,1.0,1,32.0,0.19836939707451812,9,1334.0,-1.3499999999999999
1060.0,5,100.0,7.6923076923076925,4.7177721508706165,5,1042.0,0.04109702436380558,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.9712325479662736,5,1037.0,-0.75
1065.0,0,0.0,0.0,8.104628457741642,0,650.0,0.20644867580843815,0,2.0,0.8333805297761545,0,0.0,1.0,0,-10.0,0.9353920989743737,0,642.0,0.0
1070.0,1,1.0,0.07692307692307693,8.804550221841053,0,292.0,0.370055381650869,0,-3.0,0.8159727252617119,0,0.0,1.0,1,-14.0,0.002440710577033314,1,275.0,-0.15
1075.0,3,10.0,0.9090909090909091,8.186062331210342,2,291.0,0.03958609264366583,0,-4.0,0.9206558015929085,0,0.0,1.0,1,-14.0,0.0,3,273.0,-0.44999999999999996
1080.0,5,31.0,3.875,3.151318795333167,3,301.0,3.27321976663592e-05,1,-6.0,0.30218942929196824,0,0.0,1.0,1,-14.0,0.0,5,281.0,-0.75
1085.0,4,50.0,7.142857142857143,2.411523935399346,3,311.0,0.0,0,-6.0,0.25719824014912857,0,0.0,1.0,1,-14.0,0.0,4,291.0,-0.6
1090.0,4,70.0,10.0,5.358767938208264,3,323.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-14.0,0.0,4,309.0,-0.6
1095.0,4,90.0,12.857142857142858,5.594630428680966,3,338.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,0.0,4,325.0,-0.6
1100.0,4,110.0,15.714285714285714,5.5545827939720045,3,353.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-8.0,0.0,4,345.0,-0.6
1105.0,3,94.0,15.666666666666666,5.163240132532644,3,367.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,367.0,-0.44999999999999996
1110.0,3,109.0,27.25,3.244768454629999,3,375.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,375.0,-0.44999999999999996
1115.0,3,124.0,31.0,3.0426164032258805,3,380.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,380.0,-0.44999999999999996
1120.0,3,139.0,34.75,3.2966027218041254,3,385.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,385.0,-0.44999999999999996
1125.0,3,154.0,51.333333333333336,0.0,3,390.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,390.0,-0.44999999999999996
1130.0,3,169.0,56.333333333333336,0.0,3,395.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,395.0,-0.44999999999999996
1135.0,3,184.0,61.333333333333336,0.0,3,400.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,400.0,-0.44999999999999996
1140.0,3,199.0,66.33333333333333,0.0,3,405.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,405.0,-0.44999999999999996
1145.0,3,214.0,71.33333333333333,0.0,3,410.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,410.0,-0.44999999999999996
1150.0,3,229.0,76.33333333333333,0.0,3,415.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,415.0,-0.44999999999999996
1155.0,3,244.0,81.33333333333333,0.0,3,420.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,420.0,-0.44999999999999996
1160.0,3,259.0,86.33333333333333,0.0,3,425.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,425.0,-0.44999999999999996
1165.0,3,274.0,91.33333333333333,0.0,3,430.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,430.0,-0.44999999999999996
1170.0,0,0.0,0.0,2.7582384730897824,0,279.0,0.1348741680624768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,279.0,0.0
1175.0,0,0.0,0.0,9.073331692399082,0,0.0,1.0,0,-8.0,0.7866977397634478,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1180.0,0,0.0,0.0,12.581889449227779,0,0.0,1.0,0,-23.0,0.9055377214909286,0,0.0,1.0,0,0.0,1.0,0,-23.0,0.0
1185.0,0,0.0,0.0,2.916877587705764,0,0.0,1.0,0,-33.0,0.2032854645983613,0,0.0,1.0,0,0.0,1.0,0,-33.0,0.0
1190.0,3,9.0,3.0,0.022636920054749158,0,0.0,1.0,3,-34.0,0.0015688086540196888,0,0.0,1.0,0,0.0,1.0,3,-34.0,-0.44999999999999996
1195.0,3,24.0,8.0,0.0,0,0.0,1.0,3,-29.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-29.0,-0.44999999999999996
1200.0,3,39.0,13.0,0.0,0,0.0,1.0,3,-24.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-24.0,-0.44999999999999996
1205.0,3,54.0,18.0,0.0,0,0.0,1.0,3,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-19.0,-0.44999999999999996
1210.0,3,69.0,23.0,0.0,0,0.0,1.0,3,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-14.0,-0.44999999999999996
1215.0,3,84.0,28.0,0.0,0,0.0,1.0,3,-9.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-9.0,-0.44999999999999996
1220.0,3,99.0,33.0,0.0,0,0.0,1.0,3,-4.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-4.0,-0.44999999999999996
1225.0,3,114.0,38.0,0.0,0,0.0,1.0,3,1.0,0.0,0,0.0,1.0,0,0.0,1.0,3,1.0,-0.44999999999999996
1230.0,0,0.0,0.0,3.0901261865417005,0,0.0,1.0,0,21.0,0.13374681901169272,0,0.0,1.0,0,0.0,1.0,0,21.0,0.0
1235.0,0,0.0,0.0,10.661073768237122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1240.0,0,0.0,0.0,12.171894211735035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1245.0,0,0.0,0.0,11.631247764687958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1250.0,0,0.0,0.0,11.670530164097896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
