step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,73,10379.0,136.56578947368422,0.430519407386662,12,7532.0,0.03097373200079315,27,6148.0,0.0,21,10039.0,0.0,13,3494.0,0.0,73,27213.0,-9.125
710.0,74,10747.0,143.29333333333332,0.16699183512390406,13,7595.0,0.0,27,6283.0,0.0,21,10144.0,0.0,13,3559.0,0.0,74,27581.0,-9.25
715.0,65,9832.0,132.86486486486487,0.40825777901766014,10,6983.0,0.0233349094499453,21,6105.0,0.02386494967960411,21,10251.0,0.018460601200598406,13,3626.0,0.029196545178557343,65,26965.0,-8.125
720.0,51,8591.0,116.0945945945946,1.9445702344720404,6,5691.0,0.11874876669935311,11,5659.0,0.12142894962722439,21,10356.0,0.07245096898830405,13,3691.0,0.11072306987741709,51,25397.0,-6.375
725.0,50,7839.0,105.93243243243244,1.9971826948481812,3,5710.0,0.12981230110458755,13,5712.0,0.09528124992690583,21,10459.0,0.08574085164738084,13,3754.0,0.08657574414520967,50,25635.0,-6.25
730.0,61,8117.0,109.6891891891892,1.2679353971850549,6,5731.0,0.05663688917083083,19,5793.0,0.0036199156633762116,21,10564.0,0.04409008944454674,15,3825.0,0.043924332715202026,61,25913.0,-7.625
735.0,54,8060.0,110.41095890410959,1.4740199580458635,9,5769.0,0.004558562355877478,15,5641.0,0.03813075858079773,21,10671.0,0.015664717958183052,9,3462.0,0.06710251262187746,54,25543.0,-6.75
740.0,42,7929.0,114.91304347826087,2.975585548516273,9,5785.0,4.273235582441789e-05,8,5318.0,0.18487565659457927,21,10776.0,0.07364205214279047,4,2815.0,0.267263694465827,42,24694.0,-5.25
745.0,44,8126.0,121.28358208955224,2.7006471477241227,9,5830.0,1.287101661286701e-06,10,5300.0,0.08771692806550235,21,10881.0,0.09474462982027228,4,2833.0,0.24571548910618946,44,24844.0,-5.5
750.0,52,8340.0,124.4776119402985,1.8963650282862234,7,5220.0,0.0348588299181924,14,5365.0,0.03322674550857088,23,10991.0,0.01658888866211625,8,2866.0,0.10692602931954524,52,24442.0,-6.5
755.0,53,8501.0,134.93650793650792,0.7276512905426824,2,4569.0,0.07149695397483732,15,5439.0,1.525498252177828e-06,24,11109.0,2.2169859925737773e-06,12,2918.0,0.0003766858245676892,53,24035.0,-6.625
760.0,55,8773.0,143.81967213114754,0.2833533191870843,4,4587.0,0.04072722813892264,15,5514.0,0.0,24,11229.0,0.0,12,2978.0,6.374286186317254e-07,55,24308.0,-6.875
765.0,58,9058.0,150.96666666666667,0.01191934380872089,7,4617.0,0.006104462274962476,15,5589.0,0.0,24,11349.0,0.0,12,3038.0,6.218164125675036e-07,58,24593.0,-7.25
770.0,60,9357.0,155.95,0.0003499663937749102,9,4661.0,0.00016446926331068433,15,5664.0,0.0,24,11469.0,0.0,12,3098.0,0.0,60,24892.0,-7.5
775.0,60,9657.0,160.95,0.0,9,4706.0,0.0,15,5739.0,0.0,24,11589.0,0.0,12,3158.0,0.0,60,25192.0,-7.5
780.0,60,9957.0,165.95,0.0,9,4751.0,0.0,15,5814.0,0.0,24,11709.0,0.0,12,3218.0,0.0,60,25492.0,-7.5
785.0,57,9487.0,158.11666666666667,0.17616984234888042,9,4796.0,0.0,15,5891.0,0.029202863313997757,24,11829.0,0.0,9,2624.0,0.030086012842761398,57,25140.0,-7.125
790.0,57,9772.0,162.86666666666667,0.46466516004022856,9,4841.0,9.175594045047046e-07,15,5966.0,0.11509393499132953,24,11949.0,0.0,9,1397.0,0.0,57,24153.0,-7.125
795.0,57,10057.0,167.61666666666667,0.6529741146032386,9,4886.0,0.0,15,6041.0,0.15998573173734165,24,12069.0,0.0,9,1442.0,0.0,57,24438.0,-7.125
800.0,57,10342.0,175.28813559322035,0.3730252359453745,9,4931.0,0.06906748005536702,15,6114.0,0.06085631531470913,24,12189.0,0.0,9,1487.0,0.0,57,24721.0,-7.125
805.0,57,10627.0,180.11864406779662,0.42607518166485225,9,4976.0,0.09979289736590737,15,6189.0,0.0,24,12309.0,0.0,9,1532.0,0.0,57,25006.0,-7.125
810.0,57,10912.0,184.94915254237287,0.35657128786463865,9,5021.0,0.06695681373155332,15,6264.0,0.0,24,12429.0,0.0,9,1577.0,0.0,57,25291.0,-7.125
815.0,55,10901.0,184.76271186440678,0.3959946217616344,10,5072.0,0.03602588881607638,15,6339.0,0.0,21,12414.0,0.012163333629152203,9,1622.0,0.0,55,25447.0,-6.875
820.0,51,10921.0,185.10169491525423,1.0110782960656042,8,4424.0,0.1834186815048495,15,6414.0,0.0,19,12315.0,0.04295034285318643,9,1667.0,0.0,51,24820.0,-6.375
825.0,53,11063.0,190.74137931034483,0.7230706607297079,8,4459.0,0.21686122731894694,15,6489.0,0.0,21,12413.0,0.00027569612636417967,9,1712.0,0.0,53,25073.0,-6.625
830.0,56,11336.0,195.44827586206895,0.07270865421416234,11,4508.0,0.021079872775549593,15,6564.0,0.0,21,12518.0,1.0988809914205084e-06,9,1757.0,0.0,56,25347.0,-7.0
835.0,55,11609.0,200.1551724137931,0.16792476523876698,10,4557.0,0.020716308087856034,15,6641.0,0.02640758270842847,21,12623.0,0.0,9,1802.0,0.0,55,25623.0,-6.875
840.0,55,11884.0,204.89655172413794,0.5285980098011495,10,4604.0,0.0,15,6716.0,0.1155813186905549,21,12728.0,0.0,9,1847.0,0.0,55,25895.0,-6.875
845.0,55,12159.0,209.63793103448276,0.5304611462603137,10,4654.0,0.0,15,6789.0,0.11295480959931156,21,12833.0,0.0,9,1892.0,0.0,55,26168.0,-6.875
850.0,57,12441.0,214.5,0.014364303933883566,10,4704.0,0.0005274939414104768,17,6871.0,0.002684202206612224,21,12938.0,0.0,9,1937.0,0.0,57,26450.0,-7.125
855.0,58,12730.0,219.48275862068965,1.5175676388205822e-05,10,4754.0,7.159479732543046e-06,18,6960.0,0.0,21,13043.0,0.0,9,1982.0,0.0,58,26739.0,-7.25
860.0,58,13020.0,224.48275862068965,0.0,10,4804.0,0.0,18,7050.0,0.0,21,13148.0,0.0,9,2027.0,0.0,58,27029.0,-7.25
865.0,58,13310.0,229.48275862068965,0.0,10,4854.0,0.0,18,7140.0,0.0,21,13253.0,0.0,9,2072.0,0.0,58,27319.0,-7.25
870.0,58,13600.0,234.48275862068965,0.0,10,4904.0,0.0,18,7230.0,0.0,21,13358.0,0.0,9,2117.0,0.0,58,27609.0,-7.25
875.0,58,13890.0,239.48275862068965,0.0,10,4954.0,0.0,18,7320.0,0.0,21,13463.0,0.0,9,2162.0,0.0,58,27899.0,-7.25
880.0,58,14180.0,244.48275862068965,0.0,10,5004.0,0.0,18,7410.0,0.0,21,13568.0,0.0,9,2207.0,0.0,58,28189.0,-7.25
885.0,58,14470.0,249.48275862068965,0.0,10,5054.0,0.0,18,7500.0,0.0,21,13673.0,0.0,9,2252.0,0.0,58,28479.0,-7.25
890.0,58,14760.0,254.48275862068965,0.0,10,5104.0,0.0,18,7590.0,0.0,21,13778.0,0.0,9,2297.0,0.0,58,28769.0,-7.25
895.0,58,15050.0,259.48275862068965,0.0,10,5154.0,0.0,18,7680.0,0.0,21,13883.0,0.0,9,2342.0,0.0,58,29059.0,-7.25
900.0,58,15340.0,264.48275862068965,0.0,10,5204.0,0.0,18,7770.0,0.0,21,13988.0,0.0,9,2387.0,0.0,58,29349.0,-7.25
905.0,42,11437.0,197.18965517241378,0.7990775562123318,10,5254.0,0.0,9,6572.0,0.06405550142558172,14,11712.0,0.07149123019248392,9,2432.0,0.0,42,25970.0,-5.25
910.0,43,11062.0,190.72413793103448,1.640453515386812,10,5304.0,0.0,7,5686.0,0.13671711086144742,17,11786.0,0.03006366739034091,9,2479.0,0.15192929892418972,43,25255.0,-5.375
915.0,50,11299.0,198.2280701754386,1.267058318331228,10,5354.0,0.0,10,5670.0,0.0012333806931847865,21,11885.0,0.00032972635955349003,9,2522.0,0.22078126511125282,50,25431.0,-6.25
920.0,50,11534.0,202.35087719298247,0.7835253583293028,10,5404.0,0.0,11,5725.0,1.540752734085801e-06,19,11988.0,0.0019611993689246494,10,2570.0,0.04996950870967936,50,25687.0,-6.25
925.0,52,11757.0,206.26315789473685,0.6271715315578738,10,5454.0,0.0,11,5780.0,0.0,19,12088.0,0.0022098028031401215,12,2626.0,0.0004657402826116514,52,25948.0,-6.5
930.0,54,12013.0,218.4181818181818,0.23002362666554774,10,5504.0,0.0,11,5835.0,0.0,21,12190.0,1.3137826481580368e-05,12,2686.0,0.0,54,26215.0,-6.75
935.0,54,12283.0,227.46296296296296,0.0,10,5554.0,0.0,11,5890.0,0.0,21,12295.0,0.0,12,2746.0,0.0,54,26485.0,-6.75
940.0,54,12553.0,232.46296296296296,0.0,10,5604.0,0.0,11,5945.0,0.0,21,12400.0,0.0,12,2806.0,0.0,54,26755.0,-6.75
945.0,54,12823.0,237.46296296296296,0.0,10,5654.0,0.0,11,6000.0,0.0,21,12505.0,0.0,12,2866.0,0.0,54,27025.0,-6.75
950.0,54,13093.0,242.46296296296296,0.0,10,5704.0,0.0,11,6055.0,0.0,21,12610.0,0.0,12,2926.0,0.0,54,27295.0,-6.75
955.0,54,13363.0,247.46296296296296,0.0,10,5754.0,0.0,11,6110.0,0.0,21,12715.0,0.0,12,2986.0,0.0,54,27565.0,-6.75
960.0,54,13633.0,252.46296296296296,0.0,10,5804.0,0.0,11,6165.0,0.0,21,12820.0,0.0,12,3046.0,0.0,54,27835.0,-6.75
965.0,54,13903.0,257.462962962963,0.0,10,5854.0,0.0,11,6220.0,0.0,21,12925.0,0.0,12,3106.0,0.0,54,28105.0,-6.75
970.0,54,14173.0,262.462962962963,0.0,10,5904.0,0.0,11,6275.0,0.0,21,13030.0,0.0,12,3166.0,0.0,54,28375.0,-6.75
975.0,54,14443.0,267.462962962963,0.0,10,5954.0,0.0,11,6330.0,0.0,21,13135.0,0.0,12,3226.0,0.0,54,28645.0,-6.75
980.0,48,13489.0,249.7962962962963,0.3520786208672135,10,6004.0,0.0,11,6385.0,0.0,21,13242.0,0.01766287158742708,6,2582.0,0.06425861609302727,48,28213.0,-6.0
985.0,42,12662.0,234.4814814814815,1.6255657769622434,10,6054.0,0.0,11,6440.0,0.0,21,13347.0,0.08868878145657037,0,1391.0,0.3134469044673922,42,27232.0,-5.25
990.0,45,12878.0,238.4814814814815,1.3574290129620112,10,6104.0,0.0,11,6495.0,0.0,21,13452.0,0.10690480798479018,3,1397.0,0.023651606335645958,45,27448.0,-5.625
995.0,50,13117.0,242.90740740740742,0.7038869236278524,10,6154.0,0.0,11,6550.0,0.0,23,13561.0,0.0036986631732109,6,1422.0,0.00030330891357452236,50,27687.0,-6.25
1000.0,51,13369.0,247.57407407407408,0.669168461818529,10,6204.0,0.0,11,6605.0,0.0,24,13678.0,6.052744047799221e-05,6,1452.0,1.3096218058569012e-06,51,27939.0,-6.375
1005.0,51,13624.0,267.1372549019608,0.0,10,6254.0,0.0,11,6660.0,0.0,24,13798.0,0.0,6,1482.0,0.0,51,28194.0,-6.375
1010.0,51,13879.0,272.1372549019608,0.0,10,6304.0,0.0,11,6715.0,0.0,24,13918.0,0.0,6,1512.0,0.0,51,28449.0,-6.375
1015.0,51,14134.0,277.1372549019608,2.007940685234965e-06,10,6354.0,0.0,11,6770.0,0.0,24,14038.0,3.0910681184642845e-07,6,1542.0,0.0,51,28704.0,-6.375
1020.0,51,14389.0,282.1372549019608,0.0,10,6404.0,0.0,11,6825.0,0.0,24,14158.0,0.0,6,1572.0,0.0,51,28959.0,-6.375
1025.0,51,14644.0,287.1372549019608,0.0,10,6454.0,0.0,11,6880.0,0.0,24,14278.0,0.0,6,1602.0,0.0,51,29214.0,-6.375
1030.0,51,14899.0,292.1372549019608,0.0,10,6504.0,0.0,11,6935.0,0.0,24,14398.0,0.0,6,1632.0,0.0,51,29469.0,-6.375
1035.0,46,14925.0,292.6470588235294,0.3625145994587179,10,6554.0,0.0,11,6990.0,0.0,24,14520.0,0.015194021424796953,1,1088.0,0.1468687831981143,46,29152.0,-5.75
1040.0,45,15108.0,302.16,0.9340865902403391,10,6604.0,0.0,11,7045.0,0.0,24,14634.0,0.07719761719805442,0,268.0,0.3615148407878206,45,28551.0,-5.625
1045.0,46,15336.0,306.72,0.6978520928004195,10,6654.0,0.0,11,7096.0,0.0,24,14741.0,0.05658895337236066,1,266.0,8.004587133463468e-05,46,28757.0,-5.75
1050.0,47,15570.0,311.4,0.6303412715916106,10,6704.0,0.0,11,7146.0,0.0,25,14856.0,0.044493390547160325,1,266.0,0.0,47,28972.0,-5.875
1055.0,47,15805.0,329.2708333333333,0.25761313966160454,10,6749.0,0.0,11,7196.0,0.0,25,14966.0,0.0,1,266.0,0.0,47,29177.0,-5.875
1060.0,47,16040.0,341.27659574468083,0.0,10,6787.0,0.0,11,7246.0,0.0,25,15069.0,0.0,1,266.0,0.0,47,29368.0,-5.875
1065.0,44,15719.0,334.4468085106383,0.1893589491265373,10,6824.0,0.03991457396212505,11,7295.0,0.0,22,14857.0,0.010198430064533663,1,266.0,0.0,44,29242.0,-5.5
1070.0,41,15767.0,335.468085106383,0.8391590545215655,10,6854.0,0.14192310484705847,11,7340.0,0.0,19,14581.0,0.04161217385457839,1,266.0,0.0,41,29041.0,-5.125
1075.0,42,15973.0,339.8510638297872,0.7811906260373823,10,6870.0,0.2127265129593507,11,7379.0,0.0,20,14653.0,0.00614458203341336,1,266.0,0.0,42,29168.0,-5.25
1080.0,45,16193.0,344.531914893617,0.3017438859449368,11,6889.0,0.08822029115156615,11,7410.0,0.0,22,14730.0,3.187600307861305e-05,1,266.0,0.0,45,29295.0,-5.625
1085.0,46,16420.0,349.36170212765956,0.004663913095410433,12,6911.0,0.0013665548316960006,11,7440.0,0.0,22,14793.0,0.0,1,266.0,0.0,46,29410.0,-5.75
1090.0,47,16655.0,354.36170212765956,0.0,13,6936.0,0.0,11,7470.0,0.0,22,14842.0,0.0,1,266.0,0.0,47,29514.0,-5.875
1095.0,47,16890.0,359.36170212765956,0.0,13,6957.0,0.0,11,7500.0,0.0,22,14880.0,0.0,1,266.0,0.0,47,29603.0,-5.875
1100.0,47,17125.0,364.36170212765956,0.0,13,6977.0,0.0,11,7529.0,0.0,22,14908.0,0.0,1,266.0,0.0,47,29680.0,-5.875
1105.0,47,17360.0,369.36170212765956,0.0,13,6987.0,0.0,11,7550.0,0.0,22,14932.0,0.0,1,266.0,0.0,47,29735.0,-5.875
1110.0,47,17595.0,374.36170212765956,0.0,13,6989.0,0.0,11,7561.0,0.0,22,14945.0,0.0,1,266.0,0.0,47,29761.0,-5.875
1115.0,47,17830.0,379.36170212765956,0.0,13,6989.0,0.0,11,7568.0,0.0,22,14949.0,0.0,1,266.0,0.0,47,29772.0,-5.875
1120.0,47,18065.0,384.36170212765956,0.0,13,6989.0,0.0,11,7572.0,0.0,22,14949.0,0.0,1,266.0,0.0,47,29776.0,-5.875
1125.0,47,18300.0,389.36170212765956,0.0,13,6989.0,0.0,11,7572.0,0.0,22,14949.0,0.0,1,266.0,0.0,47,29776.0,-5.875
1130.0,47,18535.0,394.36170212765956,0.0,13,6989.0,0.0,11,7572.0,0.0,22,14949.0,0.0,1,266.0,0.0,47,29776.0,-5.875
1135.0,44,18107.0,385.25531914893617,0.29582832265374165,13,6989.0,0.0,8,7027.0,0.022825807027512166,22,14949.0,0.0,1,263.0,0.17036166693482446,44,29228.0,-5.5
1140.0,44,18327.0,398.4130434782609,0.6270308553387977,13,6989.0,0.0,8,6821.0,0.0,22,14949.0,0.0,1,261.0,0.43673424137505445,44,29020.0,-5.5
1145.0,41,18359.0,399.10869565217394,0.8395727283199351,10,7006.0,0.02095773776329943,8,6818.0,0.05107937483367559,22,14949.0,0.0,1,256.0,0.2684929640337869,41,29029.0,-5.125
1150.0,42,18567.0,403.6304347826087,1.0204544471579198,10,6988.0,0.0,8,6808.0,0.15845657611003658,22,14949.0,0.0,2,254.0,8.599839769088544e-05,42,28999.0,-5.25
1155.0,42,18777.0,417.26666666666665,0.8118636987440286,10,6988.0,0.0,8,6798.0,0.18987028142705306,22,14949.0,0.0,2,254.0,0.0,42,28989.0,-5.25
1160.0,42,18987.0,431.52272727272725,0.3642998278860201,10,6988.0,0.0,8,6806.0,0.03922386287953453,22,14949.0,0.0,2,254.0,0.0,42,28997.0,-5.25
1165.0,43,19200.0,436.3636363636364,0.2701406836624831,10,6988.0,0.0,9,6804.0,1.8684753736348834e-05,22,14949.0,0.0,2,254.0,0.0,43,28995.0,-5.375
1170.0,37,15619.0,363.2325581395349,0.5028094607552632,10,6988.0,0.0,9,6804.0,0.0,16,13526.0,0.034249746839187786,2,254.0,0.0,37,27572.0,-4.625
1175.0,30,14031.0,326.30232558139534,1.821101120604925,10,6967.0,0.15904027906298093,9,6804.0,0.0,9,10917.0,0.12190435695863504,2,249.0,0.23238836948014188,30,24937.0,-3.75
1180.0,32,14184.0,329.86046511627904,2.002259604842781,10,6937.0,0.2859105436970518,9,6804.0,0.0,11,10717.0,0.028165198892618603,2,234.0,0.4748983078524916,32,24692.0,-4.0
1185.0,36,14356.0,333.86046511627904,0.9673946254525707,11,6913.0,0.12221342491102719,9,6804.0,0.0,14,10708.0,0.0007151132336236317,2,224.0,0.3264712873508254,36,24649.0,-4.5
1190.0,41,14549.0,338.3488372093023,0.022814778727521797,13,6897.0,0.004426634302086908,9,6804.0,0.0,15,10708.0,0.00031226536020948924,4,218.0,0.00043534538023693624,41,24627.0,-5.125
1195.0,43,14761.0,343.27906976744185,0.0001808374099539223,15,6894.0,3.749124899274867e-05,9,6804.0,0.0,15,10708.0,1.0590497693584776e-06,4,218.0,0.0,43,24624.0,-5.375
1200.0,43,14976.0,348.27906976744185,0.0,15,6894.0,0.0,9,6804.0,0.0,15,10708.0,0.0,4,218.0,0.0,43,24624.0,-5.375
1205.0,43,15191.0,353.27906976744185,0.0,15,6894.0,0.0,9,6804.0,0.0,15,10708.0,0.0,4,218.0,0.0,43,24624.0,-5.375
1210.0,43,15406.0,358.27906976744185,0.0,15,6894.0,0.0,9,6804.0,0.0,15,10708.0,0.0,4,218.0,0.0,43,24624.0,-5.375
1215.0,43,15621.0,363.27906976744185,0.0,15,6894.0,0.0,9,6804.0,0.0,15,10708.0,0.0,4,218.0,0.0,43,24624.0,-5.375
1220.0,43,15836.0,368.27906976744185,0.0,15,6894.0,0.0,9,6804.0,0.0,15,10708.0,0.0,4,218.0,0.0,43,24624.0,-5.375
1225.0,41,15790.0,367.2093023255814,0.28411484135877946,15,6894.0,0.0,9,6804.0,0.0,15,10705.0,0.026012295075093363,2,-36.0,0.0,41,24367.0,-5.125
1230.0,41,15995.0,371.9767441860465,0.6943773681402677,15,6894.0,0.0,9,6804.0,0.0,15,10700.0,0.06094845771826407,2,-36.0,0.0,41,24362.0,-5.125
1235.0,36,15626.0,363.3953488372093,0.8566800607225933,15,6891.0,0.027729106658693235,9,6804.0,0.0,12,10652.0,0.02924895177611697,0,-21.0,0.24234880461458114,36,24326.0,-4.5
1240.0,35,15377.0,357.6046511627907,1.75898130679521,14,6595.0,0.11066186646227419,9,6791.0,0.146699829192159,12,10596.0,0.025938580216572246,0,0.0,1.0,35,23982.0,-4.375
1245.0,36,15555.0,370.35714285714283,1.5041758515217127,14,6588.0,0.12097214953627293,9,6781.0,0.17610190832217407,13,10611.0,0.06958091988291168,0,0.0,1.0,36,23980.0,-4.5
1250.0,36,15735.0,383.780487804878,1.0655201232254972,14,6593.0,0.07386175957139159,9,6789.0,0.07259150796435629,13,10619.0,0.0689286955883072,0,0.0,1.0,36,24001.0,-4.5
1255.0,37,15908.0,388.0,0.7498404348918795,16,6571.0,0.11872221279334431,9,6804.0,0.0,12,10635.0,0.005399836214205005,0,0.0,1.0,37,24010.0,-4.625
1260.0,38,16098.0,392.6341463414634,0.95145707893454,16,6556.0,0.14925775855812182,9,6804.0,0.0,13,10635.0,0.0,0,0.0,1.0,38,23995.0,-4.75
1265.0,32,16017.0,390.6585365853659,0.9594995596336164,11,6573.0,0.09352336470040845,9,6801.0,0.0462122177313372,12,10653.0,0.0,0,0.0,1.0,32,24027.0,-4.0
1270.0,31,16025.0,400.625,2.0995832305785394,10,6635.0,0.06804978918250114,9,6786.0,0.1885555090103608,12,10653.0,0.0,0,-8.0,0.941499999667267,31,24066.0,-3.875
1275.0,32,16183.0,404.575,2.156910232099457,11,6628.0,0.0013055291316101652,9,6776.0,0.21059809583960967,12,10653.0,0.0,0,-13.0,0.9908030234515237,32,24044.0,-4.0
1280.0,34,16349.0,419.20512820512823,1.272382064529206,12,6628.0,1.1126685059118747e-06,10,6772.0,0.06112304204898345,12,10653.0,0.0,0,0.0,1.0,34,24053.0,-4.25
1285.0,36,16523.0,434.8157894736842,0.6784700709913635,12,6628.0,0.0,12,6766.0,0.00010690485972294861,12,10653.0,0.0,0,0.0,1.0,36,24047.0,-4.5
1290.0,36,16703.0,451.43243243243245,0.2818850260766829,12,6628.0,0.0,12,6766.0,0.0,12,10653.0,0.0,0,0.0,1.0,36,24047.0,-4.5
1295.0,36,16883.0,468.97222222222223,0.0,12,6628.0,0.0,12,6766.0,0.0,12,10653.0,0.0,0,0.0,1.0,36,24047.0,-4.5
1300.0,36,17063.0,473.97222222222223,0.0,12,6628.0,0.0,12,6766.0,0.0,12,10653.0,0.0,0,0.0,1.0,36,24047.0,-4.5
1305.0,32,16741.0,465.02777777777777,0.3765543825480783,12,6628.0,0.0,12,6766.0,0.0,8,9485.0,0.02834125653111712,0,0.0,1.0,32,22879.0,-4.0
1310.0,30,16649.0,462.47222222222223,1.5392470984387812,12,6620.0,0.07676746253015007,12,6766.0,0.0,6,7550.0,0.08808981412099293,0,-18.0,0.7132000613965664,30,20918.0,-3.75
1315.0,32,16804.0,466.77777777777777,1.3920725756444285,12,6615.0,0.050935747977738824,12,6766.0,0.0,8,7545.0,3.902445332697108e-05,0,-33.0,0.9400805327438672,32,20893.0,-4.0
1320.0,29,16693.0,476.9428571428571,0.8982959360209927,13,6612.0,3.293594728141858e-05,8,6791.0,0.06296086059763235,8,7545.0,0.0,0,-30.0,0.4086711218098146,29,20918.0,-3.625
1325.0,31,16845.0,481.2857142857143,1.3025799500181616,13,6612.0,0.0,8,6821.0,0.0,8,7545.0,0.0,2,-38.0,0.23413173073906887,31,20940.0,-3.875
1330.0,31,17000.0,485.7142857142857,1.3812571392097057,13,6617.0,0.0,8,6841.0,0.0,8,7545.0,0.0,2,-38.0,0.3139092737036715,31,20965.0,-3.875
1335.0,29,17110.0,488.85714285714283,1.4385891436994147,13,6630.0,0.0,8,6873.0,0.0,6,6597.0,0.03031250972449954,2,-38.0,0.17945882570322563,29,20062.0,-3.625
1340.0,30,17258.0,507.5882352941176,1.3941184719479915,13,6641.0,0.0,8,6890.0,0.0,6,5675.0,0.0,3,-34.0,0.3320876999947628,30,19172.0,-3.75
1345.0,30,17408.0,527.5151515151515,1.0179089690378271,13,6651.0,0.0,8,6894.0,0.0,6,5690.0,0.0,3,-25.0,0.30668944412789445,30,19210.0,-3.75
1350.0,32,17563.0,548.84375,0.001626104597033216,13,6656.0,0.0,8,6894.0,0.0,6,5691.0,0.0,5,-20.0,0.000676815025129014,32,19221.0,-4.0
1355.0,32,17723.0,553.84375,0.0,13,6658.0,0.0,8,6894.0,0.0,6,5691.0,0.0,5,-19.0,0.0,32,19224.0,-4.0
1360.0,32,17883.0,558.84375,0.0,13,6658.0,0.0,8,6894.0,0.0,6,5691.0,0.0,5,-19.0,0.0,32,19224.0,-4.0
1365.0,31,18015.0,562.96875,0.13969872149318688,13,6658.0,0.0,8,6894.0,0.0,6,5691.0,0.0,4,-10.0,0.0,31,19233.0,-3.875
1370.0,30,18065.0,564.53125,0.5794315542132655,12,6669.0,0.0,8,6894.0,0.0,6,5683.0,0.1420726586743079,4,-10.0,0.0,30,19236.0,-3.75
1375.0,26,18053.0,564.15625,1.204637571594297,12,6669.0,0.0,8,6894.0,0.0,6,5670.0,0.23472668773920902,0,-5.0,0.1317464478119246,26,19228.0,-3.25
1380.0,26,18183.0,586.5483870967741,1.8711475544901388,12,6669.0,0.0,8,6881.0,0.17099173135160783,6,5678.0,0.13075368584095096,0,0.0,1.0,26,19228.0,-3.25
1385.0,26,18313.0,610.4333333333333,1.77051134637636,12,6669.0,0.0,8,6861.0,0.2459446476789622,6,5694.0,0.0,0,0.0,1.0,26,19224.0,-3.25
1390.0,26,18443.0,614.7666666666667,1.2955398182736697,12,6664.0,0.04942940248609469,8,6879.0,0.06361871297639125,6,5713.0,0.0,0,0.0,1.0,26,19256.0,-3.25
1395.0,26,18573.0,619.1,1.747340374331774,12,6644.0,0.1792325113665853,8,6898.0,0.0,6,5721.0,0.0,0,0.0,1.0,26,19263.0,-3.25
1400.0,20,14845.0,530.1785714285714,1.7598726768783874,6,5336.0,0.22608524888378248,8,6917.0,0.0,6,5718.0,0.05577020107028686,0,0.0,1.0,20,17971.0,-2.5
1405.0,18,13209.0,471.75,2.621133244481009,4,2793.0,0.12994758406443507,8,6907.0,0.2119552186586774,6,5711.0,0.16843482696841097,0,0.0,1.0,18,15411.0,-2.25
1410.0,21,13307.0,475.25,2.5346551440993283,7,2781.0,0.003996247092828353,8,6882.0,0.2921638489507633,6,5701.0,0.2282923020251842,0,0.0,1.0,21,15364.0,-2.625
1415.0,23,13418.0,479.2142857142857,1.2142983941566576,8,2780.0,5.767928699734724e-06,9,6864.0,0.08638223697567575,6,5706.0,0.13484285460846454,0,-5.0,0.6599504460022694,23,15345.0,-2.875
1420.0,25,13539.0,483.5357142857143,0.7568281040630908,8,2780.0,0.0,11,6855.0,0.001003731882864661,6,5721.0,0.0,0,-15.0,0.8260099761157043,25,15341.0,-3.125
1425.0,26,13669.0,488.17857142857144,0.8385506271847865,8,2780.0,0.0,12,6855.0,6.288079512983632e-06,6,5721.0,0.0,0,-25.0,0.919354244742284,26,15331.0,-3.25
1430.0,27,13801.0,492.89285714285717,0.0998709806144851,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,1,-33.0,0.10595699484098822,27,15323.0,-3.375
1435.0,28,13938.0,497.7857142857143,0.0002297025462724184,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0002434763328541433,28,15320.0,-3.5
1440.0,28,14078.0,502.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1445.0,28,14218.0,507.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1450.0,28,14358.0,512.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1455.0,28,14498.0,517.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1460.0,28,14638.0,522.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1465.0,28,14778.0,527.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1470.0,28,14918.0,532.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
1475.0,28,15058.0,537.7857142857143,0.0,8,2780.0,0.0,12,6855.0,0.0,6,5721.0,0.0,2,-36.0,0.0,28,15320.0,-3.5
