step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
695.0,108,19671.0,161.2377049180328,0.6748584678965012,20,9960.0,0.017907522070723287,30,13229.0,0.035085154735810385,28,9608.0,0.010743776413146038,30,12163.0,0.03781579224114084,108,44960.0,-13.5
700.0,100,19294.0,158.14754098360655,1.0870934456386503,20,10060.0,0.07635986702946518,27,13368.0,0.04491476609911969,23,9214.0,0.039132588457915694,30,12313.0,0.063340067830421,100,44955.0,-12.5
705.0,94,19066.0,156.27868852459017,1.1223509234222793,20,10160.0,0.07449569840685437,25,13500.0,0.034984325954689866,23,9326.0,0.055792103766751096,26,12019.0,0.06756497578347877,94,45005.0,-11.75
710.0,96,19372.0,164.16949152542372,0.7889143645931188,22,10267.0,0.0010803318258019285,28,13635.0,0.020482037636111262,25,9449.0,0.05947286082836193,21,11300.0,0.07906044188860722,96,44651.0,-12.0
715.0,100,19738.0,170.1551724137931,0.5203313266418611,23,10382.0,0.0,31,13785.0,0.0029347338039900253,28,9586.0,0.06916486111508574,18,11396.0,0.049053896217267606,100,45149.0,-12.5
720.0,108,20263.0,174.68103448275863,0.19929421305108438,23,10497.0,0.0,34,13950.0,0.00039534910242835705,30,9729.0,0.0011596580372552616,21,11498.0,0.023388583812106838,108,45674.0,-13.5
725.0,114,20824.0,181.0782608695652,0.004552951313467526,23,10612.0,0.0,35,14125.0,1.5356508006112605e-06,31,9884.0,1.764485095749994e-06,25,11614.0,0.0014919752648845212,114,46235.0,-14.25
730.0,112,20984.0,182.4695652173913,0.08640137293091864,20,10573.0,0.014448347033833615,35,14302.0,0.010981857069572686,31,10039.0,0.0,26,11743.0,1.1869384779226484e-05,112,46657.0,-14.0
735.0,107,21260.0,184.8695652173913,0.2677281959153345,15,10394.0,0.05173858740509135,35,14477.0,0.021868674363014092,31,10194.0,0.0,26,11873.0,3.0102318610245424e-07,107,46938.0,-13.375
740.0,108,21800.0,189.56521739130434,0.2367434716666246,15,10354.0,0.05912731855090515,36,14657.0,0.02548185415429809,31,10349.0,0.0,26,12003.0,0.0,108,47363.0,-13.5
745.0,109,22206.0,193.09565217391304,0.19963752891744596,18,10438.0,0.022856087122019246,38,14846.0,0.007529523538164628,27,10186.0,0.017488524467506154,26,12133.0,0.0,109,47603.0,-13.625
750.0,106,22564.0,196.2086956521739,0.525286198686909,19,10533.0,0.10087292643949725,39,15038.0,3.6843439874834466e-05,22,9943.0,0.04510056871346516,26,12263.0,0.0,106,47777.0,-13.25
755.0,107,23063.0,200.54782608695652,0.4106564590449159,19,10628.0,0.08283124371049734,39,15233.0,0.0,23,10052.0,0.03440997930964578,26,12393.0,0.0,107,48306.0,-13.375
760.0,111,23614.0,205.33913043478262,0.2550685692673092,20,10728.0,0.010978343346891028,39,15428.0,0.0,26,10178.0,0.0005511007260109731,26,12523.0,0.0,111,48857.0,-13.875
765.0,107,23136.0,202.94736842105263,0.2739405701919714,21,10832.0,2.554212876944679e-06,33,14442.0,0.015708987848638244,27,10313.0,7.500983376452287e-06,26,12653.0,0.0,107,48240.0,-13.375
770.0,101,22627.0,202.02678571428572,0.7425877133221395,21,10939.0,0.07246429822557411,27,12325.0,0.05064582653544753,27,10448.0,0.0,26,12783.0,0.0,101,46495.0,-12.625
775.0,95,22194.0,198.16071428571428,0.8577143051436253,21,11044.0,0.11595390215943012,21,11784.0,0.05013513615550816,27,10583.0,0.0,26,12913.0,0.0,95,46324.0,-11.875
780.0,90,21630.0,194.86486486486487,1.0445205182200175,21,11147.0,0.04060047825493857,16,10603.0,0.0855833703542826,27,10718.0,0.02587455910485148,26,13045.0,0.0573181658065197,90,45513.0,-11.25
785.0,90,21592.0,196.29090909090908,0.7192292677062758,21,11252.0,0.0,15,10674.0,0.07292444692897962,28,10854.0,0.003471513318733797,26,13173.0,0.06822613439168225,90,45953.0,-11.25
790.0,94,21843.0,200.39449541284404,0.5194933249329166,21,11357.0,0.0,17,10754.0,0.049053235326116475,29,10998.0,4.886808171349907e-06,27,13308.0,0.032384734200783874,94,46417.0,-11.75
795.0,98,22176.0,203.44954128440367,0.415085542307067,18,11327.0,0.015294110261472652,23,10859.0,0.04173770080097936,29,11143.0,0.0,28,13445.0,9.247479058264706e-05,98,46774.0,-12.25
800.0,98,22536.0,208.66666666666666,0.3837845113890587,15,11251.0,0.05745978768504697,26,10983.0,0.027730355500442314,29,11288.0,0.0,28,13585.0,0.0,98,47107.0,-12.25
805.0,101,23035.0,213.28703703703704,0.4441859736451942,15,11209.0,0.033246807578885526,29,11122.0,0.05787297363145717,29,11433.0,0.0,28,13725.0,0.0,101,47489.0,-12.625
810.0,102,23545.0,220.0467289719626,0.43366592113390595,15,11248.0,0.0,30,11272.0,0.10097260846031243,29,11578.0,0.0,28,13865.0,0.0,102,47963.0,-12.75
815.0,100,23875.0,223.13084112149534,0.3395355476685082,15,11325.0,0.022628394275151564,31,11426.0,0.05612968832051551,26,11504.0,0.013385635546799477,28,14005.0,0.0,100,48260.0,-12.5
820.0,100,24196.0,226.13084112149534,0.47323581121767316,15,11400.0,0.11587229206405524,34,11588.0,0.013212843978392607,23,11360.0,0.04563995982905155,28,14145.0,0.0,100,48493.0,-12.5
825.0,103,24704.0,230.8785046728972,0.34563695813627976,15,11475.0,0.14452798608342132,35,11760.0,3.741533975529119e-05,25,11481.0,0.0006351336025429225,28,14285.0,0.0,103,49001.0,-12.875
830.0,104,25224.0,235.73831775700936,0.19082126155818038,15,11548.0,0.035457483973207006,35,11935.0,0.02207350642208249,26,11611.0,0.0,28,14425.0,0.0,104,49519.0,-13.0
835.0,106,25750.0,240.65420560747663,0.037423157268036945,17,11629.0,4.49055482498263e-06,35,12110.0,0.007141734138410635,26,11741.0,0.0,28,14565.0,0.0,106,50045.0,-13.25
840.0,107,26283.0,245.6355140186916,6.0431628835150656e-05,17,11714.0,0.0,36,12288.0,1.1535534401424727e-05,26,11871.0,0.0,28,14705.0,0.0,107,50578.0,-13.375
845.0,103,26534.0,247.98130841121494,0.15750769906802645,17,11799.0,0.0,32,11216.0,0.00925801612358824,26,12001.0,0.0,28,14845.0,0.0,103,49861.0,-12.875
850.0,98,26701.0,249.54205607476635,0.6434214713334254,17,11886.0,0.09711679449078157,27,9936.0,0.04596414293119146,26,12131.0,0.0,28,14985.0,0.0,98,48938.0,-12.25
855.0,94,26863.0,251.05607476635515,0.8639993515203742,17,11971.0,0.17997467205197873,23,9348.0,0.05646116178057454,26,12261.0,0.0,28,15125.0,0.0,94,48705.0,-11.75
860.0,96,27274.0,254.89719626168224,0.7172929686029265,17,12054.0,0.09580936407196297,25,9466.0,0.046957362576856856,26,12391.0,0.022794054030796693,28,15265.0,0.0,96,49176.0,-12.0
865.0,100,27763.0,261.91509433962267,0.214181383982059,17,12139.0,0.0,28,9599.0,0.008059002269473883,27,12522.0,0.02832442818770579,28,15405.0,0.0,100,49665.0,-12.5
870.0,105,28277.0,266.7641509433962,0.13787971141820302,17,12224.0,0.0,31,9749.0,0.0001907380256918865,29,12661.0,0.0322200952640715,28,15545.0,0.0,105,50179.0,-13.125
875.0,104,28796.0,274.247619047619,0.07500716504115186,17,12309.0,0.0,31,9904.0,4.170681209874796e-07,28,12801.0,0.02192622062446197,28,15685.0,0.0,104,50699.0,-13.0
880.0,98,28834.0,274.6095238095238,0.2864180241213544,17,12394.0,0.0,25,9256.0,0.022192689772531773,28,12941.0,0.03447221405065927,28,15825.0,0.0,98,50416.0,-12.25
885.0,90,28674.0,278.3883495145631,0.7236242277363796,17,12479.0,0.0,17,8035.0,0.09076339245598267,28,13080.0,0.0,28,15967.0,0.04878832493901693,90,49561.0,-11.25
890.0,85,28656.0,280.94117647058823,0.8168405488617765,17,12564.0,0.0,11,7246.0,0.08204930691209265,28,13220.0,0.0,29,16109.0,0.03274458849828697,85,49139.0,-10.625
895.0,83,28666.0,281.03921568627453,1.0556228613215777,17,12651.0,0.07838438652949689,8,5987.0,0.115602901552076,28,13360.0,0.0,30,16259.0,0.02687914821832439,83,48257.0,-10.375
900.0,86,29027.0,284.578431372549,0.9021504455828636,17,12736.0,0.12762099093199944,10,6028.0,0.072777707237637,28,13500.0,0.0,31,16410.0,5.921850358571162e-05,86,48674.0,-10.75
905.0,91,29331.0,293.31,0.45992175173066147,16,12746.0,0.1106153163953731,16,6099.0,0.02825237483410038,28,13640.0,0.0,31,16565.0,0.0,91,49050.0,-11.375
910.0,93,29771.0,300.7171717171717,0.3298536961577718,17,12757.0,0.0028585188926750415,17,5615.0,0.09128484721353433,28,13780.0,0.0,31,16720.0,0.0,93,48872.0,-11.625
915.0,84,29903.0,302.050505050505,0.9543378306253401,15,12831.0,0.12960779908345355,13,4621.0,0.13697040286261958,25,13696.0,0.015455460030743159,31,16875.0,0.0,84,48023.0,-10.5
920.0,87,30329.0,309.4795918367347,0.7911144936184168,15,12902.0,0.22850372733221455,16,4692.0,0.00890098255275159,25,13468.0,0.0003614327770940848,31,17030.0,0.0,87,48092.0,-10.875
925.0,92,30782.0,314.1020408163265,0.6120295215165683,16,12979.0,0.18044908510280122,19,4783.0,1.6330860437048117e-05,26,13598.0,3.823415202750803e-06,31,17185.0,0.0,92,48545.0,-11.5
930.0,93,31245.0,322.11340206185565,0.3386281887573616,17,13060.0,0.04475836654268005,19,4878.0,0.031916072514988646,26,13728.0,0.0,31,17340.0,0.0,93,49006.0,-11.625
935.0,93,31710.0,326.9072164948454,0.36444332610527025,17,13145.0,0.0,19,4973.0,0.0938453511140816,26,13858.0,0.0,31,17495.0,0.0,93,49471.0,-11.625
940.0,93,32175.0,331.70103092783506,0.29342252560025806,17,13230.0,0.0,19,5068.0,0.06737041022364733,26,13988.0,0.0,31,17650.0,0.0,93,49936.0,-11.625
945.0,95,32644.0,340.0416666666667,0.05699024634105324,17,13315.0,0.0,21,5167.0,0.020320349049222593,26,14118.0,0.0,31,17805.0,0.0,95,50405.0,-11.875
950.0,90,32816.0,341.8333333333333,0.20630087114069995,17,13400.0,0.0,16,4687.0,0.035057918581881696,26,14248.0,0.0,31,17962.0,0.014639407072644422,90,50297.0,-11.25
955.0,82,32939.0,343.1145833333333,0.9367724679064352,17,13485.0,0.0,8,3860.0,0.12828192144054015,26,14378.0,0.0,31,18115.0,0.054476609798617466,82,49838.0,-10.25
960.0,82,33128.0,345.0833333333333,0.7231685935126818,17,13570.0,0.0,7,3891.0,0.08578322722599828,26,14508.0,0.0,32,18271.0,0.02205291481719437,82,50240.0,-10.25
965.0,89,33562.0,349.6041666666667,0.5248170164622125,17,13655.0,0.0,12,3944.0,0.03577064081168475,26,14638.0,0.0,34,18437.0,5.9672122733989646e-05,89,50674.0,-11.125
970.0,89,33866.0,356.4842105263158,0.38145556459189434,17,13740.0,0.0,12,3431.0,0.019236035574192654,26,14768.0,0.0,34,18607.0,0.0,89,50546.0,-11.125
975.0,89,34264.0,368.4301075268817,0.42731373383742893,17,13827.0,0.08669599447792943,12,2863.0,0.046363757194558555,26,14898.0,0.0,34,18777.0,0.0,89,50365.0,-11.125
980.0,89,34709.0,373.21505376344084,0.46496650300724834,17,13912.0,0.14863489790494025,12,2634.0,0.0,26,15028.0,0.0,34,18947.0,0.0,89,50521.0,-11.125
985.0,84,34046.0,366.0860215053763,0.4693606152808008,18,14001.0,0.08580941115774643,12,2694.0,0.0,26,15160.0,0.01566294304545284,28,18093.0,0.02083200344516075,84,49948.0,-10.5
990.0,80,33123.0,356.16129032258067,0.918655682066401,19,14093.0,0.0229421711674526,12,2754.0,0.0,26,15290.0,0.07395775024979725,23,16496.0,0.03959886142579038,80,48633.0,-10.0
995.0,80,32841.0,353.1290322580645,1.0009934819392434,21,14193.0,6.950709890239383e-05,12,2814.0,0.0,26,15420.0,0.09301341924889256,21,16605.0,0.05328274625574147,80,49032.0,-10.0
1000.0,81,33168.0,360.5217391304348,0.7821017051975987,21,14298.0,0.0,12,2874.0,0.0,26,15548.0,0.028365987170275345,22,16707.0,0.04337484493379561,81,49427.0,-10.125
1005.0,85,33583.0,369.04395604395603,0.40908299491268074,21,14403.0,0.0,12,2934.0,0.0,27,15679.0,0.0001146421498478401,25,16826.0,0.005682556237042456,85,49842.0,-10.625
1010.0,88,34018.0,377.97777777777776,0.2488695332189377,21,14508.0,0.0,12,2994.0,0.0,27,15814.0,0.0,28,16961.0,0.00016438944154380518,88,50277.0,-11.0
1015.0,88,34458.0,387.1685393258427,0.1292329864083158,21,14613.0,0.0,12,3054.0,0.0,27,15949.0,0.0,28,17101.0,4.805830299428226e-06,88,50717.0,-11.0
1020.0,88,34898.0,392.1123595505618,0.1337735812255607,21,14718.0,0.0,12,3114.0,0.0,27,16084.0,0.0,28,17241.0,2.698312471345418e-07,88,51157.0,-11.0
1025.0,88,35338.0,401.5681818181818,0.0,21,14823.0,0.0,12,3174.0,0.0,27,16219.0,0.0,28,17378.0,0.0,88,51594.0,-11.0
1030.0,86,35700.0,405.6818181818182,0.12034731697948646,19,14883.0,0.015081652728487263,12,3234.0,0.0,27,16352.0,0.0,28,17513.0,0.0,86,51982.0,-10.75
1035.0,86,36130.0,410.5681818181818,0.2984355235773501,19,14932.0,0.0,12,3286.0,0.0,27,16478.0,0.0,28,17648.0,0.0,86,52344.0,-10.75
1040.0,86,36560.0,415.45454545454544,0.3109880312660331,19,15008.0,0.0,12,3332.0,0.0,27,16603.0,0.0,28,17778.0,0.0,86,52721.0,-10.75
1045.0,86,36990.0,420.34090909090907,0.3033983661237112,19,15077.0,0.0,12,3373.0,0.0,27,16725.0,0.0,28,17904.0,0.0,86,53079.0,-10.75
1050.0,86,37420.0,430.11494252873564,0.15403222180735712,19,15141.0,0.0,12,3415.0,0.0,27,16837.0,0.0,28,18028.0,0.0,86,53421.0,-10.75
1055.0,86,37850.0,440.1162790697674,0.0,19,15197.0,0.0,12,3460.0,0.0,27,16947.0,0.0,28,18143.0,0.0,86,53747.0,-10.75
1060.0,86,38280.0,445.1162790697674,0.0,19,15248.0,0.0,12,3505.0,0.0,27,17057.0,0.0,28,18256.0,0.0,86,54066.0,-10.75
1065.0,86,38710.0,450.1162790697674,0.0,19,15288.0,0.0,12,3549.0,0.0,27,17166.0,0.0,28,18362.0,0.0,86,54365.0,-10.75
1070.0,86,39140.0,455.1162790697674,0.0,19,15316.0,0.0,12,3587.0,0.0,27,17271.0,0.0,28,18467.0,0.0,86,54641.0,-10.75
1075.0,86,39570.0,460.1162790697674,0.0,19,15336.0,0.0,12,3619.0,0.0,27,17372.0,0.0,28,18569.0,0.0,86,54896.0,-10.75
1080.0,86,40000.0,465.1162790697674,0.0,19,15356.0,0.0,12,3649.0,0.0,27,17461.0,0.0,28,18668.0,0.0,86,55134.0,-10.75
1085.0,80,39678.0,461.3720930232558,0.22950874535467874,19,15372.0,0.0,6,3063.0,0.05889466731495009,27,17542.0,0.0,28,18762.0,0.012684932418919033,80,54739.0,-10.0
1090.0,75,39453.0,464.15294117647056,0.8576775341911798,19,15387.0,0.0,1,1935.0,0.19203716845553673,27,17616.0,0.0,28,18833.0,0.06672086741688821,75,53771.0,-9.375
1095.0,75,39704.0,467.1058823529412,0.8812511335754415,19,15402.0,0.0,0,1117.0,0.4104327156578931,27,17683.0,0.0,29,18888.0,0.05386799376825844,75,53090.0,-9.375
1100.0,77,40085.0,471.5882352941176,0.965642890037369,19,15412.0,0.0,0,537.0,0.42074921246182295,27,17738.0,0.0,31,18933.0,0.08993750446258712,77,52620.0,-9.625
1105.0,71,34179.0,402.1058823529412,0.9786303162230818,13,12414.0,0.04652774822849197,0,0.0,1.0,27,17781.0,0.0,31,18958.0,0.08675498659387158,71,49153.0,-8.875
1110.0,70,27284.0,328.72289156626505,0.5598019918745111,8,12359.0,0.1301040970628302,0,0.0,1.0,27,17808.0,0.0,35,18981.0,0.02645269328476002,70,49148.0,-8.75
1115.0,76,27652.0,333.1566265060241,0.12547946005253297,13,12320.0,0.03650172986052509,0,0.0,1.0,27,17827.0,0.0,36,18992.0,0.0018117810875178041,76,49139.0,-9.5
1120.0,81,28047.0,337.9156626506024,0.01709532809165107,17,12302.0,0.005766396354684952,0,0.0,1.0,27,17841.0,0.0,37,19003.0,3.2852214377230083e-06,81,49146.0,-10.125
1125.0,83,28459.0,342.87951807228916,0.00016564690659085328,19,12299.0,5.535963459023202e-05,0,0.0,1.0,27,17848.0,0.0,37,19013.0,2.3213187370603533e-07,83,49160.0,-10.375
1130.0,83,28874.0,347.87951807228916,1.9693874414587092e-06,19,12299.0,6.70536566367822e-07,0,0.0,1.0,27,17867.0,0.0,37,19025.0,0.0,83,49191.0,-10.375
1135.0,83,29289.0,352.87951807228916,0.0,19,12299.0,0.0,0,0.0,1.0,27,17903.0,0.0,37,19035.0,0.0,83,49237.0,-10.375
1140.0,83,29704.0,357.87951807228916,0.0,19,12299.0,0.0,0,0.0,1.0,27,17939.0,0.0,37,19035.0,0.0,83,49273.0,-10.375
1145.0,83,30119.0,362.87951807228916,0.0,19,12299.0,0.0,0,0.0,1.0,27,17958.0,0.0,37,19035.0,0.0,83,49292.0,-10.375
1150.0,77,30344.0,365.5903614457831,0.2504475890704016,13,10309.0,0.07551624077386841,0,0.0,1.0,27,17962.0,0.0,37,19035.0,0.0,77,47306.0,-9.625
1155.0,80,30733.0,370.27710843373495,0.04035109555157388,16,10283.0,0.013490151769961985,0,0.0,1.0,27,17962.0,0.0,37,19035.0,0.0,80,47280.0,-10.0
1160.0,83,31141.0,375.1927710843373,0.0009201893292105735,19,10276.0,0.00031286942453810716,0,0.0,1.0,27,17962.0,0.0,37,19035.0,0.0,83,47273.0,-10.375
1165.0,83,31556.0,380.1927710843373,6.829247279857598e-06,19,10276.0,2.325220485066505e-06,0,0.0,1.0,27,17962.0,0.0,37,19035.0,0.0,83,47273.0,-10.375
1170.0,83,31971.0,385.1927710843373,0.0,19,10276.0,0.0,0,0.0,1.0,27,17967.0,0.0,37,19035.0,0.0,83,47278.0,-10.375
1175.0,83,32386.0,390.1927710843373,0.0,19,10276.0,0.0,0,0.0,1.0,27,17980.0,0.0,37,19035.0,0.0,83,47291.0,-10.375
1180.0,83,32801.0,395.1927710843373,0.0,19,10276.0,0.0,0,0.0,1.0,27,18003.0,0.0,37,19035.0,0.0,83,47314.0,-10.375
1185.0,83,33216.0,400.1927710843373,0.0,19,10276.0,0.0,0,0.0,1.0,27,18026.0,0.0,37,19035.0,0.0,83,47337.0,-10.375
1190.0,80,31965.0,385.12048192771084,0.12976218976709772,19,10276.0,0.0,0,0.0,1.0,27,18041.0,0.0,34,18045.0,0.008496604680321299,80,46362.0,-10.0
1195.0,75,29595.0,356.56626506024094,0.6271309187806882,19,10276.0,0.0,0,-13.0,0.850428404530529,27,18047.0,0.0,29,16063.0,0.038394363952275114,75,44373.0,-9.375
1200.0,71,27565.0,332.10843373493975,0.9432007185205369,19,10276.0,0.0,0,-38.0,0.8294805729637212,26,17950.0,0.0,26,15053.0,0.0534088421466612,71,43241.0,-8.875
1205.0,69,25186.0,303.4457831325301,0.750584910855068,19,10276.0,0.0,1,-56.0,0.4400420550836255,26,17950.0,0.0,23,15008.0,0.054706243338293735,69,43178.0,-8.625
1210.0,75,25551.0,307.8433734939759,0.3768072043959635,19,10276.0,0.0,3,-64.0,0.003668249101452365,26,17950.0,0.0,27,14971.0,0.033437058664306775,75,43133.0,-9.375
1215.0,79,25938.0,312.50602409638554,0.21736917303647263,19,10276.0,0.0,4,-65.0,7.65510166544116e-06,26,17950.0,0.0,30,14949.0,0.005284297481523383,79,43110.0,-9.875
1220.0,81,26340.0,321.219512195122,0.0020767686062001557,19,10276.0,0.0,4,-65.0,0.0,26,17950.0,0.0,32,14941.0,0.00035189564579653584,81,43102.0,-10.125
1225.0,82,26750.0,326.219512195122,4.8223755985288444e-05,19,10276.0,0.0,4,-65.0,0.0,26,17950.0,0.0,33,14941.0,8.185633292600097e-06,82,43102.0,-10.25
1230.0,82,27160.0,331.219512195122,0.0,19,10276.0,0.0,4,-65.0,0.0,26,17950.0,0.0,33,14941.0,0.0,82,43102.0,-10.25
1235.0,82,27570.0,336.219512195122,0.0,19,10276.0,0.0,4,-65.0,0.0,26,17950.0,0.0,33,14941.0,0.0,82,43102.0,-10.25
1240.0,82,27980.0,341.219512195122,0.0,19,10276.0,0.0,4,-65.0,0.0,26,17950.0,0.0,33,14944.0,0.0,82,43105.0,-10.25
1245.0,82,28390.0,346.219512195122,0.0,19,10279.0,0.0,4,-65.0,0.0,26,17950.0,0.0,33,14949.0,0.0,82,43113.0,-10.25
1250.0,82,28800.0,351.219512195122,0.0,19,10284.0,0.0,4,-65.0,0.0,26,17950.0,0.0,33,14953.0,0.0,82,43122.0,-10.25
1255.0,79,27453.0,334.7926829268293,0.1168532068755555,19,10285.0,0.0,4,-65.0,0.0,23,16972.0,0.01011036056898026,33,14953.0,0.0,79,42145.0,-9.875
1260.0,74,24927.0,303.9878048780488,0.4683394660326574,19,10285.0,0.0,4,-65.0,0.0,18,15594.0,0.05353245252060979,33,14940.0,0.027707140500069557,74,40754.0,-9.25
1265.0,73,22969.0,280.109756097561,0.3987448853197694,19,10285.0,0.0,4,-65.0,0.0,16,15558.0,0.05244996475238141,34,14921.0,0.02875811423163856,73,40699.0,-9.125
1270.0,70,21209.0,261.8395061728395,0.30860386228873865,19,10285.0,0.0,4,-65.0,0.0,13,15512.0,0.050733184783934716,34,14939.0,0.016847041090105964,70,40671.0,-8.75
1275.0,69,20289.0,250.4814814814815,0.5588041981484823,15,10004.0,0.02149806846757372,4,-65.0,0.0,16,15464.0,0.05680684263407576,34,14934.0,0.02689102410692392,69,40337.0,-8.625
1280.0,73,20644.0,258.05,0.3073337672470981,15,9855.0,0.0,4,-65.0,0.0,20,15420.0,0.04688160775259081,34,14944.0,0.0,73,40154.0,-9.125
1285.0,73,20766.0,259.575,0.3346063878186639,15,9855.0,0.0,4,-65.0,0.0,23,15394.0,0.040453937730737834,31,13966.0,0.009882162944212767,73,39150.0,-9.125
1290.0,70,20725.0,259.0625,0.7125658685230409,15,9855.0,0.0,4,-78.0,0.2824101392160004,25,15385.0,0.02350315941583048,26,12012.0,0.04275228756113854,70,37174.0,-8.75
1295.0,67,20752.0,259.4,0.995115487422734,15,9855.0,0.0,4,-103.0,0.383580647757995,25,15396.0,0.03861958594250806,23,11019.0,0.05936929634778217,67,36167.0,-8.375
1300.0,71,20987.0,262.3375,0.48747547817804315,15,9855.0,0.0,6,-117.0,0.045908133429346104,26,15387.0,0.03561739662765903,24,10984.0,0.04912928342265457,71,36109.0,-8.875
1305.0,75,21355.0,266.9375,0.12791502305609553,15,9855.0,0.0,8,-120.0,3.1808127936173446e-05,26,15382.0,0.017207102849162832,26,10960.0,0.009977350046950866,75,36077.0,-9.375
1310.0,79,21743.0,271.7875,0.0019844860383676634,15,9855.0,0.0,8,-120.0,0.0,27,15380.0,5.41478587760162e-07,29,10950.0,0.000379615395657053,79,36065.0,-9.875
1315.0,80,22143.0,276.7875,1.5136812924908436e-05,15,9855.0,0.0,8,-120.0,0.0,27,15380.0,0.0,30,10954.0,2.9079801413965793e-06,80,36069.0,-10.0
1320.0,80,22543.0,281.7875,0.0,15,9855.0,0.0,8,-120.0,0.0,27,15380.0,0.0,30,10965.0,0.0,80,36080.0,-10.0
1325.0,80,22943.0,286.7875,0.0,15,9855.0,0.0,8,-120.0,0.0,27,15383.0,0.0,30,10979.0,0.0,80,36097.0,-10.0
1330.0,80,23343.0,291.7875,0.0,15,9855.0,0.0,8,-110.0,0.0,27,15406.0,0.0,30,11006.0,0.0,80,36157.0,-10.0
1335.0,80,23743.0,296.7875,0.0,15,9855.0,0.0,8,-77.0,0.0,27,15438.0,0.0,30,11043.0,0.0,80,36259.0,-10.0
1340.0,77,20533.0,256.6625,0.1473948953112426,15,9855.0,0.0,8,-51.0,0.0,24,14468.0,0.013908976843884436,30,11095.0,0.0,77,35367.0,-9.625
1345.0,72,14908.0,186.35,0.5814443795100945,15,9850.0,0.046551059424304174,8,-42.0,0.0,19,12475.0,0.05522310193604585,30,11135.0,0.028513837966307458,72,33418.0,-9.0
1350.0,73,14070.0,175.875,0.6810328756887352,15,9835.0,0.11160903339214368,8,-42.0,0.0,19,11460.0,0.055533330816025565,31,11167.0,0.02310792417869689,73,32420.0,-9.125
1355.0,77,14443.0,180.5375,0.2811866583893105,15,9840.0,0.04352731358255337,8,-42.0,0.0,22,11451.0,0.001394008393101716,32,11201.0,1.4474952034129764e-05,77,32450.0,-9.625
1360.0,78,14833.0,185.4125,0.2873146689148919,15,9855.0,0.0,8,-47.0,0.07755145526304764,23,11459.0,1.6777092593749314e-05,32,11236.0,0.0,78,32503.0,-9.75
1365.0,78,15223.0,190.2875,0.32652888046665185,15,9855.0,0.0,8,-52.0,0.10396263984136213,23,11468.0,0.0,32,11268.0,0.0,78,32539.0,-9.75
1370.0,78,15613.0,195.1625,0.22124893019422598,15,9855.0,0.0,8,-42.0,0.0,23,11473.0,0.0,32,11277.0,0.011743435892824013,78,32563.0,-9.75
1375.0,78,16003.0,200.0375,0.16538498129165816,15,9855.0,0.0,8,-42.0,0.0,23,11479.0,0.0,32,11293.0,0.0006881516693393084,78,32585.0,-9.75
1380.0,79,16397.0,207.55696202531647,0.0,15,9855.0,0.0,8,-42.0,0.0,23,11485.0,0.0,33,11324.0,0.0,79,32622.0,-9.875
1385.0,76,16524.0,209.16455696202533,0.11258515857538781,15,9855.0,0.0,8,-42.0,0.0,23,11493.0,0.0,30,10479.0,0.0076884179310768505,76,31785.0,-9.5
1390.0,71,16468.0,208.45569620253164,0.5742645270740291,15,9855.0,0.0,8,-55.0,0.17084822748409517,23,11497.0,0.0,25,9101.0,0.04004624887305203,71,30398.0,-8.875
1395.0,68,16564.0,209.67088607594937,0.4846509102850384,15,9855.0,0.0,8,-67.0,0.161082107545643,23,11497.0,0.0,22,9078.0,0.0390775214483566,68,30363.0,-8.5
1400.0,74,16921.0,214.18987341772151,0.25194897607719063,15,9855.0,0.0,10,-77.0,0.08530123133331852,23,11497.0,0.0,26,9062.0,0.01858981355015195,74,30337.0,-9.25
1405.0,75,17284.0,218.78481012658227,0.09239166689465815,15,9855.0,0.0,9,-77.0,0.04915890534820045,23,11497.0,0.0,28,9061.0,0.0010012302397705126,75,30336.0,-9.375
1410.0,78,17672.0,223.69620253164558,0.02293695314916278,15,9855.0,0.0,10,-83.0,0.012770221278491688,23,11497.0,0.0,30,9093.0,1.64124585330056e-05,78,30362.0,-9.75
1415.0,76,17876.0,226.27848101265823,0.11339189468425138,15,9855.0,0.0,11,-83.0,0.0,20,10502.0,0.011722064982502507,30,9132.0,0.0,76,29406.0,-9.5
1420.0,74,18125.0,229.43037974683546,0.5381837980047776,15,9842.0,0.09826824944607176,11,-83.0,0.0,18,8516.0,0.046298992565586436,30,9180.0,0.0,74,27455.0,-9.25
1425.0,76,18500.0,234.1772151898734,0.45747947157040525,15,9822.0,0.15178760065050556,11,-83.0,0.0,20,8511.0,6.287306405902618e-06,30,9209.0,0.0,76,27459.0,-9.5
1430.0,76,18880.0,242.05128205128204,0.32188257450698615,15,9840.0,0.05503625253868731,11,-83.0,0.0,20,8511.0,0.0,30,9228.0,0.0,76,27496.0,-9.5
1435.0,76,19260.0,246.92307692307693,0.289734215044312,15,9855.0,0.0,11,-83.0,0.0,20,8511.0,0.0,30,9239.0,0.0,76,27522.0,-9.5
