step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,83,19326.0,232.84337349397592,0.0,26,8114.0,0.0,20,6407.0,0.0,26,9810.0,0.0,11,2954.0,0.0,83,27285.0,-10.375
715.0,83,19741.0,237.84337349397592,0.0,26,8244.0,0.0,20,6507.0,0.0,26,9940.0,0.0,11,3009.0,0.0,83,27700.0,-10.375
720.0,83,20156.0,242.84337349397592,0.0,26,8374.0,0.0,20,6607.0,0.0,26,10070.0,0.0,11,3064.0,0.0,83,28115.0,-10.375
725.0,83,20571.0,247.84337349397592,0.0,26,8504.0,0.0,20,6707.0,0.0,26,10200.0,0.0,11,3119.0,0.0,83,28530.0,-10.375
730.0,83,20986.0,252.84337349397592,0.0,26,8634.0,0.0,20,6807.0,0.0,26,10330.0,0.0,11,3174.0,0.0,83,28945.0,-10.375
735.0,83,21401.0,257.8433734939759,0.0,26,8764.0,0.0,20,6907.0,0.0,26,10460.0,0.0,11,3229.0,0.0,83,29360.0,-10.375
740.0,83,21816.0,262.8433734939759,0.0,26,8894.0,0.0,20,7007.0,0.0,26,10590.0,0.0,11,3284.0,0.0,83,29775.0,-10.375
745.0,83,22231.0,267.8433734939759,0.0,26,9024.0,0.0,20,7107.0,0.0,26,10720.0,0.0,11,3339.0,0.0,83,30190.0,-10.375
750.0,83,22646.0,272.8433734939759,0.0,26,9154.0,0.0,20,7207.0,0.0,26,10850.0,0.0,11,3394.0,0.0,83,30605.0,-10.375
755.0,78,21613.0,260.3975903614458,0.22462570315458727,26,9284.0,0.0,20,7307.0,0.0,26,10982.0,0.016187285298559954,6,2654.0,0.054526832492084426,78,30227.0,-9.75
760.0,73,20649.0,251.8170731707317,0.7283851008787713,26,9414.0,0.0,20,7407.0,0.0,26,11112.0,0.069694186435495,1,1656.0,0.21270733191104152,73,29589.0,-9.125
765.0,74,20771.0,253.3048780487805,0.7176320839499888,26,9544.0,0.0,20,7507.0,0.0,26,11242.0,0.09082937987425697,2,1659.0,0.11112060513653398,74,29952.0,-9.25
770.0,76,21148.0,261.08641975308643,0.47273743372607613,26,9674.0,0.03251262057242753,20,7607.0,0.0,26,11370.0,0.03395545981154449,4,1676.0,0.006413972140640752,76,30327.0,-9.5
775.0,75,21504.0,265.48148148148147,0.5764765952999472,26,9804.0,0.03654607918372913,20,7707.0,0.0,26,11502.0,0.014683534429844325,3,1323.0,0.0575286606295974,75,30336.0,-9.375
780.0,73,21849.0,273.1125,0.6878109932613443,27,9935.0,0.00011023241193354019,20,7807.0,0.0,26,11632.0,0.05745872661868888,0,746.0,0.31437282293490837,73,30120.0,-9.125
785.0,73,22214.0,277.675,0.8535273025721551,27,10070.0,2.7810453627711776e-07,20,7907.0,0.0,26,11762.0,0.10591301358186514,0,246.0,0.3776086204236505,73,29985.0,-9.125
790.0,73,22579.0,282.2375,0.9907970137270363,27,10205.0,0.028170815608387887,20,8007.0,0.0,26,11890.0,0.11792912112227108,0,0.0,1.0,73,30102.0,-9.125
795.0,72,22523.0,292.5064935064935,0.7331474699798143,27,10340.0,0.06204361925128464,20,8107.0,0.0,25,11379.0,0.07513254563780669,0,0.0,1.0,72,29826.0,-9.0
800.0,73,22884.0,305.12,0.1725028016954861,27,10475.0,0.032561096934806785,20,8207.0,0.0,26,11505.0,8.714945306640614e-05,0,0.0,1.0,73,30187.0,-9.125
805.0,75,23255.0,310.06666666666666,0.00012669079142458754,29,10616.0,2.4011412854127846e-05,20,8307.0,0.0,26,11635.0,0.0,0,0.0,1.0,75,30558.0,-9.375
810.0,75,23630.0,315.06666666666666,0.0,29,10761.0,0.0,20,8407.0,0.0,26,11765.0,0.0,0,0.0,1.0,75,30933.0,-9.375
815.0,75,24005.0,320.06666666666666,0.0,29,10906.0,0.0,20,8507.0,0.0,26,11895.0,0.0,0,0.0,1.0,75,31308.0,-9.375
820.0,75,24380.0,325.06666666666666,0.0,29,11051.0,0.0,20,8607.0,0.0,26,12025.0,0.0,0,0.0,1.0,75,31683.0,-9.375
825.0,75,24755.0,330.06666666666666,0.0,29,11196.0,0.0,20,8707.0,0.0,26,12155.0,0.0,0,0.0,1.0,75,32058.0,-9.375
830.0,75,25130.0,335.06666666666666,0.0,29,11341.0,0.0,20,8807.0,0.0,26,12285.0,0.0,0,0.0,1.0,75,32433.0,-9.375
835.0,75,25505.0,340.06666666666666,0.0,29,11486.0,0.0,20,8907.0,0.0,26,12415.0,0.0,0,0.0,1.0,75,32808.0,-9.375
840.0,75,25880.0,345.06666666666666,0.0,29,11631.0,0.0,20,9007.0,0.0,26,12545.0,0.0,0,0.0,1.0,75,33183.0,-9.375
845.0,75,26255.0,350.06666666666666,0.0,29,11776.0,0.0,20,9107.0,0.0,26,12675.0,0.0,0,0.0,1.0,75,33558.0,-9.375
850.0,75,26630.0,355.06666666666666,0.0,29,11921.0,0.0,20,9207.0,0.0,26,12805.0,0.0,0,0.0,1.0,75,33933.0,-9.375
855.0,75,27005.0,360.06666666666666,0.0,29,12066.0,0.0,20,9307.0,0.0,26,12935.0,0.0,0,0.0,1.0,75,34308.0,-9.375
860.0,75,27380.0,365.06666666666666,0.0,29,12211.0,0.0,20,9407.0,0.0,26,13065.0,0.0,0,0.0,1.0,75,34683.0,-9.375
865.0,75,27755.0,370.06666666666666,0.0,29,12356.0,0.0,20,9507.0,0.0,26,13195.0,0.0,0,0.0,1.0,75,35058.0,-9.375
870.0,75,28130.0,375.06666666666666,0.0,29,12501.0,0.0,20,9607.0,0.0,26,13325.0,0.0,0,0.0,1.0,75,35433.0,-9.375
875.0,75,28505.0,380.06666666666666,0.0,29,12646.0,0.0,20,9707.0,0.0,26,13455.0,0.0,0,0.0,1.0,75,35808.0,-9.375
880.0,75,28880.0,385.06666666666666,0.0,29,12791.0,0.0,20,9807.0,0.0,26,13585.0,0.0,0,0.0,1.0,75,36183.0,-9.375
885.0,75,29255.0,390.06666666666666,0.0,29,12936.0,0.0,20,9907.0,0.0,26,13715.0,0.0,0,0.0,1.0,75,36558.0,-9.375
890.0,75,29630.0,395.06666666666666,0.0,29,13081.0,0.0,20,10007.0,0.0,26,13845.0,0.0,0,0.0,1.0,75,36933.0,-9.375
895.0,75,30005.0,400.06666666666666,0.0,29,13226.0,0.0,20,10107.0,0.0,26,13975.0,0.0,0,0.0,1.0,75,37308.0,-9.375
900.0,75,30380.0,405.06666666666666,0.0,29,13371.0,0.0,20,10207.0,0.0,26,14105.0,0.0,0,0.0,1.0,75,37683.0,-9.375
905.0,75,30755.0,410.06666666666666,0.0,29,13516.0,0.0,20,10307.0,0.0,26,14235.0,0.0,0,0.0,1.0,75,38058.0,-9.375
910.0,75,31130.0,415.06666666666666,0.0,29,13661.0,0.0,20,10407.0,0.0,26,14365.0,0.0,0,0.0,1.0,75,38433.0,-9.375
915.0,75,31505.0,420.06666666666666,0.0,29,13806.0,0.0,20,10507.0,0.0,26,14495.0,0.0,0,0.0,1.0,75,38808.0,-9.375
920.0,75,31880.0,425.06666666666666,0.0,29,13951.0,0.0,20,10607.0,0.0,26,14625.0,0.0,0,0.0,1.0,75,39183.0,-9.375
925.0,75,32255.0,430.06666666666666,0.0,29,14096.0,0.0,20,10707.0,0.0,26,14755.0,0.0,0,0.0,1.0,75,39558.0,-9.375
930.0,75,32630.0,435.06666666666666,0.0,29,14241.0,0.0,20,10807.0,0.0,26,14885.0,0.0,0,0.0,1.0,75,39933.0,-9.375
935.0,75,33005.0,440.06666666666666,0.0,29,14386.0,0.0,20,10907.0,0.0,26,15015.0,0.0,0,0.0,1.0,75,40308.0,-9.375
940.0,75,33380.0,445.06666666666666,0.0,29,14531.0,0.0,20,11007.0,0.0,26,15145.0,0.0,0,0.0,1.0,75,40683.0,-9.375
945.0,75,33755.0,450.06666666666666,0.0,29,14676.0,0.0,20,11107.0,0.0,26,15275.0,0.0,0,0.0,1.0,75,41058.0,-9.375
950.0,69,32003.0,426.70666666666665,0.24638249042359736,23,13867.0,0.023863838687389942,20,11207.0,0.0,26,15405.0,0.0,0,0.0,1.0,69,40479.0,-8.625
955.0,60,29170.0,394.18918918918916,1.1274382371971146,14,12133.0,0.09603189625654096,20,11307.0,0.0,26,15537.0,0.0609694525938016,0,0.0,1.0,60,38977.0,-7.5
960.0,59,28414.0,389.2328767123288,0.8587903608272375,13,11806.0,0.08039942785710717,20,11407.0,0.0,26,15667.0,0.03480541532607666,0,0.0,1.0,59,38880.0,-7.375
965.0,65,28731.0,393.5753424657534,0.5288989061414121,17,11887.0,0.012043083928868976,20,11507.0,0.0,28,15803.0,0.02022357581940656,0,0.0,1.0,65,39197.0,-8.125
970.0,69,29067.0,403.7083333333333,0.24403963526980949,21,11987.0,0.00057353473242526,20,11607.0,0.0,28,15941.0,0.018084528049434837,0,0.0,1.0,69,39535.0,-8.625
975.0,66,27195.0,383.0281690140845,0.25970449200839746,22,12097.0,8.2049104920318e-06,20,11707.0,0.0,24,14668.0,0.010473317883929729,0,0.0,1.0,66,38472.0,-8.25
980.0,65,26445.0,372.46478873239437,0.9064117497118482,22,12209.0,0.07263874754648249,20,11807.0,0.0,23,13087.0,0.03863382040275683,0,2.0,0.9508909628754306,65,37105.0,-8.125
985.0,65,26770.0,377.0422535211268,0.8193074439983405,22,12319.0,0.12211975784771172,20,11907.0,0.0,23,12364.0,0.002343661990327111,0,2.0,0.5904232542520941,65,36592.0,-8.125
990.0,68,27103.0,381.7323943661972,0.20568656077199005,23,12431.0,0.03955031322464578,20,12007.0,0.0,24,12483.0,1.4573230965719322e-06,1,4.0,7.001897117022995e-05,68,36925.0,-8.5
995.0,65,26837.0,377.98591549295776,0.30552490192656495,20,12142.0,0.02826066145634007,20,12109.0,0.018493584896076127,24,12603.0,0.0,1,9.0,0.0,65,36863.0,-8.125
1000.0,64,27154.0,387.9142857142857,0.9417751863804067,19,12030.0,0.0,20,12209.0,0.09215283260552593,24,12723.0,0.0,1,14.0,0.0,64,36976.0,-8.0
1005.0,64,27474.0,392.48571428571427,0.836318062655669,19,12125.0,0.0,20,12307.0,0.04706397400672891,24,12843.0,0.0,1,19.0,0.0,64,37294.0,-8.0
1010.0,67,27802.0,397.1714285714286,0.5941502097419264,19,12220.0,0.0,23,12415.0,2.9694866411217748e-05,24,12963.0,0.0,1,24.0,0.0,67,37622.0,-8.375
1015.0,64,25734.0,367.62857142857143,0.7522688318866411,19,12315.0,0.0,20,11589.0,0.010004410592378577,24,13083.0,0.0,1,29.0,0.0,64,37016.0,-8.0
1020.0,61,23654.0,353.04477611940297,0.6479577022769281,19,12410.0,0.0,17,9824.0,0.04486036507197816,24,13203.0,0.0,1,36.0,0.5547405459438045,61,35473.0,-7.625
1025.0,62,23960.0,357.6119402985075,0.6257843064350918,19,12505.0,0.0,18,9910.0,0.00869743847323345,24,13323.0,0.0,1,41.0,0.7220271991353708,62,35779.0,-7.75
1030.0,64,24277.0,367.8333333333333,0.2959268964598508,19,12600.0,0.0,20,10006.0,4.646483153855124e-05,24,13443.0,0.016314348493415464,1,44.0,0.47320062194861623,64,36093.0,-8.0
1035.0,64,24597.0,372.6818181818182,0.3478996198963265,19,12695.0,0.0,20,10101.0,0.0,24,13562.0,0.05851258086623515,1,49.0,0.0,64,36407.0,-8.0
1040.0,64,24917.0,377.530303030303,0.3008441634721514,19,12790.0,0.0,20,10188.0,0.0,24,13675.0,0.036856230817526814,1,54.0,0.0,64,36707.0,-8.0
1045.0,64,25237.0,388.26153846153846,0.23466523127393416,19,12884.0,0.04790374414271303,20,10267.0,0.0,24,13782.0,0.0,1,59.0,0.0,64,36992.0,-8.0
1050.0,64,25557.0,393.18461538461537,0.1461342340237602,19,12974.0,0.029831334276332295,20,10342.0,0.0,24,13878.0,0.0,1,64.0,0.0,64,37258.0,-8.0
1055.0,65,25879.0,398.1384615384615,1.8715241678762502e-05,20,13066.0,3.820464344383094e-06,20,10417.0,0.0,24,13968.0,0.0,1,69.0,0.0,65,37520.0,-8.125
1060.0,65,26204.0,403.1384615384615,0.0,20,13157.0,0.0,20,10489.0,0.0,24,14061.0,0.0,1,74.0,0.0,65,37781.0,-8.125
1065.0,65,26529.0,408.1384615384615,0.0,20,13237.0,0.0,20,10558.0,0.0,24,14155.0,0.0,1,79.0,0.0,65,38029.0,-8.125
1070.0,65,26854.0,413.1384615384615,0.0,20,13303.0,0.0,20,10623.0,0.0,24,14243.0,0.0,1,84.0,0.0,65,38253.0,-8.125
1075.0,65,27179.0,418.1384615384615,0.0,20,13355.0,0.0,20,10688.0,0.0,24,14327.0,0.0,1,89.0,0.0,65,38459.0,-8.125
1080.0,59,23369.0,359.5230769230769,0.33389936055152514,14,11413.0,0.035169145219604965,20,10744.0,0.0,24,14400.0,0.0,1,94.0,0.0,59,36651.0,-7.375
1085.0,57,22530.0,346.61538461538464,1.0929386166617097,12,8763.0,0.04286599854518358,20,10781.0,0.04557277919559331,24,14460.0,0.09459875084422631,1,99.0,0.0,57,34103.0,-7.125
1090.0,59,22818.0,351.04615384615386,0.09651956422475728,14,8788.0,0.0016448012959523973,20,10817.0,0.0006185230563605296,24,14511.0,0.01560759729445845,1,101.0,0.0,59,34217.0,-7.375
1095.0,65,23137.0,355.95384615384614,0.00015968390105101436,15,8811.0,1.9011035790703634e-05,21,10873.0,0.0,28,14575.0,1.87625278506358e-05,1,101.0,0.0,65,34360.0,-8.125
1100.0,65,23462.0,360.95384615384614,0.0,15,8833.0,0.0,21,10928.0,0.0,28,14653.0,0.0,1,101.0,0.0,65,34515.0,-8.125
1105.0,65,23787.0,365.95384615384614,0.0,15,8852.0,0.0,21,10967.0,0.0,28,14718.0,0.0,1,101.0,0.0,65,34638.0,-8.125
1110.0,65,24112.0,370.95384615384614,0.0,15,8863.0,0.0,21,10989.0,0.0,28,14757.0,0.0,1,101.0,0.0,65,34710.0,-8.125
1115.0,65,24437.0,375.95384615384614,0.0,15,8873.0,0.0,21,10994.0,0.0,28,14781.0,0.0,1,101.0,0.0,65,34749.0,-8.125
1120.0,64,24630.0,378.9230769230769,0.07488108158111573,15,8879.0,0.0,21,10994.0,0.0,28,14781.0,0.0,0,0.0,1.0,64,34654.0,-8.0
1125.0,64,24950.0,383.84615384615387,0.22790522230868673,15,8882.0,0.0,21,10986.0,0.04276822069675954,28,14781.0,0.0,0,0.0,1.0,64,34649.0,-8.0
1130.0,61,24957.0,383.95384615384614,0.3966724142664578,15,8883.0,0.0,18,10000.0,0.060943426815581576,28,14781.0,0.0,0,0.0,1.0,61,33664.0,-7.625
1135.0,61,25262.0,394.71875,0.46088665885933333,15,8887.0,0.0,18,8065.0,0.0,28,14781.0,0.0,0,-13.0,0.748018958487148,61,31720.0,-7.625
1140.0,61,25567.0,399.484375,0.591699751070698,15,8887.0,0.0,18,8075.0,0.0,28,14781.0,0.0,0,-33.0,0.8883591509580793,61,31710.0,-7.625
1145.0,61,25872.0,404.25,0.2661834945997821,15,8890.0,0.0,18,8094.0,0.0,28,14776.0,0.015454642828683017,0,-30.0,0.3790342193792893,61,31730.0,-7.625
1150.0,61,26177.0,409.015625,0.4881474158418213,15,8890.0,0.0,18,8125.0,0.0,28,14761.0,0.07079321954674171,0,0.0,1.0,61,31776.0,-7.625
1155.0,55,22749.0,355.453125,0.9136261137225687,15,8890.0,0.0,12,7009.0,0.04048484277042105,28,14746.0,0.0851087355713989,0,-3.0,0.40477898877393903,55,30642.0,-6.875
1160.0,45,17753.0,277.390625,1.8468463115757099,15,8885.0,0.04715990909173702,2,4674.0,0.20688392840360248,28,14771.0,0.017864037339471773,0,-18.0,0.6566697190852232,45,28312.0,-5.625
1165.0,47,17756.0,277.4375,2.1850428833426996,15,8865.0,0.13319416455606778,4,4642.0,0.15871413057671693,28,14788.0,0.0,0,-33.0,0.9554320223721039,47,28262.0,-5.875
1170.0,52,18004.0,281.3125,1.4042363017274178,15,8857.0,0.08459924462547508,9,4626.0,0.008058667420449427,28,14792.0,0.014581609321059853,0,-15.0,0.6488146299810617,52,28260.0,-6.5
1175.0,58,18284.0,285.6875,1.2155963677440416,18,8859.0,0.00033780962385969476,12,4540.0,0.00012382725787849652,28,14803.0,0.05435533334887383,0,0.0,1.0,58,28202.0,-7.25
1180.0,58,18563.0,299.4032258064516,0.8613698879836084,18,8859.0,0.0,12,4536.0,2.5576532721910964e-05,28,14822.0,0.06595004954001592,0,0.0,1.0,58,28217.0,-7.25
1185.0,58,18853.0,319.54237288135596,0.23395827047301387,18,8859.0,0.0,12,4536.0,0.0,28,14860.0,0.0,0,0.0,1.0,58,28255.0,-7.25
1190.0,58,19143.0,330.05172413793105,0.0,18,8859.0,0.0,12,4536.0,0.0,28,14867.0,0.0,0,0.0,1.0,58,28262.0,-7.25
1195.0,58,19433.0,335.05172413793105,0.0,18,8859.0,0.0,12,4536.0,0.0,28,14867.0,0.0,0,0.0,1.0,58,28262.0,-7.25
1200.0,58,19723.0,340.05172413793105,0.0,18,8859.0,0.0,12,4536.0,0.0,28,14867.0,0.0,0,0.0,1.0,58,28262.0,-7.25
1205.0,55,19666.0,339.0689655172414,0.1928511156505254,15,7880.0,0.022457373285573408,12,4538.0,0.0,28,14867.0,0.0,0,0.0,1.0,55,27285.0,-6.875
1210.0,55,19941.0,343.8103448275862,0.567523833763251,15,5942.0,0.0,12,4530.0,0.128223204844422,28,14867.0,0.0,0,0.0,1.0,55,25339.0,-6.875
1215.0,56,20217.0,348.5689655172414,0.18864350381052197,15,5960.0,0.0,13,4526.0,0.04146906284944878,28,14857.0,0.00904397362987219,0,0.0,1.0,56,25343.0,-7.0
1220.0,58,20504.0,353.51724137931035,0.0003121146846539284,15,5973.0,0.0,14,4525.0,9.780616127202521e-05,29,14856.0,0.0,0,0.0,1.0,58,25354.0,-7.25
1225.0,58,20794.0,358.51724137931035,1.7310606813967198e-06,15,5978.0,0.0,14,4525.0,5.272228807035332e-07,29,14856.0,0.0,0,0.0,1.0,58,25359.0,-7.25
1230.0,58,21084.0,363.51724137931035,0.0,15,5988.0,0.0,14,4525.0,0.0,29,14859.0,0.0,0,0.0,1.0,58,25372.0,-7.25
1235.0,58,21374.0,368.51724137931035,0.0,15,5994.0,0.0,14,4525.0,0.0,29,14879.0,0.0,0,0.0,1.0,58,25398.0,-7.25
1240.0,58,21664.0,373.51724137931035,0.0,15,5994.0,0.0,14,4525.0,0.0,29,14903.0,0.0,0,0.0,1.0,58,25422.0,-7.25
1245.0,58,21954.0,378.51724137931035,0.0,15,5995.0,0.0,14,4525.0,0.0,29,14917.0,0.0,0,0.0,1.0,58,25437.0,-7.25
1250.0,58,22244.0,383.51724137931035,0.0,15,6000.0,0.0,14,4525.0,0.0,29,14918.0,0.0,0,0.0,1.0,58,25443.0,-7.25
1255.0,58,22534.0,388.51724137931035,0.0,15,6001.0,0.0,14,4529.0,0.0,29,14921.0,0.0,0,0.0,1.0,58,25451.0,-7.25
1260.0,58,22824.0,393.51724137931035,0.0,15,6001.0,0.0,14,4534.0,0.0,29,14926.0,0.0,0,0.0,1.0,58,25461.0,-7.25
1265.0,57,22835.0,393.7068965517241,0.09961633725364791,15,6001.0,0.0,14,4536.0,0.0,28,13956.0,0.0,0,0.0,1.0,57,24493.0,-7.125
1270.0,57,23120.0,398.62068965517244,0.2375185652626184,15,5996.0,0.05850626384390749,14,4536.0,0.0,28,13956.0,0.0,0,0.0,1.0,57,24488.0,-7.125
1275.0,57,23405.0,403.5344827586207,0.20884938626917582,15,5991.0,0.051444388286836895,14,4536.0,0.0,28,13956.0,0.0,0,0.0,1.0,57,24483.0,-7.125
1280.0,58,23693.0,408.5,0.00012421016062034754,16,5989.0,3.059580804268146e-05,14,4536.0,0.0,28,13956.0,0.0,0,0.0,1.0,58,24481.0,-7.25
1285.0,58,23983.0,413.5,2.155518714873744e-06,16,5989.0,5.309536394068627e-07,14,4536.0,0.0,28,13956.0,0.0,0,0.0,1.0,58,24481.0,-7.25
1290.0,58,24273.0,418.5,0.0,16,5989.0,0.0,14,4536.0,0.0,28,13956.0,0.0,0,0.0,1.0,58,24481.0,-7.25
1295.0,58,24563.0,423.5,0.0,16,5989.0,0.0,14,4536.0,0.0,28,13956.0,0.0,0,0.0,1.0,58,24481.0,-7.25
1300.0,58,24853.0,428.5,0.0,16,5989.0,0.0,14,4536.0,0.0,28,13956.0,0.0,0,0.0,1.0,58,24481.0,-7.25
1305.0,58,25143.0,433.5,0.0,16,5989.0,0.0,14,4537.0,0.0,28,13956.0,0.0,0,0.0,1.0,58,24482.0,-7.25
1310.0,58,25433.0,438.5,0.0,16,5993.0,0.0,14,4542.0,0.0,28,13956.0,0.0,0,0.0,1.0,58,24491.0,-7.25
1315.0,58,25723.0,443.5,0.0,16,6008.0,0.0,14,4543.0,0.0,28,13956.0,0.0,0,0.0,1.0,58,24507.0,-7.25
1320.0,58,26013.0,448.5,0.0,16,6023.0,0.0,14,4543.0,0.0,28,13956.0,0.0,0,0.0,1.0,58,24522.0,-7.25
1325.0,58,26303.0,453.5,0.0,16,6028.0,0.0,14,4550.0,0.0,28,13974.0,0.0,0,0.0,1.0,58,24552.0,-7.25
1330.0,58,26593.0,458.5,0.0,16,6029.0,0.0,14,4565.0,0.0,28,14020.0,0.0,0,0.0,1.0,58,24614.0,-7.25
1335.0,58,26883.0,463.5,0.0,16,6034.0,0.0,14,4586.0,0.0,28,14055.0,0.0,0,0.0,1.0,58,24675.0,-7.25
1340.0,58,27173.0,468.5,0.0,16,6038.0,0.0,14,4601.0,0.0,28,14076.0,0.0,0,0.0,1.0,58,24715.0,-7.25
1345.0,58,27463.0,473.5,0.0,16,6050.0,0.0,14,4612.0,0.0,28,14087.0,0.0,0,0.0,1.0,58,24749.0,-7.25
1350.0,58,27753.0,478.5,0.0,16,6063.0,0.0,14,4625.0,0.0,28,14106.0,0.0,0,0.0,1.0,58,24794.0,-7.25
1355.0,58,28043.0,483.5,0.0,16,6070.0,0.0,14,4649.0,0.0,28,14147.0,0.0,0,0.0,1.0,58,24866.0,-7.25
1360.0,58,28333.0,488.5,0.0,16,6070.0,0.0,14,4669.0,0.0,28,14202.0,0.0,0,0.0,1.0,58,24941.0,-7.25
1365.0,58,28623.0,493.5,0.0,16,6070.0,0.0,14,4677.0,0.0,28,14269.0,0.0,0,0.0,1.0,58,25016.0,-7.25
1370.0,58,28913.0,498.5,0.0,16,6073.0,0.0,14,4679.0,0.0,28,14340.0,0.0,0,0.0,1.0,58,25092.0,-7.25
1375.0,52,23180.0,399.6551724137931,0.36632292690433926,16,6078.0,0.0,14,4680.0,0.0,22,12993.0,0.02766788456971583,0,0.0,1.0,52,23751.0,-6.5
1380.0,42,15659.0,269.98275862068965,1.7769481468650932,16,6083.0,0.0,14,4686.0,0.0,12,10179.0,0.12863144821444183,0,-13.0,0.8399851455389206,42,20935.0,-5.25
1385.0,38,13484.0,236.56140350877192,2.268138584627241,16,6088.0,0.0,14,4700.0,0.0,8,8846.0,0.17221053448142704,0,-34.0,0.8328355420748503,38,19600.0,-4.75
1390.0,43,13515.0,237.10526315789474,1.4305719455581989,16,6089.0,0.0,14,4717.0,0.0,13,8823.0,0.07397804172632998,0,-54.0,0.4092208175415192,43,19575.0,-5.375
1395.0,51,13753.0,241.28070175438597,0.6894939756192919,16,6089.0,0.0,14,4737.0,0.0,18,8824.0,0.006214178235725579,3,-64.0,0.0055487175437537685,51,19586.0,-6.375
1400.0,54,14020.0,254.9090909090909,0.2224733619630609,16,6089.0,0.0,14,4759.0,0.0,20,8837.0,1.8438801464395652e-05,4,-64.0,1.569026458176833e-05,54,19621.0,-6.75
1405.0,54,14290.0,264.6296296296296,2.031669297604356e-06,16,6093.0,0.0,14,4775.0,0.0,20,8848.0,3.484426658380889e-07,4,-64.0,0.0,54,19652.0,-6.75
1410.0,54,14560.0,269.6296296296296,0.0,16,6098.0,0.0,14,4791.0,0.0,20,8858.0,0.0,4,-64.0,0.0,54,19683.0,-6.75
1415.0,54,14830.0,274.6296296296296,0.0,16,6114.0,0.0,14,4812.0,0.0,20,8863.0,0.0,4,-64.0,0.0,54,19725.0,-6.75
1420.0,54,15100.0,279.6296296296296,0.0,16,6131.0,0.0,14,4836.0,0.0,20,8868.0,0.0,4,-64.0,0.0,54,19771.0,-6.75
1425.0,54,15370.0,284.6296296296296,0.0,16,6145.0,0.0,14,4860.0,0.0,20,8873.0,0.0,4,-64.0,0.0,54,19814.0,-6.75
1430.0,54,15640.0,289.6296296296296,0.0,16,6164.0,0.0,14,4874.0,0.0,20,8878.0,0.0,4,-64.0,0.0,54,19852.0,-6.75
1435.0,54,15910.0,294.6296296296296,0.0,16,6187.0,0.0,14,4891.0,0.0,20,8878.0,0.0,4,-64.0,0.0,54,19892.0,-6.75
1440.0,54,16180.0,299.6296296296296,0.0,16,6210.0,0.0,14,4911.0,0.0,20,8878.0,0.0,4,-64.0,0.0,54,19935.0,-6.75
1445.0,51,16290.0,301.6666666666667,0.18543599683653064,16,6230.0,0.0,14,4937.0,0.0,20,8878.0,0.0,1,-49.0,0.09794472489920499,51,19996.0,-6.375
1450.0,50,16490.0,305.3703703703704,0.7227233719396635,16,6245.0,0.0,14,4962.0,0.10594656603311647,20,8878.0,0.0,0,-19.0,0.42901023538584754,50,20066.0,-6.25
1455.0,51,16742.0,310.037037037037,0.6574953262608092,16,6253.0,0.0,14,4982.0,0.14867817161170951,20,8878.0,0.0,1,-22.0,0.00205432317144165,51,20091.0,-6.375
1460.0,51,16997.0,326.86538461538464,0.20227806572921242,16,6253.0,0.0,14,5036.0,0.044052850297291585,20,8878.0,0.0,1,-22.0,0.0,51,20145.0,-6.375
1465.0,51,17252.0,338.27450980392155,0.0,16,6253.0,0.0,14,5081.0,0.0,20,8878.0,0.0,1,-22.0,0.0,51,20190.0,-6.375
1470.0,51,17507.0,343.27450980392155,0.0,16,6259.0,0.0,14,5109.0,0.0,20,8878.0,0.0,1,-22.0,0.0,51,20224.0,-6.375
1475.0,51,17762.0,348.27450980392155,0.0,16,6278.0,0.0,14,5133.0,0.0,20,8878.0,0.0,1,-22.0,0.0,51,20267.0,-6.375
1480.0,51,18017.0,353.27450980392155,0.0,16,6295.0,0.0,14,5151.0,0.0,20,8878.0,0.0,1,-22.0,0.0,51,20302.0,-6.375
1485.0,51,18272.0,358.27450980392155,0.0,16,6306.0,0.0,14,5154.0,0.0,20,8878.0,0.0,1,-22.0,0.0,51,20316.0,-6.375
1490.0,51,18527.0,363.27450980392155,0.0,16,6327.0,0.0,14,5154.0,0.0,20,8878.0,0.0,1,-22.0,0.0,51,20337.0,-6.375
1495.0,51,18782.0,368.27450980392155,0.0,16,6357.0,0.0,14,5154.0,0.0,20,8878.0,0.0,1,-22.0,0.0,51,20367.0,-6.375
1500.0,51,19037.0,373.27450980392155,0.0,16,6385.0,0.0,14,5154.0,0.0,20,8878.0,0.0,1,-22.0,0.0,51,20395.0,-6.375
1505.0,51,19292.0,378.27450980392155,0.0,16,6410.0,0.0,14,5154.0,0.0,20,8878.0,0.0,1,-22.0,0.0,51,20420.0,-6.375
1510.0,51,19547.0,383.27450980392155,0.0,16,6430.0,0.0,14,5156.0,0.0,20,8878.0,0.0,1,-22.0,0.0,51,20442.0,-6.375
1515.0,51,19802.0,388.27450980392155,0.0,16,6449.0,0.0,14,5180.0,0.0,20,8882.0,0.0,1,-22.0,0.0,51,20489.0,-6.375
1520.0,51,20057.0,393.27450980392155,0.0,16,6469.0,0.0,14,5201.0,0.0,20,8886.0,0.0,1,-22.0,0.0,51,20534.0,-6.375
