step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,74,8245.0,94.77011494252874,0.8916135273720805,18,3138.0,0.018004171517426823,8,3746.0,0.004285835663895125,24,9869.0,0.0008517002063265341,24,11322.0,0.08359928347893027,74,28075.0,-9.25
720.0,66,6695.0,76.95402298850574,1.7027489094102857,16,2999.0,0.016850715081373126,10,3799.0,0.19456802905825302,21,9987.0,0.028891276042672994,19,9451.0,0.09873603921100901,66,26236.0,-8.25
725.0,59,6000.0,69.76744186046511,2.0285575678970074,11,2639.0,0.06332756897550519,10,3849.0,0.3350901661627236,23,10094.0,0.020651572136699745,15,9532.0,0.08934171148998238,59,26114.0,-7.375
730.0,62,6222.0,72.34883720930233,2.056052964990158,11,2688.0,0.11030924297447543,10,3897.0,0.2520236695275367,25,10215.0,0.06237943326294495,16,9608.0,0.08010284604877203,62,26408.0,-7.75
735.0,67,6549.0,78.90361445783132,0.9217340714073118,13,2750.0,0.046483521083212236,11,3952.0,0.0842036291566857,25,10340.0,0.06517284032025085,18,9693.0,0.019336216888502806,67,26735.0,-8.375
740.0,76,6912.0,85.33333333333333,0.4277391124264062,17,2828.0,0.07910700324545641,13,4012.0,8.274539576706232e-05,25,10465.0,0.0,21,9793.0,0.0013416247515221202,76,27098.0,-9.5
745.0,79,7304.0,91.3,0.16395996623329992,18,2916.0,4.8202515096036235e-05,13,4077.0,0.0,25,10590.0,0.0,23,9907.0,1.803615749811949e-05,79,27490.0,-9.875
750.0,79,7699.0,96.2375,0.17290352894209365,18,3006.0,0.0,13,4142.0,0.0,25,10715.0,0.0,23,10022.0,6.002826640981121e-07,79,27885.0,-9.875
755.0,76,7881.0,99.75949367088607,0.10934024365093836,18,3096.0,0.0,13,4207.0,0.0,22,10763.0,0.011006411024778623,23,10137.0,0.0,76,28203.0,-9.5
760.0,66,7737.0,97.9367088607595,0.839729243228161,18,3186.0,0.0,8,4128.0,0.04914375922495027,17,9965.0,0.06628373020733315,23,10256.0,0.06738478623652934,66,27535.0,-8.25
765.0,58,7464.0,94.48101265822785,1.2484913405046845,18,3276.0,0.0,7,4028.0,0.05705607464420999,8,9350.0,0.0897313644987476,25,10374.0,0.07409744135717064,58,27028.0,-7.25
770.0,55,7382.0,93.44303797468355,1.7950838583610524,18,3370.0,0.10507961267235125,7,4031.0,0.0,4,8666.0,0.1094364457721837,26,10504.0,0.12908234017331863,55,26571.0,-6.875
775.0,58,7539.0,96.65384615384616,1.3794887322461735,15,3250.0,0.06797031085188869,7,4068.0,0.05747024433419089,10,8704.0,0.07535512722821369,26,10632.0,0.06801106638313982,58,26654.0,-7.25
780.0,60,7667.0,98.2948717948718,1.585795737584132,12,2909.0,0.05816930000340142,7,4103.0,0.17367404586643792,15,8771.0,0.055150224146734844,26,10762.0,0.035557765789334554,60,26545.0,-7.5
785.0,60,7724.0,104.37837837837837,1.2284620252185843,9,2653.0,0.08003553622742003,7,4138.0,0.27075637646083056,18,8857.0,0.0001308218974653431,26,10892.0,0.0,60,26540.0,-7.5
790.0,58,7626.0,105.91666666666667,1.0425991081231338,7,2137.0,0.07555430648655125,7,4171.0,0.12020875148401869,18,8949.0,0.0336281661832212,26,11022.0,0.0,58,26279.0,-7.25
795.0,63,7746.0,109.09859154929578,0.42911951021171973,9,2176.0,0.08357148512450863,8,4207.0,0.0007647211521013827,20,9045.0,0.0005153925182793648,26,11152.0,0.0,63,26580.0,-7.875
800.0,67,8073.0,115.32857142857142,0.06607287323750104,12,2228.0,0.022564991441682797,8,4247.0,0.0,21,9150.0,8.090229566645849e-07,26,11282.0,0.0,67,26907.0,-8.375
805.0,70,8417.0,120.24285714285715,0.0015701818322072887,15,2297.0,0.0005211692186875155,8,4287.0,0.0,21,9255.0,0.0,26,11412.0,0.0,70,27251.0,-8.75
810.0,70,8767.0,125.24285714285715,8.444246950431464e-06,15,2372.0,2.8852232402562804e-06,8,4327.0,0.0,21,9360.0,0.0,26,11542.0,0.0,70,27601.0,-8.75
815.0,69,9096.0,129.94285714285715,0.10147572687527698,15,2447.0,0.0,7,4346.0,0.0,21,9465.0,0.0,26,11672.0,0.0,69,27930.0,-8.625
820.0,69,9441.0,134.87142857142857,0.17263404774315422,15,2522.0,0.0,7,4381.0,0.0,21,9570.0,0.0,26,11802.0,0.0,69,28275.0,-8.625
825.0,69,9786.0,139.8,0.1803736979571121,15,2597.0,0.0,7,4416.0,0.0,21,9675.0,0.0,26,11932.0,0.0,69,28620.0,-8.625
830.0,69,10131.0,144.72857142857143,0.17303451351158353,15,2672.0,0.0,7,4451.0,0.0,21,9780.0,0.0,26,12062.0,0.0,69,28965.0,-8.625
835.0,69,10476.0,149.65714285714284,0.18396218881911233,15,2747.0,0.0,7,4486.0,0.0,21,9885.0,0.0,26,12192.0,0.0,69,29310.0,-8.625
840.0,69,10821.0,156.82608695652175,0.0,15,2822.0,0.0,7,4521.0,0.0,21,9990.0,0.0,26,12322.0,0.0,69,29655.0,-8.625
845.0,69,11166.0,161.82608695652175,0.0,15,2897.0,0.0,7,4556.0,0.0,21,10095.0,0.0,26,12452.0,0.0,69,30000.0,-8.625
850.0,69,11511.0,166.82608695652175,0.0,15,2972.0,0.0,7,4591.0,0.0,21,10200.0,0.0,26,12582.0,0.0,69,30345.0,-8.625
855.0,69,11856.0,171.82608695652175,0.0,15,3047.0,0.0,7,4626.0,0.0,21,10305.0,0.0,26,12712.0,0.0,69,30690.0,-8.625
860.0,69,12201.0,176.82608695652175,0.0,15,3122.0,0.0,7,4661.0,0.0,21,10410.0,0.0,26,12842.0,0.0,69,31035.0,-8.625
865.0,69,12546.0,181.82608695652175,0.0,15,3197.0,0.0,7,4696.0,0.0,21,10515.0,0.0,26,12972.0,0.0,69,31380.0,-8.625
870.0,69,12891.0,186.82608695652175,0.0,15,3272.0,0.0,7,4731.0,0.0,21,10620.0,0.0,26,13102.0,0.0,69,31725.0,-8.625
875.0,69,13236.0,191.82608695652175,0.0,15,3347.0,0.0,7,4766.0,0.0,21,10725.0,0.0,26,13232.0,0.0,69,32070.0,-8.625
880.0,69,13581.0,196.82608695652175,0.0,15,3422.0,0.0,7,4801.0,0.0,21,10830.0,0.0,26,13362.0,0.0,69,32415.0,-8.625
885.0,69,13926.0,201.82608695652175,0.0,15,3497.0,0.0,7,4836.0,0.0,21,10935.0,0.0,26,13492.0,0.0,69,32760.0,-8.625
890.0,69,14271.0,206.82608695652175,0.0,15,3572.0,0.0,7,4871.0,0.0,21,11040.0,0.0,26,13622.0,0.0,69,33105.0,-8.625
895.0,69,14616.0,211.82608695652175,1.4511417636641104e-06,15,3647.0,0.0,7,4906.0,0.0,21,11145.0,3.3933493316746695e-07,26,13752.0,0.0,69,33450.0,-8.625
900.0,69,14961.0,216.82608695652175,0.0,15,3722.0,0.0,7,4941.0,0.0,21,11250.0,0.0,26,13882.0,0.0,69,33795.0,-8.625
905.0,69,15306.0,221.82608695652175,0.0,15,3797.0,0.0,7,4976.0,0.0,21,11355.0,0.0,26,14012.0,0.0,69,34140.0,-8.625
910.0,69,15651.0,226.82608695652175,0.0,15,3872.0,0.0,7,5011.0,0.0,21,11460.0,0.0,26,14142.0,0.0,69,34485.0,-8.625
915.0,69,15996.0,231.82608695652175,0.0,15,3947.0,0.0,7,5046.0,0.0,21,11565.0,0.0,26,14272.0,0.0,69,34830.0,-8.625
920.0,69,16341.0,236.82608695652175,0.0,15,4022.0,0.0,7,5081.0,0.0,21,11670.0,0.0,26,14402.0,0.0,69,35175.0,-8.625
925.0,69,16686.0,241.82608695652175,0.0,15,4097.0,0.0,7,5116.0,0.0,21,11775.0,0.0,26,14532.0,0.0,69,35520.0,-8.625
930.0,69,17031.0,246.82608695652175,0.0,15,4172.0,0.0,7,5151.0,0.0,21,11880.0,0.0,26,14662.0,0.0,69,35865.0,-8.625
935.0,69,17376.0,251.82608695652175,0.0,15,4247.0,0.0,7,5186.0,0.0,21,11985.0,0.0,26,14792.0,0.0,69,36210.0,-8.625
940.0,69,17721.0,256.82608695652175,0.0,15,4322.0,0.0,7,5221.0,0.0,21,12090.0,0.0,26,14922.0,0.0,69,36555.0,-8.625
945.0,69,18066.0,261.82608695652175,0.0,15,4397.0,0.0,7,5256.0,0.0,21,12195.0,0.0,26,15052.0,0.0,69,36900.0,-8.625
950.0,69,18411.0,266.82608695652175,0.0,15,4472.0,0.0,7,5291.0,0.0,21,12300.0,0.0,26,15182.0,0.0,69,37245.0,-8.625
955.0,69,18756.0,271.82608695652175,0.0,15,4547.0,0.0,7,5326.0,0.0,21,12405.0,0.0,26,15312.0,0.0,69,37590.0,-8.625
960.0,69,19101.0,276.82608695652175,0.0,15,4622.0,0.0,7,5361.0,0.0,21,12510.0,0.0,26,15442.0,0.0,69,37935.0,-8.625
965.0,66,18904.0,273.9710144927536,0.14197189540976568,12,4339.0,0.02272445114514551,7,5398.0,0.051091662330603,21,12615.0,0.0,26,15572.0,0.0,66,37924.0,-8.25
970.0,62,18517.0,268.3623188405797,0.6243012912903374,8,3808.0,0.08306446668143636,7,5433.0,0.20737145218381156,21,12720.0,0.0,26,15702.0,0.0,62,37663.0,-7.75
975.0,63,18830.0,272.8985507246377,0.6172090163497399,9,3851.0,0.02071522981288964,7,5468.0,0.28087328174048165,21,12825.0,0.0,26,15832.0,0.0,63,37976.0,-7.875
980.0,66,19156.0,281.70588235294116,0.37825045771930443,12,3907.0,8.991530050864769e-05,7,5501.0,0.09592373045396022,21,12930.0,0.0,26,15962.0,0.0,66,38300.0,-8.25
985.0,66,19486.0,286.55882352941177,0.36888739975183377,12,3967.0,1.2459472353832718e-06,7,5536.0,0.0,21,13035.0,0.0,26,16092.0,0.029445382917638947,66,38630.0,-8.25
990.0,66,19816.0,291.4117647058824,0.4148784475836711,12,4027.0,0.0,7,5571.0,0.0,21,13140.0,0.0,26,16222.0,0.03678055977685064,66,38960.0,-8.25
995.0,67,20147.0,296.27941176470586,0.1985165802804346,12,4087.0,0.0,7,5606.0,0.0,21,13245.0,0.0,27,16353.0,2.7116221752820176e-06,67,39291.0,-8.375
1000.0,67,20482.0,305.7014925373134,0.0,12,4147.0,0.0,7,5641.0,0.0,21,13350.0,0.0,27,16488.0,0.0,67,39626.0,-8.375
1005.0,67,20817.0,310.7014925373134,0.0,12,4207.0,0.0,7,5676.0,0.0,21,13455.0,0.0,27,16623.0,0.0,67,39961.0,-8.375
1010.0,67,21152.0,315.7014925373134,0.0,12,4267.0,0.0,7,5711.0,0.0,21,13560.0,0.0,27,16758.0,0.0,67,40296.0,-8.375
1015.0,67,21487.0,320.7014925373134,0.0,12,4327.0,0.0,7,5746.0,0.0,21,13665.0,0.0,27,16893.0,0.0,67,40631.0,-8.375
1020.0,66,21796.0,325.3134328358209,0.0902426382971566,12,4387.0,0.0,7,5781.0,0.0,21,13772.0,0.018559390791090893,26,17002.0,0.0,66,40942.0,-8.25
1025.0,66,22126.0,330.23880597014926,0.2179157672882566,12,4447.0,0.0,7,5816.0,0.0,21,13877.0,0.04481677354473587,26,17132.0,0.0,66,41272.0,-8.25
1030.0,63,21543.0,326.40909090909093,0.16376202600748893,12,4507.0,0.0,7,5851.0,0.0,21,13977.0,0.0,23,16404.0,0.013135949296840414,63,40739.0,-7.875
1035.0,58,20349.0,308.3181818181818,0.8000330306924929,12,4567.0,0.0,7,5878.0,0.18511568114899266,21,14068.0,0.0,18,14450.0,0.03863013259539913,58,38963.0,-7.25
1040.0,55,19462.0,294.8787878787879,1.1722804828076332,12,4627.0,0.0,7,5906.0,0.3407029668195061,21,14158.0,0.0,15,14525.0,0.0865305870780806,55,39216.0,-6.875
1045.0,57,19187.0,290.7121212121212,0.7046565597521961,12,4687.0,0.0,8,5937.0,0.17922971789040013,21,14248.0,0.0,16,14590.0,0.06152034715941357,57,39462.0,-7.125
1050.0,61,19482.0,299.7230769230769,0.1769437321455882,12,4744.0,0.0,9,5973.0,0.05641798433493931,21,14338.0,0.0,19,14669.0,0.01187693310320218,61,39724.0,-7.625
1055.0,61,19752.0,308.625,0.1696714096762675,12,4799.0,0.0,9,6008.0,0.0,21,14423.0,0.0,19,14180.0,0.014175095141033942,61,39410.0,-7.625
1060.0,56,19993.0,312.390625,0.7759166271081863,12,4852.0,0.0,9,6045.0,0.15607092823394086,21,14508.0,0.0,14,13120.0,0.07032863762183729,56,38525.0,-7.0
1065.0,54,20249.0,316.390625,1.1060526436618052,12,4902.0,0.0,9,6073.0,0.2821422956318079,21,14593.0,0.0,12,12810.0,0.08585185743764047,54,38378.0,-6.75
1070.0,58,20529.0,320.765625,0.3928472391418355,12,4949.0,0.0,10,6095.0,0.15107719973815184,21,14678.0,0.0,15,12849.0,0.0056491303725916455,58,38571.0,-7.25
1075.0,63,20834.0,325.53125,0.021084774859089602,12,4987.0,0.0,12,6118.0,0.008948555269667452,21,14759.0,0.0,18,12904.0,4.202874588771842e-05,63,38768.0,-7.875
1080.0,64,21154.0,330.53125,7.476087430806128e-06,12,5018.0,0.0,13,6153.0,1.2091964360038142e-06,21,14839.0,0.0,18,12961.0,1.0131467713291704e-06,64,38971.0,-8.0
1085.0,64,21474.0,335.53125,0.0,12,5046.0,0.0,13,6188.0,0.0,21,14915.0,0.0,18,13019.0,0.0,64,39168.0,-8.0
1090.0,64,21794.0,340.53125,0.0,12,5070.0,0.0,13,6223.0,0.0,21,14986.0,0.0,18,13083.0,0.0,64,39362.0,-8.0
1095.0,64,22114.0,345.53125,0.0,12,5093.0,0.0,13,6258.0,0.0,21,15053.0,0.0,18,13127.0,0.0,64,39531.0,-8.0
1100.0,64,22434.0,350.53125,0.0,12,5113.0,0.0,13,6288.0,0.0,21,15116.0,0.0,18,13154.0,0.0,64,39671.0,-8.0
1105.0,64,22754.0,355.53125,0.0,12,5128.0,0.0,13,6317.0,0.0,21,15180.0,0.0,18,13168.0,0.0,64,39793.0,-8.0
1110.0,64,23074.0,360.53125,0.0,12,5136.0,0.0,13,6333.0,0.0,21,15225.0,0.0,18,13173.0,0.0,64,39867.0,-8.0
1115.0,64,23394.0,365.53125,0.0,12,5140.0,0.0,13,6341.0,0.0,21,15242.0,0.0,18,13176.0,0.0,64,39899.0,-8.0
1120.0,61,22646.0,353.84375,0.1610921848431814,12,5150.0,0.0,13,6345.0,0.0,18,14846.0,0.019735153385719476,18,13179.0,0.0,61,39520.0,-7.625
1125.0,56,21182.0,330.96875,0.7158951556120967,12,5167.0,0.0,13,6345.0,0.0,13,12929.0,0.07674610699938778,18,13172.0,0.08364330505179682,56,37613.0,-7.0
1130.0,54,20059.0,313.421875,0.5974810972581965,12,5179.0,0.0,13,6345.0,0.0,11,12906.0,0.07699326061806101,18,13157.0,0.07935989181496304,54,37587.0,-6.75
1135.0,52,18608.0,290.75,0.4438669784603601,12,5182.0,0.0,13,6345.0,0.0,8,12862.0,0.07282556544138144,19,13156.0,0.04554664003630847,52,37545.0,-6.5
1140.0,51,17159.0,268.109375,0.6470173743510463,7,4024.0,0.041274543544691684,13,6345.0,0.0,11,12818.0,0.06529832877843335,20,13147.0,0.04041487074434786,51,36334.0,-6.375
1145.0,53,16398.0,256.21875,0.6963277762648719,4,2956.0,0.19193899790332353,13,6345.0,0.0,15,12780.0,0.05844352219440983,21,13144.0,1.3111326353105686e-05,53,35225.0,-6.625
1150.0,56,16674.0,260.53125,0.6123192499603756,4,2402.0,0.09905896046703087,13,6348.0,0.0,18,12746.0,0.09010092448741043,21,13145.0,0.0,56,34641.0,-7.0
1155.0,53,16669.0,260.453125,0.7308063028128082,4,1921.0,0.027353497453326974,13,6357.0,0.0,20,12723.0,0.08574004023437637,16,12794.0,0.027619233453172416,53,33795.0,-6.625
1160.0,52,16643.0,260.046875,1.2888546825520182,6,1923.0,3.27622001977027e-05,13,6350.0,0.11685251614793332,21,12716.0,0.04315460026216003,12,12193.0,0.05642442695490802,52,33182.0,-6.5
1165.0,53,16892.0,263.9375,1.1573964491929567,4,1594.0,0.008104612092024266,13,6337.0,0.12789045127930485,23,12712.0,0.05281694923390444,13,12208.0,0.019231479624367193,53,32851.0,-6.625
1170.0,57,17171.0,268.296875,0.6606024870237629,4,1307.0,0.0,14,6335.0,0.042639093184045344,23,12731.0,0.018850859099534635,16,12216.0,7.509180729437614e-05,57,32589.0,-7.125
1175.0,60,17466.0,272.90625,0.558897673226357,4,1314.0,0.0,16,6332.0,2.5500138789176796e-05,24,12729.0,0.03392885499625698,16,12217.0,0.0,60,32592.0,-7.5
1180.0,60,17766.0,282.0,0.2752637873957924,4,1316.0,0.0,16,6332.0,0.0,24,12731.0,0.020267685901466655,16,12217.0,5.857940099623872e-07,60,32596.0,-7.5
1185.0,61,18070.0,291.4516129032258,0.19957900705011863,4,1316.0,0.0,16,6332.0,0.0,25,12725.0,0.0348450823553144,16,12217.0,0.0,61,32590.0,-7.625
1190.0,62,18377.0,296.4032258064516,4.7835502645570205e-05,4,1316.0,0.0,16,6332.0,0.0,26,12722.0,8.351806012784754e-06,16,12217.0,0.0,62,32587.0,-7.75
1195.0,62,18687.0,301.4032258064516,0.0,4,1316.0,0.0,16,6332.0,0.0,26,12722.0,0.0,16,12217.0,0.0,62,32587.0,-7.75
1200.0,62,18997.0,306.4032258064516,0.0,4,1316.0,0.0,16,6332.0,0.0,26,12722.0,0.0,16,12217.0,0.0,62,32587.0,-7.75
1205.0,62,19307.0,311.4032258064516,0.0,4,1316.0,0.0,16,6332.0,0.0,26,12722.0,0.0,16,12217.0,0.0,62,32587.0,-7.75
1210.0,62,19617.0,316.4032258064516,0.0,4,1316.0,0.0,16,6332.0,0.0,26,12722.0,0.0,16,12217.0,0.0,62,32587.0,-7.75
1215.0,62,19927.0,321.4032258064516,0.0,4,1316.0,0.0,16,6332.0,0.0,26,12722.0,0.0,16,12217.0,0.0,62,32587.0,-7.75
1220.0,56,19396.0,312.83870967741933,0.3126656476872812,4,1316.0,0.0,10,6338.0,0.04141209989169658,26,12722.0,0.0,16,12217.0,0.0,56,32593.0,-7.0
1225.0,53,19414.0,318.26229508196724,1.167895141835429,4,1303.0,0.2817611482703324,7,6344.0,0.10836470425614919,26,12722.0,0.0,16,12217.0,0.0,53,32586.0,-6.625
1230.0,54,19682.0,322.655737704918,1.1001343174193294,4,1283.0,0.4179653990164705,8,6332.0,0.01070193490901672,26,12722.0,0.0,16,12217.0,0.0,54,32554.0,-6.75
1235.0,56,19961.0,332.68333333333334,0.7784411048962036,4,1301.0,0.18582934366181456,10,6331.0,1.7364744716972e-05,26,12722.0,0.0,16,12217.0,0.0,56,32571.0,-7.0
1240.0,56,20241.0,348.98275862068965,0.22683952155073978,4,1316.0,0.0,10,6331.0,0.0,26,12713.0,0.004833260855755729,16,12217.0,0.0,56,32577.0,-7.0
1245.0,56,20521.0,360.0175438596491,0.19756180227206896,4,1316.0,0.0,10,6331.0,0.0,26,12708.0,0.031710837243649384,16,12217.0,0.0,56,32572.0,-7.0
1250.0,50,20165.0,353.7719298245614,0.32409966902866477,4,1316.0,0.0,10,6331.0,0.0,20,11761.0,0.021126910779330516,16,12217.0,0.0,50,31625.0,-6.25
1255.0,42,19598.0,343.82456140350877,1.652278460367839,4,1316.0,0.0,10,6331.0,0.0,12,10274.0,0.10616934874185155,16,12204.0,0.09418567127312188,42,30125.0,-5.25
1260.0,41,19347.0,345.48214285714283,1.660074345722596,4,1316.0,0.0,10,6331.0,0.0,11,10246.0,0.08452634379267147,16,12184.0,0.11648911651562442,41,30077.0,-5.125
1265.0,44,19116.0,341.35714285714283,1.0380197035656185,4,1316.0,0.0,10,6331.0,0.0,12,10199.0,0.0650700841201465,18,12174.0,0.0007900801994953884,44,30020.0,-5.5
1270.0,48,19349.0,351.8,0.6176607026539626,4,1316.0,0.0,10,6331.0,0.0,15,10167.0,0.031053144843149978,19,12174.0,5.5484467596089015e-06,48,29988.0,-6.0
1275.0,51,19597.0,369.75471698113205,0.010889095208965558,4,1316.0,0.0,10,6331.0,0.0,18,10150.0,0.0023793515098202065,19,12174.0,0.0,51,29971.0,-6.375
1280.0,53,19859.0,374.6981132075472,0.00010780829193542338,4,1316.0,0.0,10,6331.0,0.0,20,10147.0,2.4516208984903846e-05,19,12174.0,0.0,53,29968.0,-6.625
1285.0,50,19762.0,372.8679245283019,0.2286334671966001,4,1316.0,0.0,10,6331.0,0.0,20,10147.0,1.1194925606496376e-06,16,11855.0,0.02072719860694757,50,29649.0,-6.25
1290.0,46,19810.0,373.77358490566036,0.9740013145179417,4,1316.0,0.0,10,6318.0,0.13662823441457664,20,10147.0,0.0,12,11272.0,0.08710795105679822,46,29053.0,-5.75
1295.0,47,20041.0,378.1320754716981,0.889969322721371,4,1316.0,0.0,10,6293.0,0.20981197334408552,20,10147.0,0.0,13,11281.0,0.028641029611287408,47,29037.0,-5.875
1300.0,51,20286.0,382.75471698113205,0.28393173748664385,4,1316.0,0.0,12,6287.0,0.07851211363295525,20,10147.0,0.0,15,11277.0,0.0001593264582975784,51,29027.0,-6.375
1305.0,51,20541.0,395.0192307692308,0.03265462821947512,4,1316.0,0.0,12,6299.0,0.00997113839970189,20,10147.0,0.0,15,11277.0,0.0,51,29039.0,-6.375
1310.0,48,19789.0,388.01960784313724,0.2536654568151319,1,962.0,0.1472553905020563,12,6299.0,0.03257958447112846,20,10147.0,0.0,15,11277.0,0.0,48,28685.0,-6.0
1315.0,47,19692.0,386.11764705882354,0.7485567846250782,0,305.0,0.5413466554005172,12,6284.0,0.13898765885222056,20,10147.0,0.0,15,11277.0,0.0,47,28013.0,-5.875
1320.0,48,19931.0,390.80392156862746,0.8109093592783032,1,304.0,0.0,12,6282.0,0.1354606593341011,20,10147.0,0.0,15,11277.0,0.0,48,28010.0,-6.0
1325.0,48,20171.0,395.5098039215686,0.7953634962844861,1,304.0,0.0,12,6287.0,0.06210036364494184,20,10152.0,0.0,15,11277.0,0.0,48,28020.0,-6.0
1330.0,48,20411.0,400.2156862745098,0.7654594532060043,1,305.0,0.0,12,6326.0,0.0,20,10168.0,0.0,15,11272.0,0.04607776610234466,48,28071.0,-6.0
1335.0,48,20651.0,404.921568627451,0.8092027432219141,1,310.0,0.0,12,6357.0,0.0,20,10200.0,0.0,15,11267.0,0.058384068786836225,48,28134.0,-6.0
1340.0,48,20891.0,417.82,0.38860079354123445,1,313.0,0.0,12,6369.0,0.0,20,10234.0,0.0,15,11277.0,0.0,48,28193.0,-6.0
1345.0,48,21131.0,431.2448979591837,0.24773381529972904,1,313.0,0.0,12,6370.0,0.0,20,10248.0,0.041703529105340156,15,11277.0,0.0,48,28208.0,-6.0
1350.0,48,21371.0,436.14285714285717,0.2700176949925596,1,313.0,0.0,12,6370.0,0.0,20,10250.0,0.045454799089316676,15,11278.0,0.0,48,28211.0,-6.0
1355.0,48,21611.0,450.2291666666667,0.0,1,313.0,0.0,12,6374.0,0.0,20,10257.0,0.0,15,11283.0,0.0,48,28227.0,-6.0
1360.0,48,21851.0,455.2291666666667,0.0,1,313.0,0.0,12,6379.0,0.0,20,10262.0,0.0,15,11288.0,0.0,48,28242.0,-6.0
1365.0,48,22091.0,460.2291666666667,0.0,1,313.0,0.0,12,6384.0,0.0,20,10267.0,0.0,15,11293.0,0.0,48,28257.0,-6.0
1370.0,45,22109.0,460.6041666666667,0.174222746621459,1,313.0,0.0,12,6389.0,0.0,20,10272.0,0.0,12,11318.0,0.016587836042812946,45,28292.0,-5.625
1375.0,45,22334.0,465.2916666666667,0.6429869070476769,1,313.0,0.0,12,6380.0,0.12119123942011721,20,10277.0,0.0,12,11347.0,0.0,45,28317.0,-5.625
1380.0,45,22559.0,469.9791666666667,0.5732325454923167,1,313.0,0.0,12,6362.0,0.13563487825764317,20,10280.0,0.0,12,11347.0,0.0,45,28302.0,-5.625
1385.0,46,22785.0,474.6875,0.19625526476313412,1,313.0,0.0,13,6361.0,0.04842091720459338,20,10280.0,0.0,12,11347.0,0.0,46,28301.0,-5.75
1390.0,45,23009.0,489.5531914893617,0.1821385627150941,1,313.0,0.0,12,6371.0,0.04233639791039902,20,10280.0,0.0,12,11347.0,0.0,45,28311.0,-5.625
1395.0,46,23238.0,505.17391304347825,3.4047740603572225e-06,1,313.0,0.0,13,6373.0,9.342549324837296e-07,20,10280.0,0.0,12,11347.0,0.0,46,28313.0,-5.75
1400.0,46,23468.0,510.17391304347825,0.0,1,313.0,0.0,13,6373.0,0.0,20,10280.0,0.0,12,11347.0,0.0,46,28313.0,-5.75
1405.0,43,23171.0,503.7173913043478,0.230444009940659,1,313.0,0.0,10,6361.0,0.02929753171138949,20,10285.0,0.0,12,11347.0,0.0,43,28306.0,-5.375
1410.0,40,23143.0,503.10869565217394,0.993034896361605,1,300.0,0.5809117900351874,7,6387.0,0.10540726571497816,20,10299.0,0.0,12,11347.0,0.0,40,28333.0,-5.0
1415.0,42,23348.0,507.5652173913044,0.813066228423663,1,280.0,0.722180940776856,9,6377.0,0.000992929090500602,20,10323.0,0.0,12,11347.0,0.0,42,28327.0,-5.25
1420.0,43,23563.0,523.6222222222223,0.36058381475378776,1,298.0,0.4675840676460226,10,6377.0,0.0,20,10341.0,0.0,12,11347.0,0.0,43,28363.0,-5.375
1425.0,43,23778.0,540.4090909090909,0.2484445407538322,1,313.0,0.0,10,6377.0,0.0,20,10344.0,0.0,12,11347.0,0.0,43,28381.0,-5.375
1430.0,43,23993.0,545.2954545454545,0.2518201467894675,1,313.0,0.0,10,6377.0,0.0,20,10344.0,0.0,12,11347.0,0.0,43,28381.0,-5.375
1435.0,43,24208.0,550.1818181818181,0.24641709378087606,1,313.0,0.0,10,6377.0,0.0,20,10345.0,0.0,12,11347.0,0.0,43,28382.0,-5.375
1440.0,43,24423.0,555.0681818181819,0.25698672337471307,1,313.0,0.0,10,6377.0,0.0,20,10350.0,0.0,12,11347.0,0.0,43,28387.0,-5.375
1445.0,43,24638.0,572.9767441860465,0.0,1,313.0,0.0,10,6377.0,0.0,20,10358.0,0.0,12,11347.0,0.0,43,28395.0,-5.375
1450.0,43,24853.0,577.9767441860465,0.0,1,313.0,0.0,10,6377.0,0.0,20,10368.0,0.0,12,11347.0,0.0,43,28405.0,-5.375
1455.0,43,25068.0,582.9767441860465,0.0,1,313.0,0.0,10,6382.0,0.0,20,10373.0,0.0,12,11347.0,0.0,43,28415.0,-5.375
1460.0,43,25283.0,587.9767441860465,0.0,1,313.0,0.0,10,6389.0,0.0,20,10380.0,0.0,12,11347.0,0.0,43,28429.0,-5.375
1465.0,43,25498.0,592.9767441860465,0.0,1,313.0,0.0,10,6395.0,0.0,20,10385.0,0.0,12,11347.0,0.0,43,28440.0,-5.375
1470.0,43,25713.0,597.9767441860465,0.0,1,313.0,0.0,10,6400.0,0.0,20,10390.0,0.0,12,11347.0,0.0,43,28450.0,-5.375
1475.0,43,25928.0,602.9767441860465,0.0,1,313.0,0.0,10,6402.0,0.0,20,10393.0,0.0,12,11347.0,0.0,43,28455.0,-5.375
1480.0,43,26143.0,607.9767441860465,0.0,1,313.0,0.0,10,6408.0,0.0,20,10407.0,0.0,12,11347.0,0.0,43,28475.0,-5.375
1485.0,43,26358.0,612.9767441860465,0.0,1,313.0,0.0,10,6418.0,0.0,20,10432.0,0.0,12,11347.0,0.0,43,28510.0,-5.375
1490.0,43,26573.0,617.9767441860465,0.0,1,313.0,0.0,10,6428.0,0.0,20,10464.0,0.0,12,11347.0,0.0,43,28552.0,-5.375
