step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
725.0,122,26767.0,210.76377952755905,0.03879292662511387,32,12015.0,0.0,25,12151.0,0.0,44,17078.0,0.0,21,9140.0,0.014046778710884703,122,50384.0,-15.25
730.0,127,27391.0,215.6771653543307,0.0014932182341693564,32,12175.0,0.0,25,12276.0,0.0,44,17298.0,0.0,26,9259.0,0.0005437155704882974,127,51008.0,-15.875
735.0,124,27004.0,212.62992125984252,0.07121787244000533,32,12335.0,0.0,22,11731.0,0.009039063509645602,44,17518.0,0.0,26,9388.0,6.2713358170782415e-06,124,50972.0,-15.5
740.0,120,26263.0,206.79527559055117,0.29474576750763615,32,12495.0,0.021632922389797526,18,10530.0,0.0531751088954363,44,17738.0,0.0,26,9520.0,0.009477552654514053,120,50283.0,-15.0
745.0,123,26527.0,208.8740157480315,0.07571309822711839,33,12656.0,6.867836556386735e-05,19,10618.0,0.031104038177134953,44,17958.0,0.0,27,9652.0,0.0017472809069882576,123,50884.0,-15.375
750.0,126,27152.0,213.79527559055117,0.0015834585884151981,33,12821.0,0.0,21,10718.0,0.0007106610831473115,44,18178.0,0.0,28,9792.0,0.0,126,51509.0,-15.75
755.0,127,27787.0,218.79527559055117,1.3521735603496804e-06,33,12986.0,0.0,22,10828.0,6.072698770536397e-07,44,18398.0,0.0,28,9932.0,0.0,127,52144.0,-15.875
760.0,127,28422.0,223.79527559055117,0.0,33,13151.0,0.0,22,10938.0,0.0,44,18618.0,0.0,28,10072.0,0.0,127,52779.0,-15.875
765.0,127,29057.0,228.79527559055117,0.0,33,13316.0,0.0,22,11048.0,0.0,44,18838.0,0.0,28,10212.0,0.0,127,53414.0,-15.875
770.0,127,29692.0,233.79527559055117,0.0,33,13481.0,0.0,22,11158.0,0.0,44,19058.0,0.0,28,10352.0,0.0,127,54049.0,-15.875
775.0,127,30327.0,238.79527559055117,0.0,33,13646.0,0.0,22,11268.0,0.0,44,19278.0,0.0,28,10492.0,0.0,127,54684.0,-15.875
780.0,127,30962.0,243.79527559055117,0.0,33,13811.0,0.0,22,11378.0,0.0,44,19498.0,0.0,28,10632.0,0.0,127,55319.0,-15.875
785.0,127,31597.0,248.79527559055117,0.0,33,13976.0,0.0,22,11488.0,0.0,44,19718.0,0.0,28,10772.0,0.0,127,55954.0,-15.875
790.0,127,32232.0,253.79527559055117,0.0,33,14141.0,0.0,22,11598.0,0.0,44,19938.0,0.0,28,10912.0,0.0,127,56589.0,-15.875
795.0,127,32867.0,258.79527559055117,0.0,33,14306.0,0.0,22,11708.0,0.0,44,20158.0,0.0,28,11052.0,0.0,127,57224.0,-15.875
800.0,127,33502.0,263.79527559055117,0.0,33,14471.0,0.0,22,11818.0,0.0,44,20378.0,0.0,28,11192.0,0.0,127,57859.0,-15.875
805.0,127,34137.0,268.79527559055117,0.0,33,14636.0,0.0,22,11928.0,0.0,44,20598.0,0.0,28,11332.0,0.0,127,58494.0,-15.875
810.0,127,34772.0,273.79527559055117,0.0,33,14801.0,0.0,22,12038.0,0.0,44,20818.0,0.0,28,11472.0,0.0,127,59129.0,-15.875
815.0,127,35407.0,278.79527559055117,0.0,33,14966.0,0.0,22,12148.0,0.0,44,21038.0,0.0,28,11612.0,0.0,127,59764.0,-15.875
820.0,123,35351.0,278.3543307086614,0.13425808904770767,32,14991.0,0.0,22,12258.0,0.0,44,21258.0,0.0,25,11046.0,0.015475762176094662,123,59553.0,-15.375
825.0,118,35054.0,276.01574803149606,0.46529666233713723,32,15151.0,0.0,22,12370.0,0.07219994543162693,44,21478.0,0.0,20,9772.0,0.05334856022911749,118,58771.0,-14.75
830.0,115,34923.0,274.98425196850394,0.6193903593613653,32,15311.0,0.0,22,12480.0,0.1321501787215522,44,21698.0,0.0,17,9391.0,0.0662516158047989,115,58880.0,-14.375
835.0,114,33434.0,263.25984251968504,0.5143291109678382,32,15471.0,0.0,19,11850.0,0.11229345878838759,44,21918.0,0.0,19,9484.0,0.04875007026504835,114,58723.0,-14.25
840.0,114,31203.0,249.624,0.39199571316382176,32,15631.0,0.0,16,10603.0,0.059616460599684735,44,22138.0,0.0,22,9588.0,0.08070625968151886,114,57960.0,-14.25
845.0,111,29840.0,240.6451612903226,0.46254774027203405,32,15791.0,0.0,11,10660.0,0.08699594259861415,44,22358.0,0.0,24,9706.0,0.07937517066160577,111,58515.0,-13.875
850.0,112,28504.0,229.8709677419355,0.22266431489877056,32,15953.0,0.025983331049589144,10,10708.0,0.06038618253797766,44,22578.0,0.0,26,9832.0,0.002574857548633549,112,59071.0,-14.0
855.0,114,27257.0,219.81451612903226,0.2566222531120093,30,15634.0,0.03499689097314028,13,10766.0,0.04415040178086312,44,22798.0,0.0,27,9966.0,2.8070077896961935e-06,114,59164.0,-14.25
860.0,114,26893.0,216.8790322580645,0.44768157215988796,27,14895.0,0.06065205576563529,16,10844.0,0.08796146463765538,44,23018.0,0.0,27,10101.0,0.0,114,58858.0,-14.25
865.0,118,27476.0,223.3821138211382,0.2199505421655963,28,15030.0,0.003055352433075968,19,10935.0,0.08667121275046394,44,23238.0,0.0,27,10236.0,0.0,118,59439.0,-14.75
870.0,122,28080.0,228.29268292682926,0.011923778875481046,30,15179.0,2.5731882335447686e-06,21,11035.0,0.004709733517043867,44,23458.0,0.0,27,10371.0,0.0,122,60043.0,-15.25
875.0,120,28663.0,233.03252032520325,0.07225711852510833,27,14925.0,0.007234217368204655,22,11146.0,0.017271557407888275,44,23678.0,0.0,27,10506.0,0.0,120,60255.0,-15.0
880.0,121,29264.0,237.91869918699186,0.011520329324310657,27,14671.0,0.0016171420044857052,23,11257.0,0.002052354282157449,44,23898.0,0.0,27,10641.0,0.0,121,60467.0,-15.125
885.0,123,29877.0,242.90243902439025,3.907733778120434e-06,28,14810.0,3.800574961713548e-07,24,11376.0,8.05251442670915e-07,44,24118.0,0.0,27,10776.0,0.0,123,61080.0,-15.375
890.0,123,30492.0,247.90243902439025,0.0,28,14950.0,0.0,24,11496.0,0.0,44,24338.0,0.0,27,10911.0,0.0,123,61695.0,-15.375
895.0,123,31107.0,252.90243902439025,0.0,28,15090.0,0.0,24,11616.0,0.0,44,24558.0,0.0,27,11046.0,0.0,123,62310.0,-15.375
900.0,123,31722.0,257.9024390243902,0.0,28,15230.0,0.0,24,11736.0,0.0,44,24778.0,0.0,27,11181.0,0.0,123,62925.0,-15.375
905.0,123,32337.0,262.9024390243902,0.0,28,15370.0,0.0,24,11856.0,0.0,44,24998.0,0.0,27,11316.0,0.0,123,63540.0,-15.375
910.0,123,32952.0,267.9024390243902,0.0,28,15510.0,0.0,24,11976.0,0.0,44,25218.0,0.0,27,11451.0,0.0,123,64155.0,-15.375
915.0,123,33567.0,272.9024390243902,0.0,28,15650.0,0.0,24,12096.0,0.0,44,25438.0,0.0,27,11586.0,0.0,123,64770.0,-15.375
920.0,123,34182.0,277.9024390243902,0.0,28,15790.0,0.0,24,12216.0,0.0,44,25658.0,0.0,27,11721.0,0.0,123,65385.0,-15.375
925.0,123,34797.0,282.9024390243902,0.0,28,15930.0,0.0,24,12336.0,0.0,44,25878.0,0.0,27,11856.0,0.0,123,66000.0,-15.375
930.0,123,35412.0,287.9024390243902,0.0,28,16070.0,0.0,24,12456.0,0.0,44,26098.0,0.0,27,11991.0,0.0,123,66615.0,-15.375
935.0,118,35627.0,289.650406504065,0.15181686604433373,28,16210.0,0.0,19,11808.0,0.024282893662849626,44,26318.0,0.0,27,12128.0,0.01479326985414823,118,66464.0,-14.75
940.0,113,35772.0,290.8292682926829,0.49302546231265965,28,16350.0,0.0,14,10452.0,0.06008135382411831,44,26538.0,0.0,27,12263.0,0.04267964772146969,113,65603.0,-14.125
945.0,110,35987.0,292.5772357723577,0.5839095009093342,28,16490.0,0.0,10,9336.0,0.1050968040933528,44,26758.0,0.0,28,12399.0,0.04619386264435706,110,64983.0,-13.75
950.0,110,36216.0,294.4390243902439,0.5223926782215569,28,16630.0,0.0,7,9374.0,0.12650342924725586,44,26978.0,1.8049088014818816e-07,31,12547.0,0.018063621815336606,110,65529.0,-13.75
955.0,112,36628.0,297.7886178861789,0.44014763646279054,27,16525.0,0.0,9,9414.0,0.11212597968045254,44,27198.0,0.0,32,12704.0,4.0202907486691215e-06,112,65841.0,-14.0
960.0,115,37197.0,307.41322314049586,0.08471861978381227,27,16660.0,0.0,12,9468.0,0.0410934997964613,44,27418.0,0.0,32,12864.0,0.0,115,66410.0,-14.375
965.0,118,37785.0,312.27272727272725,0.006134075354009294,27,16795.0,0.0,15,9542.0,0.0032151965045666277,44,27638.0,0.0,32,13024.0,0.0,118,66999.0,-14.75
970.0,121,38385.0,317.2314049586777,0.000428396689685027,27,16930.0,0.0,18,9627.0,0.00022988750676074458,44,27858.0,0.0,32,13184.0,0.0,121,67599.0,-15.125
975.0,121,38990.0,322.2314049586777,3.439343785572432e-06,27,17065.0,0.0,18,9717.0,1.841637251641231e-06,44,28078.0,0.0,32,13344.0,0.0,121,68204.0,-15.125
980.0,121,39595.0,327.2314049586777,0.0,27,17200.0,0.0,18,9807.0,0.0,44,28298.0,0.0,32,13504.0,0.0,121,68809.0,-15.125
985.0,121,40200.0,332.2314049586777,0.0,27,17335.0,0.0,18,9897.0,0.0,44,28518.0,0.0,32,13664.0,0.0,121,69414.0,-15.125
990.0,121,40805.0,337.2314049586777,0.0,27,17470.0,0.0,18,9987.0,0.0,44,28738.0,0.0,32,13824.0,0.0,121,70019.0,-15.125
995.0,121,41410.0,342.2314049586777,0.0,27,17605.0,0.0,18,10077.0,0.0,44,28958.0,0.0,32,13984.0,0.0,121,70624.0,-15.125
1000.0,121,42015.0,347.2314049586777,0.0,27,17740.0,0.0,18,10167.0,0.0,44,29178.0,0.0,32,14144.0,0.0,121,71229.0,-15.125
1005.0,121,42620.0,352.2314049586777,0.0,27,17875.0,0.0,18,10257.0,0.0,44,29398.0,0.0,32,14304.0,0.0,121,71834.0,-15.125
1010.0,121,43225.0,357.2314049586777,0.0,27,18010.0,0.0,18,10347.0,0.0,44,29618.0,0.0,32,14464.0,0.0,121,72439.0,-15.125
1015.0,121,43830.0,362.2314049586777,0.0,27,18145.0,0.0,18,10437.0,0.0,44,29838.0,0.0,32,14624.0,0.0,121,73044.0,-15.125
1020.0,121,44435.0,367.2314049586777,0.0,27,18280.0,0.0,18,10527.0,0.0,44,30054.0,0.0,32,14784.0,0.0,121,73645.0,-15.125
1025.0,121,45040.0,372.2314049586777,0.0,27,18415.0,0.0,18,10617.0,0.0,44,30264.0,0.0,32,14944.0,0.0,121,74240.0,-15.125
1030.0,121,45645.0,377.2314049586777,0.0,27,18550.0,0.0,18,10707.0,0.0,44,30466.0,0.0,32,15101.0,0.0,121,74824.0,-15.125
1035.0,121,46250.0,382.2314049586777,0.0,27,18685.0,0.0,18,10788.0,0.0,44,30646.0,0.0,32,15245.0,0.0,121,75364.0,-15.125
1040.0,121,46855.0,387.2314049586777,0.0,27,18817.0,0.0,18,10862.0,0.0,44,30816.0,0.0,32,15377.0,0.0,121,75872.0,-15.125
1045.0,121,47460.0,392.2314049586777,0.0,27,18944.0,0.0,18,10932.0,0.0,44,30982.0,0.0,32,15503.0,0.0,121,76361.0,-15.125
1050.0,121,48065.0,397.2314049586777,0.0,27,19062.0,0.0,18,10997.0,0.0,44,31147.0,0.0,32,15624.0,0.0,121,76830.0,-15.125
1055.0,121,48670.0,402.2314049586777,0.0,27,19170.0,0.0,18,11059.0,0.0,44,31306.0,0.0,32,15744.0,0.0,121,77279.0,-15.125
1060.0,121,49275.0,407.2314049586777,0.0,27,19273.0,0.0,18,11127.0,0.0,44,31444.0,0.0,32,15861.0,0.0,121,77705.0,-15.125
1065.0,121,49880.0,412.2314049586777,0.0,27,19369.0,0.0,18,11189.0,0.0,44,31565.0,0.0,32,15967.0,0.0,121,78090.0,-15.125
1070.0,121,50485.0,417.2314049586777,0.0,27,19461.0,0.0,18,11249.0,0.0,44,31669.0,0.0,32,16064.0,0.0,121,78443.0,-15.125
1075.0,121,51090.0,422.2314049586777,0.0,27,19539.0,0.0,18,11304.0,0.0,44,31764.0,0.0,32,16143.0,0.0,121,78750.0,-15.125
1080.0,121,51695.0,427.2314049586777,0.0,27,19607.0,0.0,18,11359.0,0.0,44,31852.0,0.0,32,16202.0,0.0,121,79020.0,-15.125
1085.0,121,52300.0,432.2314049586777,0.0,27,19667.0,0.0,18,11409.0,0.0,44,31931.0,0.0,32,16252.0,0.0,121,79259.0,-15.125
1090.0,121,52905.0,437.2314049586777,0.0,27,19723.0,0.0,18,11453.0,0.0,44,31998.0,0.0,32,16297.0,0.0,121,79471.0,-15.125
1095.0,121,53510.0,442.2314049586777,0.0,27,19771.0,0.0,18,11493.0,0.0,44,32049.0,0.0,32,16332.0,0.0,121,79645.0,-15.125
1100.0,121,54115.0,447.2314049586777,0.0,27,19800.0,0.0,18,11532.0,0.0,44,32088.0,0.0,32,16360.0,0.0,121,79780.0,-15.125
1105.0,121,54720.0,452.2314049586777,0.0,27,19819.0,0.0,18,11558.0,0.0,44,32123.0,0.0,32,16388.0,0.0,121,79888.0,-15.125
1110.0,121,55325.0,457.2314049586777,0.0,27,19828.0,0.0,18,11574.0,0.0,44,32151.0,0.0,32,16407.0,0.0,121,79960.0,-15.125
1115.0,121,55930.0,462.2314049586777,0.0,27,19828.0,0.0,18,11580.0,0.0,44,32163.0,0.0,32,16417.0,0.0,121,79988.0,-15.125
1120.0,121,56535.0,467.2314049586777,0.0,27,19828.0,0.0,18,11583.0,0.0,44,32170.0,0.0,32,16435.0,0.0,121,80016.0,-15.125
1125.0,121,57140.0,472.2314049586777,0.0,27,19828.0,0.0,18,11587.0,0.0,44,32171.0,0.0,32,16447.0,0.0,121,80033.0,-15.125
1130.0,121,57745.0,477.2314049586777,0.0,27,19828.0,0.0,18,11588.0,0.0,44,32171.0,0.0,32,16457.0,0.0,121,80044.0,-15.125
1135.0,121,58350.0,482.2314049586777,0.0,27,19828.0,0.0,18,11597.0,0.0,44,32174.0,0.0,32,16467.0,0.0,121,80066.0,-15.125
1140.0,121,58955.0,487.2314049586777,0.0,27,19828.0,0.0,18,11607.0,0.0,44,32199.0,0.0,32,16477.0,0.0,121,80111.0,-15.125
1145.0,121,59560.0,492.2314049586777,0.0,27,19828.0,0.0,18,11610.0,0.0,44,32241.0,0.0,32,16487.0,0.0,121,80166.0,-15.125
1150.0,121,60165.0,497.2314049586777,0.0,27,19828.0,0.0,18,11610.0,0.0,44,32274.0,0.0,32,16497.0,0.0,121,80209.0,-15.125
1155.0,121,60770.0,502.2314049586777,0.0,27,19828.0,0.0,18,11610.0,0.0,44,32290.0,0.0,32,16512.0,0.0,121,80240.0,-15.125
1160.0,121,61375.0,507.2314049586777,0.0,27,19828.0,0.0,18,11611.0,0.0,44,32305.0,0.0,32,16543.0,0.0,121,80287.0,-15.125
1165.0,121,61980.0,512.2314049586777,0.0,27,19828.0,0.0,18,11616.0,0.0,44,32327.0,0.0,32,16576.0,0.0,121,80347.0,-15.125
1170.0,121,62585.0,517.2314049586777,0.0,27,19828.0,0.0,18,11621.0,0.0,44,32339.0,0.0,32,16597.0,0.0,121,80385.0,-15.125
1175.0,121,63190.0,522.2314049586777,0.0,27,19831.0,0.0,18,11621.0,0.0,44,32344.0,0.0,32,16607.0,0.0,121,80403.0,-15.125
1180.0,121,63795.0,527.2314049586777,0.0,27,19848.0,0.0,18,11621.0,0.0,44,32344.0,0.0,32,16617.0,0.0,121,80430.0,-15.125
1185.0,121,64400.0,532.2314049586777,0.0,27,19863.0,0.0,18,11621.0,0.0,44,32344.0,0.0,32,16627.0,0.0,121,80455.0,-15.125
1190.0,121,65005.0,537.2314049586777,0.0,27,19867.0,0.0,18,11621.0,0.0,44,32344.0,0.0,32,16637.0,0.0,121,80469.0,-15.125
1195.0,121,65610.0,542.2314049586777,0.0,27,19867.0,0.0,18,11621.0,0.0,44,32344.0,0.0,32,16647.0,0.0,121,80479.0,-15.125
1200.0,121,66215.0,547.2314049586777,0.0,27,19867.0,0.0,18,11621.0,0.0,44,32344.0,0.0,32,16657.0,0.0,121,80489.0,-15.125
1205.0,121,66820.0,552.2314049586777,0.0,27,19867.0,0.0,18,11621.0,0.0,44,32344.0,0.0,32,16667.0,0.0,121,80499.0,-15.125
1210.0,121,67425.0,557.2314049586777,0.0,27,19867.0,0.0,18,11621.0,0.0,44,32344.0,0.0,32,16677.0,0.0,121,80509.0,-15.125
1215.0,121,68030.0,562.2314049586777,0.0,27,19867.0,0.0,18,11621.0,0.0,44,32344.0,0.0,32,16687.0,0.0,121,80519.0,-15.125
1220.0,121,68635.0,567.2314049586777,0.0,27,19867.0,0.0,18,11621.0,0.0,44,32350.0,0.0,32,16702.0,0.0,121,80540.0,-15.125
1225.0,121,69240.0,572.2314049586777,0.0,27,19867.0,0.0,18,11625.0,0.0,44,32370.0,0.0,32,16727.0,0.0,121,80589.0,-15.125
1230.0,121,69845.0,577.2314049586777,0.0,27,19867.0,0.0,18,11629.0,0.0,44,32395.0,0.0,32,16752.0,0.0,121,80643.0,-15.125
1235.0,121,70450.0,582.2314049586777,0.0,27,19867.0,0.0,18,11629.0,0.0,44,32408.0,0.0,32,16776.0,0.0,121,80680.0,-15.125
1240.0,121,71055.0,587.2314049586777,0.0,27,19867.0,0.0,18,11629.0,0.0,44,32408.0,0.0,32,16790.0,0.0,121,80694.0,-15.125
1245.0,121,71660.0,592.2314049586777,0.0,27,19867.0,0.0,18,11629.0,0.0,44,32408.0,0.0,32,16800.0,0.0,121,80704.0,-15.125
1250.0,121,72265.0,597.2314049586777,0.0,27,19867.0,0.0,18,11629.0,0.0,44,32408.0,0.0,32,16810.0,0.0,121,80714.0,-15.125
1255.0,121,72870.0,602.2314049586777,0.0,27,19867.0,0.0,18,11629.0,0.0,44,32408.0,0.0,32,16820.0,0.0,121,80724.0,-15.125
1260.0,121,73475.0,607.2314049586777,0.0,27,19867.0,0.0,18,11629.0,0.0,44,32408.0,0.0,32,16830.0,0.0,121,80734.0,-15.125
1265.0,121,74080.0,612.2314049586777,0.0,27,19867.0,0.0,18,11629.0,0.0,44,32408.0,0.0,32,16840.0,0.0,121,80744.0,-15.125
1270.0,121,74685.0,617.2314049586777,0.0,27,19867.0,0.0,18,11629.0,0.0,44,32408.0,0.0,32,16850.0,0.0,121,80754.0,-15.125
1275.0,121,75290.0,622.2314049586777,0.0,27,19867.0,0.0,18,11629.0,0.0,44,32408.0,0.0,32,16860.0,0.0,121,80764.0,-15.125
1280.0,121,75895.0,627.2314049586777,0.0,27,19867.0,0.0,18,11629.0,0.0,44,32408.0,0.0,32,16870.0,0.0,121,80774.0,-15.125
1285.0,121,76500.0,632.2314049586777,0.0,27,19867.0,0.0,18,11629.0,0.0,44,32408.0,0.0,32,16880.0,0.0,121,80784.0,-15.125
1290.0,121,77105.0,637.2314049586777,0.0,27,19867.0,0.0,18,11629.0,0.0,44,32413.0,0.0,32,16890.0,0.0,121,80799.0,-15.125
1295.0,121,77710.0,642.2314049586777,0.0,27,19868.0,0.0,18,11629.0,0.0,44,32425.0,0.0,32,16900.0,0.0,121,80822.0,-15.125
1300.0,121,78315.0,647.2314049586777,0.0,27,19874.0,0.0,18,11629.0,0.0,44,32440.0,0.0,32,16910.0,0.0,121,80853.0,-15.125
1305.0,121,78920.0,652.2314049586777,0.0,27,19887.0,0.0,18,11629.0,0.0,44,32453.0,0.0,32,16920.0,0.0,121,80889.0,-15.125
1310.0,121,79525.0,657.2314049586777,0.0,27,19913.0,0.0,18,11629.0,0.0,44,32465.0,0.0,32,16933.0,0.0,121,80940.0,-15.125
1315.0,121,80130.0,662.2314049586777,0.0,27,19949.0,0.0,18,11635.0,0.0,44,32473.0,0.0,32,16954.0,0.0,121,81011.0,-15.125
1320.0,121,80735.0,667.2314049586777,0.0,27,19966.0,0.0,18,11659.0,0.0,44,32478.0,0.0,32,16968.0,0.0,121,81071.0,-15.125
1325.0,121,81340.0,672.2314049586777,0.0,27,19968.0,0.0,18,11672.0,0.0,44,32483.0,0.0,32,16985.0,0.0,121,81108.0,-15.125
1330.0,121,81945.0,677.2314049586777,0.0,27,19984.0,0.0,18,11672.0,0.0,44,32503.0,0.0,32,17020.0,0.0,121,81179.0,-15.125
1335.0,121,82550.0,682.2314049586777,0.0,27,20030.0,0.0,18,11672.0,0.0,44,32551.0,0.0,32,17057.0,0.0,121,81310.0,-15.125
1340.0,121,83155.0,687.2314049586777,0.0,27,20084.0,0.0,18,11672.0,0.0,44,32616.0,0.0,32,17091.0,0.0,121,81463.0,-15.125
1345.0,121,83760.0,692.2314049586777,0.0,27,20118.0,0.0,18,11675.0,0.0,44,32673.0,0.0,32,17135.0,0.0,121,81601.0,-15.125
1350.0,121,84365.0,697.2314049586777,0.0,27,20134.0,0.0,18,11680.0,0.0,44,32730.0,0.0,32,17176.0,0.0,121,81720.0,-15.125
1355.0,121,84970.0,702.2314049586777,0.0,27,20140.0,0.0,18,11693.0,0.0,44,32779.0,0.0,32,17199.0,0.0,121,81811.0,-15.125
1360.0,121,85575.0,707.2314049586777,0.0,27,20142.0,0.0,18,11732.0,0.0,44,32816.0,0.0,32,17219.0,0.0,121,81909.0,-15.125
1365.0,121,86180.0,712.2314049586777,0.0,27,20142.0,0.0,18,11782.0,0.0,44,32837.0,0.0,32,17248.0,0.0,121,82009.0,-15.125
1370.0,121,86785.0,717.2314049586777,0.0,27,20142.0,0.0,18,11819.0,0.0,44,32865.0,0.0,32,17273.0,0.0,121,82099.0,-15.125
1375.0,121,87390.0,722.2314049586777,0.0,27,20151.0,0.0,18,11837.0,0.0,44,32907.0,0.0,32,17288.0,0.0,121,82183.0,-15.125
1380.0,121,87995.0,727.2314049586777,0.0,27,20174.0,0.0,18,11846.0,0.0,44,32945.0,0.0,32,17300.0,0.0,121,82265.0,-15.125
1385.0,121,88600.0,732.2314049586777,0.0,27,20212.0,0.0,18,11848.0,0.0,44,32978.0,0.0,32,17335.0,0.0,121,82373.0,-15.125
1390.0,121,89205.0,737.2314049586777,0.0,27,20252.0,0.0,18,11848.0,0.0,44,32998.0,0.0,32,17400.0,0.0,121,82498.0,-15.125
1395.0,121,89810.0,742.2314049586777,0.0,27,20276.0,0.0,18,11858.0,0.0,44,33007.0,0.0,32,17445.0,0.0,121,82586.0,-15.125
1400.0,121,90415.0,747.2314049586777,0.0,27,20281.0,0.0,18,11880.0,0.0,44,33009.0,0.0,32,17463.0,0.0,121,82633.0,-15.125
1405.0,121,91020.0,752.2314049586777,0.0,27,20297.0,0.0,18,11885.0,0.0,44,33009.0,0.0,32,17473.0,0.0,121,82664.0,-15.125
1410.0,121,91625.0,757.2314049586777,0.0,27,20331.0,0.0,18,11885.0,0.0,44,33009.0,0.0,32,17489.0,0.0,121,82714.0,-15.125
1415.0,118,88987.0,735.4297520661157,0.08260867725117525,24,19358.0,0.01010040001796092,18,11885.0,0.0,44,33006.0,0.008148058014490152,32,17519.0,0.0,118,81768.0,-14.75
1420.0,113,84183.0,695.7272727272727,0.3832459320412973,19,17358.0,0.042524443926873934,18,11885.0,0.0,44,32996.0,0.0368054428468322,32,17544.0,0.0,113,79783.0,-14.125
1425.0,110,80442.0,664.8099173553719,0.3590521527984898,16,17329.0,0.0584672454700493,18,11885.0,0.0,44,32976.0,0.04052422151117929,32,17557.0,0.0,110,79747.0,-13.75
1430.0,115,81007.0,669.4793388429752,0.09231201854087047,19,17303.0,0.027541885817177078,18,11886.0,0.0,46,32967.0,0.004255175812983493,32,17572.0,0.0,115,79728.0,-14.375
1435.0,120,81598.0,674.3636363636364,0.003336953333869672,23,17290.0,0.001296857030793433,18,11894.0,0.0,47,32966.0,6.076978453594921e-06,32,17595.0,0.0,120,79745.0,-15.0
1440.0,121,82203.0,679.3636363636364,6.040682868199809e-05,24,17290.0,2.399202445773318e-05,18,11907.0,0.0,47,32966.0,0.0,32,17625.0,0.0,121,79788.0,-15.125
1445.0,118,82749.0,683.8760330578513,0.07303975920993425,21,16295.0,0.008679372839691408,18,11918.0,0.0,47,32963.0,0.009543821395034194,32,17648.0,0.0,118,78824.0,-14.75
1450.0,113,83245.0,687.9752066115702,0.4002179191300569,16,14303.0,0.057239154505862304,18,11919.0,0.040493105378347154,47,32958.0,0.020127891635507388,32,17659.0,0.0,113,76839.0,-14.125
1455.0,114,83793.0,692.5041322314049,0.3420664998106612,15,12317.0,0.09276443871564304,19,11913.0,0.0022925274740511386,48,32949.0,0.01705623204896301,32,17681.0,0.0,114,74860.0,-14.25
1460.0,116,84369.0,697.2644628099174,0.2467905116816127,15,10369.0,0.06182913086828214,21,11909.0,0.009342930898936095,48,32939.0,0.02187089518259641,32,17706.0,0.0,116,72923.0,-14.5
1465.0,118,84955.0,702.1074380165289,0.22715317294781692,15,8447.0,0.0,22,11917.0,5.745682970036122e-07,49,32922.0,0.03966649363836505,32,17728.0,0.0,118,71014.0,-14.75
1470.0,119,85548.0,707.00826446281,0.07264851864576366,15,8477.0,0.0,22,11923.0,0.0,50,32910.0,0.01345666041377679,32,17740.0,0.0,119,71050.0,-14.875
1475.0,121,86149.0,711.9752066115702,0.0,15,8493.0,0.0,22,11928.0,0.0,52,32907.0,0.0,32,17750.0,0.0,121,71078.0,-15.125
1480.0,121,86754.0,716.9752066115702,2.754413025796904e-06,15,8495.0,0.0,22,11928.0,0.0,52,32907.0,5.106044108963393e-07,32,17760.0,0.0,121,71090.0,-15.125
1485.0,121,87359.0,721.9752066115702,0.0,15,8495.0,0.0,22,11928.0,0.0,52,32907.0,0.0,32,17770.0,0.0,121,71100.0,-15.125
1490.0,121,87964.0,726.9752066115702,0.0,15,8495.0,0.0,22,11928.0,0.0,52,32907.0,0.0,32,17780.0,0.0,121,71110.0,-15.125
1495.0,121,88569.0,731.9752066115702,0.0,15,8495.0,0.0,22,11928.0,0.0,52,32907.0,0.0,32,17790.0,0.0,121,71120.0,-15.125
1500.0,121,89174.0,736.9752066115702,0.0,15,8495.0,0.0,22,11928.0,0.0,52,32907.0,0.0,32,17800.0,0.0,121,71130.0,-15.125
1505.0,121,89779.0,741.9752066115702,0.0,15,8495.0,0.0,22,11928.0,0.0,52,32907.0,0.0,32,17810.0,0.0,121,71140.0,-15.125
1510.0,121,90384.0,746.9752066115702,0.0,15,8495.0,0.0,22,11928.0,0.0,52,32907.0,0.0,32,17820.0,0.0,121,71150.0,-15.125
1515.0,121,90989.0,751.9752066115702,0.0,15,8495.0,0.0,22,11928.0,0.0,52,32907.0,0.0,32,17830.0,0.0,121,71160.0,-15.125
1520.0,121,91594.0,756.9752066115702,0.0,15,8495.0,0.0,22,11928.0,0.0,52,32911.0,0.0,32,17840.0,0.0,121,71174.0,-15.125
1525.0,121,92199.0,761.9752066115702,0.0,15,8510.0,0.0,22,11928.0,0.0,52,32921.0,0.0,32,17850.0,0.0,121,71209.0,-15.125
1530.0,121,92804.0,766.9752066115702,0.0,15,8548.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,17860.0,0.0,121,71261.0,-15.125
1535.0,121,93409.0,771.9752066115702,0.0,15,8579.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,17870.0,0.0,121,71302.0,-15.125
1540.0,121,94014.0,776.9752066115702,0.0,15,8593.0,0.0,22,11928.0,0.0,52,32925.0,0.0,32,17880.0,0.0,121,71326.0,-15.125
