step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
725.0,151,41782.0,261.1375,0.03276603732014906,33,16623.0,0.0,41,28648.0,0.007354617117993614,37,19723.0,0.0,40,17112.0,0.0,151,82106.0,-33.975
730.0,150,40590.0,253.6875,0.029170639996797552,33,16788.0,0.0,40,28848.0,0.0069108905705222885,37,19908.0,0.0,40,17312.0,0.0,150,82856.0,-33.75
735.0,153,41346.0,258.4125,0.02068293831683258,33,16953.0,0.0,43,29054.0,0.004935214101389041,37,20093.0,0.0,40,17512.0,0.0,153,83612.0,-34.425000000000004
740.0,156,42119.0,263.24375,0.00837227724077869,33,17118.0,0.0,46,29277.0,0.0019762890607176718,37,20278.0,0.0,40,17712.0,0.0,156,84385.0,-35.1
745.0,160,42912.0,268.2,0.0008242513697569976,33,17283.0,0.0,50,29520.0,0.00019249882479647725,37,20463.0,0.0,40,17912.0,0.0,160,85178.0,-36.0
750.0,160,43712.0,273.2,2.8185037134376583e-05,33,17448.0,0.0,50,29770.0,6.5702099016485244e-06,37,20648.0,0.0,40,18112.0,0.0,160,85978.0,-36.0
755.0,160,44512.0,278.2,0.0,33,17613.0,0.0,50,30020.0,0.0,37,20833.0,0.0,40,18312.0,0.0,160,86778.0,-36.0
760.0,160,45312.0,283.2,0.0,33,17778.0,0.0,50,30270.0,0.0,37,21018.0,0.0,40,18512.0,0.0,160,87578.0,-36.0
765.0,160,46112.0,288.2,0.0,33,17943.0,0.0,50,30520.0,0.0,37,21203.0,0.0,40,18712.0,0.0,160,88378.0,-36.0
770.0,157,46670.0,291.6875,0.0721491907082292,33,18108.0,0.0,50,30770.0,0.0,34,20726.0,0.009049046798719278,40,18914.0,0.01041800980747744,157,88518.0,-35.325
775.0,153,47134.0,294.5875,0.2510843979613899,33,18273.0,0.01229231167364579,50,31020.0,0.0,30,19581.0,0.026476402620371913,40,19114.0,0.023157093224520326,153,87988.0,-34.425
780.0,156,47905.0,299.40625,0.058418126040200205,34,18440.0,2.267655055623017e-05,50,31270.0,0.0,32,19735.0,0.009047353767715883,40,19314.0,0.010225350354666488,156,88759.0,-35.1
785.0,160,48699.0,304.36875,0.00017665843672974674,34,18610.0,0.0,50,31520.0,0.0,34,19900.0,5.592760083263954e-05,42,19523.0,6.479072756302683e-07,160,89553.0,-36.0
790.0,160,49499.0,309.36875,0.0,34,18780.0,0.0,50,31770.0,0.0,34,20070.0,0.0,42,19733.0,0.0,160,90353.0,-36.0
795.0,157,48968.0,306.05,0.05799386187363258,31,18202.0,0.007408837337927746,50,32020.0,0.0,34,20242.0,0.012340222731028869,42,19943.0,0.0,157,90407.0,-35.325
800.0,152,47543.0,297.14375,0.2716141411430756,26,16865.0,0.03436042965080619,50,32270.0,0.0,34,20412.0,0.04572397134215936,42,20153.0,0.0,152,89700.0,-34.2
805.0,151,46985.0,293.65625,0.18746120650365375,24,16987.0,0.04933873679602251,50,32520.0,0.0,35,20584.0,0.020730171969112234,42,20363.0,0.0,151,90454.0,-33.975
810.0,156,47758.0,298.4875,0.030204143641746107,27,17118.0,0.012178523107808264,50,32770.0,0.0,37,20766.0,7.653652665990161e-06,42,20573.0,0.0,156,91227.0,-35.1
815.0,160,48549.0,303.43125,0.0007288632538505431,31,17264.0,0.00028954172812177575,50,33020.0,0.0,37,20951.0,0.0,42,20783.0,0.0,160,92018.0,-36.0
820.0,160,49349.0,308.43125,1.1214862192742753e-05,31,17419.0,4.503358101536554e-06,50,33270.0,0.0,37,21136.0,0.0,42,20993.0,0.0,160,92818.0,-36.0
825.0,160,50149.0,313.43125,0.0,31,17574.0,0.0,50,33520.0,0.0,37,21321.0,0.0,42,21203.0,0.0,160,93618.0,-36.0
830.0,160,50949.0,318.43125,6.296590150537679e-07,31,17729.0,2.9567887902271554e-07,50,33770.0,0.0,37,21506.0,0.0,42,21413.0,0.0,160,94418.0,-36.0
835.0,160,51749.0,323.43125,0.0,31,17884.0,0.0,50,34020.0,0.0,37,21691.0,0.0,42,21623.0,0.0,160,95218.0,-36.0
840.0,160,52549.0,328.43125,0.0,31,18039.0,0.0,50,34270.0,0.0,37,21876.0,0.0,42,21833.0,0.0,160,96018.0,-36.0
845.0,160,53349.0,333.43125,0.0,31,18194.0,0.0,50,34520.0,0.0,37,22061.0,0.0,42,22043.0,0.0,160,96818.0,-36.0
850.0,160,54149.0,338.43125,0.0,31,18349.0,0.0,50,34770.0,0.0,37,22246.0,0.0,42,22253.0,0.0,160,97618.0,-36.0
855.0,160,54949.0,343.43125,0.0,31,18504.0,0.0,50,35020.0,0.0,37,22431.0,0.0,42,22463.0,0.0,160,98418.0,-36.0
860.0,160,55749.0,348.43125,0.0,31,18659.0,0.0,50,35270.0,0.0,37,22616.0,0.0,42,22673.0,0.0,160,99218.0,-36.0
865.0,160,56549.0,353.43125,0.0,31,18814.0,0.0,50,35520.0,0.0,37,22801.0,0.0,42,22883.0,0.0,160,100018.0,-36.0
870.0,155,56346.0,352.1625,0.10368795843416649,31,18969.0,0.0,50,35770.0,0.0,32,21419.0,0.013363428195237939,42,23093.0,0.0,155,99251.0,-34.875
875.0,150,56131.0,350.81875,0.37510647752950943,31,19124.0,0.024119275283948378,50,36020.0,0.0,27,19256.0,0.03730142097137004,42,23307.0,0.046041451092379275,150,97707.0,-33.75
880.0,152,56692.0,354.325,0.37731159406985015,31,19279.0,0.059825443132347444,50,36270.0,0.0,28,19389.0,0.03545612526657332,43,23522.0,0.038419878911983195,152,98460.0,-34.2
885.0,157,57463.0,359.14375,0.04937004505659602,31,19434.0,0.01860733497215271,50,36520.0,0.0,31,19536.0,0.0008751355009386117,45,23741.0,4.828582132164017e-05,157,99231.0,-35.325
890.0,160,58261.0,364.13125,7.639442644325703e-06,33,19597.0,0.0,50,36770.0,0.0,32,19696.0,2.517040248669759e-06,45,23966.0,3.3997439633243974e-07,160,100029.0,-36.0
895.0,160,59061.0,369.13125,0.0,33,19762.0,0.0,50,37020.0,0.0,32,19856.0,0.0,45,24191.0,0.0,160,100829.0,-36.0
900.0,160,59861.0,374.13125,0.0,33,19927.0,0.0,50,37270.0,0.0,32,20016.0,0.0,45,24416.0,0.0,160,101629.0,-36.0
905.0,160,60661.0,379.13125,0.0,33,20092.0,0.0,50,37520.0,0.0,32,20176.0,0.0,45,24641.0,0.0,160,102429.0,-36.0
910.0,160,61461.0,384.13125,0.0,33,20257.0,0.0,50,37770.0,0.0,32,20336.0,0.0,45,24866.0,0.0,160,103229.0,-36.0
915.0,160,62261.0,389.13125,0.0,33,20422.0,0.0,50,38020.0,0.0,32,20496.0,0.0,45,25091.0,0.0,160,104029.0,-36.0
920.0,160,63061.0,394.13125,0.0,33,20587.0,0.0,50,38270.0,0.0,32,20656.0,0.0,45,25316.0,0.0,160,104829.0,-36.0
925.0,160,63861.0,399.13125,0.0,33,20752.0,0.0,50,38520.0,0.0,32,20816.0,0.0,45,25541.0,0.0,160,105629.0,-36.0
930.0,160,64661.0,404.13125,0.0,33,20917.0,0.0,50,38770.0,0.0,32,20976.0,0.0,45,25766.0,0.0,160,106429.0,-36.0
935.0,160,65461.0,409.13125,0.0,33,21082.0,0.0,50,39020.0,0.0,32,21136.0,0.0,45,25991.0,0.0,160,107229.0,-36.0
940.0,160,66261.0,414.13125,0.0,33,21247.0,0.0,50,39270.0,0.0,32,21296.0,0.0,45,26216.0,0.0,160,108029.0,-36.0
945.0,160,67061.0,419.13125,0.0,33,21412.0,0.0,50,39520.0,0.0,32,21456.0,0.0,45,26441.0,0.0,160,108829.0,-36.0
950.0,160,67861.0,424.13125,0.0,33,21577.0,0.0,50,39770.0,0.0,32,21616.0,0.0,45,26666.0,0.0,160,109629.0,-36.0
955.0,160,68661.0,429.13125,0.0,33,21742.0,0.0,50,40020.0,0.0,32,21776.0,0.0,45,26891.0,0.0,160,110429.0,-36.0
960.0,160,69461.0,434.13125,0.0,33,21907.0,0.0,50,40270.0,0.0,32,21936.0,0.0,45,27116.0,0.0,160,111229.0,-36.0
965.0,160,70261.0,439.13125,0.0,33,22072.0,0.0,50,40520.0,0.0,32,22096.0,0.0,45,27341.0,0.0,160,112029.0,-36.0
970.0,160,71061.0,444.13125,0.0,33,22237.0,0.0,50,40770.0,0.0,32,22256.0,0.0,45,27566.0,0.0,160,112829.0,-36.0
975.0,160,71861.0,449.13125,0.0,33,22402.0,0.0,50,41020.0,0.0,32,22416.0,0.0,45,27791.0,0.0,160,113629.0,-36.0
980.0,157,72359.0,452.24375,0.05885046289165994,33,22567.0,0.0,50,41270.0,0.0,29,21699.0,0.008861121642908112,45,28016.0,0.0,157,113552.0,-35.325
985.0,154,72841.0,455.25625,0.22699454977699304,33,22732.0,0.023859800248857917,50,41520.0,0.0,26,20103.0,0.04587359473319043,45,28243.0,0.0008682759853087287,154,112598.0,-34.65
990.0,157,73621.0,460.13125,0.14250106167045173,33,22897.0,0.04813941538022324,50,41770.0,0.0,28,20238.0,0.0009881311618019286,46,28473.0,0.0,157,113378.0,-35.325
995.0,159,74413.0,465.08125,0.0009904312331007865,34,23064.0,0.0003582410207252892,50,42020.0,0.0,29,20383.0,7.472662003206691e-07,46,28703.0,0.0,159,114170.0,-35.775
1000.0,157,74262.0,464.1375,0.05689088707303804,35,23239.0,2.3350648329806628e-06,50,42270.0,0.0,29,20528.0,0.0,43,28603.0,0.005682702199242996,157,114640.0,-35.325
1005.0,154,74579.0,469.0503144654088,0.2782792951802915,35,23414.0,0.0,50,42520.0,0.0,29,20673.0,0.0,40,28183.0,0.0269215468460713,154,114790.0,-34.65
1010.0,154,75349.0,476.89240506329116,0.3012323477032439,35,23589.0,0.0,50,42770.0,0.0,29,20818.0,0.0,40,28041.0,0.00589587507477527,154,115218.0,-34.65
1015.0,155,76124.0,481.7974683544304,0.2591487524124966,35,23764.0,0.0,50,43020.0,0.0,29,20963.0,0.0,41,28246.0,1.9860770761485287e-06,155,115993.0,-34.875
1020.0,155,76899.0,489.80254777070064,0.16628118344621065,35,23935.0,0.0,50,43270.0,0.0,29,21108.0,0.0,41,28451.0,0.0,155,116764.0,-34.875
1025.0,155,77674.0,501.1225806451613,0.0,35,24100.0,0.0,50,43520.0,0.0,29,21253.0,0.0,41,28651.0,0.0,155,117524.0,-34.875
1030.0,155,78449.0,506.1225806451613,0.0,35,24265.0,0.0,50,43764.0,0.0,29,21398.0,0.0,41,28850.0,0.0,155,118277.0,-34.875
1035.0,155,79224.0,511.1225806451613,0.0,35,24421.0,0.0,50,43988.0,0.0,29,21535.0,0.0,41,29042.0,0.0,155,118986.0,-34.875
1040.0,155,79999.0,516.1225806451613,0.0,35,24574.0,0.0,50,44194.0,0.0,29,21666.0,0.0,41,29227.0,0.0,155,119661.0,-34.875
1045.0,155,80774.0,521.1225806451613,0.0,35,24722.0,0.0,50,44382.0,0.0,29,21790.0,0.0,41,29410.0,0.0,155,120304.0,-34.875
1050.0,155,81549.0,526.1225806451613,0.0,35,24871.0,0.0,50,44557.0,0.0,29,21908.0,0.0,41,29582.0,0.0,155,120918.0,-34.875
1055.0,155,82324.0,531.1225806451613,0.0,35,25015.0,0.0,50,44726.0,0.0,29,22023.0,0.0,41,29750.0,0.0,155,121514.0,-34.875
1060.0,149,79791.0,514.7806451612903,0.13960905738457097,29,23289.0,0.02471416717440147,50,44894.0,0.00764784524851495,29,22138.0,0.0,41,29903.0,0.0,149,120224.0,-33.525
1065.0,144,77126.0,500.8181818181818,0.2124356177632498,23,22250.0,0.031909649000342696,51,45038.0,1.385121391953955e-06,29,22253.0,0.0,41,30040.0,0.0,144,119581.0,-32.4
1070.0,147,75780.0,492.0779220779221,0.1792518958909007,26,22341.0,0.013823327200474538,51,45168.0,0.0,29,22356.0,0.0,41,30172.0,0.0,147,120037.0,-33.075
1075.0,144,75702.0,491.57142857142856,0.16679099692604268,23,22414.0,0.011274048909354462,51,45281.0,0.0,29,22451.0,0.0,41,30287.0,0.0,144,120433.0,-32.4
1080.0,139,75684.0,491.45454545454544,0.2370488426703252,18,22441.0,0.03874235037196584,51,45382.0,0.0,29,22546.0,0.0,41,30384.0,0.0,139,120753.0,-31.275
1085.0,145,76400.0,499.34640522875816,0.07808930247220619,24,22473.0,0.004977471666627439,51,45477.0,0.0,29,22638.0,0.0,41,30469.0,0.0,145,121057.0,-32.625
1090.0,150,77140.0,507.5,0.003100189335753687,29,22516.0,0.0011109377921677632,51,45568.0,0.0,29,22723.0,0.0,41,30535.0,0.0,150,121342.0,-33.75
1095.0,151,77809.0,511.9013157894737,0.03385264396539772,31,22563.0,9.065155706480108e-05,51,45652.0,0.0,29,22800.0,0.0,40,30387.0,0.0,151,121402.0,-33.975
1100.0,151,78564.0,516.8684210526316,0.08301749480881225,31,22599.0,1.4329670734300056e-06,51,45726.0,0.0,29,22861.0,0.0,40,30423.0,0.0,151,121609.0,-33.975
1105.0,151,79319.0,521.8355263157895,0.08502073046068563,31,22627.0,2.8974293129913603e-07,51,45782.0,0.0,29,22916.0,0.0,40,30458.0,0.0,151,121783.0,-33.975
1110.0,145,73681.0,484.74342105263156,0.23999533842781487,31,22639.0,0.0,45,43811.0,0.017119302203188122,29,22961.0,0.0,40,30490.0,0.0,145,119901.0,-32.625
1115.0,135,64085.0,427.23333333333335,0.6060995884091607,31,22633.0,0.05300662054443846,35,39826.0,0.05737829786577324,29,22984.0,0.0,40,30515.0,0.0,135,115958.0,-30.375
1120.0,129,57158.0,381.05333333333334,0.8763931692510141,31,22609.0,0.10455229355463302,29,37781.0,0.07877771516871392,29,22995.0,0.0,40,30530.0,0.0,129,113915.0,-29.025000000000002
1125.0,129,53751.0,358.34,0.7380607700708737,31,22607.0,0.07652823271451879,29,37715.0,0.05950394762542058,29,22995.0,0.011097526104822722,40,30535.0,0.0,129,113852.0,-29.025000000000002
1130.0,138,53466.0,358.8322147651007,0.3782004231036382,32,22624.0,0.006129893373316349,36,37671.0,0.031132621817500816,30,22999.0,0.0,40,30540.0,0.0,138,113834.0,-31.05
1135.0,141,54164.0,365.97297297297297,0.2664619016293313,32,22629.0,0.0,39,37645.0,0.003175383743594506,30,23004.0,0.0,40,30545.0,0.0,141,113823.0,-31.725
1140.0,145,54882.0,373.3469387755102,0.1656974155047612,32,22629.0,0.0,43,37638.0,9.968928359865492e-05,30,23007.0,0.0,40,30550.0,0.0,145,113824.0,-32.625
1145.0,145,55607.0,378.27891156462584,0.17067940160027067,32,22629.0,0.0,43,37638.0,1.6460025540775865e-06,30,23007.0,0.0,40,30555.0,0.0,145,113829.0,-32.625
1150.0,145,56332.0,385.83561643835617,0.08658128464148317,32,22629.0,0.0,43,37638.0,0.0,30,23007.0,0.0,40,30560.0,0.0,145,113834.0,-32.625
1155.0,145,57057.0,393.49655172413793,0.0,32,22631.0,0.0,43,37638.0,0.0,30,23007.0,0.0,40,30568.0,0.0,145,113844.0,-32.625
1160.0,145,57782.0,398.49655172413793,0.0,32,22644.0,0.0,43,37646.0,0.0,30,23007.0,0.0,40,30586.0,0.0,145,113883.0,-32.625
1165.0,145,58507.0,403.49655172413793,0.0,32,22663.0,0.0,43,37670.0,0.0,30,23007.0,0.0,40,30626.0,0.0,145,113966.0,-32.625
1170.0,142,56223.0,387.7448275862069,0.06737471365459534,32,22675.0,0.0,43,37686.0,0.0,30,23021.0,0.0,37,28663.0,0.007024325035729424,142,112045.0,-31.950000000000003
1175.0,139,53926.0,371.90344827586205,0.2525064213741316,32,22679.0,0.0,43,37681.0,0.006898700459240541,30,23036.0,0.023367220065559996,34,27657.0,0.025465411658534273,139,111053.0,-31.275000000000002
1180.0,141,54628.0,376.7448275862069,0.11010594401420415,32,22679.0,0.0,44,37669.0,0.0015125586651104817,30,23047.0,0.030453062370225877,35,27651.0,0.0008124561091834339,141,111046.0,-31.725
1185.0,144,55346.0,384.34722222222223,4.402421298766711e-06,32,22679.0,0.0,45,37668.0,9.366796530269544e-07,30,23060.0,0.0,37,27655.0,0.0,144,111062.0,-32.4
1190.0,144,56066.0,389.34722222222223,0.0,32,22679.0,0.0,45,37668.0,0.0,30,23060.0,0.0,37,27660.0,0.0,144,111067.0,-32.4
1195.0,144,56786.0,394.34722222222223,0.0,32,22679.0,0.0,45,37668.0,0.0,30,23060.0,0.0,37,27665.0,0.0,144,111072.0,-32.4
1200.0,144,57506.0,399.34722222222223,0.0,32,22679.0,0.0,45,37668.0,0.0,30,23060.0,0.0,37,27670.0,0.0,144,111077.0,-32.4
1205.0,144,58226.0,404.34722222222223,0.0,32,22679.0,0.0,45,37668.0,0.0,30,23060.0,0.0,37,27675.0,0.0,144,111082.0,-32.4
1210.0,144,58946.0,409.34722222222223,0.0,32,22679.0,0.0,45,37668.0,0.0,30,23060.0,0.0,37,27680.0,0.0,144,111087.0,-32.4
1215.0,144,59666.0,414.34722222222223,0.0,32,22679.0,0.0,45,37668.0,0.0,30,23060.0,0.0,37,27685.0,0.0,144,111092.0,-32.4
1220.0,144,60386.0,419.34722222222223,0.0,32,22682.0,0.0,45,37668.0,0.0,30,23060.0,0.0,37,27690.0,0.0,144,111100.0,-32.4
1225.0,144,61106.0,424.34722222222223,0.0,32,22687.0,0.0,45,37671.0,0.0,30,23060.0,0.0,37,27696.0,0.0,144,111114.0,-32.4
1230.0,144,61826.0,429.34722222222223,0.0,32,22699.0,0.0,45,37690.0,0.0,30,23060.0,0.0,37,27718.0,0.0,144,111167.0,-32.4
1235.0,144,62546.0,434.34722222222223,0.0,32,22736.0,0.0,45,37705.0,0.0,30,23060.0,0.0,37,27754.0,0.0,144,111255.0,-32.4
1240.0,144,63266.0,439.34722222222223,0.0,32,22771.0,0.0,45,37708.0,0.0,30,23060.0,0.0,37,27799.0,0.0,144,111338.0,-32.4
1245.0,141,63788.0,442.97222222222223,0.08802729327416377,32,22786.0,0.0,45,37708.0,0.0,30,23060.0,0.0,34,26829.0,0.01128518266523484,141,110383.0,-31.725
1250.0,141,64493.0,447.86805555555554,0.16173484400281257,32,22791.0,0.0,45,37700.0,0.00022097985312967747,30,23050.0,0.04907203337724436,34,24861.0,0.0,141,108402.0,-31.725
1255.0,142,65203.0,452.7986111111111,0.19452008696171255,32,22795.0,0.0,46,37705.0,0.0,30,23040.0,0.059565193723991786,34,24870.0,0.0,142,108410.0,-31.95
1260.0,142,65913.0,464.17605633802816,0.0,32,22798.0,0.0,46,37724.0,0.0,30,23072.0,0.0,34,24876.0,0.0,142,108470.0,-31.95
1265.0,142,66623.0,469.17605633802816,0.0,32,22817.0,0.0,46,37739.0,0.0,30,23082.0,0.0,34,24898.0,0.0,142,108536.0,-31.95
1270.0,142,67333.0,474.17605633802816,0.0,32,22833.0,0.0,46,37739.0,0.0,30,23083.0,0.0,34,24918.0,0.0,142,108573.0,-31.95
1275.0,142,68043.0,479.17605633802816,0.0,32,22836.0,0.0,46,37739.0,0.0,30,23086.0,0.0,34,24925.0,0.0,142,108586.0,-31.95
1280.0,142,68753.0,484.17605633802816,0.0,32,22836.0,0.0,46,37740.0,0.0,30,23096.0,0.0,34,24942.0,0.0,142,108614.0,-31.95
1285.0,142,69463.0,489.17605633802816,0.0,32,22836.0,0.0,46,37752.0,0.0,30,23101.0,0.0,34,24955.0,0.0,142,108644.0,-31.95
1290.0,142,70173.0,494.17605633802816,0.0,32,22836.0,0.0,46,37764.0,0.0,30,23106.0,0.0,34,24960.0,0.0,142,108666.0,-31.95
1295.0,142,70883.0,499.17605633802816,0.0,32,22836.0,0.0,46,37764.0,0.0,30,23108.0,0.0,34,24961.0,0.0,142,108669.0,-31.95
1300.0,142,71593.0,504.17605633802816,0.0,32,22836.0,0.0,46,37764.0,0.0,30,23108.0,0.0,34,24961.0,0.0,142,108669.0,-31.95
1305.0,142,72303.0,509.17605633802816,0.0,32,22836.0,0.0,46,37769.0,0.0,30,23108.0,0.0,34,24961.0,0.0,142,108674.0,-31.95
1310.0,139,69272.0,487.83098591549293,0.04748661389103634,32,22836.0,0.0,46,37779.0,0.0,30,23108.0,0.0,31,23958.0,0.00547914199712303,139,107681.0,-31.275
1315.0,137,65148.0,458.7887323943662,0.03500777684100315,32,22836.0,0.0,46,37780.0,0.0004728791353796484,30,23108.0,0.0,29,23939.0,0.010718580110733426,137,107663.0,-30.825
1320.0,135,61973.0,436.42957746478874,0.03724061911645218,32,22836.0,0.0,47,37779.0,0.0,30,23108.0,0.0,26,23910.0,0.012277457605809793,135,107633.0,-30.375
1325.0,135,60672.0,427.2676056338028,0.04658336306233545,32,22836.0,0.0,47,37779.0,0.0,30,23108.0,0.0,26,23874.0,0.015487174479549429,135,107597.0,-30.375
1330.0,138,61353.0,432.0633802816901,0.01877094395446372,32,22836.0,0.0,47,37779.0,0.0,30,23108.0,0.0,29,23848.0,0.006171388087227892,138,107571.0,-31.05
1335.0,141,62051.0,436.9788732394366,0.0019519102040153628,32,22836.0,0.0,47,37779.0,0.0,30,23108.0,0.0,32,23837.0,0.0006544971009877175,141,107560.0,-31.725
1340.0,142,62761.0,441.9788732394366,1.1564837458992244e-05,32,22836.0,0.0,47,37783.0,0.0,30,23110.0,0.0,33,23837.0,3.887297301452635e-06,142,107566.0,-31.950000000000003
1345.0,142,63471.0,446.9788732394366,0.0,32,22837.0,0.0,47,37792.0,0.0,30,23129.0,0.0,33,23837.0,0.0,142,107595.0,-31.950000000000003
1350.0,142,64181.0,451.9788732394366,0.0,32,22857.0,0.0,47,37796.0,0.0,30,23154.0,0.0,33,23837.0,0.0,142,107644.0,-31.950000000000003
1355.0,142,64891.0,456.9788732394366,0.0,32,22895.0,0.0,47,37796.0,0.0,30,23165.0,0.0,33,23837.0,0.0,142,107693.0,-31.950000000000003
1360.0,142,65601.0,461.9788732394366,0.0,32,22924.0,0.0,47,37796.0,0.0,30,23167.0,0.0,33,23837.0,0.0,142,107724.0,-31.950000000000003
1365.0,142,66311.0,466.9788732394366,0.0,32,22936.0,0.0,47,37796.0,0.0,30,23167.0,0.0,33,23837.0,0.0,142,107736.0,-31.950000000000003
1370.0,142,67021.0,471.9788732394366,0.0,32,22942.0,0.0,47,37796.0,0.0,30,23167.0,0.0,33,23841.0,0.0,142,107746.0,-31.950000000000003
1375.0,142,67731.0,476.9788732394366,0.0,32,22950.0,0.0,47,37796.0,0.0,30,23167.0,0.0,33,23858.0,0.0,142,107771.0,-31.950000000000003
1380.0,142,68441.0,481.9788732394366,8.703827725351148e-07,32,22960.0,0.0,47,37796.0,0.0,30,23167.0,0.0,33,23879.0,2.913439621455863e-07,142,107802.0,-31.950000000000003
1385.0,142,69151.0,486.9788732394366,0.0,32,22965.0,0.0,47,37796.0,0.0,30,23167.0,0.0,33,23917.0,0.0,142,107845.0,-31.950000000000003
1390.0,142,69861.0,491.9788732394366,0.0,32,22970.0,0.0,47,37796.0,0.0,30,23167.0,0.0,33,23955.0,0.0,142,107888.0,-31.950000000000003
1395.0,142,70571.0,496.9788732394366,0.0,32,22975.0,0.0,47,37796.0,0.0,30,23167.0,0.0,33,23982.0,0.0,142,107920.0,-31.950000000000003
1400.0,142,71281.0,501.9788732394366,0.0,32,22977.0,0.0,47,37796.0,0.0,30,23167.0,0.0,33,23991.0,0.0,142,107931.0,-31.950000000000003
1405.0,142,71991.0,506.9788732394366,0.0,32,22977.0,0.0,47,37796.0,0.0,30,23167.0,0.0,33,23991.0,0.0,142,107931.0,-31.950000000000003
1410.0,142,72701.0,511.9788732394366,0.0,32,22977.0,0.0,47,37796.0,0.0,30,23167.0,0.0,33,23991.0,0.0,142,107931.0,-31.950000000000003
1415.0,142,73411.0,516.9788732394367,0.0,32,22977.0,0.0,47,37796.0,0.0,30,23167.0,0.0,33,23991.0,0.0,142,107931.0,-31.950000000000003
1420.0,139,72826.0,512.8591549295775,0.05244394829687571,32,22977.0,0.0,47,37796.0,0.0,27,22192.0,0.009733475207817456,33,23991.0,0.0,139,106956.0,-31.275000000000002
1425.0,139,73521.0,517.7535211267606,0.18959901058115555,32,22964.0,0.04685898877584767,47,37796.0,0.0,27,20255.0,0.0,33,23991.0,0.0,139,105006.0,-31.275000000000002
1430.0,139,74216.0,522.6478873239437,0.2181316669216241,32,22944.0,0.07386235763811222,47,37796.0,0.0,27,20255.0,0.0,33,23991.0,0.0,139,104986.0,-31.275000000000002
1435.0,140,74913.0,527.556338028169,0.028920949824795015,33,22931.0,0.009417265122605791,47,37796.0,0.0,27,20255.0,0.0,33,23991.0,0.0,140,104973.0,-31.5
1440.0,142,75622.0,532.5492957746479,2.3544763735977808e-05,35,22930.0,7.621868185873484e-06,47,37796.0,0.0,27,20255.0,0.0,33,23991.0,0.0,142,104972.0,-31.950000000000003
1445.0,142,76332.0,537.5492957746479,0.0,35,22930.0,0.0,47,37796.0,0.0,27,20255.0,0.0,33,23991.0,0.0,142,104972.0,-31.950000000000003
1450.0,142,77042.0,542.5492957746479,0.0,35,22930.0,0.0,47,37796.0,0.0,27,20255.0,0.0,33,23991.0,0.0,142,104972.0,-31.950000000000003
1455.0,142,77752.0,547.5492957746479,0.0,35,22930.0,0.0,47,37796.0,0.0,27,20255.0,0.0,33,23991.0,0.0,142,104972.0,-31.950000000000003
1460.0,142,78462.0,552.5492957746479,0.0,35,22930.0,0.0,47,37796.0,0.0,27,20255.0,0.0,33,23991.0,0.0,142,104972.0,-31.950000000000003
1465.0,142,79172.0,557.5492957746479,0.0,35,22930.0,0.0,47,37796.0,0.0,27,20255.0,0.0,33,23991.0,0.0,142,104972.0,-31.950000000000003
1470.0,142,79882.0,562.5492957746479,0.0,35,22931.0,0.0,47,37801.0,0.0,27,20256.0,0.0,33,23996.0,0.0,142,104984.0,-31.950000000000003
1475.0,142,80592.0,567.5492957746479,0.0,35,22951.0,0.0,47,37809.0,0.0,27,20261.0,0.0,33,24015.0,0.0,142,105036.0,-31.950000000000003
1480.0,142,81302.0,572.5492957746479,0.0,35,22980.0,0.0,47,37824.0,0.0,27,20266.0,0.0,33,24022.0,0.0,142,105092.0,-31.950000000000003
1485.0,142,82012.0,577.5492957746479,0.0,35,22999.0,0.0,47,37836.0,0.0,27,20271.0,0.0,33,24022.0,0.0,142,105128.0,-31.950000000000003
1490.0,142,82722.0,582.5492957746479,0.0,35,23002.0,0.0,47,37837.0,0.0,27,20276.0,0.0,33,24022.0,0.0,142,105137.0,-31.950000000000003
1495.0,142,83432.0,587.5492957746479,0.0,35,23002.0,0.0,47,37837.0,0.0,27,20281.0,0.0,33,24022.0,0.0,142,105142.0,-31.950000000000003
1500.0,142,84142.0,592.5492957746479,0.0,35,23002.0,0.0,47,37837.0,0.0,27,20285.0,0.0,33,24022.0,0.0,142,105146.0,-31.950000000000003
1505.0,142,84852.0,597.5492957746479,0.0,35,23002.0,0.0,47,37837.0,0.0,27,20285.0,0.0,33,24022.0,0.0,142,105146.0,-31.950000000000003
1510.0,142,85562.0,602.5492957746479,0.0,35,23002.0,0.0,47,37837.0,0.0,27,20285.0,0.0,33,24028.0,0.0,142,105152.0,-31.950000000000003
1515.0,142,86272.0,607.5492957746479,0.0,35,23002.0,0.0,47,37837.0,0.0,27,20297.0,0.0,33,24043.0,0.0,142,105179.0,-31.950000000000003
1520.0,142,86982.0,612.5492957746479,0.0,35,23002.0,0.0,47,37837.0,0.0,27,20329.0,0.0,33,24058.0,0.0,142,105226.0,-31.950000000000003
1525.0,142,87692.0,617.5492957746479,0.0,35,23002.0,0.0,47,37837.0,0.0,27,20376.0,0.0,33,24066.0,0.0,142,105281.0,-31.950000000000003
