step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
745.0,171,47381.0,277.08187134502924,0.0,42,25103.0,0.0,44,23588.0,0.0,31,17364.0,0.0,54,28366.0,0.0,171,94421.0,-38.475
750.0,167,48088.0,281.2163742690058,0.07662522064268766,38,24607.0,0.01008513318143498,44,23808.0,0.0,31,17521.0,0.014078039162506687,54,28636.0,0.0,167,94572.0,-37.575
755.0,160,48655.0,284.53216374269005,0.3102876996413491,33,24054.0,0.0182144879774134,42,23982.0,0.005122237112832219,31,17677.0,0.06222027755024285,54,28906.0,0.0,160,94619.0,-36.0
760.0,160,49383.0,290.48823529411766,0.32045986189246495,33,24214.0,0.021622697106025105,42,24154.0,0.0,31,17832.0,0.053023702235139344,54,29176.0,0.0,160,95376.0,-36.0
765.0,162,49344.0,290.25882352941176,0.19826438526519793,36,24387.0,0.003750724963349749,42,24364.0,0.0,34,17996.0,0.013284412836201387,50,28576.0,0.0074129171241189735,162,95323.0,-36.45
770.0,156,48341.0,284.3588235294118,0.42978726323919497,39,24577.0,0.00010875483433296126,42,24574.0,0.0,34,18166.0,0.0458964092185708,41,27453.0,0.02669864876259802,156,94770.0,-35.1
775.0,155,48134.0,284.8165680473373,0.3691879801589567,39,24772.0,1.8302671628699346e-06,42,24784.0,0.0,34,18336.0,0.07261625016272164,40,27651.0,0.017670232705338986,155,95543.0,-34.875
780.0,155,48152.0,284.9230769230769,0.33955530781780785,39,24967.0,0.013844910274326858,42,24994.0,0.0,34,18504.0,0.022982412948990495,40,27854.0,0.017261618295265835,155,96319.0,-34.875
785.0,152,44612.0,265.54761904761904,0.27063657025939025,34,23695.0,0.02270626527149807,42,25206.0,0.007562698873889817,34,18674.0,0.0,42,28061.0,0.014083780326655543,152,95636.0,-34.2
790.0,143,37618.0,225.2574850299401,0.6835334295625705,25,20982.0,0.0610187096792513,42,25414.0,0.035343644947148097,30,17468.0,0.009460718310421709,46,28284.0,0.003814657390081129,143,92148.0,-32.175
795.0,140,34160.0,204.55089820359282,0.892639171256126,22,21096.0,0.11010572958508781,43,25626.0,0.014287835484628716,25,16215.0,0.046162150371870665,50,28527.0,0.018288830757650417,140,91464.0,-31.5
800.0,145,34080.0,204.07185628742516,0.5415072205673037,25,21219.0,0.06580771737344855,45,25847.0,7.715178150631743e-06,25,15655.0,0.03418795915717008,50,28777.0,0.0069883381339835805,145,91498.0,-32.625
805.0,158,34844.0,209.90361445783134,0.22951185496455337,32,21364.0,0.021113814705302943,45,26072.0,0.0,29,15790.0,0.00036545148373420117,52,29036.0,2.0038259282781637e-06,158,92262.0,-35.550000000000004
810.0,160,35640.0,217.3170731707317,0.012514254699139863,34,21530.0,0.0038252196598105546,45,26297.0,0.0,29,15935.0,2.2929429402230903e-06,52,29296.0,0.0,160,93058.0,-36.0
815.0,160,36418.0,222.0609756097561,0.00621493468031232,34,21704.0,0.0019152535460343133,45,26522.0,0.0,29,16080.0,0.0,52,29556.0,0.0,160,93862.0,-36.0
820.0,163,37218.0,226.9390243902439,0.0015449305001412768,37,21882.0,0.0004833092744969104,45,26747.0,0.0,29,16225.0,0.0,52,29816.0,0.0,163,94670.0,-36.675000000000004
825.0,164,38036.0,231.9268292682927,8.310034724426291e-05,38,22071.0,2.4439325050860246e-05,45,26972.0,0.0,29,16370.0,0.0,52,30076.0,0.0,164,95489.0,-36.900000000000006
830.0,164,38856.0,236.9268292682927,0.0,38,22261.0,0.0,45,27197.0,0.0,29,16515.0,0.0,52,30336.0,0.0,164,96309.0,-36.900000000000006
835.0,164,39676.0,241.9268292682927,0.0,38,22451.0,0.0,45,27422.0,0.0,29,16660.0,0.0,52,30596.0,0.0,164,97129.0,-36.900000000000006
840.0,161,38907.0,237.2378048780488,0.07002680089354599,38,22641.0,0.0,45,27647.0,0.0,26,16010.0,0.01226806881646285,52,30856.0,0.0,161,97154.0,-36.225
845.0,156,37069.0,226.03048780487805,0.19800905372949404,38,22833.0,0.008140662535465887,45,27872.0,0.0,21,14584.0,0.046298717656070264,52,31116.0,0.015552147980789256,156,96405.0,-35.1
850.0,155,35230.0,214.8170731707317,0.1062896326438595,39,23027.0,4.3613363965001456e-07,45,28097.0,0.0,17,14677.0,0.04901248306510076,54,31380.0,6.724758368142058e-05,155,97181.0,-34.875
855.0,158,36014.0,219.59756097560975,0.07625274107220008,39,23222.0,0.0,45,28322.0,0.0,20,14771.0,0.0342795529852785,54,31650.0,0.0,158,97965.0,-35.55
860.0,162,36815.0,224.48170731707316,0.006806695816147164,39,23417.0,0.0,45,28547.0,0.0,24,14882.0,0.003150446889465449,54,31920.0,0.0,162,98766.0,-36.45
865.0,158,37085.0,226.1280487804878,0.12609829625140842,39,23612.0,0.0,45,28772.0,0.0,26,15009.0,0.00013124395367882346,48,31135.0,0.012170076435892262,158,98528.0,-35.550000000000004
870.0,153,37429.0,228.22560975609755,0.47427335125694603,39,23807.0,0.0,45,28997.0,0.0,26,15141.0,0.05800296766768577,43,29225.0,0.021308140973026257,153,97170.0,-34.425000000000004
875.0,150,37849.0,230.78658536585365,0.5622137604819795,39,24002.0,0.0,45,29222.0,0.0,26,15271.0,0.09791826389561722,40,29432.0,0.024664028506763847,150,97927.0,-33.75
880.0,150,38348.0,233.82926829268294,0.4908441949836106,39,24197.0,0.014800934169807795,45,27843.0,0.0,26,15399.0,0.03330845259044391,40,29630.0,0.023162426302341246,150,97069.0,-33.75
885.0,151,34515.0,213.05555555555554,0.20674991020149297,40,24394.0,0.00024795751283236526,41,28045.0,0.0069257297542302775,26,15529.0,0.0,44,29844.0,0.005161323027154417,151,97812.0,-33.975
890.0,155,35274.0,219.09316770186336,0.12662581379288376,41,24599.0,0.0,41,28252.0,0.013872649966129066,26,15659.0,0.0,47,30075.0,0.0004348403038677147,155,98585.0,-34.875
895.0,156,36047.0,225.29375,0.034480205016715317,41,24804.0,0.0,41,28455.0,0.009408603573236352,26,15789.0,0.0,48,30315.0,8.043167763764609e-06,156,99363.0,-35.1
900.0,160,36840.0,230.25,0.0008928927121598448,41,25009.0,0.0,45,28673.0,0.00022163719362165574,26,15919.0,0.0,48,30555.0,0.0,160,100156.0,-36.0
905.0,160,37640.0,235.25,0.00016154620439488496,41,25214.0,0.0,45,28898.0,4.462227602768256e-05,26,16049.0,0.0,48,30795.0,1.6692523518161638e-07,160,100956.0,-36.0
910.0,160,38440.0,240.25,0.0,41,25419.0,0.0,45,29123.0,0.0,26,16179.0,0.0,48,31035.0,0.0,160,101756.0,-36.0
915.0,160,39240.0,245.25,0.0,41,25624.0,0.0,45,29348.0,0.0,26,16309.0,0.0,48,31275.0,0.0,160,102556.0,-36.0
920.0,160,40040.0,250.25,0.0,41,25829.0,0.0,45,29573.0,0.0,26,16439.0,0.0,48,31515.0,0.0,160,103356.0,-36.0
925.0,160,40840.0,255.25,0.0,41,26034.0,0.0,45,29798.0,0.0,26,16569.0,0.0,48,31755.0,0.0,160,104156.0,-36.0
930.0,160,41640.0,260.25,0.0,41,26239.0,0.0,45,30023.0,0.0,26,16699.0,0.0,48,31995.0,0.0,160,104956.0,-36.0
935.0,160,42440.0,265.25,0.0,41,26444.0,0.0,45,30248.0,0.0,26,16829.0,0.0,48,32235.0,0.0,160,105756.0,-36.0
940.0,154,41729.0,260.80625,0.12268887993765079,41,26649.0,0.0,45,30473.0,0.0,26,16959.0,0.0,42,31386.0,0.012754223348402104,154,105467.0,-34.65
945.0,149,40976.0,256.1,0.49012981581740583,41,26854.0,0.0,45,30700.0,0.03126900744168494,26,17089.0,0.0,37,29533.0,0.029839308330522528,149,104176.0,-33.525
950.0,147,40562.0,253.5125,0.4181763310431025,41,27059.0,0.0,45,30926.0,0.01330079191325354,26,17219.0,0.0,35,29712.0,0.03396181233783911,147,104916.0,-33.075
955.0,148,40698.0,254.3625,0.41866439872126743,41,27264.0,0.0,47,31157.0,0.016621849310724985,26,17349.0,0.0,34,29883.0,0.03622044536483705,148,105653.0,-33.300000000000004
960.0,149,41119.0,258.61006289308176,0.29010355058634146,41,27469.0,0.0,47,31392.0,0.0013193559344900736,23,16607.0,0.012566494285436516,38,30065.0,0.012070422604366918,149,105533.0,-33.525
965.0,151,41342.0,263.3248407643312,0.045325728189751745,42,27677.0,0.00015475996037136276,48,31631.0,0.0,20,16711.0,0.01993621880141941,41,30266.0,0.000441333450273154,151,106285.0,-33.975
970.0,153,41893.0,266.8343949044586,0.02398419787128062,42,27887.0,0.0,48,31871.0,0.0,21,16811.0,0.010617615665066922,42,30475.0,9.189837879221018e-06,153,107044.0,-34.425000000000004
975.0,157,42670.0,271.78343949044586,0.0007128710752807529,42,28097.0,0.0,48,32111.0,0.0,25,16928.0,0.0003337128922672089,42,30685.0,0.0,157,107821.0,-35.325
980.0,157,43455.0,276.78343949044586,1.992291481390362e-05,42,28307.0,0.0,48,32351.0,0.0,25,17053.0,9.570361827762937e-06,42,30895.0,0.0,157,108606.0,-35.325
985.0,157,44240.0,281.78343949044586,0.0,42,28517.0,0.0,48,32591.0,0.0,25,17178.0,0.0,42,31105.0,0.0,157,109391.0,-35.325
990.0,157,45025.0,286.78343949044586,0.0,42,28727.0,0.0,48,32831.0,0.0,25,17303.0,0.0,42,31315.0,0.0,157,110176.0,-35.325
995.0,154,45102.0,287.2738853503185,0.07215371932058004,39,28007.0,0.010246840096141166,48,33071.0,0.0,25,17430.0,0.013422526978869321,42,31525.0,0.0,154,110033.0,-34.650000000000006
1000.0,149,44699.0,284.7070063694268,0.2585616494554335,34,26357.0,0.03361719629116552,48,33311.0,0.008286822801967254,25,17555.0,0.04022126388903759,42,31735.0,0.0,149,108958.0,-33.525000000000006
1005.0,152,45451.0,289.4968152866242,0.07515662034023404,35,26529.0,0.01110618456013017,49,33554.0,1.298119178268639e-06,26,17682.0,0.014125809918532704,42,31945.0,0.0,152,109710.0,-34.2
1010.0,157,46227.0,294.43949044585986,0.00033889471071281413,39,26717.0,9.245917076423721e-05,49,33799.0,0.0,27,17815.0,2.709903379397569e-06,42,32155.0,0.0,157,110486.0,-35.325
1015.0,157,47012.0,299.43949044585986,0.0,39,26912.0,0.0,49,34044.0,0.0,27,17950.0,0.0,42,32365.0,0.0,157,111271.0,-35.325
1020.0,157,47797.0,304.43949044585986,0.0,39,27100.0,0.0,49,34289.0,0.0,27,18085.0,0.0,42,32575.0,0.0,157,112049.0,-35.325
1025.0,157,48582.0,309.43949044585986,0.0,39,27285.0,0.0,49,34534.0,0.0,27,18220.0,0.0,42,32781.0,0.0,157,112820.0,-35.325
1030.0,154,48073.0,306.19745222929936,0.055815845565741595,39,27469.0,0.0,45,33626.0,0.003170826261602677,27,18351.0,0.0,42,32979.0,0.0,153,112425.0,-34.425000000000004
1035.0,149,48279.0,307.50955414012736,0.14588358015971628,39,27649.0,0.0,41,33673.0,0.005118148670632726,27,18466.0,0.0,42,33179.0,0.023581552171136055,149,112967.0,-33.525
1040.0,151,49025.0,312.2611464968153,0.02991192752909031,39,27824.0,0.0,41,33845.0,0.0036032463431072827,27,18576.0,0.0,44,33373.0,0.003798787678149491,151,113618.0,-33.975
1045.0,155,49792.0,317.14649681528664,0.0030000802218376494,39,27989.0,0.0,44,34024.0,0.0007669324528520523,27,18678.0,0.0,45,33561.0,2.783951983074185e-06,155,114252.0,-34.875
1050.0,157,50574.0,322.12738853503186,4.088663774811194e-05,39,28154.0,0.0,46,34201.0,1.0999392478172565e-05,27,18777.0,0.0,45,33742.0,0.0,157,114874.0,-35.325
1055.0,157,51359.0,327.12738853503186,0.0,39,28316.0,0.0,46,34367.0,0.0,27,18872.0,0.0,45,33923.0,0.0,157,115478.0,-35.325
1060.0,157,52144.0,332.12738853503186,0.0,39,28470.0,0.0,46,34532.0,0.0,27,18967.0,0.0,45,34087.0,0.0,157,116056.0,-35.325
1065.0,150,50316.0,320.484076433121,0.16050161195432394,35,26679.0,0.008924848503215396,46,34687.0,0.0,27,19061.0,0.0,42,33272.0,0.007950497658446076,150,113699.0,-33.75
1070.0,143,48237.0,307.2420382165605,0.4028275670076772,31,24805.0,0.023261655120984822,46,34818.0,0.0336584207851678,27,19153.0,0.03475048381015978,39,33376.0,0.011185774230065585,143,112152.0,-32.175
1075.0,143,48508.0,308.96815286624206,0.258415489872714,32,24892.0,0.010929391468333315,47,34938.0,0.029309299504667184,27,19235.0,0.0306829650659632,37,33456.0,0.008859474285690781,143,112521.0,-32.175000000000004
1080.0,150,49134.0,312.95541401273886,0.07755918290924738,35,24984.0,0.00012843706587605024,47,35046.0,0.014702945717418163,29,19319.0,5.538734360927481e-05,39,33526.0,0.00618570357987159,150,112875.0,-33.75
1085.0,156,49902.0,317.8471337579618,0.0015781440603536048,35,25073.0,8.622266571649514e-07,49,35143.0,0.0,29,19399.0,0.0,43,33598.0,0.0004055720310920946,156,113213.0,-35.1
1090.0,157,50686.0,322.8407643312102,5.358615688491639e-05,35,25148.0,0.0,49,35233.0,3.0440277162099034e-07,29,19470.0,0.0,44,33673.0,1.342051778872456e-05,157,113524.0,-35.325
1095.0,157,51471.0,327.8407643312102,0.0,35,25208.0,0.0,49,35307.0,0.0,29,19533.0,0.0,44,33735.0,0.0,157,113783.0,-35.325
1100.0,157,52256.0,332.8407643312102,0.0,35,25263.0,0.0,49,35365.0,0.0,29,19586.0,0.0,44,33777.0,0.0,157,113991.0,-35.325
1105.0,157,53041.0,337.8407643312102,0.0,35,25307.0,0.0,49,35399.0,0.0,29,19633.0,0.0,44,33815.0,0.0,157,114154.0,-35.325
1110.0,157,53826.0,342.8407643312102,0.0,35,25334.0,0.0,49,35419.0,0.0,29,19671.0,0.0,44,33848.0,0.0,157,114272.0,-35.325
1115.0,157,54611.0,347.8407643312102,0.0,35,25348.0,0.0,49,35431.0,0.0,29,19700.0,0.0,44,33865.0,0.0,157,114344.0,-35.325
1120.0,157,55396.0,352.8407643312102,0.0,35,25351.0,0.0,49,35441.0,0.0,29,19714.0,0.0,44,33875.0,0.0,157,114381.0,-35.325
1125.0,157,56181.0,357.8407643312102,0.0,35,25351.0,0.0,49,35447.0,0.0,29,19721.0,0.0,44,33880.0,0.0,157,114399.0,-35.325
1130.0,157,56966.0,362.8407643312102,0.0,35,25351.0,0.0,49,35447.0,0.0,29,19726.0,0.0,44,33885.0,0.0,157,114409.0,-35.325
1135.0,157,57751.0,367.8407643312102,0.0,35,25351.0,0.0,49,35447.0,0.0,29,19727.0,0.0,44,33890.0,0.0,157,114415.0,-35.325
1140.0,157,58536.0,372.8407643312102,0.0,35,25351.0,0.0,49,35447.0,0.0,29,19727.0,0.0,44,33895.0,0.0,157,114420.0,-35.325
1145.0,157,59321.0,377.8407643312102,0.0,35,25351.0,0.0,49,35447.0,0.0,29,19727.0,0.0,44,33900.0,0.0,157,114425.0,-35.325
1150.0,157,60106.0,382.8407643312102,0.0,35,25351.0,0.0,49,35447.0,0.0,29,19727.0,0.0,44,33905.0,0.0,157,114430.0,-35.325
1155.0,157,60891.0,387.8407643312102,0.0,35,25351.0,0.0,49,35447.0,0.0,29,19727.0,0.0,44,33910.0,0.0,157,114435.0,-35.325
1160.0,151,59066.0,376.21656050955414,0.1397840694968555,35,25351.0,0.0,49,35447.0,0.0,23,18423.0,0.02749524617678067,44,33915.0,0.0,151,113136.0,-33.975
1165.0,145,57448.0,365.9108280254777,0.5469431861837433,35,25351.0,0.0,49,35447.0,0.0,17,15857.0,0.050023845304087364,44,33907.0,0.026891691141443876,145,110562.0,-32.625
1170.0,144,57353.0,365.30573248407643,0.571057085546783,35,25351.0,0.0,49,35447.0,0.0,15,15825.0,0.05380302622347706,45,33900.0,0.02672840882677197,144,110523.0,-32.4
1175.0,146,58079.0,369.9299363057325,0.53585038538924,35,25351.0,0.0,49,35447.0,0.0,17,15796.0,0.029609513442216795,45,33895.0,0.033869585079409084,146,110489.0,-32.85
1180.0,150,58821.0,379.49032258064517,0.19710225975368742,35,25351.0,0.0,49,35447.0,0.0,20,15781.0,0.0021856660456661477,46,33892.0,0.005355703394684973,150,110471.0,-33.75
1185.0,153,59580.0,389.4117647058824,0.00010207600540069067,35,25351.0,0.0,49,35447.0,0.0,22,15778.0,1.5313117772280264e-05,47,33894.0,2.0030389036894912e-05,153,110470.0,-34.425000000000004
1190.0,153,60345.0,394.4117647058824,8.824948755774843e-07,35,25351.0,0.0,49,35447.0,0.0,22,15778.0,4.587353653772769e-07,47,33899.0,0.0,153,110475.0,-34.425000000000004
1195.0,153,61110.0,399.4117647058824,6.69611385959258e-07,35,25351.0,0.0,49,35447.0,0.0,22,15778.0,3.480750226428194e-07,47,33904.0,0.0,153,110480.0,-34.425000000000004
1200.0,153,61875.0,404.4117647058824,0.0,35,25351.0,0.0,49,35447.0,0.0,22,15778.0,0.0,47,33909.0,0.0,153,110485.0,-34.425000000000004
1205.0,149,60431.0,394.9738562091503,0.088046757207159,35,25351.0,0.0,45,34212.0,0.006198313636191087,22,15778.0,0.0,47,33914.0,0.0,149,109255.0,-33.525
1210.0,143,57927.0,378.6078431372549,0.27865923395208647,35,25351.0,0.0,39,33215.0,0.008379056694454618,22,15778.0,0.0,47,33906.0,0.030959566332642536,143,108250.0,-32.175000000000004
1215.0,141,56342.0,368.2483660130719,0.2880530457940423,35,25351.0,0.0,36,33193.0,0.00963949608449876,22,15778.0,0.0,48,33893.0,0.031579819807089606,141,108215.0,-31.725
1220.0,141,55480.0,362.6143790849673,0.22355592914695682,35,25351.0,0.0,35,33142.0,0.009099289980446183,22,15778.0,0.0,49,33890.0,0.01792609978042731,141,108161.0,-31.725
1225.0,144,56194.0,369.69736842105266,0.025662325183357655,35,25351.0,0.0,38,33101.0,0.005483357568014874,22,15778.0,0.0,49,33890.0,0.00041751784479902577,144,108120.0,-32.4
1230.0,149,56931.0,374.54605263157896,0.007160863751902882,35,25351.0,0.0,42,33078.0,0.0018181588577722957,22,15778.0,0.0,50,33895.0,0.0,149,108102.0,-33.525
1235.0,152,57688.0,379.5263157894737,0.0003760688087562048,35,25351.0,0.0,45,33075.0,9.428942743216126e-05,22,15778.0,0.0,50,33900.0,0.0,152,108104.0,-34.2
1240.0,152,58448.0,384.5263157894737,1.4543885651888849e-05,35,25351.0,0.0,45,33075.0,3.571945605463718e-06,22,15778.0,0.0,50,33905.0,0.0,152,108109.0,-34.2
1245.0,152,59208.0,389.5263157894737,0.0,35,25351.0,0.0,45,33075.0,0.0,22,15778.0,0.0,50,33910.0,0.0,152,108114.0,-34.2
1250.0,152,59968.0,394.5263157894737,0.0,35,25351.0,0.0,45,33075.0,0.0,22,15778.0,0.0,50,33915.0,0.0,152,108119.0,-34.2
1255.0,152,60728.0,399.5263157894737,0.0,35,25351.0,0.0,45,33075.0,0.0,22,15778.0,0.0,50,33920.0,0.0,152,108124.0,-34.2
1260.0,152,61488.0,404.5263157894737,0.0,35,25351.0,0.0,45,33075.0,0.0,22,15778.0,0.0,50,33925.0,0.0,152,108129.0,-34.2
1265.0,146,58266.0,383.32894736842104,0.14174532078675506,35,25351.0,0.0,39,31086.0,0.017896096451203505,22,15778.0,0.0,50,33933.0,0.0,146,106148.0,-32.85
1270.0,137,53764.0,358.4266666666667,0.5453336746036167,35,25338.0,0.0449770829438864,30,27105.0,0.06298967195285919,22,15778.0,0.0,50,33956.0,0.0,137,102177.0,-30.825
1275.0,136,51819.0,345.46,0.6027194538849617,35,25313.0,0.09189016430839667,29,26078.0,0.04883750947986818,22,15781.0,0.0,50,33991.0,0.0,136,101163.0,-30.6
1280.0,136,50027.0,338.02027027027026,0.4141409645144899,35,25326.0,0.04846697849365069,29,26032.0,0.04505331469550272,22,15786.0,0.0,50,34015.0,0.0,136,101159.0,-30.6
1285.0,140,50718.0,345.0204081632653,0.22321467686484653,35,25351.0,0.0,33,26004.0,0.029061197529895045,22,15785.0,0.02642620983304278,50,34023.0,0.0,140,101163.0,-31.5
1290.0,137,50538.0,343.7959183673469,0.2567669582958625,35,25351.0,0.0,35,26008.0,0.00207891460293865,22,15770.0,0.05758933388159206,45,33061.0,0.0128661525372257,137,100190.0,-30.825
1295.0,136,50143.0,341.10884353741494,0.4051115027963607,35,25351.0,0.0,38,26018.0,0.027351687139665883,23,15762.0,0.0003203030991379714,40,31299.0,0.02514189092823607,136,98430.0,-30.6
1300.0,136,49968.0,339.9183673469388,0.29571248761468477,35,25355.0,0.0,40,26022.0,0.0028623053200520308,24,15765.0,0.0,37,31279.0,0.03278985717179164,136,98421.0,-30.6
1305.0,140,50526.0,343.7142857142857,0.26935618005310885,35,25372.0,0.0,41,26034.0,4.6244151532963315e-06,24,15771.0,0.0,40,31274.0,0.0239481487397764,140,98451.0,-31.5
1310.0,143,51234.0,350.9178082191781,0.07820540503338215,35,25390.0,0.0,41,26057.0,2.898864973687753e-07,24,15795.0,0.0,43,31278.0,0.0008871832422419703,143,98520.0,-32.175
1315.0,145,51954.0,355.8493150684931,0.07862645408468216,35,25396.0,0.0,41,26065.0,3.2382854878324177e-07,24,15838.0,0.0,45,31282.0,2.1051208963151882e-05,145,98581.0,-32.625
1320.0,145,52679.0,363.3034482758621,0.0,35,25401.0,0.0,41,26065.0,0.0,24,15878.0,0.0,45,31287.0,0.0,145,98631.0,-32.625
1325.0,145,53404.0,368.3034482758621,0.0,35,25417.0,0.0,41,26065.0,0.0,24,15895.0,0.0,45,31293.0,0.0,145,98670.0,-32.625
1330.0,145,54129.0,373.3034482758621,0.0,35,25435.0,0.0,41,26065.0,0.0,24,15898.0,0.0,45,31310.0,0.0,145,98708.0,-32.625
1335.0,145,54854.0,378.3034482758621,0.0,35,25459.0,0.0,41,26065.0,0.0,24,15898.0,0.0,45,31343.0,0.0,145,98765.0,-32.625
1340.0,145,55579.0,383.3034482758621,0.0,35,25479.0,0.0,41,26065.0,0.0,24,15898.0,0.0,45,31385.0,0.0,145,98827.0,-32.625
1345.0,139,48530.0,334.6896551724138,0.13454941108709506,35,25491.0,0.0,41,26065.0,0.0,24,15898.0,0.0,39,29409.0,0.013442503414363122,139,96863.0,-31.275
1350.0,130,38382.0,264.70344827586206,0.6489283474889728,35,25504.0,0.0,41,26052.0,0.042936161794272766,24,15885.0,0.061924730432745254,30,25418.0,0.05618011853860434,130,92859.0,-29.25
1355.0,132,37068.0,255.64137931034483,0.49650123280916164,35,25511.0,0.0,41,26032.0,0.04556358068272845,24,15865.0,0.09509737379472727,32,25428.0,0.022418286560519862,132,92836.0,-29.7
1360.0,137,37740.0,260.2758620689655,0.21968653705068325,35,25511.0,0.0,43,26021.0,0.00046087239089736843,24,15850.0,0.07464588919124439,35,25425.0,0.008321678958291102,137,92807.0,-30.825000000000003
1365.0,143,38444.0,265.1310344827586,0.07778585557157885,35,25511.0,0.0,44,26021.0,4.35187170912493e-06,26,15861.0,3.5584127622293575e-06,38,25417.0,0.000344525569428031,143,92810.0,-32.175000000000004
1370.0,141,38277.0,263.9793103448276,0.16270882020927724,32,24526.0,0.008120495899730367,44,26021.0,0.0,26,15861.0,0.0,39,25416.0,1.14537975829418e-06,141,91824.0,-31.725
1375.0,141,38686.0,266.8,0.30994239785926364,31,22565.0,0.016516763696841595,45,26009.0,0.01610883652982379,26,15861.0,0.0,39,25416.0,0.0,141,89851.0,-31.725
1380.0,141,39391.0,271.6620689655172,0.2627730829879826,31,21593.0,0.0,45,26004.0,0.02144050230120387,26,15846.0,0.021265954896828983,39,25416.0,0.0,141,88859.0,-31.725
1385.0,143,40100.0,278.47222222222223,0.01791092308723506,31,21593.0,0.0,45,26000.0,0.0035528921119726865,28,15840.0,0.0002217245793618103,39,25416.0,0.0,143,88849.0,-32.175
1390.0,144,40820.0,283.47222222222223,0.0,31,21593.0,0.0,46,26000.0,0.0,28,15840.0,0.0,39,25416.0,0.0,144,88849.0,-32.4
1395.0,138,40818.0,283.4583333333333,0.12379129844059213,31,21593.0,0.0,40,24031.0,0.011092643913216108,28,15840.0,0.0,39,25416.0,0.0,138,86880.0,-31.05
1400.0,129,40672.0,284.4195804195804,0.5876487620064708,31,21580.0,0.05112551031582783,31,21506.0,0.05520559347240438,28,15840.0,0.0,39,25416.0,0.0,129,84342.0,-29.025000000000002
1405.0,128,40862.0,285.74825174825173,0.6063440242425737,31,21560.0,0.08494313226209621,30,21456.0,0.03599256306465411,28,15840.0,0.0,39,25416.0,0.0,128,84272.0,-28.8
1410.0,126,40342.0,282.1118881118881,0.6306361172907045,31,21578.0,0.029404992070058696,31,21408.0,0.029912345882127978,25,14849.0,0.03486795510483593,39,25416.0,0.0,126,83251.0,-28.35
1415.0,126,40028.0,281.88732394366195,0.6574695038033007,31,21593.0,0.0,34,21374.0,0.017057781149119492,22,13331.0,0.054431662247592924,39,25398.0,0.05244473113494243,126,81696.0,-28.35
1420.0,123,39790.0,280.2112676056338,0.6752910646041611,31,21593.0,0.0,37,21355.0,0.004531832319400971,18,13302.0,0.08258499169030714,37,24402.0,0.0652926149796437,123,80652.0,-27.675000000000004
1425.0,126,40314.0,287.95714285714286,0.4572314973755908,31,21593.0,0.0,40,21353.0,4.5959984616293586e-05,18,13260.0,0.08864117681724606,37,24378.0,0.029159723855312666,126,80584.0,-28.35
1430.0,133,40967.0,294.72661870503595,0.06744909691936153,31,21593.0,0.0,40,21353.0,0.0,22,13231.0,0.010489099963713982,40,24383.0,0.009804741033970391,133,80560.0,-29.925
1435.0,138,41648.0,299.62589928057554,0.06785687560941772,31,21593.0,0.0,40,21353.0,0.0,26,13223.0,0.00014778897411475816,41,24377.0,0.017251048511128648,138,80546.0,-31.05
1440.0,139,42341.0,304.6115107913669,3.2278603946177574e-06,31,21593.0,0.0,40,21353.0,0.0,26,13223.0,8.186198091791708e-07,42,24375.0,2.0644469331469518e-07,139,80544.0,-31.275000000000002
1445.0,139,43036.0,309.6115107913669,9.973939567977467e-07,31,21593.0,0.0,40,21353.0,0.0,26,13223.0,3.5270970196242357e-07,42,24375.0,0.0,139,80544.0,-31.275000000000002
1450.0,139,43731.0,314.6115107913669,0.0,31,21593.0,0.0,40,21353.0,0.0,26,13223.0,0.0,42,24375.0,0.0,139,80544.0,-31.275000000000002
1455.0,139,44426.0,319.6115107913669,0.0,31,21593.0,0.0,40,21353.0,0.0,26,13223.0,0.0,42,24375.0,0.0,139,80544.0,-31.275000000000002
1460.0,139,45121.0,324.6115107913669,0.0,31,21593.0,0.0,40,21353.0,0.0,26,13223.0,0.0,42,24375.0,0.0,139,80544.0,-31.275000000000002
1465.0,139,45816.0,329.6115107913669,0.0,31,21598.0,0.0,40,21353.0,0.0,26,13223.0,0.0,42,24379.0,0.0,139,80553.0,-31.275000000000002
1470.0,139,46511.0,334.6115107913669,0.0,31,21619.0,0.0,40,21353.0,0.0,26,13223.0,0.0,42,24392.0,0.0,139,80587.0,-31.275000000000002
1475.0,139,47206.0,339.6115107913669,0.0,31,21638.0,0.0,40,21353.0,0.0,26,13237.0,0.0,42,24403.0,0.0,139,80631.0,-31.275000000000002
1480.0,139,47901.0,344.6115107913669,0.0,31,21642.0,0.0,40,21353.0,0.0,26,13256.0,0.0,42,24407.0,0.0,139,80658.0,-31.275000000000002
1485.0,139,48596.0,349.6115107913669,0.0,31,21642.0,0.0,40,21353.0,0.0,26,13267.0,0.0,42,24407.0,0.0,139,80669.0,-31.275000000000002
1490.0,139,49291.0,354.6115107913669,0.0,31,21642.0,0.0,40,21358.0,0.0,26,13267.0,0.0,42,24407.0,0.0,139,80674.0,-31.275000000000002
