step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
745.0,169,57456.0,339.97633136094674,0.0,27,15751.0,0.0,56,29933.0,0.0,37,20375.0,0.0,49,29420.0,0.0,169,95479.0,-38.025
750.0,166,57758.0,341.76331360946745,0.0580610170736838,24,15224.0,0.010733338789898381,56,30213.0,0.0,37,20562.0,0.011206711451862278,49,29665.0,0.0,166,95664.0,-37.35
755.0,163,58048.0,343.4792899408284,0.16328682467720662,21,14687.0,0.02969172195981901,56,30493.0,0.004243872889897434,37,20747.0,0.026241489325978057,49,29910.0,0.0,163,95837.0,-36.675000000000004
760.0,168,58880.0,348.40236686390534,0.001514729678599138,25,14804.0,0.00020742868001927286,57,30778.0,1.736304572935823e-07,37,20932.0,0.00035955440764689545,49,30155.0,0.0,168,96669.0,-37.800000000000004
765.0,169,59725.0,353.40236686390534,2.1866371557600238e-06,25,14929.0,1.023245336459738e-06,57,31063.0,0.0,38,21122.0,0.0,49,30400.0,0.0,169,97514.0,-38.025000000000006
770.0,169,60570.0,358.40236686390534,0.0,25,15054.0,0.0,57,31348.0,0.0,38,21312.0,0.0,49,30645.0,0.0,169,98359.0,-38.025000000000006
775.0,169,61415.0,363.40236686390534,0.0,25,15179.0,0.0,57,31633.0,0.0,38,21502.0,0.0,49,30890.0,0.0,169,99204.0,-38.025000000000006
780.0,169,62260.0,368.40236686390534,5.971684725199901e-07,25,15304.0,2.780355768658277e-07,57,31918.0,0.0,38,21692.0,0.0,49,31135.0,0.0,169,100049.0,-38.025000000000006
785.0,169,63105.0,373.40236686390534,0.0,25,15429.0,0.0,57,32203.0,0.0,38,21882.0,0.0,49,31380.0,0.0,169,100894.0,-38.025000000000006
790.0,169,63950.0,378.40236686390534,0.0,25,15554.0,0.0,57,32488.0,0.0,38,22072.0,0.0,49,31625.0,0.0,169,101739.0,-38.025000000000006
795.0,169,64795.0,383.40236686390534,0.0,25,15679.0,0.0,57,32773.0,0.0,38,22262.0,0.0,49,31870.0,0.0,169,102584.0,-38.025000000000006
800.0,169,65640.0,388.40236686390534,0.0,25,15804.0,0.0,57,33058.0,0.0,38,22452.0,0.0,49,32115.0,0.0,169,103429.0,-38.025000000000006
805.0,169,66485.0,393.40236686390534,0.0,25,15929.0,0.0,57,33343.0,0.0,38,22642.0,0.0,49,32360.0,0.0,169,104274.0,-38.025000000000006
810.0,169,67330.0,398.40236686390534,0.0,25,16054.0,0.0,57,33628.0,0.0,38,22832.0,0.0,49,32605.0,0.0,169,105119.0,-38.025000000000006
815.0,167,67267.0,398.0295857988166,0.05224169957020731,23,15547.0,0.01049867828402068,57,33913.0,0.0,38,23022.0,0.0,49,32850.0,0.0,167,105332.0,-37.575
820.0,167,68102.0,405.3690476190476,0.09358635900273275,23,15163.0,0.0,57,34198.0,0.0,38,23212.0,0.0,49,33095.0,0.0,167,105668.0,-37.575
825.0,167,68937.0,410.3392857142857,0.09872522798993467,23,15278.0,0.0,57,34483.0,0.0,38,23402.0,0.0,49,33340.0,0.0,167,106503.0,-37.575
830.0,167,69772.0,415.3095238095238,0.0999114671250315,23,15393.0,0.0,57,34768.0,0.0,38,23592.0,0.0,49,33585.0,0.0,167,107338.0,-37.575
835.0,167,70607.0,422.79640718562877,0.0,23,15508.0,0.0,57,35053.0,0.0,38,23782.0,0.0,49,33830.0,0.0,167,108173.0,-37.575
840.0,167,71442.0,427.79640718562877,0.0,23,15623.0,0.0,57,35338.0,0.0,38,23972.0,0.0,49,34075.0,0.0,167,109008.0,-37.575
845.0,167,72277.0,432.79640718562877,0.0,23,15738.0,0.0,57,35623.0,0.0,38,24162.0,0.0,49,34320.0,0.0,167,109843.0,-37.575
850.0,167,73112.0,437.79640718562877,0.0,23,15853.0,0.0,57,35908.0,0.0,38,24352.0,0.0,49,34565.0,0.0,167,110678.0,-37.575
855.0,167,73947.0,442.79640718562877,0.0,23,15968.0,0.0,57,36193.0,0.0,38,24542.0,0.0,49,34810.0,0.0,167,111513.0,-37.575
860.0,167,74782.0,447.79640718562877,0.0,23,16083.0,0.0,57,36478.0,0.0,38,24732.0,0.0,49,35055.0,0.0,167,112348.0,-37.575
865.0,167,75617.0,452.79640718562877,0.0,23,16198.0,0.0,57,36763.0,0.0,38,24922.0,0.0,49,35300.0,0.0,167,113183.0,-37.575
870.0,167,76452.0,457.79640718562877,0.0,23,16313.0,0.0,57,37048.0,0.0,38,25112.0,0.0,49,35545.0,0.0,167,114018.0,-37.575
875.0,167,77287.0,462.79640718562877,0.0,23,16428.0,0.0,57,37333.0,0.0,38,25302.0,0.0,49,35790.0,0.0,167,114853.0,-37.575
880.0,167,78122.0,467.79640718562877,0.0,23,16543.0,0.0,57,37618.0,0.0,38,25492.0,0.0,49,36035.0,0.0,167,115688.0,-37.575
885.0,167,78957.0,472.79640718562877,0.0,23,16658.0,0.0,57,37903.0,0.0,38,25682.0,0.0,49,36280.0,0.0,167,116523.0,-37.575
890.0,167,79792.0,477.79640718562877,0.0,23,16773.0,0.0,57,38188.0,0.0,38,25872.0,0.0,49,36525.0,0.0,167,117358.0,-37.575
895.0,167,80627.0,482.79640718562877,0.0,23,16888.0,0.0,57,38473.0,0.0,38,26062.0,0.0,49,36770.0,0.0,167,118193.0,-37.575
900.0,167,81462.0,487.79640718562877,0.0,23,17003.0,0.0,57,38758.0,0.0,38,26252.0,0.0,49,37015.0,0.0,167,119028.0,-37.575
905.0,167,82297.0,492.79640718562877,0.0,23,17118.0,0.0,57,39043.0,0.0,38,26442.0,0.0,49,37260.0,0.0,167,119863.0,-37.575
910.0,163,80688.0,483.1616766467066,0.10796408730069924,23,17233.0,0.0,57,39328.0,0.0,34,25009.0,0.010149743333161355,49,37505.0,0.0,163,119075.0,-36.675000000000004
915.0,155,77100.0,461.67664670658684,0.4716414870178211,23,17350.0,0.06768278483657136,57,39613.0,0.0,29,23532.0,0.03763701117365419,46,36914.0,0.026667443135269732,155,117409.0,-34.875
920.0,156,76530.0,458.2634730538922,0.34252602361994294,24,17466.0,0.02765561268400659,58,39901.0,2.0444281189115282e-05,31,23683.0,0.04435749287269418,43,36318.0,0.03151351260744269,156,117368.0,-35.1
925.0,165,77334.0,463.07784431137725,0.09526316808955891,25,17589.0,1.2043643885205597e-05,58,40191.0,0.0,34,23846.0,0.02828654358097832,48,36546.0,0.0005047605224432041,165,118172.0,-37.125
930.0,166,78163.0,470.8614457831325,1.687148697543766e-05,25,17714.0,0.0,58,40481.0,0.0,34,24016.0,0.0,49,36790.0,3.772050068128897e-06,166,119001.0,-37.35
935.0,166,78993.0,475.8614457831325,0.0,25,17839.0,0.0,58,40771.0,0.0,34,24186.0,0.0,49,37035.0,0.0,166,119831.0,-37.35
940.0,166,79823.0,480.8614457831325,0.0,25,17964.0,0.0,58,41061.0,0.0,34,24356.0,0.0,49,37280.0,0.0,166,120661.0,-37.35
945.0,166,80653.0,485.8614457831325,0.0,25,18089.0,0.0,58,41351.0,0.0,34,24526.0,0.0,49,37525.0,0.0,166,121491.0,-37.35
950.0,162,77792.0,468.6265060240964,0.11151624828061313,25,18214.0,0.0,58,41641.0,0.0,34,24698.0,0.012965187382797554,45,35936.0,0.008146809382866708,162,120489.0,-36.45
955.0,154,71341.0,429.76506024096386,0.3771276352326096,25,18339.0,0.0,58,41931.0,0.0,34,24868.0,0.053769957154535426,37,34325.0,0.032888515088521114,154,119463.0,-34.650000000000006
960.0,149,65891.0,399.3393939393939,0.49446699866775146,25,18464.0,0.0,58,42221.0,0.0,34,25038.0,0.07620201497896269,32,32740.0,0.02331653539312455,149,118463.0,-33.525
965.0,149,58773.0,356.2,0.34490550576836965,25,18589.0,0.020175116731365253,58,42511.0,0.0,34,25206.0,0.014963744480828572,32,32898.0,0.015521458674155691,149,119204.0,-33.525
970.0,153,59526.0,360.76363636363635,0.23542262633399488,25,18714.0,0.05347327011140141,58,42801.0,0.0,34,25376.0,0.0,36,33070.0,0.007579081120955261,153,119961.0,-34.425
975.0,155,57729.0,349.8727272727273,0.2644908553580941,25,18789.0,0.03653608008161166,58,43091.0,0.0,34,25546.0,0.0,38,33246.0,0.013610911971208905,155,120672.0,-34.875
980.0,161,58511.0,356.7743902439024,0.13852555737100408,26,18919.0,0.0,58,43381.0,0.0,34,25716.0,0.0,43,32577.0,0.0005222968565879674,161,120593.0,-36.225
985.0,156,59178.0,360.8414634146341,0.2428122349718564,26,19049.0,0.0,58,43671.0,0.0,34,25886.0,0.0,38,32776.0,0.02040820196561171,156,121382.0,-35.1
990.0,161,59931.0,365.4329268292683,0.17371491208538012,26,19179.0,0.0,58,43961.0,0.0,34,26056.0,0.0,43,32973.0,0.0017325812798630368,161,122169.0,-36.225
995.0,162,60740.0,372.63803680981596,0.07983782934677006,26,19309.0,0.0,58,44251.0,0.0,34,26226.0,0.0,44,33192.0,3.2045822278423253e-06,162,122978.0,-36.45
1000.0,161,61499.0,379.62345679012344,0.05707245507809991,26,19439.0,0.0,58,44541.0,0.0,34,26396.0,0.0,43,33406.0,0.016305459906297726,161,123782.0,-36.225
1005.0,160,62251.0,384.2654320987654,0.015115061547284049,26,19569.0,0.0,58,44831.0,0.0,34,26566.0,0.0,42,33621.0,0.003719306397996407,160,124587.0,-36.0
1010.0,155,62857.0,388.0061728395062,0.13846337560095415,26,19699.0,0.0,58,45121.0,0.0,34,26736.0,0.0,37,33813.0,0.035332320988512265,155,125369.0,-34.875
1015.0,160,63649.0,392.89506172839504,0.008516660671017437,26,19829.0,0.0,58,45411.0,0.0,34,26906.0,0.0,42,34015.0,0.0020992375463734607,160,126161.0,-36.0
1020.0,162,64456.0,397.87654320987656,1.2988041473631326e-05,26,19956.0,0.0,58,45701.0,0.0,34,27076.0,0.0,44,34231.0,3.131468348782196e-06,162,126964.0,-36.45
1025.0,162,65266.0,402.87654320987656,0.0,26,20081.0,0.0,58,45991.0,0.0,34,27246.0,0.0,44,34442.0,0.0,162,127760.0,-36.45
1030.0,162,66076.0,407.87654320987656,0.0,26,20204.0,0.0,58,46273.0,0.0,34,27414.0,0.0,44,34643.0,0.0,162,128534.0,-36.45
1035.0,162,66886.0,412.87654320987656,0.0,26,20319.0,0.0,58,46544.0,0.0,34,27568.0,0.0,44,34829.0,0.0,162,129260.0,-36.45
1040.0,162,67696.0,417.87654320987656,0.0,26,20429.0,0.0,58,46801.0,0.0,34,27715.0,0.0,44,35004.0,0.0,162,129949.0,-36.45
1045.0,162,68506.0,422.87654320987656,0.0,26,20529.0,0.0,58,47045.0,0.0,34,27855.0,0.0,44,35166.0,0.0,162,130595.0,-36.45
1050.0,162,69316.0,427.87654320987656,0.0,26,20629.0,0.0,58,47276.0,0.0,34,27990.0,0.0,44,35323.0,0.0,162,131218.0,-36.45
1055.0,162,70126.0,432.87654320987656,0.0,26,20729.0,0.0,58,47495.0,0.0,34,28120.0,0.0,44,35475.0,0.0,162,131819.0,-36.45
1060.0,162,70936.0,437.87654320987656,0.0,26,20829.0,0.0,58,47699.0,0.0,34,28246.0,0.0,44,35613.0,0.0,162,132387.0,-36.45
1065.0,162,71746.0,442.87654320987656,0.0,26,20922.0,0.0,58,47881.0,0.0,34,28370.0,0.0,44,35739.0,0.0,162,132912.0,-36.45
1070.0,159,72101.0,445.0679012345679,0.07174346870087867,26,21008.0,0.0,58,48042.0,0.0,31,27522.0,0.009488646987634899,44,35858.0,0.0,159,132430.0,-35.775000000000006
1075.0,157,72592.0,448.0987654320988,0.26745470412194144,26,21086.0,0.06133444710886187,58,48175.0,0.0,29,25712.0,0.024649579921058873,44,35964.0,0.0,157,130937.0,-35.325
1080.0,159,73380.0,452.962962962963,0.23935102107613568,26,21158.0,0.09285879399465595,58,48287.0,0.0,31,25805.0,0.00013305227538882433,44,36079.0,0.0,159,131329.0,-35.775000000000006
1085.0,159,74175.0,460.7142857142857,0.04753908384935371,26,21227.0,0.017759285059217905,58,48407.0,0.0,31,25902.0,0.0,44,36181.0,0.0,159,131717.0,-35.775000000000006
1090.0,160,74810.0,464.6583850931677,0.03463129700220033,28,21289.0,1.2963357291070424e-05,58,48537.0,0.0,31,25993.0,0.0,43,36084.0,0.0,160,131903.0,-36.0
1095.0,160,75610.0,469.6273291925466,0.09480047285953039,28,21344.0,0.0,58,48656.0,0.0,31,26077.0,0.0,43,36143.0,0.0,160,132220.0,-36.0
1100.0,160,76410.0,474.59627329192546,0.09406078940770993,28,21390.0,0.0,58,48751.0,0.0,31,26137.0,0.0,43,36192.0,0.0,160,132470.0,-36.0
1105.0,160,77210.0,479.5652173913044,0.09321232248000944,28,21424.0,0.0,58,48819.0,0.0,31,26182.0,0.0,43,36234.0,0.0,160,132659.0,-36.0
1110.0,160,78010.0,487.5625,0.0,28,21441.0,0.0,58,48865.0,0.0,31,26222.0,0.0,43,36263.0,0.0,160,132791.0,-36.0
1115.0,160,78810.0,492.5625,0.0,28,21447.0,0.0,58,48900.0,0.0,31,26238.0,0.0,43,36281.0,0.0,160,132866.0,-36.0
1120.0,160,79610.0,497.5625,0.0,28,21448.0,0.0,58,48925.0,0.0,31,26248.0,0.0,43,36291.0,0.0,160,132912.0,-36.0
1125.0,160,80410.0,502.5625,0.0,28,21451.0,0.0,58,48962.0,0.0,31,26254.0,0.0,43,36296.0,0.0,160,132963.0,-36.0
1130.0,160,81210.0,507.5625,0.0,28,21472.0,0.0,58,48991.0,0.0,31,26258.0,0.0,43,36301.0,0.0,160,133022.0,-36.0
1135.0,160,82010.0,512.5625,0.0,28,21495.0,0.0,58,49003.0,0.0,31,26263.0,0.0,43,36306.0,0.0,160,133067.0,-36.0
1140.0,154,79662.0,497.8875,0.1353591148279091,28,21503.0,0.0,58,49005.0,0.0,25,24496.0,0.021510981906216496,43,36311.0,0.0,154,131315.0,-34.65
1145.0,149,78045.0,487.78125,0.4951037716162118,28,21506.0,0.0,58,49005.0,0.0,20,20661.0,0.05930131515867913,43,36306.0,0.02494567105474847,149,127478.0,-33.525
1150.0,147,76694.0,482.3522012578616,0.47882677010948094,28,21523.0,0.0,58,49011.0,0.0,17,19323.0,0.052329165201654225,44,36298.0,0.031430934999979745,147,126155.0,-33.075
1155.0,146,75346.0,473.87421383647796,0.3369813420616003,28,21541.0,0.0,58,49041.0,0.0,14,19311.0,0.05332611730783176,46,36305.0,0.0008147045197260642,146,126198.0,-32.85
1160.0,148,74524.0,468.70440251572325,0.34632658247924936,28,21546.0,0.0,58,49076.0,0.0,15,19304.0,0.05984917468464892,47,36329.0,8.874599855955974e-07,148,126255.0,-33.300000000000004
1165.0,151,75272.0,479.43949044585986,0.0988709826884234,28,21551.0,0.0,58,49087.0,0.0,18,19294.0,0.012523647410127915,47,36354.0,2.633978360168994e-07,151,126286.0,-33.975
1170.0,148,71836.0,460.4871794871795,0.1304896932396204,28,21556.0,0.0,52,47105.0,0.0104797482317486,21,19283.0,0.0013144758205100248,47,36369.0,0.0,148,124313.0,-33.300000000000004
1175.0,140,65603.0,425.9935064935065,0.5547439369585258,28,21544.0,0.05773476174366284,42,43139.0,0.05079398309984731,23,19287.0,5.72224011337796e-05,47,36374.0,0.0,140,120344.0,-31.5
1180.0,135,62135.0,406.1111111111111,0.8418184677266293,28,21520.0,0.11758575230889445,37,40278.0,0.07092677448146127,23,19296.0,4.76038117958018e-07,47,36379.0,0.0,135,117473.0,-30.375
1185.0,136,60494.0,400.6225165562914,0.5116636504481735,28,21550.0,0.05973698679095262,38,40245.0,0.03424851214889634,23,19304.0,0.0,47,36384.0,0.0,136,117483.0,-30.6
1190.0,141,61192.0,407.94666666666666,0.34206398323739357,28,21595.0,0.0,43,40215.0,0.027529259875602504,23,19302.0,0.029621364882544552,47,35404.0,0.0,141,116516.0,-31.725
1195.0,143,61368.0,411.86577181208054,0.017000673487792748,28,21606.0,0.0,46,40193.0,0.002979319609994469,24,19290.0,0.00042544360497326627,45,35399.0,0.0005442139797999799,143,116488.0,-32.175
1200.0,149,62109.0,416.83892617449663,0.0003699168572798501,28,21606.0,0.0,49,40189.0,8.141311902159991e-05,25,19290.0,4.892768709603737e-07,47,35404.0,0.0,149,116489.0,-33.525
1205.0,149,62854.0,421.83892617449663,1.226884646507808e-05,28,21606.0,0.0,49,40189.0,2.6796231140721294e-06,25,19290.0,0.0,47,35409.0,0.0,149,116494.0,-33.525
1210.0,149,63599.0,426.83892617449663,0.0,28,21606.0,0.0,49,40189.0,0.0,25,19290.0,0.0,47,35414.0,0.0,149,116499.0,-33.525
1215.0,149,64344.0,431.83892617449663,0.0,28,21606.0,0.0,49,40189.0,0.0,25,19290.0,0.0,47,35419.0,0.0,149,116504.0,-33.525
1220.0,149,65089.0,436.83892617449663,0.0,28,21606.0,0.0,49,40189.0,0.0,25,19290.0,0.0,47,35424.0,0.0,149,116509.0,-33.525
1225.0,149,65834.0,441.83892617449663,0.0,28,21606.0,0.0,49,40189.0,0.0,25,19290.0,0.0,47,35429.0,0.0,149,116514.0,-33.525
1230.0,149,66579.0,446.83892617449663,0.0,28,21606.0,0.0,49,40189.0,0.0,25,19290.0,0.0,47,35434.0,0.0,149,116519.0,-33.525
1235.0,149,67324.0,451.83892617449663,0.0,28,21606.0,0.0,49,40189.0,0.0,25,19290.0,0.0,47,35439.0,0.0,149,116524.0,-33.525
1240.0,149,68069.0,456.83892617449663,0.0,28,21606.0,0.0,49,40189.0,0.0,25,19290.0,0.0,47,35444.0,0.0,149,116529.0,-33.525
1245.0,149,68814.0,461.83892617449663,0.0,28,21606.0,0.0,49,40189.0,0.0,25,19290.0,0.0,47,35449.0,0.0,149,116534.0,-33.525
1250.0,149,69559.0,466.83892617449663,0.0,28,21606.0,0.0,49,40189.0,0.0,25,19290.0,0.0,47,35454.0,0.0,149,116539.0,-33.525
1255.0,149,70304.0,471.83892617449663,0.0,28,21606.0,0.0,49,40197.0,0.0,25,19297.0,0.0,47,35459.0,0.0,149,116559.0,-33.525
1260.0,149,71049.0,476.83892617449663,0.0,28,21619.0,0.0,49,40211.0,0.0,25,19304.0,0.0,47,35464.0,0.0,149,116598.0,-33.525
1265.0,149,71794.0,481.83892617449663,0.0,28,21638.0,0.0,49,40217.0,0.0,25,19307.0,0.0,47,35469.0,0.0,149,116631.0,-33.525
1270.0,149,72539.0,486.83892617449663,0.0,28,21651.0,0.0,49,40217.0,0.0,25,19307.0,0.0,47,35474.0,0.0,149,116649.0,-33.525
1275.0,149,73284.0,491.83892617449663,0.0,28,21652.0,0.0,49,40217.0,0.0,25,19307.0,0.0,47,35479.0,0.0,149,116655.0,-33.525
1280.0,145,71563.0,480.28859060402687,0.10663751152880983,28,21652.0,0.0,49,40217.0,0.0,25,19307.0,0.0,43,34505.0,0.007416234760866581,145,115681.0,-32.625
1285.0,140,68390.0,458.99328859060404,0.3378810557880363,28,21652.0,0.0,49,40204.0,0.021327376524634095,25,19307.0,0.0,38,32558.0,0.023051467241217646,140,113721.0,-31.5
1290.0,139,66706.0,447.69127516778525,0.2274196351538731,28,21655.0,0.0,51,40190.0,0.0003443884477197136,25,19307.0,0.0,35,32532.0,0.030479140431604233,139,113684.0,-31.275
1295.0,140,66985.0,449.56375838926175,0.218047208582815,28,21665.0,0.0,52,40190.0,9.989596030501202e-07,25,19307.0,0.0,35,32510.0,0.029201461024542755,140,113672.0,-31.5
1300.0,143,67696.0,457.4054054054054,0.032526574029403864,28,21682.0,0.0,52,40190.0,0.0,25,19314.0,0.0,38,32499.0,0.008313916139627371,143,113685.0,-32.175000000000004
1305.0,147,68424.0,462.3243243243243,0.003514708448775792,28,21691.0,0.0,52,40190.0,0.0,25,19324.0,0.0,42,32495.0,0.000901059899448467,147,113700.0,-33.075
1310.0,148,69163.0,467.31756756756755,0.00010595713903314985,28,21691.0,0.0,52,40190.0,0.0,25,19329.0,0.0,43,32499.0,2.7046367067347443e-05,148,113709.0,-33.300000000000004
1315.0,148,69903.0,472.31756756756755,0.0,28,21691.0,0.0,52,40190.0,0.0,25,19329.0,0.0,43,32504.0,0.0,148,113714.0,-33.300000000000004
1320.0,148,70643.0,477.31756756756755,0.0,28,21691.0,0.0,52,40190.0,0.0,25,19329.0,0.0,43,32509.0,0.0,148,113719.0,-33.300000000000004
1325.0,148,71383.0,482.31756756756755,0.0,28,21691.0,0.0,52,40190.0,0.0,25,19329.0,0.0,43,32514.0,0.0,148,113724.0,-33.300000000000004
1330.0,148,72123.0,487.31756756756755,0.0,28,21691.0,0.0,52,40190.0,0.0,25,19329.0,0.0,43,32519.0,0.0,148,113729.0,-33.300000000000004
1335.0,148,72863.0,492.31756756756755,0.0,28,21691.0,0.0,52,40190.0,0.0,25,19329.0,0.0,43,32524.0,0.0,148,113734.0,-33.300000000000004
1340.0,148,73603.0,497.31756756756755,0.0,28,21691.0,0.0,52,40190.0,0.0,25,19329.0,0.0,43,32529.0,0.0,148,113739.0,-33.300000000000004
1345.0,148,74343.0,502.31756756756755,0.0,28,21691.0,0.0,52,40190.0,0.0,25,19329.0,0.0,43,32534.0,0.0,148,113744.0,-33.300000000000004
1350.0,148,75083.0,507.31756756756755,0.0,28,21691.0,0.0,52,40196.0,0.0,25,19329.0,0.0,43,32539.0,0.0,148,113755.0,-33.300000000000004
1355.0,148,75823.0,512.3175675675676,0.0,28,21706.0,0.0,52,40211.0,0.0,25,19329.0,0.0,43,32544.0,0.0,148,113790.0,-33.300000000000004
1360.0,145,74164.0,501.1081081081081,0.060874434951039315,28,21740.0,0.0,52,40221.0,0.0,22,18334.0,0.014273492464654883,43,32549.0,0.0,145,112844.0,-32.625
1365.0,141,71695.0,484.4256756756757,0.29738669928276346,28,21755.0,0.03167269029684569,52,40226.0,0.0,18,16343.0,0.04674778201726815,43,32541.0,0.026950848967369045,141,110865.0,-31.725
1370.0,144,72405.0,489.22297297297297,0.13370005842582827,29,21759.0,6.910257844896549e-05,52,40227.0,0.0,20,16327.0,0.013107687517286326,43,32536.0,0.025038476546792726,144,110849.0,-32.400000000000006
1375.0,148,73139.0,494.18243243243245,0.0002763552411228198,29,21759.0,0.0,52,40227.0,0.0,22,16326.0,4.5002815241789786e-05,45,32536.0,4.35837341266779e-05,148,110848.0,-33.300000000000004
1380.0,148,73879.0,499.18243243243245,1.5037297439459614e-06,29,21759.0,0.0,52,40227.0,0.0,22,16326.0,7.9274381559416e-07,45,32541.0,0.0,148,110853.0,-33.300000000000004
1385.0,148,74619.0,504.18243243243245,0.0,29,21759.0,0.0,52,40227.0,0.0,22,16326.0,0.0,45,32546.0,0.0,148,110858.0,-33.300000000000004
1390.0,148,75359.0,509.18243243243245,0.0,29,21759.0,0.0,52,40227.0,0.0,22,16326.0,0.0,45,32551.0,0.0,148,110863.0,-33.300000000000004
1395.0,148,76099.0,514.1824324324324,0.0,29,21759.0,0.0,52,40227.0,0.0,22,16326.0,0.0,45,32556.0,0.0,148,110868.0,-33.300000000000004
1400.0,148,76839.0,519.1824324324324,0.0,29,21759.0,0.0,52,40227.0,0.0,22,16326.0,0.0,45,32561.0,0.0,148,110873.0,-33.300000000000004
1405.0,148,77579.0,524.1824324324324,0.0,29,21759.0,0.0,52,40227.0,0.0,22,16326.0,0.0,45,32566.0,0.0,148,110878.0,-33.300000000000004
1410.0,148,78319.0,529.1824324324324,0.0,29,21759.0,0.0,52,40227.0,0.0,22,16326.0,0.0,45,32571.0,0.0,148,110883.0,-33.300000000000004
1415.0,148,79059.0,534.1824324324324,0.0,29,21759.0,0.0,52,40227.0,0.0,22,16326.0,0.0,45,32576.0,0.0,148,110888.0,-33.300000000000004
1420.0,148,79799.0,539.1824324324324,0.0,29,21759.0,0.0,52,40227.0,0.0,22,16326.0,0.0,45,32581.0,0.0,148,110893.0,-33.300000000000004
1425.0,148,80539.0,544.1824324324324,0.0,29,21759.0,0.0,52,40230.0,0.0,22,16329.0,0.0,45,32590.0,0.0,148,110908.0,-33.300000000000004
1430.0,148,81279.0,549.1824324324324,0.0,29,21759.0,0.0,52,40251.0,0.0,22,16334.0,0.0,45,32610.0,0.0,148,110954.0,-33.300000000000004
1435.0,148,82019.0,554.1824324324324,0.0,29,21759.0,0.0,52,40274.0,0.0,22,16339.0,0.0,45,32627.0,0.0,148,110999.0,-33.300000000000004
1440.0,148,82759.0,559.1824324324324,0.0,29,21759.0,0.0,52,40285.0,0.0,22,16344.0,0.0,45,32634.0,0.0,148,111022.0,-33.300000000000004
1445.0,148,83499.0,564.1824324324324,0.0,29,21759.0,0.0,52,40285.0,0.0,22,16346.0,0.0,45,32639.0,0.0,148,111029.0,-33.300000000000004
1450.0,148,84239.0,569.1824324324324,0.0,29,21759.0,0.0,52,40285.0,0.0,22,16346.0,0.0,45,32644.0,0.0,148,111034.0,-33.300000000000004
1455.0,148,84979.0,574.1824324324324,0.0,29,21759.0,0.0,52,40285.0,0.0,22,16346.0,0.0,45,32649.0,0.0,148,111039.0,-33.300000000000004
1460.0,148,85719.0,579.1824324324324,0.0,29,21759.0,0.0,52,40290.0,0.0,22,16351.0,0.0,45,32654.0,0.0,148,111054.0,-33.300000000000004
1465.0,148,86459.0,584.1824324324324,0.0,29,21759.0,0.0,52,40301.0,0.0,22,16364.0,0.0,45,32673.0,0.0,148,111097.0,-33.300000000000004
1470.0,148,87199.0,589.1824324324324,0.0,29,21759.0,0.0,52,40334.0,0.0,22,16384.0,0.0,45,32690.0,0.0,148,111167.0,-33.300000000000004
1475.0,148,87939.0,594.1824324324324,0.0,29,21759.0,0.0,52,40388.0,0.0,22,16399.0,0.0,45,32696.0,0.0,148,111242.0,-33.300000000000004
1480.0,148,88679.0,599.1824324324324,0.0,29,21759.0,0.0,52,40440.0,0.0,22,16399.0,0.0,45,32701.0,0.0,148,111299.0,-33.300000000000004
1485.0,148,89419.0,604.1824324324324,0.0,29,21759.0,0.0,52,40467.0,0.0,22,16399.0,0.0,45,32706.0,0.0,148,111331.0,-33.300000000000004
1490.0,148,90159.0,609.1824324324324,0.0,29,21759.0,0.0,52,40478.0,0.0,22,16399.0,0.0,45,32711.0,0.0,148,111347.0,-33.300000000000004
1495.0,148,90899.0,614.1824324324324,0.0,29,21759.0,0.0,52,40505.0,0.0,22,16399.0,0.0,45,32719.0,0.0,148,111382.0,-33.300000000000004
1500.0,143,88970.0,601.1486486486486,0.11886256514984622,29,21759.0,0.0,52,40525.0,0.0,22,16396.0,0.018089105132969577,40,31747.0,0.017725884198153866,143,110427.0,-32.175000000000004
1505.0,136,86014.0,581.1756756756756,0.3692873272241195,29,21759.0,0.0,52,40526.0,0.0,22,16382.0,0.08399213560753122,33,28775.0,0.027328157336122438,136,107442.0,-30.6
1510.0,129,78964.0,537.1700680272108,0.4526669484223695,27,21736.0,0.00816890763389698,52,40526.0,0.0,22,16380.0,0.0797929841959552,28,27745.0,0.01398492951513079,129,106387.0,-29.025000000000002
1515.0,124,77557.0,527.5986394557823,0.6000320900982157,27,21712.0,0.0,52,40518.0,0.00029950858704262234,22,16385.0,0.02963668091341742,23,26703.0,0.02817193982954418,124,105318.0,-27.900000000000002
1520.0,128,77646.0,528.204081632653,0.5702660522014972,27,21707.0,0.00960863809468535,54,40509.0,1.696665720725646e-06,22,16389.0,0.043421847311912676,25,26633.0,0.014097567006616357,128,105238.0,-28.8
1525.0,133,78283.0,536.1849315068494,0.41351144513309995,28,21705.0,9.282006339945307e-07,54,40509.0,0.0,22,16384.0,0.03965028216929939,29,26577.0,0.008135242611441187,133,105175.0,-29.925
