step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
50.0,55,745.0,7.303921568627451,4.529006585126914,15,192.0,0.3268525201808059,16,200.0,0.2376695117024181,10,112.0,0.3986309762998075,14,245.0,0.36151099901520634,55,749.0,-12.375
55.0,58,1013.0,9.044642857142858,4.305691285474874,18,278.0,0.3370699284676393,16,275.0,0.28636542044395497,10,153.0,0.3373217479719431,14,312.0,0.29048139644308457,58,1018.0,-13.05
60.0,71,1325.0,10.772357723577235,3.81537020258106,18,368.0,0.2710998876172614,17,352.0,0.27669887912851365,17,218.0,0.30368793829323454,19,392.0,0.22718876342846533,71,1330.0,-15.975000000000001
65.0,69,1424.0,11.03875968992248,3.881760995895535,18,414.0,0.19186204451421726,19,443.0,0.3204114584211975,16,300.0,0.30563383547576595,16,425.0,0.25408416123731054,69,1582.0,-15.525
70.0,70,1431.0,10.369565217391305,3.75129283770919,20,442.0,0.14658175199221227,21,546.0,0.2558915645384482,13,321.0,0.33985194153103515,16,419.0,0.25537510573818917,70,1728.0,-15.75
75.0,80,1703.0,11.506756756756756,3.84347759674801,18,527.0,0.1908784233410227,28,669.0,0.15970704670716662,17,358.0,0.3456155821487409,17,495.0,0.31496646372062204,80,2049.0,-18.0
80.0,93,2108.0,13.426751592356688,3.003707907655625,23,637.0,0.17413928820404123,30,811.0,0.08013045487748717,20,439.0,0.2517163506119058,20,580.0,0.28669673810617097,93,2467.0,-20.925
85.0,108,2351.0,13.829411764705883,2.609526566559817,23,655.0,0.14341265947080503,34,970.0,0.08363378341500136,24,543.0,0.24680128690609798,27,695.0,0.21183949676005442,108,2863.0,-24.3
90.0,117,2636.0,14.483516483516484,2.964600712074266,22,609.0,0.18622281316016245,35,1137.0,0.17069700002905225,29,664.0,0.23160265527321314,31,748.0,0.17935763164489785,117,3158.0,-26.325000000000003
95.0,119,3170.0,16.68421052631579,2.7677517900639437,24,662.0,0.17197998668217762,35,1309.0,0.18936415708192442,29,801.0,0.1962673131576126,31,864.0,0.14544408512915336,119,3636.0,-26.775000000000002
100.0,139,3804.0,18.925373134328357,2.5841268900249235,30,798.0,0.17257450211548916,42,1504.0,0.11542953584586359,33,961.0,0.20011025843105168,34,1018.0,0.1582468485338474,139,4281.0,-31.275000000000002
105.0,153,4542.0,22.485148514851485,2.2250583688820047,32,958.0,0.09943882730985694,48,1735.0,0.0933109134657031,37,1136.0,0.16526442094471613,36,1186.0,0.1255254335986975,153,5015.0,-34.425000000000004
110.0,171,5372.0,26.72636815920398,1.6009472154065758,37,1139.0,0.07912836230581442,52,1992.0,0.07949107292541678,42,1334.0,0.06434492838930542,40,1380.0,0.10617118093268915,171,5845.0,-38.475
115.0,179,6249.0,31.560606060606062,0.8776352303702153,39,1327.0,0.03699652431543162,54,2260.0,0.05987755163977938,44,1551.0,0.01599732167564655,42,1584.0,0.03674643084354255,179,6722.0,-40.275000000000006
120.0,186,7041.0,36.10769230769231,0.3884156012557212,38,1451.0,0.053318271712607314,57,2537.0,0.01545804670792055,47,1783.0,0.00785696328882825,44,1802.0,2.966199756774806e-07,186,7573.0,-41.85
125.0,183,7796.0,40.18556701030928,0.43533422762662977,34,1495.0,0.06493024544842732,58,2825.0,0.010755208523559427,47,2018.0,0.03409717547047399,44,2022.0,0.0,183,8360.0,-41.175000000000004
130.0,180,8544.0,44.04123711340206,0.33902319812832504,30,1652.0,0.03250768738745615,59,3119.0,1.16890992833533e-06,47,2253.0,0.03449506325187242,44,2242.0,0.0,180,9266.0,-40.5
135.0,185,9459.0,49.01036269430052,0.1257249411673303,33,1812.0,0.01573402756332658,59,3414.0,0.0,49,2493.0,0.0007702855869586107,44,2462.0,0.0,185,10181.0,-41.625
140.0,184,10187.0,52.78238341968912,0.1664124282427548,35,1984.0,0.0013072761511816495,59,3709.0,0.0,46,2645.0,0.010246137185230996,44,2682.0,0.0,184,11020.0,-41.4
145.0,183,10966.0,56.818652849740936,0.44244493418505254,38,2172.0,0.01225064867647361,59,4004.0,0.0,42,2750.0,0.022580540623097122,44,2904.0,0.06038666839896521,183,11830.0,-41.175000000000004
150.0,185,11885.0,61.901041666666664,0.294552645922514,39,2363.0,0.02031483548205591,59,4299.0,0.0,43,2963.0,0.00828926727221207,44,3124.0,0.060951888727599136,185,12749.0,-41.625
155.0,190,12823.0,67.13612565445027,0.0017242453833026515,40,2559.0,3.776337813640595e-05,59,4594.0,0.0,46,3189.0,3.919045388862764e-05,45,3343.0,0.0005032723130504527,190,13685.0,-42.75
160.0,191,13778.0,72.13612565445027,6.178275990640718e-06,40,2759.0,4.4059211203865656e-07,59,4889.0,0.0,46,3419.0,3.464760524272174e-07,46,3573.0,1.3191652559014487e-06,191,14640.0,-42.975
165.0,190,14722.0,77.07853403141361,0.02661103158189637,40,2959.0,0.0,59,5184.0,0.0,46,3649.0,0.0,45,3792.0,0.0,190,15584.0,-42.75
170.0,190,15672.0,82.05235602094241,0.0738978292465342,40,3159.0,0.0,59,5479.0,0.0,46,3879.0,0.0,45,4017.0,0.0,190,16534.0,-42.75
175.0,190,16622.0,87.0261780104712,0.07519076997538329,40,3359.0,0.0,59,5774.0,0.0,46,4109.0,0.0,45,4242.0,0.0,190,17484.0,-42.75
180.0,190,17572.0,92.0,0.07495792285061117,40,3559.0,0.0,59,6069.0,0.0,46,4339.0,0.0,45,4467.0,0.0,190,18434.0,-42.75
185.0,185,18095.0,95.23684210526316,0.11591190800403732,35,3532.0,0.01633887506408697,59,6364.0,0.0,46,4569.0,0.0,45,4692.0,0.0,185,19157.0,-41.625
190.0,182,18768.0,98.77894736842106,0.3208818923797152,32,3328.0,0.01902183661865641,59,6661.0,0.006401625735062546,46,4801.0,0.03985035311648166,45,4917.0,0.0,182,19707.0,-40.95
195.0,186,19687.0,103.61578947368422,0.08235986120560146,32,3488.0,0.002672295942098726,61,6961.0,0.01304449252033412,48,5035.0,0.0013300061211343975,45,5142.0,0.0,186,20626.0,-41.85
200.0,189,20629.0,108.57368421052631,0.010022602564211742,34,3656.0,1.288372237323002e-05,61,7266.0,0.0018602857556558822,49,5279.0,8.66353398827281e-07,45,5367.0,0.0,189,21568.0,-42.525
205.0,190,21579.0,113.57368421052631,0.0,34,3826.0,0.0,62,7576.0,0.0,49,5524.0,0.0,45,5592.0,0.0,190,22518.0,-42.75
210.0,190,22529.0,118.57368421052631,0.0,34,3996.0,0.0,62,7886.0,0.0,49,5769.0,0.0,45,5817.0,0.0,190,23468.0,-42.75
215.0,190,23479.0,123.57368421052631,0.0,34,4166.0,0.0,62,8196.0,0.0,49,6014.0,0.0,45,6042.0,0.0,190,24418.0,-42.75
220.0,184,23390.0,123.10526315789474,0.09702405378782383,34,4338.0,0.008418436127004507,56,8127.0,0.011378685709288143,49,6259.0,0.0,45,6267.0,0.0,184,24991.0,-41.4
225.0,179,23644.0,124.4421052631579,0.3754814517296281,34,4508.0,0.027224907740553965,51,7889.0,0.02094066196962808,49,6504.0,0.0,45,6494.0,0.026540736068287177,179,25395.0,-40.275
230.0,181,24185.0,127.28947368421052,0.21651428564091996,34,4678.0,0.012053649498625259,52,8143.0,0.016018399799587846,49,6749.0,0.0,46,6724.0,0.015650758593721344,181,26294.0,-40.725
235.0,187,25111.0,132.16315789473686,0.06272011772106827,35,4851.0,7.548627644722236e-06,55,8413.0,0.0005280604656815245,49,6994.0,0.0,48,6962.0,1.673652130509439e-06,187,27220.0,-42.075
240.0,189,26055.0,137.1315789473684,0.06168036625991581,35,5026.0,0.0,57,8697.0,8.724305302964248e-06,49,7239.0,0.0,48,7202.0,0.0,189,28164.0,-42.525000000000006
245.0,189,27000.0,142.85714285714286,0.0,35,5201.0,0.0,57,8982.0,0.0,49,7484.0,0.0,48,7442.0,0.0,189,29109.0,-42.525000000000006
250.0,189,27945.0,147.85714285714286,0.0,35,5376.0,0.0,57,9267.0,0.0,49,7729.0,0.0,48,7682.0,0.0,189,30054.0,-42.525000000000006
255.0,189,28890.0,152.85714285714286,0.0,35,5551.0,0.0,57,9552.0,0.0,49,7974.0,0.0,48,7922.0,0.0,189,30999.0,-42.525000000000006
260.0,189,29835.0,157.85714285714286,0.0,35,5726.0,0.0,57,9837.0,0.0,49,8219.0,0.0,48,8162.0,0.0,189,31944.0,-42.525000000000006
265.0,189,30780.0,162.85714285714286,0.0,35,5901.0,0.0,57,10122.0,0.0,49,8464.0,0.0,48,8402.0,0.0,189,32889.0,-42.525000000000006
270.0,189,31725.0,167.85714285714286,0.0,35,6076.0,0.0,57,10407.0,0.0,49,8709.0,0.0,48,8642.0,0.0,189,33834.0,-42.525000000000006
275.0,189,32670.0,172.85714285714286,0.0,35,6251.0,0.0,57,10692.0,0.0,49,8954.0,0.0,48,8882.0,0.0,189,34779.0,-42.525000000000006
280.0,189,33615.0,177.85714285714286,0.0,35,6426.0,0.0,57,10977.0,0.0,49,9199.0,0.0,48,9122.0,0.0,189,35724.0,-42.525000000000006
285.0,189,34560.0,182.85714285714286,0.0,35,6601.0,0.0,57,11262.0,0.0,49,9444.0,0.0,48,9362.0,0.0,189,36669.0,-42.525000000000006
290.0,189,35505.0,187.85714285714286,0.0,35,6776.0,0.0,57,11547.0,0.0,49,9689.0,0.0,48,9602.0,0.0,189,37614.0,-42.525000000000006
295.0,189,36450.0,192.85714285714286,0.0,35,6951.0,0.0,57,11832.0,0.0,49,9934.0,0.0,48,9842.0,0.0,189,38559.0,-42.525000000000006
300.0,186,36884.0,195.15343915343917,0.04195559126789018,32,6891.0,0.007897989790044873,57,12117.0,0.0,49,10179.0,0.0,48,10082.0,0.0,186,39269.0,-41.85
305.0,181,36977.0,195.64550264550263,0.2255238137297119,27,6595.0,0.03561812730116763,57,12402.0,0.00998288523862339,49,10426.0,0.01568342770392426,48,10322.0,0.0,181,39745.0,-40.725
310.0,184,37722.0,199.5873015873016,0.07499397029525133,28,6728.0,0.029503138542549823,58,12689.0,0.0004115273523097006,50,10673.0,3.992180828560873e-05,48,10562.0,0.0,184,40652.0,-41.4
315.0,188,38654.0,204.5185185185185,0.002889709381475306,31,6876.0,0.0011356446580026932,59,12983.0,0.0,50,10923.0,0.0,48,10802.0,0.0,188,41584.0,-42.300000000000004
320.0,189,39598.0,209.51322751322752,6.757842432532208e-07,32,7035.0,2.6379717350825665e-07,59,13278.0,0.0,50,11173.0,0.0,48,11042.0,0.0,189,42528.0,-42.525
325.0,189,40543.0,214.51322751322752,0.0,32,7195.0,0.0,59,13573.0,0.0,50,11423.0,0.0,48,11282.0,0.0,189,43473.0,-42.525
330.0,189,41488.0,219.51322751322752,0.0,32,7355.0,0.0,59,13868.0,0.0,50,11673.0,0.0,48,11522.0,0.0,189,44418.0,-42.525
335.0,189,42433.0,224.51322751322752,0.0,32,7515.0,0.0,59,14163.0,0.0,50,11923.0,0.0,48,11762.0,0.0,189,45363.0,-42.525
340.0,189,43378.0,229.51322751322752,0.0,32,7675.0,0.0,59,14458.0,0.0,50,12173.0,0.0,48,12002.0,0.0,189,46308.0,-42.525
345.0,189,44323.0,234.51322751322752,0.0,32,7835.0,0.0,59,14753.0,0.0,50,12423.0,0.0,48,12242.0,0.0,189,47253.0,-42.525
350.0,189,45268.0,239.51322751322752,0.0,32,7995.0,0.0,59,15048.0,0.0,50,12673.0,0.0,48,12482.0,0.0,189,48198.0,-42.525
355.0,189,46213.0,244.51322751322752,0.0,32,8155.0,0.0,59,15343.0,0.0,50,12923.0,0.0,48,12722.0,0.0,189,49143.0,-42.525
360.0,189,47158.0,249.51322751322752,0.0,32,8315.0,0.0,59,15638.0,0.0,50,13173.0,0.0,48,12962.0,0.0,189,50088.0,-42.525
365.0,189,48103.0,254.51322751322752,0.0,32,8475.0,0.0,59,15933.0,0.0,50,13423.0,0.0,48,13202.0,0.0,189,51033.0,-42.525
370.0,189,49048.0,259.5132275132275,0.0,32,8635.0,0.0,59,16228.0,0.0,50,13673.0,0.0,48,13442.0,0.0,189,51978.0,-42.525
375.0,189,49993.0,264.5132275132275,0.0,32,8795.0,0.0,59,16523.0,0.0,50,13923.0,0.0,48,13682.0,0.0,189,52923.0,-42.525
380.0,189,50938.0,269.5132275132275,0.0,32,8955.0,0.0,59,16818.0,0.0,50,14173.0,0.0,48,13922.0,0.0,189,53868.0,-42.525
385.0,189,51883.0,274.5132275132275,0.0,32,9115.0,0.0,59,17113.0,0.0,50,14423.0,0.0,48,14162.0,0.0,189,54813.0,-42.525
390.0,189,52828.0,279.5132275132275,0.0,32,9275.0,0.0,59,17408.0,0.0,50,14673.0,0.0,48,14402.0,0.0,189,55758.0,-42.525
395.0,189,53773.0,284.5132275132275,0.0,32,9435.0,0.0,59,17703.0,0.0,50,14923.0,0.0,48,14642.0,0.0,189,56703.0,-42.525
400.0,189,54718.0,289.5132275132275,0.0,32,9595.0,0.0,59,17998.0,0.0,50,15173.0,0.0,48,14882.0,0.0,189,57648.0,-42.525
405.0,189,55663.0,294.5132275132275,0.0,32,9755.0,0.0,59,18293.0,0.0,50,15423.0,0.0,48,15122.0,0.0,189,58593.0,-42.525
410.0,189,56608.0,299.5132275132275,0.0,32,9915.0,0.0,59,18588.0,0.0,50,15673.0,0.0,48,15362.0,0.0,189,59538.0,-42.525
415.0,189,57553.0,304.5132275132275,0.0,32,10075.0,0.0,59,18883.0,0.0,50,15923.0,0.0,48,15602.0,0.0,189,60483.0,-42.525
420.0,189,58498.0,309.5132275132275,0.0,32,10235.0,0.0,59,19178.0,0.0,50,16173.0,0.0,48,15842.0,0.0,189,61428.0,-42.525
425.0,189,59443.0,314.5132275132275,0.0,32,10395.0,0.0,59,19473.0,0.0,50,16423.0,0.0,48,16082.0,0.0,189,62373.0,-42.525
430.0,189,60388.0,319.5132275132275,0.0,32,10555.0,0.0,59,19768.0,0.0,50,16673.0,0.0,48,16322.0,0.0,189,63318.0,-42.525
435.0,189,61333.0,324.5132275132275,0.0,32,10715.0,0.0,59,20063.0,0.0,50,16923.0,0.0,48,16562.0,0.0,189,64263.0,-42.525
440.0,189,62278.0,329.5132275132275,0.0,32,10875.0,0.0,59,20358.0,0.0,50,17173.0,0.0,48,16802.0,0.0,189,65208.0,-42.525
445.0,189,63223.0,334.5132275132275,0.0,32,11035.0,0.0,59,20653.0,0.0,50,17423.0,0.0,48,17042.0,0.0,189,66153.0,-42.525
450.0,183,61758.0,326.76190476190476,0.12022179408260013,32,11195.0,0.0,59,20948.0,0.0,50,17673.0,0.0,42,16443.0,0.014389908552415983,183,66259.0,-41.175000000000004
455.0,175,59711.0,315.9312169312169,0.5147563273121308,32,11355.0,0.0,59,21245.0,0.031965389128701956,50,17925.0,0.030882672770207883,34,15055.0,0.053022348818299224,175,65580.0,-39.375
460.0,177,59554.0,315.1005291005291,0.3378907135911457,32,11515.0,0.0,60,21542.0,0.005846971960124716,50,18175.0,0.05167653367243917,35,15222.0,0.02985595688939918,177,66454.0,-39.825
465.0,183,60454.0,319.8624338624339,0.16820098864740088,32,11675.0,0.020533217664083312,62,21846.0,9.047458668018484e-05,50,18423.0,0.013326124407699739,39,15408.0,0.007424786642002682,183,67352.0,-41.175000000000004
470.0,184,60154.0,318.27513227513225,0.17574028536406885,33,11837.0,0.017185380378119647,59,21708.0,0.0058246495282233395,50,18673.0,0.0,42,15613.0,0.0002084631751234933,184,67831.0,-41.4
475.0,185,61076.0,324.8723404255319,0.219957410462373,34,12004.0,1.6024661712524128e-06,59,21222.0,0.0,50,18923.0,0.0,42,15823.0,1.0570723092063987e-06,185,67972.0,-41.625
480.0,185,62001.0,329.7925531914894,0.2140977845493165,34,12174.0,0.0,59,21517.0,0.0,50,19173.0,0.0,42,16033.0,0.0,185,68897.0,-41.625
485.0,182,61693.0,329.90909090909093,0.19031999337394262,34,12344.0,0.0,59,21812.0,0.0,50,19425.0,0.007297850198687983,39,15786.0,0.008039812993554224,182,69367.0,-40.95
490.0,175,59742.0,321.19354838709677,0.30419386062581716,34,12514.0,0.0,59,22107.0,0.0,50,19675.0,0.037792390217487405,32,15108.0,0.03253856456224651,175,69404.0,-39.375
495.0,172,57145.0,308.8918918918919,0.28046539953382515,34,12684.0,0.0,59,22402.0,0.0,50,19925.0,0.05384991413784347,29,15256.0,0.021447917986776453,172,70267.0,-38.7
500.0,169,55836.0,301.8162162162162,0.2728099626882956,34,12854.0,0.0,59,22697.0,0.0,50,20173.0,0.01783368976123119,26,15390.0,0.02249602214075453,169,71114.0,-38.025
505.0,172,56679.0,306.37297297297295,0.23664256319419585,34,13024.0,0.019367119966597082,59,22992.0,0.0,50,20423.0,0.0,29,15529.0,0.013958059575723616,172,71968.0,-38.7
510.0,174,57502.0,310.8216216216216,0.18532122634981085,35,13197.0,4.366748386346366e-07,59,23287.0,0.0,50,20673.0,0.0,30,15672.0,0.011316650557379583,174,72829.0,-39.15
515.0,177,58365.0,317.20108695652175,0.09791164267789496,35,13372.0,0.0,59,23582.0,0.0,50,20923.0,0.0,33,15833.0,0.009760837384507936,177,73710.0,-39.825
520.0,175,59164.0,323.30054644808746,0.019218931376481826,35,13547.0,0.0,59,23877.0,0.0,50,21173.0,0.0,31,15986.0,0.006823015821638565,175,74583.0,-39.375
525.0,178,60029.0,328.0273224043716,0.005538701715755522,35,13722.0,0.0,59,24172.0,0.0,50,21423.0,0.0,34,16158.0,0.0018032476320653812,178,75475.0,-40.05
530.0,178,59705.0,326.2568306010929,0.08441744776752072,35,13897.0,0.0,55,23594.0,0.00434087908194291,50,21673.0,0.0,38,16338.0,0.0010222301003139868,178,75502.0,-40.05
535.0,175,59390.0,324.53551912568304,0.2685943101033045,35,14072.0,0.021492164972547835,51,22958.0,0.019680959563239914,50,21923.0,0.0,39,16537.0,0.023903307647240038,175,75490.0,-39.375
540.0,178,59971.0,327.7103825136612,0.1191105766656213,35,14247.0,0.026451446551584098,51,23210.0,0.011468582869798722,50,22173.0,0.0,42,16740.0,7.803248967142507e-05,178,76370.0,-40.05
545.0,181,60868.0,332.6120218579235,0.0028482850942498283,35,14422.0,0.00022696251524713113,54,23472.0,0.00047705291099072106,50,22423.0,0.0,42,16950.0,0.0,181,77267.0,-40.725
550.0,183,61783.0,337.6120218579235,3.2391679624409788e-06,36,14602.0,0.0,55,23747.0,6.879985652530592e-07,50,22673.0,0.0,42,17160.0,0.0,183,78182.0,-41.175
555.0,183,62698.0,342.6120218579235,0.0,36,14782.0,0.0,55,24022.0,0.0,50,22923.0,0.0,42,17370.0,0.0,183,79097.0,-41.175
560.0,183,63613.0,347.6120218579235,0.0,36,14962.0,0.0,55,24297.0,0.0,50,23173.0,0.0,42,17580.0,0.0,183,80012.0,-41.175
565.0,183,64528.0,352.6120218579235,0.0,36,15142.0,0.0,55,24572.0,0.0,50,23423.0,0.0,42,17790.0,0.0,183,80927.0,-41.175
570.0,183,65443.0,357.6120218579235,0.0,36,15322.0,0.0,55,24847.0,0.0,50,23673.0,0.0,42,18000.0,0.0,183,81842.0,-41.175
575.0,183,66358.0,362.6120218579235,0.0,36,15502.0,0.0,55,25122.0,0.0,50,23923.0,0.0,42,18210.0,0.0,183,82757.0,-41.175
580.0,183,67273.0,367.6120218579235,0.0,36,15682.0,0.0,55,25397.0,0.0,50,24173.0,0.0,42,18420.0,0.0,183,83672.0,-41.175
585.0,183,68188.0,372.6120218579235,0.0,36,15862.0,0.0,55,25672.0,0.0,50,24423.0,0.0,42,18630.0,0.0,183,84587.0,-41.175
590.0,183,69103.0,377.6120218579235,0.0,36,16042.0,0.0,55,25947.0,0.0,50,24673.0,0.0,42,18840.0,0.0,183,85502.0,-41.175
595.0,183,70018.0,382.6120218579235,0.0,36,16222.0,0.0,55,26222.0,0.0,50,24923.0,0.0,42,19050.0,0.0,183,86417.0,-41.175
600.0,183,70933.0,387.6120218579235,0.0,36,16402.0,0.0,55,26497.0,0.0,50,25173.0,0.0,42,19260.0,0.0,183,87332.0,-41.175
605.0,183,71848.0,392.6120218579235,0.0,36,16582.0,0.0,55,26772.0,0.0,50,25423.0,0.0,42,19470.0,0.0,183,88247.0,-41.175
610.0,183,72763.0,397.6120218579235,0.0,36,16762.0,0.0,55,27047.0,0.0,50,25673.0,0.0,42,19680.0,0.0,183,89162.0,-41.175
615.0,180,72281.0,394.9781420765027,0.06008402914681066,36,16942.0,0.0,55,27322.0,0.0,47,25411.0,0.006906423678165455,42,19890.0,0.0,180,89565.0,-40.5
620.0,179,72714.0,397.344262295082,0.17786512565739546,36,17124.0,0.03132923858367248,55,27597.0,0.0,46,24646.0,0.011782578796767565,42,20100.0,0.0,179,89467.0,-40.275
625.0,182,73616.0,402.27322404371586,0.004740402663698273,38,17307.0,0.0014013893761499335,55,27872.0,0.0,47,24880.0,0.0,42,20310.0,0.0,182,90369.0,-40.95
630.0,183,74529.0,407.26229508196724,0.0,39,17501.0,0.0,55,28147.0,0.0,47,25115.0,0.0,42,20520.0,0.0,183,91283.0,-41.175000000000004
635.0,183,75444.0,412.26229508196724,0.0,39,17696.0,0.0,55,28422.0,0.0,47,25350.0,0.0,42,20730.0,0.0,183,92198.0,-41.175000000000004
640.0,183,76359.0,417.26229508196724,0.0,39,17891.0,0.0,55,28697.0,0.0,47,25585.0,0.0,42,20940.0,0.0,183,93113.0,-41.175000000000004
645.0,183,77274.0,422.26229508196724,0.0,39,18086.0,0.0,55,28972.0,0.0,47,25820.0,0.0,42,21150.0,0.0,183,94028.0,-41.175000000000004
650.0,183,78189.0,427.26229508196724,0.0,39,18281.0,0.0,55,29247.0,0.0,47,26055.0,0.0,42,21360.0,0.0,183,94943.0,-41.175000000000004
655.0,183,79104.0,432.26229508196724,0.0,39,18476.0,0.0,55,29522.0,0.0,47,26290.0,0.0,42,21570.0,0.0,183,95858.0,-41.175000000000004
660.0,183,80019.0,437.26229508196724,0.0,39,18671.0,0.0,55,29797.0,0.0,47,26525.0,0.0,42,21780.0,0.0,183,96773.0,-41.175000000000004
665.0,183,80934.0,442.26229508196724,0.0,39,18866.0,0.0,55,30072.0,0.0,47,26760.0,0.0,42,21990.0,0.0,183,97688.0,-41.175000000000004
670.0,183,81849.0,447.26229508196724,0.0,39,19061.0,0.0,55,30347.0,0.0,47,26995.0,0.0,42,22200.0,0.0,183,98603.0,-41.175000000000004
675.0,183,82764.0,452.26229508196724,0.0,39,19256.0,0.0,55,30622.0,0.0,47,27230.0,0.0,42,22410.0,0.0,183,99518.0,-41.175000000000004
680.0,183,83679.0,457.26229508196724,0.0,39,19451.0,0.0,55,30897.0,0.0,47,27465.0,0.0,42,22620.0,0.0,183,100433.0,-41.175000000000004
685.0,183,84594.0,462.26229508196724,0.0,39,19646.0,0.0,55,31172.0,0.0,47,27700.0,0.0,42,22830.0,0.0,183,101348.0,-41.175000000000004
690.0,183,85509.0,467.26229508196724,0.0,39,19841.0,0.0,55,31447.0,0.0,47,27935.0,0.0,42,23040.0,0.0,183,102263.0,-41.175000000000004
695.0,183,86424.0,472.26229508196724,0.0,39,20036.0,0.0,55,31722.0,0.0,47,28170.0,0.0,42,23250.0,0.0,183,103178.0,-41.175000000000004
700.0,183,87339.0,477.26229508196724,0.0,39,20231.0,0.0,55,31997.0,0.0,47,28405.0,0.0,42,23460.0,0.0,183,104093.0,-41.175000000000004
705.0,177,84399.0,461.1967213114754,0.11379487056006092,39,20426.0,0.0,55,32272.0,0.0,41,27331.0,0.014265645556664087,42,23670.0,0.0,177,103699.0,-39.825
710.0,167,79194.0,435.13186813186815,0.5012339378652352,39,20621.0,0.0,55,32547.0,0.0,31,24960.0,0.05990632492953428,42,23882.0,0.038724928136396435,167,102010.0,-37.575
715.0,163,77051.0,428.06111111111113,0.5206487110002676,39,20816.0,0.0,55,32822.0,0.0,27,23308.0,0.08252871212591147,42,24092.0,0.02624697154566589,163,101038.0,-36.675000000000004
720.0,167,76251.0,423.6166666666667,0.23031777924737082,39,21013.0,0.0006924952214828117,55,33097.0,0.0,29,23042.0,0.029856878644244935,44,24308.0,0.00016410408229144537,167,101460.0,-37.575
725.0,163,70201.0,392.18435754189943,0.2779254572946742,39,20718.0,1.2433017513044854e-06,49,31991.0,0.014361860230533085,30,23187.0,0.025347067367717694,45,24533.0,2.5479864557430437e-07,163,100429.0,-36.675
730.0,160,65278.0,364.6815642458101,0.6643702156763669,37,20293.0,0.05232370583646502,44,29519.0,0.038471173235675116,34,23352.0,0.01075199401859253,45,24758.0,0.0,160,97922.0,-36.0
735.0,154,61965.0,350.08474576271186,0.6620285105733013,38,20481.0,0.08282796580492369,35,27799.0,0.047086471992402575,36,23530.0,0.0027899686176745607,45,24983.0,0.0,154,96793.0,-34.65
740.0,157,59006.0,333.3672316384181,0.5339187521303319,39,20672.0,0.025514696847480433,33,27353.0,0.06621290240246906,40,23721.0,0.00012496489345887636,45,25208.0,0.0,157,96954.0,-35.325
745.0,160,58527.0,332.53977272727275,0.2592833368481933,41,20873.0,0.015418159721192173,34,27520.0,0.019898023920990732,40,23921.0,3.6308899913201404e-06,45,25433.0,0.0,160,97747.0,-36.0
750.0,166,59344.0,341.0574712643678,0.1414715335270478,40,21074.0,0.010806784360245295,41,27713.0,0.009366883352799614,40,24121.0,2.0512714291911955e-07,45,25658.0,0.0,166,98566.0,-37.35
