step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
775.0,111,24404.0,219.85585585585585,0.0003916526355472284,26,10504.0,5.186257236683127e-05,26,12472.0,0.0,24,14551.0,0.0,35,17781.0,5.257972929291343e-05,111,55308.0,-24.975
780.0,111,24959.0,224.85585585585585,2.806530759008393e-06,26,10634.0,0.0,26,12602.0,0.0,24,14671.0,0.0,35,17956.0,6.561148333456599e-07,111,55863.0,-24.975
785.0,108,24580.0,221.44144144144144,0.09475696643550781,26,10764.0,0.0,26,12732.0,0.0,21,14116.0,0.015044285252822377,35,18131.0,0.0,108,55743.0,-24.3
790.0,107,24808.0,223.4954954954955,0.3173657281567819,26,10896.0,0.03538885980052535,26,12862.0,0.0,20,12892.0,0.0160825010378917,35,18306.0,0.019412207771250786,107,54956.0,-24.075000000000003
795.0,110,25348.0,228.36036036036037,0.019358732273401878,27,11027.0,8.344584112627274e-05,26,12992.0,0.0,21,12995.0,7.287470549476038e-07,36,18482.0,0.00467652524367609,110,55496.0,-24.75
800.0,111,25901.0,233.34234234234233,2.2783660725761835e-05,27,11162.0,0.0,26,13122.0,0.0,21,13100.0,0.0,37,18665.0,5.621289749372662e-06,111,56049.0,-24.975
805.0,111,26456.0,238.34234234234233,0.0,27,11297.0,0.0,26,13252.0,0.0,21,13205.0,0.0,37,18850.0,0.0,111,56604.0,-24.975
810.0,111,27011.0,243.34234234234233,0.0,27,11432.0,0.0,26,13382.0,0.0,21,13310.0,0.0,37,19035.0,0.0,111,57159.0,-24.975
815.0,111,27566.0,248.34234234234233,0.0,27,11567.0,0.0,26,13512.0,0.0,21,13415.0,0.0,37,19220.0,0.0,111,57714.0,-24.975
820.0,111,28121.0,253.34234234234233,0.0,27,11702.0,0.0,26,13642.0,0.0,21,13520.0,0.0,37,19405.0,0.0,111,58269.0,-24.975
825.0,111,28676.0,258.34234234234236,0.0,27,11837.0,0.0,26,13772.0,0.0,21,13625.0,0.0,37,19590.0,0.0,111,58824.0,-24.975
830.0,111,29231.0,263.34234234234236,0.0,27,11972.0,0.0,26,13902.0,0.0,21,13730.0,0.0,37,19775.0,0.0,111,59379.0,-24.975
835.0,111,29786.0,268.34234234234236,0.0,27,12107.0,0.0,26,14032.0,0.0,21,13835.0,0.0,37,19960.0,0.0,111,59934.0,-24.975
840.0,111,30341.0,273.34234234234236,0.0,27,12242.0,0.0,26,14162.0,0.0,21,13940.0,0.0,37,20145.0,0.0,111,60489.0,-24.975
845.0,111,30896.0,278.34234234234236,0.0,27,12377.0,0.0,26,14292.0,0.0,21,14045.0,0.0,37,20330.0,0.0,111,61044.0,-24.975
850.0,111,31451.0,283.34234234234236,0.0,27,12512.0,0.0,26,14422.0,0.0,21,14150.0,0.0,37,20515.0,0.0,111,61599.0,-24.975
855.0,111,32006.0,288.34234234234236,0.0,27,12647.0,0.0,26,14552.0,0.0,21,14255.0,0.0,37,20700.0,0.0,111,62154.0,-24.975
860.0,111,32561.0,293.34234234234236,0.0,27,12782.0,0.0,26,14682.0,0.0,21,14360.0,0.0,37,20885.0,0.0,111,62709.0,-24.975
865.0,111,33116.0,298.34234234234236,0.0,27,12917.0,0.0,26,14812.0,0.0,21,14465.0,0.0,37,21070.0,0.0,111,63264.0,-24.975
870.0,111,33671.0,303.34234234234236,0.0,27,13052.0,0.0,26,14942.0,0.0,21,14570.0,0.0,37,21255.0,0.0,111,63819.0,-24.975
875.0,111,34226.0,308.34234234234236,0.0,27,13187.0,0.0,26,15072.0,0.0,21,14675.0,0.0,37,21440.0,0.0,111,64374.0,-24.975
880.0,111,34781.0,313.34234234234236,0.0,27,13322.0,0.0,26,15202.0,0.0,21,14780.0,0.0,37,21625.0,0.0,111,64929.0,-24.975
885.0,111,35336.0,318.34234234234236,0.0,27,13457.0,0.0,26,15332.0,0.0,21,14885.0,0.0,37,21810.0,0.0,111,65484.0,-24.975
890.0,105,35037.0,315.64864864864865,0.16653584715534692,21,12715.0,0.020790981512127077,26,15464.0,0.012211467771113557,21,14990.0,0.0,37,21995.0,0.0,105,65164.0,-23.625000000000004
895.0,99,34658.0,315.07272727272726,0.44674700256069305,15,11830.0,0.0648371063435223,27,15595.0,0.0015268547137974652,20,14343.0,0.0,37,22180.0,0.0,99,63948.0,-22.275000000000002
900.0,104,35165.0,319.6818181818182,0.4097891796769626,19,11916.0,0.05111109908275415,28,15733.0,1.841089234488441e-06,20,14443.0,0.0,37,22365.0,0.0,104,64457.0,-23.400000000000002
905.0,107,35691.0,324.46363636363634,0.2599637874864031,22,12017.0,0.0015731114322559997,28,15873.0,0.0,20,14543.0,0.0,37,22550.0,0.0,107,64983.0,-24.075000000000003
910.0,108,36231.0,332.39449541284404,0.10934932412363227,23,12132.0,1.1406411496731877e-05,28,16013.0,0.0,20,14643.0,0.0,37,22735.0,0.0,108,65523.0,-24.3
915.0,108,36771.0,340.47222222222223,0.0,23,12247.0,0.0,28,16153.0,0.0,20,14743.0,0.0,37,22920.0,0.0,108,66063.0,-24.3
920.0,108,37311.0,345.47222222222223,0.0,23,12362.0,0.0,28,16293.0,0.0,20,14843.0,0.0,37,23105.0,0.0,108,66603.0,-24.3
925.0,108,37851.0,350.47222222222223,0.0,23,12477.0,0.0,28,16433.0,0.0,20,14943.0,0.0,37,23290.0,0.0,108,67143.0,-24.3
930.0,108,38391.0,355.47222222222223,9.381047936836868e-07,23,12592.0,2.7440998853082294e-07,28,16573.0,0.0,20,15043.0,0.0,37,23475.0,0.0,108,67683.0,-24.3
935.0,108,38931.0,360.47222222222223,0.0,23,12707.0,0.0,28,16713.0,0.0,20,15143.0,0.0,37,23660.0,0.0,108,68223.0,-24.3
940.0,108,39471.0,365.47222222222223,0.0,23,12822.0,0.0,28,16853.0,0.0,20,15243.0,0.0,37,23845.0,0.0,108,68763.0,-24.3
945.0,108,40011.0,370.47222222222223,0.0,23,12937.0,0.0,28,16993.0,0.0,20,15343.0,0.0,37,24030.0,0.0,108,69303.0,-24.3
950.0,108,40551.0,375.47222222222223,0.0,23,13052.0,0.0,28,17133.0,0.0,20,15443.0,0.0,37,24215.0,0.0,108,69843.0,-24.3
955.0,108,41091.0,380.47222222222223,0.0,23,13167.0,0.0,28,17273.0,0.0,20,15543.0,0.0,37,24400.0,0.0,108,70383.0,-24.3
960.0,108,41631.0,385.47222222222223,0.0,23,13282.0,0.0,28,17413.0,0.0,20,15643.0,0.0,37,24585.0,0.0,108,70923.0,-24.3
965.0,107,42104.0,389.85185185185185,0.05209510843463553,22,13214.0,0.0,28,17553.0,0.0,20,15743.0,0.0,37,24770.0,0.0,107,71280.0,-24.075000000000003
970.0,107,42639.0,394.80555555555554,0.11035632541681357,22,13324.0,0.0,28,17693.0,0.0,20,15843.0,0.0,37,24955.0,0.0,107,71815.0,-24.075000000000003
975.0,107,43174.0,399.75925925925924,0.11631807294081442,22,13434.0,0.0,28,17833.0,0.0,20,15943.0,0.0,37,25140.0,0.0,107,72350.0,-24.075000000000003
980.0,107,43709.0,404.712962962963,0.10829424662121083,22,13544.0,0.0,28,17973.0,0.0,20,16043.0,0.0,37,25325.0,0.0,107,72885.0,-24.075000000000003
985.0,107,44244.0,409.6666666666667,0.11246919890005584,22,13654.0,0.0,28,18113.0,0.0,20,16143.0,0.0,37,25510.0,0.0,107,73420.0,-24.075000000000003
990.0,107,44779.0,418.49532710280374,0.0,22,13764.0,0.0,28,18253.0,0.0,20,16243.0,0.0,37,25695.0,0.0,107,73955.0,-24.075000000000003
995.0,107,45314.0,423.49532710280374,0.0,22,13874.0,0.0,28,18393.0,0.0,20,16343.0,0.0,37,25880.0,0.0,107,74490.0,-24.075000000000003
1000.0,102,42074.0,393.21495327102804,0.18059588490227146,22,13984.0,0.0,28,18533.0,0.0,15,14923.0,0.035095299638512385,37,26065.0,0.0,102,73505.0,-22.950000000000003
1005.0,97,38349.0,358.4018691588785,0.5358598701648419,22,14094.0,0.0,28,18673.0,0.0,10,12590.0,0.09490749400150493,37,26252.0,0.012309380663148259,97,71609.0,-21.825000000000003
1010.0,96,34680.0,324.1121495327103,0.4208302208171584,22,14204.0,0.0,28,18813.0,0.0,7,12628.0,0.08222872877494215,39,26443.0,0.010353092718041289,96,72088.0,-21.6
1015.0,96,32733.0,305.9158878504673,0.5133711958627182,22,14314.0,0.0,28,18953.0,0.0,7,12663.0,0.0842109977965463,39,26638.0,0.024875863832778948,96,72568.0,-21.6
1020.0,94,29161.0,275.10377358490564,0.38718688417723285,18,12697.0,0.012264033411055128,28,19093.0,0.0,9,12701.0,0.05592670832185962,39,26833.0,0.011257471792683273,94,71324.0,-21.15
1025.0,90,25367.0,239.31132075471697,0.5318021708812959,13,11916.0,0.07594999401808218,24,18032.0,0.015590192609975387,13,12759.0,0.02588850671768358,40,27032.0,0.009789350581907922,90,69739.0,-20.25
1030.0,88,24001.0,228.58095238095237,0.7544192447203419,13,11127.0,0.07792096838991044,19,16321.0,0.0411823718607629,16,12831.0,0.06147976241872847,40,27232.0,0.024493451846802936,88,67511.0,-19.8
1035.0,86,22126.0,210.72380952380954,0.6235097150625906,14,10366.0,0.015543213773965467,17,16403.0,0.04311814877431224,17,12903.0,0.07399672958014229,38,27144.0,0.01213274225131243,86,66816.0,-19.35
1040.0,79,19821.0,188.77142857142857,0.8770397643606842,12,10429.0,0.022443723909728427,15,16474.0,0.05453632733686417,18,12978.0,0.1335176417283552,34,26184.0,0.019893214159613263,79,66065.0,-17.775
1045.0,75,16241.0,157.67961165048544,0.7157071897368094,16,10502.0,0.0019270460078398795,14,15666.0,0.06087842052477644,19,13061.0,0.1074258307156656,26,25497.0,0.019416644077066548,75,64726.0,-16.875
1050.0,76,15486.0,151.8235294117647,0.7461953701415277,17,10584.0,0.0835020986798937,17,15060.0,0.0044948761048019675,20,13150.0,0.02920252386340076,22,25596.0,0.041648407208072974,76,64390.0,-17.1
1055.0,83,15869.0,155.57843137254903,0.6132985975234209,17,10659.0,0.11183328143393886,20,15128.0,0.0003177606646828407,20,13240.0,0.0,26,25704.0,0.02833638193318644,83,64731.0,-18.675
1060.0,93,16314.0,159.94117647058823,0.3242320519442104,19,10738.0,0.05309539092289155,20,15203.0,2.3341358588629877e-06,20,13328.0,0.0,34,25842.0,0.005193527654312016,93,65111.0,-20.925
1065.0,97,16791.0,166.24752475247524,0.006984648076235502,20,10829.0,0.0005349230204345615,20,15278.0,0.0,20,13405.0,0.0,37,25987.0,0.0009912408942118324,97,65499.0,-21.825000000000003
1070.0,101,17293.0,171.21782178217822,0.00020108894316922608,21,10921.0,4.717558123579804e-07,20,15349.0,0.0,20,13480.0,0.0,40,26137.0,3.55893538445112e-05,101,65887.0,-22.725
1075.0,101,17798.0,176.21782178217822,5.080422457579295e-06,21,11003.0,0.0,20,15419.0,0.0,20,13552.0,0.0,40,26267.0,8.787870204536295e-07,101,66241.0,-22.725
1080.0,101,18303.0,181.21782178217822,0.0,21,11073.0,0.0,20,15487.0,0.0,20,13617.0,0.0,40,26404.0,0.0,101,66581.0,-22.725
1085.0,101,18808.0,186.21782178217822,0.0,21,11132.0,0.0,20,15552.0,0.0,20,13675.0,0.0,40,26560.0,0.0,101,66919.0,-22.725
1090.0,101,19313.0,191.21782178217822,0.0,21,11183.0,0.0,20,15612.0,0.0,20,13736.0,0.0,40,26705.0,0.0,101,67236.0,-22.725
1095.0,101,19818.0,196.21782178217822,0.0,21,11220.0,0.0,20,15664.0,0.0,20,13801.0,0.0,40,26814.0,0.0,101,67499.0,-22.725
1100.0,101,20323.0,201.21782178217822,0.0,21,11254.0,0.0,20,15719.0,0.0,20,13869.0,0.0,40,26883.0,0.0,101,67725.0,-22.725
1105.0,101,20828.0,206.21782178217822,0.0,21,11288.0,0.0,20,15773.0,0.0,20,13936.0,0.0,40,26930.0,0.0,101,67927.0,-22.725
1110.0,101,21333.0,211.21782178217822,0.0,21,11326.0,0.0,20,15830.0,0.0,20,14009.0,0.0,40,26957.0,0.0,101,68122.0,-22.725
1115.0,101,21838.0,216.21782178217822,1.3596352973448694e-06,21,11354.0,0.0,20,15881.0,0.0,20,14077.0,5.185940497343032e-07,40,26973.0,0.0,101,68285.0,-22.725
1120.0,101,22343.0,221.21782178217822,0.0,21,11366.0,0.0,20,15918.0,0.0,20,14136.0,0.0,40,26989.0,0.0,101,68409.0,-22.725
1125.0,101,22848.0,226.21782178217822,0.0,21,11380.0,0.0,20,15945.0,0.0,20,14177.0,0.0,40,27009.0,0.0,101,68511.0,-22.725
1130.0,101,23353.0,231.21782178217822,0.0,21,11402.0,0.0,20,15969.0,0.0,20,14212.0,0.0,40,27038.0,0.0,101,68621.0,-22.725
1135.0,101,23858.0,236.21782178217822,0.0,21,11433.0,0.0,20,16010.0,0.0,20,14254.0,0.0,40,27059.0,0.0,101,68756.0,-22.725
1140.0,101,24363.0,241.21782178217822,0.0,21,11460.0,0.0,20,16060.0,0.0,20,14283.0,0.0,40,27066.0,0.0,101,68869.0,-22.725
1145.0,101,24868.0,246.21782178217822,0.0,21,11489.0,0.0,20,16089.0,0.0,20,14293.0,0.0,40,27076.0,0.0,101,68947.0,-22.725
1150.0,98,25024.0,247.76237623762376,0.10102087975587337,21,11503.0,0.0,17,15137.0,0.01645734089086115,20,14302.0,0.0,40,27096.0,0.009418442870921587,98,68038.0,-22.05
1155.0,93,24943.0,246.96039603960395,0.4205935233066182,21,11507.0,0.0,12,13235.0,0.06266582462122575,20,14335.0,0.0,40,27093.0,0.03490413311000228,93,66170.0,-20.925
1160.0,92,24859.0,246.12871287128712,0.2377196981980754,21,11511.0,0.0,9,13204.0,0.08749756083021891,20,14364.0,0.0,42,27079.0,0.008192269444469416,92,66158.0,-20.700000000000003
1165.0,94,25214.0,249.64356435643563,0.14515473409086305,21,11536.0,0.0,10,13168.0,0.05898264646862244,20,14378.0,0.0,43,27088.0,2.6315373543178737e-05,94,66170.0,-21.150000000000002
1170.0,98,25694.0,254.3960396039604,0.025032022807807155,21,11569.0,0.0,14,13145.0,0.009784887340919915,20,14387.0,0.0,43,27112.0,0.0,98,66213.0,-22.05
1175.0,101,26191.0,259.3168316831683,0.0012454291439236815,21,11591.0,0.0,17,13138.0,0.0004793430895623469,20,14399.0,0.0,43,27133.0,0.0,101,66261.0,-22.725
1180.0,101,26696.0,264.3168316831683,1.1449108534192508e-05,21,11601.0,0.0,17,13138.0,4.4333992161163005e-06,20,14430.0,0.0,43,27145.0,0.0,101,66314.0,-22.725
1185.0,101,27201.0,269.3168316831683,0.0,21,11621.0,0.0,17,13138.0,0.0,20,14478.0,0.0,43,27146.0,0.0,101,66383.0,-22.725
1190.0,101,27706.0,274.3168316831683,0.0,21,11639.0,0.0,17,13138.0,0.0,20,14514.0,0.0,43,27147.0,0.0,101,66438.0,-22.725
1195.0,101,28211.0,279.3168316831683,0.0,21,11654.0,0.0,17,13138.0,0.0,20,14538.0,0.0,43,27151.0,0.0,101,66481.0,-22.725
1200.0,95,27805.0,275.2970297029703,0.19556774050526446,21,11671.0,0.0,17,13138.0,0.0,20,14568.0,0.021182090412234535,37,25466.0,0.014372954330524058,95,64843.0,-21.375
1205.0,86,27032.0,270.32,0.8370386723788481,21,11691.0,0.0,17,13138.0,0.0,20,14596.0,0.09206060067915064,28,22844.0,0.06577681052409175,86,62269.0,-19.35
1210.0,83,26659.0,266.59,0.9044989387017579,21,11708.0,0.0,17,13138.0,0.0,20,14602.0,0.11211297075616125,25,22789.0,0.05562367851045694,83,62237.0,-18.675
1215.0,84,26437.0,264.37,0.6577235899455824,21,11715.0,0.020066287543439896,17,13138.0,0.0,20,14608.0,0.043723222171714225,26,22733.0,0.03730923048741054,84,62194.0,-18.900000000000002
1220.0,89,26872.0,271.4343434343434,0.5041154545353267,21,11705.0,0.0686188477186926,17,13138.0,0.0,20,14631.0,0.0,31,22705.0,0.021619822661511932,89,62179.0,-20.025000000000002
1225.0,92,27327.0,278.8469387755102,0.07320477334815506,22,11695.0,0.016475606483200782,17,13138.0,0.0,20,14631.0,0.0,33,22689.0,0.0022510936315795543,92,62153.0,-20.7
1230.0,98,27807.0,283.7448979591837,0.0008698024052537576,24,11692.0,2.9656086583107805e-05,17,13138.0,0.0,20,14631.0,0.0,37,22682.0,0.0001501368440790353,98,62143.0,-22.05
1235.0,98,28297.0,288.7448979591837,2.222636966925944e-05,24,11692.0,0.0,17,13138.0,0.0,20,14631.0,0.0,37,22682.0,4.4818025891723974e-06,98,62143.0,-22.05
1240.0,98,28787.0,293.7448979591837,1.0867960000870625e-06,24,11692.0,0.0,17,13138.0,0.0,20,14631.0,0.0,37,22682.0,2.2235875046636772e-07,98,62143.0,-22.05
1245.0,98,29277.0,298.7448979591837,0.0,24,11692.0,0.0,17,13138.0,0.0,20,14631.0,0.0,37,22682.0,0.0,98,62143.0,-22.05
1250.0,98,29767.0,303.7448979591837,0.0,24,11692.0,0.0,17,13138.0,0.0,20,14631.0,0.0,37,22682.0,0.0,98,62143.0,-22.05
1255.0,98,30257.0,308.7448979591837,0.0,24,11692.0,0.0,17,13138.0,0.0,20,14631.0,0.0,37,22682.0,0.0,98,62143.0,-22.05
1260.0,98,30747.0,313.7448979591837,0.0,24,11692.0,0.0,17,13138.0,0.0,20,14631.0,0.0,37,22682.0,0.0,98,62143.0,-22.05
1265.0,98,31237.0,318.7448979591837,0.0,24,11692.0,0.0,17,13138.0,0.0,20,14631.0,0.0,37,22682.0,0.0,98,62143.0,-22.05
1270.0,98,31727.0,323.7448979591837,0.0,24,11692.0,0.0,17,13138.0,0.0,20,14631.0,0.0,37,22682.0,0.0,98,62143.0,-22.05
1275.0,98,32217.0,328.7448979591837,0.0,24,11692.0,0.0,17,13138.0,0.0,20,14631.0,0.0,37,22697.0,0.0,98,62158.0,-22.05
1280.0,98,32707.0,333.7448979591837,0.0,24,11692.0,0.0,17,13141.0,0.0,20,14631.0,0.0,37,22732.0,0.0,98,62196.0,-22.05
1285.0,98,33197.0,338.7448979591837,0.0,24,11692.0,0.0,17,13161.0,0.0,20,14631.0,0.0,37,22758.0,0.0,98,62242.0,-22.05
1290.0,98,33687.0,343.7448979591837,0.0,24,11692.0,0.0,17,13191.0,0.0,20,14631.0,0.0,37,22770.0,0.0,98,62284.0,-22.05
1295.0,98,34177.0,348.7448979591837,0.0,24,11692.0,0.0,17,13216.0,0.0,20,14631.0,0.0,37,22770.0,0.0,98,62309.0,-22.05
1300.0,98,34667.0,353.7448979591837,0.0,24,11692.0,0.0,17,13223.0,0.0,20,14631.0,0.0,37,22770.0,0.0,98,62316.0,-22.05
1305.0,98,35157.0,358.7448979591837,0.0,24,11692.0,0.0,17,13223.0,0.0,20,14631.0,0.0,37,22770.0,0.0,98,62316.0,-22.05
1310.0,98,35647.0,363.7448979591837,0.0,24,11692.0,0.0,17,13223.0,0.0,20,14631.0,0.0,37,22770.0,0.0,98,62316.0,-22.05
1315.0,98,36137.0,368.7448979591837,0.0,24,11692.0,0.0,17,13223.0,0.0,20,14631.0,0.0,37,22770.0,0.0,98,62316.0,-22.05
1320.0,98,36627.0,373.7448979591837,0.0,24,11692.0,0.0,17,13223.0,0.0,20,14631.0,0.0,37,22770.0,0.0,98,62316.0,-22.05
1325.0,98,37117.0,378.7448979591837,0.0,24,11692.0,0.0,17,13223.0,0.0,20,14631.0,0.0,37,22770.0,0.0,98,62316.0,-22.05
1330.0,98,37607.0,383.7448979591837,0.0,24,11692.0,0.0,17,13223.0,0.0,20,14631.0,0.0,37,22770.0,0.0,98,62316.0,-22.05
1335.0,98,38097.0,388.7448979591837,0.0,24,11692.0,0.0,17,13223.0,0.0,20,14631.0,0.0,37,22770.0,0.0,98,62316.0,-22.05
1340.0,98,38587.0,393.7448979591837,0.0,24,11692.0,0.0,17,13223.0,0.0,20,14631.0,0.0,37,22770.0,0.0,98,62316.0,-22.05
1345.0,95,37735.0,385.05102040816325,0.10041247547823774,21,10774.0,0.015073530871078001,17,13220.0,0.024285144039177867,20,14631.0,0.0,37,22770.0,0.0,95,61395.0,-21.375
1350.0,90,36137.0,368.7448979591837,0.36436829109863145,16,9258.0,0.048613826681216644,17,13210.0,0.0666687886895419,20,14631.0,0.0,37,22770.0,0.0,90,59869.0,-20.25
1355.0,88,35913.0,366.4591836734694,0.34759181722446336,13,9223.0,0.055886535890997235,18,13193.0,0.06950559380419295,20,14631.0,0.0,37,22770.0,0.0,88,59817.0,-19.8
1360.0,93,36367.0,371.09183673469386,0.1343034334619075,17,9195.0,0.03231537359625053,19,13185.0,0.013462701426641587,20,14631.0,0.0,37,22770.0,0.0,93,59781.0,-20.925
1365.0,97,36845.0,375.96938775510205,0.002523860859848631,20,9184.0,0.0007764218086785004,20,13184.0,1.0446255078235833e-05,20,14631.0,0.0,37,22770.0,0.0,97,59769.0,-21.825000000000003
1370.0,98,37335.0,380.96938775510205,1.5981353419714516e-05,21,9185.0,5.200628146576799e-06,20,13187.0,0.0,20,14631.0,0.0,37,22772.0,0.0,98,59775.0,-22.05
1375.0,98,37825.0,385.96938775510205,0.0,21,9204.0,0.0,20,13192.0,0.0,20,14631.0,0.0,37,22777.0,0.0,98,59804.0,-22.05
1380.0,98,38315.0,390.96938775510205,0.0,21,9224.0,0.0,20,13193.0,0.0,20,14631.0,0.0,37,22782.0,0.0,98,59830.0,-22.05
1385.0,98,38805.0,395.96938775510205,0.0,21,9229.0,0.0,20,13193.0,0.0,20,14631.0,0.0,37,22787.0,0.0,98,59840.0,-22.05
1390.0,98,39295.0,400.96938775510205,0.0,21,9229.0,0.0,20,13193.0,0.0,20,14631.0,0.0,37,22787.0,0.0,98,59840.0,-22.05
1395.0,98,39785.0,405.96938775510205,0.0,21,9229.0,0.0,20,13193.0,0.0,20,14631.0,0.0,37,22787.0,0.0,98,59840.0,-22.05
1400.0,98,40275.0,410.96938775510205,0.0,21,9229.0,0.0,20,13193.0,0.0,20,14631.0,0.0,37,22787.0,0.0,98,59840.0,-22.05
1405.0,98,40765.0,415.96938775510205,0.0,21,9229.0,0.0,20,13193.0,0.0,20,14631.0,0.0,37,22787.0,0.0,98,59840.0,-22.05
1410.0,98,41255.0,420.96938775510205,0.0,21,9229.0,0.0,20,13193.0,0.0,20,14631.0,0.0,37,22787.0,0.0,98,59840.0,-22.05
1415.0,98,41745.0,425.96938775510205,0.0,21,9229.0,0.0,20,13193.0,0.0,20,14631.0,0.0,37,22787.0,0.0,98,59840.0,-22.05
1420.0,98,42235.0,430.96938775510205,0.0,21,9229.0,0.0,20,13193.0,0.0,20,14631.0,0.0,37,22787.0,0.0,98,59840.0,-22.05
1425.0,98,42725.0,435.96938775510205,0.0,21,9229.0,0.0,20,13193.0,0.0,20,14631.0,0.0,37,22787.0,0.0,98,59840.0,-22.05
1430.0,98,43215.0,440.96938775510205,0.0,21,9229.0,0.0,20,13193.0,0.0,20,14631.0,0.0,37,22787.0,0.0,98,59840.0,-22.05
1435.0,98,43705.0,445.96938775510205,0.0,21,9229.0,0.0,20,13193.0,0.0,20,14631.0,0.0,37,22787.0,0.0,98,59840.0,-22.05
1440.0,98,44195.0,450.96938775510205,0.0,21,9229.0,0.0,20,13193.0,0.0,20,14631.0,0.0,37,22787.0,0.0,98,59840.0,-22.05
1445.0,98,44685.0,455.96938775510205,0.0,21,9229.0,0.0,20,13193.0,0.0,20,14631.0,0.0,37,22787.0,0.0,98,59840.0,-22.05
1450.0,98,45175.0,460.96938775510205,0.0,21,9229.0,0.0,20,13193.0,0.0,20,14631.0,0.0,37,22787.0,0.0,98,59840.0,-22.05
1455.0,98,45665.0,465.96938775510205,0.0,21,9229.0,0.0,20,13193.0,0.0,20,14631.0,0.0,37,22787.0,0.0,98,59840.0,-22.05
1460.0,98,46155.0,470.96938775510205,0.0,21,9229.0,0.0,20,13193.0,0.0,20,14631.0,0.0,37,22787.0,0.0,98,59840.0,-22.05
1465.0,98,46645.0,475.96938775510205,0.0,21,9229.0,0.0,20,13195.0,0.0,20,14631.0,0.0,37,22788.0,0.0,98,59843.0,-22.05
1470.0,98,47135.0,480.96938775510205,0.0,21,9236.0,0.0,20,13200.0,0.0,20,14631.0,0.0,37,22800.0,0.0,98,59867.0,-22.05
1475.0,98,47625.0,485.96938775510205,0.0,21,9243.0,0.0,20,13205.0,0.0,20,14631.0,0.0,37,22814.0,0.0,98,59893.0,-22.05
1480.0,98,48115.0,490.96938775510205,0.0,21,9250.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22816.0,0.0,98,59903.0,-22.05
1485.0,98,48605.0,495.96938775510205,0.0,21,9265.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22817.0,0.0,98,59919.0,-22.05
1490.0,98,49095.0,500.96938775510205,0.0,21,9276.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22825.0,0.0,98,59938.0,-22.05
1495.0,98,49585.0,505.96938775510205,0.0,21,9285.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22853.0,0.0,98,59975.0,-22.05
1500.0,98,50075.0,510.96938775510205,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22893.0,0.0,98,60019.0,-22.05
1505.0,98,50565.0,515.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22922.0,0.0,98,60048.0,-22.05
1510.0,98,51055.0,520.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
1515.0,98,51545.0,525.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
1520.0,98,52035.0,530.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
1525.0,98,52525.0,535.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
1530.0,98,53015.0,540.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
1535.0,98,53505.0,545.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
1540.0,98,53995.0,550.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
1545.0,98,54485.0,555.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
1550.0,98,54975.0,560.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
1555.0,98,55465.0,565.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
1560.0,98,55955.0,570.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
1565.0,98,56445.0,575.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
1570.0,98,56935.0,580.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
1575.0,98,57425.0,585.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
