step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,156,50645.0,316.53125,0.2519692876919831,38,18344.0,0.0,35,19398.0,0.001268835672018677,41,24862.0,0.0,42,21913.0,0.0,156,84517.0,-35.1
745.0,157,51429.0,321.43125,0.2517345072378858,38,18534.0,0.0,36,19577.0,2.987402805725417e-05,41,25067.0,0.0,42,22123.0,0.0,157,85301.0,-35.325
750.0,157,52214.0,332.5732484076433,8.752997317536811e-07,38,18724.0,0.0,36,19757.0,2.5968263252410076e-07,41,25272.0,0.0,42,22333.0,0.0,157,86086.0,-35.325
755.0,157,52999.0,337.5732484076433,0.0,38,18914.0,0.0,36,19937.0,0.0,41,25477.0,0.0,42,22543.0,0.0,157,86871.0,-35.325
760.0,157,53784.0,342.5732484076433,0.0,38,19104.0,0.0,36,20117.0,0.0,41,25682.0,0.0,42,22753.0,0.0,157,87656.0,-35.325
765.0,157,54569.0,347.5732484076433,0.0,38,19294.0,0.0,36,20297.0,0.0,41,25887.0,0.0,42,22963.0,0.0,157,88441.0,-35.325
770.0,157,55354.0,352.5732484076433,0.0,38,19484.0,0.0,36,20477.0,0.0,41,26092.0,0.0,42,23173.0,0.0,157,89226.0,-35.325
775.0,157,56139.0,357.5732484076433,0.0,38,19674.0,0.0,36,20657.0,0.0,41,26297.0,0.0,42,23383.0,0.0,157,90011.0,-35.325
780.0,157,56924.0,362.5732484076433,0.0,38,19864.0,0.0,36,20837.0,0.0,41,26502.0,0.0,42,23593.0,0.0,157,90796.0,-35.325
785.0,157,57709.0,367.5732484076433,0.0,38,20054.0,0.0,36,21017.0,0.0,41,26707.0,0.0,42,23803.0,0.0,157,91581.0,-35.325
790.0,157,58494.0,372.5732484076433,0.0,38,20244.0,0.0,36,21197.0,0.0,41,26912.0,0.0,42,24013.0,0.0,157,92366.0,-35.325
795.0,157,59279.0,377.5732484076433,0.0,38,20434.0,0.0,36,21377.0,0.0,41,27117.0,0.0,42,24223.0,0.0,157,93151.0,-35.325
800.0,152,58740.0,374.140127388535,0.11288666284896386,38,20624.0,0.0,36,21557.0,0.0,41,27324.0,0.00979369772476409,37,23048.0,0.01211694557846624,152,92553.0,-34.2
805.0,147,58102.0,370.07643312101914,0.4382786922733478,38,20814.0,0.0,36,21737.0,0.0,41,27529.0,0.03920440816454342,32,21863.0,0.030775545929549713,147,91943.0,-33.075
810.0,145,57728.0,367.69426751592357,0.546421529669261,38,21004.0,0.0,36,21917.0,0.0,41,27734.0,0.06612089035254864,30,22016.0,0.03923542461700371,145,92671.0,-32.625
815.0,144,57468.0,366.03821656050957,0.48366456971116156,38,21194.0,0.0,36,22097.0,0.0,41,27937.0,0.023337833022656487,29,22163.0,0.03647350626937048,144,93391.0,-32.4
820.0,146,57976.0,371.64102564102564,0.391850264766652,38,21384.0,0.03668505770098494,36,22277.0,0.0,41,28142.0,0.0,31,22311.0,0.028574598080405755,146,94114.0,-32.85
825.0,151,58717.0,378.81935483870967,0.13213619383737008,39,21575.0,0.013200987765381256,36,22457.0,0.0,41,28347.0,0.0,35,22478.0,0.0020325678546983307,151,94857.0,-33.975
830.0,154,59478.0,383.72903225806454,0.0876717746265473,40,21772.0,2.7318277081301623e-06,36,22637.0,0.0,41,28552.0,0.0,37,22657.0,0.00015041756669347315,154,95618.0,-34.65
835.0,154,60248.0,391.2207792207792,1.2770515935895362e-05,40,21972.0,0.0,36,22817.0,0.0,41,28757.0,0.0,37,22842.0,3.973811820130439e-06,154,96388.0,-34.65
840.0,154,61018.0,396.2207792207792,2.0088643472406208e-06,40,22172.0,0.0,36,22997.0,0.0,41,28962.0,0.0,37,23027.0,6.700583094228318e-07,154,97158.0,-34.65
845.0,154,61788.0,401.2207792207792,0.0,40,22372.0,0.0,36,23177.0,0.0,41,29167.0,0.0,37,23212.0,0.0,154,97928.0,-34.65
850.0,154,62558.0,406.2207792207792,0.0,40,22572.0,0.0,36,23357.0,0.0,41,29372.0,0.0,37,23397.0,0.0,154,98698.0,-34.65
855.0,154,63328.0,411.2207792207792,0.0,40,22772.0,0.0,36,23537.0,0.0,41,29577.0,0.0,37,23582.0,0.0,154,99468.0,-34.65
860.0,154,64098.0,416.2207792207792,0.0,40,22972.0,0.0,36,23717.0,0.0,41,29782.0,0.0,37,23767.0,0.0,154,100238.0,-34.65
865.0,154,64868.0,421.2207792207792,0.0,40,23172.0,0.0,36,23897.0,0.0,41,29987.0,0.0,37,23952.0,0.0,154,101008.0,-34.65
870.0,154,65638.0,426.2207792207792,0.0,40,23372.0,0.0,36,24077.0,0.0,41,30192.0,0.0,37,24137.0,0.0,154,101778.0,-34.65
875.0,154,66408.0,431.2207792207792,0.0,40,23572.0,0.0,36,24257.0,0.0,41,30397.0,0.0,37,24322.0,0.0,154,102548.0,-34.65
880.0,154,67178.0,436.2207792207792,0.0,40,23772.0,0.0,36,24437.0,0.0,41,30602.0,0.0,37,24507.0,0.0,154,103318.0,-34.65
885.0,154,67948.0,441.2207792207792,0.0,40,23972.0,0.0,36,24617.0,0.0,41,30807.0,0.0,37,24692.0,0.0,154,104088.0,-34.65
890.0,154,68718.0,446.2207792207792,0.0,40,24172.0,0.0,36,24797.0,0.0,41,31012.0,0.0,37,24877.0,0.0,154,104858.0,-34.65
895.0,154,69488.0,451.2207792207792,0.0,40,24372.0,0.0,36,24977.0,0.0,41,31217.0,0.0,37,25062.0,0.0,154,105628.0,-34.65
900.0,154,70258.0,456.2207792207792,0.0,40,24572.0,0.0,36,25157.0,0.0,41,31422.0,0.0,37,25247.0,0.0,154,106398.0,-34.65
905.0,154,71028.0,461.2207792207792,0.0,40,24772.0,0.0,36,25337.0,0.0,41,31627.0,0.0,37,25432.0,0.0,154,107168.0,-34.65
910.0,154,71798.0,466.2207792207792,0.0,40,24972.0,0.0,36,25517.0,0.0,41,31832.0,0.0,37,25617.0,0.0,154,107938.0,-34.65
915.0,154,72568.0,471.2207792207792,0.0,40,25172.0,0.0,36,25697.0,0.0,41,32037.0,0.0,37,25802.0,0.0,154,108708.0,-34.65
920.0,154,73338.0,476.2207792207792,0.0,40,25372.0,0.0,36,25877.0,0.0,41,32242.0,0.0,37,25987.0,0.0,154,109478.0,-34.65
925.0,154,74108.0,481.2207792207792,0.0,40,25572.0,0.0,36,26057.0,0.0,41,32447.0,0.0,37,26172.0,0.0,154,110248.0,-34.65
930.0,154,74878.0,486.2207792207792,0.0,40,25772.0,0.0,36,26237.0,0.0,41,32652.0,0.0,37,26357.0,0.0,154,111018.0,-34.65
935.0,154,75648.0,491.2207792207792,0.0,40,25972.0,0.0,36,26417.0,0.0,41,32857.0,0.0,37,26542.0,0.0,154,111788.0,-34.65
940.0,154,76418.0,496.2207792207792,0.0,40,26172.0,0.0,36,26597.0,0.0,41,33062.0,0.0,37,26727.0,0.0,154,112558.0,-34.65
945.0,154,77188.0,501.2207792207792,0.0,40,26372.0,0.0,36,26777.0,0.0,41,33267.0,0.0,37,26912.0,0.0,154,113328.0,-34.65
950.0,154,77958.0,506.2207792207792,0.0,40,26572.0,0.0,36,26957.0,0.0,41,33472.0,0.0,37,27097.0,0.0,154,114098.0,-34.65
955.0,150,76671.0,497.8636363636364,0.09740130833663994,40,26772.0,0.0,36,27137.0,0.0,37,31974.0,0.00774327034145182,37,27282.0,0.0,150,113165.0,-33.75
960.0,146,75370.0,489.4155844155844,0.38974105928234626,40,26974.0,0.024085593830473036,36,27317.0,0.0,33,30439.0,0.0273762500365951,37,27469.0,0.05029238425405536,146,112199.0,-32.85
965.0,148,76104.0,494.1818181818182,0.17881202038544214,41,27176.0,0.02219465623886018,36,27497.0,0.0,34,30606.0,0.011560267346836049,37,27654.0,0.018525040376638335,148,112933.0,-33.3
970.0,150,75113.0,487.74675324675326,0.08716547046782101,38,26674.0,0.013323909091388982,36,27677.0,0.0,37,30787.0,3.5671239276466504e-05,39,27846.0,4.57553268891058e-06,150,112984.0,-33.75
975.0,149,75443.0,493.09150326797385,0.23244248992463268,37,25817.0,0.023265967897478566,36,27857.0,0.0,37,30972.0,0.0,39,28041.0,0.0,149,112687.0,-33.525000000000006
980.0,151,76192.0,497.98692810457516,0.16511949314840135,39,26006.0,0.00011409504246388512,36,28037.0,0.0,37,31157.0,0.0,39,28236.0,0.0,151,113436.0,-33.975
985.0,151,76947.0,502.921568627451,0.16164425186670447,39,26201.0,0.0,36,28217.0,0.0,37,31342.0,0.0,39,28431.0,0.0,151,114191.0,-33.975
990.0,151,77702.0,507.8562091503268,0.16099179812859796,39,26396.0,0.0,36,28397.0,0.0,37,31527.0,0.0,39,28626.0,0.0,151,114946.0,-33.975
995.0,151,78457.0,519.5827814569536,0.0,39,26591.0,0.0,36,28577.0,0.0,37,31712.0,0.0,39,28821.0,0.0,151,115701.0,-33.975
1000.0,151,79212.0,524.5827814569536,0.0,39,26786.0,0.0,36,28757.0,0.0,37,31897.0,0.0,39,29016.0,0.0,151,116456.0,-33.975
1005.0,151,79967.0,529.5827814569536,0.0,39,26981.0,0.0,36,28937.0,0.0,37,32082.0,0.0,39,29211.0,0.0,151,117211.0,-33.975
1010.0,151,80722.0,534.5827814569536,0.0,39,27176.0,0.0,36,29117.0,0.0,37,32267.0,0.0,39,29406.0,0.0,151,117966.0,-33.975
1015.0,151,81477.0,539.5827814569536,0.0,39,27371.0,0.0,36,29297.0,0.0,37,32452.0,0.0,39,29601.0,0.0,151,118721.0,-33.975
1020.0,151,82232.0,544.5827814569536,0.0,39,27566.0,0.0,36,29477.0,0.0,37,32637.0,0.0,39,29796.0,0.0,151,119476.0,-33.975
1025.0,151,82987.0,549.5827814569536,0.0,39,27761.0,0.0,36,29652.0,0.0,37,32822.0,0.0,39,29991.0,0.0,151,120226.0,-33.975
1030.0,140,78996.0,523.1523178807947,0.22895747405137623,35,26059.0,0.007851546844790001,33,28911.0,0.009652031264197851,37,33007.0,0.0,35,28365.0,0.014372599426733097,140,116342.0,-31.5
1035.0,133,76229.0,504.82781456953643,0.696478375957005,31,25247.0,0.08645419473838348,28,27245.0,0.0898370234358498,37,33190.0,0.02502795295025845,37,28538.0,0.00449528973004297,133,114220.0,-29.925000000000004
1040.0,140,76912.0,509.35099337748346,0.3224594887112452,35,25379.0,0.05029682740851521,29,26460.0,0.036918309499619946,37,33366.0,0.0028390486234166844,39,28714.0,8.915239586691477e-07,140,113919.0,-31.5
1045.0,147,77618.0,514.0264900662252,0.0962116170564236,37,25510.0,0.027190637473636942,33,26571.0,0.0005866776471403218,38,33545.0,4.4271613264653305e-06,39,28892.0,5.725899584605371e-05,147,114518.0,-33.075
1050.0,150,78366.0,518.9801324503311,0.07857072562261637,39,25646.0,3.136740017869226e-05,34,26689.0,2.0079018465534945e-06,38,33725.0,0.0,39,29071.0,0.0,150,115131.0,-33.75
1055.0,150,79116.0,523.9470198675497,0.07703727630771702,39,25778.0,0.0,34,26792.0,0.0,38,33902.0,0.0,39,29249.0,0.0,150,115721.0,-33.75
1060.0,150,79866.0,528.9139072847682,0.08363748552656781,39,25906.0,0.0,34,26892.0,0.0,38,34065.0,0.0,39,29415.0,0.0,150,116278.0,-33.75
1065.0,150,80616.0,533.8807947019867,0.08089946648845886,39,26027.0,0.0,34,26978.0,0.0,38,34220.0,0.0,39,29567.0,0.0,150,116792.0,-33.75
1070.0,150,81366.0,542.44,0.0,39,26134.0,0.0,34,27050.0,0.0,38,34366.0,0.0,39,29713.0,0.0,150,117263.0,-33.75
1075.0,150,82116.0,547.44,7.354123815387801e-07,39,26223.0,2.0260309282017639e-07,34,27107.0,0.0,38,34504.0,0.0,39,29838.0,0.0,150,117672.0,-33.75
1080.0,150,82866.0,552.44,0.0,39,26308.0,0.0,34,27160.0,0.0,38,34633.0,0.0,39,29945.0,0.0,150,118046.0,-33.75
1085.0,150,83616.0,557.44,0.0,39,26388.0,0.0,34,27206.0,0.0,38,34748.0,0.0,39,30029.0,0.0,150,118371.0,-33.75
1090.0,150,84366.0,562.44,0.0,39,26463.0,0.0,34,27250.0,0.0,38,34844.0,0.0,39,30100.0,0.0,150,118657.0,-33.75
1095.0,150,85116.0,567.44,0.0,39,26527.0,0.0,34,27287.0,0.0,38,34927.0,0.0,39,30157.0,0.0,150,118898.0,-33.75
1100.0,150,85866.0,572.44,0.0,39,26577.0,0.0,34,27322.0,0.0,38,34996.0,0.0,39,30204.0,0.0,150,119099.0,-33.75
1105.0,150,86616.0,577.44,0.0,39,26613.0,0.0,34,27354.0,0.0,38,35052.0,0.0,39,30264.0,0.0,150,119283.0,-33.75
1110.0,150,87366.0,582.44,0.0,39,26634.0,0.0,34,27369.0,0.0,38,35095.0,0.0,39,30303.0,0.0,150,119401.0,-33.75
1115.0,150,88116.0,587.44,0.0,39,26645.0,0.0,34,27371.0,0.0,38,35122.0,0.0,39,30326.0,0.0,150,119464.0,-33.75
1120.0,150,88866.0,592.44,0.0,39,26654.0,0.0,34,27380.0,0.0,38,35139.0,0.0,39,30346.0,0.0,150,119519.0,-33.75
1125.0,150,89616.0,597.44,0.0,39,26655.0,0.0,34,27405.0,0.0,38,35149.0,0.0,39,30353.0,0.0,150,119562.0,-33.75
1130.0,150,90366.0,602.44,0.0,39,26655.0,0.0,34,27434.0,0.0,38,35156.0,0.0,39,30358.0,0.0,150,119603.0,-33.75
1135.0,144,86597.0,577.3133333333334,0.1537819720608186,39,26665.0,0.0,28,25581.0,0.022679630379230865,38,35159.0,0.0,39,30360.0,0.010242160167871769,144,117765.0,-32.4
1140.0,138,83746.0,562.0536912751678,0.37962856279621016,39,26680.0,0.0,22,22092.0,0.0351915978510585,38,35164.0,0.0,39,30355.0,0.018652129456845887,138,114291.0,-31.05
1145.0,138,79114.0,530.9664429530201,0.3895328210177232,39,26688.0,0.0,21,21617.0,0.04131681200061551,38,35164.0,0.0,40,30344.0,0.02345953828838042,138,113813.0,-31.05
1150.0,137,74890.0,502.61744966442956,0.22508546968524545,39,26688.0,0.0,19,21581.0,0.017361176648555594,38,35164.0,0.0,41,30344.0,0.0005502254967941042,137,113777.0,-30.825000000000003
1155.0,139,74313.0,502.11486486486484,0.1124851077933834,39,26688.0,0.0,20,21542.0,0.00999957925419023,38,35164.0,0.0,42,30349.0,2.3156289608600496e-07,139,113743.0,-31.275000000000002
1160.0,139,74982.0,510.0816326530612,0.06804209203967732,39,26688.0,0.0,20,21499.0,0.02533469381061212,38,35164.0,0.0,42,30354.0,0.0,139,113705.0,-31.275000000000002
1165.0,144,75695.0,514.9319727891157,0.007535736816500319,39,26688.0,0.0,25,21477.0,0.0027640278713595883,38,35164.0,0.0,42,30359.0,0.0,144,113688.0,-32.400000000000006
1170.0,143,76360.0,519.4557823129252,0.024746948040124884,39,26688.0,0.0,24,21458.0,0.009517442438672011,38,35164.0,0.0,42,30364.0,0.0,143,113674.0,-32.175000000000004
1175.0,144,77041.0,524.0884353741496,0.005742342650578428,39,26688.0,0.0,25,21444.0,0.0023803367321850416,38,35164.0,0.0,42,30369.0,0.0,144,113665.0,-32.400000000000006
1180.0,146,77747.0,528.8911564625851,0.001817625366223991,39,26693.0,0.0,27,21445.0,0.0006531176028700788,38,35164.0,0.0,42,30374.0,0.0,146,113676.0,-32.85
1185.0,147,78482.0,533.8911564625851,0.0001039491748471625,39,26708.0,0.0,28,21459.0,3.5506667094916947e-05,38,35164.0,0.0,42,30379.0,0.0,147,113710.0,-33.075
1190.0,147,79217.0,538.8911564625851,0.0,39,26720.0,0.0,28,21466.0,0.0,38,35164.0,0.0,42,30384.0,0.0,147,113734.0,-33.075
1195.0,147,79952.0,543.8911564625851,0.0,39,26722.0,0.0,28,21466.0,0.0,38,35164.0,0.0,42,30389.0,0.0,147,113741.0,-33.075
1200.0,147,80687.0,548.8911564625851,0.0,39,26722.0,0.0,28,21466.0,0.0,38,35164.0,0.0,42,30394.0,0.0,147,113746.0,-33.075
1205.0,147,81422.0,553.8911564625851,0.0,39,26722.0,0.0,28,21466.0,0.0,38,35164.0,0.0,42,30399.0,0.0,147,113751.0,-33.075
1210.0,144,79637.0,541.7482993197278,0.06974400419518818,39,26722.0,0.0,28,21466.0,0.0,35,34178.0,0.00991864915824675,42,30404.0,0.0,144,112770.0,-32.4
1215.0,139,76164.0,518.1224489795918,0.2943028061057167,39,26709.0,0.03823344061693633,28,21466.0,0.0,30,32206.0,0.036721912131839216,42,30404.0,0.010733582444452366,139,110785.0,-31.275000000000002
1220.0,141,75191.0,511.5034013605442,0.17055769691151004,41,26703.0,0.00015850500472936867,28,21466.0,0.0,30,32177.0,0.028075021651464454,42,30404.0,0.021906175661384454,141,110750.0,-31.725
1225.0,144,75902.0,516.3401360544218,0.04845292102034889,41,26703.0,0.0,28,21466.0,0.0,33,32158.0,0.0012165903194494428,42,30404.0,0.013513454917863614,144,110731.0,-32.4
1230.0,143,75287.0,512.156462585034,0.09586419734692389,41,26703.0,0.0,28,21466.0,0.0,35,32150.0,0.010387257078643538,39,29446.0,0.00831225188146737,143,109765.0,-32.175
1235.0,138,73905.0,502.7551020408163,0.36064154816124466,41,26703.0,0.0,28,21466.0,0.0,35,32140.0,0.04665839804362849,34,27499.0,0.024494457426742645,138,107808.0,-31.05
1240.0,135,72926.0,496.0952380952381,0.4600421396391345,41,26703.0,0.0,28,21466.0,0.0,35,32120.0,0.07457450057502424,31,27467.0,0.03704378280341908,135,107756.0,-30.375
1245.0,134,72571.0,493.68027210884355,0.45299864778524457,41,26703.0,0.0,28,21466.0,0.0,35,32123.0,0.045116247458696836,30,27428.0,0.0360220182244258,134,107720.0,-30.15
1250.0,137,73250.0,501.71232876712327,0.23498507869309196,41,26700.0,0.015231295868547368,28,21466.0,0.0,35,32153.0,0.0,33,27400.0,0.01960041092732076,137,107719.0,-30.825
1255.0,142,73946.0,506.47945205479454,0.18394720874195483,42,26699.0,0.022944544246870913,28,21466.0,0.0,35,32153.0,0.0,37,27397.0,0.0020799580247094526,142,107715.0,-31.950000000000003
1260.0,144,74664.0,511.3972602739726,0.15373179776257073,42,26712.0,0.01675758780497546,28,21466.0,0.0,35,32160.0,0.0,39,27419.0,8.221083152939273e-05,144,107757.0,-32.4
1265.0,145,75386.0,519.903448275862,8.565945243599687e-05,43,26719.0,2.1042087758881023e-05,28,21466.0,0.0,35,32189.0,0.0,39,27430.0,6.795910007007423e-07,145,107804.0,-32.625
1270.0,142,75427.0,520.1862068965518,0.06538020622860974,43,26719.0,2.866989932461954e-07,25,20510.0,0.009037029259424963,35,32220.0,0.0,39,27436.0,0.0,142,106885.0,-31.950000000000003
1275.0,141,75907.0,523.4965517241379,0.25988191540769195,43,26706.0,0.038287895485774874,24,18653.0,0.01684933942366694,35,32233.0,0.0,39,27441.0,0.0,141,105033.0,-31.725
1280.0,143,76616.0,528.3862068965517,0.053834604072962096,44,26687.0,0.013451179241921248,25,18651.0,1.1520900876089513e-06,35,32234.0,0.0,39,27446.0,0.0,143,105018.0,-32.175
1285.0,145,77337.0,533.3586206896551,0.00010776910760875564,46,26683.0,2.596102950143454e-05,25,18651.0,0.0,35,32234.0,0.0,39,27451.0,0.0,145,105019.0,-32.625
1290.0,145,78062.0,538.3586206896551,0.0,46,26683.0,0.0,25,18651.0,0.0,35,32234.0,0.0,39,27456.0,0.0,145,105024.0,-32.625
1295.0,145,78787.0,543.3586206896551,0.0,46,26683.0,0.0,25,18651.0,0.0,35,32234.0,0.0,39,27461.0,0.0,145,105029.0,-32.625
1300.0,145,79512.0,548.3586206896551,0.0,46,26683.0,0.0,25,18651.0,0.0,35,32234.0,0.0,39,27466.0,0.0,145,105034.0,-32.625
1305.0,145,80237.0,553.3586206896551,0.0,46,26683.0,0.0,25,18651.0,0.0,35,32234.0,0.0,39,27471.0,0.0,145,105039.0,-32.625
1310.0,145,80962.0,558.3586206896551,0.0,46,26683.0,0.0,25,18651.0,0.0,35,32234.0,0.0,39,27476.0,0.0,145,105044.0,-32.625
1315.0,145,81687.0,563.3586206896551,0.0,46,26683.0,0.0,25,18651.0,0.0,35,32234.0,0.0,39,27481.0,0.0,145,105049.0,-32.625
1320.0,145,82412.0,568.3586206896551,0.0,46,26683.0,0.0,25,18651.0,0.0,35,32234.0,0.0,39,27486.0,0.0,145,105054.0,-32.625
1325.0,145,83137.0,573.3586206896551,0.0,46,26683.0,0.0,25,18651.0,0.0,35,32234.0,0.0,39,27491.0,0.0,145,105059.0,-32.625
1330.0,145,83862.0,578.3586206896551,0.0,46,26683.0,0.0,25,18651.0,0.0,35,32234.0,0.0,39,27496.0,0.0,145,105064.0,-32.625
1335.0,145,84587.0,583.3586206896551,0.0,46,26683.0,0.0,25,18651.0,0.0,35,32234.0,0.0,39,27501.0,0.0,145,105069.0,-32.625
1340.0,145,85312.0,588.3586206896551,0.0,46,26688.0,0.0,25,18651.0,0.0,35,32234.0,0.0,39,27506.0,0.0,145,105079.0,-32.625
1345.0,141,85239.0,587.8551724137931,0.11504973803993636,46,26702.0,0.0,21,17228.0,0.016032881022203273,35,32234.0,0.0,39,27508.0,0.010430722771525871,141,103672.0,-31.725
1350.0,134,84620.0,583.5862068965517,0.28529376071566315,46,26721.0,0.0,14,17228.0,0.03832968825536235,35,32234.0,0.0,39,27508.0,0.02771038117917457,134,103691.0,-30.15
1355.0,132,84396.0,582.0413793103448,0.3242302583865149,46,26732.0,0.0,11,17187.0,0.04055970198698229,35,32234.0,0.0,40,27537.0,0.03634348965405134,132,103690.0,-29.7
1360.0,132,84522.0,582.9103448275862,0.2564968629375789,46,26736.0,0.0,11,17141.0,0.0279598945298927,35,32234.0,0.0,40,27564.0,0.024252295882319523,132,103675.0,-29.7
1365.0,137,85189.0,591.5902777777778,0.04573977862568842,46,26750.0,0.0,14,17095.0,0.0232628972637353,35,32237.0,0.0,42,27594.0,9.820841442672131e-05,137,103676.0,-30.825
1370.0,138,85856.0,596.2222222222222,0.021628172243370405,46,26763.0,0.0,15,17061.0,0.010359924940780304,35,32257.0,0.0,42,27613.0,0.0,138,103694.0,-31.05
1375.0,143,86558.0,601.0972222222222,0.0068513247508311505,46,26764.0,0.0,20,17048.0,0.0034658522732311514,35,32290.0,0.0,42,27623.0,0.0,143,103725.0,-32.175
1380.0,141,87217.0,605.6736111111111,0.006670594479400802,46,26764.0,0.0,18,17037.0,0.003367799097207474,35,32309.0,0.0,42,27624.0,0.0,141,103734.0,-31.725
1385.0,143,87889.0,610.3402777777778,0.00602073070052005,46,26764.0,0.0,20,17027.0,0.003125441752230947,35,32312.0,0.0,42,27624.0,0.0,143,103727.0,-32.175
1390.0,143,88545.0,614.8958333333334,0.005799241635254942,46,26764.0,0.0,20,17015.0,0.002921177679570005,35,32312.0,0.0,42,27624.0,0.0,143,103715.0,-32.175
1395.0,143,89231.0,619.6597222222222,0.0038363463415600724,46,26764.0,0.0,20,17010.0,0.001940212470194189,35,32312.0,0.0,42,27624.0,0.0,143,103710.0,-32.175
1400.0,144,89919.0,624.4375,0.0015572098264746868,46,26764.0,0.0,21,17007.0,0.0007776313857474971,35,32312.0,0.0,42,27624.0,0.0,144,103707.0,-32.4
1405.0,144,90639.0,629.4375,0.0003510491104770444,46,26764.0,0.0,21,17007.0,0.00016071645179502087,35,32312.0,0.0,42,27624.0,0.0,144,103707.0,-32.4
1410.0,144,91359.0,634.4375,7.428882697824381e-06,46,26764.0,0.0,21,17007.0,3.365942639870511e-06,35,32312.0,0.0,42,27624.0,0.0,144,103707.0,-32.4
1415.0,144,92079.0,639.4375,0.0,46,26764.0,0.0,21,17007.0,0.0,35,32312.0,0.0,42,27624.0,0.0,144,103707.0,-32.4
1420.0,144,92799.0,644.4375,0.0,46,26764.0,0.0,21,17007.0,0.0,35,32312.0,0.0,42,27624.0,0.0,144,103707.0,-32.4
1425.0,144,93519.0,649.4375,0.0,46,26764.0,0.0,21,17007.0,0.0,35,32312.0,0.0,42,27624.0,0.0,144,103707.0,-32.4
1430.0,144,94239.0,654.4375,0.0,46,26767.0,0.0,21,17007.0,0.0,35,32312.0,0.0,42,27631.0,0.0,144,103717.0,-32.4
1435.0,144,94959.0,659.4375,0.0,46,26778.0,0.0,21,17007.0,0.0,35,32313.0,0.0,42,27663.0,0.0,144,103761.0,-32.4
1440.0,144,95679.0,664.4375,0.0,46,26792.0,0.0,21,17007.0,0.0,35,32329.0,0.0,42,27696.0,0.0,144,103824.0,-32.4
1445.0,144,96399.0,669.4375,0.0,46,26796.0,0.0,21,17007.0,0.0,35,32349.0,0.0,42,27715.0,0.0,144,103867.0,-32.4
1450.0,144,97119.0,674.4375,0.0,46,26796.0,0.0,21,17007.0,0.0,35,32358.0,0.0,42,27719.0,0.0,144,103880.0,-32.4
1455.0,144,97839.0,679.4375,0.0,46,26796.0,0.0,21,17007.0,0.0,35,32358.0,0.0,42,27719.0,0.0,144,103880.0,-32.4
1460.0,144,98559.0,684.4375,0.0,46,26796.0,0.0,21,17007.0,0.0,35,32358.0,0.0,42,27719.0,0.0,144,103880.0,-32.4
1465.0,144,99279.0,689.4375,0.0,46,26796.0,0.0,21,17007.0,0.0,35,32358.0,0.0,42,27719.0,0.0,144,103880.0,-32.4
1470.0,141,97163.0,674.7430555555555,0.06758324968141584,43,25801.0,0.007873214578849175,21,17007.0,0.0,35,32355.0,0.011815683981766354,42,27719.0,0.0,141,102882.0,-31.725
1475.0,136,93158.0,646.9305555555555,0.27933230504772033,38,23807.0,0.023368614325873338,21,17007.0,0.0,35,32340.0,0.052950540130100886,42,27719.0,0.0,136,100873.0,-30.6
1480.0,133,90076.0,625.5277777777778,0.22199020178122814,35,23771.0,0.029276980129207517,21,17007.0,0.0,35,32325.0,0.025895807486454904,42,27719.0,0.0,133,100822.0,-29.925
1485.0,138,90756.0,630.25,0.06884184748287794,38,23741.0,0.016628136199404633,21,17007.0,0.0,37,32315.0,0.0003247609167091406,42,27719.0,0.0,138,100782.0,-31.050000000000004
1490.0,142,91461.0,635.1458333333334,0.0032347984877167694,41,23726.0,0.0007863882602908256,21,17007.0,0.0,38,32315.0,1.5490684814392072e-06,42,27719.0,0.0,142,100767.0,-31.950000000000003
1495.0,144,92178.0,640.125,1.8345264526403072e-05,43,23723.0,4.448892351950037e-06,21,17007.0,0.0,38,32315.0,0.0,42,27719.0,0.0,144,100764.0,-32.400000000000006
1500.0,138,85557.0,594.1458333333334,0.1668228760993767,43,23723.0,0.0,21,17007.0,0.0,38,32315.0,0.0,36,26085.0,0.02019944883811161,138,99130.0,-31.05
1505.0,131,79466.0,555.7062937062936,0.6084587604859699,43,23723.0,0.0,21,16994.0,0.07453161061127597,38,32315.0,0.0,29,22752.0,0.06472213577748362,131,95784.0,-29.475
1510.0,132,78515.0,549.0559440559441,0.6048718886953229,43,23725.0,0.0,21,16969.0,0.1245661972567355,38,32315.0,0.0,30,21724.0,0.043399482348325934,132,94733.0,-29.700000000000003
1515.0,135,79185.0,553.7412587412588,0.3579549875746571,43,23738.0,0.0,22,16957.0,0.07070653663602637,38,32317.0,0.0,32,21705.0,0.009127855921504769,135,94717.0,-30.375
1520.0,140,79879.0,562.5281690140845,0.09979856780143155,43,23765.0,2.0540594898740677e-07,24,16959.0,0.0036635217137990566,38,32334.0,0.0,35,21709.0,6.162098087375158e-05,140,94767.0,-31.5
1525.0,141,80584.0,571.5177304964539,3.885047875318222e-06,43,23801.0,0.0,25,16965.0,1.3104915427280816e-06,38,32349.0,0.0,35,21736.0,4.2596539225671076e-07,141,94851.0,-31.725
