step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
225.0,377,11622.0,21.96975425330813,1.5758521195722455,21,2066.0,0.0798788811087873,23,1293.0,0.09471338006147376,17,1497.0,0.08639077817901794,25,1801.0,0.14148939764183271,35,2661.0,0.06485649874109901,47,3591.0,0.12700745881678016,22,1195.0,0.18180173149649856,10,1050.0,0.09225118309097652,19,946.0,0.12416479409886508,41,1820.0,0.03263850251341363,28,2593.0,0.0941255458609051,23,1514.0,0.04910952490589723,1,331.0,0.3788614139742342,12,687.0,0.13093740151016195,27,1889.0,0.06313238873936546,26,2385.0,0.0,377,27319.0,-14.1375
230.0,379,11755.0,22.39047619047619,1.4113786062728597,17,2021.0,0.06684888921993032,27,1419.0,0.0632631780285766,17,1585.0,0.06497227734303443,26,1928.0,0.08954189963170948,31,2658.0,0.08791198324724177,53,3844.0,0.03857412038386123,19,1033.0,0.18914651668792706,14,1004.0,0.05494782661359261,19,998.0,0.16559988541782963,37,1925.0,0.11073087654786488,29,2532.0,0.0774675583898929,28,1646.0,0.006479285711320235,1,333.0,0.40489350430532894,8,586.0,0.17085921138718588,27,2024.0,0.061608280031381794,26,2515.0,0.0,379,28051.0,-14.212499999999999
235.0,368,11772.0,22.595009596928982,1.5181522174823068,9,1839.0,0.11253625408799516,28,1558.0,0.08558580247300662,12,1645.0,0.1051023389400319,30,2068.0,0.0020610746437143153,26,2601.0,0.0785404653356876,57,4126.0,0.018254851334795007,19,1036.0,0.2121795001048981,18,1084.0,0.09191342953262596,21,1014.0,0.24101686807422773,33,1963.0,0.09704033828339277,26,2401.0,0.13182230041475898,26,1617.0,0.037252489841059416,5,351.0,0.3975696088813883,8,545.0,0.11597155433773605,27,2159.0,0.003518720082271735,23,2584.0,0.011625257503369367,368,28591.0,-13.799999999999999
240.0,365,12244.0,23.728682170542637,1.4824261916837722,4,1408.0,0.17692789542445167,26,1599.0,0.08421014923031339,11,1537.0,0.08013991140045885,26,2109.0,0.016026098684788298,27,2731.0,0.055616914042886594,58,4330.0,0.0058269761722366835,16,1113.0,0.21681632858065444,18,1179.0,0.14547532307862004,28,1116.0,0.14511623481288682,32,1770.0,0.10228122195883087,28,2308.0,0.11087235582353944,27,1649.0,0.06233827887941893,4,288.0,0.4318343509585052,9,491.0,0.10092903251837788,29,2303.0,4.6616459633551494e-06,22,2609.0,0.019945163137830988,365,28540.0,-13.6875
245.0,353,12686.0,24.97244094488189,1.5053728569257014,3,1422.0,0.12542391987026733,23,1480.0,0.09051770080245504,5,1472.0,0.16064323067886208,21,2046.0,0.05544977705794099,34,2882.0,0.01634251357653932,54,4592.0,0.0425881353871957,20,1196.0,0.182694247675387,15,1133.0,0.2075931143082034,33,1273.0,0.07547338818560614,31,1655.0,0.10226729244663257,26,2002.0,0.12065150925620356,28,1791.0,0.13684516091252238,1,130.0,0.34171494085473936,7,354.0,0.16327485493874294,29,2450.0,0.030593736820600206,23,2723.0,0.0,353,28601.0,-13.237499999999999
250.0,333,12313.0,24.430555555555557,1.6075189185788006,6,1443.0,0.10545980429192518,17,1419.0,0.11058258552610721,5,1342.0,0.28978803029188865,14,1957.0,0.12857249757288894,37,2934.0,0.043164706169862954,50,4600.0,0.07355733708765018,22,1199.0,0.05975970194108682,15,1052.0,0.1060459504525155,32,1312.0,0.06179032344986026,28,1555.0,0.16210242304244565,19,1742.0,0.11026304129053152,28,1931.0,0.10000622994973014,5,40.0,0.11628732900595891,8,279.0,0.049542000223349564,24,2340.0,0.07791633263379968,23,2838.0,0.0,333,27983.0,-12.487499999999999
255.0,318,11906.0,23.812,1.92866848886412,8,1483.0,0.07293166099041158,15,1225.0,0.14022745174873505,9,1379.0,0.18659228665154085,11,1689.0,0.1491347676446726,36,2850.0,0.03652974310315361,44,4476.0,0.14511238773343788,23,1132.0,0.09776264959240785,17,1025.0,0.015086865271145666,26,1419.0,0.0717992368382062,25,1508.0,0.22109322458863545,16,1564.0,0.19319284825924327,34,2087.0,0.02837683115711806,2,36.0,0.3023489930407991,8,319.0,0.18851740738708633,21,2103.0,0.07166459520746339,23,2953.0,0.03252791626995239,318,27248.0,-11.924999999999999
260.0,303,11110.0,22.444444444444443,2.0946538789307625,12,1535.0,0.11613084316172599,12,1170.0,0.07777722768138137,18,1449.0,0.17217863545998074,11,1742.0,0.10205636159078944,30,2854.0,0.061151225990989884,37,4145.0,0.12874054658649486,16,1135.0,0.21277397450117616,12,885.0,0.071237526248302,30,1543.0,0.043107016811838754,18,1437.0,0.2983318962880362,23,1575.0,0.11265583093439914,33,2251.0,0.05770847848985597,2,28.0,0.49203954141974043,8,359.0,0.254079115689117,18,2055.0,0.03125259180267761,23,3068.0,0.07082800800674705,303,27231.0,-11.362499999999999
265.0,303,10873.0,22.372427983539094,1.9598251371838495,15,1603.0,0.05815116872109954,12,1146.0,0.08493681178050912,16,1480.0,0.1095134922095553,16,1812.0,0.05826339477071382,22,2690.0,0.07075236485185152,37,4281.0,0.15359770971764986,17,1073.0,0.19143722457824985,9,936.0,0.11626433464666033,28,1609.0,0.046791198470012146,20,1350.0,0.21194539421778952,33,1699.0,0.13050769414261854,36,2425.0,0.0061349129097045246,2,33.0,0.5297948860940905,5,254.0,0.3233379075148406,12,1640.0,0.10214883373052515,23,3183.0,0.03006488227929719,303,27214.0,-11.362499999999999
270.0,334,11825.0,24.79035639412998,1.635624527860253,16,1683.0,3.379808301792603e-05,15,1207.0,0.08117210424541793,23,1514.0,0.029544511722853824,17,1746.0,0.07860051413663868,26,2809.0,0.09308915212000488,39,4379.0,0.13848781597535184,23,1103.0,0.09963466107028951,9,977.0,0.12657451837486755,28,1685.0,0.0754542722894214,26,1313.0,0.04511280006886726,34,1762.0,0.11887239535438142,37,2608.0,2.957212119945812e-06,3,48.0,0.6113835304350659,5,192.0,0.4595891663298998,10,1692.0,0.16175554655497298,23,3298.0,0.00954329353472125,334,28016.0,-12.524999999999999
275.0,361,12485.0,26.3953488372093,1.4763690151857114,12,1563.0,0.08090047053431146,23,1307.0,0.1383341753858646,23,1619.0,0.16398842527769597,17,1540.0,0.11269909479082518,33,2958.0,0.061829337014385595,48,4568.0,0.038408576249746605,23,1186.0,0.1881598573455897,13,1031.0,0.0162740069510505,29,1808.0,0.029957409256102244,27,1223.0,0.0964054655866808,36,1860.0,0.07214291918908351,37,2793.0,0.0,4,66.0,0.37920939322059777,4,130.0,0.28228620110997327,12,1747.0,0.18176997820419802,20,3205.0,0.013985233720519612,361,28604.0,-13.5375
280.0,362,12767.0,27.163829787234043,1.3045285749478137,7,1287.0,0.15318392148907473,25,1426.0,0.07517679286763841,17,1502.0,0.21275875834732125,16,1620.0,0.10820519853905854,40,3142.0,0.04954613960786409,50,4760.0,0.04458680813171745,21,1197.0,0.13005462492234682,12,981.0,0.025123451775552197,32,1963.0,0.028288918386838502,27,1276.0,0.14473282351590983,35,1806.0,0.01653153670873711,37,2978.0,0.02616667957006634,7,94.0,0.029919316858084202,4,43.0,0.2869786114777901,17,1819.0,0.09104696944250668,15,2794.0,0.04169631213683938,362,28688.0,-13.575
285.0,344,12262.0,26.426724137931036,1.2693045262580107,3,1004.0,0.1585503678813941,26,1553.0,0.10514592558759617,15,1231.0,0.09377050227961758,21,1713.0,0.0848173215727818,40,3175.0,0.025183886635336966,45,4691.0,0.032421897014318246,21,1140.0,0.16149058710411435,11,1040.0,0.07986017788412032,29,2082.0,0.03619937071606515,31,1286.0,0.0855788117289595,27,1522.0,0.08308106230367633,34,3078.0,0.04967526714833294,9,134.0,0.00022829489464170445,4,44.0,0.2632450116226531,15,1821.0,0.03402040093626603,13,2677.0,0.02369792610482201,344,28191.0,-12.9
290.0,308,11136.0,24.26143790849673,1.6209512679155411,1,717.0,0.2660690340984343,28,1679.0,0.0748358005962578,11,1257.0,0.08681354808245981,19,1684.0,0.07513808330190602,38,3116.0,0.03309224830659743,35,4150.0,0.06464889340675567,14,1210.0,0.2439339922824734,10,1092.0,0.11087093756224098,29,2224.0,0.056087211575386264,31,1399.0,0.07348167481328097,20,1615.0,0.10357710377513538,31,3092.0,0.09269486088479663,7,131.0,0.12419399244452617,4,58.0,0.3322929586754554,18,1851.0,0.0010074653185813882,12,2737.0,0.17110920718107217,308,28012.0,-11.549999999999999
295.0,304,10912.0,23.877461706783368,1.862512532024367,1,711.0,0.245063716509749,30,1827.0,0.11140090213094528,9,1276.0,0.22187710034488245,15,1562.0,0.09911359867612667,39,3215.0,0.021701594474301037,29,4114.0,0.0626158644521556,14,1213.0,0.18781087945525368,13,1150.0,0.12863067405108605,29,2369.0,0.11642845321036874,27,1485.0,0.10612985129814001,24,1722.0,0.07193141712856281,34,3257.0,0.05978048757563763,7,133.0,0.11682595814609541,5,83.0,0.3277609560437781,15,1758.0,0.018967096647256026,13,2799.0,0.22914242187881012,304,28674.0,-11.4
300.0,313,10656.0,23.62749445676275,1.4783589801919428,4,725.0,0.06338041969557456,28,1836.0,0.12301628201724465,11,1321.0,0.22790057102465322,9,1461.0,0.07792718960241775,42,3422.0,0.032587518338674355,32,4267.0,0.05456824986372617,20,997.0,0.1341622026096737,18,1227.0,0.1380185106879168,29,2510.0,0.10080267089360301,25,1470.0,0.07318539747422824,24,1647.0,0.06242394855546439,37,3431.0,0.005585920602742004,7,168.0,0.0017299295465913794,7,116.0,0.3297840705030495,10,1507.0,0.0657382924712172,10,2844.0,0.09732737806582593,313,28949.0,-11.737499999999999
305.0,307,10157.0,22.722595078299776,1.5967344606676739,4,597.0,0.22240735952903445,25,1731.0,0.08327548354835416,12,1343.0,0.14652086938118825,6,1191.0,0.14559374083215587,43,3636.0,0.011291833909916362,31,4351.0,0.0607370450736209,20,795.0,0.12655580047684117,18,1319.0,0.13382109256358043,26,2416.0,0.11074398628819596,25,1395.0,0.07494715203793603,21,1360.0,0.18034256983745836,37,3443.0,0.05541799500429519,8,208.0,0.0,6,111.0,0.2501018805732431,6,1249.0,0.16841754290861385,19,2923.0,0.006038187730138517,307,28068.0,-11.5125
310.0,289,9986.0,22.695454545454545,2.051277156292177,0,333.0,0.4300428225166769,25,1743.0,0.17095613137645937,15,1376.0,0.2487943948753303,6,997.0,0.1670839457645632,43,3852.0,0.061490327743887595,34,4354.0,0.0681186559929366,20,780.0,0.16174901440125472,18,1411.0,0.09321373175242288,22,2126.0,0.13627290154957028,21,1484.0,0.0935931630337672,18,1454.0,0.22913335255269993,31,3354.0,0.06290909477471936,8,248.0,0.09476568445442296,8,121.0,0.14098659870752045,3,980.0,0.36556605381188495,17,3001.0,0.025282550097435404,289,27614.0,-10.8375
315.0,312,10405.0,24.03002309468822,1.6436138713868822,2,337.0,0.13986869361244736,29,1873.0,0.1359755721098126,16,1285.0,0.17025230097069574,6,866.0,0.2098233180854648,45,4070.0,0.032968784107820344,38,4540.0,0.061037045686892506,19,793.0,0.11738587361590382,18,1499.0,0.06225131007159597,19,2035.0,0.08234899429251809,24,1556.0,0.099201024223488,26,1571.0,0.14964877816277997,30,3495.0,0.08615827626869851,8,288.0,0.10492849427040526,9,165.0,0.30172725218449037,3,782.0,0.36790308342309286,20,3071.0,0.00022615341018993848,312,28226.0,-11.7
320.0,321,10901.0,25.292343387470996,1.3410567452987208,6,360.0,0.0010173172544874947,31,2024.0,0.05004177819880189,12,1046.0,0.11043040341079022,5,741.0,0.36162443452686,43,4109.0,0.04694802935617355,42,4745.0,0.06231336590298636,22,843.0,0.034947061888570996,19,1592.0,0.10847547889425402,21,2135.0,0.08596646912678178,22,1563.0,0.05029849191172439,30,1578.0,0.057844449704390156,30,3648.0,0.10203436561068903,2,227.0,0.10460936665317729,10,212.0,0.2815277968371774,6,802.0,0.03747618749958425,20,3171.0,1.1464684712708184e-05,321,28796.0,-12.0375
325.0,328,11747.0,27.44626168224299,1.2813796561706865,4,266.0,0.17942443165472263,38,2205.0,0.012281165914984401,10,815.0,0.1895394800461144,6,768.0,0.21780655983209254,39,4312.0,0.01679356779976492,43,4960.0,0.037836357132759506,18,815.0,0.1299136308511965,18,1495.0,0.12132850877500742,24,2231.0,0.058496520670957196,22,1590.0,0.0,29,1437.0,0.09413278146737854,35,3811.0,0.07139878802717761,1,63.0,0.2941508202279636,13,269.0,0.15786099873540307,8,840.0,0.06765889069485531,20,3271.0,0.0,328,29148.0,-12.299999999999999
330.0,320,11381.0,26.778823529411763,1.2889403095414327,2,97.0,0.21344344865537024,40,2404.0,0.03960785013706141,7,833.0,0.1751279479059904,11,817.0,0.12244154511497464,34,4165.0,0.023725367480077506,37,4757.0,0.019870168870478204,13,695.0,0.16762156038854706,18,1558.0,0.15884006942844472,27,2357.0,0.0020222505212501895,22,1704.0,0.053766973242866785,22,1332.0,0.10475335185051586,42,4009.0,0.03572469979463036,1,10.0,0.0,16,342.0,0.22430291361985832,8,880.0,0.18881554754359192,20,3371.0,0.0,320,29331.0,-12.0
335.0,287,9671.0,23.303614457831326,1.5688977384427725,1,73.0,0.3479315097028581,35,2422.0,0.03938512585973269,8,869.0,0.11156419158428635,14,880.0,0.059664971209594256,24,3606.0,0.06517217034986704,28,4004.0,0.05665967796833304,6,644.0,0.27036416010579123,19,1653.0,0.13070784948216063,23,2315.0,0.04859971332221707,16,1576.0,0.1564000160461647,19,1046.0,0.13901168629867566,47,4236.0,0.049361504257488704,1,15.0,0.0,17,424.0,0.14056262668749886,9,921.0,0.06933764179408222,20,3471.0,0.0,287,28155.0,-10.7625
340.0,252,8194.0,20.083333333333332,1.9711269307989578,2,81.0,0.27845590556474586,28,2340.0,0.11511398696708881,8,770.0,0.24009170313314213,13,876.0,0.07488252344648375,17,3520.0,0.12636942086970068,18,3612.0,0.17214450466797504,11,629.0,0.1775766095830023,19,1748.0,0.016937101147460214,18,2113.0,0.08796610445465403,6,1231.0,0.21254432321191818,16,951.0,0.1405122227978026,47,4368.0,0.009982184661470484,1,22.0,0.46735503277682217,18,510.0,0.04473428682674734,10,969.0,0.1818886854293891,20,3571.0,0.0,252,27311.0,-9.45
345.0,236,7533.0,18.785536159600998,2.0498303205141117,2,91.0,0.14099395317614402,25,2332.0,0.06032962210944554,7,540.0,0.25431854830879735,8,822.0,0.13718789018583033,25,3628.0,0.12752361184782893,10,3099.0,0.25173331995249315,11,621.0,0.1359378921791033,20,1850.0,0.06445275309653513,17,2196.0,0.12177971005248267,6,1190.0,0.24705192709387425,15,894.0,0.10339624113240231,44,4410.0,0.02034306394384224,1,27.0,0.4749505027313532,20,606.0,1.673026821788203e-05,10,1021.0,0.24242433225111307,15,3602.0,0.02393242459301019,236,26929.0,-8.85
350.0,258,7800.0,19.79695431472081,1.7870786835641541,3,104.0,0.23347113522071003,25,2189.0,0.06006449591775896,6,507.0,0.14842429773518923,8,857.0,0.08792724031555883,30,3646.0,0.06963598150684151,14,2944.0,0.13911631135883276,17,607.0,0.11420364967577304,21,1945.0,0.059342826407740794,16,2275.0,0.08896344030290647,14,1244.0,0.22366470308085232,22,939.0,0.16555287248601472,42,4625.0,0.032320262048054535,1,30.0,0.0,17,685.0,0.010837143014721171,13,1077.0,0.21137611388021108,9,3095.0,0.062267080029332095,258,26769.0,-9.674999999999999
355.0,288,8149.0,21.05684754521964,1.2378021082431763,3,119.0,0.24348477698524482,21,2022.0,0.13450079343130963,9,495.0,0.13092801258676312,11,903.0,0.01875567964244188,31,3450.0,0.03587641426704371,21,3036.0,0.06396197432904911,16,684.0,0.10576783867502564,22,2052.0,0.02497910985998664,20,2369.0,0.012608930821653016,18,1329.0,0.18190347792977948,31,1074.0,0.051775801012593645,46,4844.0,0.012802202796497669,1,35.0,0.0,17,764.0,0.0,14,1148.0,0.20090860420345313,6,2985.0,0.0501647740796007,287,27309.0,-10.7625
360.0,268,7823.0,20.372395833333332,1.315764727106336,3,141.0,0.4614547128146567,16,1699.0,0.15218356504771385,9,445.0,0.06627545522859883,10,905.0,0.023418228755247225,27,3185.0,0.028072149376475983,21,2843.0,0.0941460791322728,13,724.0,0.09895194857945362,23,2167.0,0.01824119100071866,15,2092.0,0.04718330718229386,18,1422.0,0.09750689093589333,31,1160.0,0.028852212051637936,45,4984.0,0.008700944259418683,1,40.0,0.0,14,799.0,0.023772866276851042,17,1227.0,0.11882761866730132,5,3010.0,0.054218681280827054,268,26843.0,-10.049999999999999
365.0,242,8111.0,21.514588859416445,2.1421072382600808,3,156.0,0.6732973092746292,18,1576.0,0.07815835813497247,7,336.0,0.19900533776293636,9,949.0,0.1519757990126543,17,2761.0,0.13146162192306735,17,2442.0,0.1633822446013158,15,778.0,0.20611156663939617,24,2284.0,1.4190195452752429e-05,11,1939.0,0.12977336293779096,19,1511.0,0.20750882554714778,24,1164.0,0.11225873472385936,40,4642.0,0.04693875527526975,1,45.0,0.0,11,781.0,0.17537033121086976,19,1317.0,0.07373539665706096,7,3041.0,0.096574823884942,242,25722.0,-9.075
370.0,225,7835.0,21.005361930294907,2.1335054541908884,4,170.0,0.42352924711199663,19,1399.0,0.10691794773893859,6,370.0,0.20238940776856496,10,994.0,0.10467101931978953,15,2443.0,0.17643264080668844,9,2218.0,0.15712232158393147,10,698.0,0.2684887898919645,22,2373.0,0.021962914257382986,13,1998.0,0.19344580525411104,14,1374.0,0.20756343934412663,28,1296.0,0.09373810864705417,31,4405.0,0.05306118715562319,1,50.0,0.0,12,837.0,0.1409527365764742,20,1417.0,0.07325583349115122,11,3091.0,0.13365935916787736,225,25133.0,-8.4375
375.0,231,7028.0,19.254794520547946,1.8182260321298274,9,201.0,0.23305085539187467,17,1268.0,0.10110937478559624,10,411.0,0.07149377490900569,14,1057.0,0.000401371287777744,16,2269.0,0.11531716021094254,7,1894.0,0.22365487189804584,6,495.0,0.22820499038522563,23,2491.0,0.13135387422710962,15,2068.0,0.17921814738339883,11,1017.0,0.1767721684010692,33,1454.0,0.05778806486075827,22,4127.0,0.09789180011302023,1,55.0,0.0,16,908.0,0.001653284802146322,17,1303.0,0.06007691265004721,14,3153.0,0.10048568892885187,231,24171.0,-8.6625
380.0,234,6296.0,17.58659217877095,1.9294530686629419,8,236.0,0.13162007071761553,16,1056.0,0.06791568386394202,15,474.0,0.06743873142191001,14,1127.0,1.0607790131176434e-06,21,2047.0,0.04843799026981338,12,1780.0,0.25456047643769675,5,417.0,0.34510040713584184,23,2606.0,0.17914620185220087,19,2155.0,0.08532007731756917,12,878.0,0.18091437404482064,31,1483.0,0.09028546796546201,14,3911.0,0.1177888260765205,1,60.0,0.0,11,791.0,0.17202584832511456,15,1100.0,0.07218084871368576,17,3232.0,0.04894409259147276,234,23353.0,-8.775
385.0,241,6430.0,18.112676056338028,1.6499206943774387,8,250.0,0.17439124400096662,16,1030.0,0.01620804752984971,13,477.0,0.0761170412613987,14,1197.0,0.0,19,2146.0,0.0847149482078044,15,1844.0,0.18521717868193843,9,453.0,0.19245891502174722,24,2720.0,0.029969876552169174,23,2267.0,0.007790677066109129,13,710.0,0.16206908864807967,33,1531.0,0.07621927274145182,17,3980.0,0.06610371104743892,0,0.0,0.7287804554553001,3,498.0,0.31912488849085097,15,1065.0,0.04366905500448797,19,3325.0,0.04758537861727318,241,23493.0,-9.0375
390.0,252,7118.0,20.27920227920228,1.6935287366415428,9,288.0,0.09796454047659495,14,1048.0,0.13760056255970055,13,464.0,0.0899146540577826,14,1267.0,0.06935825904786008,20,2246.0,0.12568977091585687,20,1927.0,0.11506883009930577,13,512.0,0.13154678951990573,25,2841.0,0.009444814964999779,24,2387.0,0.05280974757742751,13,743.0,0.12596522105984803,28,1457.0,0.07089397889084159,24,4085.0,0.051985580082216085,0,0.0,0.9898976241875812,3,336.0,0.24913539793523126,13,1084.0,0.11537091239618373,19,3420.0,0.033423509494027524,252,24105.0,-9.45
395.0,256,7817.0,22.527377521613833,1.7148066012961138,10,334.0,0.00013748811547262084,14,1052.0,0.24369837422929616,15,525.0,0.001223370873598065,14,1337.0,0.07500113481585188,20,2341.0,0.11800299688411474,21,2027.0,0.0038899369905626728,15,586.0,0.14477358508180488,26,2966.0,2.7611821148465053e-06,22,2474.0,0.06047465205309691,13,780.0,0.15221039949536103,18,1155.0,0.12446515206064598,30,4225.0,0.05579398729518918,0,0.0,0.9659574485405136,5,254.0,0.1817218517876578,13,1151.0,0.16511708913943898,20,3521.0,0.0872693362425957,256,24728.0,-9.6
400.0,267,8790.0,26.083086053412462,1.5167687628776365,10,386.0,0.1504630853830977,15,1125.0,0.1907709776190928,16,604.0,3.4134881733173754e-06,14,1407.0,0.07850356795916666,24,2454.0,0.07078118318356973,19,2110.0,0.06683544394727149,12,581.0,0.06641162706770415,26,3096.0,0.0,23,2567.0,0.0732549972067028,16,829.0,0.08876703947122407,14,811.0,0.16747178686143163,36,4396.0,0.07008185882734663,0,4.0,0.6468630360690694,8,288.0,0.0771178378581056,14,1217.0,0.18039817878308667,20,3621.0,0.08798953202827142,267,25496.0,-10.0125
405.0,269,9005.0,27.37082066869301,1.1478579793761305,4,263.0,0.2926864304745519,15,1202.0,0.02481936606918229,16,684.0,0.0,15,1480.0,0.011952550268396365,23,2381.0,0.041496132629378624,19,2207.0,0.15815492512641735,15,603.0,7.732466449477154e-05,20,2986.0,0.0349284147250301,24,2686.0,0.06805554603321987,18,918.0,0.09455659437149123,11,782.0,0.2294836680633013,40,4586.0,0.003447936671535415,1,9.0,0.657770368223245,11,336.0,0.0011224953636607782,16,1295.0,0.08189932337510877,21,3720.0,0.00026159838193562477,269,26138.0,-10.0875
410.0,245,8810.0,27.191358024691358,1.5018007931969575,1,90.0,0.4521447949921963,13,1251.0,0.10602315053881739,16,764.0,0.0,16,1561.0,0.10255836874762034,19,2065.0,0.04818598779712128,20,2304.0,0.0884493525370951,13,656.0,0.1619393670472361,17,2852.0,0.052275997328881864,24,2806.0,0.0030300019639662424,14,928.0,0.12695156178323147,11,647.0,0.18038085775529544,39,4623.0,0.029318780556822646,1,10.0,0.0,9,376.0,0.06894154006987278,11,1026.0,0.07731659307519233,21,3825.0,0.0,245,25784.0,-9.1875
415.0,230,8541.0,26.774294670846395,1.803123603827717,0,28.0,0.5609544357400776,14,1298.0,0.02812770503019711,16,850.0,0.17748166984621622,16,1642.0,0.15964786088994973,16,2151.0,0.05532224022284297,23,2413.0,0.06189503989741883,13,719.0,0.17410263105122065,14,2620.0,0.15666788068076898,22,2709.0,0.03251199251786014,13,869.0,0.15919775289744498,17,700.0,0.017708323490540093,40,4741.0,0.017473398290403834,0,0.0,1.0,7,395.0,0.31414890230557646,4,434.0,0.19904169927081383,15,3590.0,0.11038577192126318,230,25159.0,-8.625
420.0,220,8106.0,25.651898734177216,2.0885204405096434,2,31.0,0.3812561096233016,15,1373.0,0.0565778222714774,16,930.0,0.1877867861425798,18,1727.0,0.032359794024210735,16,2233.0,0.12735968588809235,9,1834.0,0.194138875825005,13,784.0,0.0661061007099211,12,2684.0,0.18200563285000884,18,2440.0,0.09781507750028019,16,945.0,0.13394720984023756,22,807.0,1.3082932870030397e-05,42,4949.0,4.5055302003881534e-06,0,0.0,1.0,9,432.0,0.24532768128946048,2,364.0,0.3488847342412954,10,3176.0,0.22686882058608843,220,24709.0,-8.25
425.0,225,7722.0,24.990291262135923,1.4937715203997501,3,43.0,0.0,9,1192.0,0.05156594050430206,18,1010.0,0.01843239859970245,20,1825.0,4.984067771156573e-06,20,2326.0,0.1032497852184127,5,1512.0,0.2344964189930435,13,853.0,0.18564390921645627,13,2496.0,0.042049469478709786,18,2367.0,0.073646776650208,18,1031.0,0.04639711074564723,20,848.0,4.89466440068257e-07,42,5159.0,0.0,0,0.0,1.0,12,483.0,0.06028820198208854,7,385.0,0.20181693143076265,7,3215.0,0.17746574140727314,225,24745.0,-8.4375
430.0,233,8298.0,27.47682119205298,0.9746556281606708,3,58.0,0.0,12,1153.0,0.0008346332769472015,20,1109.0,0.046601291018310786,20,1925.0,0.0,23,2432.0,0.00713265656190657,7,1542.0,0.09385852897103536,13,916.0,0.11566765171176713,11,2375.0,0.019048287292954574,22,2468.0,0.00794893036979055,19,1126.0,0.08594851473602423,20,948.0,0.046896723678611404,42,5372.0,0.015964609000402905,0,0.0,1.0,9,522.0,0.05706950799311152,7,331.0,0.166724450437801,5,3244.0,0.1324469055677276,233,25521.0,-8.737499999999999
435.0,238,8869.0,29.761744966442954,0.9316856894615891,3,73.0,0.0,13,1218.0,1.1198677136984292e-06,20,1209.0,0.023709010407663024,20,2025.0,0.0,25,2558.0,0.048514531815509146,11,1588.0,0.04930762042587208,16,991.0,0.001365033004967925,11,2428.0,0.016371153027333024,20,2310.0,0.012740030945620595,19,1223.0,0.14244100346137253,20,1048.0,0.01913745723723525,39,5054.0,0.013991228351802273,0,0.0,0.9478237387043814,9,546.0,0.16863056238383287,3,181.0,0.26686563427075843,9,3285.0,0.1467495522697735,238,25737.0,-8.924999999999999
440.0,225,8169.0,27.880546075085324,0.7889546711118952,3,88.0,0.0,7,1266.0,0.06821877257766305,19,1275.0,6.383131441407444e-06,14,1738.0,0.058544193890613515,27,2692.0,0.039753903269782016,14,1650.0,0.011039002217660746,18,1080.0,1.0663792906149012e-05,11,2480.0,0.015195947726694914,16,1997.0,0.06269789248316383,16,1016.0,0.0751678296305735,21,1153.0,0.04463930457423805,36,5240.0,0.01890905152237445,0,2.0,0.7844865629744356,9,591.0,0.19195714302769276,4,188.0,0.04942776538678104,10,3303.0,0.08158642131472348,225,25759.0,-8.4375
445.0,209,7525.0,25.77054794520548,1.3314686564585094,3,103.0,0.0,6,1206.0,0.11726271534570715,19,1372.0,0.0809835210656528,10,1297.0,0.14922828739149457,29,2836.0,0.05962259332690469,12,1483.0,0.16413901194489533,18,1170.0,0.0,9,2512.0,0.012367859567401017,13,2067.0,0.09424798415547897,7,556.0,0.1399214539144534,15,1061.0,0.10341463697749086,36,5424.0,0.05528226704540197,1,5.0,0.4578183755566042,10,638.0,0.08817325337740643,7,218.0,0.00011641207811520339,13,3343.0,0.03957089159481685,208,25291.0,-7.8
450.0,198,7640.0,26.344827586206897,1.9629442102701204,3,118.0,0.0,8,1225.0,0.10014085258606581,19,1469.0,0.19585901037125694,10,939.0,0.10053972845971852,29,2981.0,0.021841852111014495,10,1528.0,0.336607259583147,18,1265.0,0.057062069019832094,12,2570.0,0.004965422729598899,12,2126.0,0.10469978903678426,7,334.0,0.3088884193607095,8,803.0,0.17535898199355507,35,5600.0,0.10484468609079652,1,10.0,0.22262391984223445,6,475.0,0.11589007239218972,4,225.0,0.0456472285276515,16,3419.0,0.0009386144046538494,198,25087.0,-7.425
