step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
685.0,29,5144.0,160.75,0.4796743057750661,17,5840.0,0.0,0,0.0,1.0,12,2183.0,0.028399390534562516,0,41.0,0.3213081764102068,29,8064.0,-6.525
690.0,29,5289.0,165.28125,0.9669606565075812,17,5925.0,0.0,0,0.0,1.0,12,2241.0,0.09049343148059211,0,0.0,1.0,29,8166.0,-6.525
695.0,29,5434.0,169.8125,1.2324498364201748,17,6010.0,0.0,0,0.0,1.0,12,2301.0,0.13086162873020363,0,0.0,1.0,29,8311.0,-6.525
700.0,29,5579.0,185.96666666666667,0.4564797694961039,17,6095.0,0.0,0,0.0,1.0,12,2361.0,0.0,0,0.0,1.0,29,8456.0,-6.525
705.0,29,5724.0,197.3793103448276,0.0,17,6180.0,0.0,0,0.0,1.0,12,2421.0,0.0,0,0.0,1.0,29,8601.0,-6.525
710.0,29,5869.0,202.3793103448276,0.0,17,6265.0,0.0,0,0.0,1.0,12,2481.0,0.0,0,0.0,1.0,29,8746.0,-6.525
715.0,29,6014.0,207.3793103448276,0.0,17,6350.0,0.0,0,0.0,1.0,12,2541.0,0.0,0,0.0,1.0,29,8891.0,-6.525
720.0,29,6159.0,212.3793103448276,0.0,17,6435.0,0.0,0,0.0,1.0,12,2601.0,0.0,0,0.0,1.0,29,9036.0,-6.525
725.0,29,6304.0,217.3793103448276,0.0,17,6520.0,0.0,0,0.0,1.0,12,2661.0,0.0,0,0.0,1.0,29,9181.0,-6.525
730.0,29,6449.0,222.3793103448276,0.0,17,6605.0,0.0,0,0.0,1.0,12,2721.0,0.0,0,0.0,1.0,29,9326.0,-6.525
735.0,29,6594.0,227.3793103448276,0.0,17,6690.0,0.0,0,0.0,1.0,12,2781.0,0.0,0,0.0,1.0,29,9471.0,-6.525
740.0,29,6739.0,232.3793103448276,0.0,17,6775.0,0.0,0,0.0,1.0,12,2841.0,0.0,0,0.0,1.0,29,9616.0,-6.525
745.0,29,6884.0,237.3793103448276,0.0,17,6860.0,0.0,0,0.0,1.0,12,2901.0,0.0,0,0.0,1.0,29,9761.0,-6.525
750.0,29,7029.0,242.3793103448276,0.0,17,6945.0,0.0,0,0.0,1.0,12,2961.0,0.0,0,0.0,1.0,29,9906.0,-6.525
755.0,29,7174.0,247.3793103448276,0.0,17,7030.0,0.0,0,0.0,1.0,12,3021.0,0.0,0,0.0,1.0,29,10051.0,-6.525
760.0,29,7319.0,252.3793103448276,0.0,17,7115.0,0.0,0,0.0,1.0,12,3081.0,0.0,0,0.0,1.0,29,10196.0,-6.525
765.0,26,6601.0,227.6206896551724,0.34753197001393743,14,6609.0,0.018530627964768395,0,2.0,0.37231788598024684,12,3141.0,0.0,0,0.0,1.0,26,9752.0,-5.85
770.0,21,5304.0,182.89655172413794,1.5920423512392063,9,5527.0,0.08196019213563692,0,2.0,0.6753051296936108,12,3201.0,0.0,0,0.0,1.0,21,8730.0,-4.725
775.0,18,4280.0,147.58620689655172,1.8666965667113744,6,5565.0,0.08464923674753681,0,2.0,0.8283272673185986,12,3261.0,0.0,0,0.0,1.0,18,8828.0,-4.050000000000001
780.0,18,3278.0,117.07142857142857,0.9496394936583077,5,5592.0,0.0929205622392281,1,4.0,0.3020033850533213,12,3321.0,0.0,0,0.0,1.0,18,8917.0,-4.05
785.0,19,3099.0,110.67857142857143,0.6325564347221081,7,5621.0,0.04778717140141593,0,0.0,0.21627993415676564,12,3381.0,0.0,0,0.0,1.0,19,9002.0,-4.275
790.0,20,2376.0,84.85714285714286,1.3397671683886412,11,5670.0,0.031148532319363178,0,0.0,1.0,9,3061.0,0.038829519877419096,0,0.0,0.7231536626767626,20,8731.0,-4.5
795.0,18,1113.0,39.75,2.487801130844179,14,5734.0,0.09031168506976667,0,0.0,1.0,4,2405.0,0.12888230827602817,0,0.0,0.9101241273123153,18,8139.0,-4.05
800.0,17,234.0,8.357142857142858,1.6603915041981803,15,5806.0,0.029453243073350968,0,0.0,1.0,2,2415.0,0.12806882758941873,0,0.0,1.0,17,8221.0,-3.825
805.0,21,333.0,12.333333333333334,0.7245259126748697,17,5890.0,4.331950421247145e-06,0,0.0,1.0,4,2430.0,0.04582525479549002,0,0.0,1.0,21,8320.0,-4.7250000000000005
810.0,21,414.0,15.333333333333334,0.8463635043590031,17,5977.0,0.02099739011565587,0,0.0,1.0,4,2131.0,0.03952956733494194,0,0.0,1.0,21,8108.0,-4.7250000000000005
815.0,18,362.0,13.407407407407407,1.350159696895159,14,5455.0,0.02449792172030941,0,2.0,0.38761939066736506,4,2149.0,0.059558965121921575,0,0.0,1.0,18,7606.0,-4.05
820.0,14,251.0,9.653846153846153,2.3832891650053822,9,4406.0,0.08239846253016594,0,2.0,0.7041003361373518,5,2168.0,0.018135850170108023,0,0.0,1.0,14,6576.0,-3.15
825.0,15,188.0,7.230769230769231,2.7632493132518814,7,4443.0,0.10017351404249528,0,2.0,0.8936557693398807,8,2202.0,0.000593173305241708,0,0.0,1.0,15,6647.0,-3.375
830.0,13,119.0,4.576923076923077,1.5419365196309918,5,4473.0,0.09282163949823362,0,2.0,0.16669523830398833,8,2242.0,1.5746701574794995e-05,0,0.0,1.0,13,6717.0,-2.925
835.0,19,205.0,8.2,0.4366477308484397,8,4507.0,0.060318890952868666,3,14.0,4.7786771195853643e-05,8,2282.0,0.0,0,0.0,1.0,19,6803.0,-4.275
840.0,22,309.0,12.36,0.05912589791366752,11,4556.0,0.007916074920572596,3,29.0,0.0,8,2322.0,0.0,0,0.0,1.0,22,6907.0,-4.95
845.0,25,431.0,17.24,0.001863577821354631,14,4623.0,0.00025483490398582376,3,44.0,0.0,8,2362.0,0.0,0,0.0,1.0,25,7029.0,-5.625
850.0,22,449.0,17.96,0.3836306732329179,14,4695.0,0.024185820277155413,3,59.0,0.0,5,2042.0,0.04507452102467472,0,0.0,1.0,22,6796.0,-4.95
855.0,17,386.0,15.44,1.1644567860052946,14,4765.0,0.04492908874580151,3,74.0,0.0,0,1415.0,0.20289771919196423,0,0.0,1.0,17,6254.0,-3.825
860.0,12,279.0,11.16,2.2171969350072795,12,4250.0,0.08251134011011398,0,28.0,0.33297319531947955,0,1106.0,0.23872114763298038,0,2.0,0.4137700937496029,12,5386.0,-2.7
865.0,13,182.0,7.28,3.569947868400102,9,3321.0,0.08139061690417584,0,2.0,0.6699886808001044,4,1115.0,0.002829531093111961,0,2.0,0.8220785393854445,13,4440.0,-2.925
870.0,10,118.0,4.72,4.058283496223019,6,3355.0,0.08801679128842588,0,2.0,0.8255717295226611,4,1134.0,1.864464750581247e-05,0,2.0,0.8623694133828637,10,4493.0,-2.25
875.0,10,80.0,3.2,2.762920531978858,5,3383.0,0.0933301372565953,1,3.0,0.16716651364617385,4,1154.0,0.08368649691898317,0,0.0,1.0,10,4540.0,-2.25
880.0,12,119.0,4.76,3.222509836833895,8,3416.0,0.06373302282794904,0,0.0,0.25798051958766965,4,1174.0,0.19613843744456624,0,1.0,0.44743873643581217,12,4591.0,-2.7
885.0,15,188.0,7.833333333333333,3.056250757816251,11,3465.0,0.0069508804256847145,0,0.0,1.0,4,1194.0,0.09324706806815129,0,1.0,0.9022804437609828,15,4660.0,-3.375
890.0,15,213.0,9.681818181818182,2.9659274361641206,11,3027.0,0.027896622761167146,0,2.0,0.41175616340315935,4,1214.0,0.0,0,0.0,0.9201026682047837,15,4243.0,-3.375
895.0,10,192.0,9.142857142857142,4.209687775555473,6,2123.0,0.11333945711958555,0,2.0,0.6844690027020314,4,1234.0,0.0,0,0.0,1.0,10,3359.0,-2.25
900.0,6,173.0,8.65,5.624184335194339,2,1326.0,0.2509979869650192,0,2.0,0.7536225136095249,4,1254.0,0.0,0,0.0,1.0,6,2582.0,-1.35
905.0,8,176.0,8.8,4.47053565022805,2,1333.0,0.23762437297549344,2,5.0,0.48428827998102725,4,1274.0,0.0,0,0.0,1.0,8,2612.0,-1.8
910.0,12,228.0,12.0,1.347706769763569,5,1352.0,0.04326557266564338,3,18.0,0.10730695983838945,4,1294.0,0.0,0,0.0,1.0,12,2664.0,-2.7
915.0,17,305.0,16.944444444444443,0.014732228013189689,8,1386.0,0.0019588789222775003,5,41.0,0.00030819903313273223,4,1314.0,0.0,0,0.0,1.0,17,2741.0,-3.825
920.0,18,395.0,21.944444444444443,5.008611235654845e-05,9,1431.0,7.317219269335833e-06,5,66.0,0.0,4,1334.0,0.0,0,0.0,1.0,18,2831.0,-4.05
925.0,18,485.0,26.944444444444443,0.0,9,1476.0,0.0,5,91.0,0.0,4,1354.0,0.0,0,0.0,1.0,18,2921.0,-4.05
930.0,18,575.0,31.944444444444443,0.0,9,1521.0,0.0,5,116.0,0.0,4,1374.0,0.0,0,0.0,1.0,18,3011.0,-4.05
935.0,15,569.0,31.61111111111111,0.524245292586679,6,1180.0,0.028934147701101476,5,143.0,0.07598823127998701,4,1394.0,0.0,0,0.0,1.0,15,2717.0,-3.375
940.0,10,496.0,27.555555555555557,2.3849378428157504,1,448.0,0.18283878268728707,5,168.0,0.25970217906445914,4,1414.0,0.0,0,0.0,1.0,10,2030.0,-2.25
945.0,10,518.0,28.77777777777778,2.750360340743446,1,450.0,0.1708086273123531,5,191.0,0.31125979058427,4,1434.0,0.0,0,0.0,1.0,10,2075.0,-2.25
950.0,15,583.0,32.388888888888886,0.38507027111602654,4,466.0,0.013134391319396843,7,220.0,0.04967683583622629,4,1454.0,0.0,0,0.0,1.0,15,2140.0,-3.375
955.0,18,669.0,37.166666666666664,0.0007162606819776595,6,495.0,4.812272564066312e-05,8,257.0,7.525278104875973e-05,4,1474.0,0.0,0,0.0,1.0,18,2226.0,-4.05
960.0,18,759.0,42.166666666666664,6.805567373520741e-06,6,525.0,1.563873775809692e-06,8,297.0,0.0,4,1494.0,0.0,0,0.0,1.0,18,2316.0,-4.05
965.0,18,849.0,47.166666666666664,0.0,6,555.0,0.0,8,337.0,0.0,4,1514.0,0.0,0,0.0,1.0,18,2406.0,-4.05
970.0,18,939.0,52.166666666666664,0.0,6,585.0,0.0,8,377.0,0.0,4,1534.0,0.0,0,0.0,1.0,18,2496.0,-4.05
975.0,18,1029.0,57.166666666666664,0.0,6,615.0,0.0,8,417.0,0.0,4,1554.0,0.0,0,0.0,1.0,18,2586.0,-4.05
980.0,15,766.0,42.55555555555556,0.5669236230408089,6,647.0,0.05618579886050179,8,457.0,0.0,1,1146.0,0.1122511001982996,0,0.0,1.0,15,2250.0,-3.375
985.0,14,722.0,40.111111111111114,2.0060564412993225,6,677.0,0.2284508218276914,8,497.0,0.0,0,309.0,0.4586404443999376,0,0.0,1.0,14,1483.0,-3.1500000000000004
990.0,9,336.0,18.666666666666668,3.3068023600993954,7,708.0,0.2707321637003036,2,356.0,0.08650945914841372,0,0.0,1.0,0,2.0,0.39830986309701166,9,1066.0,-2.025
995.0,3,136.0,9.066666666666666,6.629558322518366,3,581.0,0.21925283796576361,0,80.0,0.5078331802773692,0,0.0,1.0,0,2.0,0.9635410471916039,3,663.0,-0.675
1000.0,0,0.0,0.0,10.306741683105127,0,302.0,0.42118123147540076,0,2.0,0.8248204819256889,0,0.0,1.0,0,2.0,0.9773560094470576,0,306.0,0.0
1005.0,0,0.0,0.0,11.456508271688042,0,98.0,0.42412453302753716,0,2.0,0.7658354410894145,0,0.0,1.0,0,0.0,1.0,0,100.0,0.0
1010.0,2,5.0,0.45454545454545453,10.904016782049528,1,100.0,0.0004885528336192991,1,5.0,0.7605607461957854,0,0.0,1.0,0,0.0,1.0,2,105.0,-0.45
1015.0,4,19.0,2.375,4.583838380687085,1,105.0,0.0,3,14.0,0.1406864355490018,0,0.0,1.0,0,0.0,1.0,4,119.0,-0.9
1020.0,5,32.0,5.333333333333333,0.9483970029127025,0,0.0,1.0,5,36.0,0.06763244583206116,0,0.0,1.0,0,0.0,1.0,5,36.0,-1.125
1025.0,5,57.0,9.5,2.148890325739858,0,0.0,1.0,5,61.0,0.1531457338408301,0,0.0,1.0,0,0.0,1.0,5,61.0,-1.125
1030.0,5,82.0,13.666666666666666,0.056313980486772795,0,0.0,1.0,5,86.0,0.00401334612202281,0,0.0,1.0,0,0.0,1.0,5,86.0,-1.125
1035.0,6,112.0,18.666666666666668,0.0,0,0.0,1.0,6,116.0,0.0,0,0.0,1.0,0,0.0,1.0,6,116.0,-1.35
1040.0,6,142.0,23.666666666666668,0.0,0,0.0,1.0,6,141.0,0.0,0,0.0,1.0,0,0.0,1.0,6,141.0,-1.35
1045.0,6,172.0,28.666666666666668,0.0,0,0.0,1.0,6,166.0,0.0,0,0.0,1.0,0,0.0,1.0,6,166.0,-1.35
1050.0,2,51.0,8.5,2.49939657267681,0,0.0,1.0,2,106.0,0.06487143707578165,0,0.0,1.0,0,0.0,1.0,2,106.0,-0.45
1055.0,0,0.0,0.0,8.49421988165046,0,0.0,1.0,0,54.0,0.40120463720873745,0,0.0,1.0,0,0.0,1.0,0,54.0,0.0
1060.0,1,2.0,0.3333333333333333,7.693009908028624,0,0.0,1.0,1,56.0,0.00786859298343097,0,0.0,1.0,0,0.0,1.0,1,56.0,-0.225
1065.0,2,11.0,1.8333333333333333,8.015357582533175,0,0.0,1.0,2,65.0,0.0,0,0.0,1.0,0,0.0,1.0,2,65.0,-0.45
1070.0,0,0.0,0.0,8.588304213113677,0,0.0,1.0,0,30.0,0.2515440686535988,0,0.0,1.0,0,0.0,1.0,0,30.0,0.0
1075.0,0,0.0,0.0,11.745765035042144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1080.0,0,0.0,0.0,12.51195250594969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1085.0,0,0.0,0.0,12.86260880003769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1090.0,0,0.0,0.0,12.754841129939269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
