step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
750.0,187,106254.0,568.2032085561498,0.0,51,33722.0,0.0,41,27099.0,0.0,34,22994.0,0.0,61,36919.0,0.0,187,120734.0,-37.400000000000006
755.0,187,107189.0,573.2032085561498,0.0,51,33977.0,0.0,41,27304.0,0.0,34,23164.0,0.0,61,37224.0,0.0,187,121669.0,-37.400000000000006
760.0,187,108124.0,578.2032085561498,0.0,51,34232.0,0.0,41,27509.0,0.0,34,23334.0,0.0,61,37529.0,0.0,187,122604.0,-37.400000000000006
765.0,187,109059.0,583.2032085561498,0.0,51,34487.0,0.0,41,27714.0,0.0,34,23504.0,0.0,61,37834.0,0.0,187,123539.0,-37.400000000000006
770.0,187,109994.0,588.2032085561498,0.0,51,34742.0,0.0,41,27919.0,0.0,34,23674.0,0.0,61,38139.0,0.0,187,124474.0,-37.400000000000006
775.0,187,110929.0,593.2032085561498,0.0,51,34997.0,0.0,41,28124.0,0.0,34,23844.0,0.0,61,38444.0,0.0,187,125409.0,-37.400000000000006
780.0,187,111864.0,598.2032085561498,0.0,51,35252.0,0.0,41,28329.0,0.0,34,24014.0,0.0,61,38749.0,0.0,187,126344.0,-37.400000000000006
785.0,187,112799.0,603.2032085561498,0.0,51,35507.0,0.0,41,28534.0,0.0,34,24184.0,0.0,61,39054.0,0.0,187,127279.0,-37.400000000000006
790.0,187,113734.0,608.2032085561498,0.0,51,35762.0,0.0,41,28739.0,0.0,34,24354.0,0.0,61,39359.0,0.0,187,128214.0,-37.400000000000006
795.0,181,110255.0,589.5989304812834,0.10049231839260933,45,34521.0,0.01222849835986119,41,28944.0,0.0,34,24524.0,0.0,61,39664.0,0.0,181,127653.0,-36.2
800.0,172,105087.0,564.983870967742,0.49332530125422,36,31799.0,0.058581080166599776,41,29151.0,0.04539869613962075,34,24694.0,0.0,61,39969.0,0.0,172,125613.0,-34.400000000000006
805.0,171,103813.0,558.1344086021505,0.4857962710516642,35,31272.0,0.03689036788533643,41,29356.0,0.042624434953165945,34,24864.0,0.0,61,40274.0,0.0,171,125766.0,-34.2
810.0,180,104691.0,562.8548387096774,0.2631113888460921,41,31464.0,0.014534938243452878,44,29567.0,9.795069156612245e-05,34,25034.0,0.0,61,40579.0,0.0,180,126644.0,-36.0
815.0,177,101001.0,545.9513513513514,0.26551554923735665,44,31676.0,0.00011591055572531378,44,29787.0,0.0,34,25204.0,0.0,55,39314.0,0.011356028154788696,177,125981.0,-35.400000000000006
820.0,169,95999.0,521.7336956521739,0.5735857891504407,44,31896.0,2.9777389943892096e-06,44,30009.0,0.03623025988995598,34,25376.0,0.04492938410791177,47,36535.0,0.03885265078162511,169,123816.0,-33.800000000000004
825.0,170,94717.0,517.5792349726776,0.3534884756829505,44,32116.0,0.0,44,30229.0,0.016963628137580754,34,25546.0,0.0727448088017471,48,36768.0,0.025022421374076648,170,124659.0,-34.0
830.0,172,91650.0,500.8196721311475,0.24897466311726313,39,30749.0,0.023112241894875294,47,30458.0,6.341064229474243e-05,34,25714.0,0.03802388923217833,52,37021.0,0.004265349191944856,172,123942.0,-34.400000000000006
835.0,169,88543.0,483.8415300546448,0.6056679642553502,34,28577.0,0.0702536253173424,46,30669.0,0.05772482289943891,34,25884.0,0.02218765212380088,55,37290.0,7.242098897850268e-05,169,122420.0,-33.800000000000004
840.0,169,86312.0,471.6502732240437,0.5561094624280634,33,28741.0,0.05423955497494679,47,30900.0,0.049058522989567754,34,26054.0,0.027731543263226445,55,37565.0,0.0,169,123260.0,-33.800000000000004
845.0,171,84937.0,464.1366120218579,0.2695217245593048,34,28904.0,0.030732595389101575,48,31137.0,0.0020977125637258822,34,26224.0,0.0076988350189941684,55,37840.0,0.0,171,124105.0,-34.2
850.0,178,85815.0,468.9344262295082,0.17181182833687422,38,29085.0,0.006528397459821077,50,31386.0,3.5711964198196357e-06,35,26397.0,8.448116936891832e-07,55,38115.0,0.0,178,124983.0,-35.6
855.0,181,86712.0,476.43956043956047,0.061889310074451455,41,29282.0,0.00012706762255392995,50,31636.0,0.0,35,26572.0,0.0,55,38390.0,0.0,181,125880.0,-36.2
860.0,181,87617.0,484.0718232044199,1.1070025302297476e-05,41,29487.0,3.6106131481134093e-06,50,31886.0,0.0,35,26747.0,0.0,55,38665.0,0.0,181,126785.0,-36.2
865.0,181,88522.0,489.0718232044199,0.0,41,29692.0,0.0,50,32136.0,0.0,35,26922.0,0.0,55,38940.0,0.0,181,127690.0,-36.2
870.0,181,89427.0,494.0718232044199,0.0,41,29897.0,0.0,50,32386.0,0.0,35,27097.0,0.0,55,39215.0,0.0,181,128595.0,-36.2
875.0,181,90332.0,499.0718232044199,0.0,41,30102.0,0.0,50,32636.0,0.0,35,27272.0,0.0,55,39490.0,0.0,181,129500.0,-36.2
880.0,181,91237.0,504.0718232044199,0.0,41,30307.0,0.0,50,32886.0,0.0,35,27447.0,0.0,55,39765.0,0.0,181,130405.0,-36.2
885.0,181,92142.0,509.0718232044199,0.0,41,30512.0,0.0,50,33136.0,0.0,35,27622.0,0.0,55,40040.0,0.0,181,131310.0,-36.2
890.0,181,93047.0,514.0718232044198,0.0,41,30717.0,0.0,50,33386.0,0.0,35,27797.0,0.0,55,40315.0,0.0,181,132215.0,-36.2
895.0,181,93952.0,519.0718232044198,0.0,41,30922.0,0.0,50,33636.0,0.0,35,27972.0,0.0,55,40590.0,0.0,181,133120.0,-36.2
900.0,178,93644.0,517.3701657458563,0.04986110565878825,41,31127.0,0.0,50,33886.0,0.0,35,28147.0,0.0,52,40331.0,0.005142593469984236,178,133491.0,-35.6
905.0,178,94534.0,528.1229050279329,0.07295419744385451,41,31332.0,0.0,50,34136.0,0.0,35,28322.0,0.0,52,39728.0,0.0,178,133518.0,-35.6
910.0,178,95424.0,533.0949720670391,0.07321602958993781,41,31537.0,0.0,50,34386.0,0.0,35,28497.0,0.0,52,39988.0,0.0,178,134408.0,-35.6
915.0,178,96314.0,538.0670391061452,0.07021586597770091,41,31742.0,0.0,50,34636.0,0.0,35,28672.0,0.0,52,40248.0,0.0,178,135298.0,-35.6
920.0,178,97204.0,543.0391061452514,0.06883386923206182,41,31947.0,0.0,50,34886.0,0.0,35,28847.0,0.0,52,40508.0,0.0,178,136188.0,-35.6
925.0,178,98094.0,551.0898876404494,0.0,41,32152.0,0.0,50,35136.0,0.0,35,29022.0,0.0,52,40768.0,0.0,178,137078.0,-35.6
930.0,178,98984.0,556.0898876404494,0.0,41,32357.0,0.0,50,35386.0,0.0,35,29197.0,0.0,52,41028.0,0.0,178,137968.0,-35.6
935.0,178,99874.0,561.0898876404494,0.0,41,32562.0,0.0,50,35636.0,0.0,35,29372.0,0.0,52,41288.0,0.0,178,138858.0,-35.6
940.0,178,100764.0,566.0898876404494,0.0,41,32767.0,0.0,50,35886.0,0.0,35,29547.0,0.0,52,41548.0,0.0,178,139748.0,-35.6
945.0,178,101654.0,571.0898876404494,0.0,41,32972.0,0.0,50,36136.0,0.0,35,29722.0,0.0,52,41808.0,0.0,178,140638.0,-35.6
950.0,178,102544.0,576.0898876404494,0.0,41,33177.0,0.0,50,36386.0,0.0,35,29897.0,0.0,52,42068.0,0.0,178,141528.0,-35.6
955.0,172,97938.0,550.2134831460675,0.12211555437922288,35,31527.0,0.01661769794427964,50,36636.0,0.0,35,30072.0,0.0,52,42328.0,0.0,172,140563.0,-34.4
960.0,165,92580.0,520.1123595505618,0.4916181475079633,28,26276.0,0.048265224309673026,50,36888.0,0.03255706418641636,35,30247.0,0.0,52,42588.0,0.0,165,135999.0,-33.0
965.0,166,91696.0,515.1460674157304,0.4467379168007505,27,26408.0,0.05166484078600901,52,37142.0,0.023542323571559137,35,30422.0,0.025207973867982788,52,42848.0,0.0,166,136820.0,-33.2
970.0,173,92549.0,519.938202247191,0.21683271881540161,33,26564.0,0.002529729017390452,53,37404.0,0.0013801008847702538,35,30597.0,0.026015215558501188,52,43108.0,0.0,173,137673.0,-34.6
975.0,175,93422.0,527.8079096045198,0.14320876749506362,34,26733.0,2.351824038563639e-06,54,37673.0,1.627080817243362e-06,35,30772.0,0.0,52,43368.0,0.0,175,138546.0,-35.0
980.0,175,94297.0,538.84,4.908192831301705e-06,34,26903.0,1.65478393048303e-06,54,37943.0,0.0,35,30947.0,0.0,52,43628.0,0.0,175,139421.0,-35.0
985.0,175,95172.0,543.84,0.0,34,27073.0,0.0,54,38213.0,0.0,35,31122.0,0.0,52,43888.0,0.0,175,140296.0,-35.0
990.0,175,96047.0,548.84,0.0,34,27243.0,0.0,54,38483.0,0.0,35,31297.0,0.0,52,44148.0,0.0,175,141171.0,-35.0
995.0,175,96922.0,553.84,5.9178990867678e-07,34,27413.0,2.0672401441801978e-07,54,38753.0,0.0,35,31472.0,0.0,52,44408.0,0.0,175,142046.0,-35.0
1000.0,170,92984.0,531.3371428571429,0.11141091646022967,34,27583.0,0.0,54,39023.0,0.0,30,29706.0,0.020072069001538816,52,44670.0,0.006867905945951981,170,140982.0,-34.0
1005.0,165,89116.0,509.2342857142857,0.36784017305072075,34,27753.0,0.04943535857240001,54,39293.0,0.0,25,26969.0,0.041381490719907994,52,44930.0,0.008916045392089997,165,138945.0,-33.0
1010.0,158,85007.0,485.7542857142857,0.4641424028979463,28,26078.0,0.04517311830253251,54,39565.0,0.007234023683703247,23,27087.0,0.04398929088354189,53,45195.0,0.01815550570279391,158,137925.0,-31.6
1015.0,152,80949.0,465.2241379310345,0.6389088033562685,23,22890.0,0.07283791082129284,54,39835.0,0.013554056350221276,22,27197.0,0.04292240709804127,53,45460.0,0.017013285471299988,152,135382.0,-30.400000000000002
1020.0,156,81332.0,472.86046511627904,0.4674514499179191,21,22827.0,0.04320523854520158,56,40113.0,0.017053866588068997,26,27315.0,0.0175364782230462,53,45725.0,0.0,156,135980.0,-31.200000000000003
1025.0,165,82140.0,477.5581395348837,0.28031518642525904,26,22945.0,0.012650362276715683,57,40394.0,2.7344312060363e-05,29,27454.0,0.001012270795273805,53,45986.0,0.0,165,136779.0,-33.0
1030.0,166,82400.0,481.87134502923976,0.2266688206492766,26,22087.0,0.01044907939755786,57,40673.0,0.0,30,27605.0,0.01317759488538317,53,46241.0,0.0,166,136606.0,-33.2
1035.0,161,82282.0,486.8757396449704,0.2694393266791235,21,20236.0,0.04895267088488275,57,40930.0,0.0,30,27747.0,0.062081435269145425,53,46481.0,0.0,161,135394.0,-32.2
1040.0,158,82335.0,487.18934911242604,0.3351086231753564,18,20319.0,0.049019111445401276,57,41164.0,0.0,30,27879.0,0.08341512820488943,53,46709.0,0.0,158,136071.0,-31.6
1045.0,159,82666.0,489.14792899408286,0.1581519480740492,21,20405.0,0.018731596143144773,54,41182.0,0.006825403303115499,31,28004.0,0.020950173378910447,53,46922.0,0.0,159,136513.0,-31.800000000000004
1050.0,164,83457.0,496.76785714285717,0.18705732866041724,25,20507.0,0.0012595856272020192,53,41113.0,0.008957043944155009,33,28127.0,2.1063136034515444e-05,53,47130.0,0.0,164,136877.0,-32.800000000000004
1055.0,166,84286.0,501.70238095238096,0.16788292333238553,26,20617.0,1.0626351802761349e-05,54,41298.0,0.0,33,28253.0,0.0,53,47334.0,0.0,166,137502.0,-33.2
1060.0,166,85116.0,506.64285714285717,0.16689474262074966,26,20718.0,0.0,54,41479.0,0.0,33,28369.0,0.0,53,47528.0,0.0,166,138094.0,-33.2
1065.0,166,85946.0,514.6467065868263,0.08993214158655453,26,20805.0,0.0,54,41639.0,0.0,33,28479.0,0.0,53,47709.0,0.0,166,138632.0,-33.2
1070.0,160,80629.0,485.7168674698795,0.14073123775581525,26,20884.0,0.0,48,39780.0,0.014601376275145793,33,28589.0,0.0,53,47867.0,0.0,160,137120.0,-32.0
1075.0,150,72244.0,435.2048192771084,0.6156070274419667,26,20932.0,0.0594493727461893,38,35874.0,0.05467387619265368,33,28692.0,0.0,53,48008.0,0.0,150,133506.0,-30.000000000000004
1080.0,147,68552.0,412.96385542168673,0.7897560006008222,26,20965.0,0.11900127749979571,35,34929.0,0.05551388164955482,33,28777.0,0.0,53,48137.0,0.0,147,132808.0,-29.400000000000002
1085.0,147,64582.0,389.04819277108436,0.5997328674216647,26,21040.0,0.04332856091285041,35,34972.0,0.034708713780056424,33,28842.0,0.019370403637703395,53,48240.0,0.0,147,133094.0,-29.400000000000002
1090.0,154,65341.0,393.62048192771084,0.6900774954431469,26,21103.0,0.0,42,35032.0,0.026553047929561306,33,28881.0,0.053895547158256285,53,48336.0,0.0,154,133352.0,-30.800000000000004
1095.0,156,66115.0,405.6134969325153,0.2656955098130251,26,21147.0,0.0,44,35093.0,0.0026416505637769385,33,28915.0,0.020470239780995866,53,48416.0,0.0,156,133571.0,-31.200000000000003
1100.0,161,66907.0,410.4723926380368,0.1922402689018652,26,21187.0,0.0,47,35154.0,7.172223904313301e-05,35,28944.0,9.050561883530048e-05,53,48469.0,0.0,161,133754.0,-32.2
1105.0,161,67712.0,417.9753086419753,0.08528246943657933,26,21220.0,0.0,47,35198.0,1.215587561477601e-06,35,28972.0,0.0,53,48518.0,0.0,161,133908.0,-32.2
1110.0,157,67402.0,418.64596273291926,0.0703347746062061,26,21237.0,0.0,47,35228.0,0.0,35,28989.0,0.0,49,46574.0,0.015661963945531356,157,132028.0,-31.400000000000002
1115.0,160,68195.0,423.57142857142856,0.001405875550396629,26,21246.0,0.0,47,35246.0,1.9365520834085427e-07,35,28999.0,0.0,52,46582.0,0.00027637542493513383,160,132073.0,-32.0
1120.0,160,68995.0,428.54037267080747,0.0014051328687030048,26,21246.0,0.0,47,35256.0,0.0,35,28999.0,0.0,52,46584.0,0.00027637542493513383,160,132085.0,-32.0
1125.0,160,69783.0,433.4347826086956,0.0008256522167916777,26,21246.0,0.0,47,35261.0,0.0,35,28999.0,0.0,52,46581.0,0.00016239744108688018,160,132087.0,-32.0
1130.0,155,69602.0,432.3105590062112,0.0993530869767004,20,19257.0,0.018875559230468603,47,35262.0,0.0,35,28999.0,0.0,53,46586.0,0.0,155,130104.0,-31.0
1135.0,153,70046.0,435.06832298136646,0.4180911218802645,18,16982.0,0.03581216877896665,47,35254.0,0.020490463032424976,35,28981.0,0.06538043185643003,53,46591.0,7.196041144971381e-07,153,127808.0,-30.6
1140.0,154,70812.0,439.82608695652175,0.3508725064347937,19,16968.0,0.001752287219241369,47,35239.0,0.028868498334806748,35,28966.0,0.06925583870561901,53,46596.0,1.047277690976468e-05,154,127769.0,-30.8
1145.0,158,71592.0,444.67080745341616,0.05754326076217736,21,16965.0,6.057920700918992e-05,47,35231.0,0.012255815813547814,37,28954.0,0.002066599504968085,53,46607.0,0.0,158,127757.0,-31.6
1150.0,161,72393.0,449.64596273291926,0.00043784305375191534,21,16965.0,0.0,49,35229.0,0.00011000835994317202,38,28953.0,0.0,53,46638.0,0.0,161,127785.0,-32.2
1155.0,155,71208.0,442.2857142857143,0.1248464811434182,21,16965.0,0.0,49,35229.0,0.0,38,28953.0,0.0,47,44683.0,0.011657227057351194,155,125830.0,-31.0
1160.0,151,71487.0,444.01863354037266,0.44619318478541575,21,16965.0,0.0,49,35216.0,0.02764616581406497,38,28948.0,0.02057390380511655,43,41723.0,0.016109002105657078,151,122852.0,-30.200000000000003
1165.0,152,72241.0,448.70186335403724,0.27736748818134094,21,16965.0,0.0,50,35190.0,0.019745820926900182,38,28943.0,0.024244329331863365,43,42698.0,0.006795624252918677,152,123796.0,-30.4
1170.0,158,73021.0,453.54658385093165,0.13816871083616392,21,16965.0,0.0,53,35186.0,4.704347348362429e-06,38,28938.0,0.017360904204556698,46,42692.0,0.0006720907741094149,158,123781.0,-31.6
1175.0,159,73816.0,461.35,0.06710937552742595,21,16965.0,0.0,53,35186.0,0.0,38,28953.0,0.0,47,42697.0,1.7755937193856242e-06,159,123801.0,-31.800000000000004
1180.0,159,74611.0,466.31875,0.0757247844755603,21,16965.0,0.0,53,35186.0,0.0,38,28953.0,0.0,47,42702.0,1.761210739919285e-07,159,123806.0,-31.800000000000004
1185.0,159,75406.0,471.2875,0.07199913293371318,21,16965.0,0.0,53,35189.0,0.0,38,28953.0,0.0,47,42711.0,0.0,159,123818.0,-31.800000000000004
1190.0,159,76201.0,476.25625,0.07062161271984914,21,16965.0,0.0,53,35217.0,0.0,38,28953.0,0.0,47,42730.0,0.0,159,123865.0,-31.800000000000004
1195.0,153,76048.0,478.28930817610063,0.14720187045129854,21,16965.0,0.0,53,35247.0,0.0,32,28766.0,0.02037176615375071,47,42764.0,0.0,153,123742.0,-30.6
1200.0,146,73475.0,462.1069182389937,0.5405450030245773,21,16965.0,0.0,53,35261.0,0.0,29,28795.0,0.049464703005552994,43,41793.0,0.011054689979260655,146,122814.0,-29.200000000000003
1205.0,144,69573.0,437.5660377358491,0.6861912634583277,21,16965.0,0.0,53,35262.0,0.0,32,28774.0,0.061400146563044926,38,38819.0,0.0391853808220141,144,119820.0,-28.800000000000004
1210.0,144,64239.0,404.0188679245283,0.7361576724663098,21,16965.0,0.0,53,35262.0,0.0,32,28759.0,0.07666787042382944,38,37793.0,0.031567862231849646,144,118779.0,-28.800000000000004
1215.0,139,61164.0,389.5796178343949,0.531012409005075,21,16965.0,0.0,53,35262.0,0.0,29,28808.0,0.04004825191940772,36,37757.0,0.005738553957225034,139,118792.0,-27.800000000000004
1220.0,146,59002.0,380.65806451612906,0.2964166565409946,21,16965.0,0.0,53,35262.0,0.0,30,28823.0,0.00040072974215942425,42,37724.0,0.010047520000953129,146,118774.0,-29.200000000000003
1225.0,148,59736.0,387.8961038961039,0.3463331539993097,21,16965.0,0.0,53,35262.0,0.0,29,28838.0,0.009203332146663985,45,37712.0,0.024895602560250352,148,118777.0,-29.6
1230.0,141,60325.0,394.281045751634,0.4014013835409986,21,16960.0,0.03831953089872529,53,35262.0,0.0,29,28860.0,0.0,38,37699.0,0.03428090932434557,141,118781.0,-28.200000000000003
1235.0,143,60943.0,400.9407894736842,0.16264510755202155,21,16955.0,0.00036862273105996455,53,35262.0,0.0,29,28860.0,0.0,40,37660.0,0.017465586911795356,143,118737.0,-28.6
1240.0,141,61605.0,405.29605263157896,0.18546453149953787,22,16955.0,0.0,53,35262.0,0.0,29,28860.0,0.0,37,37625.0,0.02289875089324639,141,118702.0,-28.200000000000003
1245.0,140,62286.0,409.7763157894737,0.1697990730829028,22,16955.0,0.0,53,35277.0,0.0,29,28860.0,0.0,36,37580.0,0.023565760734625588,140,118672.0,-28.000000000000004
1250.0,148,63012.0,417.29801324503313,0.01066854139147957,22,16955.0,0.0,53,35305.0,0.0,29,28860.0,0.0,44,37556.0,0.002479200479925314,148,118676.0,-29.6
1255.0,151,63759.0,422.2450331125828,0.00081140922542347,22,16955.0,0.0,53,35316.0,0.0,29,28860.0,0.0,47,37553.0,0.000179453817802831,151,118684.0,-30.200000000000003
1260.0,148,64229.0,425.3576158940397,0.07187767819139497,22,16955.0,0.0,53,35316.0,0.0,29,28860.0,0.0,44,36574.0,0.006828908089277481,148,117705.0,-29.6
1265.0,147,64779.0,429.0,0.21766279779033137,22,16955.0,0.0,54,35309.0,9.446133654840383e-05,29,28855.0,0.029149699430338287,42,34618.0,0.016725721113928362,147,115737.0,-29.400000000000002
1270.0,148,65516.0,433.88079470198676,0.18420226249226368,22,16955.0,0.0,54,35309.0,0.0,29,28840.0,0.06035487516217483,43,34615.0,0.0009540415557768258,148,115719.0,-29.6
1275.0,149,66261.0,441.74,0.08532106086887505,22,16955.0,0.0,54,35309.0,0.0,29,28845.0,0.0322947960327946,44,34623.0,4.7451676797571145e-07,149,115732.0,-29.800000000000004
1280.0,149,67006.0,449.7046979865772,0.0,22,16955.0,0.0,54,35312.0,0.0,29,28860.0,0.0,44,34645.0,0.0,149,115772.0,-29.800000000000004
1285.0,149,67751.0,454.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34680.0,0.0,149,115812.0,-29.800000000000004
1290.0,149,68496.0,459.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34717.0,0.0,149,115849.0,-29.800000000000004
1295.0,149,69241.0,464.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34751.0,0.0,149,115883.0,-29.800000000000004
1300.0,149,69986.0,469.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34770.0,0.0,149,115902.0,-29.800000000000004
1305.0,149,70731.0,474.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34776.0,0.0,149,115908.0,-29.800000000000004
1310.0,149,71476.0,479.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34781.0,0.0,149,115913.0,-29.800000000000004
1315.0,149,72221.0,484.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34786.0,0.0,149,115918.0,-29.800000000000004
1320.0,149,72966.0,489.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34791.0,0.0,149,115923.0,-29.800000000000004
1325.0,149,73711.0,494.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34796.0,0.0,149,115928.0,-29.800000000000004
1330.0,149,74456.0,499.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34801.0,0.0,149,115933.0,-29.800000000000004
1335.0,149,75201.0,504.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34806.0,0.0,149,115938.0,-29.800000000000004
1340.0,149,75946.0,509.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34816.0,0.0,149,115948.0,-29.800000000000004
1345.0,149,76691.0,514.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34831.0,0.0,149,115963.0,-29.800000000000004
1350.0,149,77436.0,519.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34844.0,0.0,149,115976.0,-29.800000000000004
1355.0,149,78181.0,524.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34849.0,0.0,149,115981.0,-29.800000000000004
1360.0,149,78926.0,529.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34854.0,0.0,149,115986.0,-29.800000000000004
1365.0,149,79671.0,534.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34859.0,0.0,149,115991.0,-29.800000000000004
1370.0,149,80416.0,539.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34864.0,0.0,149,115996.0,-29.800000000000004
1375.0,149,81161.0,544.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34869.0,0.0,149,116001.0,-29.800000000000004
1380.0,149,81906.0,549.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34874.0,0.0,149,116006.0,-29.800000000000004
1385.0,149,82651.0,554.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34879.0,0.0,149,116011.0,-29.800000000000004
1390.0,149,83396.0,559.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34884.0,0.0,149,116016.0,-29.800000000000004
1395.0,149,84141.0,564.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34889.0,0.0,149,116021.0,-29.800000000000004
1400.0,149,84886.0,569.7046979865772,0.0,22,16955.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34894.0,0.0,149,116026.0,-29.800000000000004
1405.0,149,85631.0,574.7046979865772,0.0,22,16958.0,0.0,54,35317.0,0.0,29,28860.0,0.0,44,34899.0,0.0,149,116034.0,-29.800000000000004
1410.0,143,78242.0,525.1140939597316,0.1413874465802781,22,16968.0,0.0,54,35317.0,0.0,23,26863.0,0.024320464106105624,44,34914.0,0.0,143,114062.0,-28.6
1415.0,136,69695.0,467.751677852349,0.6517497021192201,22,16968.0,0.06397638894044572,54,35317.0,0.0,16,22845.0,0.09490388231034469,44,34940.0,0.04058581835393617,136,110070.0,-27.200000000000003
1420.0,131,61522.0,412.8993288590604,0.7661308432180742,23,16965.0,0.07714392174129897,50,33314.0,0.007157600434640449,13,20820.0,0.07250769744141852,45,34977.0,0.0714596549529986,131,106076.0,-26.2
1425.0,135,56060.0,376.241610738255,0.30357733293984135,23,16965.0,0.04014595027303988,47,33293.0,0.008162895831557736,18,20796.0,0.02487200906774558,47,34999.0,0.02713955800102944,135,106053.0,-27.0
1430.0,143,55160.0,370.2013422818792,0.06346020201671344,24,16972.0,0.00038961479467314623,48,33231.0,0.0029870710590528147,20,20786.0,0.0005779542985696143,51,35022.0,2.857252149171872e-05,143,106011.0,-28.6
1435.0,148,55893.0,375.12080536912754,0.10472934446709696,25,16975.0,0.0,51,33224.0,9.283964768939184e-05,21,20786.0,1.7683161200028934e-06,51,35029.0,5.389319211606015e-07,148,106014.0,-29.6
1440.0,148,56633.0,380.0872483221477,0.10197928027168277,25,16975.0,0.0,51,33224.0,3.346998512361609e-07,21,20786.0,0.0,51,35038.0,0.0,148,106023.0,-29.6
1445.0,148,57373.0,385.0536912751678,0.10416259306756383,25,16975.0,0.0,51,33224.0,0.0,21,20786.0,0.0,51,35069.0,0.0,148,106054.0,-29.6
1450.0,148,58113.0,392.6554054054054,0.0,25,16975.0,0.0,51,33224.0,0.0,21,20786.0,0.0,51,35092.0,0.0,148,106077.0,-29.6
1455.0,148,58853.0,397.6554054054054,0.0,25,16975.0,0.0,51,33224.0,0.0,21,20786.0,0.0,51,35110.0,0.0,148,106095.0,-29.6
1460.0,148,59593.0,402.6554054054054,0.0,25,16975.0,0.0,51,33224.0,0.0,21,20786.0,0.0,51,35118.0,0.0,148,106103.0,-29.6
1465.0,148,60333.0,407.6554054054054,0.0,25,16975.0,0.0,51,33224.0,0.0,21,20786.0,0.0,51,35135.0,0.0,148,106120.0,-29.6
1470.0,142,59186.0,399.9054054054054,0.12572929442515102,19,15946.0,0.026557787179709,51,33224.0,0.0,21,20786.0,0.0,51,35138.0,0.0,142,105094.0,-28.400000000000002
1475.0,140,58100.0,395.23809523809524,0.20990619753546833,16,15959.0,0.022356412907533655,52,33217.0,3.68971217019334e-05,21,20786.0,0.0,51,35138.0,0.0,140,105100.0,-28.0
1480.0,138,56639.0,385.29931972789115,0.28466089634937686,17,15935.0,0.012275817378591533,52,33217.0,0.0,18,19789.0,0.016220745458276665,51,35138.0,0.0,138,104079.0,-27.6
1485.0,136,54993.0,374.1020408163265,0.5064894570876132,20,15917.0,0.04343997951974709,52,33217.0,0.0,13,17792.0,0.07189071222912563,51,35128.0,0.02368590883061085,136,102054.0,-27.200000000000003
1490.0,136,53809.0,368.55479452054794,0.2717304971440127,22,15914.0,9.9108343751711e-05,52,33217.0,0.0,11,17759.0,0.06260763303568748,51,35118.0,0.013139479526553487,136,102008.0,-27.200000000000003
1495.0,138,54031.0,372.6275862068965,0.07226138729245965,22,15914.0,0.0,52,33217.0,0.0,12,17725.0,0.0429855002943164,52,35115.0,0.00020874042175968743,138,101971.0,-27.6
1500.0,143,54739.0,377.5103448275862,0.006100329607322955,22,15914.0,0.0,52,33217.0,0.0,16,17708.0,0.003706940324806049,53,35115.0,0.0,143,101954.0,-28.6
