step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,158,58656.0,327.68715083798884,0.6964446710885857,38,23655.0,0.07579394552397452,29,20914.0,0.04918064599903141,39,22746.0,0.024669129065580008,52,28082.0,0.0,158,95397.0,-31.6
745.0,163,58927.0,331.05056179775283,0.32556856290256553,39,23844.0,0.02675532525565122,32,21063.0,0.028904946587447817,40,22944.0,3.7934460575541925e-05,52,28342.0,0.0,163,96193.0,-32.6
750.0,167,58071.0,326.2415730337079,0.3013818790322336,43,24050.0,0.000287109897243595,36,21235.0,0.004453834644414797,40,23144.0,0.0,48,27336.0,0.019689737344481813,167,95765.0,-33.4
755.0,173,58916.0,334.75,0.1439491382139781,43,24262.0,1.9806902764727365e-06,39,21422.0,0.00010579251331069348,40,23344.0,0.0,51,27582.0,0.00015971402149079448,173,96610.0,-34.6
760.0,174,59786.0,341.63428571428574,0.07230330155425652,43,24477.0,0.0,39,21617.0,0.0,40,23544.0,0.0,52,27842.0,4.630093832274601e-06,174,97480.0,-34.8
765.0,168,56304.0,321.7371428571429,0.1929670984687481,37,23216.0,0.01845996619485387,39,21812.0,0.0,40,23744.0,0.0,52,28102.0,0.0,168,96874.0,-33.6
770.0,161,52259.0,300.3390804597701,0.5043271414417839,30,20501.0,0.04991147984209949,39,22009.0,0.04350798657835242,40,23944.0,0.0,52,28362.0,0.0,161,94816.0,-32.2
775.0,162,51733.0,297.31609195402297,0.47245811001461385,31,20648.0,0.029286356694722626,39,22204.0,0.05630175117325039,40,24144.0,0.018848750686481824,52,28622.0,0.0,162,95618.0,-32.4
780.0,166,52557.0,302.05172413793105,0.17777361121023938,34,20813.0,0.004848389046465378,40,22404.0,0.007684727976147728,40,24344.0,0.00030230950020106374,52,28882.0,0.0,166,96443.0,-33.2
785.0,172,53411.0,308.73410404624275,0.06250918055108239,37,20994.0,7.408825067781634e-05,42,22612.0,1.4315956622487507e-05,41,24549.0,2.0583381567168144e-07,52,29142.0,0.0,172,97297.0,-34.400000000000006
790.0,172,54271.0,313.70520231213874,0.06327110356182226,37,21179.0,0.0,42,22822.0,0.0,41,24754.0,0.0,52,29402.0,0.0,172,98157.0,-34.400000000000006
795.0,172,55131.0,320.52906976744185,0.0,37,21364.0,0.0,42,23032.0,0.0,41,24959.0,0.0,52,29662.0,0.0,172,99017.0,-34.400000000000006
800.0,172,55991.0,325.52906976744185,0.0,37,21549.0,0.0,42,23242.0,0.0,41,25164.0,0.0,52,29922.0,0.0,172,99877.0,-34.400000000000006
805.0,172,56851.0,330.52906976744185,0.0,37,21734.0,0.0,42,23452.0,0.0,41,25369.0,0.0,52,30182.0,0.0,172,100737.0,-34.400000000000006
810.0,172,57711.0,335.52906976744185,0.0,37,21919.0,0.0,42,23662.0,0.0,41,25574.0,0.0,52,30442.0,0.0,172,101597.0,-34.400000000000006
815.0,172,58571.0,340.52906976744185,0.0,37,22104.0,0.0,42,23872.0,0.0,41,25779.0,0.0,52,30702.0,0.0,172,102457.0,-34.400000000000006
820.0,172,59431.0,345.52906976744185,7.670602117249299e-07,37,22289.0,0.0,42,24082.0,2.2018799534748925e-07,41,25984.0,0.0,52,30962.0,0.0,172,103317.0,-34.400000000000006
825.0,172,60291.0,350.52906976744185,8.356517338679217e-07,37,22474.0,2.729844021885697e-07,42,24292.0,0.0,41,26189.0,0.0,52,31222.0,0.0,172,104177.0,-34.400000000000006
830.0,172,61151.0,355.52906976744185,0.0,37,22659.0,0.0,42,24502.0,0.0,41,26394.0,0.0,52,31482.0,0.0,172,105037.0,-34.400000000000006
835.0,172,62011.0,360.52906976744185,0.0,37,22844.0,0.0,42,24712.0,0.0,41,26599.0,0.0,52,31742.0,0.0,172,105897.0,-34.400000000000006
840.0,167,62368.0,362.6046511627907,0.10803478574610187,37,23029.0,0.0,37,23670.0,0.014027522642871418,41,26804.0,0.0,52,32002.0,0.0,167,105505.0,-33.400000000000006
845.0,162,62708.0,366.7134502923977,0.36878602926961873,37,23216.0,0.04209723312021204,32,21874.0,0.032223098978202615,41,27009.0,0.0,52,32262.0,0.0,162,104361.0,-32.400000000000006
850.0,158,62555.0,365.8187134502924,0.4657414138933343,37,23401.0,0.0668399090573371,31,22030.0,0.033529054573115266,38,26450.0,0.009543864600716403,52,32522.0,0.0,158,104403.0,-31.6
855.0,157,62239.0,363.97076023391816,0.32064613000905257,38,23589.0,0.0297320606629112,34,22193.0,0.0072229948523205014,33,25125.0,0.02847819184550932,52,32782.0,0.0073787786594738955,157,103689.0,-31.400000000000002
860.0,164,62603.0,368.2529411764706,0.1535093461563105,42,23789.0,1.639169091525114e-05,37,22375.0,0.00012640794038033592,33,25285.0,0.028156735978362137,52,33042.0,0.017421946982772035,164,104491.0,-32.800000000000004
865.0,166,63427.0,373.1,0.029063671065536877,42,23999.0,2.201452577796492e-07,37,22560.0,7.542870479473017e-07,35,25454.0,0.0031575451515546043,52,33302.0,0.005298770385679193,166,105315.0,-33.2
870.0,170,64272.0,378.0705882352941,0.00015427879750044493,42,24209.0,0.0,37,22745.0,0.0,38,25639.0,4.901459981388552e-05,53,33567.0,0.0,170,106160.0,-34.0
875.0,170,65122.0,383.0705882352941,0.0,42,24419.0,0.0,37,22930.0,0.0,38,25829.0,0.0,53,33832.0,0.0,170,107010.0,-34.0
880.0,169,65800.0,387.05882352941177,0.03066764361457899,42,24629.0,0.0,36,22943.0,0.0,38,26019.0,0.0,53,34097.0,0.0,169,107688.0,-33.800000000000004
885.0,169,66645.0,392.02941176470586,0.08755468266235444,42,24839.0,0.0,36,23123.0,0.0,38,26209.0,0.0,53,34362.0,0.0,169,108533.0,-33.800000000000004
890.0,169,67490.0,397.0,0.0924600909613533,42,25049.0,0.0,36,23303.0,0.0,38,26399.0,0.0,53,34627.0,0.0,169,109378.0,-33.800000000000004
895.0,169,68335.0,401.97058823529414,0.09126765088056817,42,25259.0,0.0,36,23483.0,0.0,38,26589.0,0.0,53,34892.0,0.0,169,110223.0,-33.800000000000004
900.0,163,65523.0,387.7100591715976,0.09894212276946637,42,25469.0,0.0,36,23663.0,0.0,38,26781.0,0.00882238527655019,47,33463.0,0.010523599566147117,163,109376.0,-32.6
905.0,156,61004.0,360.9704142011834,0.43239803251515124,42,25679.0,0.0,36,23843.0,0.0,38,26971.0,0.04322654583987915,40,29555.0,0.022261135041849192,156,106048.0,-31.200000000000003
910.0,149,58187.0,344.301775147929,0.6520153063729941,36,24239.0,0.015524977110467412,36,24025.0,0.012009520371990573,38,27161.0,0.0687487307975812,39,28957.0,0.01941864515285535,149,104382.0,-29.8
915.0,141,53978.0,323.2215568862275,0.6557068225990542,28,22814.0,0.03634841478562152,37,24207.0,6.367220091847355e-05,38,27349.0,0.046787900755072706,38,29146.0,0.008694726250506248,141,103516.0,-28.200000000000003
920.0,141,53671.0,321.3832335329341,0.6611527778584296,28,22952.0,0.02970868869556167,37,24392.0,0.0,38,27539.0,0.0,38,29344.0,0.01674641664705356,141,104227.0,-28.200000000000003
925.0,146,53069.0,321.630303030303,0.4762294414555587,32,23103.0,0.00874057569991056,37,24577.0,0.0,38,27729.0,0.0,39,29530.0,0.018335494844799925,146,104939.0,-29.200000000000003
930.0,155,53824.0,328.1951219512195,0.3102908286331331,36,23276.0,0.0007594343711397293,37,24762.0,0.0,38,27919.0,0.0,44,29738.0,0.001563689831085163,155,105695.0,-31.0
935.0,160,54617.0,337.141975308642,0.14845184099247638,38,23464.0,3.004088150878731e-05,37,24947.0,0.0,38,28109.0,0.0,47,29968.0,7.50683597732322e-05,160,106488.0,-32.0
940.0,160,55417.0,346.35625,2.3636084005400984e-06,38,23654.0,6.83542480015118e-07,37,25132.0,0.0,38,28299.0,0.0,47,30203.0,0.0,160,107288.0,-32.0
945.0,160,56217.0,351.35625,1.6421877396378408e-06,38,23844.0,2.4766230371668916e-07,37,25317.0,0.0,38,28489.0,0.0,47,30438.0,1.6518487553808295e-07,160,108088.0,-32.0
950.0,156,54083.0,338.01875,0.07610437192944278,38,24034.0,0.0,33,24569.0,0.00999631512852323,38,28679.0,0.0,47,30675.0,0.008889724587732933,156,107957.0,-31.200000000000003
955.0,153,50077.0,312.98125,0.025417896896198843,38,24224.0,0.0,29,24723.0,0.00819061591099129,38,28869.0,0.0,48,30912.0,1.1087231291354755e-06,153,108728.0,-30.6
960.0,153,48111.0,300.69375,0.022421901481968508,38,24414.0,0.0,29,24863.0,0.007467827590602276,38,29059.0,0.0,48,31152.0,0.0,153,109488.0,-30.6
965.0,151,47858.0,299.1125,0.02655029154571788,38,24604.0,0.0,27,24998.0,0.007951379092819578,38,29249.0,0.0,48,31392.0,0.0,151,110243.0,-30.200000000000003
970.0,154,48620.0,303.875,0.019579493195954548,38,24794.0,0.0,30,25141.0,0.0059347021550665326,38,29439.0,0.0,48,31632.0,0.0,154,111006.0,-30.800000000000004
975.0,158,49403.0,308.76875,0.0032446352497788413,38,24984.0,0.0,34,25304.0,0.0009908966387756194,38,29629.0,0.0,48,31872.0,0.0,158,111789.0,-31.6
980.0,160,50196.0,313.725,0.00039750187841272556,38,25174.0,0.0,36,25479.0,0.000123356726345152,38,29819.0,0.0,48,32112.0,0.0,160,112584.0,-32.0
985.0,155,49943.0,312.14375,0.11488852338154462,33,23511.0,0.015535118817383724,36,25659.0,2.66694564778035e-06,38,30009.0,0.0,48,32352.0,0.0,155,111531.0,-31.000000000000004
990.0,151,49880.0,311.75,0.37812843807873997,29,21890.0,0.026859157477054505,36,25841.0,0.04622083973477662,38,30201.0,0.041582575389403235,48,32592.0,0.0,151,110524.0,-30.200000000000003
995.0,155,50646.0,316.5375,0.10965861879554357,32,22044.0,0.004381180645588336,36,26021.0,0.030297856578574534,39,30393.0,0.0013133540213596832,48,32832.0,0.0,155,111290.0,-31.000000000000004
1000.0,159,51437.0,321.48125,0.0009289426778801531,34,22212.0,2.936938636371725e-05,37,26206.0,0.0002853002161270178,40,30592.0,4.101392350814239e-07,48,33072.0,0.0,159,112082.0,-31.800000000000004
1005.0,160,52237.0,326.48125,0.0,34,22382.0,0.0,38,26396.0,0.0,40,30792.0,0.0,48,33312.0,0.0,160,112882.0,-32.0
1010.0,160,53037.0,331.48125,0.0,34,22552.0,0.0,38,26586.0,0.0,40,30992.0,0.0,48,33552.0,0.0,160,113682.0,-32.0
1015.0,160,53837.0,336.48125,0.0,34,22722.0,0.0,38,26776.0,0.0,40,31192.0,0.0,48,33792.0,0.0,160,114482.0,-32.0
1020.0,160,54637.0,341.48125,0.0,34,22885.0,0.0,38,26966.0,0.0,40,31392.0,0.0,48,34032.0,0.0,160,115275.0,-32.0
1025.0,160,55437.0,346.48125,0.0,34,23045.0,0.0,38,27156.0,0.0,40,31592.0,0.0,48,34268.0,0.0,160,116061.0,-32.0
1030.0,160,56237.0,351.48125,0.0,34,23204.0,0.0,38,27338.0,0.0,40,31787.0,0.0,48,34500.0,0.0,160,116829.0,-32.0
1035.0,160,57037.0,356.48125,0.0,34,23354.0,0.0,38,27510.0,0.0,40,31972.0,0.0,48,34724.0,0.0,160,117560.0,-32.0
1040.0,160,57837.0,361.48125,0.0,34,23495.0,0.0,38,27667.0,0.0,40,32153.0,0.0,48,34937.0,0.0,160,118252.0,-32.0
1045.0,160,58637.0,366.48125,0.0,34,23633.0,0.0,38,27812.0,0.0,40,32328.0,0.0,48,35137.0,0.0,160,118910.0,-32.0
1050.0,160,59437.0,371.48125,0.0,34,23769.0,0.0,38,27949.0,0.0,40,32497.0,0.0,48,35332.0,0.0,160,119547.0,-32.0
1055.0,160,60237.0,376.48125,0.0,34,23905.0,0.0,38,28071.0,0.0,40,32657.0,0.0,48,35529.0,0.0,160,120162.0,-32.0
1060.0,160,61037.0,381.48125,0.0,34,24040.0,0.0,38,28185.0,0.0,40,32807.0,0.0,48,35711.0,0.0,160,120743.0,-32.0
1065.0,160,61837.0,386.48125,0.0,34,24170.0,0.0,38,28283.0,0.0,40,32947.0,0.0,48,35884.0,0.0,160,121284.0,-32.0
1070.0,160,62637.0,391.48125,0.0,34,24289.0,0.0,38,28373.0,0.0,40,33078.0,0.0,48,36045.0,0.0,160,121785.0,-32.0
1075.0,160,63437.0,396.48125,0.0,34,24383.0,0.0,38,28454.0,0.0,40,33203.0,0.0,48,36182.0,0.0,160,122222.0,-32.0
1080.0,160,64237.0,401.48125,0.0,34,24454.0,0.0,38,28532.0,0.0,40,33327.0,0.0,48,36299.0,0.0,160,122612.0,-32.0
1085.0,160,65037.0,406.48125,0.0,34,24515.0,0.0,38,28604.0,0.0,40,33439.0,0.0,48,36394.0,0.0,160,122952.0,-32.0
1090.0,160,65837.0,411.48125,0.0,34,24569.0,0.0,38,28671.0,0.0,40,33532.0,0.0,48,36476.0,0.0,160,123248.0,-32.0
1095.0,160,66637.0,416.48125,0.0,34,24612.0,0.0,38,28731.0,0.0,40,33617.0,0.0,48,36552.0,0.0,160,123512.0,-32.0
1100.0,160,67437.0,421.48125,0.0,34,24647.0,0.0,38,28774.0,0.0,40,33687.0,0.0,48,36613.0,0.0,160,123721.0,-32.0
1105.0,160,68237.0,426.48125,0.0,34,24672.0,0.0,38,28801.0,0.0,40,33745.0,0.0,48,36664.0,0.0,160,123882.0,-32.0
1110.0,160,69037.0,431.48125,0.0,34,24681.0,0.0,38,28811.0,0.0,40,33785.0,0.0,48,36705.0,0.0,160,123982.0,-32.0
1115.0,160,69837.0,436.48125,0.0,34,24681.0,0.0,38,28813.0,0.0,40,33810.0,0.0,48,36738.0,0.0,160,124042.0,-32.0
1120.0,160,70637.0,441.48125,0.0,34,24681.0,0.0,38,28813.0,0.0,40,33820.0,0.0,48,36751.0,0.0,160,124065.0,-32.0
1125.0,160,71437.0,446.48125,0.0,34,24681.0,0.0,38,28813.0,0.0,40,33825.0,0.0,48,36756.0,0.0,160,124075.0,-32.0
1130.0,160,72237.0,451.48125,0.0,34,24681.0,0.0,38,28813.0,0.0,40,33829.0,0.0,48,36761.0,0.0,160,124084.0,-32.0
1135.0,160,73037.0,456.48125,0.0,34,24681.0,0.0,38,28813.0,0.0,40,33829.0,0.0,48,36766.0,0.0,160,124089.0,-32.0
1140.0,160,73837.0,461.48125,0.0,34,24681.0,0.0,38,28813.0,0.0,40,33829.0,0.0,48,36771.0,0.0,160,124094.0,-32.0
1145.0,160,74637.0,466.48125,0.0,34,24681.0,0.0,38,28813.0,0.0,40,33829.0,0.0,48,36776.0,0.0,160,124099.0,-32.0
1150.0,160,75437.0,471.48125,0.0,34,24681.0,0.0,38,28813.0,0.0,40,33829.0,0.0,48,36781.0,0.0,160,124104.0,-32.0
1155.0,160,76237.0,476.48125,0.0,34,24681.0,0.0,38,28813.0,0.0,40,33829.0,0.0,48,36786.0,0.0,160,124109.0,-32.0
1160.0,160,77037.0,481.48125,0.0,34,24681.0,0.0,38,28813.0,0.0,40,33829.0,0.0,48,36791.0,0.0,160,124114.0,-32.0
1165.0,160,77837.0,486.48125,0.0,34,24681.0,0.0,38,28813.0,0.0,40,33829.0,0.0,48,36796.0,0.0,160,124119.0,-32.0
1170.0,157,77706.0,485.6625,0.0538254062821238,34,24681.0,0.0,38,28813.0,0.0,37,32857.0,0.005802478285753683,48,36801.0,0.0,157,123152.0,-31.400000000000002
1175.0,153,77255.0,482.84375,0.2766158042483654,34,24676.0,0.017280260843730712,38,28813.0,0.0,33,30913.0,0.029689396128060982,48,36793.0,0.02800493055866383,153,121195.0,-30.6
1180.0,157,78027.0,487.66875,0.050092807050652846,35,24672.0,0.00011880555094732197,38,28813.0,0.0,35,30898.0,0.007130649418730881,49,36789.0,0.006212138590147987,157,121172.0,-31.400000000000002
1185.0,160,78821.0,492.63125,8.349014995586377e-05,35,24672.0,0.0,38,28813.0,0.0,37,30894.0,2.3741401465508154e-05,50,36792.0,1.3884705144375623e-06,160,121171.0,-32.0
1190.0,160,79621.0,497.63125,0.0,35,24672.0,0.0,38,28813.0,0.0,37,30894.0,0.0,50,36797.0,0.0,160,121176.0,-32.0
1195.0,160,80421.0,502.63125,0.0,35,24672.0,0.0,38,28813.0,0.0,37,30894.0,0.0,50,36802.0,0.0,160,121181.0,-32.0
1200.0,160,81221.0,507.63125,0.0,35,24672.0,0.0,38,28813.0,0.0,37,30894.0,0.0,50,36807.0,0.0,160,121186.0,-32.0
1205.0,160,82021.0,512.63125,0.0,35,24672.0,0.0,38,28813.0,0.0,37,30894.0,0.0,50,36812.0,0.0,160,121191.0,-32.0
1210.0,160,82821.0,517.63125,0.0,35,24672.0,0.0,38,28813.0,0.0,37,30894.0,0.0,50,36817.0,0.0,160,121196.0,-32.0
1215.0,160,83621.0,522.63125,0.0,35,24672.0,0.0,38,28813.0,0.0,37,30894.0,0.0,50,36822.0,0.0,160,121201.0,-32.0
1220.0,160,84421.0,527.63125,0.0,35,24672.0,0.0,38,28816.0,0.0,37,30894.0,0.0,50,36830.0,0.0,160,121212.0,-32.0
1225.0,160,85221.0,532.63125,0.0,35,24672.0,0.0,38,28820.0,0.0,37,30894.0,0.0,50,36854.0,0.0,160,121240.0,-32.0
1230.0,157,85866.0,536.6625,0.07814336182817216,35,24672.0,0.0,38,28820.0,0.0,34,29932.0,0.01034257954613181,50,36867.0,0.0,157,120291.0,-31.400000000000002
1235.0,156,86600.0,541.25,0.15408294853454735,35,24664.0,0.0006500637422952433,38,28820.0,0.0,33,28017.0,0.013549804491713894,50,36862.0,0.023853889784469375,156,118363.0,-31.200000000000003
1240.0,159,87390.0,546.1875,0.005746754890176064,36,24664.0,0.0,38,28820.0,0.0,34,28016.0,0.0,51,36858.0,0.001204084785135503,159,118358.0,-31.800000000000004
1245.0,160,88189.0,551.18125,8.60552831752249e-06,36,24664.0,0.0,38,28820.0,0.0,34,28016.0,0.0,52,36862.0,1.8056357519758183e-06,160,118362.0,-32.0
1250.0,160,88989.0,556.18125,0.0,36,24664.0,0.0,38,28820.0,0.0,34,28016.0,0.0,52,36867.0,0.0,160,118367.0,-32.0
1255.0,160,89789.0,561.18125,0.0,36,24664.0,0.0,38,28820.0,0.0,34,28016.0,0.0,52,36872.0,0.0,160,118372.0,-32.0
1260.0,160,90589.0,566.18125,0.0,36,24664.0,0.0,38,28820.0,0.0,34,28016.0,0.0,52,36877.0,0.0,160,118377.0,-32.0
1265.0,155,89641.0,560.25625,0.07496865206709959,36,24664.0,0.0,38,28820.0,0.0,34,28016.0,0.0,47,36687.0,0.01165710040003317,155,118187.0,-31.0
1270.0,148,87966.0,549.7875,0.23188967856088594,36,24664.0,0.0,38,28820.0,0.0,34,28003.0,0.044135607693125925,40,35496.0,0.020482543735174805,148,116983.0,-29.6
1275.0,147,87312.0,545.7,0.2593672818514737,36,24664.0,0.0,38,28820.0,0.0,34,27984.0,0.06363816125868789,39,35452.0,0.017577395227951143,147,116920.0,-29.400000000000002
1280.0,147,86342.0,539.6375,0.24186095038478292,36,24669.0,0.0,38,28820.0,0.0,34,27969.0,0.05727051097629806,39,35411.0,0.017158008238838403,147,116869.0,-29.400000000000002
1285.0,151,87090.0,544.3125,0.10951544469344054,36,24674.0,0.012466780317819382,38,28820.0,0.0,34,27977.0,0.007888142594059438,43,35385.0,0.012345856928560692,151,116856.0,-30.200000000000003
1290.0,157,87862.0,549.1375,0.009160047422961327,37,24684.0,1.0524135362688131e-05,38,28820.0,0.0,36,27973.0,2.1734313928995537e-05,46,35393.0,0.0019992464227545754,157,116870.0,-31.400000000000002
1295.0,160,88659.0,554.11875,0.000694807741647128,37,24698.0,0.0,38,28820.0,0.0,36,27979.0,0.0,49,35432.0,0.0001515947713328855,160,116929.0,-32.0
1300.0,160,89459.0,559.11875,1.654477309830944e-05,37,24707.0,0.0,38,28820.0,0.0,36,27980.0,0.0,49,35466.0,3.650831925443194e-06,160,116973.0,-32.0
1305.0,160,90259.0,564.11875,0.0,37,24710.0,0.0,38,28820.0,0.0,36,27980.0,0.0,49,35476.0,0.0,160,116986.0,-32.0
1310.0,160,91059.0,569.11875,0.0,37,24714.0,0.0,38,28820.0,0.0,36,27982.0,0.0,49,35488.0,0.0,160,117004.0,-32.0
1315.0,160,91859.0,574.11875,0.0,37,24716.0,0.0,38,28823.0,0.0,36,27988.0,0.0,49,35519.0,0.0,160,117046.0,-32.0
1320.0,160,92659.0,579.11875,0.0,37,24716.0,0.0,38,28845.0,0.0,36,27998.0,0.0,49,35580.0,0.0,160,117139.0,-32.0
1325.0,160,93459.0,584.11875,0.0,37,24716.0,0.0,38,28872.0,0.0,36,28007.0,0.0,49,35631.0,0.0,160,117226.0,-32.0
1330.0,160,94259.0,589.11875,0.0,37,24716.0,0.0,38,28880.0,0.0,36,28015.0,0.0,49,35663.0,0.0,160,117274.0,-32.0
1335.0,160,95059.0,594.11875,0.0,37,24716.0,0.0,38,28880.0,0.0,36,28015.0,0.0,49,35673.0,0.0,160,117284.0,-32.0
1340.0,160,95859.0,599.11875,0.0,37,24716.0,0.0,38,28880.0,0.0,36,28015.0,0.0,49,35673.0,0.0,160,117284.0,-32.0
1345.0,160,96659.0,604.11875,0.0,37,24716.0,0.0,38,28880.0,0.0,36,28015.0,0.0,49,35673.0,0.0,160,117284.0,-32.0
1350.0,157,95639.0,597.74375,0.06410544032035977,34,23739.0,0.010081130895913601,38,28880.0,0.0,36,28012.0,0.010769146391634647,49,35673.0,0.0,157,116304.0,-31.400000000000002
1355.0,154,94605.0,591.28125,0.08469223793287947,31,22753.0,0.021360960503337665,38,28875.0,0.002781466878100763,36,28007.0,0.0041362054350937765,49,35673.0,0.0,154,115308.0,-30.8
1360.0,159,95393.0,596.20625,0.002214495201444035,34,22743.0,0.0007293713104205042,39,28874.0,7.061404311592538e-07,37,28006.0,1.1529374301585244e-06,49,35673.0,0.0,159,115296.0,-31.800000000000004
1365.0,160,96192.0,601.2,3.842018530088709e-06,35,22742.0,1.2643453639089314e-06,39,28874.0,0.0,37,28006.0,0.0,49,35673.0,0.0,160,115295.0,-32.0
1370.0,160,96992.0,606.2,0.0,35,22742.0,0.0,39,28874.0,0.0,37,28006.0,0.0,49,35673.0,0.0,160,115295.0,-32.0
1375.0,160,97792.0,611.2,0.0,35,22742.0,0.0,39,28874.0,0.0,37,28006.0,0.0,49,35673.0,0.0,160,115295.0,-32.0
1380.0,160,98592.0,616.2,0.0,35,22742.0,0.0,39,28874.0,0.0,37,28006.0,0.0,49,35673.0,0.0,160,115295.0,-32.0
1385.0,160,99392.0,621.2,0.0,35,22742.0,0.0,39,28874.0,0.0,37,28006.0,0.0,49,35673.0,0.0,160,115295.0,-32.0
1390.0,160,100192.0,626.2,0.0,35,22742.0,0.0,39,28874.0,0.0,37,28006.0,0.0,49,35673.0,0.0,160,115295.0,-32.0
1395.0,160,100992.0,631.2,0.0,35,22742.0,0.0,39,28874.0,0.0,37,28006.0,0.0,49,35673.0,0.0,160,115295.0,-32.0
1400.0,160,101792.0,636.2,0.0,35,22742.0,0.0,39,28874.0,0.0,37,28006.0,0.0,49,35673.0,0.0,160,115295.0,-32.0
1405.0,160,102592.0,641.2,0.0,35,22742.0,0.0,39,28874.0,0.0,37,28006.0,0.0,49,35673.0,0.0,160,115295.0,-32.0
1410.0,160,103392.0,646.2,0.0,35,22742.0,0.0,39,28874.0,0.0,37,28006.0,0.0,49,35673.0,0.0,160,115295.0,-32.0
1415.0,160,104192.0,651.2,0.0,35,22742.0,0.0,39,28874.0,0.0,37,28006.0,0.0,49,35673.0,0.0,160,115295.0,-32.0
1420.0,160,104992.0,656.2,0.0,35,22742.0,0.0,39,28874.0,0.0,37,28006.0,0.0,49,35673.0,0.0,160,115295.0,-32.0
1425.0,160,105792.0,661.2,0.0,35,22742.0,0.0,39,28874.0,0.0,37,28006.0,0.0,49,35673.0,0.0,160,115295.0,-32.0
1430.0,160,106592.0,666.2,0.0,35,22742.0,0.0,39,28874.0,0.0,37,28006.0,0.0,49,35673.0,0.0,160,115295.0,-32.0
1435.0,160,107392.0,671.2,0.0,35,22747.0,0.0,39,28874.0,0.0,37,28006.0,0.0,49,35680.0,0.0,160,115307.0,-32.0
1440.0,160,108192.0,676.2,0.0,35,22768.0,0.0,39,28874.0,0.0,37,28007.0,0.0,49,35712.0,0.0,160,115361.0,-32.0
1445.0,160,108992.0,681.2,0.0,35,22789.0,0.0,39,28874.0,0.0,37,28024.0,0.0,49,35747.0,0.0,160,115434.0,-32.0
1450.0,160,109792.0,686.2,0.0,35,22799.0,0.0,39,28878.0,0.0,37,28046.0,0.0,49,35770.0,0.0,160,115493.0,-32.0
1455.0,160,110592.0,691.2,0.0,35,22799.0,0.0,39,28889.0,0.0,37,28074.0,0.0,49,35778.0,0.0,160,115540.0,-32.0
1460.0,160,111392.0,696.2,0.0,35,22800.0,0.0,39,28909.0,0.0,37,28100.0,0.0,49,35778.0,0.0,160,115587.0,-32.0
1465.0,160,112192.0,701.2,0.0,35,22817.0,0.0,39,28926.0,0.0,37,28112.0,0.0,49,35778.0,0.0,160,115633.0,-32.0
1470.0,160,112992.0,706.2,0.0,35,22837.0,0.0,39,28931.0,0.0,37,28120.0,0.0,49,35778.0,0.0,160,115666.0,-32.0
1475.0,160,113792.0,711.2,0.0,35,22847.0,0.0,39,28939.0,0.0,37,28142.0,0.0,49,35778.0,0.0,160,115706.0,-32.0
1480.0,160,114592.0,716.2,0.0,35,22860.0,0.0,39,28954.0,0.0,37,28165.0,0.0,49,35778.0,0.0,160,115757.0,-32.0
1485.0,160,115392.0,721.2,0.0,35,22880.0,0.0,39,28961.0,0.0,37,28178.0,0.0,49,35778.0,0.0,160,115797.0,-32.0
1490.0,160,116192.0,726.2,0.0,35,22892.0,0.0,39,28961.0,0.0,37,28179.0,0.0,49,35778.0,0.0,160,115810.0,-32.0
1495.0,160,116992.0,731.2,0.0,35,22893.0,0.0,39,28961.0,0.0,37,28179.0,0.0,49,35778.0,0.0,160,115811.0,-32.0
1500.0,160,117792.0,736.2,0.0,35,22893.0,0.0,39,28961.0,0.0,37,28179.0,0.0,49,35778.0,0.0,160,115811.0,-32.0
1505.0,160,118592.0,741.2,0.0,35,22897.0,0.0,39,28961.0,0.0,37,28179.0,0.0,49,35782.0,0.0,160,115819.0,-32.0
1510.0,158,118277.0,739.23125,0.06127005515946689,35,22915.0,0.0,37,27711.0,0.006642474310567083,37,28179.0,0.0,49,35796.0,0.006965086551721531,158,114601.0,-31.6
1515.0,154,116833.0,730.20625,0.20232736827582837,35,22937.0,0.0,33,26459.0,0.016319055335358684,37,28179.0,0.0,49,35810.0,0.02888037612746402,154,113385.0,-30.8
1520.0,153,115971.0,724.81875,0.13843766340870878,35,22956.0,0.0,31,26436.0,0.012382524984480978,37,28180.0,0.0,50,35826.0,0.020360117243893826,153,113398.0,-30.6
1525.0,156,114557.0,715.98125,0.01716485685992163,35,22965.0,0.0,33,26380.0,0.003839651737224605,37,28185.0,0.0,51,35838.0,0.001255073197343298,156,113368.0,-31.200000000000003
1530.0,157,113109.0,706.93125,0.009964671160984272,35,22967.0,0.0,33,26363.0,0.0027251281113092485,37,28190.0,0.0,52,35847.0,3.7922867042163006e-06,157,113367.0,-31.400000000000002
1535.0,154,111459.0,696.61875,0.0523887764785798,35,22967.0,0.0,30,26339.0,0.018582861477220033,37,28192.0,0.0,52,35848.0,0.0,154,113346.0,-30.8
1540.0,158,112233.0,701.45625,0.003251251034452638,35,22967.0,0.0,34,26320.0,0.000996505234155004,37,28192.0,0.0,52,35848.0,0.0,158,113327.0,-31.6
