step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,99,30121.0,261.9217391304348,0.4448986854215602,27,15208.0,0.0,37,23931.0,0.016442534616475272,14,7079.0,0.032091506086050166,21,10311.0,0.06606213328371491,99,56529.0,-19.8
740.0,93,26729.0,232.42608695652174,1.022817366596965,27,15343.0,0.0,35,24111.0,0.01974171237661619,8,5586.0,0.11237396745768484,23,10423.0,0.10394062398948964,93,55463.0,-18.6
745.0,93,23852.0,207.40869565217392,0.8505156749612692,27,15478.0,0.0,37,24103.0,0.004240351173464569,5,5454.0,0.09472056009381008,24,10539.0,0.06577414778313116,93,55574.0,-18.6
750.0,102,23331.0,202.87826086956522,0.6973675189800617,27,15613.0,0.0,42,24302.0,0.001793943184090707,7,5482.0,0.09545584883005238,26,10662.0,0.025260683539969294,102,56059.0,-20.400000000000002
755.0,105,23804.0,208.80701754385964,0.36775239366235124,27,15748.0,0.0,41,24504.0,0.007809022605579665,10,5525.0,0.009543694822075618,27,10795.0,3.030062078025757e-06,105,56572.0,-21.0
760.0,109,24299.0,216.95535714285714,0.10639262462620709,27,15883.0,0.0,42,24709.0,0.0010243940266158708,13,5584.0,0.0006054532163222051,27,10930.0,0.0,109,57106.0,-21.8
765.0,109,24816.0,223.56756756756758,0.003312335230587592,27,16018.0,0.0,42,24917.0,0.0005908508442095869,13,5649.0,1.0469930510484075e-05,27,11065.0,0.0,109,57649.0,-21.8
770.0,111,25369.0,228.54954954954954,0.0001448738971707674,27,16153.0,0.0,44,25135.0,2.6295790986513286e-05,13,5714.0,0.0,27,11200.0,0.0,111,58202.0,-22.200000000000003
775.0,111,25924.0,233.54954954954954,4.068566385998026e-06,27,16288.0,0.0,44,25355.0,7.585100475536411e-07,13,5779.0,0.0,27,11335.0,0.0,111,58757.0,-22.200000000000003
780.0,111,26479.0,238.54954954954954,0.0,27,16423.0,0.0,44,25575.0,0.0,13,5844.0,0.0,27,11470.0,0.0,111,59312.0,-22.200000000000003
785.0,111,27034.0,243.54954954954954,0.0,27,16558.0,0.0,44,25795.0,0.0,13,5909.0,0.0,27,11605.0,0.0,111,59867.0,-22.200000000000003
790.0,111,27589.0,248.54954954954954,0.0,27,16693.0,0.0,44,26015.0,0.0,13,5974.0,0.0,27,11740.0,0.0,111,60422.0,-22.200000000000003
795.0,111,28144.0,253.54954954954954,0.0,27,16828.0,0.0,44,26235.0,0.0,13,6039.0,0.0,27,11875.0,0.0,111,60977.0,-22.200000000000003
800.0,111,28699.0,258.54954954954957,0.0,27,16963.0,0.0,44,26455.0,0.0,13,6104.0,0.0,27,12010.0,0.0,111,61532.0,-22.200000000000003
805.0,109,29124.0,262.3783783783784,0.06880291154740853,27,17098.0,0.0,42,25940.0,0.005199176393482515,13,6169.0,0.0,27,12145.0,0.0,109,61352.0,-21.8
810.0,103,29209.0,263.14414414414415,0.3757707202729023,27,17233.0,0.0,36,24726.0,0.02569765629876673,13,6234.0,0.0,27,12282.0,0.051215139379884034,103,60475.0,-20.6
815.0,101,29492.0,265.6936936936937,0.28757713872825175,27,17368.0,0.0,33,24650.0,0.01482941235062592,13,6299.0,0.0,28,12421.0,0.05167767960080107,101,60738.0,-20.200000000000003
820.0,100,29718.0,267.72972972972974,0.1412163372239937,27,17503.0,0.0,31,24808.0,0.014214399091244527,13,6364.0,0.0,29,12564.0,0.016908614777238814,100,61239.0,-20.0
825.0,102,30171.0,271.81081081081084,0.05957178791055953,27,17638.0,0.0,32,24967.0,0.011258917141322322,13,6429.0,0.0,30,12712.0,1.397137992966671e-05,102,61746.0,-20.400000000000002
830.0,106,30693.0,276.5135135135135,0.029126481599282186,27,17773.0,0.0,36,25139.0,0.005705733961468883,13,6494.0,0.0,30,12862.0,0.0,106,62268.0,-21.2
835.0,110,31236.0,281.4054054054054,0.003434000745129882,27,17908.0,0.0,40,25332.0,0.0006670327693637148,13,6559.0,0.0,30,13012.0,0.0,110,62811.0,-22.0
840.0,111,31786.0,286.36036036036035,0.0001546641166912668,27,18043.0,0.0,41,25534.0,3.0352617076036224e-05,13,6624.0,0.0,30,13162.0,0.0,111,63363.0,-22.200000000000003
845.0,111,32341.0,291.36036036036035,0.0,27,18178.0,0.0,41,25739.0,0.0,13,6689.0,0.0,30,13312.0,0.0,111,63918.0,-22.200000000000003
850.0,111,32896.0,296.36036036036035,0.0,27,18313.0,0.0,41,25944.0,0.0,13,6754.0,0.0,30,13462.0,0.0,111,64473.0,-22.200000000000003
855.0,107,32615.0,293.8288288288288,0.14013534130887878,27,18448.0,0.0,41,26149.0,0.0,13,6819.0,0.0,26,12797.0,0.011304540124836724,107,64213.0,-21.400000000000002
860.0,103,31934.0,287.6936936936937,0.22665511087585075,27,18583.0,0.0,41,26356.0,0.004161282990491562,13,6884.0,0.0,22,12221.0,0.01800675072745251,103,64044.0,-20.6
865.0,99,31962.0,287.94594594594594,0.3572386298676862,27,18718.0,0.0,41,26563.0,0.026932164985175394,13,6949.0,0.0,18,12316.0,0.025669100995413596,99,64546.0,-19.8
870.0,103,32470.0,292.52252252252254,0.24130071701886327,27,18853.0,0.0,42,26772.0,0.012042579705008107,13,7014.0,0.0,21,12415.0,0.014730390668188778,103,65054.0,-20.6
875.0,103,32756.0,297.7818181818182,0.16130561301860064,27,18988.0,0.0,39,25462.0,0.009148073252440478,13,7079.0,0.0,24,12530.0,0.004044901444231487,103,64059.0,-20.6
880.0,102,32996.0,299.96363636363634,0.38145353016509026,27,19123.0,0.0,34,24798.0,0.02444925004315677,13,7144.0,0.0,28,12665.0,0.024766567890342643,102,63730.0,-20.400000000000002
885.0,101,33290.0,302.6363636363636,0.4191405752326449,27,19258.0,0.0,32,24958.0,0.035299415645502485,13,7209.0,0.0,29,12807.0,0.03192701985650048,101,64232.0,-20.200000000000003
890.0,101,33637.0,305.7909090909091,0.2534327293467582,27,19393.0,0.0,31,25112.0,0.026299053454932542,13,7274.0,0.0,30,12953.0,9.372670237283446e-05,101,64732.0,-20.2
895.0,104,34154.0,313.3394495412844,0.036427051887090285,27,19528.0,0.0,34,25279.0,0.007216778431234738,13,7339.0,0.0,30,13103.0,0.0,104,65249.0,-20.8
900.0,108,34688.0,318.23853211009174,0.0024537862554551678,27,19663.0,0.0,38,25463.0,0.0004900587505680568,13,7404.0,0.0,30,13253.0,0.0,108,65783.0,-21.6
905.0,109,35233.0,323.23853211009174,6.824378083054972e-05,27,19798.0,0.0,39,25658.0,1.3959680997901085e-05,13,7469.0,0.0,30,13403.0,0.0,109,66328.0,-21.8
910.0,109,35778.0,328.23853211009174,0.0,27,19933.0,0.0,39,25853.0,0.0,13,7534.0,0.0,30,13553.0,0.0,109,66873.0,-21.8
915.0,109,36323.0,333.23853211009174,0.0,27,20068.0,0.0,39,26048.0,0.0,13,7599.0,0.0,30,13703.0,0.0,109,67418.0,-21.8
920.0,109,36868.0,338.23853211009174,0.0,27,20203.0,0.0,39,26243.0,0.0,13,7664.0,0.0,30,13853.0,0.0,109,67963.0,-21.8
925.0,109,37413.0,343.23853211009174,0.0,27,20338.0,0.0,39,26438.0,0.0,13,7729.0,0.0,30,14003.0,0.0,109,68508.0,-21.8
930.0,109,37958.0,348.23853211009174,0.0,27,20473.0,0.0,39,26633.0,0.0,13,7794.0,0.0,30,14153.0,0.0,109,69053.0,-21.8
935.0,109,38503.0,353.23853211009174,0.0,27,20608.0,0.0,39,26828.0,0.0,13,7859.0,0.0,30,14303.0,0.0,109,69598.0,-21.8
940.0,103,36663.0,336.35779816513764,0.17053531630358013,27,20743.0,0.0,33,25849.0,0.013275732765090656,13,7924.0,0.0,30,14453.0,0.0,103,68969.0,-20.6
945.0,97,34923.0,326.38317757009344,0.6534222028450444,27,20880.0,0.05968543903373906,27,24137.0,0.05389030112153392,13,7989.0,0.0,30,14603.0,0.0,97,67609.0,-19.400000000000002
950.0,94,33678.0,317.7169811320755,0.6285699038745741,27,21015.0,0.08981289150306372,24,24193.0,0.03602238799112561,13,8054.0,0.0,30,14753.0,0.0,94,68015.0,-18.8
955.0,92,32427.0,305.91509433962267,0.5076131782875202,27,21148.0,0.02155061507847821,22,24307.0,0.03634576732510261,13,8119.0,0.0,30,14903.0,0.0,92,68477.0,-18.400000000000002
960.0,95,32898.0,310.35849056603774,0.49720355384326703,27,21283.0,0.0,25,24428.0,0.031774077072384735,13,8184.0,0.10983169416223942,30,15053.0,0.0,95,68948.0,-19.0
965.0,99,33382.0,317.9238095238095,0.11831293351829415,27,21418.0,0.0,29,24563.0,0.0049464577958509,13,8249.0,0.0512872139642636,30,15203.0,0.0,99,69433.0,-19.8
970.0,104,33891.0,325.875,0.0014701137485760181,27,21553.0,0.0,32,24715.0,0.00035313305451287186,15,8322.0,9.863090879264897e-06,30,15353.0,0.0,104,69943.0,-20.8
975.0,104,34411.0,330.875,2.5086377548067005e-05,27,21688.0,0.0,32,24875.0,6.418431449299205e-06,15,8397.0,0.0,30,15503.0,0.0,104,70463.0,-20.8
980.0,104,34931.0,335.875,0.0,27,21823.0,0.0,32,25035.0,0.0,15,8472.0,0.0,30,15653.0,0.0,104,70983.0,-20.8
985.0,104,35451.0,340.875,0.0,27,21958.0,0.0,32,25195.0,0.0,15,8547.0,0.0,30,15803.0,0.0,104,71503.0,-20.8
990.0,104,35971.0,345.875,0.0,27,22093.0,0.0,32,25355.0,0.0,15,8622.0,0.0,30,15953.0,0.0,104,72023.0,-20.8
995.0,104,36491.0,350.875,0.0,27,22228.0,0.0,32,25515.0,0.0,15,8697.0,0.0,30,16103.0,0.0,104,72543.0,-20.8
1000.0,104,37011.0,355.875,0.0,27,22363.0,0.0,32,25675.0,0.0,15,8772.0,0.0,30,16253.0,0.0,104,73063.0,-20.8
1005.0,104,37531.0,360.875,0.0,27,22498.0,0.0,32,25835.0,0.0,15,8847.0,0.0,30,16403.0,0.0,104,73583.0,-20.8
1010.0,104,38051.0,365.875,9.630884128010217e-07,27,22633.0,0.0,32,25995.0,0.0,15,8922.0,5.184806695946097e-07,30,16553.0,0.0,104,74103.0,-20.8
1015.0,101,38127.0,366.6057692307692,0.08952750985806729,27,22768.0,0.0,32,26155.0,0.0,15,8997.0,8.333450354187519e-07,27,15858.0,0.010589808499921163,101,73778.0,-20.200000000000003
1020.0,96,37898.0,364.40384615384613,0.2842629042732521,27,22900.0,0.0,32,26317.0,0.015801096572817572,15,9072.0,0.0,22,14352.0,0.0370966632016871,96,72641.0,-19.200000000000003
1025.0,97,38235.0,367.6442307692308,0.21587450446229553,27,23030.0,0.0,33,26480.0,0.018665654988805895,15,9147.0,0.0,22,14460.0,0.036495346363553414,97,73117.0,-19.400000000000002
1030.0,101,38732.0,372.4230769230769,0.13684721274367947,27,23160.0,0.0,34,26646.0,0.027061210149983472,15,9222.0,0.0,25,14576.0,0.0027188723364004333,101,73604.0,-20.200000000000003
1035.0,104,39247.0,377.375,0.000790112943892748,27,23290.0,0.0,35,26809.0,0.00015141905033330902,15,9295.0,0.0,27,14699.0,2.1268423460939213e-05,104,74093.0,-20.8
1040.0,104,39767.0,382.375,3.6544958986916e-06,27,23415.0,0.0,35,26979.0,7.789863996840139e-07,15,9370.0,0.0,27,14809.0,0.0,104,74573.0,-20.8
1045.0,104,40287.0,387.375,0.0,27,23543.0,0.0,35,27141.0,0.0,15,9444.0,0.0,27,14922.0,0.0,104,75050.0,-20.8
1050.0,104,40807.0,392.375,0.0,27,23672.0,0.0,35,27311.0,0.0,15,9508.0,0.0,27,15031.0,0.0,104,75522.0,-20.8
1055.0,104,41327.0,397.375,0.0,27,23792.0,0.0,35,27478.0,0.0,15,9568.0,0.0,27,15136.0,0.0,104,75974.0,-20.8
1060.0,101,38974.0,374.75,0.0970304254719426,24,22945.0,0.014193879300580425,35,27629.0,0.012097329000633159,15,9628.0,0.0,27,15246.0,0.0,101,75448.0,-20.200000000000003
1065.0,96,34848.0,335.0769230769231,0.3352334843541088,19,21112.0,0.04614858721778753,35,27769.0,0.03810986461289427,15,9684.0,0.0,27,15352.0,0.0,96,73917.0,-19.2
1070.0,94,31830.0,306.0576923076923,0.30402029098268096,16,21161.0,0.05385064202844512,36,27919.0,0.0268959676071484,15,9738.0,0.0,27,15454.0,0.0,94,74272.0,-18.8
1075.0,94,28807.0,276.99038461538464,0.20237049822563677,15,21198.0,0.05368572444092518,37,28078.0,0.005919995125653567,15,9788.0,0.0,27,15539.0,0.0,94,74603.0,-18.8
1080.0,96,28550.0,274.5192307692308,0.1819552281156983,18,21236.0,0.04430362908237426,38,28226.0,2.2386450897947007e-06,13,9107.0,0.0,27,15606.0,0.0,96,74175.0,-19.200000000000003
1085.0,91,25429.0,244.5096153846154,0.3183844078645095,19,20295.0,0.02264755958073147,38,28366.0,0.0,13,9144.0,0.026933278802435012,21,14460.0,0.019624831340319546,91,72265.0,-18.200000000000003
1090.0,85,22721.0,220.59223300970874,1.077400528178971,19,18383.0,0.03964089950507507,38,28494.0,0.01776762053561847,13,9158.0,0.11737627207868488,15,12229.0,0.08312284785008447,85,68264.0,-17.0
1095.0,87,21655.0,212.30392156862746,0.969053384530537,22,18430.0,0.00043669828587972903,39,28600.0,0.023961180344237144,14,9165.0,0.16705619783040634,12,12061.0,0.0693203823972032,87,68256.0,-17.400000000000002
1100.0,86,20655.0,202.5,0.6491340256988881,23,18483.0,0.0023634552208370227,39,28691.0,0.008488453587360768,14,9196.0,0.06781782399205247,10,12041.0,0.06987215032206984,86,68411.0,-17.200000000000003
1105.0,94,21109.0,209.0,0.26181231951673917,24,18531.0,2.6463261998893073e-06,40,28775.0,0.0,16,9210.0,8.039708243097324e-05,14,12031.0,0.045348496025821056,94,68547.0,-18.8
1110.0,97,21588.0,215.88,0.013321229773939285,24,18574.0,0.0,40,28829.0,0.0,16,9229.0,0.0,17,12048.0,0.004984563433462236,97,68680.0,-19.400000000000002
1115.0,100,22083.0,220.83,0.0007021499008179834,24,18608.0,0.0,40,28873.0,0.0,16,9239.0,0.0,20,12080.0,0.0002442687567263527,100,68800.0,-20.0
1120.0,100,22583.0,225.83,9.204133808937863e-06,24,18622.0,0.0,40,28914.0,0.0,16,9248.0,0.0,20,12107.0,3.2442180842818605e-06,100,68891.0,-20.0
1125.0,100,23083.0,230.83,0.0,24,18634.0,0.0,40,28939.0,0.0,16,9254.0,0.0,20,12121.0,0.0,100,68948.0,-20.0
1130.0,100,23583.0,235.83,0.0,24,18642.0,0.0,40,28953.0,0.0,16,9261.0,0.0,20,12131.0,0.0,100,68987.0,-20.0
1135.0,93,20299.0,202.99,0.278748128306935,21,17649.0,0.013437121662996598,36,27960.0,0.007621242122822468,16,9274.0,0.0,20,12141.0,0.0,93,67024.0,-18.6
1140.0,86,17785.0,177.85,0.815180767007165,19,15641.0,0.10384173176709555,31,26005.0,0.03810502765234745,16,9293.0,0.022803471103991196,20,12151.0,0.0,86,63090.0,-17.2
1145.0,85,17503.0,175.03,0.8740708104709412,20,15634.0,0.1492822547872768,29,25029.0,0.046489580038487514,16,9317.0,0.0007824993227930146,20,12161.0,0.0,85,62141.0,-17.0
1150.0,86,17335.0,173.35,0.7707321034067351,21,15689.0,0.07367964088638708,28,24993.0,0.047605824426820195,17,9350.0,0.03188665158690589,20,12171.0,0.0,86,62203.0,-17.200000000000003
1155.0,89,17774.0,179.53535353535352,0.24023944877304113,21,15735.0,0.007221857821027706,31,24984.0,0.02308771812386429,17,9366.0,0.02779651428479909,20,12181.0,0.0,89,62266.0,-17.8
1160.0,95,18234.0,184.1818181818182,0.14649416054194478,22,15758.0,2.2136879667005893e-05,34,24989.0,0.0024571901719066015,19,9374.0,0.05008467179567536,20,12192.0,0.0,95,62313.0,-19.0
1165.0,96,18709.0,190.90816326530611,0.15022267053391897,21,15783.0,0.0,37,24996.0,8.972850698788769e-05,18,9386.0,0.05457637597707308,20,12217.0,0.0,96,62382.0,-19.2
1170.0,97,19190.0,195.81632653061226,0.13750022475350793,21,15786.0,0.0,37,25006.0,0.0,19,9399.0,0.04851887107869861,20,12253.0,0.0,97,62444.0,-19.400000000000002
1175.0,96,19669.0,202.77319587628867,0.11255302802373206,21,15786.0,0.0,37,25010.0,0.0,18,9452.0,0.043846119829323904,20,12281.0,0.0,96,62529.0,-19.2
1180.0,96,20149.0,207.72164948453607,0.12262445028244491,21,15790.0,0.0,37,25010.0,0.0,18,9493.0,0.04776953970492363,20,12295.0,0.0,96,62588.0,-19.2
1185.0,96,20629.0,214.88541666666666,0.0,21,15813.0,0.0,37,25010.0,0.0,18,9531.0,0.0,20,12305.0,0.0,96,62659.0,-19.2
1190.0,96,21109.0,219.88541666666666,1.0733863168303192e-06,21,15851.0,0.0,37,25010.0,1.8334320394118087e-07,18,9556.0,0.0,20,12315.0,0.0,96,62732.0,-19.2
1195.0,96,21589.0,224.88541666666666,0.0,21,15886.0,0.0,37,25010.0,0.0,18,9586.0,0.0,20,12331.0,0.0,96,62813.0,-19.2
1200.0,96,22069.0,229.88541666666666,0.0,21,15908.0,0.0,37,25010.0,0.0,18,9608.0,0.0,20,12361.0,0.0,96,62887.0,-19.2
1205.0,96,22549.0,234.88541666666666,0.0,21,15924.0,0.0,37,25010.0,0.0,18,9613.0,0.0,20,12388.0,0.0,96,62935.0,-19.2
1210.0,96,23029.0,239.88541666666666,0.0,21,15931.0,0.0,37,25010.0,0.0,18,9613.0,0.0,20,12404.0,0.0,96,62958.0,-19.2
1215.0,96,23509.0,244.88541666666666,0.0,21,15932.0,0.0,37,25010.0,0.0,18,9613.0,0.0,20,12423.0,0.0,96,62978.0,-19.2
1220.0,96,23989.0,249.88541666666666,0.0,21,15935.0,0.0,37,25010.0,0.0,18,9613.0,0.0,20,12431.0,0.0,96,62989.0,-19.2
1225.0,96,24469.0,254.88541666666666,0.0,21,15940.0,0.0,37,25010.0,0.0,18,9613.0,0.0,20,12436.0,0.0,96,62999.0,-19.2
1230.0,96,24949.0,259.8854166666667,0.0,21,15947.0,0.0,37,25010.0,0.0,18,9613.0,0.0,20,12451.0,0.0,96,63021.0,-19.2
1235.0,92,24218.0,252.27083333333334,0.17105199813067884,21,15952.0,0.0,33,24703.0,0.010175692561627245,18,9613.0,0.0,20,12455.0,0.017514915695978028,92,62723.0,-18.400000000000002
1240.0,86,22795.0,237.44791666666666,0.5407215708822393,21,15952.0,0.0,27,23716.0,0.01992996056677053,18,9613.0,0.0,20,12445.0,0.09027459993611879,86,61726.0,-17.2
1245.0,83,21839.0,227.48958333333334,0.6022046951495804,21,15952.0,0.0,24,23675.0,0.020610325352418617,18,9613.0,0.0,20,12440.0,0.10387431402180065,83,61680.0,-16.6
1250.0,81,21526.0,226.58947368421053,0.4066436310260289,21,15952.0,0.0,22,23627.0,0.024343319443329563,18,9613.0,0.0,20,12448.0,0.04445763408958359,81,61640.0,-16.2
1255.0,85,21945.0,231.0,0.22879046742602702,21,15952.0,0.0,25,23581.0,0.019872120821475305,18,9613.0,0.0,21,12448.0,0.000749370466682137,85,61594.0,-17.0
1260.0,89,22386.0,238.14893617021278,0.038843304866447936,21,15952.0,0.0,28,23552.0,0.007495447236973147,18,9613.0,0.0,22,12453.0,0.0,89,61570.0,-17.8
1265.0,92,22842.0,243.0,0.004660649610954249,21,15952.0,0.0,31,23538.0,0.0008793918271906742,18,9613.0,0.0,22,12458.0,0.0,92,61561.0,-18.400000000000002
1270.0,94,23310.0,247.9787234042553,0.00023691557393536205,21,15952.0,0.0,33,23536.0,4.331979819096218e-05,18,9613.0,0.0,22,12463.0,0.0,94,61564.0,-18.8
1275.0,94,23780.0,252.9787234042553,1.3685895037683606e-06,21,15952.0,0.0,33,23536.0,2.6577917848023785e-07,18,9613.0,0.0,22,12468.0,0.0,94,61569.0,-18.8
1280.0,92,23877.0,254.01063829787233,0.11404746538709291,19,14966.0,0.012436643941159457,33,23536.0,0.0,18,9613.0,0.0,22,12473.0,0.0,92,60588.0,-18.400000000000002
1285.0,94,24341.0,258.9468085106383,0.0007429796484121498,20,14964.0,7.266631395955075e-06,33,23536.0,2.7907211470908767e-07,19,9606.0,0.0002742125774375916,22,12478.0,0.0,94,60584.0,-18.8
1290.0,94,24811.0,263.9468085106383,0.0,20,14964.0,0.0,33,23536.0,0.0,19,9606.0,0.0,22,12483.0,0.0,94,60589.0,-18.8
1295.0,94,25281.0,268.9468085106383,0.0,20,14964.0,0.0,33,23536.0,0.0,19,9606.0,0.0,22,12488.0,0.0,94,60594.0,-18.8
1300.0,94,25751.0,273.9468085106383,0.0,20,14964.0,0.0,33,23536.0,0.0,19,9606.0,0.0,22,12493.0,0.0,94,60599.0,-18.8
1305.0,94,26221.0,278.9468085106383,0.0,20,14964.0,0.0,33,23536.0,0.0,19,9606.0,0.0,22,12498.0,0.0,94,60604.0,-18.8
1310.0,94,26691.0,283.9468085106383,0.0,20,14964.0,0.0,33,23536.0,0.0,19,9606.0,0.0,22,12503.0,0.0,94,60609.0,-18.8
1315.0,94,27161.0,288.9468085106383,0.0,20,14964.0,0.0,33,23536.0,0.0,19,9606.0,0.0,22,12508.0,0.0,94,60614.0,-18.8
1320.0,94,27631.0,293.9468085106383,0.0,20,14964.0,0.0,33,23536.0,0.0,19,9606.0,0.0,22,12513.0,0.0,94,60619.0,-18.8
1325.0,91,27565.0,293.24468085106383,0.10720965479544042,20,14964.0,0.0,30,22564.0,0.009207637464000936,19,9606.0,0.0,22,12518.0,0.0,91,59652.0,-18.2
1330.0,86,27138.0,288.70212765957444,0.5378782847826813,20,14951.0,0.08016627273675932,25,20637.0,0.04305000210906857,19,9606.0,0.0,22,12523.0,0.0,86,57717.0,-17.2
1335.0,84,26874.0,285.8936170212766,0.6112651846718898,20,14931.0,0.12242141816252837,23,20603.0,0.04245742225784576,19,9606.0,0.0,22,12528.0,0.0,84,57668.0,-16.8
1340.0,87,27300.0,290.4255319148936,0.5034968709816354,20,14949.0,0.04587682590274057,26,20574.0,0.01670332822043914,19,9606.0,0.0,22,12533.0,0.0,87,57662.0,-17.400000000000002
1345.0,89,27741.0,298.2903225806452,0.2985046949414802,20,14964.0,0.0,28,20560.0,0.0015039725362123691,19,9606.0,0.0,22,12538.0,0.0,89,57668.0,-17.8
1350.0,91,28194.0,303.16129032258067,0.29917001552299355,20,14964.0,0.0,30,20558.0,2.3095058463636152e-05,19,9606.0,0.0,22,12543.0,0.0,91,57671.0,-18.2
1355.0,91,28649.0,311.4021739130435,0.14619057852641817,20,14964.0,0.0,30,20558.0,0.0,19,9606.0,0.0,22,12548.0,0.0,91,57676.0,-18.2
1360.0,91,29104.0,319.8241758241758,0.0,20,14964.0,0.0,30,20558.0,0.0,19,9606.0,0.0,22,12553.0,0.0,91,57681.0,-18.2
1365.0,91,29559.0,324.8241758241758,0.0,20,14964.0,0.0,30,20558.0,0.0,19,9606.0,0.0,22,12558.0,0.0,91,57686.0,-18.2
1370.0,91,30014.0,329.8241758241758,0.0,20,14964.0,0.0,30,20558.0,0.0,19,9606.0,0.0,22,12563.0,0.0,91,57691.0,-18.2
1375.0,86,29381.0,322.86813186813185,0.21532387914379358,20,14964.0,0.0,30,20558.0,0.0,19,9603.0,0.022277756742477405,17,11618.0,0.03229118410399248,86,56743.0,-17.2
1380.0,81,28417.0,315.74444444444447,0.6348189943040194,20,14964.0,0.0,30,20558.0,0.0,19,9588.0,0.09624592895538484,12,9917.0,0.06304072822043232,81,55027.0,-16.2
1385.0,79,27717.0,307.96666666666664,0.6781418991505072,20,14964.0,0.0,30,20558.0,0.0,19,9573.0,0.10009621209519994,10,9887.0,0.07870502146236896,79,54982.0,-15.8
1390.0,81,27569.0,306.3222222222222,0.3531528122504454,20,14964.0,0.0,30,20558.0,0.0,20,9561.0,0.007516628164727806,11,9857.0,0.06815839283287724,81,54940.0,-16.2
1395.0,87,27994.0,314.53932584269666,0.01175779164081164,20,14964.0,0.0,30,20558.0,0.0,22,9558.0,2.24866044768136e-05,15,9845.0,0.004375462028720291,87,54925.0,-17.4
1400.0,89,28436.0,319.5056179775281,0.00047150219251148315,20,14964.0,0.0,30,20561.0,0.0,22,9558.0,0.0,17,9848.0,0.00017851952034891617,89,54931.0,-17.8
1405.0,89,28881.0,324.5056179775281,6.338910223431361e-06,20,14964.0,0.0,30,20576.0,0.0,22,9558.0,0.0,17,9853.0,2.2268665679470563e-06,89,54951.0,-17.8
1410.0,89,29326.0,329.5056179775281,0.0,20,14964.0,0.0,30,20590.0,0.0,22,9558.0,0.0,17,9861.0,0.0,89,54973.0,-17.8
1415.0,89,29771.0,334.5056179775281,0.0,20,14964.0,0.0,30,20593.0,0.0,22,9558.0,0.0,17,9870.0,0.0,89,54985.0,-17.8
1420.0,89,30216.0,339.5056179775281,0.0,20,14964.0,0.0,30,20593.0,0.0,22,9558.0,0.0,17,9875.0,0.0,89,54990.0,-17.8
1425.0,89,30661.0,344.5056179775281,0.0,20,14964.0,0.0,30,20593.0,0.0,22,9558.0,0.0,17,9880.0,0.0,89,54995.0,-17.8
1430.0,89,31106.0,349.5056179775281,0.0,20,14964.0,0.0,30,20593.0,0.0,22,9558.0,0.0,17,9885.0,0.0,89,55000.0,-17.8
1435.0,89,31551.0,354.5056179775281,0.0,20,14965.0,0.0,30,20593.0,0.0,22,9558.0,0.0,17,9890.0,0.0,89,55006.0,-17.8
1440.0,89,31996.0,359.5056179775281,0.0,20,14975.0,0.0,30,20593.0,0.0,22,9559.0,0.0,17,9895.0,0.0,89,55022.0,-17.8
1445.0,89,32441.0,364.5056179775281,0.0,20,14990.0,0.0,30,20593.0,0.0,22,9575.0,0.0,17,9900.0,0.0,89,55058.0,-17.8
1450.0,89,32886.0,369.5056179775281,0.0,20,15001.0,0.0,30,20593.0,0.0,22,9600.0,0.0,17,9918.0,0.0,89,55112.0,-17.8
1455.0,89,33331.0,374.5056179775281,0.0,20,15002.0,0.0,30,20593.0,0.0,22,9624.0,0.0,17,9948.0,0.0,89,55167.0,-17.8
1460.0,89,33776.0,379.5056179775281,0.0,20,15012.0,0.0,30,20593.0,0.0,22,9632.0,0.0,17,9977.0,0.0,89,55214.0,-17.8
1465.0,89,34221.0,384.5056179775281,0.0,20,15033.0,0.0,30,20593.0,0.0,22,9638.0,0.0,17,9997.0,0.0,89,55261.0,-17.8
1470.0,89,34666.0,389.5056179775281,0.0,20,15053.0,0.0,30,20593.0,0.0,22,9660.0,0.0,17,10010.0,0.0,89,55316.0,-17.8
1475.0,89,35111.0,394.5056179775281,0.0,20,15064.0,0.0,30,20593.0,0.0,22,9682.0,0.0,17,10034.0,0.0,89,55373.0,-17.8
1480.0,89,35556.0,399.5056179775281,0.0,20,15071.0,0.0,30,20593.0,0.0,22,9692.0,0.0,17,10064.0,0.0,89,55420.0,-17.8
1485.0,89,36001.0,404.5056179775281,0.0,20,15075.0,0.0,30,20593.0,0.0,22,9692.0,0.0,17,10089.0,0.0,89,55449.0,-17.8
1490.0,89,36446.0,409.5056179775281,0.0,20,15078.0,0.0,30,20593.0,0.0,22,9696.0,0.0,17,10097.0,0.0,89,55464.0,-17.8
1495.0,89,36891.0,414.5056179775281,0.0,20,15082.0,0.0,30,20593.0,0.0,22,9710.0,0.0,17,10097.0,0.0,89,55482.0,-17.8
1500.0,89,37336.0,419.5056179775281,0.0,20,15082.0,0.0,30,20593.0,0.0,22,9730.0,0.0,17,10097.0,0.0,89,55502.0,-17.8
1505.0,89,37781.0,424.5056179775281,0.0,20,15082.0,0.0,30,20593.0,0.0,22,9751.0,0.0,17,10097.0,0.0,89,55523.0,-17.8
