step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
765.0,172,96777.0,549.8693181818181,0.09254122027072988,34,21220.0,0.0,58,38288.0,0.0,38,23607.0,0.00986024885448785,42,29114.0,0.007493422474429982,172,112229.0,-34.400000000000006
770.0,159,88779.0,504.4261363636364,0.4877032945603681,29,19969.0,0.020326818889161137,58,38578.0,0.0,38,23797.0,0.047818195731416414,34,27859.0,0.03433732299017912,159,110203.0,-31.800000000000004
775.0,150,81479.0,465.5942857142857,0.8132655868767672,25,18068.0,0.044904388612226585,58,38870.0,0.02596488203338204,38,23989.0,0.11829701521083963,29,26627.0,0.021282558385129477,150,107554.0,-30.000000000000004
780.0,152,76700.0,438.2857142857143,0.6538814141198467,26,17505.0,0.03440360385376393,59,39162.0,0.02610696972245905,38,24177.0,0.05316907958703093,29,26768.0,0.03980957808738892,152,107612.0,-30.400000000000002
785.0,163,77469.0,445.2241379310345,0.23947460393660797,28,17642.0,0.0558455635106166,60,39460.0,0.01147378826883079,40,24374.0,0.0003024710681633345,35,26926.0,0.00856988892494343,163,108402.0,-32.6
790.0,171,78296.0,449.97701149425285,0.0040978264373505,29,17787.0,0.0006831809593900596,61,39762.0,0.0,41,24579.0,0.0,40,27112.0,0.0006884633687066887,171,109240.0,-34.2
795.0,174,79164.0,454.9655172413793,4.585851231642753e-05,31,17941.0,8.759487483030901e-07,61,40067.0,0.0,41,24784.0,0.0,41,27316.0,1.289069281752228e-05,174,110108.0,-34.800000000000004
800.0,170,79961.0,459.54597701149424,0.053817101128241965,31,18096.0,0.0,61,40372.0,0.0,41,24989.0,0.0,37,27512.0,0.017553370704046466,170,110969.0,-34.0
805.0,166,79023.0,451.56,0.11493270758443978,31,18251.0,0.0,61,40677.0,0.0,35,24365.0,0.015139711855568984,39,27698.0,0.002934244259208781,166,110991.0,-33.2
810.0,161,77314.0,441.7942857142857,0.4853747309843503,31,18406.0,0.0,61,40982.0,0.0,28,22929.0,0.05522851201573035,41,27902.0,0.03044620883523305,161,110219.0,-32.2
815.0,163,76141.0,435.0914285714286,0.404140162435295,31,18561.0,0.0,61,41287.0,0.0,28,23065.0,0.033354840429624256,43,28115.0,0.022689078597695866,163,111028.0,-32.6
820.0,166,76434.0,436.7657142857143,0.3110914819625561,31,18716.0,0.0,61,41592.0,0.0,29,23206.0,0.03352217247940683,45,28336.0,0.00012771269269674164,166,111850.0,-33.2
825.0,168,77269.0,444.07471264367814,0.15432571542303025,31,18871.0,0.0,61,41897.0,0.0,31,23356.0,0.0063229167276561,45,28561.0,0.0,168,112685.0,-33.6
830.0,172,78122.0,451.57225433526014,0.06746728807610643,31,19026.0,0.0,61,42202.0,0.0,35,23525.0,0.0002189773209698596,45,28786.0,0.0,172,113539.0,-34.4
835.0,172,78982.0,459.19767441860466,1.9377696496977644e-05,31,19181.0,0.0,61,42507.0,0.0,35,23700.0,7.254255005835991e-06,45,29011.0,0.0,172,114399.0,-34.4
840.0,172,79842.0,464.19767441860466,6.521113236133418e-07,31,19336.0,0.0,61,42812.0,0.0,35,23875.0,0.0,45,29236.0,1.5674937152686036e-07,172,115259.0,-34.4
845.0,172,80702.0,469.19767441860466,0.0,31,19491.0,0.0,61,43117.0,0.0,35,24050.0,0.0,45,29461.0,0.0,172,116119.0,-34.4
850.0,172,81562.0,474.19767441860466,0.0,31,19646.0,0.0,61,43422.0,0.0,35,24225.0,0.0,45,29686.0,0.0,172,116979.0,-34.4
855.0,172,82422.0,479.19767441860466,0.0,31,19801.0,0.0,61,43727.0,0.0,35,24400.0,0.0,45,29911.0,0.0,172,117839.0,-34.4
860.0,172,83282.0,484.19767441860466,0.0,31,19956.0,0.0,61,44032.0,0.0,35,24575.0,0.0,45,30136.0,0.0,172,118699.0,-34.4
865.0,172,84142.0,489.19767441860466,0.0,31,20111.0,0.0,61,44337.0,0.0,35,24750.0,0.0,45,30361.0,0.0,172,119559.0,-34.4
870.0,172,85002.0,494.19767441860466,0.0,31,20266.0,0.0,61,44642.0,0.0,35,24925.0,0.0,45,30586.0,0.0,172,120419.0,-34.4
875.0,172,85862.0,499.19767441860466,0.0,31,20421.0,0.0,61,44947.0,0.0,35,25100.0,0.0,45,30811.0,0.0,172,121279.0,-34.4
880.0,172,86722.0,504.19767441860466,0.0,31,20576.0,0.0,61,45252.0,0.0,35,25275.0,0.0,45,31036.0,0.0,172,122139.0,-34.4
885.0,172,87582.0,509.19767441860466,0.0,31,20731.0,0.0,61,45557.0,0.0,35,25450.0,0.0,45,31261.0,0.0,172,122999.0,-34.4
890.0,172,88442.0,514.1976744186046,0.0,31,20886.0,0.0,61,45862.0,0.0,35,25625.0,0.0,45,31486.0,0.0,172,123859.0,-34.4
895.0,172,89302.0,519.1976744186046,0.0,31,21041.0,0.0,61,46167.0,0.0,35,25800.0,0.0,45,31711.0,0.0,172,124719.0,-34.4
900.0,172,90162.0,524.1976744186046,0.0,31,21196.0,0.0,61,46472.0,0.0,35,25975.0,0.0,45,31936.0,0.0,172,125579.0,-34.4
905.0,172,91022.0,529.1976744186046,0.0,31,21351.0,0.0,61,46777.0,0.0,35,26150.0,0.0,45,32161.0,0.0,172,126439.0,-34.4
910.0,172,91882.0,534.1976744186046,0.0,31,21506.0,0.0,61,47082.0,0.0,35,26325.0,0.0,45,32386.0,0.0,172,127299.0,-34.4
915.0,172,92742.0,539.1976744186046,0.0,31,21661.0,0.0,61,47387.0,0.0,35,26500.0,0.0,45,32611.0,0.0,172,128159.0,-34.4
920.0,172,93602.0,544.1976744186046,0.0,31,21816.0,0.0,61,47692.0,0.0,35,26675.0,0.0,45,32836.0,0.0,172,129019.0,-34.4
925.0,172,94462.0,549.1976744186046,0.0,31,21971.0,0.0,61,47997.0,0.0,35,26850.0,0.0,45,33061.0,0.0,172,129879.0,-34.4
930.0,172,95322.0,554.1976744186046,0.0,31,22126.0,0.0,61,48302.0,0.0,35,27025.0,0.0,45,33286.0,0.0,172,130739.0,-34.4
935.0,172,96182.0,559.1976744186046,0.0,31,22281.0,0.0,61,48607.0,0.0,35,27200.0,0.0,45,33511.0,0.0,172,131599.0,-34.4
940.0,172,97042.0,564.1976744186046,0.0,31,22436.0,0.0,61,48912.0,0.0,35,27375.0,0.0,45,33736.0,0.0,172,132459.0,-34.4
945.0,172,97902.0,569.1976744186046,0.0,31,22591.0,0.0,61,49217.0,0.0,35,27550.0,0.0,45,33961.0,0.0,172,133319.0,-34.4
950.0,172,98762.0,574.1976744186046,0.0,31,22746.0,0.0,61,49522.0,0.0,35,27725.0,0.0,45,34186.0,0.0,172,134179.0,-34.4
955.0,172,99622.0,579.1976744186046,0.0,31,22901.0,0.0,61,49827.0,0.0,35,27900.0,0.0,45,34411.0,0.0,172,135039.0,-34.4
960.0,172,100482.0,584.1976744186046,0.0,31,23056.0,0.0,61,50132.0,0.0,35,28075.0,0.0,45,34636.0,0.0,172,135899.0,-34.4
965.0,172,101342.0,589.1976744186046,0.0,31,23211.0,0.0,61,50437.0,0.0,35,28250.0,0.0,45,34861.0,0.0,172,136759.0,-34.4
970.0,172,102202.0,594.1976744186046,0.0,31,23366.0,0.0,61,50742.0,0.0,35,28425.0,0.0,45,35086.0,0.0,172,137619.0,-34.4
975.0,172,103062.0,599.1976744186046,0.0,31,23521.0,0.0,61,51047.0,0.0,35,28600.0,0.0,45,35311.0,0.0,172,138479.0,-34.4
980.0,172,103922.0,604.1976744186046,0.0,31,23676.0,0.0,61,51352.0,0.0,35,28775.0,0.0,45,35536.0,0.0,172,139339.0,-34.4
985.0,172,104782.0,609.1976744186046,0.0,31,23831.0,0.0,61,51657.0,0.0,35,28950.0,0.0,45,35761.0,0.0,172,140199.0,-34.4
990.0,172,105642.0,614.1976744186046,0.0,31,23986.0,0.0,61,51962.0,0.0,35,29125.0,0.0,45,35986.0,0.0,172,141059.0,-34.4
995.0,172,106502.0,619.1976744186046,0.0,31,24141.0,0.0,61,52267.0,0.0,35,29300.0,0.0,45,36211.0,0.0,172,141919.0,-34.4
1000.0,172,107362.0,624.1976744186046,0.0,31,24296.0,0.0,61,52572.0,0.0,35,29475.0,0.0,45,36436.0,0.0,172,142779.0,-34.4
1005.0,172,108222.0,629.1976744186046,0.0,31,24451.0,0.0,61,52877.0,0.0,35,29650.0,0.0,45,36661.0,0.0,172,143639.0,-34.4
1010.0,172,109082.0,634.1976744186046,0.0,31,24606.0,0.0,61,53182.0,0.0,35,29825.0,0.0,45,36886.0,0.0,172,144499.0,-34.4
1015.0,172,109942.0,639.1976744186046,0.0,31,24761.0,0.0,61,53487.0,0.0,35,30000.0,0.0,45,37111.0,0.0,172,145359.0,-34.4
1020.0,172,110802.0,644.1976744186046,0.0,31,24910.0,0.0,61,53792.0,0.0,35,30175.0,0.0,45,37336.0,0.0,172,146213.0,-34.4
1025.0,172,111662.0,649.1976744186046,0.0,31,25055.0,0.0,61,54097.0,0.0,35,30350.0,0.0,45,37557.0,0.0,172,147059.0,-34.4
1030.0,166,111004.0,645.3720930232558,0.11789600784480103,31,25200.0,0.0,61,54396.0,0.0,35,30515.0,0.01167936787510123,39,35827.0,0.013064799989506524,166,145938.0,-33.2
1035.0,161,110099.0,640.1104651162791,0.3774686917998308,31,25344.0,0.0,61,54669.0,0.0,35,30661.0,0.05552036732733088,34,32152.0,0.012366105362207875,161,142826.0,-32.2
1040.0,160,109885.0,642.6023391812865,0.37591512911547176,31,25481.0,0.0,61,54924.0,0.0,35,30810.0,0.05136644949449033,33,31371.0,0.011339042102036945,160,142586.0,-32.0
1045.0,162,109722.0,641.6491228070175,0.34802949624360885,31,25611.0,0.0,61,55154.0,0.0,35,30975.0,0.0,35,31522.0,0.0019118638100733161,162,143262.0,-32.4
1050.0,164,109813.0,645.9588235294118,0.27071399366064275,31,25741.0,0.0,61,55363.0,0.0,35,31120.0,0.0,37,31679.0,0.004348651747146013,164,143903.0,-32.800000000000004
1055.0,166,110615.0,654.5266272189349,0.17595803338917818,31,25867.0,0.0,61,55563.0,0.0,35,31260.0,0.0,39,31829.0,0.0006514384260068768,166,144519.0,-33.2
1060.0,167,111450.0,663.3928571428571,0.08775895406424152,31,25981.0,0.0,61,55754.0,0.0,35,31397.0,0.0,40,31986.0,0.0,167,145118.0,-33.4
1065.0,163,112161.0,671.622754491018,0.027043222592676306,31,26085.0,0.0,61,55932.0,0.0,35,31532.0,0.0,36,32117.0,0.008629357076053248,163,145666.0,-32.6
1070.0,160,112622.0,674.3832335329341,0.05933307359449492,31,26181.0,0.0,61,56093.0,0.0,35,31661.0,0.0,33,31966.0,0.008272954420772157,160,145901.0,-32.0
1075.0,162,113409.0,679.0958083832336,0.10083712645333524,31,26264.0,0.0,61,56217.0,0.0,35,31783.0,0.0,35,32048.0,0.005763269616093716,162,146312.0,-32.4
1080.0,165,114228.0,684.0,0.09729833602260717,31,26334.0,0.0,61,56335.0,0.0,35,31895.0,0.0,38,32131.0,0.00048067135865603684,165,146695.0,-33.0
1085.0,166,115058.0,688.9700598802395,0.09392829686575886,31,26397.0,0.0,61,56446.0,0.0,35,31998.0,0.0,39,32211.0,7.133237366704816e-06,166,147052.0,-33.2
1090.0,166,115888.0,698.1204819277109,0.0,31,26454.0,0.0,61,56555.0,0.0,35,32094.0,0.0,39,32272.0,0.0,166,147375.0,-33.2
1095.0,166,116718.0,703.1204819277109,0.0,31,26519.0,0.0,61,56662.0,0.0,35,32173.0,0.0,39,32314.0,0.0,166,147668.0,-33.2
1100.0,161,112230.0,676.0843373493976,0.11569112783558105,31,26580.0,0.0,61,56757.0,0.0,30,30229.0,0.01689857089543869,39,32343.0,0.01009326881645167,161,145909.0,-32.2
1105.0,157,107822.0,649.5301204819277,0.3512751149309897,31,26615.0,0.05425343903767268,61,56822.0,0.0,25,27272.0,0.04576122651590639,40,32369.0,0.0001508229505821878,157,143078.0,-31.400000000000002
1110.0,155,104511.0,629.5843373493976,0.2624450776299164,32,26631.0,0.007191578638891326,61,56860.0,0.0,22,27277.0,0.0478456329495471,40,32386.0,0.023845300520177973,155,143154.0,-31.0
1115.0,155,101240.0,609.8795180722891,0.24193338139253767,33,26642.0,4.787741959212687e-07,61,56885.0,0.0,21,27256.0,0.04729851247605274,40,32397.0,0.022047420554892595,155,143180.0,-31.0
1120.0,158,102024.0,618.3272727272728,0.10619176685384626,33,26645.0,0.0,61,56900.0,0.0,24,27232.0,0.016495016174012007,40,32421.0,0.0,158,143198.0,-31.6
1125.0,162,102827.0,626.9939024390244,0.005246154633753332,33,26645.0,0.0,61,56907.0,0.0,28,27220.0,0.0019239350561621243,40,32426.0,0.0,162,143198.0,-32.400000000000006
1130.0,164,103644.0,631.9756097560976,0.00022260485196368067,33,26645.0,0.0,61,56907.0,0.0,30,27222.0,7.813243099946145e-05,40,32431.0,0.0,164,143205.0,-32.800000000000004
1135.0,164,104464.0,636.9756097560976,3.533852893381985e-06,33,26645.0,0.0,61,56907.0,0.0,30,27222.0,1.1959869582736668e-06,40,32436.0,0.0,164,143210.0,-32.800000000000004
1140.0,161,104009.0,634.2012195121952,0.05730540659051047,30,25660.0,0.008787871282539899,61,56907.0,0.0,30,27219.0,0.012504807105062745,40,32441.0,0.0,161,142227.0,-32.2
1145.0,156,102696.0,626.1951219512196,0.140554851618728,25,24661.0,0.02670885782336741,61,56907.0,0.006000329580788856,30,27214.0,0.013455134418013527,40,32446.0,0.0,156,141228.0,-31.200000000000003
1150.0,160,103067.0,628.4573170731708,0.044755412937719646,27,24638.0,0.016649057492876033,62,56926.0,1.7055852773974398e-06,31,27222.0,0.00013666204102668182,40,32451.0,0.0,160,141237.0,-32.0
1155.0,163,103877.0,633.3963414634146,0.0012498067843858117,30,24642.0,0.00047572973667068505,62,56945.0,0.0,31,27233.0,0.0,40,32456.0,0.0,163,141276.0,-32.6
1160.0,164,104697.0,638.3963414634146,2.4073427374995932e-05,31,24661.0,9.236951065736729e-06,62,56949.0,0.0,31,27235.0,0.0,40,32465.0,0.0,164,141310.0,-32.8
1165.0,164,105517.0,643.3963414634146,6.705909177073445e-07,31,24687.0,2.584073360647095e-07,62,56949.0,0.0,31,27236.0,0.0,40,32483.0,0.0,164,141355.0,-32.8
1170.0,164,106337.0,648.3963414634146,0.0,31,24710.0,0.0,62,56949.0,0.0,31,27252.0,0.0,40,32502.0,0.0,164,141413.0,-32.8
1175.0,164,107157.0,653.3963414634146,0.0,31,24715.0,0.0,62,56949.0,0.0,31,27270.0,0.0,40,32511.0,0.0,164,141445.0,-32.8
1180.0,164,107977.0,658.3963414634146,0.0,31,24716.0,0.0,62,56949.0,0.0,31,27276.0,0.0,40,32516.0,0.0,164,141457.0,-32.8
1185.0,164,108797.0,663.3963414634146,0.0,31,24716.0,0.0,62,56949.0,0.0,31,27276.0,0.0,40,32521.0,0.0,164,141462.0,-32.8
1190.0,164,109617.0,668.3963414634146,0.0,31,24716.0,0.0,62,56949.0,0.0,31,27276.0,0.0,40,32526.0,0.0,164,141467.0,-32.8
1195.0,164,110437.0,673.3963414634146,0.0,31,24716.0,0.0,62,56949.0,0.0,31,27276.0,0.0,40,32531.0,0.0,164,141472.0,-32.8
1200.0,164,111257.0,678.3963414634146,0.0,31,24716.0,0.0,62,56949.0,0.0,31,27276.0,0.0,40,32536.0,0.0,164,141477.0,-32.8
1205.0,164,112077.0,683.3963414634146,0.0,31,24716.0,0.0,62,56949.0,0.0,31,27276.0,0.0,40,32541.0,0.0,164,141482.0,-32.8
1210.0,164,112897.0,688.3963414634146,0.0,31,24716.0,0.0,62,56949.0,0.0,31,27276.0,0.0,40,32546.0,0.0,164,141487.0,-32.8
1215.0,164,113717.0,693.3963414634146,0.0,31,24716.0,0.0,62,56949.0,0.0,31,27276.0,0.0,40,32551.0,0.0,164,141492.0,-32.8
1220.0,164,114537.0,698.3963414634146,0.0,31,24716.0,0.0,62,56949.0,0.0,31,27276.0,0.0,40,32556.0,0.0,164,141497.0,-32.8
1225.0,164,115357.0,703.3963414634146,0.0,31,24716.0,0.0,62,56949.0,0.0,31,27276.0,0.0,40,32561.0,0.0,164,141502.0,-32.8
1230.0,164,116177.0,708.3963414634146,0.0,31,24721.0,0.0,62,56955.0,0.0,31,27276.0,0.0,40,32566.0,0.0,164,141518.0,-32.8
1235.0,164,116997.0,713.3963414634146,0.0,31,24731.0,0.0,62,56986.0,0.0,31,27278.0,0.0,40,32577.0,0.0,164,141572.0,-32.8
1240.0,164,117817.0,718.3963414634146,0.0,31,24741.0,0.0,62,57025.0,0.0,31,27285.0,0.0,40,32609.0,0.0,164,141660.0,-32.8
1245.0,164,118637.0,723.3963414634146,0.0,31,24764.0,0.0,62,57044.0,0.0,31,27292.0,0.0,40,32639.0,0.0,164,141739.0,-32.8
1250.0,164,119457.0,728.3963414634146,0.0,31,24806.0,0.0,62,57048.0,0.0,31,27295.0,0.0,40,32653.0,0.0,164,141802.0,-32.8
1255.0,164,120277.0,733.3963414634146,0.0,31,24844.0,0.0,62,57048.0,0.0,31,27295.0,0.0,40,32658.0,0.0,164,141845.0,-32.8
1260.0,164,121097.0,738.3963414634146,0.0,31,24859.0,0.0,62,57053.0,0.0,31,27295.0,0.0,40,32666.0,0.0,164,141873.0,-32.8
1265.0,164,121917.0,743.3963414634146,0.0,31,24859.0,0.0,62,57063.0,0.0,31,27295.0,0.0,40,32691.0,0.0,164,141908.0,-32.8
1270.0,164,122737.0,748.3963414634146,0.0,31,24859.0,0.0,62,57071.0,0.0,31,27295.0,0.0,40,32708.0,0.0,164,141933.0,-32.8
1275.0,164,123557.0,753.3963414634146,0.0,31,24859.0,0.0,62,57072.0,0.0,31,27295.0,0.0,40,32713.0,0.0,164,141939.0,-32.8
1280.0,164,124377.0,758.3963414634146,0.0,31,24859.0,0.0,62,57072.0,0.0,31,27295.0,0.0,40,32718.0,0.0,164,141944.0,-32.8
1285.0,164,125197.0,763.3963414634146,0.0,31,24859.0,0.0,62,57072.0,0.0,31,27295.0,0.0,40,32723.0,0.0,164,141949.0,-32.8
1290.0,164,126017.0,768.3963414634146,0.0,31,24859.0,0.0,62,57072.0,0.0,31,27295.0,0.0,40,32728.0,0.0,164,141954.0,-32.8
1295.0,164,126837.0,773.3963414634146,0.0,31,24859.0,0.0,62,57075.0,0.0,31,27295.0,0.0,40,32739.0,0.0,164,141968.0,-32.8
1300.0,164,127657.0,778.3963414634146,0.0,31,24859.0,0.0,62,57095.0,0.0,31,27298.0,0.0,40,32767.0,0.0,164,142019.0,-32.8
1305.0,164,128477.0,783.3963414634146,0.0,31,24859.0,0.0,62,57123.0,0.0,31,27321.0,0.0,40,32793.0,0.0,164,142096.0,-32.8
1310.0,164,129297.0,788.3963414634146,0.0,31,24859.0,0.0,62,57155.0,0.0,31,27362.0,0.0,40,32805.0,0.0,164,142181.0,-32.8
1315.0,164,130117.0,793.3963414634146,0.0,31,24859.0,0.0,62,57182.0,0.0,31,27395.0,0.0,40,32810.0,0.0,164,142246.0,-32.8
1320.0,164,130937.0,798.3963414634146,0.0,31,24859.0,0.0,62,57190.0,0.0,31,27408.0,0.0,40,32815.0,0.0,164,142272.0,-32.8
1325.0,164,131757.0,803.3963414634146,0.0,31,24859.0,0.0,62,57190.0,0.0,31,27410.0,0.0,40,32820.0,0.0,164,142279.0,-32.8
1330.0,164,132577.0,808.3963414634146,0.0,31,24859.0,0.0,62,57190.0,0.0,31,27410.0,0.0,40,32825.0,0.0,164,142284.0,-32.8
1335.0,164,133397.0,813.3963414634146,0.0,31,24859.0,0.0,62,57190.0,0.0,31,27410.0,0.0,40,32830.0,0.0,164,142289.0,-32.8
1340.0,164,134217.0,818.3963414634146,0.0,31,24859.0,0.0,62,57190.0,0.0,31,27410.0,0.0,40,32835.0,0.0,164,142294.0,-32.8
1345.0,164,135037.0,823.3963414634146,0.0,31,24859.0,0.0,62,57190.0,0.0,31,27410.0,0.0,40,32840.0,0.0,164,142299.0,-32.8
1350.0,164,135857.0,828.3963414634146,0.0,31,24859.0,0.0,62,57190.0,0.0,31,27410.0,0.0,40,32845.0,0.0,164,142304.0,-32.8
1355.0,164,136677.0,833.3963414634146,0.0,31,24859.0,0.0,62,57190.0,0.0,31,27410.0,0.0,40,32850.0,0.0,164,142309.0,-32.8
1360.0,159,134766.0,821.7439024390244,0.1294775019316708,31,24859.0,0.0,62,57190.0,0.0,26,26127.0,0.02232762090814821,40,32855.0,0.0,159,141031.0,-31.8
1365.0,155,132842.0,810.0121951219512,0.2417639964301154,31,24859.0,0.0,62,57190.0,0.0,21,24785.0,0.03203951243337445,41,32848.0,0.004468782630817521,155,139682.0,-31.0
1370.0,154,131780.0,803.5365853658536,0.2735961186133758,31,24859.0,0.0,62,57190.0,0.0,20,24753.0,0.0303303693092714,41,32853.0,0.013575731751093908,154,139655.0,-30.8
1375.0,158,132561.0,808.2987804878048,0.24608397721596983,31,24859.0,0.0,62,57190.0,0.0,24,24729.0,0.008142335682875946,41,32853.0,0.021959357561367493,158,139631.0,-31.6
1380.0,160,133354.0,813.1341463414634,0.1651858193031529,31,24859.0,0.0,62,57190.0,0.0,26,24718.0,0.0005999352058923776,41,32853.0,0.0014549820915081275,160,139620.0,-32.0
1385.0,162,134163.0,828.1666666666666,2.469953347619635e-05,31,24859.0,0.0,62,57190.0,0.0,27,24718.0,9.311544090783959e-06,42,32857.0,1.0379344134668137e-06,162,139624.0,-32.4
1390.0,162,134973.0,833.1666666666666,0.0,31,24859.0,0.0,62,57190.0,0.0,27,24718.0,0.0,42,32862.0,0.0,162,139629.0,-32.4
1395.0,162,135783.0,838.1666666666666,0.0,31,24859.0,0.0,62,57190.0,0.0,27,24718.0,0.0,42,32867.0,0.0,162,139634.0,-32.4
1400.0,162,136593.0,843.1666666666666,0.0,31,24859.0,0.0,62,57190.0,0.0,27,24718.0,0.0,42,32872.0,0.0,162,139639.0,-32.4
1405.0,162,137403.0,848.1666666666666,0.0,31,24859.0,0.0,62,57190.0,0.0,27,24718.0,0.0,42,32877.0,0.0,162,139644.0,-32.4
1410.0,162,138213.0,853.1666666666666,0.0,31,24859.0,0.0,62,57190.0,0.0,27,24718.0,0.0,42,32882.0,0.0,162,139649.0,-32.4
1415.0,162,139023.0,858.1666666666666,0.0,31,24859.0,0.0,62,57190.0,0.0,27,24718.0,0.0,42,32887.0,0.0,162,139654.0,-32.4
1420.0,159,138903.0,857.425925925926,0.06272972051422869,31,24859.0,0.0,62,57190.0,0.0,24,23723.0,0.015058732537089396,42,32892.0,0.0,159,138664.0,-31.8
1425.0,154,138157.0,852.820987654321,0.14615542247154484,31,24851.0,0.010375772205219996,62,57190.0,0.0,19,21730.0,0.040435474260991124,42,32892.0,0.003826896195820498,154,136663.0,-30.8
1430.0,153,137708.0,850.0493827160494,0.1956820843306868,32,24850.0,0.0,62,57190.0,0.0,16,21692.0,0.06650116005033427,43,32886.0,0.021835747084067058,153,136618.0,-30.6
1435.0,156,138176.0,852.9382716049382,0.14743265340332956,32,24850.0,0.0,62,57190.0,0.0,19,21657.0,0.03336845482389913,43,32886.0,0.021652211911106164,156,136583.0,-31.2
1440.0,159,138964.0,857.8024691358024,0.014050068125012123,32,24850.0,0.0,62,57190.0,0.0,21,21637.0,0.006214702779165593,44,32889.0,0.0,159,136566.0,-31.8
1445.0,162,139768.0,862.7654320987655,0.00042725064607689197,32,24855.0,0.0,62,57190.0,0.0,24,21631.0,0.0001856553631810513,44,32895.0,0.0,162,136571.0,-32.400000000000006
1450.0,162,140578.0,867.7654320987655,4.553597650119128e-06,32,24870.0,0.0,62,57190.0,0.0,24,21641.0,2.071827234169102e-06,44,32905.0,0.0,162,136606.0,-32.400000000000006
1455.0,162,141388.0,872.7654320987655,0.0,32,24885.0,0.0,62,57190.0,0.0,24,21661.0,0.0,44,32915.0,0.0,162,136651.0,-32.400000000000006
1460.0,162,142198.0,877.7654320987655,0.0,32,24894.0,0.0,62,57190.0,0.0,24,21672.0,0.0,44,32922.0,0.0,162,136678.0,-32.400000000000006
1465.0,162,143008.0,882.7654320987655,0.0,32,24895.0,0.0,62,57190.0,0.0,24,21672.0,0.0,44,32927.0,0.0,162,136684.0,-32.400000000000006
1470.0,162,143818.0,887.7654320987655,0.0,32,24895.0,0.0,62,57190.0,0.0,24,21672.0,0.0,44,32932.0,0.0,162,136689.0,-32.400000000000006
1475.0,162,144628.0,892.7654320987655,0.0,32,24895.0,0.0,62,57190.0,0.0,24,21672.0,0.0,44,32937.0,0.0,162,136694.0,-32.400000000000006
1480.0,162,145438.0,897.7654320987655,0.0,32,24895.0,0.0,62,57190.0,0.0,24,21672.0,0.0,44,32942.0,0.0,162,136699.0,-32.400000000000006
1485.0,162,146248.0,902.7654320987655,0.0,32,24895.0,0.0,62,57190.0,0.0,24,21672.0,0.0,44,32947.0,0.0,162,136704.0,-32.400000000000006
1490.0,162,147058.0,907.7654320987655,0.0,32,24895.0,0.0,62,57190.0,0.0,24,21672.0,0.0,44,32952.0,0.0,162,136709.0,-32.400000000000006
1495.0,162,147868.0,912.7654320987655,0.0,32,24895.0,0.0,62,57190.0,0.0,24,21672.0,0.0,44,32957.0,0.0,162,136714.0,-32.400000000000006
1500.0,162,148678.0,917.7654320987655,0.0,32,24895.0,0.0,62,57190.0,0.0,24,21672.0,0.0,44,32962.0,0.0,162,136719.0,-32.400000000000006
1505.0,162,149488.0,922.7654320987655,0.0,32,24895.0,0.0,62,57190.0,0.0,24,21672.0,0.0,44,32967.0,0.0,162,136724.0,-32.400000000000006
1510.0,162,150298.0,927.7654320987655,0.0,32,24895.0,0.0,62,57190.0,0.0,24,21672.0,0.0,44,32972.0,0.0,162,136729.0,-32.400000000000006
1515.0,159,147934.0,913.1728395061729,0.06960704222423564,32,24895.0,0.0,62,57190.0,0.0,21,20669.0,0.014046093512932166,44,32977.0,0.0,159,135731.0,-31.8
1520.0,158,147669.0,911.5370370370371,0.26942905369086584,32,24882.0,0.05272755196029661,62,57190.0,0.0,20,18667.0,0.02969836363787095,44,32982.0,0.0,158,133721.0,-31.6
1525.0,160,148461.0,916.425925925926,0.07368057180326615,34,24859.0,0.026239584384923804,62,57190.0,0.0,20,17672.0,0.0,44,32987.0,0.0,160,132708.0,-32.0
1530.0,161,149264.0,921.3827160493827,0.002302269045753135,35,24853.0,0.0008239422551022977,62,57190.0,0.0,20,17672.0,0.0,44,32992.0,0.0,161,132707.0,-32.2
1535.0,162,150073.0,926.3765432098766,9.225568532015945e-06,36,24852.0,3.301861573978596e-06,62,57190.0,0.0,20,17672.0,0.0,44,32997.0,0.0,162,132711.0,-32.4
1540.0,162,150883.0,931.3765432098766,0.0,36,24852.0,0.0,62,57190.0,0.0,20,17672.0,0.0,44,33002.0,0.0,162,132716.0,-32.4
1545.0,162,151693.0,936.3765432098766,0.0,36,24852.0,0.0,62,57190.0,0.0,20,17672.0,0.0,44,33007.0,0.0,162,132721.0,-32.4
1550.0,159,150970.0,931.9135802469136,0.0669968661948618,36,24852.0,0.0,62,57190.0,0.0,20,17669.0,0.018230961133205794,41,32961.0,0.007797548381938687,159,132672.0,-31.8
1555.0,153,148268.0,915.2345679012345,0.28882789351325105,36,24852.0,0.0,62,57190.0,0.0,20,17654.0,0.08953966967827039,35,31671.0,0.02649222619665362,153,131367.0,-30.6
1560.0,149,146581.0,910.4409937888199,0.2910110631127645,36,24852.0,0.0,62,57190.0,0.0,20,17652.0,0.0840757927839507,31,30666.0,0.00969562529545816,149,130360.0,-29.8
