step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,159,56977.0,351.7098765432099,0.18727758676963124,43,22710.0,0.0,53,31713.0,0.008435226399761218,23,13589.0,0.0,40,20418.0,0.0,159,88430.0,-31.8
740.0,160,57774.0,356.6296296296296,0.15021150942123607,43,22925.0,0.0,54,31980.0,1.347631660045055e-07,23,13704.0,0.0,40,20618.0,0.0,160,89227.0,-32.0
745.0,160,58574.0,361.5679012345679,0.1405028340010313,43,23140.0,0.0,54,32250.0,0.0,23,13819.0,0.0,40,20818.0,0.0,160,90027.0,-32.0
750.0,160,59374.0,366.5061728395062,0.1493338323245959,43,23355.0,0.0,54,32520.0,0.0,23,13934.0,0.0,40,21018.0,0.0,160,90827.0,-32.0
755.0,160,60174.0,376.0875,0.0,43,23570.0,0.0,54,32790.0,0.0,23,14049.0,0.0,40,21218.0,0.0,160,91627.0,-32.0
760.0,160,60974.0,381.0875,0.0,43,23785.0,0.0,54,33060.0,0.0,23,14164.0,0.0,40,21418.0,0.0,160,92427.0,-32.0
765.0,160,61774.0,386.0875,0.0,43,24000.0,0.0,54,33330.0,0.0,23,14279.0,0.0,40,21618.0,0.0,160,93227.0,-32.0
770.0,160,62574.0,391.0875,0.0,43,24215.0,0.0,54,33600.0,0.0,23,14394.0,0.0,40,21818.0,0.0,160,94027.0,-32.0
775.0,160,63374.0,396.0875,0.0,43,24430.0,0.0,54,33870.0,0.0,23,14509.0,0.0,40,22018.0,0.0,160,94827.0,-32.0
780.0,159,63864.0,399.15,0.035614510642626565,43,24645.0,0.0,54,34140.0,0.0,22,13978.0,0.0,40,22218.0,0.0,159,94981.0,-31.8
785.0,159,64659.0,404.11875,0.08087495860783239,43,24862.0,0.021158030168941924,54,34410.0,0.0,22,14088.0,0.0,40,22418.0,0.0,159,95778.0,-31.8
790.0,159,65454.0,409.0875,0.0014206992094690498,43,25077.0,0.0003716749566537274,54,34680.0,0.0,22,14198.0,0.0,40,22618.0,0.0,159,96573.0,-31.8
795.0,160,66253.0,414.08125,9.011755349401674e-06,44,25296.0,2.3576023387206873e-06,54,34950.0,0.0,22,14308.0,0.0,40,22818.0,0.0,160,97372.0,-32.0
800.0,160,67053.0,419.08125,0.0,44,25516.0,0.0,54,35220.0,0.0,22,14418.0,0.0,40,23018.0,0.0,160,98172.0,-32.0
805.0,159,67786.0,423.6625,0.034572161058022174,44,25736.0,0.0,53,34951.0,0.0,22,14528.0,0.0,40,23218.0,0.0,159,98433.0,-31.800000000000004
810.0,156,66360.0,414.75,0.14752451339935566,41,25186.0,0.00630632136591664,53,35216.0,0.0,22,14640.0,0.018080511148605344,40,23418.0,0.0,156,98460.0,-31.200000000000003
815.0,151,63446.0,396.5375,0.3609413382994718,36,23861.0,0.02379188359498761,53,35481.0,0.0,22,14750.0,0.06940605908648696,40,23618.0,0.0,151,97710.0,-30.200000000000003
820.0,149,61317.0,383.23125,0.4357589528243798,34,24033.0,0.03213582524143219,53,35746.0,0.0,22,14860.0,0.1007938928869733,40,23818.0,0.0,149,98457.0,-29.800000000000004
825.0,152,62067.0,390.35849056603774,0.09313529028105824,36,24207.0,0.016470290219484682,53,36011.0,0.0,23,14971.0,0.013929569827415224,40,24018.0,0.0,152,99207.0,-30.400000000000002
830.0,157,62841.0,395.22641509433964,0.004612750908741485,39,24396.0,0.0012737994739374845,53,36276.0,0.0,25,15091.0,7.85259721116931e-06,40,24218.0,0.0,157,99981.0,-31.400000000000002
835.0,159,63635.0,400.2201257861635,2.9200705373294894e-05,41,24600.0,8.139652314112898e-06,53,36541.0,0.0,25,15216.0,2.646986129561763e-07,40,24418.0,0.0,159,100775.0,-31.800000000000004
840.0,159,64430.0,405.2201257861635,0.0,41,24805.0,0.0,53,36806.0,0.0,25,15341.0,0.0,40,24618.0,0.0,159,101570.0,-31.800000000000004
845.0,156,64711.0,406.9874213836478,0.05597212084672181,38,24306.0,0.007870768811323979,53,37071.0,0.0,25,15466.0,0.0,40,24818.0,0.0,156,101661.0,-31.200000000000003
850.0,152,64917.0,408.2830188679245,0.2608568653896272,34,23379.0,0.027057453812129924,53,37336.0,0.0,25,15591.0,0.0,40,25018.0,0.0,152,101324.0,-30.400000000000002
855.0,152,65677.0,415.67721518987344,0.2714986161668451,34,23185.0,0.016229437722558186,53,37601.0,0.0,25,15716.0,0.0,40,25218.0,0.0,152,101720.0,-30.400000000000002
860.0,155,66445.0,420.5379746835443,0.21128419330891138,37,23363.0,7.906980578039931e-05,53,37866.0,0.0,25,15841.0,0.0,40,25418.0,0.0,155,102488.0,-31.0
865.0,155,67220.0,425.44303797468353,0.2186153438503693,37,23548.0,0.0,53,38131.0,0.0,25,15966.0,0.0,40,25618.0,0.0,155,103263.0,-31.0
870.0,155,67995.0,435.86538461538464,0.06584751259360788,37,23733.0,0.0,53,38396.0,0.0,25,16091.0,0.0,40,25818.0,0.0,155,104038.0,-31.0
875.0,155,68770.0,443.6774193548387,0.0,37,23918.0,0.0,53,38661.0,0.0,25,16216.0,0.0,40,26018.0,0.0,155,104813.0,-31.0
880.0,155,69545.0,448.6774193548387,0.0,37,24103.0,0.0,53,38926.0,0.0,25,16341.0,0.0,40,26218.0,0.0,155,105588.0,-31.0
885.0,155,70320.0,453.6774193548387,0.0,37,24288.0,0.0,53,39191.0,0.0,25,16466.0,0.0,40,26418.0,0.0,155,106363.0,-31.0
890.0,155,71095.0,458.6774193548387,0.0,37,24473.0,0.0,53,39456.0,0.0,25,16591.0,0.0,40,26618.0,0.0,155,107138.0,-31.0
895.0,155,71870.0,463.6774193548387,0.0,37,24658.0,0.0,53,39721.0,0.0,25,16716.0,0.0,40,26818.0,0.0,155,107913.0,-31.0
900.0,149,70986.0,457.9741935483871,0.1477100130668086,37,24843.0,0.0,53,39986.0,0.0,19,15939.0,0.03474592225687371,40,27018.0,0.0,149,107786.0,-29.8
905.0,145,69819.0,450.4451612903226,0.47256696131901815,37,25028.0,0.0,53,40251.0,0.0,15,14266.0,0.0588782447210269,40,27220.0,0.024293604500057738,145,106765.0,-29.0
910.0,142,68165.0,439.7741935483871,0.547160380347495,37,25213.0,0.0,53,40516.0,0.0,11,14329.0,0.07018159851395953,41,27424.0,0.04506275281874537,142,107482.0,-28.400000000000002
915.0,142,67485.0,435.38709677419354,0.45041407009037837,37,25398.0,0.0,53,40781.0,0.0,11,14384.0,0.06783370511227281,41,27629.0,0.021126528667855023,142,108192.0,-28.400000000000002
920.0,148,68212.0,445.83006535947715,0.1222054039752216,37,25583.0,0.0,53,41046.0,0.0,15,14452.0,0.01337619757563908,43,27838.0,0.0001767287457810314,148,108919.0,-29.6
925.0,152,68964.0,453.7105263157895,0.0007990757656195496,37,25768.0,0.0,53,41311.0,0.0,19,14539.0,0.0005095597658310462,43,28053.0,0.0,152,109671.0,-30.400000000000002
930.0,152,69724.0,458.7105263157895,6.415779470310935e-05,37,25953.0,0.0,53,41576.0,0.0,19,14634.0,4.0539820309902734e-05,43,28268.0,0.0,152,110431.0,-30.400000000000002
935.0,152,70484.0,463.7105263157895,0.0,37,26138.0,0.0,53,41841.0,0.0,19,14729.0,0.0,43,28483.0,0.0,152,111191.0,-30.400000000000002
940.0,152,71244.0,468.7105263157895,9.082420546336793e-07,37,26323.0,0.0,53,42106.0,0.0,19,14824.0,5.559629875895393e-07,43,28698.0,0.0,152,111951.0,-30.400000000000002
945.0,152,72004.0,473.7105263157895,1.6044778283945684e-06,37,26508.0,0.0,53,42371.0,0.0,19,14919.0,9.886030434374272e-07,43,28913.0,0.0,152,112711.0,-30.400000000000002
950.0,152,72764.0,478.7105263157895,0.0,37,26693.0,0.0,53,42636.0,0.0,19,15014.0,0.0,43,29128.0,0.0,152,113471.0,-30.400000000000002
955.0,152,73524.0,483.7105263157895,0.0,37,26878.0,0.0,53,42901.0,0.0,19,15109.0,0.0,43,29343.0,0.0,152,114231.0,-30.400000000000002
960.0,152,74284.0,488.7105263157895,0.0,37,27063.0,0.0,53,43166.0,0.0,19,15204.0,0.0,43,29558.0,0.0,152,114991.0,-30.400000000000002
965.0,152,75044.0,493.7105263157895,0.0,37,27248.0,0.0,53,43431.0,0.0,19,15299.0,0.0,43,29773.0,0.0,152,115751.0,-30.400000000000002
970.0,152,75804.0,498.7105263157895,0.0,37,27433.0,0.0,53,43696.0,0.0,19,15394.0,0.0,43,29988.0,0.0,152,116511.0,-30.400000000000002
975.0,152,76564.0,503.7105263157895,0.0,37,27618.0,0.0,53,43961.0,0.0,19,15489.0,0.0,43,30203.0,0.0,152,117271.0,-30.400000000000002
980.0,152,77324.0,508.7105263157895,0.0,37,27803.0,0.0,53,44226.0,0.0,19,15584.0,0.0,43,30418.0,0.0,152,118031.0,-30.400000000000002
985.0,152,78084.0,513.7105263157895,0.0,37,27988.0,0.0,53,44491.0,0.0,19,15679.0,0.0,43,30633.0,0.0,152,118791.0,-30.400000000000002
990.0,151,78448.0,516.1052631578947,0.037366703198150435,37,28173.0,0.0,53,44756.0,0.0,19,15776.0,0.020175078306768728,42,29028.0,0.0,151,117733.0,-30.200000000000003
995.0,142,75281.0,495.26973684210526,0.28553816490606143,37,28358.0,0.0,53,45021.0,0.0,19,15871.0,0.07191286591817071,33,27508.0,0.014494522644133112,142,116758.0,-28.400000000000002
1000.0,137,74079.0,487.3618421052632,0.4787604976464677,37,28543.0,0.0,53,45286.0,0.0,19,15966.0,0.12319273945831849,28,26797.0,0.03303142635759699,137,116592.0,-27.400000000000002
1005.0,139,73241.0,481.8486842105263,0.3111450174106157,37,28728.0,0.010416437773987668,53,45551.0,0.0,19,16059.0,0.028565364514878892,30,26944.0,0.010699065120900346,139,117282.0,-27.8
1010.0,141,72804.0,482.1456953642384,0.21312616759785755,38,28914.0,2.020521792064962e-05,53,45816.0,0.0,19,16154.0,0.0,31,27096.0,0.010208980770275825,141,117980.0,-28.200000000000003
1015.0,144,73517.0,490.11333333333334,0.10901112469507614,38,29104.0,0.0,53,46081.0,0.0,19,16249.0,0.0,34,27259.0,0.006776743370392073,144,118693.0,-28.800000000000004
1020.0,147,74248.0,494.9866666666667,0.0905150616427837,38,29289.0,0.0,53,46346.0,0.0,19,16344.0,0.0,37,27440.0,0.0007707496201382377,147,119419.0,-29.400000000000002
1025.0,149,74991.0,503.2953020134228,6.890569846543485e-05,38,29474.0,0.0,53,46606.0,0.0,19,16439.0,0.0,39,27632.0,2.056767608902569e-05,149,120151.0,-29.800000000000004
1030.0,149,75736.0,508.2953020134228,7.223384756648562e-07,38,29659.0,0.0,53,46853.0,0.0,19,16533.0,0.0,39,27820.0,2.0415408003073228e-07,149,120865.0,-29.800000000000004
1035.0,149,76481.0,513.2953020134228,7.351758169618978e-07,38,29835.0,0.0,53,47090.0,0.0,19,16619.0,0.0,39,27999.0,2.0541824924063168e-07,149,121543.0,-29.800000000000004
1040.0,149,77226.0,518.2953020134228,0.0,38,30006.0,0.0,53,47312.0,0.0,19,16704.0,0.0,39,28166.0,0.0,149,122188.0,-29.800000000000004
1045.0,143,77709.0,521.5369127516778,0.13563650103910557,38,30166.0,0.0,53,47517.0,0.0,19,16791.0,0.023106170944882154,33,27712.0,0.01834936735515524,143,122186.0,-28.6
1050.0,136,75184.0,504.59060402684565,0.5598536308093877,38,30326.0,0.0,50,46706.0,0.00735957897571954,19,16871.0,0.07768330471946062,29,24931.0,0.03468755246458987,136,118834.0,-27.200000000000003
1055.0,133,72197.0,484.5436241610738,0.6282733394266097,38,30479.0,0.0,50,46876.0,0.002530268351840643,19,16941.0,0.12151477826470836,26,25026.0,0.038212901005328065,133,119322.0,-26.6
1060.0,135,72714.0,488.0134228187919,0.5124666722198785,38,30626.0,0.0,52,47062.0,1.0659415166285921e-05,20,17019.0,0.07251951847214058,25,25107.0,0.032567782604549886,135,119814.0,-27.0
1065.0,134,72649.0,490.8716216216216,0.4519571672758093,35,29782.0,0.0078107046845103615,52,47262.0,0.0,20,17138.0,0.038639438891188635,27,25184.0,0.03065938059936501,134,119366.0,-26.8
1070.0,128,67097.0,462.73793103448276,0.26737627546300796,32,29906.0,0.013270886132800737,46,47433.0,0.02583606386213527,20,17238.0,0.004053981105802366,30,25265.0,0.003474918664851649,128,119842.0,-25.6
1075.0,134,63913.0,440.7793103448276,0.11633177841171183,34,30026.0,0.0022954122125222044,46,47565.0,0.008251715610459247,21,17332.0,0.0,33,25348.0,0.00038764089160911604,134,120271.0,-26.800000000000004
1080.0,139,63021.0,434.6275862068965,0.09742617744073054,37,30143.0,0.00011436895387967993,47,47665.0,0.006662419482323337,21,17427.0,3.3288600992573447e-07,34,25425.0,7.877176642353008e-06,139,120660.0,-27.8
1085.0,143,63728.0,439.50344827586207,0.07406539896982665,37,30238.0,7.502805261929541e-07,51,47759.0,0.0006218827241030141,21,17520.0,0.0,34,25481.0,0.0,143,120998.0,-28.6
1090.0,144,64447.0,447.5486111111111,0.00010127551551451308,37,30319.0,0.0,52,47857.0,1.9036817249826032e-05,21,17601.0,0.0,34,25525.0,0.0,144,121302.0,-28.8
1095.0,144,65167.0,452.5486111111111,0.0,37,30387.0,0.0,52,47945.0,0.0,21,17660.0,0.0,34,25560.0,0.0,144,121552.0,-28.8
1100.0,144,65887.0,457.5486111111111,0.0,37,30446.0,0.0,52,48028.0,0.0,21,17703.0,0.0,34,25585.0,0.0,144,121762.0,-28.8
1105.0,141,65062.0,451.81944444444446,0.08188066036147977,37,30495.0,0.0,52,48098.0,0.0,18,16769.0,0.017065981106987607,34,25622.0,0.012743790196914719,141,120984.0,-28.200000000000003
1110.0,139,63715.0,442.46527777777777,0.13724923230268818,37,30523.0,0.0,52,48146.0,0.0,16,16774.0,0.019133889847742308,34,25664.0,0.026352536485808032,139,121107.0,-27.8
1115.0,143,64421.0,447.36805555555554,0.020638593622649217,37,30540.0,0.0,52,48176.0,0.0,20,16782.0,0.0005237952056902654,34,25686.0,0.005320991478396596,143,121184.0,-28.6
1120.0,144,65140.0,452.3611111111111,4.737983071799049e-05,37,30559.0,0.0,52,48193.0,0.0,20,16791.0,6.642962051603989e-06,35,25700.0,9.172702444887955e-06,144,121243.0,-28.8
1125.0,144,65860.0,457.3611111111111,0.0,37,30583.0,0.0,52,48207.0,0.0,20,16796.0,0.0,35,25710.0,0.0,144,121296.0,-28.8
1130.0,144,66580.0,462.3611111111111,0.0,37,30588.0,0.0,52,48212.0,0.0,20,16801.0,0.0,35,25719.0,0.0,144,121320.0,-28.8
1135.0,144,67300.0,467.3611111111111,0.0,37,30588.0,0.0,52,48212.0,0.0,20,16801.0,0.0,35,25724.0,0.0,144,121325.0,-28.8
1140.0,144,68020.0,472.3611111111111,0.0,37,30588.0,0.0,52,48212.0,0.0,20,16801.0,0.0,35,25729.0,0.0,144,121330.0,-28.8
1145.0,144,68740.0,477.3611111111111,0.0,37,30588.0,0.0,52,48212.0,0.0,20,16801.0,0.0,35,25734.0,0.0,144,121335.0,-28.8
1150.0,144,69460.0,482.3611111111111,0.0,37,30591.0,0.0,52,48212.0,0.0,20,16801.0,0.0,35,25739.0,0.0,144,121343.0,-28.8
1155.0,141,69443.0,482.24305555555554,0.08159084702657456,37,30602.0,0.0,52,48212.0,0.0,17,15816.0,0.01795460480629857,35,25744.0,0.0,141,120374.0,-28.200000000000003
1160.0,136,68928.0,478.6666666666667,0.20394851332249025,37,30618.0,0.0,52,48212.0,0.0,12,13877.0,0.07371230676387715,35,25741.0,0.009610778090738226,136,118448.0,-27.200000000000003
1165.0,135,68645.0,476.7013888888889,0.18251462883675107,37,30626.0,0.0,52,48212.0,0.0,9,13841.0,0.0815590531985831,37,25746.0,0.01426064680570447,135,118425.0,-27.0
1170.0,137,69233.0,480.78472222222223,0.14681358455428148,37,30630.0,0.0,52,48212.0,0.0,11,13807.0,0.050978638211695536,37,25757.0,0.016366774833876965,137,118406.0,-27.400000000000002
1175.0,142,69931.0,485.63194444444446,0.006543699026626073,37,30635.0,0.0,52,48212.0,0.0,15,13789.0,0.003930847238011409,38,25763.0,7.665476099055454e-05,142,118399.0,-28.400000000000002
1180.0,144,70650.0,490.625,0.00022271061118793488,37,30643.0,0.0,52,48212.0,0.0,17,13793.0,0.00013626241925804005,38,25786.0,0.0,144,118434.0,-28.8
1185.0,144,71370.0,495.625,1.5574270090511283e-06,37,30643.0,0.0,52,48212.0,0.0,17,13797.0,9.13768777287735e-07,38,25820.0,0.0,144,118472.0,-28.8
1190.0,144,72090.0,500.625,0.0,37,30643.0,0.0,52,48212.0,0.0,17,13797.0,0.0,38,25843.0,0.0,144,118495.0,-28.8
1195.0,144,72810.0,505.625,1.442425710535697e-06,37,30643.0,0.0,52,48212.0,0.0,17,13797.0,9.491148199343439e-07,38,25849.0,0.0,144,118501.0,-28.8
1200.0,144,73530.0,510.625,0.0,37,30643.0,0.0,52,48212.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118501.0,-28.8
1205.0,144,74250.0,515.625,0.0,37,30643.0,0.0,52,48212.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118501.0,-28.8
1210.0,144,74970.0,520.625,0.0,37,30643.0,0.0,52,48212.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118501.0,-28.8
1215.0,144,75690.0,525.625,0.0,37,30643.0,0.0,52,48212.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118501.0,-28.8
1220.0,144,76410.0,530.625,0.0,37,30643.0,0.0,52,48212.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118501.0,-28.8
1225.0,144,77130.0,535.625,0.0,37,30643.0,0.0,52,48212.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118501.0,-28.8
1230.0,144,77850.0,540.625,0.0,37,30643.0,0.0,52,48212.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118501.0,-28.8
1235.0,144,78570.0,545.625,0.0,37,30643.0,0.0,52,48212.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118501.0,-28.8
1240.0,144,79290.0,550.625,0.0,37,30643.0,0.0,52,48212.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118501.0,-28.8
1245.0,144,80010.0,555.625,0.0,37,30643.0,0.0,52,48215.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118504.0,-28.8
1250.0,144,80730.0,560.625,0.0,37,30648.0,0.0,52,48234.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118528.0,-28.8
1255.0,144,81450.0,565.625,0.0,37,30673.0,0.0,52,48250.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118569.0,-28.8
1260.0,144,82170.0,570.625,0.0,37,30709.0,0.0,52,48252.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118607.0,-28.8
1265.0,144,82890.0,575.625,0.0,37,30729.0,0.0,52,48252.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118627.0,-28.8
1270.0,144,83610.0,580.625,0.0,37,30733.0,0.0,52,48252.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118631.0,-28.8
1275.0,144,84330.0,585.625,0.0,37,30733.0,0.0,52,48252.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118631.0,-28.8
1280.0,144,85050.0,590.625,0.0,37,30733.0,0.0,52,48252.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118631.0,-28.8
1285.0,144,85770.0,595.625,0.0,37,30733.0,0.0,52,48252.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118631.0,-28.8
1290.0,144,86490.0,600.625,0.0,37,30733.0,0.0,52,48252.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118631.0,-28.8
1295.0,144,87210.0,605.625,0.0,37,30733.0,0.0,52,48258.0,0.0,17,13797.0,0.0,38,25849.0,0.0,144,118637.0,-28.8
1300.0,140,86962.0,603.9027777777778,0.08180103524925239,37,30733.0,0.0,48,47278.0,0.008798086504612774,17,13797.0,0.0,38,25860.0,0.009957797289458642,140,117668.0,-28.000000000000004
1305.0,134,86252.0,598.9722222222222,0.23477819497758956,37,30733.0,0.0,42,45576.0,0.012906282784933762,17,13797.0,0.0,38,25867.0,0.04132884631518724,134,115973.0,-26.8
1310.0,132,85775.0,595.6597222222222,0.2189392524877557,37,30733.0,0.0,39,45542.0,0.016751954661504465,17,13797.0,0.0,39,25860.0,0.031987460694907946,132,115932.0,-26.400000000000002
1315.0,133,85752.0,595.5,0.1800283428718641,37,30757.0,0.0,39,45501.0,0.016193880621120902,17,13797.0,0.0,40,25857.0,0.023519721588828774,133,115912.0,-26.6
1320.0,137,86429.0,600.2013888888889,0.05617474654203818,37,30791.0,0.0,42,45469.0,0.012747103889769715,17,13797.0,0.0,41,25859.0,1.555901738812234e-06,137,115916.0,-27.400000000000002
1325.0,140,87124.0,605.0277777777778,0.01669898752831334,37,30809.0,0.0,45,45449.0,0.00355071053615032,17,13797.0,0.0,41,25859.0,0.0,140,115914.0,-28.0
1330.0,144,87838.0,609.9861111111111,0.0002551140430500412,37,30813.0,0.0,49,45444.0,5.156986530835238e-05,17,13797.0,0.0,41,25859.0,0.0,144,115913.0,-28.800000000000004
1335.0,144,88558.0,614.9861111111111,2.5767147357953013e-06,37,30813.0,0.0,49,45444.0,5.610321696996417e-07,17,13797.0,0.0,41,25859.0,0.0,144,115913.0,-28.800000000000004
1340.0,144,89278.0,619.9861111111111,0.0,37,30813.0,0.0,49,45444.0,0.0,17,13797.0,0.0,41,25859.0,0.0,144,115913.0,-28.800000000000004
1345.0,144,89998.0,624.9861111111111,0.0,37,30813.0,0.0,49,45444.0,0.0,17,13797.0,0.0,41,25859.0,0.0,144,115913.0,-28.800000000000004
1350.0,144,90718.0,629.9861111111111,0.0,37,30813.0,0.0,49,45444.0,0.0,17,13797.0,0.0,41,25859.0,0.0,144,115913.0,-28.800000000000004
1355.0,141,90868.0,631.0277777777778,0.07922506467991118,37,30813.0,0.0,49,45444.0,0.0,14,12823.0,0.025907758546141503,41,25859.0,0.0,141,114939.0,-28.200000000000003
1360.0,137,90630.0,629.375,0.07416728516029328,37,30815.0,0.0,49,45444.0,0.0,10,11836.0,0.02742717266728524,41,25854.0,0.005467944771493667,137,113949.0,-27.400000000000002
1365.0,135,90932.0,631.4722222222222,0.1575039670392827,37,30828.0,0.0,49,45444.0,0.0,8,11799.0,0.05265735931482352,41,25854.0,0.023416972429019224,135,113925.0,-27.000000000000004
1370.0,139,91619.0,636.2430555555555,0.061622072796541576,37,30845.0,3.045770440651351e-07,49,45444.0,0.0,11,11777.0,0.024425715875734205,42,25864.0,0.007798877301825161,139,113930.0,-27.8
1375.0,143,92328.0,641.1666666666666,0.0017220344379784572,37,30851.0,0.0,49,45444.0,0.0,14,11791.0,0.0011703874574081007,43,25869.0,4.840312959474888e-07,143,113955.0,-28.6
1380.0,144,93047.0,646.1597222222222,7.12729175699994e-06,37,30851.0,0.0,49,45444.0,0.0,15,11819.0,4.739263020242157e-06,43,25872.0,0.0,144,113986.0,-28.8
1385.0,144,93767.0,651.1597222222222,0.0,37,30851.0,0.0,49,45444.0,0.0,15,11836.0,0.0,43,25872.0,0.0,144,114003.0,-28.8
1390.0,144,94487.0,656.1597222222222,0.0,37,30851.0,0.0,49,45444.0,0.0,15,11840.0,0.0,43,25872.0,0.0,144,114007.0,-28.8
1395.0,144,95207.0,661.1597222222222,0.0,37,30851.0,0.0,49,45444.0,0.0,15,11840.0,0.0,43,25872.0,0.0,144,114007.0,-28.8
1400.0,144,95927.0,666.1597222222222,0.0,37,30851.0,0.0,49,45444.0,0.0,15,11840.0,0.0,43,25872.0,0.0,144,114007.0,-28.8
1405.0,144,96647.0,671.1597222222222,0.0,37,30851.0,0.0,49,45444.0,0.0,15,11840.0,0.0,43,25872.0,0.0,144,114007.0,-28.8
1410.0,144,97367.0,676.1597222222222,0.0,37,30851.0,0.0,49,45444.0,0.0,15,11840.0,0.0,43,25878.0,0.0,144,114013.0,-28.8
1415.0,144,98087.0,681.1597222222222,0.0,37,30851.0,0.0,49,45444.0,0.0,15,11840.0,0.0,43,25908.0,0.0,144,114043.0,-28.8
1420.0,144,98807.0,686.1597222222222,0.0,37,30851.0,0.0,49,45444.0,0.0,15,11840.0,0.0,43,25959.0,0.0,144,114094.0,-28.8
1425.0,144,99527.0,691.1597222222222,0.0,37,30851.0,0.0,49,45444.0,0.0,15,11854.0,0.0,43,25998.0,0.0,144,114147.0,-28.8
1430.0,144,100247.0,696.1597222222222,0.0,37,30851.0,0.0,49,45444.0,0.0,15,11883.0,0.0,43,26011.0,0.0,144,114189.0,-28.8
1435.0,144,100967.0,701.1597222222222,0.0,37,30851.0,0.0,49,45444.0,0.0,15,11907.0,0.0,43,26011.0,0.0,144,114213.0,-28.8
1440.0,141,99268.0,689.3611111111111,0.07877100165406217,37,30851.0,0.0,46,44456.0,0.009027026850473902,15,11913.0,0.0,43,26011.0,0.0,141,113231.0,-28.200000000000003
1445.0,139,97555.0,677.4652777777778,0.1444082111052484,37,30846.0,0.010329907873072685,43,42481.0,0.02061017269397683,15,11913.0,0.0,44,25999.0,0.004171589741898702,139,111239.0,-27.8
1450.0,142,98260.0,682.3611111111111,0.08596045906879332,37,30841.0,0.02421408539114453,45,42472.0,0.00044257026999808957,15,11916.0,0.0,45,26001.0,5.0023721565780305e-06,142,111230.0,-28.4
1455.0,143,98974.0,687.3194444444445,0.0909863637869976,37,30838.0,0.026222560675656648,46,42472.0,5.277471710806708e-07,15,11921.0,0.0,45,26015.0,0.0,143,111246.0,-28.6
1460.0,143,99689.0,692.2847222222222,0.09108277620244369,37,30854.0,0.0,46,42486.0,0.0,15,11926.0,0.0,45,26024.0,0.0,143,111290.0,-28.6
1465.0,143,100404.0,697.25,0.08869018590686854,37,30873.0,0.0,46,42501.0,0.0,15,11931.0,0.0,45,26025.0,0.0,143,111330.0,-28.6
1470.0,143,101119.0,702.2152777777778,0.08816927660251306,37,30893.0,0.0,46,42504.0,0.0,15,11934.0,0.0,45,26025.0,0.0,143,111356.0,-28.6
1475.0,143,101834.0,707.1805555555555,0.08661736306166391,37,30903.0,0.0,46,42504.0,0.0,15,11934.0,0.0,45,26025.0,0.0,143,111366.0,-28.6
1480.0,143,102549.0,717.1258741258741,0.0,37,30903.0,0.0,46,42504.0,0.0,15,11934.0,0.0,45,26025.0,0.0,143,111366.0,-28.6
1485.0,143,103264.0,722.1258741258741,0.0,37,30903.0,0.0,46,42504.0,0.0,15,11934.0,0.0,45,26025.0,0.0,143,111366.0,-28.6
1490.0,143,103979.0,727.1258741258741,0.0,37,30903.0,0.0,46,42504.0,0.0,15,11934.0,0.0,45,26025.0,0.0,143,111366.0,-28.6
1495.0,143,104694.0,732.1258741258741,0.0,37,30903.0,0.0,46,42504.0,0.0,15,11934.0,0.0,45,26025.0,0.0,143,111366.0,-28.6
1500.0,143,105409.0,737.1258741258741,0.0,37,30903.0,0.0,46,42504.0,0.0,15,11934.0,0.0,45,26025.0,0.0,143,111366.0,-28.6
1505.0,143,106124.0,742.1258741258741,0.0,37,30903.0,0.0,46,42504.0,0.0,15,11934.0,0.0,45,26025.0,0.0,143,111366.0,-28.6
1510.0,143,106839.0,747.1258741258741,0.0,37,30903.0,0.0,46,42504.0,0.0,15,11934.0,0.0,45,26025.0,0.0,143,111366.0,-28.6
1515.0,143,107554.0,752.1258741258741,0.0,37,30903.0,0.0,46,42504.0,0.0,15,11934.0,0.0,45,26025.0,0.0,143,111366.0,-28.6
