step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,144,56016.0,383.67123287671234,0.08492910620688493,48,26233.0,0.0,24,14621.0,3.009798310487473e-07,32,16758.0,0.0016410149071501964,40,16518.0,0.0,144,74130.0,-28.800000000000004
720.0,145,56740.0,388.63013698630135,0.08167649619878233,48,26473.0,0.0,24,14741.0,0.0,33,16922.0,1.1233189227889165e-06,40,16718.0,0.0,145,74854.0,-29.000000000000004
725.0,145,57465.0,393.59589041095893,0.0787548351043544,48,26713.0,0.0,24,14861.0,0.0,33,17087.0,0.0,40,16918.0,0.0,145,75579.0,-29.000000000000004
730.0,145,58190.0,401.3103448275862,0.0,48,26953.0,0.0,24,14981.0,0.0,33,17252.0,0.0,40,17118.0,0.0,145,76304.0,-29.000000000000004
735.0,145,58915.0,406.3103448275862,0.0,48,27193.0,0.0,24,15101.0,0.0,33,17417.0,0.0,40,17318.0,0.0,145,77029.0,-29.000000000000004
740.0,145,59640.0,411.3103448275862,0.0,48,27433.0,0.0,24,15221.0,0.0,33,17582.0,0.0,40,17518.0,0.0,145,77754.0,-29.000000000000004
745.0,145,60365.0,416.3103448275862,0.0,48,27673.0,0.0,24,15341.0,0.0,33,17747.0,0.0,40,17718.0,0.0,145,78479.0,-29.000000000000004
750.0,145,61090.0,421.3103448275862,0.0,48,27913.0,0.0,24,15461.0,0.0,33,17912.0,0.0,40,17918.0,0.0,145,79204.0,-29.000000000000004
755.0,145,61815.0,426.3103448275862,0.0,48,28153.0,0.0,24,15581.0,0.0,33,18077.0,0.0,40,18118.0,0.0,145,79929.0,-29.000000000000004
760.0,145,62540.0,431.3103448275862,0.0,48,28393.0,0.0,24,15701.0,0.0,33,18242.0,0.0,40,18318.0,0.0,145,80654.0,-29.000000000000004
765.0,145,63265.0,436.3103448275862,0.0,48,28633.0,0.0,24,15821.0,0.0,33,18407.0,0.0,40,18518.0,0.0,145,81379.0,-29.000000000000004
770.0,142,63785.0,439.8965517241379,0.07625272963345149,48,28873.0,0.0,21,15301.0,0.015916092510609433,33,18572.0,0.0,40,18718.0,0.0,142,81464.0,-28.400000000000002
775.0,139,64289.0,443.3724137931035,0.329052478646386,48,29115.0,0.03312954708394153,18,14130.0,0.06223957728548519,33,18737.0,0.0,40,18918.0,0.0,139,80900.0,-27.8
780.0,140,64986.0,448.17931034482757,0.33278210194535524,48,29355.0,0.0685975272111254,19,13593.0,0.0013858495546310902,33,18902.0,0.0,40,19118.0,0.0,140,80968.0,-28.000000000000004
785.0,141,65691.0,453.04137931034484,0.29304155583656194,48,29593.0,0.03488656559927618,20,13693.0,1.3234331778399753e-06,33,19067.0,0.022438076593557923,40,19318.0,0.0,141,81671.0,-28.200000000000003
790.0,141,66396.0,457.90344827586205,0.2206893761167749,48,29833.0,0.0,20,13793.0,0.0,33,19232.0,0.04732601146304419,40,19518.0,0.0,141,82376.0,-28.200000000000003
795.0,142,67104.0,462.78620689655173,0.1950364520781954,48,30073.0,0.0,20,13893.0,0.0,34,19400.0,0.05383418462935796,40,19718.0,0.0,142,83084.0,-28.400000000000002
800.0,142,67814.0,467.68275862068964,0.07844807142644775,48,30313.0,0.0,20,13993.0,0.0,34,19570.0,0.023161955526653198,40,19918.0,0.0,142,83794.0,-28.400000000000002
805.0,144,68531.0,472.6275862068965,0.0814821346725739,48,30553.0,0.0,20,14093.0,0.0,36,19747.0,0.025074595447266534,40,20118.0,0.0,144,84511.0,-28.8
810.0,145,69252.0,477.6,9.911555957227648e-05,48,30793.0,0.0,20,14193.0,0.0,37,19928.0,3.050220706691864e-05,40,20318.0,0.0,145,85232.0,-29.0
815.0,145,69977.0,482.6,0.0,48,31033.0,0.0,20,14293.0,0.0,37,20113.0,0.0,40,20518.0,0.0,145,85957.0,-29.0
820.0,145,70702.0,487.6,0.0,48,31273.0,0.0,20,14393.0,0.0,37,20298.0,0.0,40,20718.0,0.0,145,86682.0,-29.0
825.0,145,71427.0,492.6,0.0,48,31513.0,0.0,20,14493.0,0.0,37,20483.0,0.0,40,20918.0,0.0,145,87407.0,-29.0
830.0,145,72152.0,497.6,0.0,48,31753.0,0.0,20,14593.0,0.0,37,20668.0,0.0,40,21118.0,0.0,145,88132.0,-29.0
835.0,140,70671.0,487.3862068965517,0.15516581903822765,48,31993.0,0.0,20,14693.0,0.0,37,20853.0,0.0,35,20353.0,0.016631218580079443,140,87892.0,-28.0
840.0,136,70067.0,483.2206896551724,0.4965080987421011,48,32233.0,0.0,20,14797.0,0.09670537969688547,36,20342.0,0.020684119045414995,32,18810.0,0.03599438445351756,136,86182.0,-27.200000000000003
845.0,137,70748.0,487.9172413793103,0.48349246600134066,48,32475.0,0.000653774066922783,20,14897.0,0.12861425932423412,36,20522.0,0.04757243655628283,33,18227.0,0.0025300387419886685,137,86121.0,-27.400000000000002
850.0,141,71447.0,492.73793103448276,0.1589937338529437,49,32720.0,5.293489111235468e-07,22,15002.0,0.009423403898767814,36,20702.0,0.02521990130395609,34,18396.0,2.620617426244166e-06,141,86820.0,-28.200000000000003
855.0,143,72158.0,501.09722222222223,0.0875267949602277,49,32965.0,0.0,24,15118.0,3.11458569564431e-05,36,20882.0,0.0,34,18566.0,0.0,143,87531.0,-28.6
860.0,143,72873.0,506.0625,0.09226801052321726,49,33210.0,0.0,24,15238.0,0.0,36,21062.0,0.0,34,18736.0,0.0,143,88246.0,-28.6
865.0,143,73588.0,511.02777777777777,0.09201572318617171,49,33455.0,0.0,24,15358.0,0.0,36,21242.0,0.0,34,18906.0,0.0,143,88961.0,-28.6
870.0,143,74303.0,515.9930555555555,0.0900880073332116,49,33700.0,0.0,24,15478.0,0.0,36,21422.0,0.0,34,19076.0,0.0,143,89676.0,-28.6
875.0,143,75018.0,524.6013986013986,0.0,49,33945.0,0.0,24,15598.0,0.0,36,21602.0,0.0,34,19246.0,0.0,143,90391.0,-28.6
880.0,143,75733.0,529.6013986013986,0.0,49,34190.0,0.0,24,15718.0,0.0,36,21782.0,0.0,34,19416.0,0.0,143,91106.0,-28.6
885.0,143,76448.0,534.6013986013986,0.0,49,34435.0,0.0,24,15838.0,0.0,36,21962.0,0.0,34,19586.0,0.0,143,91821.0,-28.6
890.0,143,77163.0,539.6013986013986,0.0,49,34680.0,0.0,24,15958.0,0.0,36,22142.0,0.0,34,19756.0,0.0,143,92536.0,-28.6
895.0,143,77878.0,544.6013986013986,0.0,49,34925.0,0.0,24,16078.0,0.0,36,22322.0,0.0,34,19926.0,0.0,143,93251.0,-28.6
900.0,143,78593.0,549.6013986013986,0.0,49,35170.0,0.0,24,16198.0,0.0,36,22502.0,0.0,34,20096.0,0.0,143,93966.0,-28.6
905.0,143,79308.0,554.6013986013986,0.0,49,35415.0,0.0,24,16318.0,0.0,36,22682.0,0.0,34,20266.0,0.0,143,94681.0,-28.6
910.0,143,80023.0,559.6013986013986,0.0,49,35660.0,0.0,24,16438.0,0.0,36,22862.0,0.0,34,20436.0,0.0,143,95396.0,-28.6
915.0,143,80738.0,564.6013986013986,0.0,49,35905.0,0.0,24,16558.0,0.0,36,23042.0,0.0,34,20606.0,0.0,143,96111.0,-28.6
920.0,143,81453.0,569.6013986013986,0.0,49,36150.0,0.0,24,16678.0,0.0,36,23222.0,0.0,34,20776.0,0.0,143,96826.0,-28.6
925.0,139,80862.0,565.4685314685315,0.1144654426999378,49,36395.0,0.0,24,16798.0,0.0,36,23404.0,0.01140874773116263,30,20161.0,0.009362591223427478,139,96758.0,-27.8
930.0,134,79923.0,558.9020979020979,0.37292782386443396,49,36640.0,0.0,24,16918.0,0.0,36,23584.0,0.043033911209297206,25,18636.0,0.03425852218823984,134,95778.0,-26.8
935.0,131,79291.0,554.4825174825174,0.4550142841108344,49,36885.0,0.0,24,17038.0,0.0,36,23764.0,0.06596303752550238,22,18753.0,0.04500443369606915,131,96440.0,-26.200000000000003
940.0,131,78978.0,552.2937062937064,0.30750068005670556,49,37130.0,0.00020188148969885582,24,17158.0,0.0,36,23942.0,0.02914535512580969,22,18860.0,0.04463209247954982,131,97090.0,-26.200000000000003
945.0,138,79655.0,557.027972027972,0.10910049008659681,50,37380.0,0.0,24,17278.0,0.0,38,24127.0,2.830816265991768e-05,26,18982.0,0.009584079161721458,138,97767.0,-27.6
950.0,141,80354.0,565.8732394366198,0.0018509123217735769,50,37630.0,0.0,24,17398.0,0.0,38,24317.0,0.0,29,19121.0,0.0005692435397870709,141,98466.0,-28.200000000000003
955.0,142,81064.0,570.8732394366198,6.862911538111705e-05,50,37880.0,0.0,24,17518.0,0.0,38,24507.0,0.0,30,19271.0,2.0115523256496956e-05,142,99176.0,-28.400000000000002
960.0,142,81774.0,575.8732394366198,0.0,50,38130.0,0.0,24,17638.0,0.0,38,24697.0,0.0,30,19421.0,0.0,142,99886.0,-28.400000000000002
965.0,142,82484.0,580.8732394366198,0.0,50,38380.0,0.0,24,17758.0,0.0,38,24887.0,0.0,30,19571.0,0.0,142,100596.0,-28.400000000000002
970.0,142,83194.0,585.8732394366198,0.0,50,38630.0,0.0,24,17878.0,0.0,38,25077.0,0.0,30,19721.0,0.0,142,101306.0,-28.400000000000002
975.0,142,83904.0,590.8732394366198,0.0,50,38880.0,0.0,24,17998.0,0.0,38,25267.0,0.0,30,19871.0,0.0,142,102016.0,-28.400000000000002
980.0,142,84614.0,595.8732394366198,0.0,50,39130.0,0.0,24,18118.0,0.0,38,25457.0,0.0,30,20021.0,0.0,142,102726.0,-28.400000000000002
985.0,142,85324.0,600.8732394366198,0.0,50,39380.0,0.0,24,18238.0,0.0,38,25647.0,0.0,30,20171.0,0.0,142,103436.0,-28.400000000000002
990.0,142,86034.0,605.8732394366198,0.0,50,39630.0,0.0,24,18358.0,0.0,38,25837.0,0.0,30,20321.0,0.0,142,104146.0,-28.400000000000002
995.0,142,86744.0,610.8732394366198,0.0,50,39880.0,0.0,24,18478.0,0.0,38,26027.0,0.0,30,20471.0,0.0,142,104856.0,-28.400000000000002
1000.0,142,87454.0,615.8732394366198,0.0,50,40130.0,0.0,24,18598.0,0.0,38,26217.0,0.0,30,20621.0,0.0,142,105566.0,-28.400000000000002
1005.0,142,88164.0,620.8732394366198,0.0,50,40380.0,0.0,24,18718.0,0.0,38,26407.0,0.0,30,20771.0,0.0,142,106276.0,-28.400000000000002
1010.0,142,88874.0,625.8732394366198,0.0,50,40630.0,0.0,24,18838.0,0.0,38,26597.0,0.0,30,20921.0,0.0,142,106986.0,-28.400000000000002
1015.0,142,89584.0,630.8732394366198,0.0,50,40880.0,0.0,24,18958.0,0.0,38,26787.0,0.0,30,21071.0,0.0,142,107696.0,-28.400000000000002
1020.0,142,90294.0,635.8732394366198,0.0,50,41126.0,0.0,24,19076.0,0.0,38,26977.0,0.0,30,21221.0,0.0,142,108400.0,-28.400000000000002
1025.0,142,91004.0,640.8732394366198,0.0,50,41376.0,0.0,24,19191.0,0.0,38,27166.0,0.0,30,21371.0,0.0,142,109104.0,-28.400000000000002
1030.0,142,91714.0,645.8732394366198,0.0,50,41626.0,0.0,24,19298.0,0.0,38,27347.0,0.0,30,21519.0,0.0,142,109790.0,-28.400000000000002
1035.0,142,92424.0,650.8732394366198,0.0,50,41872.0,0.0,24,19393.0,0.0,38,27514.0,0.0,30,21662.0,0.0,142,110441.0,-28.400000000000002
1040.0,142,93134.0,655.8732394366198,0.0,50,42104.0,0.0,24,19481.0,0.0,38,27671.0,0.0,30,21797.0,0.0,142,111053.0,-28.400000000000002
1045.0,142,93844.0,660.8732394366198,0.0,50,42321.0,0.0,24,19565.0,0.0,38,27821.0,0.0,30,21932.0,0.0,142,111639.0,-28.400000000000002
1050.0,142,94554.0,665.8732394366198,0.0,50,42531.0,0.0,24,19644.0,0.0,38,27966.0,0.0,30,22067.0,0.0,142,112208.0,-28.400000000000002
1055.0,142,95264.0,670.8732394366198,0.0,50,42725.0,0.0,24,19719.0,0.0,38,28106.0,0.0,30,22200.0,0.0,142,112750.0,-28.400000000000002
1060.0,142,95974.0,675.8732394366198,0.0,50,42916.0,0.0,24,19791.0,0.0,38,28246.0,0.0,30,22324.0,0.0,142,113277.0,-28.400000000000002
1065.0,142,96684.0,680.8732394366198,0.0,50,43088.0,0.0,24,19857.0,0.0,38,28384.0,0.0,30,22438.0,0.0,142,113767.0,-28.400000000000002
1070.0,142,97394.0,685.8732394366198,0.0,50,43241.0,0.0,24,19914.0,0.0,38,28519.0,0.0,30,22546.0,0.0,142,114220.0,-28.400000000000002
1075.0,142,98104.0,690.8732394366198,0.0,50,43366.0,0.0,24,19967.0,0.0,38,28641.0,0.0,30,22658.0,0.0,142,114632.0,-28.400000000000002
1080.0,142,98814.0,695.8732394366198,0.0,50,43481.0,0.0,24,20022.0,0.0,38,28748.0,0.0,30,22772.0,0.0,142,115023.0,-28.400000000000002
1085.0,140,99044.0,697.4929577464789,0.06550023544495964,50,43610.0,0.0,24,20070.0,0.0,38,28840.0,0.0,28,21920.0,0.010643040516157982,140,114440.0,-28.0
1090.0,140,99744.0,702.4225352112676,0.15394145078324953,50,43737.0,0.0,24,20107.0,0.0,38,28923.0,0.043815955295531506,28,21060.0,0.0,140,113827.0,-28.0
1095.0,140,100444.0,707.3521126760563,0.16625945459611438,50,43842.0,0.0,24,20135.0,0.0,38,28997.0,0.047814862503360825,28,21110.0,0.0,140,114084.0,-28.0
1100.0,140,101144.0,717.3333333333334,0.07450593418467774,50,43912.0,0.0,24,20170.0,0.0,38,29056.0,0.023589485898958356,28,21139.0,0.0,140,114277.0,-28.0
1105.0,140,101844.0,727.4571428571429,0.0,50,43970.0,0.0,24,20202.0,0.0,38,29105.0,0.0,28,21163.0,0.0,140,114440.0,-28.0
1110.0,135,97182.0,694.1571428571428,0.12499170467546758,50,44005.0,0.0,24,20216.0,0.0,33,27130.0,0.015342110018353323,28,21172.0,0.013389023619913988,135,112523.0,-27.0
1115.0,132,92597.0,661.4071428571428,0.15262663358442202,50,44016.0,0.006221381685571473,24,20228.0,0.0,29,26127.0,0.0114710542952391,29,21182.0,6.182893462093722e-05,132,111553.0,-26.400000000000002
1120.0,132,89125.0,636.6071428571429,0.13925282219791296,51,44018.0,0.0,24,20243.0,0.0,28,26107.0,0.01122352364378991,29,21191.0,3.0876397229637416e-07,132,111559.0,-26.400000000000002
1125.0,132,85699.0,612.1357142857142,0.1371479071311905,51,44018.0,0.0,24,20247.0,0.0,28,26078.0,0.013804214476764646,29,21196.0,0.0,132,111539.0,-26.400000000000002
1130.0,135,86365.0,621.3309352517986,0.020625970796032348,51,44018.0,0.0,24,20247.0,0.0,31,26054.0,0.006106529130660197,29,21199.0,0.0,135,111518.0,-27.000000000000004
1135.0,139,87049.0,626.2517985611511,0.001158921512619066,51,44018.0,0.0,24,20247.0,0.0,35,26048.0,0.00034700387865728904,29,21199.0,0.0,139,111512.0,-27.800000000000004
1140.0,139,87744.0,631.2517985611511,4.842237821509333e-05,51,44018.0,0.0,24,20252.0,0.0,35,26051.0,1.4585720005845372e-05,29,21199.0,0.0,139,111520.0,-27.800000000000004
1145.0,139,88439.0,636.2517985611511,0.0,51,44037.0,0.0,24,20267.0,0.0,35,26051.0,0.0,29,21199.0,0.0,139,111554.0,-27.800000000000004
1150.0,139,89134.0,641.2517985611511,0.0,51,44068.0,0.0,24,20276.0,0.0,35,26051.0,0.0,29,21199.0,0.0,139,111594.0,-27.800000000000004
1155.0,139,89829.0,646.2517985611511,0.0,51,44083.0,0.0,24,20281.0,0.0,35,26051.0,0.0,29,21199.0,0.0,139,111614.0,-27.800000000000004
1160.0,139,90524.0,651.2517985611511,0.0,51,44085.0,0.0,24,20283.0,0.0,35,26051.0,0.0,29,21199.0,0.0,139,111618.0,-27.800000000000004
1165.0,139,91219.0,656.2517985611511,0.0,51,44090.0,0.0,24,20283.0,0.0,35,26051.0,0.0,29,21200.0,0.0,139,111624.0,-27.800000000000004
1170.0,136,91209.0,656.1798561151079,0.07502420080626522,51,44105.0,0.0,24,20283.0,0.0,35,26048.0,0.01205130109622194,26,20241.0,0.012014912378021712,136,110677.0,-27.200000000000003
1175.0,132,90952.0,654.3309352517986,0.31222169514206893,51,44134.0,0.0,24,20283.0,0.0,35,26033.0,0.05487849254745057,22,18710.0,0.048176259791135816,132,109160.0,-26.400000000000002
1180.0,128,90449.0,650.7122302158274,0.3432291300499899,51,44161.0,0.0,24,20283.0,0.0,35,26018.0,0.059316155746231426,18,18692.0,0.050921100887116925,128,109154.0,-25.6
1185.0,132,91100.0,655.3956834532374,0.07121607870106274,51,44178.0,0.0,24,20283.0,0.0,36,26005.0,0.0016899729081779006,21,18663.0,0.024873050788228712,132,109129.0,-26.400000000000002
1190.0,137,91775.0,660.2517985611511,0.0048028999409157015,51,44181.0,0.0,24,20283.0,0.0,38,26003.0,6.353053821430371e-06,24,18645.0,0.0016841026420899288,137,109112.0,-27.400000000000002
1195.0,139,92467.0,665.2302158273382,0.00010873754945095587,51,44181.0,0.0,24,20283.0,0.0,38,26003.0,0.0,26,18642.0,3.911842036144892e-05,139,109109.0,-27.800000000000004
1200.0,139,93162.0,670.2302158273382,0.0,51,44181.0,0.0,24,20283.0,0.0,38,26003.0,0.0,26,18642.0,0.0,139,109109.0,-27.800000000000004
1205.0,133,86920.0,625.3237410071943,0.15552273591156393,45,42176.0,0.013158449358739274,24,20280.0,0.015725147700697672,38,26003.0,0.0,26,18642.0,0.0,133,107101.0,-26.6
1210.0,121,75070.0,543.9855072463768,0.6161261864582783,35,37162.0,0.03891046027825229,22,19326.0,0.054390812331894016,38,26003.0,0.0,26,18642.0,4.2593062791987217e-07,121,101133.0,-24.200000000000003
1215.0,114,67495.0,492.66423357664235,1.0727321599371165,30,36101.0,0.11534230952389495,20,18297.0,0.07486980451448627,38,26003.0,0.0,26,18642.0,0.0,114,99043.0,-22.8
1220.0,118,65688.0,479.4744525547445,0.7676232877358611,31,35458.0,0.09853188221578914,23,18296.0,0.0028721859882555206,38,26003.0,0.0,26,18642.0,0.0,118,98399.0,-23.6
1225.0,116,61808.0,454.47058823529414,0.7133484893355058,29,35416.0,0.08390374628899828,24,18302.0,6.971859886425816e-06,37,25867.0,0.008870912227803276,26,18642.0,0.0,116,98227.0,-23.200000000000003
1230.0,117,61982.0,462.55223880597015,0.599569124168306,34,35370.0,0.0496634645550388,24,18303.0,0.0,33,25726.0,0.04405449863995973,26,18642.0,0.0,117,98041.0,-23.400000000000002
1235.0,125,62591.0,470.609022556391,0.22349041499885983,41,35338.0,0.011859470796073954,24,18303.0,0.0,34,25732.0,0.014528565799708274,26,18642.0,0.0,125,98015.0,-25.000000000000004
1240.0,132,63239.0,475.4812030075188,0.10525402320209302,46,35327.0,0.000186129216179603,24,18303.0,0.0,36,25731.0,0.0,26,18645.0,0.0,132,98006.0,-26.400000000000002
1245.0,132,63899.0,484.0833333333333,5.353828569029768e-05,46,35327.0,1.128181608331381e-05,24,18303.0,0.0,36,25731.0,0.0,26,18661.0,0.0,132,98022.0,-26.400000000000002
1250.0,132,64559.0,489.0833333333333,0.0,46,35327.0,0.0,24,18303.0,0.0,36,25731.0,0.0,26,18662.0,0.0,132,98023.0,-26.400000000000002
1255.0,132,65219.0,494.0833333333333,2.072910733593166e-06,46,35327.0,4.0207267455162805e-07,24,18303.0,0.0,36,25731.0,0.0,26,18662.0,0.0,132,98023.0,-26.400000000000002
1260.0,132,65879.0,499.0833333333333,0.0,46,35327.0,0.0,24,18303.0,0.0,36,25731.0,0.0,26,18662.0,0.0,132,98023.0,-26.400000000000002
1265.0,132,66539.0,504.0833333333333,0.0,46,35327.0,0.0,24,18303.0,0.0,36,25731.0,0.0,26,18662.0,0.0,132,98023.0,-26.400000000000002
1270.0,132,67199.0,509.0833333333333,0.0,46,35327.0,0.0,24,18303.0,0.0,36,25731.0,0.0,26,18662.0,0.0,132,98023.0,-26.400000000000002
1275.0,132,67859.0,514.0833333333334,0.0,46,35327.0,0.0,24,18303.0,0.0,36,25731.0,0.0,26,18662.0,0.0,132,98023.0,-26.400000000000002
1280.0,132,68519.0,519.0833333333334,0.0,46,35327.0,0.0,24,18303.0,0.0,36,25731.0,0.0,26,18662.0,0.0,132,98023.0,-26.400000000000002
1285.0,132,69179.0,524.0833333333334,0.0,46,35342.0,0.0,24,18303.0,0.0,36,25731.0,0.0,26,18662.0,0.0,132,98038.0,-26.400000000000002
1290.0,132,69839.0,529.0833333333334,0.0,46,35377.0,0.0,24,18303.0,0.0,36,25731.0,0.0,26,18662.0,0.0,132,98073.0,-26.400000000000002
1295.0,132,70499.0,534.0833333333334,0.0,46,35413.0,0.0,24,18303.0,0.0,36,25731.0,0.0,26,18668.0,0.0,132,98115.0,-26.400000000000002
1300.0,132,71159.0,539.0833333333334,0.0,46,35433.0,0.0,24,18303.0,0.0,36,25731.0,0.0,26,18698.0,0.0,132,98165.0,-26.400000000000002
1305.0,132,71819.0,544.0833333333334,0.0,46,35437.0,0.0,24,18303.0,0.0,36,25734.0,0.0,26,18743.0,0.0,132,98217.0,-26.400000000000002
1310.0,132,72479.0,549.0833333333334,0.0,46,35437.0,0.0,24,18303.0,0.0,36,25755.0,0.0,26,18774.0,0.0,132,98269.0,-26.400000000000002
1315.0,126,72551.0,549.6287878787879,0.1590017712912502,40,33453.0,0.013373117040434907,24,18300.0,0.018687821775576353,36,25790.0,0.0,26,18782.0,0.0,126,96325.0,-25.200000000000003
1320.0,116,72220.0,551.2977099236641,0.4738443290410514,30,30453.0,0.046416296463463874,24,18290.0,0.03687048756205338,36,25815.0,0.0,26,18782.0,0.0,116,93340.0,-23.200000000000003
1325.0,112,72071.0,554.3923076923077,0.4510614536865907,25,29515.0,0.06063054586342444,25,18285.0,0.0005023175731491004,36,25821.0,0.0,26,18782.0,0.0,112,92403.0,-22.4
1330.0,112,72179.0,555.223076923077,0.3901693870123619,24,29441.0,0.05218647668334221,26,18285.0,0.0,36,25821.0,0.0,26,18782.0,0.0,112,92329.0,-22.400000000000002
1335.0,118,72564.0,562.5116279069767,0.20730741165081298,32,29382.0,0.021949784169263065,26,18285.0,3.15432797394392e-07,34,25867.0,0.0,26,18782.0,0.0,118,92316.0,-23.6
1340.0,123,73169.0,567.2015503875969,0.10649140706996667,37,29345.0,0.005698995296570498,26,18285.0,0.0,34,25867.0,0.0,26,18782.0,0.0,123,92279.0,-24.6
1345.0,126,73794.0,576.515625,0.0032783819762339144,40,29330.0,0.0007412062607125191,26,18285.0,0.0,34,25867.0,0.0,26,18782.0,0.0,126,92264.0,-25.200000000000003
1350.0,128,74433.0,581.5078125,0.00013406872119555376,42,29329.0,2.9974239689607478e-05,26,18285.0,0.0,34,25867.0,0.0,26,18782.0,0.0,128,92263.0,-25.6
1355.0,128,75073.0,586.5078125,2.0552888324443185e-06,42,29329.0,4.5819245695495073e-07,26,18285.0,0.0,34,25867.0,0.0,26,18782.0,0.0,128,92263.0,-25.6
1360.0,128,75713.0,591.5078125,0.0,42,29329.0,0.0,26,18285.0,0.0,34,25867.0,0.0,26,18782.0,0.0,128,92263.0,-25.6
1365.0,128,76353.0,596.5078125,0.0,42,29329.0,0.0,26,18285.0,0.0,34,25867.0,0.0,26,18782.0,0.0,128,92263.0,-25.6
1370.0,122,73119.0,571.2421875,0.13699834490280563,42,29329.0,0.0,26,18285.0,0.0,28,24613.0,0.01486850863906872,26,18782.0,0.0,122,91009.0,-24.400000000000002
1375.0,116,69981.0,546.7265625,0.5834548423601844,42,29329.0,0.0,26,18285.0,0.0,22,22106.0,0.05931582123407316,26,18769.0,0.024475060193041926,116,88489.0,-23.200000000000003
1380.0,114,67758.0,533.5275590551181,0.5560164673047373,42,29329.0,0.0,26,18285.0,0.0,19,22087.0,0.05477993701328733,27,18752.0,0.03384799818081223,114,88453.0,-22.8
1385.0,112,66392.0,522.7716535433071,0.5438832113800284,42,29329.0,0.0,26,18285.0,0.0,18,22043.0,0.047314031562137426,26,18745.0,0.03107704745444651,112,88402.0,-22.400000000000002
1390.0,119,66975.0,531.547619047619,0.2819482027623604,42,29329.0,0.0,26,18285.0,0.0,23,22013.0,0.011206515785914086,28,18738.0,0.019526636264324014,119,88365.0,-23.8
1395.0,122,67579.0,544.991935483871,0.002830817139356012,42,29329.0,0.0,26,18285.0,0.0,25,22000.0,0.0009579424283565833,29,18736.0,4.697865555407317e-06,122,88350.0,-24.400000000000002
1400.0,124,68198.0,549.983870967742,0.00013491033835437145,42,29329.0,0.0,26,18285.0,0.0,27,21999.0,4.635020714747021e-05,29,18736.0,0.0,124,88349.0,-24.8
1405.0,124,68818.0,554.983870967742,1.8800063963857334e-06,42,29329.0,0.0,26,18285.0,0.0,27,21999.0,6.794990379834792e-07,29,18736.0,0.0,124,88349.0,-24.8
1410.0,124,69438.0,559.983870967742,0.0,42,29329.0,0.0,26,18285.0,0.0,27,21999.0,0.0,29,18736.0,0.0,124,88349.0,-24.8
1415.0,124,70058.0,564.983870967742,0.0,42,29329.0,0.0,26,18285.0,0.0,27,21999.0,0.0,29,18736.0,0.0,124,88349.0,-24.8
1420.0,121,70559.0,569.0241935483871,0.08623859275775704,42,29329.0,0.0,26,18285.0,0.0,24,21026.0,0.018407966558029988,29,18736.0,0.0,121,87376.0,-24.200000000000003
1425.0,116,70974.0,572.3709677419355,0.13250022619281718,42,29329.0,0.0,26,18285.0,0.0,19,20039.0,0.03033350963127141,29,18723.0,0.020138342069364896,116,86376.0,-23.200000000000003
1430.0,113,71413.0,575.9112903225806,0.28700657788918593,42,29329.0,0.0,26,18285.0,0.0,15,19042.0,0.05545055034653231,30,18718.0,0.047701661010881406,113,85374.0,-22.6
1435.0,115,71985.0,580.5241935483871,0.2493226825563003,42,29329.0,0.0,26,18285.0,0.0,17,19009.0,0.02952280112741733,30,18708.0,0.05670922055384122,115,85331.0,-23.0
1440.0,120,72573.0,585.266129032258,0.02640551625906518,42,29329.0,0.0,26,18285.0,0.0,20,18994.0,0.010107619782526113,32,18701.0,0.00011600430161172017,120,85309.0,-24.0
1445.0,124,73185.0,590.2016129032259,0.0008519097001597302,42,29329.0,0.0,26,18285.0,0.0,24,19001.0,0.00033686089443558893,32,18701.0,0.0,124,85316.0,-24.8
1450.0,124,73805.0,595.2016129032259,7.765437147619216e-06,42,29329.0,0.0,26,18285.0,0.0,24,19020.0,3.1011748707700454e-06,32,18701.0,0.0,124,85335.0,-24.8
1455.0,124,74425.0,600.2016129032259,0.0,42,29329.0,0.0,26,18285.0,0.0,24,19031.0,0.0,32,18701.0,0.0,124,85346.0,-24.8
1460.0,124,75045.0,605.2016129032259,0.0,42,29331.0,0.0,26,18285.0,0.0,24,19032.0,0.0,32,18701.0,0.0,124,85349.0,-24.8
1465.0,124,75665.0,610.2016129032259,0.0,42,29346.0,0.0,26,18285.0,0.0,24,19032.0,0.0,32,18701.0,0.0,124,85364.0,-24.8
1470.0,124,76285.0,615.2016129032259,0.0,42,29363.0,0.0,26,18285.0,0.0,24,19032.0,0.0,32,18701.0,0.0,124,85381.0,-24.8
1475.0,124,76905.0,620.2016129032259,0.0,42,29386.0,0.0,26,18285.0,0.0,24,19032.0,0.0,32,18701.0,0.0,124,85404.0,-24.8
1480.0,124,77525.0,625.2016129032259,0.0,42,29397.0,0.0,26,18285.0,0.0,24,19032.0,0.0,32,18701.0,0.0,124,85415.0,-24.8
1485.0,124,78145.0,630.2016129032259,0.0,42,29397.0,0.0,26,18285.0,0.0,24,19032.0,0.0,32,18701.0,0.0,124,85415.0,-24.8
