step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,165,52633.0,318.9878787878788,0.0,33,18513.0,0.0,48,25816.0,0.0,30,17104.0,0.0,54,28370.0,0.0,165,89803.0,-33.0
740.0,165,53458.0,323.9878787878788,0.0,33,18678.0,0.0,48,26056.0,0.0,30,17254.0,0.0,54,28640.0,0.0,165,90628.0,-33.0
745.0,165,54283.0,328.9878787878788,0.0,33,18843.0,0.0,48,26296.0,0.0,30,17404.0,0.0,54,28910.0,0.0,165,91453.0,-33.0
750.0,165,55108.0,333.9878787878788,0.0,33,19008.0,0.0,48,26536.0,0.0,30,17554.0,0.0,54,29180.0,0.0,165,92278.0,-33.0
755.0,165,55933.0,338.9878787878788,0.0,33,19173.0,0.0,48,26776.0,0.0,30,17704.0,0.0,54,29450.0,0.0,165,93103.0,-33.0
760.0,159,54300.0,329.09090909090907,0.14069621581293038,33,19338.0,0.0,48,27016.0,0.0,30,17854.0,0.0,48,28653.0,0.015032057822617398,159,92861.0,-31.800000000000004
765.0,151,50847.0,310.0426829268293,0.45791618296982567,30,18859.0,0.013853921003210078,48,27258.0,0.015593522856982421,30,18004.0,0.0,43,27264.0,0.027432460763854846,151,91385.0,-30.200000000000003
770.0,147,48300.0,296.319018404908,0.5380313648231415,26,17810.0,0.04075312926726138,50,27504.0,0.00017995061079184514,30,18154.0,0.0,41,27470.0,0.02751536463994651,147,90938.0,-29.400000000000002
775.0,149,48351.0,296.6319018404908,0.4251477411012087,27,17941.0,0.005614158518064658,51,27759.0,2.282954990704391e-07,30,18304.0,0.0,41,27672.0,0.02565502199062755,149,91676.0,-29.800000000000004
780.0,155,49114.0,301.3128834355828,0.31602286244480876,30,18085.0,0.00011655168438861708,51,28014.0,0.0,30,18454.0,0.0,44,27886.0,0.004876357595142032,155,92439.0,-31.0
785.0,158,49899.0,311.86875,0.0651210404586427,30,18235.0,3.072976832546798e-07,51,28269.0,0.0,30,18604.0,0.0,47,28116.0,0.00018939379442691842,158,93224.0,-31.6
790.0,159,50694.0,316.8375,0.06336066972362575,30,18385.0,0.0,51,28524.0,0.0,30,18754.0,0.0,48,28356.0,3.4121255862538877e-06,159,94019.0,-31.800000000000004
795.0,159,51489.0,323.8301886792453,0.0,30,18535.0,0.0,51,28779.0,0.0,30,18904.0,0.0,48,28596.0,0.0,159,94814.0,-31.800000000000004
800.0,159,52284.0,328.8301886792453,0.0,30,18685.0,0.0,51,29034.0,0.0,30,19054.0,0.0,48,28836.0,0.0,159,95609.0,-31.800000000000004
805.0,159,53079.0,333.8301886792453,0.0,30,18835.0,0.0,51,29289.0,0.0,30,19204.0,0.0,48,29076.0,0.0,159,96404.0,-31.800000000000004
810.0,159,53874.0,338.8301886792453,0.0,30,18985.0,0.0,51,29544.0,0.0,30,19354.0,0.0,48,29316.0,0.0,159,97199.0,-31.800000000000004
815.0,159,54669.0,343.8301886792453,0.0,30,19135.0,0.0,51,29799.0,0.0,30,19504.0,0.0,48,29556.0,0.0,159,97994.0,-31.800000000000004
820.0,153,53398.0,335.8364779874214,0.13164976458685218,30,19285.0,0.0,45,28568.0,0.012208490364078667,30,19654.0,0.0,48,29796.0,0.0,153,97303.0,-30.6
825.0,143,50741.0,323.1910828025478,0.5161928264413316,30,19437.0,0.05638375127161399,35,25896.0,0.050756594774398374,30,19804.0,0.0,48,30036.0,0.0,143,95173.0,-28.6
830.0,140,49762.0,318.9871794871795,0.6812401974951143,30,19587.0,0.0845036192099526,32,24745.0,0.06774449806833713,30,19954.0,0.0,48,30276.0,0.0,140,94562.0,-28.0
835.0,138,49757.0,323.0974025974026,0.45149767566840787,27,19263.0,0.03659035267055381,33,24906.0,0.030543924590831665,30,20104.0,0.0,48,30516.0,0.0,138,94789.0,-27.6
840.0,142,50400.0,329.4117647058824,0.4670923134687009,27,18489.0,0.018966080199585504,37,25084.0,0.01781391809086808,30,20254.0,0.0,48,30756.0,0.0,142,94583.0,-28.400000000000002
845.0,145,51116.0,338.5165562913907,0.2981286035406475,26,18178.0,0.0,41,25282.0,0.0021544156858798627,30,20404.0,0.0,48,30996.0,0.0,145,94860.0,-29.000000000000004
850.0,147,51848.0,343.36423841059604,0.2903475056689816,26,18308.0,0.0,43,25494.0,4.7628948461666694e-05,30,20556.0,0.010023029681785282,48,31236.0,0.0,147,95594.0,-29.400000000000002
855.0,148,52587.0,348.2582781456954,0.25150703984810097,26,18438.0,0.0,43,25709.0,2.905887977488138e-07,31,20710.0,4.027066036651354e-06,48,31476.0,0.0,148,96333.0,-29.6
860.0,145,52606.0,355.44594594594594,0.05840695497488173,26,18568.0,0.0,43,25924.0,0.0,28,20114.0,0.008582998966114188,48,31716.0,0.0,145,96322.0,-29.0
865.0,134,51938.0,350.93243243243245,0.40040044968199034,26,18698.0,0.0,37,24693.0,0.012609844883358454,23,18757.0,0.041572381665061955,48,31958.0,0.023994273551191957,134,94106.0,-26.800000000000004
870.0,128,51501.0,352.74657534246575,0.6280119539120946,26,18830.0,0.05893086887502942,32,22271.0,0.049176603161365025,21,18861.0,0.04825909158154267,49,32202.0,0.013937011594392552,128,92164.0,-25.6
875.0,128,51740.0,354.3835616438356,0.6474896734991513,26,18960.0,0.09611946253912436,30,22424.0,0.03349591384917538,22,18964.0,0.035450932377101216,50,32450.0,0.018663748349013114,128,92798.0,-25.6
880.0,127,52017.0,356.2808219178082,0.6348733488517496,26,19088.0,0.03653568987238483,31,22575.0,0.020962438543924638,24,19079.0,0.034535518205059165,46,31916.0,0.020502808216340686,127,92658.0,-25.400000000000002
885.0,127,52119.0,356.97945205479454,0.7388085171662653,26,19218.0,0.0,34,22742.0,0.041328096254961325,26,19204.0,0.018432821629240603,41,30599.0,0.051283783595221615,127,91763.0,-25.400000000000002
890.0,132,52328.0,360.88275862068963,0.44414473236405927,26,19348.0,0.0,39,22926.0,0.028168984743130208,29,19345.0,0.0003264350174611532,38,30035.0,0.03822183389179508,132,91654.0,-26.400000000000002
895.0,136,53003.0,365.53793103448277,0.35813138655863963,26,19478.0,0.0,39,23121.0,0.023454371253547355,30,19495.0,6.380668332975753e-06,41,30235.0,0.02411957411401271,136,92329.0,-27.200000000000003
900.0,141,53697.0,372.8958333333333,0.08474407022593215,26,19608.0,0.0,41,23322.0,0.00015598949346755126,30,19645.0,2.446262965994356e-07,44,30448.0,0.0013625568716569775,141,93023.0,-28.200000000000003
905.0,137,50990.0,354.09722222222223,0.21687347407428015,26,19738.0,0.0,41,23527.0,9.227832637183309e-07,30,19797.0,0.01403685452057889,40,28969.0,0.015358969370095982,137,92031.0,-27.400000000000002
910.0,133,48877.0,344.2042253521127,0.4910774802938194,26,19868.0,0.0,41,23732.0,0.0,30,19947.0,0.061740962853140305,36,24983.0,0.03581776549588811,133,88530.0,-26.6
915.0,128,44607.0,314.13380281690144,0.532852825343346,26,19998.0,0.0,41,23937.0,0.0,30,20097.0,0.08549374473220214,31,24334.0,0.026266375381051237,128,88366.0,-25.6
920.0,127,42033.0,298.1063829787234,0.41930107006763745,26,20128.0,0.0,41,24142.0,0.0,30,20245.0,0.029185889614378298,30,24488.0,0.016158081686135882,127,89003.0,-25.400000000000002
925.0,125,39928.0,283.177304964539,0.44037715056952026,26,20258.0,0.0,41,24347.0,0.0,27,19579.0,0.008971985458900477,31,24638.0,0.010457134473770151,125,88822.0,-25.0
930.0,125,39984.0,287.6546762589928,0.5590073716746508,26,20390.0,0.05917649729071228,41,24552.0,0.0,26,18096.0,0.023473333026659857,32,24794.0,0.020572963157671046,125,87832.0,-25.0
935.0,130,40615.0,290.10714285714283,0.45774606992433053,26,20520.0,0.0888257891878904,41,24757.0,0.0,26,17428.0,0.0,37,24962.0,0.00449845541005468,130,87667.0,-26.0
940.0,126,41167.0,296.1654676258993,0.3326737788521043,27,20655.0,0.035384394372117836,41,24962.0,0.0,26,17558.0,0.0,32,25126.0,0.033824464632323956,126,88301.0,-25.200000000000003
945.0,130,41566.0,301.2028985507246,0.09447576986854805,30,20800.0,0.00017050863282924887,41,25167.0,0.0,23,16876.0,0.017220062381300322,36,25301.0,0.002440088351135331,130,88144.0,-26.0
950.0,125,41711.0,302.2536231884058,0.4824223613298068,30,20950.0,4.568496351822686e-07,41,25372.0,0.0,18,15378.0,0.07995242809466356,36,23756.0,0.05673761524474819,125,85456.0,-25.0
955.0,117,41870.0,303.40579710144925,0.5837314038538681,30,21100.0,0.0,41,25577.0,0.0,16,15461.0,0.13212085566769652,30,22193.0,0.044954555212560046,117,84331.0,-23.400000000000002
960.0,115,42310.0,306.59420289855075,0.6028191380350967,30,21250.0,0.0,41,25782.0,0.0,18,15547.0,0.13275060004395717,26,22334.0,0.04806186286766605,115,84913.0,-23.0
965.0,117,42809.0,312.4744525547445,0.46470191389953186,30,21400.0,0.0,41,25987.0,0.0,18,14838.0,0.05660755616270714,28,22468.0,0.039179275168974965,117,84693.0,-23.400000000000002
970.0,117,43346.0,316.3941605839416,0.553320210906078,30,21550.0,0.0,41,26192.0,0.0,16,13343.0,0.053533165874153694,30,22571.0,0.051112167365505216,117,83656.0,-23.400000000000002
975.0,111,43827.0,322.25735294117646,0.7548393647313406,30,21702.0,0.014819950672266598,41,26397.0,0.0,14,13411.0,0.1261552725623397,26,21844.0,0.08608769056208572,111,83354.0,-22.200000000000003
980.0,113,44361.0,326.18382352941177,0.6306042767341274,30,21852.0,0.00037321364434815015,41,26602.0,0.0,17,13492.0,0.1220824829945935,25,21403.0,0.056134482642453666,113,83349.0,-22.6
985.0,122,44948.0,335.43283582089555,0.419330592710217,31,22007.0,0.0,41,26807.0,0.0,20,13586.0,0.07324543506785705,30,21546.0,0.04377830770450337,122,83946.0,-24.400000000000002
990.0,123,44393.0,331.2910447761194,0.26998115304957815,31,22162.0,0.01382604836689377,39,26124.0,0.007761675773442298,20,13686.0,7.291684384010133e-07,33,21702.0,0.01576671826522061,123,83674.0,-24.6
995.0,128,43271.0,322.9179104477612,0.12730937715973834,33,22324.0,1.3200812425689556e-06,39,26313.0,0.006337394972928012,20,13786.0,0.0,36,21876.0,0.0019076814925083419,128,84299.0,-25.6
1000.0,133,43927.0,330.2781954887218,0.00022162565939777258,33,22489.0,0.0,41,26514.0,1.3400504995001627e-05,20,13886.0,0.0,39,22066.0,4.283808032641235e-05,133,84955.0,-26.6
1005.0,133,44592.0,335.2781954887218,2.1812817775944037e-06,33,22654.0,0.0,41,26719.0,0.0,20,13986.0,0.0,39,22261.0,5.708834113571633e-07,133,85620.0,-26.6
1010.0,133,45257.0,340.2781954887218,0.0,33,22819.0,0.0,41,26924.0,0.0,20,14086.0,0.0,39,22456.0,0.0,133,86285.0,-26.6
1015.0,133,45922.0,345.2781954887218,0.0,33,22984.0,0.0,41,27129.0,0.0,20,14186.0,0.0,39,22651.0,0.0,133,86950.0,-26.6
1020.0,133,46587.0,350.2781954887218,0.0,33,23146.0,0.0,41,27334.0,0.0,20,14286.0,0.0,39,22846.0,0.0,133,87612.0,-26.6
1025.0,128,47029.0,353.6015037593985,0.13343473545800524,33,23306.0,0.0,41,27534.0,0.0,20,14388.0,0.016906430160367206,34,21785.0,0.013142335202081858,128,87013.0,-25.6
1030.0,123,47452.0,356.78195488721803,0.5162558463783645,33,23466.0,0.0,41,27725.0,0.0,20,14484.0,0.0752088183244975,29,19493.0,0.032469848536499264,123,85168.0,-24.6
1035.0,120,47870.0,359.9248120300752,0.6144208541391851,33,23616.0,0.0,41,27906.0,0.0,20,14575.0,0.11090025205903684,26,19616.0,0.041360250985587196,120,85713.0,-24.0
1040.0,124,48479.0,364.50375939849624,0.4269832787845531,33,23762.0,0.0,41,28072.0,0.0,21,14666.0,0.05004048445919655,29,19739.0,0.031348573433122494,124,86239.0,-24.800000000000004
1045.0,127,49109.0,369.2406015037594,0.29435005585974994,33,23902.0,0.0,41,28231.0,0.0,22,14755.0,1.1056018679871418e-05,31,19875.0,0.003008695523106919,127,86763.0,-25.400000000000002
1050.0,130,49756.0,379.8167938931298,0.10799752284751742,33,24042.0,0.0,41,28379.0,0.0,22,14843.0,0.0,34,20027.0,4.682461222465117e-05,130,87291.0,-26.000000000000004
1055.0,130,50406.0,384.77862595419845,0.10705998818153344,33,24182.0,0.0,41,28519.0,0.0,22,14923.0,0.0,34,20179.0,0.0,130,87803.0,-26.000000000000004
1060.0,130,51056.0,389.74045801526717,0.1067371759258482,33,24321.0,0.0,41,28652.0,0.0,22,15003.0,0.0,34,20320.0,0.0,130,88296.0,-26.000000000000004
1065.0,130,51706.0,397.73846153846154,0.0,33,24450.0,0.0,41,28772.0,0.0,22,15082.0,0.0,34,20454.0,0.0,130,88758.0,-26.000000000000004
1070.0,130,52356.0,402.73846153846154,0.0,33,24567.0,0.0,41,28886.0,0.0,22,15156.0,0.0,34,20572.0,0.0,130,89181.0,-26.000000000000004
1075.0,126,49498.0,380.75384615384615,0.09122151389227812,33,24672.0,0.0,37,27981.0,0.010344696723835192,22,15219.0,0.0,34,20675.0,0.013148245534078054,126,88547.0,-25.200000000000003
1080.0,120,44309.0,340.83846153846156,0.2931234023069939,33,24769.0,0.0,31,26732.0,0.026203001615208388,22,15273.0,0.0,34,20756.0,0.04815355317341259,120,87530.0,-24.0
1085.0,118,41003.0,315.4076923076923,0.27733195623078816,33,24856.0,0.0,28,26444.0,0.013848105402187207,22,15313.0,0.0,35,20835.0,0.05277335033374162,118,87448.0,-23.6
1090.0,118,39113.0,300.8692307692308,0.08602402558674865,33,24941.0,0.0,28,26474.0,0.0109055692162346,22,15338.0,0.0,35,20902.0,0.009870383853123759,118,87655.0,-23.6
1095.0,122,39329.0,302.53076923076924,0.03727421341956112,33,25021.0,0.0,30,26509.0,0.00919116245544011,22,15353.0,0.0,37,20968.0,8.049433099830954e-06,122,87851.0,-24.400000000000002
1100.0,125,39949.0,307.3,0.015338841636161522,33,25091.0,0.0,33,26540.0,0.0037162406326274717,22,15363.0,0.0,37,21032.0,0.0,125,88026.0,-25.0
1105.0,129,40586.0,312.2,0.0024596702557014636,33,25152.0,0.0,37,26571.0,0.0005946672477269765,22,15373.0,0.0,37,21088.0,0.0,129,88184.0,-25.8
1110.0,130,41236.0,317.2,3.6967658134437404e-05,33,25193.0,0.0,38,26593.0,9.119158847618224e-06,22,15381.0,0.0,37,21137.0,0.0,130,88304.0,-26.0
1115.0,130,41886.0,322.2,0.0,33,25212.0,0.0,38,26612.0,0.0,22,15382.0,0.0,37,21171.0,0.0,130,88377.0,-26.0
1120.0,130,42536.0,327.2,0.0,33,25218.0,0.0,38,26625.0,0.0,22,15384.0,0.0,37,21196.0,0.0,130,88423.0,-26.0
1125.0,130,43186.0,332.2,0.0,33,25220.0,0.0,38,26646.0,0.0,22,15393.0,0.0,37,21217.0,0.0,130,88476.0,-26.0
1130.0,126,42697.0,328.4384615384615,0.1034561015412998,33,25237.0,0.0,34,25558.0,0.009513751635427331,22,15403.0,0.0,37,21237.0,0.0,126,87435.0,-25.200000000000003
1135.0,124,43051.0,331.16153846153844,0.25173207594137326,33,25253.0,0.01129130707860525,32,24565.0,0.020751008819171128,22,15407.0,0.0,37,21235.0,0.032546157116364945,124,86460.0,-24.8
1140.0,127,43678.0,335.9846153846154,0.10529229990948206,33,25265.0,0.028989600669750072,34,24555.0,0.0013482375653877665,22,15407.0,0.0,38,21237.0,0.00022923745170115494,127,86464.0,-25.400000000000002
1145.0,129,44322.0,340.9384615384615,0.0986152590854659,33,25263.0,0.02876066770364706,35,24554.0,3.625576446654955e-06,22,15407.0,0.0,39,21247.0,7.230572178062308e-07,129,86471.0,-25.8
1150.0,129,44967.0,345.9,0.0966914651564339,33,25277.0,0.0,35,24560.0,0.0,22,15407.0,0.0,39,21257.0,0.0,129,86501.0,-25.8
1155.0,125,45329.0,348.68461538461537,0.23081948999415616,33,25277.0,0.0,31,23271.0,0.014130943234667369,22,15407.0,0.0,39,21264.0,0.010228775688750701,125,85219.0,-25.0
1160.0,120,45604.0,350.8,0.4403027800158014,33,25277.0,0.0,26,22293.0,0.03911636377553761,22,15407.0,0.0,39,21259.0,0.029363498260042264,120,84236.0,-24.0
1165.0,119,45944.0,353.4153846153846,0.4223951846231854,33,25277.0,0.0,24,22267.0,0.039662902977142714,22,15407.0,0.0,40,21259.0,0.021743536667219083,119,84210.0,-23.8
1170.0,119,46286.0,358.8062015503876,0.24440568632245316,33,25280.0,0.0,23,22227.0,0.04593105145977448,22,15407.0,0.0,41,21264.0,0.00020797898563890634,119,84178.0,-23.800000000000004
1175.0,119,44520.0,345.1162790697674,0.2812537720388915,28,23296.0,0.01659798080221711,27,22201.0,0.013456047707581374,22,15407.0,0.0,42,21289.0,4.6111196878335144e-07,119,82193.0,-23.8
1180.0,118,43227.0,337.7109375,0.49186088258513494,24,20321.0,0.0378582291340274,30,22182.0,0.028228946735257804,22,15394.0,0.0791541549436917,42,21330.0,0.0,118,79227.0,-23.6
1185.0,123,43830.0,342.421875,0.3179921114514178,26,20311.0,0.009444588050746498,33,22177.0,0.00022078771627207687,22,15374.0,0.11265279684955377,42,21365.0,0.0,123,79227.0,-24.6
1190.0,125,44452.0,347.28125,0.060827797920462334,28,20313.0,1.7975558600043815e-05,33,22177.0,2.364391423729041e-06,22,15359.0,0.028310807091937246,42,21383.0,0.0,125,79232.0,-25.0
1195.0,128,45088.0,352.25,0.0001412303037328844,28,20314.0,0.0,33,22177.0,0.0,25,15355.0,6.664960156951125e-05,42,21393.0,0.0,128,79239.0,-25.6
1200.0,128,45728.0,357.25,9.448327864579023e-07,28,20314.0,0.0,33,22177.0,2.2861530326407496e-07,25,15355.0,0.0,42,21403.0,0.0,128,79249.0,-25.6
1205.0,128,46368.0,362.25,0.0,28,20314.0,0.0,33,22177.0,0.0,25,15355.0,0.0,42,21413.0,0.0,128,79259.0,-25.6
1210.0,128,47008.0,367.25,0.0,28,20314.0,0.0,33,22177.0,0.0,25,15355.0,0.0,42,21423.0,0.0,128,79269.0,-25.6
1215.0,128,47648.0,372.25,0.0,28,20314.0,0.0,33,22177.0,0.0,25,15355.0,0.0,42,21433.0,0.0,128,79279.0,-25.6
1220.0,128,48288.0,377.25,0.0,28,20314.0,0.0,33,22177.0,0.0,25,15355.0,0.0,42,21443.0,0.0,128,79289.0,-25.6
1225.0,128,48928.0,382.25,0.0,28,20314.0,0.0,33,22177.0,0.0,25,15355.0,0.0,42,21453.0,0.0,128,79299.0,-25.6
1230.0,128,49568.0,387.25,0.0,28,20314.0,0.0,33,22177.0,0.0,25,15355.0,0.0,42,21463.0,0.0,128,79309.0,-25.6
1235.0,128,50208.0,392.25,0.0,28,20314.0,0.0,33,22177.0,0.0,25,15355.0,0.0,42,21473.0,0.0,128,79319.0,-25.6
1240.0,128,50848.0,397.25,0.0,28,20314.0,0.0,33,22177.0,0.0,25,15355.0,0.0,42,21483.0,0.0,128,79329.0,-25.6
1245.0,128,51488.0,402.25,0.0,28,20314.0,0.0,33,22177.0,0.0,25,15355.0,0.0,42,21493.0,0.0,128,79339.0,-25.6
1250.0,128,52128.0,407.25,0.0,28,20314.0,0.0,33,22177.0,0.0,25,15355.0,0.0,42,21503.0,0.0,128,79349.0,-25.6
1255.0,128,52768.0,412.25,0.0,28,20314.0,0.0,33,22177.0,0.0,25,15355.0,0.0,42,21513.0,0.0,128,79359.0,-25.6
1260.0,128,53408.0,417.25,0.0,28,20314.0,0.0,33,22177.0,0.0,25,15355.0,0.0,42,21523.0,0.0,128,79369.0,-25.6
1265.0,128,54048.0,422.25,0.0,28,20314.0,0.0,33,22177.0,0.0,25,15355.0,0.0,42,21533.0,0.0,128,79379.0,-25.6
1270.0,128,54688.0,427.25,0.0,28,20314.0,0.0,33,22177.0,0.0,25,15355.0,0.0,42,21543.0,0.0,128,79389.0,-25.6
1275.0,128,55328.0,432.25,0.0,28,20314.0,0.0,33,22177.0,0.0,25,15355.0,0.0,42,21553.0,0.0,128,79399.0,-25.6
1280.0,128,55968.0,437.25,0.0,28,20314.0,0.0,33,22177.0,0.0,25,15355.0,0.0,42,21563.0,0.0,128,79409.0,-25.6
1285.0,128,56608.0,442.25,0.0,28,20314.0,0.0,33,22180.0,0.0,25,15355.0,0.0,42,21573.0,0.0,128,79422.0,-25.6
1290.0,128,57248.0,447.25,0.0,28,20329.0,0.0,33,22190.0,0.0,25,15355.0,0.0,42,21583.0,0.0,128,79457.0,-25.6
1295.0,128,57888.0,452.25,0.0,28,20364.0,0.0,33,22200.0,0.0,25,15355.0,0.0,42,21593.0,0.0,128,79512.0,-25.6
1300.0,128,58528.0,457.25,0.0,28,20395.0,0.0,33,22204.0,0.0,25,15355.0,0.0,42,21603.0,0.0,128,79557.0,-25.6
1305.0,128,59168.0,462.25,0.0,28,20410.0,0.0,33,22204.0,0.0,25,15355.0,0.0,42,21613.0,0.0,128,79582.0,-25.6
1310.0,128,59808.0,467.25,0.0,28,20411.0,0.0,33,22204.0,0.0,25,15355.0,0.0,42,21623.0,0.0,128,79593.0,-25.6
1315.0,123,55245.0,431.6015625,0.13830118668543645,28,20411.0,0.0,33,22204.0,0.0,25,15355.0,0.0,37,20054.0,0.01188824494148164,123,78024.0,-24.6
1320.0,120,54240.0,423.75,0.3288076891119491,28,20411.0,0.0,33,22191.0,0.03241868892920317,25,15347.0,0.036374065753193456,34,18796.0,0.01001615778525727,120,76745.0,-24.0
1325.0,125,54856.0,428.5625,0.17062293757026128,28,20414.0,0.0,35,22179.0,0.026355380837705514,25,15342.0,0.021794922802474446,37,18817.0,0.0010456779209167084,125,76752.0,-25.0
1330.0,126,55485.0,433.4765625,0.13811879269931593,28,20424.0,0.0,35,22174.0,0.023758802543192386,25,15357.0,0.0,38,18863.0,5.541697665067705e-06,126,76818.0,-25.200000000000003
1335.0,127,56116.0,438.40625,0.12862998440509524,28,20435.0,0.0,36,22171.0,0.0,25,15361.0,0.0,38,18930.0,0.0,127,76897.0,-25.400000000000002
1340.0,127,56751.0,443.3671875,0.12026374717247358,28,20450.0,0.0,36,22171.0,0.0,25,15369.0,0.0,38,18998.0,0.0,127,76988.0,-25.400000000000002
1345.0,127,57386.0,448.328125,0.1271680691319923,28,20462.0,0.0,36,22171.0,0.0,25,15374.0,0.0,38,19046.0,0.0,127,77053.0,-25.400000000000002
1350.0,127,58021.0,456.8582677165354,0.0,28,20471.0,0.0,36,22171.0,0.0,25,15374.0,0.0,38,19066.0,0.0,127,77082.0,-25.400000000000002
1355.0,127,58656.0,461.8582677165354,0.0,28,20479.0,0.0,36,22171.0,0.0,25,15389.0,0.0,38,19082.0,0.0,127,77121.0,-25.400000000000002
1360.0,127,59291.0,466.8582677165354,0.0,28,20486.0,0.0,36,22171.0,0.0,25,15427.0,0.0,38,19109.0,0.0,127,77193.0,-25.400000000000002
1365.0,127,59926.0,471.8582677165354,0.0,28,20488.0,0.0,36,22171.0,0.0,25,15467.0,0.0,38,19142.0,0.0,127,77268.0,-25.400000000000002
1370.0,127,60561.0,476.8582677165354,0.0,28,20493.0,0.0,36,22171.0,0.0,25,15502.0,0.0,38,19154.0,0.0,127,77320.0,-25.400000000000002
1375.0,127,61196.0,481.8582677165354,0.0,28,20515.0,0.0,36,22171.0,0.0,25,15519.0,0.0,38,19169.0,0.0,127,77374.0,-25.400000000000002
1380.0,127,61831.0,486.8582677165354,0.0,28,20544.0,0.0,36,22171.0,0.0,25,15520.0,0.0,38,19194.0,0.0,127,77429.0,-25.400000000000002
1385.0,127,62466.0,491.8582677165354,0.0,28,20553.0,0.0,36,22171.0,0.0,25,15520.0,0.0,38,19203.0,0.0,127,77447.0,-25.400000000000002
1390.0,124,61041.0,480.6377952755906,0.07473828204972231,25,19572.0,0.011039053874813343,36,22171.0,0.0,25,15520.0,0.0,38,19208.0,0.0,124,76471.0,-24.8
1395.0,123,60974.0,480.1102362204724,0.14284185183024595,24,17621.0,0.011671358191583105,36,22163.0,0.0007343553881282187,25,15515.0,0.02991482952395602,38,19213.0,0.0,123,74512.0,-24.6
1400.0,119,58706.0,462.251968503937,0.27584717009105697,25,17618.0,7.165035591791053e-05,37,22163.0,6.001748319597095e-07,25,15500.0,0.044966456614281294,32,18272.0,0.020737506431451603,119,73553.0,-23.8
1405.0,115,56855.0,447.6771653543307,0.471531912108962,25,17618.0,4.1849367438778256e-07,37,22161.0,0.022026323362489972,26,15495.0,0.0007055325422628512,27,16516.0,0.03484940604623234,115,71790.0,-23.0
1410.0,112,55070.0,437.06349206349205,0.6037312412046049,25,17618.0,0.0,37,22162.0,0.04256747078144428,27,15495.0,2.6563970337240444e-06,23,16334.0,0.046351884672331894,112,71609.0,-22.400000000000002
1415.0,115,55638.0,441.57142857142856,0.4441403708863452,25,17618.0,0.0,37,22164.0,0.02060053508031862,27,15496.0,0.0,26,16307.0,0.023350468874800082,115,71585.0,-23.0
1420.0,121,56229.0,449.832,0.26839450013240673,25,17618.0,0.0,39,22166.0,0.020119778745769916,27,15504.0,0.0,30,16298.0,0.0009017541619971506,121,71586.0,-24.200000000000003
1425.0,123,56840.0,454.72,0.15283919398624016,25,17620.0,0.0,40,22178.0,6.39486166275874e-05,27,15523.0,0.0,31,16303.0,2.1356181561380212e-05,123,71624.0,-24.6
1430.0,123,57455.0,463.3467741935484,0.0683038727684421,25,17625.0,0.0,40,22184.0,1.634609235030018e-07,27,15534.0,0.0,31,16308.0,0.0,123,71651.0,-24.6
1435.0,117,53170.0,432.2764227642276,0.1521731560121902,19,16449.0,0.025422309606108796,40,22181.0,0.00921292322987606,27,15537.0,0.0,31,16313.0,0.0,117,70480.0,-23.400000000000002
1440.0,115,48069.0,390.8048780487805,0.3123122282966555,16,16073.0,0.02096411400878495,41,22177.0,8.705219018350246e-05,27,15537.0,0.0,31,16318.0,0.0,115,70105.0,-23.0
1445.0,114,44237.0,359.650406504065,0.37167555944590985,15,16044.0,0.020706741219338784,41,22177.0,0.0,27,15537.0,0.0,31,16323.0,0.0,114,70081.0,-22.8
1450.0,114,42300.0,343.9024390243902,0.37916488445801705,15,16009.0,0.023516413662028047,41,22177.0,0.0,27,15537.0,0.0,31,16328.0,0.0,114,70051.0,-22.8
1455.0,114,41582.0,338.0650406504065,0.39883615236143216,17,15976.0,0.018824447199274872,41,22177.0,0.0,25,15481.0,0.008271988790287997,31,16333.0,0.0,114,69967.0,-22.8
1460.0,119,42169.0,351.40833333333336,0.002851417642619844,21,15964.0,0.0011176863359576945,41,22177.0,0.0,26,15480.0,0.0,31,16338.0,0.0,119,69959.0,-23.8
1465.0,120,42764.0,356.3666666666667,0.0002423957850974349,22,15962.0,9.029870364419174e-05,41,22177.0,0.0,26,15485.0,0.0,31,16343.0,0.0,120,69967.0,-24.0
1470.0,120,43364.0,361.3666666666667,0.0,22,15962.0,0.0,41,22177.0,0.0,26,15498.0,0.0,31,16348.0,0.0,120,69985.0,-24.0
1475.0,120,43964.0,366.3666666666667,0.0,22,15962.0,0.0,41,22181.0,0.0,26,15523.0,0.0,31,16353.0,0.0,120,70019.0,-24.0
1480.0,120,44564.0,371.3666666666667,0.0,22,15962.0,0.0,41,22209.0,0.0,26,15545.0,0.0,31,16358.0,0.0,120,70074.0,-24.0
1485.0,120,45164.0,376.3666666666667,8.389026978251224e-07,22,15962.0,2.959338967941958e-07,41,22249.0,0.0,26,15554.0,0.0,31,16363.0,0.0,120,70128.0,-24.0
1490.0,120,45764.0,381.3666666666667,0.0,22,15962.0,0.0,41,22278.0,0.0,26,15555.0,0.0,31,16370.0,0.0,120,70165.0,-24.0
