step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
690.0,118,16932.0,141.1,0.09716060135115298,25,4994.0,2.893420995207773e-07,21,7088.0,0.0009983730115049809,22,9678.0,0.042551539181948095,50,17418.0,0.0,118,39178.0,-17.7
695.0,119,17525.0,146.04166666666666,0.050966218580755875,25,5119.0,0.0,22,7196.0,7.082921403109346e-05,22,9788.0,0.022825091846556407,50,17668.0,0.0,119,39771.0,-17.85
700.0,120,18123.0,151.025,7.707608565229925e-06,25,5244.0,0.0,22,7306.0,3.7095161652209804e-07,23,9901.0,3.0686161011563127e-06,50,17918.0,0.0,120,40369.0,-18.0
705.0,120,18723.0,156.025,0.0,25,5369.0,0.0,22,7416.0,0.0,23,10016.0,0.0,50,18168.0,0.0,120,40969.0,-18.0
710.0,120,19323.0,161.025,0.0,25,5494.0,0.0,22,7526.0,0.0,23,10131.0,0.0,50,18418.0,0.0,120,41569.0,-18.0
715.0,117,18779.0,156.49166666666667,0.10645335392212926,25,5619.0,0.0,19,6976.0,0.022696495372582236,23,10246.0,0.0,50,18668.0,0.0,117,41509.0,-17.55
720.0,112,17472.0,145.6,0.38196308502462034,25,5744.0,0.0,14,5126.0,0.05222879663506922,23,10361.0,0.0,50,18920.0,0.026438591014792342,112,40151.0,-16.8
725.0,112,17656.0,147.13333333333333,0.3159097864893955,25,5869.0,0.0,13,5191.0,0.062155796995228295,23,10476.0,0.0,51,19172.0,0.03221663818696096,112,40708.0,-16.8
730.0,117,18231.0,151.925,0.09313268967077022,25,5994.0,0.0,16,5266.0,0.003772654547200088,23,10591.0,0.0,53,19432.0,0.0171711067835733,117,41283.0,-17.549999999999997
735.0,119,18825.0,158.19327731092437,4.188322573392736e-05,25,6119.0,0.0,18,5355.0,1.9800855397136123e-05,23,10706.0,3.758612249132723e-07,53,19697.0,0.0,119,41877.0,-17.849999999999998
740.0,119,19420.0,163.19327731092437,0.0,25,6244.0,0.0,18,5445.0,0.0,23,10821.0,0.0,53,19962.0,0.0,119,42472.0,-17.849999999999998
745.0,119,20015.0,168.19327731092437,0.0,25,6369.0,0.0,18,5535.0,0.0,23,10936.0,0.0,53,20227.0,0.0,119,43067.0,-17.849999999999998
750.0,119,20610.0,173.19327731092437,0.0,25,6494.0,0.0,18,5625.0,0.0,23,11051.0,0.0,53,20492.0,0.0,119,43662.0,-17.849999999999998
755.0,119,21205.0,178.19327731092437,0.0,25,6619.0,0.0,18,5715.0,0.0,23,11166.0,0.0,53,20757.0,0.0,119,44257.0,-17.849999999999998
760.0,119,21800.0,183.19327731092437,8.890858956945113e-07,25,6744.0,0.0,18,5805.0,3.9034317191031626e-07,23,11281.0,0.0,53,21022.0,0.0,119,44852.0,-17.849999999999998
765.0,119,22395.0,188.19327731092437,0.0,25,6869.0,0.0,18,5895.0,0.0,23,11396.0,0.0,53,21287.0,0.0,119,45447.0,-17.849999999999998
770.0,119,22990.0,193.19327731092437,0.0,25,6994.0,0.0,18,5985.0,0.0,23,11511.0,0.0,53,21552.0,0.0,119,46042.0,-17.849999999999998
775.0,119,23585.0,198.19327731092437,0.0,25,7119.0,0.0,18,6075.0,0.0,23,11626.0,0.0,53,21817.0,0.0,119,46637.0,-17.849999999999998
780.0,113,22534.0,189.3613445378151,0.19126480108272997,25,7246.0,0.015472293059813578,18,6165.0,0.0,17,10551.0,0.03295452649568638,53,22082.0,0.0,113,46044.0,-16.95
785.0,105,21133.0,177.58823529411765,0.8303369808797887,25,7371.0,0.07318971276086073,18,6255.0,0.0,9,8200.0,0.10935211782130277,53,22347.0,0.0,105,44173.0,-15.749999999999998
790.0,102,20569.0,172.84873949579833,0.9243031043500272,25,7496.0,0.09076307907042984,18,6345.0,0.0,6,8236.0,0.08096741980678665,53,22612.0,0.0,102,44689.0,-15.299999999999999
795.0,103,20011.0,168.1596638655462,0.7831692781044788,25,7619.0,0.04221360974852936,18,6435.0,0.0,7,8272.0,0.0703028752229486,53,22877.0,0.0,103,45203.0,-15.45
800.0,102,19181.0,162.55084745762713,0.9112003107120636,25,7744.0,0.0,18,6525.0,0.031321798317351726,10,8311.0,0.09534605324938905,49,22236.0,0.006181849560903455,102,44816.0,-15.299999999999999
805.0,101,18493.0,160.80869565217392,0.594477639101505,25,7869.0,0.0,19,6617.0,0.00013001465292933678,13,8370.0,0.09930860950841704,44,22058.0,0.02704102725776207,101,44914.0,-15.15
810.0,100,18621.0,161.9217391304348,0.675406880077644,25,7994.0,0.0,19,6712.0,0.0,16,8443.0,0.0906832117918038,40,21475.0,0.04103968691621534,100,44624.0,-15.0
815.0,105,19135.0,167.85087719298247,0.38761065123427957,25,8119.0,0.0,19,6807.0,0.0,19,8534.0,0.03927998493982107,42,21678.0,0.03243460479268187,105,45138.0,-15.75
820.0,104,19520.0,172.7433628318584,0.16634966596162498,25,8246.0,0.01397888142903259,19,6902.0,0.0,15,7625.0,0.030609099268534005,45,21898.0,0.0024486206438222996,104,44671.0,-15.6
825.0,101,19902.0,179.2972972972973,0.5728470394674473,25,8371.0,0.07434129865612484,19,6997.0,0.0,9,6119.0,0.12554386196721753,48,22132.0,3.183628425560734e-05,101,43619.0,-15.149999999999999
830.0,100,20309.0,182.96396396396398,0.5669565823597217,25,8496.0,0.09052038704308564,19,7092.0,0.0,8,6160.0,0.08033026177854101,48,22372.0,1.6949447653357668e-07,100,44120.0,-15.0
835.0,98,20696.0,186.45045045045046,0.41753768921000617,25,8619.0,0.025338561393911323,19,7187.0,0.03475201266203057,6,6194.0,0.08423749965200357,48,22612.0,0.0,98,44612.0,-14.7
840.0,98,21082.0,189.92792792792793,0.4614682553246316,27,8753.0,1.5472095237073368e-06,19,7282.0,0.04966498029774361,9,6234.0,0.0685297629159866,43,22030.0,0.012576671411970641,98,44299.0,-14.7
845.0,92,20316.0,183.02702702702703,0.6300465412693651,21,7693.0,0.02950883769688538,19,7377.0,0.00269947361178435,12,6291.0,0.0701989309380661,40,21689.0,0.021426989660736116,92,43050.0,-13.8
850.0,76,16728.0,149.35714285714286,1.6341576327524387,11,5529.0,0.11574430835241391,16,7086.0,0.024603599018614104,15,6362.0,0.18357054050748356,34,20913.0,0.04163176737993804,76,39890.0,-11.399999999999999
855.0,64,12782.0,118.35185185185185,2.736520289082,5,4589.0,0.1760559618746864,11,6401.0,0.15731923765051167,18,6448.0,0.21099320042467537,30,19242.0,0.10644285850612449,64,36680.0,-9.6
860.0,56,10855.0,102.40566037735849,2.8166064369913677,6,4398.0,0.18966839863623622,8,6445.0,0.24917070651062695,18,6538.0,0.10473359086566605,24,18569.0,0.13743689009165097,56,35950.0,-8.399999999999999
865.0,71,10421.0,100.20192307692308,1.7087800880057933,12,4446.0,0.014227498531993265,9,6484.0,0.19788677178327546,22,6641.0,0.00024914366146125953,28,18697.0,0.0926915696859241,71,36268.0,-10.65
870.0,81,10808.0,107.00990099009901,0.9646485039561684,13,4290.0,0.09534210996830417,12,6540.0,0.007685220798643421,22,6751.0,0.0,34,18858.0,0.05326241316215594,81,36439.0,-12.149999999999999
875.0,85,11020.0,112.44897959183673,0.6204610678658558,17,4368.0,0.08113848569735388,15,6611.0,0.0006872593286017608,16,6047.0,0.03652995149530542,37,19038.0,0.012844068689585514,85,36064.0,-12.75
880.0,82,11201.0,116.67708333333333,0.957042032383629,18,4454.0,0.10273945643032256,16,6691.0,9.892597455107653e-06,9,4568.0,0.11606621134553617,39,19232.0,2.8816919590509978e-06,82,34945.0,-12.299999999999999
885.0,79,11346.0,119.43157894736842,0.9317434046892153,16,4492.0,0.12769429508431307,16,6773.0,0.02653689970902264,8,4607.0,0.08825066191896368,39,19427.0,2.8887170365156755e-07,79,35299.0,-11.85
890.0,78,11564.0,121.72631578947369,0.8949606474974237,18,4530.0,0.02155614577411897,16,6853.0,0.08152519777990849,5,4639.0,0.09854644170529363,39,19622.0,0.0,78,35644.0,-11.7
895.0,79,11849.0,124.72631578947369,0.9521285207688761,19,4621.0,4.220833591731498e-05,17,6936.0,0.07832509135011623,8,4676.0,0.08928522529471535,35,19528.0,0.013768914142087547,79,35761.0,-11.85
900.0,84,12259.0,130.41489361702128,0.7030693092682244,19,4716.0,0.0,17,7021.0,0.05172522070775785,13,4732.0,0.08224840587277371,35,19543.0,0.0,84,36012.0,-12.6
905.0,81,12408.0,133.41935483870967,0.4845352718149479,13,4027.0,0.0395394835282121,18,7111.0,0.00043009654459587456,15,4803.0,0.051147256499253495,35,19718.0,0.0,81,35659.0,-12.15
910.0,75,12426.0,136.54945054945054,1.0803262513509204,3,2543.0,0.1966610626033073,19,7206.0,0.0,18,4893.0,0.12083298227148319,35,19893.0,0.0,75,34535.0,-11.25
915.0,75,12735.0,143.08988764044943,1.4926187323555797,2,1578.0,0.3509481091519016,19,7301.0,0.0,19,4984.0,0.16169876439097125,35,20068.0,0.0,75,33931.0,-11.25
920.0,73,12903.0,144.97752808988764,1.2404102417321397,5,1596.0,0.03581478460415506,14,6938.0,0.030557138804388567,19,5077.0,0.08653417347688946,35,20245.0,0.01243418974003075,73,33856.0,-10.95
925.0,67,13005.0,149.48275862068965,1.6382928651401363,3,1149.0,0.08698017861014248,10,6314.0,0.07069792934573708,19,5172.0,0.0,35,20420.0,0.07858392842772459,67,33055.0,-10.05
930.0,49,9840.0,117.14285714285714,2.497703003190881,1,528.0,0.2896331235681556,6,6351.0,0.09956437789195408,13,4415.0,0.11997679610032641,29,18922.0,0.10846616106357634,49,30216.0,-7.35
935.0,49,9051.0,110.3780487804878,3.1419619871073943,3,537.0,0.3498900746406181,9,6394.0,0.17804841218991593,8,2861.0,0.2824004222482748,29,16324.0,0.06469917242582629,49,26116.0,-7.35
940.0,51,9106.0,115.26582278481013,2.8310323481728465,3,552.0,0.45129840050236125,12,6449.0,0.23890781747941722,4,2887.0,0.24853131791668423,32,14870.0,0.00017348201646578116,51,24758.0,-7.6499999999999995
945.0,52,9239.0,121.5657894736842,2.2405757499851067,4,568.0,0.10152126641129584,14,5708.0,0.11215132161982272,5,2912.0,0.22509653521694062,29,15008.0,0.010064421784131734,52,24196.0,-7.8
950.0,55,9293.0,127.3013698630137,1.8787146075516707,6,596.0,0.13931956097817425,13,5773.0,0.030954938407197954,7,2942.0,0.1556617738546555,29,15149.0,0.0,55,24460.0,-8.25
955.0,60,9583.0,134.9718309859155,1.5475477354919582,6,626.0,0.27837442707596927,14,5841.0,0.0,11,2989.0,0.07060014302370603,29,15294.0,0.0,60,24750.0,-9.0
960.0,62,9892.0,143.36231884057972,1.1221474610189583,6,656.0,0.22228926070956653,14,5911.0,0.0,13,3051.0,5.8447595268249573e-05,29,15439.0,0.0,62,25057.0,-9.299999999999999
965.0,64,10206.0,154.63636363636363,0.24121307623308083,8,690.0,0.025624170732391614,14,5981.0,0.0,13,3116.0,8.785790105083242e-07,29,15584.0,0.0,64,25371.0,-9.6
970.0,65,10527.0,161.95384615384614,0.0007163923054094697,9,731.0,0.0003538464892913291,14,6051.0,0.0,13,3181.0,0.0,29,15729.0,0.0,65,25692.0,-9.75
975.0,55,9992.0,153.72307692307692,0.5842982700667213,5,662.0,0.05170365519070726,14,6123.0,0.020424083514735836,13,3246.0,0.0,23,14952.0,0.02618489132148742,55,24983.0,-8.25
980.0,42,6814.0,104.83076923076923,2.2790848437376536,5,629.0,0.0,14,6193.0,0.18359588699291207,13,3311.0,0.0,10,11431.0,0.1375030463975742,42,21564.0,-6.3
985.0,35,3317.0,51.828125,2.7367599431310117,5,654.0,0.0,11,5873.0,0.2430011025847493,13,3376.0,0.0,6,11258.0,0.14615152934090928,35,21161.0,-5.25
990.0,39,3254.0,50.84375,2.7321365946201523,5,679.0,0.0,7,5175.0,0.24330222699626955,13,3441.0,0.0,14,11313.0,0.10907726304933192,39,20608.0,-5.85
995.0,45,3408.0,56.8,1.8828533599505908,5,704.0,0.0,7,5204.0,0.12698354564714015,13,3506.0,0.0,20,11400.0,0.08598277333150728,45,20814.0,-6.75
1000.0,49,3647.0,62.87931034482759,0.936647430830824,5,731.0,0.21362774572593612,10,5249.0,0.003990622237856955,13,3571.0,0.0,21,11504.0,0.0284006381108411,49,21055.0,-7.35
1005.0,54,3911.0,69.83928571428571,0.349726894525308,5,756.0,0.2595027463844207,13,5311.0,0.0003760380285989381,13,3636.0,0.0,23,11616.0,6.636667319361242e-05,54,21319.0,-8.1
1010.0,54,4181.0,74.66071428571429,0.15914879893543757,5,781.0,0.12992861649819565,13,5376.0,2.317253434985287e-06,13,3701.0,0.0,23,11731.0,4.106814410289266e-07,54,21589.0,-8.1
1015.0,56,4457.0,79.58928571428571,0.0010418126402494384,7,812.0,0.0008517785792554817,13,5441.0,7.431312872344089e-07,13,3766.0,0.0,23,11846.0,0.0,56,21865.0,-8.4
1020.0,56,4737.0,84.58928571428571,0.0,7,847.0,0.0,13,5506.0,0.0,13,3831.0,0.0,23,11961.0,0.0,56,22145.0,-8.4
1025.0,56,5017.0,89.58928571428571,0.0,7,882.0,0.0,13,5571.0,0.0,13,3896.0,0.0,23,12076.0,0.0,56,22425.0,-8.4
1030.0,56,5297.0,94.58928571428571,0.0,7,917.0,0.0,13,5636.0,0.0,13,3961.0,0.0,23,12191.0,0.0,56,22705.0,-8.4
1035.0,56,5577.0,99.58928571428571,0.0,7,952.0,0.0,13,5700.0,0.0,13,4023.0,0.0,23,12304.0,0.0,56,22979.0,-8.4
1040.0,56,5857.0,104.58928571428571,0.0,7,987.0,0.0,13,5760.0,0.0,13,4078.0,0.0,23,12408.0,0.0,56,23233.0,-8.4
1045.0,56,6137.0,109.58928571428571,0.0,7,1022.0,0.0,13,5823.0,0.0,13,4132.0,0.0,23,12499.0,0.0,56,23476.0,-8.4
1050.0,56,6417.0,114.58928571428571,0.0,7,1057.0,0.0,13,5886.0,0.0,13,4182.0,0.0,23,12584.0,0.0,56,23709.0,-8.4
1055.0,56,6697.0,119.58928571428571,0.0,7,1090.0,0.0,13,5946.0,0.0,13,4231.0,0.0,23,12660.0,0.0,56,23927.0,-8.4
1060.0,56,6977.0,124.58928571428571,0.0,7,1120.0,0.0,13,6004.0,0.0,13,4273.0,0.0,23,12735.0,0.0,56,24132.0,-8.4
1065.0,52,6976.0,124.57142857142857,0.2952463191398881,7,1146.0,0.0,9,5576.0,0.028169108122058487,13,4308.0,0.0,23,12809.0,0.015582186138550344,52,23839.0,-7.8
1070.0,48,6957.0,124.23214285714286,0.9973118505376896,7,1171.0,0.0,5,4810.0,0.1308308947668316,13,4339.0,0.0,23,12864.0,0.07959161606614953,48,23184.0,-7.199999999999999
1075.0,50,7201.0,128.58928571428572,0.846268951688307,7,1195.0,0.0,7,4824.0,0.018203718125555546,13,4369.0,0.0,23,12919.0,0.09391046192685033,50,23307.0,-7.5
1080.0,54,7461.0,133.23214285714286,0.3721962973426498,7,1215.0,0.0,9,4841.0,0.00015322772243266477,13,4399.0,0.0,25,12973.0,0.026351058446485345,54,23428.0,-8.1
1085.0,55,7734.0,138.10714285714286,0.214013299592804,7,1235.0,0.0,9,4861.0,0.0,13,4429.0,0.0,26,13025.0,6.467494713675338e-06,55,23550.0,-8.25
1090.0,55,8009.0,145.61818181818182,0.0,7,1255.0,0.0,9,4876.0,0.0,13,4454.0,0.0,26,13064.0,0.0,55,23649.0,-8.25
1095.0,55,8284.0,150.61818181818182,0.0,7,1273.0,0.0,9,4891.0,0.0,13,4478.0,0.0,26,13097.0,0.0,55,23739.0,-8.25
1100.0,52,8077.0,146.85454545454544,0.18983670786433385,7,1290.0,0.04311030045194943,9,4906.0,0.0,10,3735.0,0.030034181856194147,26,13127.0,0.0,52,23058.0,-7.8
1105.0,47,7544.0,137.16363636363636,0.8131965397280309,7,1305.0,0.1799139194373869,9,4918.0,0.0,5,2454.0,0.11311049660160451,26,13145.0,0.0,47,21822.0,-7.05
1110.0,44,7153.0,130.05454545454546,0.9296509830779991,7,1304.0,0.23965242120962102,9,4927.0,0.0,2,2429.0,0.13349746347223387,26,13152.0,0.0,44,21812.0,-6.6
1115.0,47,7226.0,133.8148148148148,0.4459903850335947,8,1307.0,0.10462525321826346,9,4931.0,0.0,4,2400.0,0.09579026772115856,26,13154.0,0.0,47,21792.0,-7.05
1120.0,50,7471.0,138.35185185185185,0.04969013683656945,8,1307.0,0.003172527013319057,9,4931.0,0.0,7,2385.0,0.01717859729183375,26,13154.0,0.0,50,21777.0,-7.5
1125.0,53,7732.0,143.1851851851852,0.0023907826603419423,9,1312.0,1.252519955293233e-06,9,4931.0,0.0,9,2378.0,0.0009359068726284883,26,13154.0,0.0,53,21775.0,-7.949999999999999
1130.0,54,8002.0,148.1851851851852,2.5612734762573973e-05,9,1317.0,0.0,9,4931.0,0.0,10,2378.0,9.611726598317134e-06,26,13154.0,0.0,54,21780.0,-8.1
1135.0,54,8272.0,153.1851851851852,2.457518568020526e-06,9,1322.0,0.0,9,4931.0,0.0,10,2378.0,9.396211513605864e-07,26,13154.0,0.0,54,21785.0,-8.1
1140.0,54,8542.0,158.1851851851852,0.0,9,1327.0,0.0,9,4931.0,0.0,10,2378.0,0.0,26,13154.0,0.0,54,21790.0,-8.1
1145.0,54,8812.0,163.1851851851852,0.0,9,1332.0,0.0,9,4931.0,0.0,10,2378.0,0.0,26,13154.0,0.0,54,21795.0,-8.1
1150.0,54,9082.0,168.1851851851852,0.0,9,1337.0,0.0,9,4931.0,0.0,10,2378.0,0.0,26,13154.0,0.0,54,21800.0,-8.1
1155.0,51,9219.0,170.72222222222223,0.2109035146278025,9,1339.0,0.04578757941931842,9,4931.0,0.0,7,1842.0,0.04281546647736011,26,13154.0,0.0,51,21266.0,-7.6499999999999995
1160.0,46,9260.0,171.4814814814815,0.8088306422736822,9,1334.0,0.15456659399696882,9,4931.0,0.0,2,1121.0,0.1637606707008334,26,13154.0,0.0,46,20540.0,-6.8999999999999995
1165.0,45,9409.0,174.24074074074073,0.777020941409596,9,1323.0,0.16953960110362457,9,4931.0,0.0,1,1089.0,0.15022394831094935,26,13160.0,0.0,45,20503.0,-6.75
1170.0,45,8559.0,158.5,0.528679537663558,6,767.0,0.1220396099728563,9,4931.0,0.0,4,1068.0,0.020698113629339703,26,13173.0,0.0,45,19939.0,-6.75
1175.0,47,8468.0,156.8148148148148,1.2004893676268042,5,92.0,0.1493302851626995,9,4933.0,0.0,7,1055.0,0.190043513790286,26,13186.0,0.0,47,19266.0,-7.05
1180.0,49,8707.0,161.24074074074073,1.1156169462726844,7,91.0,0.0009663818810859533,9,4938.0,0.0,7,1045.0,0.2752483195005685,26,13193.0,0.0,49,19267.0,-7.35
1185.0,49,8952.0,172.15384615384616,0.6609861282392597,7,96.0,3.6589763115171773e-06,9,4943.0,0.0,7,1046.0,0.11980557436672287,26,13193.0,0.0,49,19278.0,-7.35
1190.0,49,9197.0,176.8653846153846,0.6620474747332781,7,101.0,1.7499446064125952e-06,9,4945.0,0.0,7,1041.0,0.1072114695979013,26,13193.0,0.0,49,19280.0,-7.35
1195.0,49,9442.0,188.84,0.16420571048510296,7,106.0,0.0,9,4945.0,0.0,7,1061.0,0.0,26,13188.0,0.029267838695026138,49,19300.0,-7.35
1200.0,49,9687.0,193.74,0.18561109115441407,7,111.0,0.0,9,4945.0,0.0,7,1061.0,0.0,26,13183.0,0.03308310935025627,49,19300.0,-7.35
1205.0,49,9932.0,198.64,0.1442692960807838,7,116.0,0.0,9,4945.0,0.0,7,1061.0,0.0,26,13188.0,0.025714394912717816,49,19310.0,-7.35
1210.0,49,10177.0,203.54,0.013707094483051352,7,121.0,0.0,9,4945.0,0.0,7,1061.0,0.0,26,13183.0,0.0024431368989681094,49,19310.0,-7.35
1215.0,50,10425.0,208.5,1.2260498174976446e-05,7,126.0,0.0,9,4945.0,0.0,7,1061.0,0.0,27,13181.0,2.185297221672613e-06,50,19313.0,-7.5
1220.0,50,10675.0,213.5,0.0,7,131.0,0.0,9,4945.0,0.0,7,1061.0,0.0,27,13181.0,0.0,50,19318.0,-7.5
1225.0,50,10925.0,218.5,0.0,7,136.0,0.0,9,4945.0,0.0,7,1061.0,0.0,27,13181.0,0.0,50,19323.0,-7.5
1230.0,50,11175.0,223.5,0.0,7,141.0,0.0,9,4945.0,0.0,7,1061.0,0.0,27,13181.0,0.0,50,19328.0,-7.5
1235.0,50,11425.0,228.5,0.0,7,146.0,0.0,9,4945.0,0.0,7,1061.0,0.0,27,13181.0,0.0,50,19333.0,-7.5
1240.0,44,11128.0,222.56,0.3987371559279518,4,14.0,0.11940514513652123,9,4947.0,0.0321325769554648,4,883.0,0.05824448718973326,27,13181.0,0.0,44,19025.0,-6.6
1245.0,38,10905.0,218.1,1.5849074320355079,2,31.0,0.39816778034409045,9,4942.0,0.14874634442455725,0,529.0,0.24549485053900205,27,13181.0,0.0,38,18683.0,-5.699999999999999
1250.0,41,11100.0,222.0,1.3139236210418006,4,14.0,0.4031457832396695,9,4927.0,0.16030197750345673,1,511.0,0.06261431334681841,27,13181.0,0.0,41,18633.0,-6.1499999999999995
1255.0,46,11321.0,226.42,0.5128533680865501,5,0.0,0.04801144345333452,10,4931.0,0.13720589286654397,4,507.0,0.00044182291137293586,27,13181.0,0.0,46,18619.0,-6.8999999999999995
1260.0,40,10965.0,219.3,0.8122626208556509,2,27.0,0.11382479811066845,7,4485.0,0.09309514945140265,4,507.0,0.0,27,13182.0,0.016145047877170676,40,18201.0,-6.0
1265.0,38,10964.0,223.75510204081633,2.1846970092504012,2,86.0,0.0,5,4149.0,0.2746644104300969,4,507.0,0.0,27,13179.0,0.07212299110299422,38,17921.0,-5.7
1270.0,40,11157.0,227.69387755102042,2.01031594089976,2,86.0,0.0,7,4139.0,0.17020569417920223,4,507.0,0.0,27,13174.0,0.07130362514483421,40,17906.0,-6.0
1275.0,43,11364.0,231.91836734693877,1.2164246115584572,2,86.0,0.0,8,4151.0,0.03253160232574342,4,507.0,1.5330003225426545e-06,29,13171.0,0.016824253225344973,43,17915.0,-6.449999999999999
1280.0,45,11585.0,241.35416666666666,0.6960100786087254,2,86.0,0.0,9,4164.0,4.047436029975432e-06,4,507.0,0.0,30,13168.0,1.1310515215673612e-05,45,17925.0,-6.75
1285.0,45,11810.0,262.44444444444446,0.0,2,86.0,0.0,9,4176.0,0.0,4,507.0,0.0,30,13168.0,0.0,45,17937.0,-6.75
1290.0,45,12035.0,267.44444444444446,0.0,2,86.0,0.0,9,4178.0,0.0,4,507.0,0.0,30,13168.0,0.0,45,17939.0,-6.75
1295.0,45,12260.0,272.44444444444446,0.0,2,86.0,0.0,9,4178.0,0.0,4,507.0,0.0,30,13168.0,0.0,45,17939.0,-6.75
1300.0,41,10417.0,231.48888888888888,0.362134712890479,2,86.0,0.0,5,3033.0,0.04071621593707754,4,507.0,0.0,30,13168.0,0.0,41,16794.0,-6.15
1305.0,40,10047.0,223.26666666666668,1.1856975298319168,2,78.0,0.32896475069047937,4,1073.0,0.0889890697701032,4,507.0,0.0,30,13155.0,0.05261179983316864,40,14813.0,-6.0
1310.0,41,10250.0,227.77777777777777,0.7546727151636489,2,73.0,0.20288964807429147,5,1071.0,1.5159226579280204e-06,4,507.0,0.0,30,13135.0,0.051642028151306606,41,14786.0,-6.15
1315.0,44,10462.0,232.48888888888888,0.012736806366154051,3,70.0,1.2756308933353565e-05,5,1071.0,0.0,4,507.0,0.0,32,13125.0,0.0010587124941800765,44,14773.0,-6.6
1320.0,45,10686.0,237.46666666666667,1.329823243487635e-05,3,72.0,0.0,5,1071.0,0.0,4,507.0,0.0,33,13124.0,1.0745186797077523e-06,45,14774.0,-6.75
1325.0,39,9675.0,215.0,0.4861689589850923,3,77.0,0.0,5,1073.0,0.0,4,504.0,0.08340610003148972,27,13079.0,0.021819573058150563,39,14733.0,-5.85
1330.0,34,9510.0,211.33333333333334,1.8223828500627899,3,80.0,0.0,5,1078.0,0.0,4,503.0,0.2974371708279599,22,13005.0,0.04199046710890123,34,14666.0,-5.1
1335.0,36,9684.0,215.2,1.828664115868452,3,81.0,0.0,5,1085.0,0.0,4,512.0,0.3698335193034075,24,13029.0,0.018389916785285332,36,14707.0,-5.3999999999999995
1340.0,38,9872.0,224.36363636363637,1.3478698482230265,3,86.0,0.0,5,1094.0,0.0,4,520.0,0.23192082362785507,26,13075.0,0.0002562695973841021,38,14775.0,-5.7
1345.0,39,10067.0,245.53658536585365,0.6425257913977062,3,94.0,0.0,5,1099.0,0.0,4,525.0,0.0,27,13099.0,5.16401845272674e-07,39,14817.0,-5.85
1350.0,39,10262.0,263.12820512820514,0.0,3,101.0,0.0,5,1099.0,0.0,4,525.0,0.0,27,13106.0,0.0,39,14831.0,-5.85
1355.0,39,10457.0,268.12820512820514,0.0,3,101.0,0.0,5,1099.0,0.0,4,525.0,0.0,27,13112.0,0.0,39,14837.0,-5.85
1360.0,39,10652.0,273.12820512820514,0.0,3,101.0,0.0,5,1099.0,0.0,4,525.0,0.0,27,13119.0,0.0,39,14844.0,-5.85
1365.0,39,10847.0,278.12820512820514,0.0,3,101.0,0.0,5,1099.0,0.0,4,525.0,0.0,27,13124.0,0.0,39,14849.0,-5.85
1370.0,39,11042.0,283.12820512820514,0.0,3,101.0,0.0,5,1099.0,0.0,4,525.0,0.0,27,13126.0,0.0,39,14851.0,-5.85
1375.0,39,11237.0,288.12820512820514,0.0,3,101.0,0.0,5,1099.0,0.0,4,525.0,0.0,27,13126.0,0.0,39,14851.0,-5.85
1380.0,39,11432.0,293.12820512820514,0.0,3,101.0,0.0,5,1099.0,0.0,4,525.0,0.0,27,13126.0,0.0,39,14851.0,-5.85
1385.0,39,11627.0,298.12820512820514,0.0,3,101.0,0.0,5,1099.0,0.0,4,527.0,0.0,27,13131.0,0.0,39,14858.0,-5.85
1390.0,39,11822.0,303.12820512820514,0.0,3,101.0,0.0,5,1099.0,0.0,4,532.0,0.0,27,13135.0,0.0,39,14867.0,-5.85
1395.0,39,12017.0,308.12820512820514,0.0,3,101.0,0.0,5,1099.0,0.0,4,537.0,0.0,27,13138.0,0.0,39,14875.0,-5.85
1400.0,39,12212.0,313.12820512820514,0.0,3,101.0,0.0,5,1099.0,0.0,4,542.0,0.0,27,13148.0,0.0,39,14890.0,-5.85
1405.0,39,12407.0,318.12820512820514,0.0,3,101.0,0.0,5,1099.0,0.0,4,546.0,0.0,27,13156.0,0.0,39,14902.0,-5.85
1410.0,36,12121.0,310.79487179487177,0.24484473622379868,3,99.0,0.09716057811639646,5,1099.0,0.0,1,346.0,0.09021742299931257,27,13162.0,0.0,36,14706.0,-5.3999999999999995
1415.0,35,12139.0,311.2564102564103,0.8454687599482751,3,89.0,0.31132873924237986,5,1099.0,0.0,0,115.0,0.4369555771194971,27,13172.0,0.0,35,14475.0,-5.25
1420.0,35,12314.0,315.7435897435897,1.2533919571192613,3,75.0,0.4923316673014542,5,1099.0,0.0,0,0.0,1.0,27,13188.0,0.0,35,14362.0,-5.25
1425.0,35,12489.0,320.2307692307692,1.2024302193515233,3,76.0,0.3663141701561462,5,1099.0,0.0,0,0.0,1.0,27,13203.0,0.0,35,14378.0,-5.25
1430.0,36,12665.0,324.7435897435897,0.7910659419494898,4,67.0,0.00871450856991134,5,1099.0,0.0,0,0.0,1.0,27,13216.0,0.0,36,14382.0,-5.3999999999999995
1435.0,37,12850.0,329.4871794871795,0.7416494935127291,5,67.0,4.024706506045443e-05,5,1099.0,0.0,0,0.0,1.0,27,13243.0,0.0,37,14409.0,-5.55
