step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
730.0,118,32256.0,273.35593220338984,0.0,7,2262.0,0.0,9,4570.0,0.0,42,20933.0,0.0,60,25882.0,0.0,118,53647.0,-17.7
735.0,118,32846.0,278.35593220338984,0.0,7,2297.0,0.0,9,4615.0,0.0,42,21143.0,0.0,60,26182.0,0.0,118,54237.0,-17.7
740.0,118,33436.0,283.35593220338984,0.0,7,2332.0,0.0,9,4660.0,0.0,42,21353.0,0.0,60,26482.0,0.0,118,54827.0,-17.7
745.0,115,32918.0,278.96610169491527,0.08662255207084736,7,2367.0,0.0,9,4705.0,0.0,39,20928.0,0.007837548478220198,60,26782.0,0.0,115,54782.0,-17.25
750.0,108,30846.0,261.40677966101697,0.4868499528017851,7,2404.0,0.1894714833675096,9,4750.0,0.0,38,19884.0,0.011508023504654793,54,26046.0,0.009189060790437438,108,53084.0,-16.2
755.0,101,28490.0,243.5042735042735,1.0517918439129366,7,2439.0,0.28154752934053123,9,4797.0,0.15075154926897194,39,20078.0,0.0,46,24286.0,0.04156714829152012,101,51600.0,-15.149999999999999
760.0,101,27607.0,235.95726495726495,0.855526477740365,7,2472.0,0.14400009137885586,9,4842.0,0.2004768037963872,39,20273.0,0.0,46,24201.0,0.02565553689591558,101,51788.0,-15.149999999999999
765.0,98,25165.0,215.0854700854701,0.8543297663036397,10,2515.0,0.0006205038759608325,9,4885.0,0.11965644099621864,38,19845.0,0.0,41,24416.0,0.05098039040138964,98,51661.0,-14.7
770.0,94,24778.0,215.4608695652174,0.8052059938134566,10,2567.0,0.20156873892859103,9,4930.0,0.0,38,20035.0,0.0,37,23603.0,0.04344842193487874,94,51135.0,-14.1
775.0,90,25189.0,220.9561403508772,1.174114273207181,10,2617.0,0.1348043075648328,9,4977.0,0.15477621264378472,38,20225.0,0.0,33,21819.0,0.06322149907181848,90,49638.0,-13.5
780.0,89,25609.0,226.6283185840708,1.5566330681983327,11,2670.0,0.025546682591646212,9,5022.0,0.25858765245796717,38,20415.0,0.0,31,19776.0,0.10197771898132016,89,47883.0,-13.35
785.0,88,26044.0,230.47787610619469,2.0202481318899728,12,2730.0,0.05296414115689839,9,5065.0,0.2737597599882347,38,20605.0,0.0,29,18078.0,0.11636204177715348,88,46478.0,-13.2
790.0,88,26173.0,233.6875,2.144219185181591,13,2794.0,0.12325879533392484,8,4454.0,0.32128920401025896,38,20795.0,0.0,29,16874.0,0.09565507877951442,88,44917.0,-13.2
795.0,89,26614.0,244.1651376146789,1.7939973307175836,14,2860.0,0.11663999886331494,8,4494.0,0.3096640617215484,38,20985.0,0.0,29,16238.0,0.056876417091151044,89,44577.0,-13.35
800.0,91,27066.0,252.9532710280374,1.493993666779782,15,2932.0,0.12473677829330271,9,4539.0,0.30556024468460524,38,21175.0,0.0,29,15623.0,0.01755346080691143,91,44269.0,-13.65
805.0,93,27527.0,259.688679245283,1.3308266373836526,17,3013.0,0.13479569060866647,9,4584.0,0.31063123696492717,38,21365.0,0.0,29,15706.0,0.0,93,44668.0,-13.95
810.0,94,27994.0,277.16831683168317,0.6405333246118141,18,3100.0,0.09557978828316709,9,4629.0,0.239367180739032,38,21555.0,0.0,29,15851.0,0.0,94,45135.0,-14.1
815.0,96,28468.0,284.68,0.21198368401320142,20,3194.0,0.023660694994782457,9,4674.0,0.0,38,21745.0,0.0,29,15996.0,0.0,96,45609.0,-14.4
820.0,96,28942.0,289.42,0.21914253149350593,20,3296.0,0.03432760462852063,9,4719.0,0.0,38,21935.0,0.0,29,16141.0,0.0,96,46091.0,-14.4
825.0,98,29429.0,294.29,0.10621974034536982,22,3403.0,0.00038410144019132466,9,4764.0,0.0,38,22125.0,0.0,29,16286.0,0.0,98,46578.0,-14.7
830.0,99,29924.0,299.24,0.11062821877383701,23,3518.0,6.545421037341939e-07,9,4809.0,0.0,38,22315.0,0.0,29,16431.0,0.0,99,47073.0,-14.85
835.0,99,30419.0,304.19,0.11044327307446392,23,3633.0,3.628216044787453e-07,9,4854.0,0.0,38,22505.0,0.0,29,16576.0,0.0,99,47568.0,-14.85
840.0,99,30901.0,312.1313131313131,0.000144922325699252,23,3736.0,4.339523262856623e-05,9,4899.0,0.0,38,22695.0,0.0,29,16721.0,0.0,99,48051.0,-14.85
845.0,99,31396.0,317.1313131313131,0.0,23,3851.0,0.0,9,4944.0,0.0,38,22885.0,0.0,29,16866.0,0.0,99,48546.0,-14.85
850.0,99,31891.0,322.1313131313131,0.0,23,3966.0,0.0,9,4989.0,0.0,38,23075.0,0.0,29,17011.0,0.0,99,49041.0,-14.85
855.0,99,32386.0,327.1313131313131,0.0,23,4081.0,0.0,9,5034.0,0.0,38,23265.0,0.0,29,17156.0,0.0,99,49536.0,-14.85
860.0,99,32881.0,332.1313131313131,0.0,23,4196.0,0.0,9,5079.0,0.0,38,23455.0,0.0,29,17301.0,0.0,99,50031.0,-14.85
865.0,99,33376.0,337.1313131313131,0.0,23,4311.0,0.0,9,5124.0,0.0,38,23645.0,0.0,29,17446.0,0.0,99,50526.0,-14.85
870.0,99,33871.0,342.1313131313131,0.0,23,4426.0,0.0,9,5169.0,0.0,38,23835.0,0.0,29,17591.0,0.0,99,51021.0,-14.85
875.0,99,34366.0,347.1313131313131,0.0,23,4541.0,0.0,9,5214.0,0.0,38,24025.0,0.0,29,17736.0,0.0,99,51516.0,-14.85
880.0,99,34861.0,352.1313131313131,0.0,23,4656.0,0.0,9,5259.0,0.0,38,24215.0,0.0,29,17881.0,0.0,99,52011.0,-14.85
885.0,99,35356.0,357.1313131313131,0.0,23,4771.0,0.0,9,5304.0,0.0,38,24405.0,0.0,29,18026.0,0.0,99,52506.0,-14.85
890.0,99,35851.0,362.1313131313131,0.0,23,4886.0,0.0,9,5349.0,0.0,38,24595.0,0.0,29,18171.0,0.0,99,53001.0,-14.85
895.0,99,36346.0,367.1313131313131,0.0,23,5001.0,0.0,9,5394.0,0.0,38,24785.0,0.0,29,18316.0,0.0,99,53496.0,-14.85
900.0,99,36841.0,372.1313131313131,0.0,23,5116.0,0.0,9,5439.0,0.0,38,24975.0,0.0,29,18461.0,0.0,99,53991.0,-14.85
905.0,99,37336.0,377.1313131313131,0.0,23,5231.0,0.0,9,5484.0,0.0,38,25165.0,0.0,29,18606.0,0.0,99,54486.0,-14.85
910.0,99,37831.0,382.1313131313131,0.0,23,5346.0,0.0,9,5529.0,0.0,38,25355.0,0.0,29,18751.0,0.0,99,54981.0,-14.85
915.0,99,38326.0,387.1313131313131,0.0,23,5461.0,0.0,9,5574.0,0.0,38,25545.0,0.0,29,18896.0,0.0,99,55476.0,-14.85
920.0,99,38821.0,392.1313131313131,0.0,23,5576.0,0.0,9,5619.0,0.0,38,25735.0,0.0,29,19041.0,0.0,99,55971.0,-14.85
925.0,93,37988.0,383.7171717171717,0.19275242048470104,17,4667.0,0.029914674042091787,9,5664.0,0.0,38,25925.0,0.0,29,19186.0,0.0,93,55442.0,-13.95
930.0,84,37086.0,374.6060606060606,1.0976011645791452,8,3027.0,0.16038952270157628,9,5709.0,0.0,38,26117.0,0.044184415742130556,29,19331.0,0.0,84,54184.0,-12.6
935.0,80,37055.0,378.11224489795916,1.6302643402305783,4,1472.0,0.3015759049708931,9,5754.0,0.0,38,26307.0,0.08459900603383595,29,19476.0,0.0,80,53009.0,-12.0
940.0,80,37455.0,394.2631578947368,1.4496781068882314,4,1140.0,0.23228537020528367,9,5799.0,0.0,38,26497.0,0.07656211917961221,29,19621.0,0.0,80,53057.0,-12.0
945.0,82,37626.0,400.27659574468083,0.8338202426494821,7,1170.0,0.0014257150614784531,9,5844.0,0.0,37,26449.0,0.025689167301397444,29,19766.0,0.0,82,53229.0,-12.299999999999999
950.0,79,38011.0,413.1630434782609,1.3078399627104098,4,953.0,0.07430188943871589,9,5889.0,0.0,37,26631.0,0.02663415403113136,29,19913.0,0.032558895762388955,79,53386.0,-11.85
955.0,80,38407.0,441.4597701149425,1.0242278817886608,4,758.0,0.0,9,5934.0,0.0,38,26819.0,0.04295776506095168,29,20058.0,0.05958225258634049,80,53569.0,-12.0
960.0,80,38807.0,451.24418604651163,0.8740626324975067,4,778.0,0.0,9,5979.0,0.0,38,27009.0,0.04482432857750647,29,20201.0,0.031245256466828106,80,53967.0,-12.0
965.0,80,39207.0,478.1341463414634,0.2891775207257722,4,798.0,0.0,9,6024.0,0.0,38,27197.0,0.0,29,20346.0,0.0,80,54365.0,-12.0
970.0,80,39607.0,488.9753086419753,0.13477162995222083,4,818.0,0.0,9,6069.0,0.0,38,27387.0,0.0,29,20491.0,0.0,80,54765.0,-12.0
975.0,80,40007.0,500.0875,0.0,4,838.0,0.0,9,6114.0,0.0,38,27577.0,0.0,29,20636.0,0.0,80,55165.0,-12.0
980.0,80,40407.0,505.0875,0.0,4,858.0,0.0,9,6159.0,0.0,38,27767.0,0.0,29,20781.0,0.0,80,55565.0,-12.0
985.0,80,40807.0,510.0875,0.0,4,878.0,0.0,9,6204.0,0.0,38,27957.0,0.0,29,20926.0,0.0,80,55965.0,-12.0
990.0,80,41207.0,515.0875,0.0,4,898.0,0.0,9,6249.0,0.0,38,28147.0,0.0,29,21071.0,0.0,80,56365.0,-12.0
995.0,80,41607.0,520.0875,0.0,4,918.0,0.0,9,6294.0,0.0,38,28337.0,0.0,29,21216.0,0.0,80,56765.0,-12.0
1000.0,80,42007.0,525.0875,0.0,4,938.0,0.0,9,6339.0,0.0,38,28527.0,0.0,29,21361.0,0.0,80,57165.0,-12.0
1005.0,80,42407.0,530.0875,0.0,4,958.0,0.0,9,6384.0,0.0,38,28717.0,0.0,29,21506.0,0.0,80,57565.0,-12.0
1010.0,80,42807.0,535.0875,0.0,4,978.0,0.0,9,6429.0,0.0,38,28907.0,0.0,29,21651.0,0.0,80,57965.0,-12.0
1015.0,80,43207.0,540.0875,0.0,4,998.0,0.0,9,6474.0,0.0,38,29097.0,0.0,29,21796.0,0.0,80,58365.0,-12.0
1020.0,80,43607.0,545.0875,0.0,4,1018.0,0.0,9,6519.0,0.0,38,29287.0,0.0,29,21941.0,0.0,80,58765.0,-12.0
1025.0,80,44007.0,550.0875,0.0,4,1038.0,0.0,9,6564.0,0.0,38,29477.0,0.0,29,22085.0,0.0,80,59164.0,-12.0
1030.0,77,42621.0,532.7625,0.1341053513563575,4,1058.0,0.0,9,6609.0,0.0,35,28725.0,0.011451198889711146,29,22227.0,0.013607954752206787,77,58619.0,-11.549999999999999
1035.0,72,40034.0,500.425,0.6014398603829723,4,1078.0,0.19802314696397733,9,6654.0,0.0,30,27036.0,0.038267549618096974,29,22359.0,0.046316078188047644,72,57127.0,-10.799999999999999
1040.0,73,39803.0,497.5375,0.6101653385489912,4,1098.0,0.1881518795501022,9,6696.0,0.0,31,27181.0,0.023721983760975854,29,22489.0,0.060071479413469166,73,57464.0,-10.95
1045.0,77,40176.0,508.55696202531647,0.13540708063159582,4,1118.0,0.004480077795244326,9,6736.0,0.07890762107743551,35,27331.0,0.0003324235998690593,29,22615.0,0.0,77,57800.0,-11.549999999999999
1050.0,78,40565.0,513.4810126582279,0.15685911318561277,5,1142.0,8.087721828601681e-06,9,6776.0,0.09532454095601518,35,27491.0,1.4675152446086787e-06,29,22735.0,0.0,78,58144.0,-11.7
1055.0,78,40955.0,518.4177215189874,0.10199924764596623,5,1167.0,0.0,9,6816.0,0.0,35,27654.0,0.0,29,22850.0,0.0,78,58487.0,-11.7
1060.0,78,41345.0,523.3544303797469,0.16030004746583104,5,1192.0,0.162376884819943,9,6856.0,0.0,35,27821.0,0.0,29,22954.0,0.0,78,58823.0,-11.7
1065.0,78,41735.0,528.2911392405064,0.1529996827122141,5,1217.0,0.15498193699876842,9,6896.0,0.0,35,27984.0,0.0,29,23054.0,0.0,78,59151.0,-11.7
1070.0,78,42125.0,540.0641025641025,0.0,5,1242.0,0.0,9,6936.0,0.0,35,28132.0,0.0,29,23139.0,0.0,78,59449.0,-11.7
1075.0,78,42515.0,545.0641025641025,0.0,5,1267.0,0.0,9,6976.0,0.0,35,28270.0,0.0,29,23209.0,0.0,78,59722.0,-11.7
1080.0,78,42905.0,550.0641025641025,0.0,5,1289.0,0.0,9,7012.0,0.0,35,28399.0,0.0,29,23269.0,0.0,78,59969.0,-11.7
1085.0,78,43295.0,555.0641025641025,0.0,5,1309.0,0.0,9,7042.0,0.0,35,28516.0,0.0,29,23319.0,0.0,78,60186.0,-11.7
1090.0,73,42345.0,542.8846153846154,0.2553584150127098,0,667.0,0.2003245439344329,9,7069.0,0.0,35,28608.0,0.0,29,23358.0,0.0,73,59702.0,-10.95
1095.0,73,42710.0,547.5641025641025,0.6894164438420635,0,0.0,1.0,9,7094.0,0.07132018921417616,35,28685.0,0.0,29,23388.0,0.0,73,59167.0,-10.95
1100.0,73,43075.0,552.2435897435897,0.8185367569132284,0,0.0,1.0,9,7109.0,0.17251438144758346,35,28742.0,0.0,29,23409.0,0.0,73,59260.0,-10.95
1105.0,73,43440.0,556.9230769230769,0.711182065946999,0,0.0,1.0,9,7125.0,0.11785653032614035,35,28787.0,0.0,29,23428.0,0.0,73,59340.0,-10.95
1110.0,74,43807.0,584.0933333333334,0.1715817374950665,0,0.0,1.0,10,7129.0,4.65615513948451e-06,35,28828.0,0.0,29,23439.0,0.0,74,59396.0,-11.1
1115.0,74,44177.0,596.9864864864865,0.0,0,0.0,1.0,10,7132.0,0.0,35,28863.0,0.0,29,23444.0,0.0,74,59439.0,-11.1
1120.0,74,44547.0,601.9864864864865,0.0,0,0.0,1.0,10,7132.0,0.0,35,28896.0,0.0,29,23444.0,0.0,74,59472.0,-11.1
1125.0,74,44917.0,606.9864864864865,0.0,0,0.0,1.0,10,7132.0,0.0,35,28924.0,0.0,29,23444.0,0.0,74,59500.0,-11.1
1130.0,74,45287.0,611.9864864864865,0.0,0,0.0,1.0,10,7132.0,0.0,35,28949.0,0.0,29,23444.0,0.0,74,59525.0,-11.1
1135.0,74,45657.0,616.9864864864865,0.0,0,0.0,1.0,10,7132.0,0.0,35,28974.0,0.0,29,23444.0,0.0,74,59550.0,-11.1
1140.0,74,46027.0,621.9864864864865,0.0,0,0.0,1.0,10,7132.0,0.0,35,28999.0,0.0,29,23444.0,0.0,74,59575.0,-11.1
1145.0,74,46397.0,626.9864864864865,0.0,0,0.0,1.0,10,7132.0,0.0,35,29024.0,0.0,29,23444.0,0.0,74,59600.0,-11.1
1150.0,74,46767.0,631.9864864864865,0.0,0,0.0,1.0,10,7132.0,0.0,35,29049.0,0.0,29,23444.0,0.0,74,59625.0,-11.1
1155.0,74,47137.0,636.9864864864865,0.0,0,0.0,1.0,10,7132.0,0.0,35,29074.0,0.0,29,23444.0,0.0,74,59650.0,-11.1
1160.0,74,47507.0,641.9864864864865,0.0,0,0.0,1.0,10,7132.0,0.0,35,29099.0,0.0,29,23444.0,0.0,74,59675.0,-11.1
1165.0,74,47877.0,646.9864864864865,0.0,0,0.0,1.0,10,7132.0,0.0,35,29124.0,0.0,29,23444.0,0.0,74,59700.0,-11.1
1170.0,74,48247.0,651.9864864864865,0.0,0,0.0,1.0,10,7132.0,0.0,35,29149.0,0.0,29,23444.0,0.0,74,59725.0,-11.1
1175.0,74,48617.0,656.9864864864865,0.0,0,0.0,1.0,10,7132.0,0.0,35,29174.0,0.0,29,23444.0,0.0,74,59750.0,-11.1
1180.0,74,48987.0,661.9864864864865,0.0,0,0.0,1.0,10,7134.0,0.0,35,29202.0,0.0,29,23444.0,0.0,74,59780.0,-11.1
1185.0,74,49357.0,666.9864864864865,0.0,0,0.0,1.0,10,7137.0,0.0,35,29252.0,0.0,29,23444.0,0.0,74,59833.0,-11.1
1190.0,74,49727.0,671.9864864864865,0.0,0,0.0,1.0,10,7137.0,0.0,35,29298.0,0.0,29,23444.0,0.0,74,59879.0,-11.1
1195.0,74,50097.0,676.9864864864865,0.0,0,0.0,1.0,10,7137.0,0.0,35,29328.0,0.0,29,23445.0,0.0,74,59910.0,-11.1
1200.0,74,50467.0,681.9864864864865,0.0,0,0.0,1.0,10,7137.0,0.0,35,29358.0,0.0,29,23464.0,0.0,74,59959.0,-11.1
1205.0,74,50837.0,686.9864864864865,0.0,0,0.0,1.0,10,7137.0,0.0,35,29388.0,0.0,29,23493.0,0.0,74,60018.0,-11.1
1210.0,74,51207.0,691.9864864864865,0.0,0,0.0,1.0,10,7137.0,0.0,35,29414.0,0.0,29,23521.0,0.0,74,60072.0,-11.1
1215.0,74,51577.0,696.9864864864865,0.0,0,0.0,1.0,10,7137.0,0.0,35,29439.0,0.0,29,23530.0,0.0,74,60106.0,-11.1
1220.0,74,51947.0,701.9864864864865,0.0,0,0.0,1.0,10,7137.0,0.0,35,29464.0,0.0,29,23530.0,0.0,74,60131.0,-11.1
1225.0,74,52317.0,706.9864864864865,0.0,0,0.0,1.0,10,7137.0,0.0,35,29489.0,0.0,29,23530.0,0.0,74,60156.0,-11.1
1230.0,74,52687.0,711.9864864864865,0.0,0,0.0,1.0,10,7137.0,0.0,35,29514.0,0.0,29,23530.0,0.0,74,60181.0,-11.1
1235.0,74,53057.0,716.9864864864865,0.0,0,0.0,1.0,10,7137.0,0.0,35,29539.0,0.0,29,23530.0,0.0,74,60206.0,-11.1
1240.0,74,53427.0,721.9864864864865,0.0,0,0.0,1.0,10,7137.0,0.0,35,29564.0,0.0,29,23530.0,0.0,74,60231.0,-11.1
1245.0,74,53797.0,726.9864864864865,0.0,0,0.0,1.0,10,7137.0,0.0,35,29589.0,0.0,29,23530.0,0.0,74,60256.0,-11.1
1250.0,74,54167.0,731.9864864864865,0.0,0,0.0,1.0,10,7137.0,0.0,35,29614.0,0.0,29,23530.0,0.0,74,60281.0,-11.1
1255.0,71,53890.0,728.2432432432432,0.1471594185975137,0,0.0,1.0,10,7137.0,0.0,32,28665.0,0.01215865168405609,29,23527.0,0.015453246533591489,71,59329.0,-10.649999999999999
1260.0,68,53595.0,724.2567567567568,0.5817686149819998,0,-5.0,0.9291283707783538,10,7137.0,0.0,29,26748.0,0.03077601222713524,29,23517.0,0.045495082696779564,68,57397.0,-10.2
1265.0,70,53938.0,728.8918918918919,0.487493091951073,0,-10.0,0.9226690389724618,10,7137.0,0.0,31,26761.0,0.0011389023678631633,29,23512.0,0.06272668735360463,70,57400.0,-10.5
1270.0,71,54291.0,733.6621621621622,0.38624272902934137,0,0.0,1.0,10,7137.0,0.0,32,26784.0,7.048925059835861e-07,29,23520.0,0.03321619011520898,71,57441.0,-10.649999999999999
1275.0,71,54646.0,738.4594594594595,0.4381392653245701,0,0.0,1.0,10,7122.0,0.13476529541203527,32,26809.0,0.0,29,23530.0,0.0,71,57461.0,-10.649999999999999
1280.0,71,55001.0,743.2567567567568,0.421498839361504,0,0.0,1.0,10,7112.0,0.13146145184672042,32,26834.0,0.0,29,23530.0,0.0,71,57476.0,-10.649999999999999
1285.0,72,55357.0,748.0675675675676,0.3117888187563295,0,0.0,1.0,11,7103.0,0.08212952880722474,32,26859.0,0.0,29,23530.0,0.0,72,57492.0,-10.799999999999999
1290.0,72,55717.0,763.2465753424658,0.13239942089555332,0,-5.0,0.7988787813956827,11,7118.0,1.2020744748045465e-06,32,26884.0,0.0,29,23530.0,0.0,72,57527.0,-10.799999999999999
1295.0,72,56077.0,768.1780821917808,0.1587606805376525,0,-10.0,0.9579556676865407,11,7118.0,0.0,32,26909.0,0.0,29,23530.0,0.0,72,57547.0,-10.799999999999999
1300.0,72,56437.0,773.1095890410959,0.16513515000440232,0,-15.0,0.9964189643509789,11,7118.0,0.0,32,26934.0,0.0,29,23530.0,0.0,72,57567.0,-10.799999999999999
1305.0,72,56797.0,788.8472222222222,0.0,0,0.0,1.0,11,7118.0,0.0,32,26959.0,0.0,29,23530.0,0.0,72,57607.0,-10.799999999999999
1310.0,72,57157.0,793.8472222222222,0.0,0,0.0,1.0,11,7118.0,0.0,32,26984.0,0.0,29,23530.0,0.0,72,57632.0,-10.799999999999999
1315.0,72,57517.0,798.8472222222222,0.0,0,0.0,1.0,11,7118.0,0.0,32,27009.0,0.0,29,23530.0,0.0,72,57657.0,-10.799999999999999
1320.0,66,52836.0,733.8333333333334,0.2646421584143837,0,-3.0,0.36567143107833394,11,7118.0,0.0,26,25063.0,0.02042778226707085,29,23530.0,0.0,66,55708.0,-9.899999999999999
1325.0,56,44796.0,639.9428571428572,1.1471295637543013,0,-13.0,0.8448740044574108,11,7118.0,0.0,16,20798.0,0.08739739468969919,29,23535.0,0.0,56,51438.0,-8.399999999999999
1330.0,51,40076.0,589.3529411764706,1.6140750863284976,0,-30.0,0.9287509020776762,11,7118.0,0.0,11,19368.0,0.13377800400608783,29,23553.0,0.0,51,50009.0,-7.6499999999999995
1335.0,51,37000.0,552.2388059701492,1.5082802252236966,0,-13.0,0.9528367645157364,11,7128.0,0.0,11,18723.0,0.11302279161007696,29,23583.0,0.0,51,49421.0,-7.6499999999999995
1340.0,54,35597.0,539.3484848484849,0.9974028964906565,0,0.0,1.0,11,7151.0,0.06217580513397148,14,18718.0,0.05232903164444061,29,23616.0,0.0,54,49485.0,-8.1
1345.0,58,35882.0,543.6666666666666,0.8634641343055963,0,0.0,1.0,11,7172.0,0.07794585528461874,18,18755.0,0.009450483770012797,29,23642.0,0.0,58,49569.0,-8.7
1350.0,62,36186.0,565.40625,0.21310920222350097,0,0.0,1.0,11,7183.0,0.002098891956457251,22,18814.0,0.00037483375518054715,29,23669.0,0.0,62,49666.0,-9.299999999999999
1355.0,63,36500.0,579.3650793650794,5.5115708082901615e-05,0,0.0,1.0,12,7191.0,3.3862215479774474e-06,22,18863.0,8.60675783840491e-06,29,23683.0,0.0,63,49737.0,-9.45
1360.0,63,36815.0,584.3650793650794,0.0,0,0.0,1.0,12,7192.0,0.0,22,18901.0,0.0,29,23687.0,0.0,63,49780.0,-9.45
1365.0,61,35412.0,562.0952380952381,0.1351138788156016,0,0.0,1.0,12,7192.0,0.0,22,18925.0,0.01753935748088088,27,22101.0,0.007416323395304675,61,48218.0,-9.149999999999999
1370.0,54,29671.0,470.968253968254,0.45585887143181897,0,0.0,1.0,12,7192.0,0.0,22,18940.0,0.04774205568419581,20,20503.0,0.021954805720221342,54,46635.0,-8.1
1375.0,53,26503.0,420.6825396825397,0.26520377478185553,0,0.0,1.0,12,7198.0,0.0,24,18945.0,0.017332186902156085,17,20483.0,0.030234907795084573,53,46626.0,-7.949999999999999
1380.0,53,23340.0,370.4761904761905,0.17496158262294773,0,0.0,1.0,12,7213.0,0.0,25,18963.0,6.496060100620046e-07,16,20458.0,0.02900107347168094,53,46634.0,-7.949999999999999
1385.0,55,22752.0,361.14285714285717,0.1349461792785151,0,0.0,1.0,12,7222.0,0.0,25,18983.0,0.0,18,20431.0,0.022386625841185052,55,46636.0,-8.25
1390.0,59,23040.0,365.7142857142857,0.05348652918776985,0,0.0,1.0,12,7222.0,0.0,25,19003.0,4.4154160087684115e-07,22,20425.0,0.009145331416859522,59,46650.0,-8.85
1395.0,62,23344.0,370.53968253968253,0.003995228935128067,0,0.0,1.0,12,7222.0,0.0,25,19023.0,0.0,25,20432.0,0.0006854381988566361,62,46677.0,-9.3
1400.0,60,20822.0,330.5079365079365,0.13043414165231224,0,0.0,1.0,9,6229.0,0.02152780308689951,25,19043.0,0.0,26,20456.0,1.4936902555996028e-05,60,45728.0,-9.0
1405.0,60,21122.0,335.26984126984127,0.261741736919159,0,-10.0,0.5397956295394564,9,4247.0,0.0,25,19063.0,0.0,26,20472.0,0.0014001956490111425,60,43772.0,-9.0
1410.0,61,21427.0,340.1111111111111,0.45763299403028074,0,-20.0,0.9815563138202454,9,4247.0,0.0,25,19083.0,0.0,27,20490.0,7.565419288904673e-07,61,43800.0,-9.15
1415.0,61,21732.0,344.95238095238096,0.3479639566507274,0,-15.0,0.8685494095116584,9,4247.0,0.0,25,19098.0,0.024547026817358063,27,20504.0,0.0,61,43834.0,-9.15
1420.0,61,22037.0,349.7936507936508,0.4025153993373668,0,0.0,1.0,9,4247.0,0.0,25,19108.0,0.06356398133351303,27,20519.0,0.0,61,43874.0,-9.15
1425.0,61,22342.0,360.35483870967744,0.2209029418237355,0,0.0,1.0,9,4249.0,0.0,25,19133.0,0.038233997291645984,27,20529.0,0.0,61,43911.0,-9.15
1430.0,61,22647.0,365.2741935483871,0.013574165408382357,0,0.0,1.0,9,4259.0,0.0,25,19148.0,0.0023494236843371948,27,20535.0,0.0,61,43942.0,-9.15
1435.0,62,22957.0,370.2741935483871,1.0167832953822269e-05,0,0.0,1.0,9,4274.0,0.0,26,19174.0,1.7598538725145143e-06,27,20535.0,0.0,62,43983.0,-9.299999999999999
1440.0,62,23267.0,375.2741935483871,0.0,0,0.0,1.0,9,4284.0,0.0,26,19209.0,0.0,27,20535.0,0.0,62,44028.0,-9.299999999999999
1445.0,62,23577.0,380.2741935483871,0.0,0,0.0,1.0,9,4287.0,0.0,26,19239.0,0.0,27,20535.0,0.0,62,44061.0,-9.299999999999999
1450.0,62,23887.0,385.2741935483871,0.0,0,0.0,1.0,9,4287.0,0.0,26,19259.0,0.0,27,20537.0,0.0,62,44083.0,-9.299999999999999
1455.0,62,24197.0,390.2741935483871,0.0,0,0.0,1.0,9,4288.0,0.0,26,19284.0,0.0,27,20540.0,0.0,62,44112.0,-9.299999999999999
1460.0,62,24507.0,395.2741935483871,0.0,0,0.0,1.0,9,4293.0,0.0,26,19309.0,0.0,27,20540.0,0.0,62,44142.0,-9.299999999999999
1465.0,62,24817.0,400.2741935483871,0.0,0,0.0,1.0,9,4308.0,0.0,26,19339.0,0.0,27,20545.0,0.0,62,44192.0,-9.299999999999999
1470.0,62,25127.0,405.2741935483871,0.0,0,0.0,1.0,9,4333.0,0.0,26,19369.0,0.0,27,20550.0,0.0,62,44252.0,-9.299999999999999
1475.0,62,25437.0,410.2741935483871,0.0,0,0.0,1.0,9,4349.0,0.0,26,19399.0,0.0,27,20555.0,0.0,62,44303.0,-9.299999999999999
1480.0,62,25747.0,415.2741935483871,0.0,0,0.0,1.0,9,4354.0,0.0,26,19444.0,0.0,27,20559.0,0.0,62,44357.0,-9.299999999999999
1485.0,62,26057.0,420.2741935483871,0.0,0,0.0,1.0,9,4354.0,0.0,26,19503.0,0.0,27,20560.0,0.0,62,44417.0,-9.299999999999999
1490.0,62,26367.0,425.2741935483871,0.0,0,0.0,1.0,9,4354.0,0.0,26,19559.0,0.0,27,20560.0,0.0,62,44473.0,-9.299999999999999
1495.0,62,26677.0,430.2741935483871,0.0,0,0.0,1.0,9,4356.0,0.0,26,19603.0,0.0,27,20560.0,0.0,62,44519.0,-9.299999999999999
1500.0,62,26987.0,435.2741935483871,0.0,0,0.0,1.0,9,4358.0,0.0,26,19646.0,0.0,27,20566.0,0.0,62,44570.0,-9.299999999999999
1505.0,62,27297.0,440.2741935483871,0.0,0,0.0,1.0,9,4358.0,0.0,26,19672.0,0.0,27,20596.0,0.0,62,44626.0,-9.299999999999999
1510.0,62,27607.0,445.2741935483871,0.0,0,0.0,1.0,9,4358.0,0.0,26,19675.0,0.0,27,20632.0,0.0,62,44665.0,-9.299999999999999
1515.0,62,27917.0,450.2741935483871,0.0,0,0.0,1.0,9,4361.0,0.0,26,19675.0,0.0,27,20667.0,0.0,62,44703.0,-9.299999999999999
1520.0,58,25825.0,416.53225806451616,0.2493792718870185,0,0.0,1.0,5,3753.0,0.042634630402827264,26,19675.0,0.0,27,20686.0,0.012875172061064255,58,44114.0,-8.7
