step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
720.0,56,16458.0,249.36363636363637,1.2904079039870984,30,8850.0,0.0,12,4457.0,0.14650974205813172,5,2964.0,0.24601924753318857,9,7912.0,0.10671666053457322,56,24183.0,-8.4
725.0,59,16744.0,253.6969696969697,0.8732443258567377,30,9000.0,0.0,13,4518.0,0.06539646876072433,5,2989.0,0.26565794484614536,11,7962.0,0.013575128991925929,59,24469.0,-8.85
730.0,62,17050.0,262.3076923076923,0.3378831704174077,30,9150.0,0.01706005115232977,14,4588.0,0.013991954519476218,5,3012.0,0.0,13,8023.0,8.089884140672725e-05,62,24773.0,-9.3
735.0,63,17364.0,267.1384615384615,0.37064262252211416,30,9300.0,0.029496934004341367,15,4662.0,2.613636993799417e-06,5,3037.0,0.0,13,8088.0,0.0,63,25087.0,-9.45
740.0,63,17679.0,271.9846153846154,0.3761770687222092,30,9450.0,0.030120046315021506,15,4737.0,0.0,5,3062.0,0.0,13,8153.0,0.0,63,25402.0,-9.45
745.0,63,17994.0,285.6190476190476,0.0,30,9600.0,0.0,15,4812.0,0.0,5,3087.0,0.0,13,8218.0,0.0,63,25717.0,-9.45
750.0,63,18309.0,290.6190476190476,0.0,30,9750.0,0.0,15,4887.0,0.0,5,3112.0,0.0,13,8283.0,0.0,63,26032.0,-9.45
755.0,63,18624.0,295.6190476190476,0.0,30,9900.0,0.0,15,4962.0,0.0,5,3137.0,0.0,13,8348.0,0.0,63,26347.0,-9.45
760.0,63,18939.0,300.6190476190476,0.0,30,10050.0,0.0,15,5037.0,0.0,5,3162.0,0.0,13,8413.0,0.0,63,26662.0,-9.45
765.0,63,19254.0,305.6190476190476,0.0,30,10200.0,0.0,15,5112.0,0.0,5,3187.0,0.0,13,8478.0,0.0,63,26977.0,-9.45
770.0,63,19569.0,310.6190476190476,0.0,30,10350.0,0.0,15,5187.0,0.0,5,3212.0,0.0,13,8543.0,0.0,63,27292.0,-9.45
775.0,63,19884.0,315.6190476190476,0.0,30,10500.0,0.0,15,5262.0,0.0,5,3237.0,0.0,13,8608.0,0.0,63,27607.0,-9.45
780.0,63,20199.0,320.6190476190476,0.0,30,10650.0,0.0,15,5337.0,0.0,5,3262.0,0.0,13,8673.0,0.0,63,27922.0,-9.45
785.0,63,20514.0,325.6190476190476,0.0,30,10800.0,0.0,15,5412.0,0.0,5,3287.0,0.0,13,8738.0,0.0,63,28237.0,-9.45
790.0,57,18640.0,295.87301587301585,0.33674173497748544,24,9949.0,0.023298168767682703,15,5487.0,0.0,5,3312.0,0.0,13,8803.0,0.0,57,27551.0,-8.549999999999999
795.0,47,15301.0,246.79032258064515,1.3930257186337491,14,8340.0,0.09939994910476901,15,5562.0,0.0,5,3339.0,0.2472520191412498,13,8868.0,0.0,47,26109.0,-7.05
800.0,41,12843.0,207.1451612903226,1.8235463875730016,8,7971.0,0.12200363135113494,15,5637.0,0.0,5,3364.0,0.37241458815969186,13,8933.0,0.0,41,25905.0,-6.15
805.0,43,11589.0,186.91935483870967,1.3966101916145255,9,8011.0,0.12070299501217063,15,5712.0,0.0,6,3390.0,0.1782291203145726,13,8998.0,0.0,43,26111.0,-6.449999999999999
810.0,51,11568.0,192.8,0.5691522886229489,16,8073.0,0.056409418758341046,15,5787.0,0.0,7,3424.0,0.01935448363053119,13,9063.0,0.0,51,26347.0,-7.65
815.0,56,11837.0,200.6271186440678,0.022473711082769153,20,8165.0,0.0037431061776242412,15,5862.0,0.0,8,3463.0,4.6833770262020525e-05,13,9128.0,0.0,56,26618.0,-8.4
820.0,59,12127.0,205.54237288135593,0.0005200559961019811,23,8276.0,9.003715010375812e-05,15,5937.0,0.0,8,3503.0,0.0,13,9193.0,0.0,59,26909.0,-8.85
825.0,59,12422.0,210.54237288135593,1.1095306395215629e-05,23,8391.0,1.856150983745806e-06,15,6012.0,0.0,8,3543.0,0.0,13,9258.0,0.0,59,27204.0,-8.85
830.0,59,12717.0,215.54237288135593,1.8422172977047126e-06,23,8506.0,3.7718659363751515e-07,15,6087.0,0.0,8,3583.0,0.0,13,9323.0,0.0,59,27499.0,-8.85
835.0,59,13012.0,220.54237288135593,0.0,23,8621.0,0.0,15,6162.0,0.0,8,3623.0,0.0,13,9388.0,0.0,59,27794.0,-8.85
840.0,56,13208.0,223.864406779661,0.16546889558264552,23,8736.0,0.0,15,6237.0,0.0,5,3622.0,0.043150786320634474,13,9453.0,0.0,56,28048.0,-8.4
845.0,56,13488.0,228.61016949152543,0.4987193687541849,23,8851.0,0.0,15,6312.0,0.0,5,3587.0,0.0,13,9520.0,0.11596877217260486,56,28270.0,-8.4
850.0,56,13768.0,233.35593220338984,0.602920431532159,23,8966.0,0.0,15,6387.0,0.0,5,3612.0,0.0,13,9585.0,0.17653383169933973,56,28550.0,-8.4
855.0,56,14048.0,242.20689655172413,0.4105291700862825,23,9081.0,0.0,15,6462.0,0.0,5,3637.0,0.0,13,9648.0,0.0676624944892883,56,28828.0,-8.4
860.0,56,14328.0,247.0344827586207,0.2972217820203241,23,9196.0,0.0,15,6537.0,0.0,5,3662.0,0.0,13,9713.0,0.0,56,29108.0,-8.4
865.0,56,14608.0,251.86206896551724,0.4108205081077159,23,9311.0,0.0,15,6612.0,0.0,5,3687.0,0.0,13,9778.0,0.0,56,29388.0,-8.4
870.0,53,14449.0,249.1206896551724,0.6133033309162146,23,9426.0,0.0,15,6689.0,0.028494592908046287,5,3712.0,0.0,10,9081.0,0.03158189465894913,53,28908.0,-7.949999999999999
875.0,52,14567.0,255.56140350877192,0.6420541340927297,23,9541.0,0.0,15,6764.0,0.07009778246557875,5,3737.0,0.0,9,7628.0,0.029836379415298975,52,27670.0,-7.8
880.0,53,14829.0,260.1578947368421,0.5824769550270322,23,9656.0,0.0,16,6841.0,0.08255114129598595,5,3762.0,0.0,9,6939.0,0.0,53,27198.0,-7.949999999999999
885.0,54,15097.0,269.5892857142857,0.399868403646135,23,9771.0,0.0,17,6924.0,0.0860013886129241,5,3787.0,0.0,9,6984.0,0.0,54,27466.0,-8.1
890.0,55,15370.0,274.4642857142857,0.018227280929939367,23,9886.0,0.0,18,7012.0,0.00427560409300374,5,3812.0,0.0,9,7029.0,0.0,55,27739.0,-8.25
895.0,56,15650.0,279.4642857142857,0.0,23,10001.0,0.0,19,7107.0,0.0,5,3837.0,0.0,9,7074.0,0.0,56,28019.0,-8.4
900.0,56,15930.0,284.4642857142857,0.0,23,10116.0,0.0,19,7202.0,0.0,5,3862.0,0.0,9,7119.0,0.0,56,28299.0,-8.4
905.0,56,16210.0,289.4642857142857,0.0,23,10231.0,0.0,19,7297.0,0.0,5,3887.0,0.0,9,7164.0,0.0,56,28579.0,-8.4
910.0,56,16490.0,294.4642857142857,0.0,23,10346.0,0.0,19,7392.0,0.0,5,3912.0,0.0,9,7209.0,0.0,56,28859.0,-8.4
915.0,56,16770.0,299.4642857142857,0.0,23,10461.0,0.0,19,7487.0,0.0,5,3937.0,0.0,9,7254.0,0.0,56,29139.0,-8.4
920.0,56,17050.0,304.4642857142857,0.0,23,10576.0,0.0,19,7582.0,0.0,5,3962.0,0.0,9,7299.0,0.0,56,29419.0,-8.4
925.0,56,17330.0,309.4642857142857,0.0,23,10691.0,0.0,19,7677.0,0.0,5,3987.0,0.0,9,7344.0,0.0,56,29699.0,-8.4
930.0,56,17610.0,314.4642857142857,0.0,23,10806.0,0.0,19,7772.0,0.0,5,4012.0,0.0,9,7389.0,0.0,56,29979.0,-8.4
935.0,56,17890.0,319.4642857142857,0.0,23,10921.0,0.0,19,7867.0,0.0,5,4037.0,0.0,9,7434.0,0.0,56,30259.0,-8.4
940.0,56,18170.0,324.4642857142857,0.0,23,11036.0,0.0,19,7962.0,0.0,5,4062.0,0.0,9,7479.0,0.0,56,30539.0,-8.4
945.0,56,18450.0,329.4642857142857,0.0,23,11151.0,0.0,19,8057.0,0.0,5,4087.0,0.0,9,7524.0,0.0,56,30819.0,-8.4
950.0,56,18730.0,334.4642857142857,0.0,23,11266.0,0.0,19,8152.0,0.0,5,4112.0,0.0,9,7569.0,0.0,56,31099.0,-8.4
955.0,56,19010.0,339.4642857142857,0.0,23,11381.0,0.0,19,8247.0,0.0,5,4137.0,0.0,9,7614.0,0.0,56,31379.0,-8.4
960.0,56,19290.0,344.4642857142857,0.0,23,11496.0,0.0,19,8342.0,0.0,5,4162.0,0.0,9,7659.0,0.0,56,31659.0,-8.4
965.0,56,19570.0,349.4642857142857,0.0,23,11611.0,0.0,19,8437.0,0.0,5,4187.0,0.0,9,7704.0,0.0,56,31939.0,-8.4
970.0,52,17659.0,315.3392857142857,0.3151731182758851,23,11726.0,0.0,15,7164.0,0.0235353015137959,5,4212.0,0.0,9,7749.0,0.0,52,30851.0,-7.8
975.0,51,17348.0,309.7857142857143,0.6576248975121961,23,11843.0,0.006624712019681383,14,5494.0,0.028228803587131417,5,4237.0,0.0,9,7796.0,0.15473961314342022,51,29370.0,-7.6499999999999995
980.0,53,17611.0,314.48214285714283,0.5814088222623048,24,11962.0,2.8716899405571663e-06,15,5568.0,3.233112769641137e-06,5,4262.0,0.0,9,7841.0,0.2042335376120451,53,29633.0,-7.949999999999999
985.0,54,17878.0,319.25,0.3394583234642173,24,12082.0,0.0,15,5643.0,0.0,5,4287.0,0.0,10,7888.0,0.12473701046636844,54,29900.0,-8.1
990.0,54,18137.0,323.875,0.11765228450066192,24,12202.0,0.0,14,4860.0,0.0,5,4312.0,0.0,11,7941.0,0.0006018655168516974,54,29315.0,-8.1
995.0,55,18412.0,328.7857142857143,0.23754009611690083,24,12322.0,0.0,14,4930.0,0.0,5,4337.0,0.0,12,8003.0,0.07555700613326431,55,29592.0,-8.25
1000.0,55,18687.0,333.69642857142856,0.08585823505405148,24,12442.0,0.0,14,5000.0,0.0,5,4362.0,0.0,12,8063.0,0.02730987862098729,55,29867.0,-8.25
1005.0,56,18965.0,338.6607142857143,0.00016915911774454496,24,12562.0,0.0,14,5070.0,0.0,5,4387.0,0.0,13,8126.0,5.380631188526656e-05,56,30145.0,-8.4
1010.0,56,19245.0,343.6607142857143,0.0,24,12682.0,0.0,14,5140.0,0.0,5,4412.0,0.0,13,8191.0,0.0,56,30425.0,-8.4
1015.0,56,19525.0,348.6607142857143,0.0,24,12802.0,0.0,14,5210.0,0.0,5,4437.0,0.0,13,8256.0,0.0,56,30705.0,-8.4
1020.0,50,17830.0,318.39285714285717,0.4080415360618174,24,12922.0,0.0,8,4405.0,0.06395159944239988,5,4462.0,0.0,13,8321.0,0.0,50,30110.0,-7.5
1025.0,40,11870.0,215.8181818181818,1.601523037954811,24,13044.0,0.049885866758318805,3,3027.0,0.14893137917134125,5,4487.0,0.0,8,6514.0,0.04895879166989856,40,27072.0,-6.0
1030.0,36,8266.0,150.29090909090908,2.345609325946697,25,13163.0,0.020663741757822932,2,3036.0,0.3524540876597548,5,4514.0,0.16344783035965524,4,3770.0,0.16684277185560387,36,24483.0,-5.4
1035.0,42,8462.0,153.85454545454544,1.6098835305318808,26,13285.0,0.0006596069966855385,5,3053.0,0.20537081056925696,5,4539.0,0.28369008539581814,6,3796.0,0.03560999197640369,42,24673.0,-6.3
1040.0,47,8693.0,164.0188679245283,0.7664993440418154,27,13410.0,0.0,7,3083.0,0.03746433334167708,5,4562.0,0.15973518455831223,8,3835.0,2.0180873508518362e-05,47,24890.0,-7.05
1045.0,50,8941.0,171.94230769230768,0.4744288125692894,27,13534.0,0.0,10,3131.0,7.908512381042898e-06,5,4587.0,0.0,8,3875.0,0.0,50,25127.0,-7.5
1050.0,46,9119.0,178.80392156862746,0.537791919019357,27,13652.0,0.0,6,2583.0,0.026814334954921307,5,4612.0,0.0,8,3915.0,0.0,46,24762.0,-6.8999999999999995
1055.0,42,9269.0,181.7450980392157,1.1827641114964347,27,13769.0,0.02292231247546578,2,1496.0,0.16549716642998555,5,4637.0,0.0,8,3955.0,0.0,42,23857.0,-6.3
1060.0,42,9443.0,188.86,0.5443394578298152,27,13878.0,0.003948726351067238,2,1499.0,0.14669486087006603,5,4662.0,0.0,8,3995.0,0.0,42,24034.0,-6.3
1065.0,47,9669.0,193.38,0.2793885858719364,29,13993.0,0.00028147589183560813,5,1510.0,0.008836432865016711,5,4687.0,0.0,8,4035.0,0.0,47,24225.0,-7.05
1070.0,49,9913.0,202.30612244897958,6.630400478411532e-05,30,14108.0,0.0,6,1530.0,3.6511314357878226e-05,5,4712.0,0.0,8,4075.0,0.0,49,24425.0,-7.35
1075.0,49,10158.0,207.30612244897958,3.378161985803265e-06,30,14213.0,0.0,6,1554.0,1.914409977469098e-06,5,4737.0,0.0,8,4111.0,0.0,49,24615.0,-7.35
1080.0,49,10403.0,212.30612244897958,0.0,30,14317.0,0.0,6,1573.0,0.0,5,4762.0,0.0,8,4143.0,0.0,49,24795.0,-7.35
1085.0,43,8940.0,182.44897959183675,0.4414139460569032,24,13024.0,0.021402995296277122,6,1588.0,0.0,5,4787.0,0.0,8,4168.0,0.0,43,23567.0,-6.449999999999999
1090.0,30,6231.0,132.5744680851064,1.9317627105120563,14,9770.0,0.06897226171392137,3,1051.0,0.03595987271349752,5,4814.0,0.25229920794073574,8,4193.0,0.0,30,19828.0,-4.5
1095.0,19,4470.0,97.17391304347827,3.691727571752251,6,7247.0,0.2006501021827835,0,721.0,0.1855678844290848,5,4829.0,0.41019264204124106,8,4218.0,0.0,19,17015.0,-2.8499999999999996
1100.0,17,3988.0,92.74418604651163,4.256984643846144,1,3676.0,0.34853098781395225,2,707.0,0.008015700131754898,6,4824.0,0.34365949455057687,8,4243.0,0.0,17,13450.0,-2.55
1105.0,17,3940.0,93.80952380952381,4.9455170880539185,0,1894.0,0.6000924903164164,4,706.0,7.738429708836857e-05,7,4811.0,0.2699833102817974,6,3298.0,0.031454125385874054,17,10709.0,-2.55
1110.0,21,4036.0,103.48717948717949,3.8411079833712325,0,735.0,0.6053984304434223,4,706.0,1.7106495574561637e-06,10,4786.0,0.19390624502766143,7,3305.0,0.002174713384242773,21,9532.0,-3.15
1115.0,24,4154.0,115.38888888888889,3.038199348607145,0,-25.0,0.6153712317698856,4,706.0,0.0,12,4783.0,0.18263922069130545,8,3312.0,3.340229486952394e-06,24,8776.0,-3.5999999999999996
1120.0,27,4285.0,122.42857142857143,1.5626890315439372,0,-28.0,0.016194333234476072,4,706.0,0.0,15,4779.0,0.053949281759284255,8,3313.0,0.0,27,8770.0,-4.05
1125.0,32,4436.0,130.47058823529412,0.8646095991003852,1,-28.0,0.0,4,706.0,0.0,19,4771.0,0.00022926955424029498,8,3313.0,0.0,32,8762.0,-4.8
1130.0,30,4579.0,138.75757575757575,0.6656436359495377,0,0.0,1.0,4,706.0,0.0,18,4780.0,0.014131593076836667,8,3313.0,0.0,30,8799.0,-4.5
1135.0,31,4732.0,147.875,0.427897209296193,0,0.0,1.0,4,706.0,0.0,19,4779.0,0.04932931748223873,8,3313.0,0.0,31,8798.0,-4.65
1140.0,31,4887.0,152.71875,0.011702450059174436,0,0.0,1.0,4,706.0,0.0,19,4774.0,0.001349093680608929,8,3313.0,0.0,31,8793.0,-4.65
1145.0,32,5047.0,157.71875,3.517301807297048e-06,0,0.0,1.0,4,706.0,0.0,20,4774.0,4.054851434549567e-07,8,3313.0,0.0,32,8793.0,-4.8
1150.0,32,5207.0,162.71875,0.0,0,0.0,1.0,4,706.0,0.0,20,4774.0,0.0,8,3313.0,0.0,32,8793.0,-4.8
1155.0,32,5367.0,167.71875,0.0,0,0.0,1.0,4,706.0,0.0,20,4774.0,0.0,8,3313.0,0.0,32,8793.0,-4.8
1160.0,26,5198.0,162.4375,0.6161468501897058,0,0.0,1.0,4,706.0,0.0,14,4787.0,0.03251563775399672,8,3313.0,0.0,26,8806.0,-3.9
1165.0,17,4941.0,159.38709677419354,3.1110068264406707,0,0.0,1.0,4,706.0,0.0,5,4794.0,0.1710454569699671,8,3300.0,0.1696024065014045,17,8800.0,-2.55
1170.0,17,5026.0,179.5,3.610457026460139,0,0.0,1.0,4,706.0,0.0,5,4786.0,0.15959206727132688,8,3285.0,0.2499238795752851,17,8777.0,-2.55
1175.0,19,5117.0,196.80769230769232,2.3029404666067337,0,0.0,1.0,4,706.0,0.0,6,4828.0,0.03902431402310236,9,3271.0,0.09904573061054664,19,8805.0,-2.8499999999999996
1180.0,21,5217.0,208.68,1.0573504682759802,0,0.0,1.0,4,706.0,0.0,7,4819.0,0.002363368747881803,10,3265.0,0.0009649185902210806,21,8790.0,-3.15
1185.0,23,5331.0,231.7826086956522,1.564184903680095e-05,0,0.0,1.0,4,706.0,0.0,8,4818.0,3.240195899037641e-06,11,3265.0,0.0,23,8789.0,-3.4499999999999997
1190.0,23,5446.0,236.7826086956522,0.0,0,0.0,1.0,4,706.0,0.0,8,4818.0,0.0,11,3265.0,0.0,23,8789.0,-3.4499999999999997
1195.0,23,5561.0,241.7826086956522,0.0,0,0.0,1.0,4,706.0,0.0,8,4818.0,0.0,11,3265.0,0.0,23,8789.0,-3.4499999999999997
1200.0,23,5676.0,246.7826086956522,0.0,0,0.0,1.0,4,706.0,0.0,8,4818.0,0.0,11,3265.0,0.0,23,8789.0,-3.4499999999999997
1205.0,23,5791.0,251.7826086956522,0.0,0,0.0,1.0,4,706.0,0.0,8,4818.0,0.0,11,3265.0,0.0,23,8789.0,-3.4499999999999997
1210.0,23,5906.0,256.7826086956522,0.0,0,0.0,1.0,4,706.0,0.0,8,4818.0,0.0,11,3265.0,0.0,23,8789.0,-3.4499999999999997
1215.0,23,6021.0,261.7826086956522,0.0,0,0.0,1.0,4,709.0,0.0,8,4818.0,0.0,11,3266.0,0.0,23,8793.0,-3.4499999999999997
1220.0,23,6136.0,266.7826086956522,0.0,0,0.0,1.0,4,714.0,0.0,8,4818.0,0.0,11,3283.0,0.0,23,8815.0,-3.4499999999999997
1225.0,23,6251.0,271.7826086956522,0.0,0,0.0,1.0,4,718.0,0.0,8,4818.0,0.0,11,3303.0,0.0,23,8839.0,-3.4499999999999997
1230.0,23,6366.0,276.7826086956522,0.0,0,0.0,1.0,4,718.0,0.0,8,4818.0,0.0,11,3319.0,0.0,23,8855.0,-3.4499999999999997
1235.0,20,6306.0,274.17391304347825,0.6980875299935584,0,0.0,1.0,4,718.0,0.0,8,4818.0,0.0,8,3350.0,0.029243567075462353,20,8886.0,-3.0
1240.0,20,6406.0,291.1818181818182,1.1921523596177688,0,0.0,1.0,4,718.0,0.0,8,4818.0,0.0,8,3367.0,0.0,20,8903.0,-3.0
1245.0,20,6506.0,295.72727272727275,1.2620203714761253,0,0.0,1.0,4,718.0,0.0,8,4818.0,0.0,8,3367.0,0.0,20,8903.0,-3.0
1250.0,20,6606.0,300.27272727272725,1.1921652415202808,0,0.0,1.0,4,718.0,0.0,8,4818.0,0.0,8,3367.0,0.0,20,8903.0,-3.0
1255.0,20,6706.0,335.3,0.0,0,0.0,1.0,4,718.0,0.0,8,4818.0,0.0,8,3367.0,0.0,20,8903.0,-3.0
1260.0,20,6806.0,340.3,0.0,0,0.0,1.0,4,718.0,0.0,8,4818.0,0.0,8,3367.0,0.0,20,8903.0,-3.0
1265.0,20,6906.0,345.3,0.0,0,0.0,1.0,4,718.0,0.0,8,4818.0,0.0,8,3367.0,0.0,20,8903.0,-3.0
1270.0,20,7006.0,350.3,0.0,0,0.0,1.0,4,718.0,0.0,8,4818.0,0.0,8,3367.0,0.0,20,8903.0,-3.0
1275.0,20,7106.0,355.3,0.0,0,0.0,1.0,4,718.0,0.0,8,4818.0,0.0,8,3367.0,0.0,20,8903.0,-3.0
1280.0,20,7206.0,360.3,0.0,0,0.0,1.0,4,718.0,0.0,8,4818.0,0.0,8,3367.0,0.0,20,8903.0,-3.0
1285.0,20,7306.0,365.3,0.0,0,0.0,1.0,4,718.0,0.0,8,4818.0,0.0,8,3367.0,0.0,20,8903.0,-3.0
1290.0,20,7406.0,370.3,0.0,0,0.0,1.0,4,718.0,0.0,8,4818.0,0.0,8,3367.0,0.0,20,8903.0,-3.0
1295.0,20,7506.0,375.3,0.0,0,0.0,1.0,4,718.0,0.0,8,4818.0,0.0,8,3367.0,0.0,20,8903.0,-3.0
1300.0,16,6689.0,334.45,0.6859348121371756,0,0.0,1.0,4,718.0,0.0,8,4818.0,0.0,4,2349.0,0.042255999821013114,16,7885.0,-2.4
1305.0,16,6769.0,338.45,1.63821891722497,0,0.0,1.0,4,702.0,0.24768773300983013,8,4813.0,0.0668167782463629,4,374.0,0.0,16,5889.0,-2.4
1310.0,16,6849.0,342.45,2.400369555388473,0,0.0,1.0,4,692.0,0.2783834912209809,8,4799.0,0.1862902305770828,4,389.0,0.0,16,5880.0,-2.4
1315.0,17,6931.0,346.55,1.3179138927135585,0,0.0,1.0,5,684.0,0.0023605381988840526,8,4794.0,0.18457277247992954,4,408.0,0.0,17,5886.0,-2.55
1320.0,18,7021.0,390.05555555555554,0.0,0,0.0,1.0,6,684.0,0.0,8,4829.0,0.0,4,417.0,0.0,18,5930.0,-2.6999999999999997
1325.0,18,7111.0,395.05555555555554,6.7158726942731755e-06,0,0.0,1.0,6,684.0,1.4257051906488386e-06,8,4830.0,0.0,4,417.0,0.0,18,5931.0,-2.6999999999999997
1330.0,18,7201.0,400.05555555555554,0.0,0,0.0,1.0,6,688.0,0.0,8,4834.0,0.0,4,417.0,0.0,18,5939.0,-2.6999999999999997
1335.0,18,7291.0,405.05555555555554,0.0,0,0.0,1.0,6,703.0,0.0,8,4838.0,0.0,4,417.0,0.0,18,5958.0,-2.6999999999999997
1340.0,18,7381.0,410.05555555555554,0.0,0,0.0,1.0,6,714.0,0.0,8,4838.0,0.0,4,417.0,0.0,18,5969.0,-2.6999999999999997
1345.0,18,7471.0,415.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4838.0,0.0,4,417.0,0.0,18,5972.0,-2.6999999999999997
1350.0,18,7561.0,420.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4844.0,0.0,4,417.0,0.0,18,5978.0,-2.6999999999999997
1355.0,18,7651.0,425.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4871.0,0.0,4,417.0,0.0,18,6005.0,-2.6999999999999997
1360.0,18,7741.0,430.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4899.0,0.0,4,417.0,0.0,18,6033.0,-2.6999999999999997
1365.0,18,7831.0,435.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4914.0,0.0,4,417.0,0.0,18,6048.0,-2.6999999999999997
1370.0,18,7921.0,440.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4919.0,0.0,4,417.0,0.0,18,6053.0,-2.6999999999999997
1375.0,18,8011.0,445.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4924.0,0.0,4,417.0,0.0,18,6058.0,-2.6999999999999997
1380.0,18,8101.0,450.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4925.0,0.0,4,417.0,0.0,18,6059.0,-2.6999999999999997
1385.0,18,8191.0,455.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4944.0,0.0,4,417.0,0.0,18,6078.0,-2.6999999999999997
1390.0,18,8281.0,460.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4961.0,0.0,4,417.0,0.0,18,6095.0,-2.6999999999999997
1395.0,18,8371.0,465.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4965.0,0.0,4,431.0,0.0,18,6113.0,-2.6999999999999997
1400.0,18,8461.0,470.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4970.0,0.0,4,448.0,0.0,18,6135.0,-2.6999999999999997
1405.0,18,8551.0,475.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4975.0,0.0,4,453.0,0.0,18,6145.0,-2.6999999999999997
1410.0,18,8641.0,480.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4975.0,0.0,4,453.0,0.0,18,6145.0,-2.6999999999999997
1415.0,18,8731.0,485.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4975.0,0.0,4,453.0,0.0,18,6145.0,-2.6999999999999997
1420.0,18,8821.0,490.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4975.0,0.0,4,453.0,0.0,18,6145.0,-2.6999999999999997
1425.0,18,8911.0,495.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4975.0,0.0,4,453.0,0.0,18,6145.0,-2.6999999999999997
1430.0,18,9001.0,500.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4980.0,0.0,4,453.0,0.0,18,6150.0,-2.6999999999999997
1435.0,18,9091.0,505.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,4985.0,0.0,4,453.0,0.0,18,6155.0,-2.6999999999999997
1440.0,18,9181.0,510.05555555555554,0.0,0,0.0,1.0,6,717.0,0.0,8,5000.0,0.0,4,453.0,0.0,18,6170.0,-2.6999999999999997
1445.0,18,9271.0,515.0555555555555,0.0,0,0.0,1.0,6,717.0,0.0,8,5022.0,0.0,4,453.0,0.0,18,6192.0,-2.6999999999999997
1450.0,18,9361.0,520.0555555555555,0.0,0,0.0,1.0,6,717.0,0.0,8,5029.0,0.0,4,453.0,0.0,18,6199.0,-2.6999999999999997
1455.0,18,9451.0,525.0555555555555,0.0,0,0.0,1.0,6,717.0,0.0,8,5029.0,0.0,4,453.0,0.0,18,6199.0,-2.6999999999999997
1460.0,18,9541.0,530.0555555555555,0.0,0,0.0,1.0,6,717.0,0.0,8,5029.0,0.0,4,453.0,0.0,18,6199.0,-2.6999999999999997
1465.0,18,9631.0,535.0555555555555,0.0,0,0.0,1.0,6,717.0,0.0,8,5029.0,0.0,4,453.0,0.0,18,6199.0,-2.6999999999999997
1470.0,15,6638.0,368.77777777777777,0.5474793431461126,0,0.0,1.0,6,717.0,0.0,5,4026.0,0.053237716847694426,4,453.0,0.0,15,5196.0,-2.25
1475.0,13,4660.0,258.8888888888889,2.383875294124968,0,-13.0,0.8843149993831997,6,717.0,0.0,3,2020.0,0.18422155083179598,4,453.0,0.0,13,3177.0,-1.9499999999999997
1480.0,15,4728.0,262.6666666666667,1.9671751000231796,0,-33.0,0.9309664625789028,6,717.0,0.0,5,2013.0,0.0005886129122031471,4,453.0,0.0,15,3150.0,-2.25
1485.0,15,4803.0,282.52941176470586,1.3436601669904453,0,-20.0,0.957504400324293,6,717.0,0.0,5,2014.0,3.966557865286803e-06,4,453.0,0.0,15,3164.0,-2.25
1490.0,16,4879.0,287.0,0.0148487463057962,1,-29.0,0.010187913471754021,6,717.0,0.0,5,2019.0,0.0,4,453.0,0.0,16,3160.0,-2.4
1495.0,17,4964.0,292.0,6.160170381560388e-05,2,-29.0,4.1425524128563756e-05,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,17,3161.0,-2.55
1500.0,17,5049.0,297.0,0.0,2,-29.0,0.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,17,3161.0,-2.55
1505.0,17,5134.0,302.0,0.0,2,-29.0,0.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,17,3161.0,-2.55
1510.0,17,5219.0,307.0,0.0,2,-29.0,0.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,17,3161.0,-2.55
1515.0,17,5304.0,312.0,0.0,2,-29.0,0.0,6,717.0,0.0,5,2020.0,0.0,4,453.0,0.0,17,3161.0,-2.55
