step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
695.0,116,27835.0,239.95689655172413,0.0,36,14871.0,0.0,42,19488.0,0.0,9,4060.0,0.0,29,13253.0,0.0,116,51672.0,-2.8999999999999995
700.0,116,28415.0,244.95689655172413,0.0,36,15051.0,0.0,42,19698.0,0.0,9,4105.0,0.0,29,13398.0,0.0,116,52252.0,-2.8999999999999995
705.0,116,28995.0,249.95689655172413,0.0,36,15231.0,0.0,42,19908.0,0.0,9,4150.0,0.0,29,13543.0,0.0,116,52832.0,-2.8999999999999995
710.0,116,29575.0,254.95689655172413,0.0,36,15411.0,0.0,42,20118.0,0.0,9,4195.0,0.0,29,13688.0,0.0,116,53412.0,-2.8999999999999995
715.0,116,30155.0,259.9568965517241,0.0,36,15591.0,0.0,42,20328.0,0.0,9,4240.0,0.0,29,13833.0,0.0,116,53992.0,-2.8999999999999995
720.0,116,30735.0,264.9568965517241,0.0,36,15771.0,0.0,42,20538.0,0.0,9,4285.0,0.0,29,13978.0,0.0,116,54572.0,-2.8999999999999995
725.0,116,31315.0,269.9568965517241,0.0,36,15951.0,0.0,42,20748.0,0.0,9,4330.0,0.0,29,14123.0,0.0,116,55152.0,-2.8999999999999995
730.0,116,31895.0,274.9568965517241,0.0,36,16131.0,0.0,42,20958.0,0.0,9,4375.0,0.0,29,14268.0,0.0,116,55732.0,-2.8999999999999995
735.0,116,32475.0,279.9568965517241,0.0,36,16311.0,0.0,42,21168.0,0.0,9,4420.0,0.0,29,14413.0,0.0,116,56312.0,-2.8999999999999995
740.0,116,33055.0,284.9568965517241,0.0,36,16491.0,0.0,42,21378.0,0.0,9,4465.0,0.0,29,14558.0,0.0,116,56892.0,-2.8999999999999995
745.0,116,33635.0,289.9568965517241,0.0,36,16671.0,0.0,42,21588.0,0.0,9,4510.0,0.0,29,14703.0,0.0,116,57472.0,-2.8999999999999995
750.0,116,34215.0,294.9568965517241,0.0,36,16851.0,0.0,42,21798.0,0.0,9,4555.0,0.0,29,14848.0,0.0,116,58052.0,-2.8999999999999995
755.0,116,34795.0,299.9568965517241,0.0,36,17031.0,0.0,42,22008.0,0.0,9,4600.0,0.0,29,14993.0,0.0,116,58632.0,-2.8999999999999995
760.0,116,35375.0,304.9568965517241,0.0,36,17211.0,0.0,42,22218.0,0.0,9,4645.0,0.0,29,15138.0,0.0,116,59212.0,-2.8999999999999995
765.0,116,35955.0,309.9568965517241,0.0,36,17391.0,0.0,42,22428.0,0.0,9,4690.0,0.0,29,15283.0,0.0,116,59792.0,-2.8999999999999995
770.0,116,36535.0,314.9568965517241,0.0,36,17571.0,0.0,42,22638.0,0.0,9,4735.0,0.0,29,15428.0,0.0,116,60372.0,-2.8999999999999995
775.0,116,37115.0,319.9568965517241,0.0,36,17751.0,0.0,42,22848.0,0.0,9,4780.0,0.0,29,15573.0,0.0,116,60952.0,-2.8999999999999995
780.0,116,37695.0,324.9568965517241,0.0,36,17931.0,0.0,42,23058.0,0.0,9,4825.0,0.0,29,15718.0,0.0,116,61532.0,-2.8999999999999995
785.0,116,38275.0,329.9568965517241,0.0,36,18111.0,0.0,42,23268.0,0.0,9,4870.0,0.0,29,15863.0,0.0,116,62112.0,-2.8999999999999995
790.0,116,38855.0,334.9568965517241,0.0,36,18291.0,0.0,42,23478.0,0.0,9,4915.0,0.0,29,16008.0,0.0,116,62692.0,-2.8999999999999995
795.0,116,39435.0,339.9568965517241,0.0,36,18471.0,0.0,42,23688.0,0.0,9,4960.0,0.0,29,16153.0,0.0,116,63272.0,-2.8999999999999995
800.0,116,40015.0,344.9568965517241,0.0,36,18651.0,0.0,42,23898.0,0.0,9,5005.0,0.0,29,16298.0,0.0,116,63852.0,-2.8999999999999995
805.0,116,40595.0,349.9568965517241,0.0,36,18831.0,0.0,42,24108.0,0.0,9,5050.0,0.0,29,16443.0,0.0,116,64432.0,-2.8999999999999995
810.0,116,41175.0,354.9568965517241,0.0,36,19011.0,0.0,42,24318.0,0.0,9,5095.0,0.0,29,16588.0,0.0,116,65012.0,-2.8999999999999995
815.0,116,41755.0,359.9568965517241,0.0,36,19191.0,0.0,42,24528.0,0.0,9,5140.0,0.0,29,16733.0,0.0,116,65592.0,-2.8999999999999995
820.0,116,42335.0,364.9568965517241,0.0,36,19371.0,0.0,42,24738.0,0.0,9,5185.0,0.0,29,16878.0,0.0,116,66172.0,-2.8999999999999995
825.0,116,42915.0,369.9568965517241,0.0,36,19551.0,0.0,42,24948.0,0.0,9,5230.0,0.0,29,17023.0,0.0,116,66752.0,-2.8999999999999995
830.0,116,43495.0,374.9568965517241,0.0,36,19731.0,0.0,42,25158.0,0.0,9,5275.0,0.0,29,17168.0,0.0,116,67332.0,-2.8999999999999995
835.0,116,44075.0,379.9568965517241,0.0,36,19911.0,0.0,42,25368.0,0.0,9,5320.0,0.0,29,17313.0,0.0,116,67912.0,-2.8999999999999995
840.0,116,44655.0,384.9568965517241,0.0,36,20091.0,0.0,42,25578.0,0.0,9,5365.0,0.0,29,17458.0,0.0,116,68492.0,-2.8999999999999995
845.0,116,45235.0,389.9568965517241,0.0,36,20271.0,0.0,42,25788.0,0.0,9,5410.0,0.0,29,17603.0,0.0,116,69072.0,-2.8999999999999995
850.0,116,45815.0,394.9568965517241,0.0,36,20451.0,0.0,42,25998.0,0.0,9,5455.0,0.0,29,17748.0,0.0,116,69652.0,-2.8999999999999995
855.0,116,46395.0,399.9568965517241,0.0,36,20631.0,0.0,42,26208.0,0.0,9,5500.0,0.0,29,17893.0,0.0,116,70232.0,-2.8999999999999995
860.0,116,46975.0,404.9568965517241,0.0,36,20811.0,0.0,42,26418.0,0.0,9,5545.0,0.0,29,18038.0,0.0,116,70812.0,-2.8999999999999995
865.0,116,47555.0,409.9568965517241,0.0,36,20991.0,0.0,42,26628.0,0.0,9,5590.0,0.0,29,18183.0,0.0,116,71392.0,-2.8999999999999995
870.0,116,48135.0,414.9568965517241,0.0,36,21171.0,0.0,42,26838.0,0.0,9,5635.0,0.0,29,18328.0,0.0,116,71972.0,-2.8999999999999995
875.0,116,48715.0,419.9568965517241,0.0,36,21351.0,0.0,42,27048.0,0.0,9,5680.0,0.0,29,18473.0,0.0,116,72552.0,-2.8999999999999995
880.0,116,49295.0,424.9568965517241,0.0,36,21531.0,0.0,42,27258.0,0.0,9,5725.0,0.0,29,18618.0,0.0,116,73132.0,-2.8999999999999995
885.0,116,49875.0,429.9568965517241,0.0,36,21711.0,0.0,42,27468.0,0.0,9,5770.0,0.0,29,18763.0,0.0,116,73712.0,-2.8999999999999995
890.0,116,50455.0,434.9568965517241,0.0,36,21891.0,0.0,42,27678.0,0.0,9,5815.0,0.0,29,18908.0,0.0,116,74292.0,-2.8999999999999995
895.0,116,51035.0,439.9568965517241,0.0,36,22071.0,0.0,42,27888.0,0.0,9,5860.0,0.0,29,19053.0,0.0,116,74872.0,-2.8999999999999995
900.0,116,51615.0,444.9568965517241,0.0,36,22251.0,0.0,42,28098.0,0.0,9,5905.0,0.0,29,19198.0,0.0,116,75452.0,-2.8999999999999995
905.0,116,52195.0,449.9568965517241,0.0,36,22431.0,0.0,42,28308.0,0.0,9,5950.0,0.0,29,19343.0,0.0,116,76032.0,-2.8999999999999995
910.0,116,52775.0,454.9568965517241,0.0,36,22611.0,0.0,42,28518.0,0.0,9,5995.0,0.0,29,19488.0,0.0,116,76612.0,-2.8999999999999995
915.0,116,53355.0,459.9568965517241,0.0,36,22791.0,0.0,42,28728.0,0.0,9,6040.0,0.0,29,19633.0,0.0,116,77192.0,-2.8999999999999995
920.0,116,53935.0,464.9568965517241,0.0,36,22971.0,0.0,42,28938.0,0.0,9,6085.0,0.0,29,19778.0,0.0,116,77772.0,-2.8999999999999995
925.0,116,54515.0,469.9568965517241,0.0,36,23151.0,0.0,42,29148.0,0.0,9,6130.0,0.0,29,19923.0,0.0,116,78352.0,-2.8999999999999995
930.0,116,55095.0,474.9568965517241,0.0,36,23331.0,0.0,42,29358.0,0.0,9,6175.0,0.0,29,20068.0,0.0,116,78932.0,-2.8999999999999995
935.0,116,55675.0,479.9568965517241,0.0,36,23511.0,0.0,42,29568.0,0.0,9,6220.0,0.0,29,20213.0,0.0,116,79512.0,-2.8999999999999995
940.0,116,56255.0,484.9568965517241,0.0,36,23691.0,0.0,42,29778.0,0.0,9,6265.0,0.0,29,20358.0,0.0,116,80092.0,-2.8999999999999995
945.0,116,56835.0,489.9568965517241,0.0,36,23871.0,0.0,42,29988.0,0.0,9,6310.0,0.0,29,20503.0,0.0,116,80672.0,-2.8999999999999995
950.0,116,57415.0,494.9568965517241,0.0,36,24051.0,0.0,42,30198.0,0.0,9,6355.0,0.0,29,20648.0,0.0,116,81252.0,-2.8999999999999995
955.0,116,57995.0,499.9568965517241,0.0,36,24231.0,0.0,42,30408.0,0.0,9,6400.0,0.0,29,20793.0,0.0,116,81832.0,-2.8999999999999995
960.0,116,58575.0,504.9568965517241,0.0,36,24411.0,0.0,42,30618.0,0.0,9,6445.0,0.0,29,20938.0,0.0,116,82412.0,-2.8999999999999995
965.0,116,59155.0,509.9568965517241,0.0,36,24591.0,0.0,42,30828.0,0.0,9,6490.0,0.0,29,21083.0,0.0,116,82992.0,-2.8999999999999995
970.0,116,59735.0,514.9568965517242,0.0,36,24771.0,0.0,42,31038.0,0.0,9,6535.0,0.0,29,21228.0,0.0,116,83572.0,-2.8999999999999995
975.0,116,60315.0,519.9568965517242,0.0,36,24951.0,0.0,42,31248.0,0.0,9,6580.0,0.0,29,21373.0,0.0,116,84152.0,-2.8999999999999995
980.0,116,60895.0,524.9568965517242,0.0,36,25131.0,0.0,42,31458.0,0.0,9,6625.0,0.0,29,21518.0,0.0,116,84732.0,-2.8999999999999995
985.0,116,61475.0,529.9568965517242,0.0,36,25311.0,0.0,42,31668.0,0.0,9,6670.0,0.0,29,21663.0,0.0,116,85312.0,-2.8999999999999995
990.0,116,62055.0,534.9568965517242,0.0,36,25491.0,0.0,42,31878.0,0.0,9,6715.0,0.0,29,21808.0,0.0,116,85892.0,-2.8999999999999995
995.0,116,62635.0,539.9568965517242,0.0,36,25671.0,0.0,42,32088.0,0.0,9,6760.0,0.0,29,21953.0,0.0,116,86472.0,-2.8999999999999995
1000.0,116,63215.0,544.9568965517242,0.0,36,25851.0,0.0,42,32298.0,0.0,9,6805.0,0.0,29,22098.0,0.0,116,87052.0,-2.8999999999999995
1005.0,116,63795.0,549.9568965517242,0.0,36,26031.0,0.0,42,32508.0,0.0,9,6850.0,0.0,29,22243.0,0.0,116,87632.0,-2.8999999999999995
1010.0,116,64375.0,554.9568965517242,0.0,36,26211.0,0.0,42,32718.0,0.0,9,6895.0,0.0,29,22388.0,0.0,116,88212.0,-2.8999999999999995
1015.0,116,64955.0,559.9568965517242,0.0,36,26391.0,0.0,42,32928.0,0.0,9,6940.0,0.0,29,22533.0,0.0,116,88792.0,-2.8999999999999995
1020.0,116,65535.0,564.9568965517242,0.0,36,26571.0,0.0,42,33138.0,0.0,9,6980.0,0.0,29,22678.0,0.0,116,89367.0,-2.8999999999999995
1025.0,116,66115.0,569.9568965517242,0.0,36,26749.0,0.0,42,33348.0,0.0,9,7015.0,0.0,29,22817.0,0.0,116,89929.0,-2.8999999999999995
1030.0,116,66695.0,574.9568965517242,0.0,36,26924.0,0.0,42,33553.0,0.0,9,7050.0,0.0,29,22947.0,0.0,116,90474.0,-2.8999999999999995
1035.0,116,67275.0,579.9568965517242,0.0,36,27087.0,0.0,42,33752.0,0.0,9,7085.0,0.0,29,23070.0,0.0,116,90994.0,-2.8999999999999995
1040.0,116,67855.0,584.9568965517242,0.0,36,27247.0,0.0,42,33937.0,0.0,9,7120.0,0.0,29,23177.0,0.0,116,91481.0,-2.8999999999999995
1045.0,116,68435.0,589.9568965517242,0.0,36,27404.0,0.0,42,34105.0,0.0,9,7154.0,0.0,29,23277.0,0.0,116,91940.0,-2.8999999999999995
1050.0,116,69015.0,594.9568965517242,0.0,36,27552.0,0.0,42,34269.0,0.0,9,7184.0,0.0,29,23377.0,0.0,116,92382.0,-2.8999999999999995
1055.0,116,69595.0,599.9568965517242,0.0,36,27692.0,0.0,42,34429.0,0.0,9,7211.0,0.0,29,23474.0,0.0,116,92806.0,-2.8999999999999995
1060.0,116,70175.0,604.9568965517242,0.0,36,27823.0,0.0,42,34588.0,0.0,9,7236.0,0.0,29,23560.0,0.0,116,93207.0,-2.8999999999999995
1065.0,116,70755.0,609.9568965517242,0.0,36,27934.0,0.0,42,34736.0,0.0,9,7261.0,0.0,29,23636.0,0.0,116,93567.0,-2.8999999999999995
1070.0,116,71335.0,614.9568965517242,0.0,36,28039.0,0.0,42,34873.0,0.0,9,7282.0,0.0,29,23702.0,0.0,116,93896.0,-2.8999999999999995
1075.0,116,71915.0,619.9568965517242,0.0,36,28136.0,0.0,42,35013.0,0.0,9,7302.0,0.0,29,23757.0,0.0,116,94208.0,-2.8999999999999995
1080.0,116,72495.0,624.9568965517242,0.0,36,28234.0,0.0,42,35149.0,0.0,9,7322.0,0.0,29,23822.0,0.0,116,94527.0,-2.8999999999999995
1085.0,116,73075.0,629.9568965517242,0.0,36,28335.0,0.0,42,35270.0,0.0,9,7342.0,0.0,29,23897.0,0.0,116,94844.0,-2.8999999999999995
1090.0,116,73655.0,634.9568965517242,0.0,36,28450.0,0.0,42,35377.0,0.0,9,7356.0,0.0,29,23947.0,0.0,116,95130.0,-2.8999999999999995
1095.0,116,74235.0,639.9568965517242,0.0,36,28556.0,0.0,42,35456.0,0.0,9,7361.0,0.0,29,23979.0,0.0,116,95352.0,-2.8999999999999995
1100.0,116,74815.0,644.9568965517242,0.0,36,28655.0,0.0,42,35503.0,0.0,9,7361.0,0.0,29,24010.0,0.0,116,95529.0,-2.8999999999999995
1105.0,116,75395.0,649.9568965517242,0.0,36,28732.0,0.0,42,35537.0,0.0,9,7361.0,0.0,29,24029.0,0.0,116,95659.0,-2.8999999999999995
1110.0,116,75975.0,654.9568965517242,0.0,36,28795.0,0.0,42,35562.0,0.0,9,7361.0,0.0,29,24034.0,0.0,116,95752.0,-2.8999999999999995
1115.0,116,76555.0,659.9568965517242,0.0,36,28826.0,0.0,42,35574.0,0.0,9,7361.0,0.0,29,24039.0,0.0,116,95800.0,-2.8999999999999995
1120.0,116,77135.0,664.9568965517242,0.0,36,28844.0,0.0,42,35579.0,0.0,9,7361.0,0.0,29,24043.0,0.0,116,95827.0,-2.8999999999999995
1125.0,116,77715.0,669.9568965517242,0.0,36,28852.0,0.0,42,35579.0,0.0,9,7361.0,0.0,29,24043.0,0.0,116,95835.0,-2.8999999999999995
1130.0,116,78295.0,674.9568965517242,0.0,36,28855.0,0.0,42,35579.0,0.0,9,7361.0,0.0,29,24043.0,0.0,116,95838.0,-2.8999999999999995
1135.0,116,78875.0,679.9568965517242,0.0,36,28855.0,0.0,42,35579.0,0.0,9,7361.0,0.0,29,24043.0,0.0,116,95838.0,-2.8999999999999995
1140.0,116,79455.0,684.9568965517242,0.0,36,28855.0,0.0,42,35579.0,0.0,9,7361.0,0.0,29,24043.0,0.0,116,95838.0,-2.8999999999999995
1145.0,116,80035.0,689.9568965517242,0.0,36,28855.0,0.0,42,35579.0,0.0,9,7361.0,0.0,29,24043.0,0.0,116,95838.0,-2.8999999999999995
1150.0,116,80615.0,694.9568965517242,0.0,36,28855.0,0.0,42,35579.0,0.0,9,7361.0,0.0,29,24043.0,0.0,116,95838.0,-2.8999999999999995
1155.0,116,81195.0,699.9568965517242,0.0,36,28855.0,0.0,42,35579.0,0.0,9,7361.0,0.0,29,24043.0,0.0,116,95838.0,-2.8999999999999995
1160.0,116,81775.0,704.9568965517242,0.0,36,28855.0,0.0,42,35579.0,0.0,9,7361.0,0.0,29,24043.0,0.0,116,95838.0,-2.8999999999999995
1165.0,116,82355.0,709.9568965517242,0.0,36,28855.0,0.0,42,35579.0,0.0,9,7361.0,0.0,29,24043.0,0.0,116,95838.0,-2.8999999999999995
1170.0,116,82935.0,714.9568965517242,0.0,36,28855.0,0.0,42,35579.0,0.0,9,7361.0,0.0,29,24043.0,0.0,116,95838.0,-2.8999999999999995
1175.0,116,83515.0,719.9568965517242,0.0,36,28855.0,0.0,42,35579.0,0.0,9,7361.0,0.0,29,24043.0,0.0,116,95838.0,-2.8999999999999995
1180.0,116,84095.0,724.9568965517242,0.0,36,28855.0,0.0,42,35579.0,0.0,9,7361.0,0.0,29,24043.0,0.0,116,95838.0,-2.8999999999999995
1185.0,116,84675.0,729.9568965517242,0.0,36,28855.0,0.0,42,35579.0,0.0,9,7361.0,0.0,29,24043.0,0.0,116,95838.0,-2.8999999999999995
1190.0,116,85255.0,734.9568965517242,0.0,36,28855.0,0.0,42,35579.0,0.0,9,7363.0,0.0,29,24043.0,0.0,116,95840.0,-2.8999999999999995
1195.0,116,85835.0,739.9568965517242,0.0,36,28859.0,0.0,42,35581.0,0.0,9,7376.0,0.0,29,24043.0,0.0,116,95859.0,-2.8999999999999995
1200.0,116,86415.0,744.9568965517242,0.0,36,28864.0,0.0,42,35595.0,0.0,9,7387.0,0.0,29,24043.0,0.0,116,95889.0,-2.8999999999999995
1205.0,116,86995.0,749.9568965517242,0.0,36,28865.0,0.0,42,35608.0,0.0,9,7389.0,0.0,29,24043.0,0.0,116,95905.0,-2.8999999999999995
1210.0,116,87575.0,754.9568965517242,0.0,36,28865.0,0.0,42,35613.0,0.0,9,7389.0,0.0,29,24043.0,0.0,116,95910.0,-2.8999999999999995
1215.0,116,88155.0,759.9568965517242,0.0,36,28867.0,0.0,42,35613.0,0.0,9,7389.0,0.0,29,24043.0,0.0,116,95912.0,-2.8999999999999995
1220.0,116,88735.0,764.9568965517242,0.0,36,28874.0,0.0,42,35613.0,0.0,9,7389.0,0.0,29,24043.0,0.0,116,95919.0,-2.8999999999999995
1225.0,116,89315.0,769.9568965517242,0.0,36,28884.0,0.0,42,35613.0,0.0,9,7389.0,0.0,29,24043.0,0.0,116,95929.0,-2.8999999999999995
1230.0,116,89895.0,774.9568965517242,0.0,36,28887.0,0.0,42,35613.0,0.0,9,7389.0,0.0,29,24043.0,0.0,116,95932.0,-2.8999999999999995
1235.0,116,90475.0,779.9568965517242,0.0,36,28887.0,0.0,42,35613.0,0.0,9,7389.0,0.0,29,24043.0,0.0,116,95932.0,-2.8999999999999995
1240.0,116,91055.0,784.9568965517242,0.0,36,28887.0,0.0,42,35613.0,0.0,9,7389.0,0.0,29,24043.0,0.0,116,95932.0,-2.8999999999999995
1245.0,116,91635.0,789.9568965517242,0.0,36,28887.0,0.0,42,35613.0,0.0,9,7389.0,0.0,29,24043.0,0.0,116,95932.0,-2.8999999999999995
1250.0,110,86740.0,747.7586206896551,0.16389172760362458,36,28887.0,0.0,42,35613.0,0.0,9,7389.0,0.0,23,22089.0,0.022906539755543284,110,93978.0,-2.7499999999999996
1255.0,101,78561.0,677.25,0.757608161775885,36,28887.0,0.0,42,35613.0,0.0,9,7376.0,0.14428468644954132,14,18660.0,0.08672046370796747,101,90536.0,-2.5249999999999995
1260.0,102,74007.0,637.9913793103449,1.0771139071683766,36,28887.0,0.0,42,35613.0,0.0,9,7359.0,0.17290500729568706,15,13941.0,0.0995088922209419,102,85800.0,-2.5499999999999994
1265.0,100,74492.0,647.7565217391304,1.199465305504983,36,28887.0,0.0,42,35613.0,0.0,10,7326.0,0.2461207586016981,12,12359.0,0.08863530209553523,100,84185.0,-2.4999999999999996
1270.0,93,68692.0,607.8938053097345,1.301457125323225,36,28887.0,0.0,42,35613.0,0.0,10,7331.0,0.2179346753490818,5,10150.0,0.14678783478254184,93,81981.0,-2.3249999999999997
1275.0,90,69125.0,622.7477477477478,1.1067010564473678,36,28887.0,0.0,42,35613.0,0.0,11,7325.0,0.15186805738748166,1,7550.0,0.17218971634735816,90,79375.0,-2.2499999999999996
1280.0,88,67308.0,617.5045871559633,0.9659684703465311,36,28887.0,0.0,39,34622.0,0.005636601820336868,13,7316.0,0.04631054537723817,0,6933.0,0.24135022248713095,88,77758.0,-2.1999999999999993
1285.0,87,65487.0,600.7981651376147,1.2951505554510505,36,28882.0,0.012278049203678774,36,32643.0,0.028743778032884724,15,7293.0,0.08042158497265853,0,6890.0,0.32781859752421244,87,75708.0,-2.1749999999999994
1290.0,91,65930.0,616.1682242990654,0.9413061575946637,36,28872.0,0.03547842048891854,36,30679.0,0.010750350603672127,17,7297.0,0.00021430275849465463,2,6829.0,0.2483054950758543,91,73677.0,-2.2749999999999995
1295.0,94,66397.0,626.3867924528302,0.7162821321929782,36,28860.0,0.051305815634966084,36,29704.0,0.0,17,7297.0,0.0,5,6794.0,0.1373658899397448,94,72655.0,-2.3499999999999996
1300.0,99,66881.0,643.0865384615385,0.11271513965522849,37,28859.0,0.01602724854032392,36,29704.0,0.0,17,7297.0,0.0,9,6789.0,0.015711910128845506,99,72649.0,-2.4749999999999996
1305.0,98,63440.0,610.0,0.1831301919099426,33,27256.0,0.015230995906384836,36,29704.0,0.0,17,7297.0,0.0,12,6801.0,0.0005782202189484971,98,71058.0,-2.4499999999999993
1310.0,92,59937.0,581.9126213592233,0.5877554339343011,27,25100.0,0.019193716735092264,36,29704.0,0.0,17,7284.0,0.08454537635330504,12,6805.0,1.8933330669851625e-05,92,68893.0,-2.2999999999999994
1315.0,89,57212.0,555.4563106796116,0.7047483372349534,24,25057.0,0.029793673469235282,36,29704.0,0.0,17,7264.0,0.12599479850215325,12,6805.0,0.0,89,68830.0,-2.2249999999999996
1320.0,88,54491.0,529.0388349514564,0.5516732772160249,23,25011.0,0.01959735678078239,36,29704.0,0.0,17,7249.0,0.08150509837773702,12,6805.0,0.0,88,68769.0,-2.1999999999999993
1325.0,87,54163.0,525.8543689320388,0.45026003791157315,22,24957.0,0.020786199437504035,36,29705.0,0.0,17,7262.0,0.019486239756524602,12,6805.0,0.0,87,68729.0,-2.1749999999999994
1330.0,88,54597.0,540.5643564356436,0.35058729379793346,23,24902.0,0.013726805627518343,36,29721.0,0.0,17,7314.0,0.0,12,6791.0,0.11794321776485725,88,68728.0,-2.1999999999999993
1335.0,91,55045.0,545.0,0.36013649267033826,26,24862.0,0.009238870092586055,36,29742.0,0.0,17,7336.0,0.0,12,6776.0,0.16703932473561708,91,68716.0,-2.2749999999999995
1340.0,95,55512.0,555.12,0.234872001531759,30,24845.0,0.003839890863167227,36,29778.0,0.0,17,7361.0,0.0,12,6805.0,0.11046340817128475,95,68789.0,-2.3749999999999996
1345.0,98,55997.0,565.6262626262626,0.0035878169067993537,33,24866.0,0.0001970667281399059,36,29825.0,0.0,17,7376.0,0.0,12,6863.0,0.0014546342973303361,98,68930.0,-2.4499999999999993
1350.0,99,56492.0,570.6262626262626,1.0929337834367091e-05,33,24903.0,2.464673728945059e-06,36,29856.0,0.0,17,7377.0,0.0,13,6899.0,0.0,99,69035.0,-2.4749999999999996
1355.0,99,56987.0,575.6262626262626,0.0,33,24945.0,0.0,36,29869.0,0.0,17,7377.0,0.0,13,6920.0,0.0,99,69111.0,-2.4749999999999996
1360.0,99,57482.0,580.6262626262626,0.0,33,24981.0,0.0,36,29899.0,0.0,17,7377.0,0.0,13,6924.0,0.0,99,69181.0,-2.4749999999999996
1365.0,99,57977.0,585.6262626262626,0.0,33,25009.0,0.0,36,29935.0,0.0,17,7384.0,0.0,13,6924.0,0.0,99,69252.0,-2.4749999999999996
1370.0,99,58472.0,590.6262626262626,0.0,33,25028.0,0.0,36,29954.0,0.0,17,7413.0,0.0,13,6924.0,0.0,99,69319.0,-2.4749999999999996
1375.0,99,58967.0,595.6262626262626,0.0,33,25048.0,0.0,36,29986.0,0.0,17,7453.0,0.0,13,6924.0,0.0,99,69411.0,-2.4749999999999996
1380.0,99,59462.0,600.6262626262626,0.0,33,25065.0,0.0,36,29989.0,0.0,17,7490.0,0.0,13,6924.0,0.0,99,69468.0,-2.4749999999999996
1385.0,96,57498.0,580.7878787878788,0.07036019670061835,33,25098.0,0.0,33,29307.0,0.005170855334106817,17,7514.0,0.0,13,6928.0,0.0,96,68847.0,-2.3999999999999995
1390.0,92,53885.0,544.2929292929293,0.17301058840404807,33,25145.0,0.012571485091297765,29,28646.0,0.022939054699814342,17,7523.0,0.0,13,6933.0,0.0,92,68247.0,-2.3
1395.0,92,51089.0,516.0505050505051,0.1298780146030362,35,25207.0,2.346243379769233e-05,27,28615.0,0.024691331803186604,17,7523.0,0.0,13,6937.0,0.0,92,68282.0,-2.2999999999999994
1400.0,96,51560.0,520.8080808080808,0.04057016740368744,35,25261.0,0.0,31,28608.0,0.008059714182950572,17,7523.0,0.0,13,6937.0,0.0,96,68329.0,-2.3999999999999995
1405.0,99,52046.0,525.7171717171717,0.0007719909099580254,35,25299.0,0.0,34,28619.0,0.0001521207000989982,17,7523.0,0.0,13,6937.0,0.0,99,68378.0,-2.4749999999999996
1410.0,99,52541.0,530.7171717171717,4.0138152786065186e-05,35,25321.0,0.0,34,28625.0,8.541152806392458e-06,17,7523.0,0.0,13,6937.0,0.0,99,68406.0,-2.4749999999999996
1415.0,99,53036.0,535.7171717171717,0.0,35,25340.0,0.0,34,28625.0,0.0,17,7523.0,0.0,13,6937.0,0.0,99,68425.0,-2.4749999999999996
1420.0,99,53531.0,540.7171717171717,0.0,35,25351.0,0.0,34,28625.0,0.0,17,7523.0,0.0,13,6937.0,0.0,99,68436.0,-2.4749999999999996
1425.0,99,54026.0,545.7171717171717,0.0,35,25366.0,0.0,34,28629.0,0.0,17,7526.0,0.0,13,6937.0,0.0,99,68458.0,-2.4749999999999996
1430.0,99,54521.0,550.7171717171717,0.0,35,25381.0,0.0,34,28658.0,0.0,17,7531.0,0.0,13,6937.0,0.0,99,68507.0,-2.4749999999999996
1435.0,99,55016.0,555.7171717171717,0.0,35,25386.0,0.0,34,28697.0,0.0,17,7533.0,0.0,13,6937.0,0.0,99,68553.0,-2.4749999999999996
1440.0,99,55511.0,560.7171717171717,0.0,35,25391.0,0.0,34,28726.0,0.0,17,7533.0,0.0,13,6937.0,0.0,99,68587.0,-2.4749999999999996
1445.0,99,56006.0,565.7171717171717,0.0,35,25391.0,0.0,34,28747.0,0.0,17,7533.0,0.0,13,6937.0,0.0,99,68608.0,-2.4749999999999996
1450.0,99,56501.0,570.7171717171717,0.0,35,25391.0,0.0,34,28758.0,0.0,17,7533.0,0.0,13,6937.0,0.0,99,68619.0,-2.4749999999999996
1455.0,99,56996.0,575.7171717171717,0.0,35,25391.0,0.0,34,28767.0,0.0,17,7533.0,0.0,13,6937.0,0.0,99,68628.0,-2.4749999999999996
1460.0,99,57491.0,580.7171717171717,0.0,35,25391.0,0.0,34,28767.0,0.0,17,7537.0,0.0,13,6937.0,0.0,99,68632.0,-2.4749999999999996
1465.0,99,57986.0,585.7171717171717,0.0,35,25395.0,0.0,34,28775.0,0.0,17,7554.0,0.0,13,6939.0,0.0,99,68663.0,-2.4749999999999996
1470.0,99,58481.0,590.7171717171717,0.0,35,25423.0,0.0,34,28791.0,0.0,17,7573.0,0.0,13,6944.0,0.0,99,68731.0,-2.4749999999999996
1475.0,99,58976.0,595.7171717171717,0.0,35,25457.0,0.0,34,28816.0,0.0,17,7588.0,0.0,13,6948.0,0.0,99,68809.0,-2.4749999999999996
1480.0,99,59471.0,600.7171717171717,0.0,35,25492.0,0.0,34,28839.0,0.0,17,7597.0,0.0,13,6948.0,0.0,99,68876.0,-2.4749999999999996
