step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,168,54310.0,323.2738095238095,7.85892420817224e-06,19,10079.0,5.047692010336852e-06,57,29335.0,0.0,52,23988.0,0.0,40,18171.0,0.0,168,81573.0,-4.199999999999999
710.0,168,55150.0,328.2738095238095,0.0,19,10174.0,0.0,57,29620.0,0.0,52,24248.0,0.0,40,18371.0,0.0,168,82413.0,-4.199999999999999
715.0,168,55990.0,333.2738095238095,0.0,19,10269.0,0.0,57,29905.0,0.0,52,24508.0,0.0,40,18571.0,0.0,168,83253.0,-4.199999999999999
720.0,165,55899.0,332.73214285714283,0.049655200606845785,19,10364.0,0.0,57,30190.0,0.0,52,24768.0,0.0,37,18390.0,0.007277918893981154,165,83712.0,-4.124999999999999
725.0,165,56724.0,337.64285714285717,0.18567191506170674,19,10459.0,0.0,57,30475.0,0.0,52,25028.0,0.0,37,18025.0,0.0,165,83987.0,-4.124999999999999
730.0,165,57549.0,342.55357142857144,0.22730426690461764,19,10554.0,0.0,57,30760.0,0.0,52,25288.0,0.0,37,18210.0,0.0,165,84812.0,-4.124999999999999
735.0,165,58374.0,347.4642857142857,0.23216007604722005,19,10649.0,0.0,57,31045.0,0.0,52,25548.0,0.0,37,18395.0,0.0,165,85637.0,-4.124999999999999
740.0,165,59199.0,352.375,0.23135114864233733,19,10744.0,0.0,57,31330.0,0.0,52,25808.0,0.0,37,18580.0,0.0,165,86462.0,-4.124999999999999
745.0,165,60024.0,363.7818181818182,0.0,19,10839.0,0.0,57,31615.0,0.0,52,26068.0,0.0,37,18765.0,0.0,165,87287.0,-4.124999999999999
750.0,165,60849.0,368.7818181818182,0.0,19,10934.0,0.0,57,31900.0,0.0,52,26328.0,0.0,37,18950.0,0.0,165,88112.0,-4.124999999999999
755.0,165,61674.0,373.7818181818182,0.0,19,11029.0,0.0,57,32185.0,0.0,52,26588.0,0.0,37,19135.0,0.0,165,88937.0,-4.124999999999999
760.0,165,62499.0,378.7818181818182,0.0,19,11124.0,0.0,57,32470.0,0.0,52,26848.0,0.0,37,19320.0,0.0,165,89762.0,-4.124999999999999
765.0,165,63324.0,383.7818181818182,0.0,19,11219.0,0.0,57,32755.0,0.0,52,27108.0,0.0,37,19505.0,0.0,165,90587.0,-4.124999999999999
770.0,165,64149.0,388.7818181818182,0.0,19,11314.0,0.0,57,33040.0,0.0,52,27368.0,0.0,37,19690.0,0.0,165,91412.0,-4.124999999999999
775.0,165,64974.0,393.7818181818182,0.0,19,11409.0,0.0,57,33325.0,0.0,52,27628.0,0.0,37,19875.0,0.0,165,92237.0,-4.124999999999999
780.0,165,65799.0,398.7818181818182,0.0,19,11504.0,0.0,57,33610.0,0.0,52,27888.0,0.0,37,20060.0,0.0,165,93062.0,-4.124999999999999
785.0,165,66624.0,403.7818181818182,0.0,19,11599.0,0.0,57,33895.0,0.0,52,28148.0,0.0,37,20245.0,0.0,165,93887.0,-4.124999999999999
790.0,165,67449.0,408.7818181818182,0.0,19,11694.0,0.0,57,34180.0,0.0,52,28408.0,0.0,37,20430.0,0.0,165,94712.0,-4.124999999999999
795.0,165,68274.0,413.7818181818182,0.0,19,11789.0,0.0,57,34465.0,0.0,52,28668.0,0.0,37,20615.0,0.0,165,95537.0,-4.124999999999999
800.0,165,69099.0,418.7818181818182,0.0,19,11884.0,0.0,57,34750.0,0.0,52,28928.0,0.0,37,20800.0,0.0,165,96362.0,-4.124999999999999
805.0,165,69924.0,423.7818181818182,0.0,19,11979.0,0.0,57,35035.0,0.0,52,29188.0,0.0,37,20985.0,0.0,165,97187.0,-4.124999999999999
810.0,165,70749.0,428.7818181818182,0.0,19,12074.0,0.0,57,35320.0,0.0,52,29448.0,0.0,37,21170.0,0.0,165,98012.0,-4.124999999999999
815.0,165,71574.0,433.7818181818182,0.0,19,12169.0,0.0,57,35605.0,0.0,52,29708.0,0.0,37,21355.0,0.0,165,98837.0,-4.124999999999999
820.0,165,72399.0,438.7818181818182,0.0,19,12264.0,0.0,57,35890.0,0.0,52,29968.0,0.0,37,21540.0,0.0,165,99662.0,-4.124999999999999
825.0,165,73224.0,443.7818181818182,0.0,19,12359.0,0.0,57,36175.0,0.0,52,30228.0,0.0,37,21725.0,0.0,165,100487.0,-4.124999999999999
830.0,165,74049.0,448.7818181818182,0.0,19,12454.0,0.0,57,36460.0,0.0,52,30488.0,0.0,37,21910.0,0.0,165,101312.0,-4.124999999999999
835.0,160,72369.0,438.6,0.12640834870429402,19,12549.0,0.0,57,36745.0,0.0,47,29269.0,0.012856654120752683,37,22095.0,0.0,160,100658.0,-3.999999999999999
840.0,155,70675.0,428.3333333333333,0.4779712300091695,19,12646.0,0.08255655314019145,57,37030.0,0.0,42,27293.0,0.029875889945027725,37,22282.0,0.05003088128554356,155,99251.0,-3.874999999999999
845.0,156,71451.0,433.03636363636366,0.4118522149007392,20,12742.0,0.08498493500132479,57,37315.0,0.0,42,26769.0,0.01850762613457623,37,22467.0,0.054049951280978926,156,99293.0,-3.899999999999999
850.0,161,72246.0,440.5243902439024,0.08982603860193997,20,12842.0,0.04712123195814145,57,37600.0,0.0,45,26990.0,0.00028380341158873836,39,22654.0,3.6557418839976986e-05,161,100086.0,-4.024999999999999
855.0,163,73060.0,445.4878048780488,0.0010746356853326858,21,12946.0,0.0005631514689135262,57,37885.0,0.0,46,27220.0,6.625094107430997e-07,39,22849.0,0.0,163,100900.0,-4.074999999999999
860.0,164,73880.0,450.4878048780488,0.0,22,13056.0,0.0,57,38170.0,0.0,46,27450.0,0.0,39,23044.0,0.0,164,101720.0,-4.099999999999999
865.0,164,74700.0,455.4878048780488,0.0,22,13166.0,0.0,57,38455.0,0.0,46,27680.0,0.0,39,23239.0,0.0,164,102540.0,-4.099999999999999
870.0,164,75520.0,460.4878048780488,0.0,22,13276.0,0.0,57,38740.0,0.0,46,27910.0,0.0,39,23434.0,0.0,164,103360.0,-4.099999999999999
875.0,164,76340.0,465.4878048780488,0.0,22,13386.0,0.0,57,39025.0,0.0,46,28140.0,0.0,39,23629.0,0.0,164,104180.0,-4.099999999999999
880.0,163,77129.0,470.2987804878049,0.03404036309660935,22,13496.0,0.0,57,39310.0,0.0,46,28370.0,0.0,38,23793.0,0.0,163,104969.0,-4.074999999999999
885.0,163,77944.0,475.2682926829268,0.08334591057292437,22,13606.0,0.0,57,39595.0,0.0,46,28600.0,0.0,38,23983.0,0.0,163,105784.0,-4.074999999999999
890.0,163,78759.0,480.2378048780488,0.08132916865349658,22,13716.0,0.0,57,39880.0,0.0,46,28830.0,0.0,38,24173.0,0.0,163,106599.0,-4.074999999999999
895.0,163,79574.0,485.2073170731707,0.08195005052602647,22,13826.0,0.0,57,40165.0,0.0,46,29060.0,0.0,38,24363.0,0.0,163,107414.0,-4.074999999999999
900.0,163,80389.0,493.18404907975463,0.0,22,13936.0,0.0,57,40450.0,0.0,46,29290.0,0.0,38,24553.0,0.0,163,108229.0,-4.074999999999999
905.0,163,81204.0,498.18404907975463,0.0,22,14046.0,0.0,57,40735.0,0.0,46,29520.0,0.0,38,24743.0,0.0,163,109044.0,-4.074999999999999
910.0,163,82019.0,503.18404907975463,0.0,22,14156.0,0.0,57,41020.0,0.0,46,29750.0,0.0,38,24933.0,0.0,163,109859.0,-4.074999999999999
915.0,163,82834.0,508.18404907975463,0.0,22,14266.0,0.0,57,41305.0,0.0,46,29980.0,0.0,38,25123.0,0.0,163,110674.0,-4.074999999999999
920.0,163,83649.0,513.1840490797546,0.0,22,14376.0,0.0,57,41590.0,0.0,46,30210.0,0.0,38,25313.0,0.0,163,111489.0,-4.074999999999999
925.0,163,84464.0,518.1840490797546,0.0,22,14486.0,0.0,57,41875.0,0.0,46,30440.0,0.0,38,25503.0,0.0,163,112304.0,-4.074999999999999
930.0,163,85279.0,523.1840490797546,0.0,22,14596.0,0.0,57,42160.0,0.0,46,30670.0,0.0,38,25693.0,0.0,163,113119.0,-4.074999999999999
935.0,163,86094.0,528.1840490797546,0.0,22,14706.0,0.0,57,42445.0,0.0,46,30900.0,0.0,38,25883.0,0.0,163,113934.0,-4.074999999999999
940.0,163,86909.0,533.1840490797546,0.0,22,14816.0,0.0,57,42730.0,0.0,46,31130.0,0.0,38,26073.0,0.0,163,114749.0,-4.074999999999999
945.0,163,87724.0,538.1840490797546,0.0,22,14926.0,0.0,57,43015.0,0.0,46,31360.0,0.0,38,26263.0,0.0,163,115564.0,-4.074999999999999
950.0,163,88539.0,543.1840490797546,0.0,22,15036.0,0.0,57,43300.0,0.0,46,31590.0,0.0,38,26453.0,0.0,163,116379.0,-4.074999999999999
955.0,157,86169.0,528.6441717791411,0.12313955081918981,22,15148.0,0.019505235800077837,57,43585.0,0.0,40,30065.0,0.012967508604486581,38,26643.0,0.0,157,115441.0,-3.924999999999999
960.0,147,81697.0,504.3024691358025,0.4420866060106842,22,15258.0,0.047768613754551235,57,43870.0,0.0,30,27011.0,0.05881884488041441,38,26833.0,0.0,147,112972.0,-3.674999999999999
965.0,144,80329.0,498.9378881987578,0.48441283374952715,22,15367.0,0.055656259256965025,57,44155.0,0.0,27,26554.0,0.060263814374041415,38,27023.0,0.0,144,113099.0,-3.5999999999999988
970.0,149,78974.0,490.5217391304348,0.3526527399951742,23,15482.0,0.035710701907309426,57,44440.0,0.0,31,26699.0,0.03502183124220598,38,27213.0,0.0,149,113834.0,-3.7249999999999988
975.0,147,76053.0,472.37888198757764,0.3444612891069001,25,15603.0,9.566136121290344e-05,57,44725.0,0.0,33,26859.0,0.03347607513851546,32,26232.0,0.010495386717427013,147,113419.0,-3.674999999999999
980.0,148,74783.0,470.3333333333333,0.2788822442008031,25,15728.0,0.0,57,45010.0,0.0,36,27037.0,0.054809383701428724,30,25776.0,0.02329324101374775,148,113551.0,-3.6999999999999993
985.0,150,73019.0,459.23899371069183,0.0729567456710572,25,15853.0,0.0,57,45295.0,0.0,40,27230.0,0.007983718267031032,28,25592.0,0.013246931026426679,150,113970.0,-3.749999999999999
990.0,149,72418.0,455.45911949685535,0.03233146008106527,25,15978.0,0.0,57,45580.0,0.0,42,27437.0,2.0216706278457388e-05,25,25721.0,0.010629939358845701,149,114716.0,-3.724999999999999
995.0,151,73162.0,460.1383647798742,0.03242712064681689,25,16103.0,0.0,57,45865.0,0.0,42,27647.0,0.0,27,25854.0,0.011101122595482684,151,115469.0,-3.774999999999999
1000.0,156,73932.0,464.9811320754717,0.012082883277242414,25,16228.0,0.0,57,46150.0,0.0,42,27857.0,0.0,32,26004.0,0.0044643531012160415,156,116239.0,-3.899999999999999
1005.0,159,74722.0,469.9496855345912,0.0010284706181691236,25,16353.0,0.0,57,46435.0,0.0,42,28067.0,0.0,35,26174.0,0.00037418705809128824,159,117029.0,-3.974999999999999
1010.0,158,75489.0,474.77358490566036,0.039611610285558665,25,16478.0,0.0,57,46720.0,0.0,42,28279.0,0.010534609937109562,34,25081.0,1.039296922880853e-05,158,116558.0,-3.9499999999999993
1015.0,152,76113.0,478.6981132075472,0.18077089467897028,25,16603.0,0.0,57,47005.0,0.0,42,28489.0,0.029301503535923215,28,24670.0,0.011244846181656082,152,116767.0,-3.799999999999999
1020.0,143,73954.0,465.1194968553459,0.33946115426769274,25,16728.0,0.0,52,45674.0,0.009962542205546387,42,28695.0,0.024329116634510352,24,24772.0,0.04417625342317567,143,115869.0,-3.5749999999999993
1025.0,137,69542.0,440.1392405063291,0.5723278155547663,25,16852.0,0.08193614966656433,43,42725.0,0.029078904509098776,46,28908.0,4.080859022513005e-05,23,24885.0,0.04009859496979054,137,113370.0,-3.424999999999999
1030.0,135,66241.0,419.246835443038,0.45935602801488884,26,16974.0,0.05123824236368093,39,42276.0,0.03369672871246603,46,29118.0,0.0,24,25000.0,0.040457650232800915,135,113368.0,-3.374999999999999
1035.0,137,61203.0,387.3607594936709,0.404773994525208,27,17090.0,0.027074629992122488,36,42438.0,0.052327556904360154,46,29311.0,0.0,28,25131.0,0.004203922322181303,137,113970.0,-3.424999999999999
1040.0,143,59888.0,383.8974358974359,0.15748602115117075,28,17214.0,2.8515057418432117e-06,41,42594.0,0.01874739323200158,46,29491.0,0.0,28,24297.0,0.010517000552653748,143,113596.0,-3.5749999999999993
1045.0,138,55853.0,358.03205128205127,0.41310246141796003,28,17331.0,0.0,44,41860.0,0.01611281984609224,43,28730.0,0.025278128635188548,23,22486.0,0.039810647840543535,138,110407.0,-3.4499999999999993
1050.0,142,56357.0,361.2628205128205,0.5466983572293385,28,17448.0,0.08489866576799486,48,41135.0,0.002701644552049693,42,27038.0,0.029853689968652192,24,21650.0,0.046417087759603605,142,107271.0,-3.5499999999999994
1055.0,145,56559.0,362.5576923076923,0.32386351895805043,28,17558.0,0.07457893524538407,51,41324.0,0.00017815888114611962,39,25529.0,0.016081757955817524,27,21769.0,0.0004258871985539282,145,106180.0,-3.624999999999999
1060.0,140,56537.0,362.4166666666667,0.4704972058892712,32,17659.0,0.01928090238208281,51,41515.0,1.5534873465511869e-06,29,22916.0,0.06422510113436004,28,21897.0,1.2030941116960494e-06,140,103987.0,-3.499999999999999
1065.0,139,56874.0,366.9290322580645,0.5911832655026349,35,17764.0,7.331292968468834e-05,51,41681.0,0.0,25,22350.0,0.08386781779524768,28,22020.0,0.0,139,103815.0,-3.474999999999999
1070.0,140,57229.0,369.2193548387097,0.45855989689390975,35,17874.0,0.0,51,41834.0,0.0,26,22385.0,0.045538063360447405,28,22127.0,0.0,140,104220.0,-3.499999999999999
1075.0,145,57946.0,373.8451612903226,0.39892879613225024,35,17980.0,0.0,51,41969.0,0.0,31,22433.0,0.02525609491506486,28,22222.0,0.0,145,104604.0,-3.624999999999999
1080.0,148,58681.0,383.5359477124183,0.15277278893381363,35,18078.0,0.0,51,42087.0,0.0,34,22493.0,0.0020855915908204576,28,22309.0,0.0,148,104967.0,-3.6999999999999993
1085.0,151,59433.0,393.5960264900662,0.00010665826368011008,35,18158.0,0.0,51,42197.0,0.0,37,22567.0,3.2745331703253466e-05,28,22381.0,0.0,151,105303.0,-3.774999999999999
1090.0,151,60188.0,398.5960264900662,1.620246382330985e-06,35,18234.0,0.0,51,42284.0,0.0,37,22637.0,4.905725573165146e-07,28,22442.0,0.0,151,105597.0,-3.774999999999999
1095.0,151,60943.0,403.5960264900662,0.0,35,18296.0,0.0,51,42350.0,0.0,37,22695.0,0.0,28,22502.0,0.0,151,105843.0,-3.774999999999999
1100.0,148,61467.0,407.0662251655629,0.049777628204186616,35,18350.0,0.0,51,42397.0,0.0,37,22738.0,0.0,25,21603.0,0.00815751961791422,148,105088.0,-3.6999999999999993
1105.0,144,61831.0,409.47682119205297,0.19210002838484772,35,18393.0,0.0,51,42427.0,0.0,38,22765.0,0.01915972051528648,20,19742.0,0.038515042791998855,144,103327.0,-3.599999999999999
1110.0,140,62256.0,412.2913907284768,0.2635652843480371,35,18424.0,0.0,51,42448.0,0.0,38,22771.0,0.026870939642426532,16,18807.0,0.07688749510938488,140,102450.0,-3.499999999999999
1115.0,146,62912.0,416.63576158940396,0.12106291250297373,35,18436.0,0.0,51,42455.0,0.0,41,22777.0,8.913947680991599e-05,19,18789.0,0.06152364580780314,146,102457.0,-3.649999999999999
1120.0,148,63647.0,421.50331125827813,0.015635365285321078,35,18442.0,0.0,51,42456.0,0.0,41,22782.0,2.9660044088919126e-07,21,18780.0,0.008019277368190877,148,102460.0,-3.6999999999999993
1125.0,151,64395.0,426.4569536423841,0.00030699689640442863,35,18447.0,0.0,51,42456.0,0.0,41,22786.0,0.0,24,18783.0,0.0001583899909278023,151,102472.0,-3.774999999999999
1130.0,151,65150.0,431.4569536423841,5.618378077675989e-06,35,18450.0,0.0,51,42456.0,0.0,41,22808.0,0.0,24,18788.0,2.9138100245628427e-06,151,102502.0,-3.774999999999999
1135.0,151,65905.0,436.4569536423841,0.0,35,18471.0,0.0,51,42456.0,0.0,41,22814.0,0.0,24,18793.0,0.0,151,102534.0,-3.774999999999999
1140.0,151,66660.0,441.4569536423841,0.0,35,18488.0,0.0,51,42456.0,0.0,41,22814.0,0.0,24,18798.0,0.0,151,102556.0,-3.774999999999999
1145.0,151,67415.0,446.4569536423841,0.0,35,18493.0,0.0,51,42459.0,0.0,41,22816.0,0.0,24,18807.0,0.0,151,102575.0,-3.774999999999999
1150.0,151,68170.0,451.4569536423841,0.0,35,18514.0,0.0,51,42462.0,0.0,41,22834.0,0.0,24,18834.0,0.0,151,102644.0,-3.774999999999999
1155.0,148,68661.0,454.7086092715232,0.06735108648814352,35,18541.0,0.0,51,42462.0,0.0,38,22806.0,0.007161167960891325,24,18868.0,3.595115376874239e-07,148,102677.0,-3.6999999999999993
1160.0,145,69178.0,461.18666666666667,0.29079646587625585,35,18557.0,0.0,51,42462.0,0.0,35,22770.0,0.03152490167429614,24,18896.0,0.0,145,102685.0,-3.624999999999999
1165.0,145,69903.0,472.31756756756755,0.2928288986280757,35,18562.0,0.0,51,42462.0,0.0,35,22818.0,0.0,24,18909.0,0.0,145,102751.0,-3.624999999999999
1170.0,145,70628.0,477.2162162162162,0.2978587925849444,35,18563.0,0.0,51,42462.0,0.0,35,22841.0,0.0,24,18914.0,0.0,145,102780.0,-3.624999999999999
1175.0,145,71353.0,485.3945578231293,0.189237781907725,35,18563.0,0.0,51,42462.0,0.0,35,22848.0,0.0,24,18919.0,0.0,145,102792.0,-3.624999999999999
1180.0,145,72078.0,497.0896551724138,0.0,35,18563.0,0.0,51,42462.0,0.0,35,22848.0,0.0,24,18924.0,0.0,145,102797.0,-3.624999999999999
1185.0,145,72803.0,502.0896551724138,0.0,35,18563.0,0.0,51,42462.0,0.0,35,22848.0,0.0,24,18929.0,0.0,145,102802.0,-3.624999999999999
1190.0,145,73528.0,507.0896551724138,0.0,35,18563.0,0.0,51,42462.0,0.0,35,22848.0,0.0,24,18934.0,0.0,145,102807.0,-3.624999999999999
1195.0,145,74253.0,512.0896551724138,0.0,35,18563.0,0.0,51,42462.0,0.0,35,22848.0,0.0,24,18939.0,0.0,145,102812.0,-3.624999999999999
1200.0,145,74978.0,517.0896551724138,0.0,35,18563.0,0.0,51,42462.0,0.0,35,22848.0,0.0,24,18944.0,0.0,145,102817.0,-3.624999999999999
1205.0,145,75703.0,522.0896551724138,0.0,35,18563.0,0.0,51,42462.0,0.0,35,22848.0,0.0,24,18949.0,0.0,145,102822.0,-3.624999999999999
1210.0,145,76428.0,527.0896551724138,0.0,35,18563.0,0.0,51,42462.0,0.0,35,22848.0,0.0,24,18954.0,0.0,145,102827.0,-3.624999999999999
1215.0,145,77153.0,532.0896551724138,0.0,35,18563.0,0.0,51,42462.0,0.0,35,22848.0,0.0,24,18959.0,0.0,145,102832.0,-3.624999999999999
1220.0,145,77878.0,537.0896551724138,0.0,35,18563.0,0.0,51,42462.0,0.0,35,22848.0,0.0,24,18964.0,0.0,145,102837.0,-3.624999999999999
1225.0,145,78603.0,542.0896551724138,0.0,35,18563.0,0.0,51,42462.0,0.0,35,22848.0,0.0,24,18969.0,0.0,145,102842.0,-3.624999999999999
1230.0,145,79328.0,547.0896551724138,0.0,35,18563.0,0.0,51,42462.0,0.0,35,22848.0,0.0,24,18974.0,0.0,145,102847.0,-3.624999999999999
1235.0,145,80053.0,552.0896551724138,0.0,35,18563.0,0.0,51,42462.0,0.0,35,22848.0,0.0,24,18979.0,0.0,145,102852.0,-3.624999999999999
1240.0,145,80778.0,557.0896551724138,0.0,35,18563.0,0.0,51,42462.0,0.0,35,22848.0,0.0,24,18984.0,0.0,145,102857.0,-3.624999999999999
1245.0,145,81503.0,562.0896551724138,0.0,35,18563.0,0.0,51,42462.0,0.0,35,22848.0,0.0,24,18989.0,0.0,145,102862.0,-3.624999999999999
1250.0,145,82228.0,567.0896551724138,0.0,35,18563.0,0.0,51,42462.0,0.0,35,22848.0,0.0,24,18994.0,0.0,145,102867.0,-3.624999999999999
1255.0,144,82749.0,570.6827586206897,0.04359351623353774,35,18563.0,0.0,51,42462.0,0.0,34,21877.0,0.0,24,18999.0,0.0,144,101901.0,-3.599999999999999
1260.0,144,83469.0,575.648275862069,0.10744573270844189,35,18555.0,0.025532057644720677,51,42462.0,0.0,34,21877.0,0.0,24,19004.0,0.0,144,101898.0,-3.599999999999999
1265.0,144,84189.0,580.6137931034483,0.0010028167298822895,35,18550.0,0.0002382968025721623,51,42462.0,0.0,34,21877.0,0.0,24,19009.0,0.0,144,101898.0,-3.599999999999999
1270.0,145,84914.0,585.6137931034483,0.0,36,18550.0,0.0,51,42462.0,0.0,34,21877.0,0.0,24,19014.0,0.0,145,101903.0,-3.624999999999999
1275.0,145,85639.0,590.6137931034483,0.0,36,18550.0,0.0,51,42462.0,0.0,34,21877.0,0.0,24,19019.0,0.0,145,101908.0,-3.624999999999999
1280.0,145,86364.0,595.6137931034483,0.0,36,18550.0,0.0,51,42462.0,0.0,34,21877.0,0.0,24,19024.0,0.0,145,101913.0,-3.624999999999999
1285.0,145,87089.0,600.6137931034483,0.0,36,18550.0,0.0,51,42462.0,0.0,34,21877.0,0.0,24,19029.0,0.0,145,101918.0,-3.624999999999999
1290.0,145,87814.0,605.6137931034483,0.0,36,18550.0,0.0,51,42462.0,0.0,34,21877.0,0.0,24,19034.0,0.0,145,101923.0,-3.624999999999999
1295.0,145,88539.0,610.6137931034483,0.0,36,18550.0,0.0,51,42462.0,0.0,34,21877.0,0.0,24,19039.0,0.0,145,101928.0,-3.624999999999999
1300.0,145,89264.0,615.6137931034483,0.0,36,18550.0,0.0,51,42462.0,0.0,34,21877.0,0.0,24,19044.0,0.0,145,101933.0,-3.624999999999999
1305.0,145,89989.0,620.6137931034483,0.0,36,18550.0,0.0,51,42462.0,0.0,34,21877.0,0.0,24,19049.0,0.0,145,101938.0,-3.624999999999999
1310.0,145,90714.0,625.6137931034483,0.0,36,18550.0,0.0,51,42462.0,0.0,34,21880.0,0.0,24,19054.0,0.0,145,101946.0,-3.624999999999999
1315.0,145,91439.0,630.6137931034483,0.0,36,18556.0,0.0,51,42462.0,0.0,34,21899.0,0.0,24,19059.0,0.0,145,101976.0,-3.624999999999999
1320.0,145,92164.0,635.6137931034483,0.0,36,18578.0,0.0,51,42462.0,0.0,34,21914.0,0.0,24,19064.0,0.0,145,102018.0,-3.624999999999999
1325.0,145,92889.0,640.6137931034483,0.0,36,18602.0,0.0,51,42462.0,0.0,34,21920.0,0.0,24,19073.0,0.0,145,102057.0,-3.624999999999999
1330.0,145,93614.0,645.6137931034483,0.0,36,18622.0,0.0,51,42462.0,0.0,34,21937.0,0.0,24,19091.0,0.0,145,102112.0,-3.624999999999999
1335.0,145,94339.0,650.6137931034483,0.0,36,18653.0,0.0,51,42462.0,0.0,34,21967.0,0.0,24,19116.0,0.0,145,102198.0,-3.624999999999999
1340.0,145,95064.0,655.6137931034483,0.0,36,18681.0,0.0,51,42471.0,0.0,34,22010.0,0.0,24,19140.0,0.0,145,102302.0,-3.624999999999999
1345.0,145,95789.0,660.6137931034483,0.0,36,18700.0,0.0,51,42511.0,0.0,34,22039.0,0.0,24,19170.0,0.0,145,102420.0,-3.624999999999999
1350.0,145,96514.0,665.6137931034483,0.0,36,18705.0,0.0,51,42572.0,0.0,34,22072.0,0.0,24,19190.0,0.0,145,102539.0,-3.624999999999999
1355.0,145,97239.0,670.6137931034483,0.0,36,18718.0,0.0,51,42622.0,0.0,34,22098.0,0.0,24,19214.0,0.0,145,102652.0,-3.624999999999999
1360.0,145,97964.0,675.6137931034483,0.0,36,18738.0,0.0,51,42660.0,0.0,34,22108.0,0.0,24,19227.0,0.0,145,102733.0,-3.624999999999999
1365.0,145,98689.0,680.6137931034483,0.0,36,18753.0,0.0,51,42692.0,0.0,34,22122.0,0.0,24,19251.0,0.0,145,102818.0,-3.624999999999999
1370.0,145,99414.0,685.6137931034483,0.0,36,18757.0,0.0,51,42723.0,0.0,34,22130.0,0.0,24,19289.0,0.0,145,102899.0,-3.624999999999999
1375.0,145,100139.0,690.6137931034483,0.0,36,18757.0,0.0,51,42745.0,0.0,34,22141.0,0.0,24,19306.0,0.0,145,102949.0,-3.624999999999999
1380.0,145,100864.0,695.6137931034483,0.0,36,18757.0,0.0,51,42758.0,0.0,34,22143.0,0.0,24,19311.0,0.0,145,102969.0,-3.624999999999999
1385.0,145,101589.0,700.6137931034483,0.0,36,18757.0,0.0,51,42764.0,0.0,34,22146.0,0.0,24,19322.0,0.0,145,102989.0,-3.624999999999999
1390.0,145,102314.0,705.6137931034483,0.0,36,18757.0,0.0,51,42774.0,0.0,34,22149.0,0.0,24,19344.0,0.0,145,103024.0,-3.624999999999999
1395.0,145,103039.0,710.6137931034483,0.0,36,18757.0,0.0,51,42777.0,0.0,34,22149.0,0.0,24,19355.0,0.0,145,103038.0,-3.624999999999999
1400.0,145,103764.0,715.6137931034483,0.0,36,18757.0,0.0,51,42782.0,0.0,34,22150.0,0.0,24,19356.0,0.0,145,103045.0,-3.624999999999999
1405.0,145,104489.0,720.6137931034483,0.0,36,18757.0,0.0,51,42801.0,0.0,34,22160.0,0.0,24,19356.0,0.0,145,103074.0,-3.624999999999999
1410.0,145,105214.0,725.6137931034483,0.0,36,18757.0,0.0,51,42821.0,0.0,34,22174.0,0.0,24,19356.0,0.0,145,103108.0,-3.624999999999999
1415.0,145,105939.0,730.6137931034483,0.0,36,18760.0,0.0,51,42833.0,0.0,34,22183.0,0.0,24,19356.0,0.0,145,103132.0,-3.624999999999999
1420.0,145,106664.0,735.6137931034483,0.0,36,18786.0,0.0,51,42838.0,0.0,34,22184.0,0.0,24,19356.0,0.0,145,103164.0,-3.624999999999999
1425.0,145,107389.0,740.6137931034483,0.0,36,18821.0,0.0,51,42838.0,0.0,34,22195.0,0.0,24,19356.0,0.0,145,103210.0,-3.624999999999999
1430.0,145,108114.0,745.6137931034483,0.0,36,18839.0,0.0,51,42838.0,0.0,34,22230.0,0.0,24,19356.0,0.0,145,103263.0,-3.624999999999999
1435.0,145,108839.0,750.6137931034483,0.0,36,18840.0,0.0,51,42838.0,0.0,34,22280.0,0.0,24,19356.0,0.0,145,103314.0,-3.624999999999999
1440.0,145,109564.0,755.6137931034483,6.897073764683715e-07,36,18840.0,2.453676104093831e-07,51,42838.0,0.0,34,22319.0,0.0,24,19356.0,0.0,145,103353.0,-3.624999999999999
1445.0,145,110289.0,760.6137931034483,8.240182980752612e-07,36,18841.0,2.4864327861245163e-07,51,42838.0,0.0,34,22335.0,0.0,24,19356.0,0.0,145,103370.0,-3.624999999999999
1450.0,145,111014.0,765.6137931034483,0.0,36,18850.0,0.0,51,42842.0,0.0,34,22347.0,0.0,24,19358.0,0.0,145,103397.0,-3.624999999999999
1455.0,145,111739.0,770.6137931034483,0.0,36,18858.0,0.0,51,42853.0,0.0,34,22355.0,0.0,24,19378.0,0.0,145,103444.0,-3.624999999999999
1460.0,139,109884.0,757.8206896551724,0.13791330230944107,36,18864.0,0.0,45,41195.0,0.013474264628669417,34,22355.0,0.0,24,19401.0,0.0,139,101815.0,-3.474999999999999
1465.0,130,106737.0,741.2291666666666,0.5837999379893719,36,18854.0,0.03734793330708456,36,38168.0,0.05842730957094833,34,22358.0,0.0,24,19408.0,0.0,130,98788.0,-3.249999999999999
1470.0,128,105266.0,736.1258741258741,0.38057914304173596,37,18839.0,0.020118770190011206,33,37395.0,0.03500574003957487,34,22371.0,0.0,24,19408.0,0.0,128,98013.0,-3.1999999999999993
