step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
660.0,103,14398.0,138.44230769230768,0.08801710593406421,53,10069.0,0.0,8,1969.0,0.0,26,7536.0,0.023899074443423887,16,6779.0,0.0,103,26353.0,-2.5749999999999993
665.0,103,14913.0,143.39423076923077,0.12962280636384388,53,10334.0,0.0,8,2009.0,0.0,26,7664.0,0.0351961708576934,16,6859.0,0.0,103,26866.0,-2.5749999999999993
670.0,103,15428.0,149.7864077669903,0.0,53,10599.0,0.0,8,2049.0,0.0,26,7794.0,0.0,16,6939.0,0.0,103,27381.0,-2.5749999999999993
675.0,103,15943.0,154.7864077669903,0.0,53,10864.0,0.0,8,2089.0,0.0,26,7924.0,0.0,16,7019.0,0.0,103,27896.0,-2.5749999999999993
680.0,103,16458.0,159.7864077669903,0.0,53,11129.0,0.0,8,2129.0,0.0,26,8054.0,0.0,16,7099.0,0.0,103,28411.0,-2.5749999999999993
685.0,103,16973.0,164.7864077669903,0.0,53,11394.0,0.0,8,2169.0,0.0,26,8184.0,0.0,16,7179.0,0.0,103,28926.0,-2.5749999999999993
690.0,103,17488.0,169.7864077669903,0.0,53,11659.0,0.0,8,2209.0,0.0,26,8314.0,0.0,16,7259.0,0.0,103,29441.0,-2.5749999999999993
695.0,103,18003.0,174.7864077669903,0.0,53,11924.0,0.0,8,2249.0,0.0,26,8444.0,0.0,16,7339.0,0.0,103,29956.0,-2.5749999999999993
700.0,103,18518.0,179.7864077669903,0.0,53,12189.0,0.0,8,2289.0,0.0,26,8574.0,0.0,16,7419.0,0.0,103,30471.0,-2.5749999999999993
705.0,103,19033.0,184.7864077669903,0.0,53,12454.0,0.0,8,2329.0,0.0,26,8704.0,0.0,16,7499.0,0.0,103,30986.0,-2.5749999999999993
710.0,103,19548.0,189.7864077669903,0.0,53,12719.0,0.0,8,2369.0,0.0,26,8834.0,0.0,16,7579.0,0.0,103,31501.0,-2.5749999999999993
715.0,103,20063.0,194.7864077669903,0.0,53,12984.0,0.0,8,2409.0,0.0,26,8964.0,0.0,16,7659.0,0.0,103,32016.0,-2.5749999999999993
720.0,103,20578.0,199.7864077669903,0.0,53,13249.0,0.0,8,2449.0,0.0,26,9094.0,0.0,16,7739.0,0.0,103,32531.0,-2.5749999999999993
725.0,103,21093.0,204.7864077669903,0.0,53,13514.0,0.0,8,2489.0,0.0,26,9224.0,0.0,16,7819.0,0.0,103,33046.0,-2.5749999999999993
730.0,103,21608.0,209.7864077669903,0.0,53,13779.0,0.0,8,2529.0,0.0,26,9354.0,0.0,16,7899.0,0.0,103,33561.0,-2.5749999999999993
735.0,103,22123.0,214.7864077669903,0.0,53,14044.0,0.0,8,2569.0,0.0,26,9484.0,0.0,16,7979.0,0.0,103,34076.0,-2.5749999999999993
740.0,103,22638.0,219.7864077669903,0.0,53,14309.0,0.0,8,2609.0,0.0,26,9614.0,0.0,16,8059.0,0.0,103,34591.0,-2.5749999999999993
745.0,103,23153.0,224.7864077669903,0.0,53,14574.0,0.0,8,2649.0,0.0,26,9744.0,0.0,16,8139.0,0.0,103,35106.0,-2.5749999999999993
750.0,103,23668.0,229.7864077669903,0.0,53,14839.0,0.0,8,2689.0,0.0,26,9874.0,0.0,16,8219.0,0.0,103,35621.0,-2.5749999999999993
755.0,103,24183.0,234.7864077669903,0.0,53,15104.0,0.0,8,2729.0,0.0,26,10004.0,0.0,16,8299.0,0.0,103,36136.0,-2.5749999999999993
760.0,103,24698.0,239.7864077669903,0.0,53,15369.0,0.0,8,2769.0,0.0,26,10134.0,0.0,16,8379.0,0.0,103,36651.0,-2.5749999999999993
765.0,103,25213.0,244.7864077669903,0.0,53,15634.0,0.0,8,2809.0,0.0,26,10264.0,0.0,16,8459.0,0.0,103,37166.0,-2.5749999999999993
770.0,103,25728.0,249.7864077669903,0.0,53,15899.0,0.0,8,2849.0,0.0,26,10394.0,0.0,16,8539.0,0.0,103,37681.0,-2.5749999999999993
775.0,103,26243.0,254.7864077669903,0.0,53,16164.0,0.0,8,2889.0,0.0,26,10524.0,0.0,16,8619.0,0.0,103,38196.0,-2.5749999999999993
780.0,103,26758.0,259.7864077669903,0.0,53,16429.0,0.0,8,2929.0,0.0,26,10654.0,0.0,16,8699.0,0.0,103,38711.0,-2.5749999999999993
785.0,103,27273.0,264.7864077669903,0.0,53,16694.0,0.0,8,2969.0,0.0,26,10784.0,0.0,16,8779.0,0.0,103,39226.0,-2.5749999999999993
790.0,103,27788.0,269.7864077669903,0.0,53,16959.0,0.0,8,3009.0,0.0,26,10914.0,0.0,16,8859.0,0.0,103,39741.0,-2.5749999999999993
795.0,103,28303.0,274.7864077669903,0.0,53,17224.0,0.0,8,3049.0,0.0,26,11044.0,0.0,16,8939.0,0.0,103,40256.0,-2.5749999999999993
800.0,103,28818.0,279.7864077669903,0.0,53,17489.0,0.0,8,3089.0,0.0,26,11174.0,0.0,16,9019.0,0.0,103,40771.0,-2.5749999999999993
805.0,103,29333.0,284.7864077669903,0.0,53,17754.0,0.0,8,3129.0,0.0,26,11304.0,0.0,16,9099.0,0.0,103,41286.0,-2.5749999999999993
810.0,103,29848.0,289.7864077669903,0.0,53,18019.0,0.0,8,3169.0,0.0,26,11434.0,0.0,16,9179.0,0.0,103,41801.0,-2.5749999999999993
815.0,103,30363.0,294.7864077669903,0.0,53,18284.0,0.0,8,3209.0,0.0,26,11564.0,0.0,16,9259.0,0.0,103,42316.0,-2.5749999999999993
820.0,103,30878.0,299.7864077669903,0.0,53,18549.0,0.0,8,3249.0,0.0,26,11694.0,0.0,16,9339.0,0.0,103,42831.0,-2.5749999999999993
825.0,103,31393.0,304.7864077669903,0.0,53,18814.0,0.0,8,3289.0,0.0,26,11824.0,0.0,16,9419.0,0.0,103,43346.0,-2.5749999999999993
830.0,103,31908.0,309.7864077669903,0.0,53,19079.0,0.0,8,3329.0,0.0,26,11954.0,0.0,16,9499.0,0.0,103,43861.0,-2.5749999999999993
835.0,103,32423.0,314.7864077669903,0.0,53,19344.0,0.0,8,3369.0,0.0,26,12084.0,0.0,16,9579.0,0.0,103,44376.0,-2.5749999999999993
840.0,103,32938.0,319.7864077669903,0.0,53,19609.0,0.0,8,3409.0,0.0,26,12214.0,0.0,16,9659.0,0.0,103,44891.0,-2.5749999999999993
845.0,103,33453.0,324.7864077669903,0.0,53,19874.0,0.0,8,3449.0,0.0,26,12344.0,0.0,16,9739.0,0.0,103,45406.0,-2.5749999999999993
850.0,103,33968.0,329.7864077669903,0.0,53,20139.0,0.0,8,3489.0,0.0,26,12474.0,0.0,16,9819.0,0.0,103,45921.0,-2.5749999999999993
855.0,100,32916.0,319.5728155339806,0.10253618839436844,53,20404.0,0.0,8,3529.0,0.0,23,11853.0,0.012203988883279665,16,9899.0,0.0,100,45685.0,-2.4999999999999996
860.0,97,30817.0,299.19417475728153,0.05213291928373925,53,20669.0,0.0,8,3569.0,0.0,19,11955.0,0.015004502759420396,17,9983.0,1.9561410318874707e-05,97,46176.0,-2.4249999999999994
865.0,96,29240.0,283.88349514563106,0.0523916771019325,53,20934.0,0.0,8,3609.0,0.0,18,12047.0,0.01531332067082479,17,10068.0,0.0,96,46658.0,-2.3999999999999995
870.0,95,27450.0,266.50485436893206,0.05517287467671693,53,21199.0,0.0,8,3649.0,0.0,17,12133.0,0.016469089003412055,17,10153.0,0.0,95,47134.0,-2.3749999999999996
875.0,91,26040.0,252.81553398058253,0.15864788208687333,46,20851.0,0.011730860944980022,8,3689.0,0.0,20,12226.0,0.02262623502852902,17,10238.0,0.0,91,47004.0,-2.2749999999999995
880.0,94,25120.0,243.88349514563106,0.043384816984155916,46,21085.0,0.005184894261818383,8,3729.0,0.0,23,12336.0,0.0022118631197107705,17,10323.0,0.0,94,47473.0,-2.3499999999999996
885.0,96,24521.0,238.06796116504853,0.04672490762292809,45,21312.0,0.006848653956317004,8,3769.0,0.0,26,12464.0,4.039274383420334e-05,17,10408.0,0.0,96,47953.0,-2.3999999999999995
890.0,95,24210.0,235.04854368932038,0.039769799058256554,44,21533.0,0.005367807620809841,8,3809.0,0.0,26,12594.0,1.136374762535215e-06,17,10493.0,0.0,95,48429.0,-2.3749999999999996
895.0,99,24696.0,239.76699029126215,0.018188091415854236,48,21766.0,0.0024748185564244167,8,3849.0,0.0,26,12724.0,0.0,17,10578.0,0.0,99,48917.0,-2.4749999999999996
900.0,101,25163.0,244.3009708737864,0.0072187833257564464,50,22010.0,0.0010004685464248466,8,3889.0,0.0,26,12854.0,0.0,17,10663.0,0.0,101,49416.0,-2.5249999999999995
905.0,103,25672.0,249.24271844660194,0.00439105996939713,52,22269.0,0.0006021055493141916,8,3929.0,0.0,26,12984.0,0.0,17,10748.0,0.0,103,49930.0,-2.5749999999999997
910.0,103,26181.0,254.18446601941747,0.0019497642915537537,52,22528.0,0.00025465204203321904,8,3969.0,0.0,26,13114.0,0.0,17,10833.0,0.0,103,50444.0,-2.5749999999999997
915.0,103,26696.0,259.18446601941747,0.0001986440372504439,52,22788.0,2.5938883326609938e-05,8,4009.0,0.0,26,13244.0,0.0,17,10918.0,0.0,103,50959.0,-2.5749999999999997
920.0,103,27211.0,264.18446601941747,3.7771658424064754e-06,52,23048.0,4.955506563526731e-07,8,4049.0,0.0,26,13374.0,0.0,17,11003.0,0.0,103,51474.0,-2.5749999999999997
925.0,103,27726.0,269.18446601941747,0.0,52,23308.0,0.0,8,4089.0,0.0,26,13504.0,0.0,17,11088.0,0.0,103,51989.0,-2.5749999999999997
930.0,103,28241.0,274.18446601941747,0.0,52,23568.0,0.0,8,4129.0,0.0,26,13634.0,0.0,17,11173.0,0.0,103,52504.0,-2.5749999999999997
935.0,103,28756.0,279.18446601941747,0.0,52,23828.0,0.0,8,4169.0,0.0,26,13764.0,0.0,17,11258.0,0.0,103,53019.0,-2.5749999999999997
940.0,103,29271.0,284.18446601941747,0.0,52,24088.0,0.0,8,4209.0,0.0,26,13894.0,0.0,17,11343.0,0.0,103,53534.0,-2.5749999999999997
945.0,103,29786.0,289.18446601941747,0.0,52,24348.0,0.0,8,4249.0,0.0,26,14024.0,0.0,17,11428.0,0.0,103,54049.0,-2.5749999999999997
950.0,103,30301.0,294.18446601941747,0.0,52,24608.0,0.0,8,4289.0,0.0,26,14154.0,0.0,17,11513.0,0.0,103,54564.0,-2.5749999999999997
955.0,103,30816.0,299.18446601941747,0.0,52,24868.0,0.0,8,4329.0,0.0,26,14284.0,0.0,17,11598.0,0.0,103,55079.0,-2.5749999999999997
960.0,103,31331.0,304.18446601941747,0.0,52,25128.0,0.0,8,4369.0,0.0,26,14414.0,0.0,17,11683.0,0.0,103,55594.0,-2.5749999999999997
965.0,103,31846.0,309.18446601941747,0.0,52,25388.0,0.0,8,4409.0,0.0,26,14544.0,0.0,17,11768.0,0.0,103,56109.0,-2.5749999999999997
970.0,103,32361.0,314.18446601941747,0.0,52,25648.0,0.0,8,4449.0,0.0,26,14674.0,0.0,17,11853.0,0.0,103,56624.0,-2.5749999999999997
975.0,103,32876.0,319.18446601941747,0.0,52,25908.0,0.0,8,4489.0,0.0,26,14804.0,0.0,17,11938.0,0.0,103,57139.0,-2.5749999999999997
980.0,103,33391.0,324.18446601941747,0.0,52,26168.0,0.0,8,4529.0,0.0,26,14934.0,0.0,17,12023.0,0.0,103,57654.0,-2.5749999999999997
985.0,103,33906.0,329.18446601941747,0.0,52,26428.0,0.0,8,4569.0,0.0,26,15064.0,0.0,17,12108.0,0.0,103,58169.0,-2.5749999999999997
990.0,103,34421.0,334.18446601941747,0.0,52,26688.0,0.0,8,4609.0,0.0,26,15194.0,0.0,17,12193.0,0.0,103,58684.0,-2.5749999999999997
995.0,103,34936.0,339.18446601941747,0.0,52,26948.0,0.0,8,4649.0,0.0,26,15324.0,0.0,17,12278.0,0.0,103,59199.0,-2.5749999999999997
1000.0,103,35451.0,344.18446601941747,0.0,52,27208.0,0.0,8,4689.0,0.0,26,15454.0,0.0,17,12363.0,0.0,103,59714.0,-2.5749999999999997
1005.0,103,35966.0,349.18446601941747,0.0,52,27468.0,0.0,8,4729.0,0.0,26,15584.0,0.0,17,12448.0,0.0,103,60229.0,-2.5749999999999997
1010.0,103,36481.0,354.18446601941747,0.0,52,27728.0,0.0,8,4769.0,0.0,26,15714.0,0.0,17,12533.0,0.0,103,60744.0,-2.5749999999999997
1015.0,103,36996.0,359.18446601941747,0.0,52,27988.0,0.0,8,4809.0,0.0,26,15844.0,0.0,17,12618.0,0.0,103,61259.0,-2.5749999999999997
1020.0,103,37511.0,364.18446601941747,0.0,52,28242.0,0.0,8,4849.0,0.0,26,15974.0,0.0,17,12703.0,0.0,103,61768.0,-2.5749999999999997
1025.0,103,38026.0,369.18446601941747,0.0,52,28492.0,0.0,8,4889.0,0.0,26,16104.0,0.0,17,12788.0,0.0,103,62273.0,-2.5749999999999997
1030.0,103,38541.0,374.18446601941747,0.0,52,28737.0,0.0,8,4928.0,0.0,26,16233.0,0.0,17,12873.0,0.0,103,62771.0,-2.5749999999999997
1035.0,103,39056.0,379.18446601941747,0.0,52,28972.0,0.0,8,4959.0,0.0,26,16357.0,0.0,17,12957.0,0.0,103,63245.0,-2.5749999999999997
1040.0,103,39571.0,384.18446601941747,0.0,52,29203.0,0.0,8,4986.0,0.0,26,16474.0,0.0,17,13037.0,0.0,103,63700.0,-2.5749999999999997
1045.0,103,40086.0,389.18446601941747,0.0,52,29429.0,0.0,8,5011.0,0.0,26,16586.0,0.0,17,13117.0,0.0,103,64143.0,-2.5749999999999997
1050.0,103,40601.0,394.18446601941747,0.0,52,29657.0,0.0,8,5036.0,0.0,26,16696.0,0.0,17,13194.0,0.0,103,64583.0,-2.5749999999999997
1055.0,103,41116.0,399.18446601941747,0.0,52,29883.0,0.0,8,5061.0,0.0,26,16806.0,0.0,17,13269.0,0.0,103,65019.0,-2.5749999999999997
1060.0,103,41631.0,404.18446601941747,0.0,52,30095.0,0.0,8,5084.0,0.0,26,16916.0,0.0,17,13344.0,0.0,103,65439.0,-2.5749999999999997
1065.0,103,42146.0,409.18446601941747,0.0,52,30284.0,0.0,8,5101.0,0.0,26,17025.0,0.0,17,13410.0,0.0,103,65820.0,-2.5749999999999997
1070.0,103,42661.0,414.18446601941747,0.0,52,30444.0,0.0,8,5117.0,0.0,26,17130.0,0.0,17,13470.0,0.0,103,66161.0,-2.5749999999999997
1075.0,103,43176.0,419.18446601941747,0.0,52,30576.0,0.0,8,5132.0,0.0,26,17235.0,0.0,17,13530.0,0.0,103,66473.0,-2.5749999999999997
1080.0,103,43691.0,424.18446601941747,0.0,52,30706.0,0.0,8,5148.0,0.0,26,17334.0,0.0,17,13582.0,0.0,103,66770.0,-2.5749999999999997
1085.0,103,44206.0,429.18446601941747,0.0,52,30829.0,0.0,8,5160.0,0.0,26,17423.0,0.0,17,13630.0,0.0,103,67042.0,-2.5749999999999997
1090.0,103,44721.0,434.18446601941747,0.0,52,30956.0,0.0,8,5170.0,0.0,26,17507.0,0.0,17,13667.0,0.0,103,67300.0,-2.5749999999999997
1095.0,103,45236.0,439.18446601941747,0.0,52,31089.0,0.0,8,5180.0,0.0,26,17583.0,0.0,17,13690.0,0.0,103,67542.0,-2.5749999999999997
1100.0,103,45751.0,444.18446601941747,0.0,52,31201.0,0.0,8,5186.0,0.0,26,17646.0,0.0,17,13709.0,0.0,103,67742.0,-2.5749999999999997
1105.0,103,46266.0,449.18446601941747,0.0,52,31279.0,0.0,8,5190.0,0.0,26,17701.0,0.0,17,13724.0,0.0,103,67894.0,-2.5749999999999997
1110.0,103,46781.0,454.18446601941747,0.0,52,31313.0,0.0,8,5190.0,0.0,26,17742.0,0.0,17,13738.0,0.0,103,67983.0,-2.5749999999999997
1115.0,103,47296.0,459.18446601941747,0.0,52,31346.0,0.0,8,5190.0,0.0,26,17767.0,0.0,17,13742.0,0.0,103,68045.0,-2.5749999999999997
1120.0,103,47811.0,464.18446601941747,0.0,52,31397.0,0.0,8,5190.0,0.0,26,17780.0,0.0,17,13745.0,0.0,103,68112.0,-2.5749999999999997
1125.0,103,48326.0,469.18446601941747,0.0,52,31444.0,0.0,8,5190.0,0.0,26,17790.0,0.0,17,13755.0,0.0,103,68179.0,-2.5749999999999997
1130.0,103,48841.0,474.18446601941747,0.0,52,31473.0,0.0,8,5190.0,0.0,26,17800.0,0.0,17,13765.0,0.0,103,68228.0,-2.5749999999999997
1135.0,103,49356.0,479.18446601941747,0.0,52,31483.0,0.0,8,5190.0,0.0,26,17810.0,0.0,17,13769.0,0.0,103,68252.0,-2.5749999999999997
1140.0,103,49871.0,484.18446601941747,0.0,52,31483.0,0.0,8,5190.0,0.0,26,17820.0,0.0,17,13769.0,0.0,103,68262.0,-2.5749999999999997
1145.0,103,50386.0,489.18446601941747,0.0,52,31483.0,0.0,8,5190.0,0.0,26,17830.0,0.0,17,13769.0,0.0,103,68272.0,-2.5749999999999997
1150.0,103,50901.0,494.18446601941747,0.0,52,31483.0,0.0,8,5190.0,0.0,26,17840.0,0.0,17,13769.0,0.0,103,68282.0,-2.5749999999999997
1155.0,103,51416.0,499.18446601941747,0.0,52,31483.0,0.0,8,5190.0,0.0,26,17850.0,0.0,17,13769.0,0.0,103,68292.0,-2.5749999999999997
1160.0,103,51931.0,504.18446601941747,0.0,52,31486.0,0.0,8,5190.0,0.0,26,17860.0,0.0,17,13769.0,0.0,103,68305.0,-2.5749999999999997
1165.0,103,52446.0,509.18446601941747,0.0,52,31497.0,0.0,8,5190.0,0.0,26,17870.0,0.0,17,13779.0,0.0,103,68336.0,-2.5749999999999997
1170.0,103,52961.0,514.1844660194175,0.0,52,31498.0,0.0,8,5190.0,0.0,26,17880.0,0.0,17,13810.0,0.0,103,68378.0,-2.5749999999999997
1175.0,103,53476.0,519.1844660194175,0.0,52,31498.0,0.0,8,5190.0,0.0,26,17890.0,0.0,17,13839.0,0.0,103,68417.0,-2.5749999999999997
1180.0,103,53991.0,524.1844660194175,0.0,52,31498.0,0.0,8,5190.0,0.0,26,17900.0,0.0,17,13850.0,0.0,103,68438.0,-2.5749999999999997
1185.0,103,54506.0,529.1844660194175,0.0,52,31498.0,0.0,8,5190.0,0.0,26,17910.0,0.0,17,13850.0,0.0,103,68448.0,-2.5749999999999997
1190.0,103,55021.0,534.1844660194175,0.0,52,31498.0,0.0,8,5190.0,0.0,26,17920.0,0.0,17,13850.0,0.0,103,68458.0,-2.5749999999999997
1195.0,103,55536.0,539.1844660194175,0.0,52,31498.0,0.0,8,5190.0,0.0,26,17930.0,0.0,17,13850.0,0.0,103,68468.0,-2.5749999999999997
1200.0,103,56051.0,544.1844660194175,0.0,52,31498.0,0.0,8,5190.0,0.0,26,17940.0,0.0,17,13850.0,0.0,103,68478.0,-2.5749999999999997
1205.0,103,56566.0,549.1844660194175,0.0,52,31498.0,0.0,8,5190.0,0.0,26,17950.0,0.0,17,13850.0,0.0,103,68488.0,-2.5749999999999997
1210.0,103,57081.0,554.1844660194175,0.0,52,31498.0,0.0,8,5190.0,0.0,26,17960.0,0.0,17,13850.0,0.0,103,68498.0,-2.5749999999999997
1215.0,103,57596.0,559.1844660194175,0.0,52,31498.0,0.0,8,5190.0,0.0,26,17970.0,0.0,17,13850.0,0.0,103,68508.0,-2.5749999999999997
1220.0,103,58111.0,564.1844660194175,0.0,52,31498.0,0.0,8,5190.0,0.0,26,17980.0,0.0,17,13850.0,0.0,103,68518.0,-2.5749999999999997
1225.0,103,58626.0,569.1844660194175,0.0,52,31498.0,0.0,8,5190.0,0.0,26,17990.0,0.0,17,13850.0,0.0,103,68528.0,-2.5749999999999997
1230.0,103,59141.0,574.1844660194175,0.0,52,31498.0,0.0,8,5190.0,0.0,26,18000.0,0.0,17,13850.0,0.0,103,68538.0,-2.5749999999999997
1235.0,103,59656.0,579.1844660194175,0.0,52,31498.0,0.0,8,5190.0,0.0,26,18010.0,0.0,17,13850.0,0.0,103,68548.0,-2.5749999999999997
1240.0,103,60171.0,584.1844660194175,0.0,52,31498.0,0.0,8,5190.0,0.0,26,18020.0,0.0,17,13850.0,0.0,103,68558.0,-2.5749999999999997
1245.0,103,60686.0,589.1844660194175,0.0,52,31498.0,0.0,8,5190.0,0.0,26,18030.0,0.0,17,13850.0,0.0,103,68568.0,-2.5749999999999997
1250.0,103,61201.0,594.1844660194175,0.0,52,31503.0,0.0,8,5190.0,0.0,26,18045.0,0.0,17,13850.0,0.0,103,68588.0,-2.5749999999999997
1255.0,103,61716.0,599.1844660194175,0.0,52,31518.0,0.0,8,5190.0,0.0,26,18063.0,0.0,17,13850.0,0.0,103,68621.0,-2.5749999999999997
1260.0,103,62231.0,604.1844660194175,0.0,52,31549.0,0.0,8,5190.0,0.0,26,18083.0,0.0,17,13850.0,0.0,103,68672.0,-2.5749999999999997
1265.0,103,62746.0,609.1844660194175,0.0,52,31587.0,0.0,8,5190.0,0.0,26,18100.0,0.0,17,13850.0,0.0,103,68727.0,-2.5749999999999997
1270.0,103,63261.0,614.1844660194175,0.0,52,31612.0,0.0,8,5190.0,0.0,26,18125.0,0.0,17,13850.0,0.0,103,68777.0,-2.5749999999999997
1275.0,103,63776.0,619.1844660194175,0.0,52,31621.0,0.0,8,5190.0,0.0,26,18150.0,0.0,17,13850.0,0.0,103,68811.0,-2.5749999999999997
1280.0,103,64291.0,624.1844660194175,0.0,52,31622.0,0.0,8,5201.0,0.0,26,18170.0,0.0,17,13850.0,0.0,103,68843.0,-2.5749999999999997
1285.0,103,64806.0,629.1844660194175,0.0,52,31628.0,0.0,8,5219.0,0.0,26,18176.0,0.0,17,13850.0,0.0,103,68873.0,-2.5749999999999997
1290.0,103,65321.0,634.1844660194175,0.0,52,31652.0,0.0,8,5227.0,0.0,26,18181.0,0.0,17,13856.0,0.0,103,68916.0,-2.5749999999999997
1295.0,103,65836.0,639.1844660194175,0.0,52,31675.0,0.0,8,5228.0,0.0,26,18187.0,0.0,17,13881.0,0.0,103,68971.0,-2.5749999999999997
1300.0,103,66351.0,644.1844660194175,0.0,52,31687.0,0.0,8,5240.0,0.0,26,18213.0,0.0,17,13907.0,0.0,103,69047.0,-2.5749999999999997
1305.0,97,61856.0,600.5436893203884,0.21855139807002938,46,30092.0,0.01439639829990582,8,5254.0,0.04914159229761096,26,18269.0,0.0,17,13916.0,0.0,97,67531.0,-2.4249999999999994
1310.0,87,54070.0,530.0980392156863,0.8308776724983941,36,26300.0,0.050163350705207055,8,5248.0,0.189776001539307,26,18315.0,0.0,17,13916.0,0.0,87,63779.0,-2.175
1315.0,82,47327.0,468.58415841584156,0.8431365390131452,30,25612.0,0.07216167045785875,9,5237.0,0.06806963046292212,26,18337.0,0.0,17,13916.0,0.0,82,63102.0,-2.0499999999999994
1320.0,86,46197.0,457.3960396039604,0.6015072134892514,32,25029.0,0.036841973392362705,11,5234.0,2.1577913224560206e-05,26,18342.0,0.0,17,13916.0,0.0,86,62521.0,-2.1499999999999995
1325.0,88,43516.0,430.8514851485148,0.7170475927411969,34,24971.0,0.053963946369178076,11,5234.0,7.599024643736007e-07,26,18351.0,0.0,17,13919.0,0.0,88,62475.0,-2.1999999999999997
1330.0,88,40217.0,406.2323232323232,0.3200984294033637,36,23883.0,0.022028067508078383,11,5234.0,0.0,24,17852.0,0.00579012713929678,17,13929.0,0.0,88,60898.0,-2.1999999999999993
1335.0,89,37002.0,377.57142857142856,0.21713032548414987,42,23869.0,0.01655691544346163,11,5234.0,0.0,19,17372.0,0.032440885454281664,17,13933.0,0.0,89,60408.0,-2.2249999999999996
1340.0,94,36058.0,367.9387755102041,0.11215656432158434,46,23875.0,4.6098875491595796e-05,11,5234.0,0.0,20,17416.0,0.03136156873147889,17,13933.0,0.0,94,60458.0,-2.3499999999999996
1345.0,97,36536.0,372.81632653061223,0.008810106876280302,46,23891.0,5.078913268472068e-07,11,5234.0,0.0,23,17443.0,0.0025901399175066366,17,13933.0,0.0,97,60501.0,-2.4249999999999994
1350.0,98,37026.0,377.81632653061223,0.0,46,23923.0,0.0,11,5239.0,0.0,24,17460.0,0.0,17,13933.0,0.0,98,60555.0,-2.4499999999999993
1355.0,98,37516.0,382.81632653061223,0.0,46,23969.0,0.0,11,5260.0,0.0,24,17473.0,0.0,17,13933.0,0.0,98,60635.0,-2.4499999999999993
1360.0,98,38006.0,387.81632653061223,0.0,46,24023.0,0.0,11,5299.0,0.0,24,17488.0,0.0,17,13933.0,0.0,98,60743.0,-2.4499999999999993
1365.0,98,38496.0,392.81632653061223,0.0,46,24064.0,0.0,11,5334.0,0.0,24,17507.0,0.0,17,13933.0,0.0,98,60838.0,-2.4499999999999993
1370.0,98,38986.0,397.81632653061223,0.0,46,24090.0,0.0,11,5355.0,0.0,24,17544.0,0.0,17,13933.0,0.0,98,60922.0,-2.4499999999999993
1375.0,98,39476.0,402.81632653061223,0.0,46,24104.0,0.0,11,5371.0,0.0,24,17568.0,0.0,17,13933.0,0.0,98,60976.0,-2.4499999999999993
1380.0,98,39966.0,407.81632653061223,0.0,46,24108.0,0.0,11,5398.0,0.0,24,17581.0,0.0,17,13933.0,0.0,98,61020.0,-2.4499999999999993
1385.0,98,40456.0,412.81632653061223,0.0,46,24113.0,0.0,11,5428.0,0.0,24,17586.0,0.0,17,13933.0,0.0,98,61060.0,-2.4499999999999993
1390.0,98,40946.0,417.81632653061223,0.0,46,24131.0,0.0,11,5453.0,0.0,24,17591.0,0.0,17,13933.0,0.0,98,61108.0,-2.4499999999999993
1395.0,98,41436.0,422.81632653061223,0.0,46,24184.0,0.0,11,5461.0,0.0,24,17601.0,0.0,17,13933.0,0.0,98,61179.0,-2.4499999999999993
1400.0,98,41926.0,427.81632653061223,0.0,46,24266.0,0.0,11,5461.0,0.0,24,17616.0,0.0,17,13933.0,0.0,98,61276.0,-2.4499999999999993
1405.0,98,42416.0,432.81632653061223,0.0,46,24332.0,0.0,11,5461.0,0.0,24,17627.0,0.0,17,13933.0,0.0,98,61353.0,-2.4499999999999993
1410.0,98,42906.0,437.81632653061223,0.0,46,24373.0,0.0,11,5461.0,0.0,24,17632.0,0.0,17,13933.0,0.0,98,61399.0,-2.4499999999999993
1415.0,98,43396.0,442.81632653061223,0.0,46,24402.0,0.0,11,5461.0,0.0,24,17637.0,0.0,17,13933.0,0.0,98,61433.0,-2.4499999999999993
1420.0,98,43886.0,447.81632653061223,0.0,46,24429.0,0.0,11,5461.0,0.0,24,17643.0,0.0,17,13933.0,0.0,98,61466.0,-2.4499999999999993
1425.0,98,44376.0,452.81632653061223,0.0,46,24461.0,0.0,11,5461.0,0.0,24,17660.0,0.0,17,13933.0,0.0,98,61515.0,-2.4499999999999993
1430.0,98,44866.0,457.81632653061223,0.0,46,24501.0,0.0,11,5461.0,0.0,24,17684.0,0.0,17,13933.0,0.0,98,61579.0,-2.4499999999999993
1435.0,98,45356.0,462.81632653061223,0.0,46,24544.0,0.0,11,5461.0,0.0,24,17692.0,0.0,17,13933.0,0.0,98,61630.0,-2.4499999999999993
1440.0,95,43085.0,439.64285714285717,0.09031199225392418,46,24589.0,0.0,11,5461.0,0.0,24,17697.0,0.0,14,12937.0,0.017627534062632025,95,60684.0,-2.3749999999999996
1445.0,90,38972.0,397.6734693877551,0.5011442533988368,46,24624.0,0.0,11,5448.0,0.13105819058390739,24,17702.0,0.0,9,10978.0,0.09940153198825473,90,58752.0,-2.2499999999999996
