step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
670.0,44,1274.0,18.735294117647058,1.7240450446073754,5,3210.0,0.18512833247991006,21,2168.0,0.036194388095273464,7,3220.0,0.15510224467545644,11,647.0,7.011020193478639e-05,44,9245.0,-1.0999999999999996
675.0,48,1388.0,21.353846153846153,1.3121721704832179,8,3244.0,0.19638112752992845,18,2079.0,0.06761581251637314,11,3182.0,0.06430695724108325,11,702.0,7.699826660592931e-07,48,9207.0,-1.1999999999999997
680.0,50,1479.0,22.753846153846155,1.2914846308735053,13,3305.0,0.1744806309864551,14,1814.0,0.06975184622269096,12,3239.0,0.07105016589410242,11,757.0,0.0,50,9115.0,-1.2499999999999998
685.0,51,1681.0,26.265625,0.9900081457038235,13,3105.0,0.14051926961108696,15,1737.0,0.08137139136159878,12,3299.0,8.568695190257874e-07,11,812.0,0.0,51,8953.0,-1.2749999999999997
690.0,52,1854.0,29.428571428571427,1.0089543925780675,11,2399.0,0.08790497905565645,18,1821.0,0.047389041580474967,12,3361.0,0.07988528642886172,11,867.0,0.0,52,8448.0,-1.2999999999999996
695.0,50,2041.0,32.3968253968254,0.8690039240498654,6,2431.0,0.1966314859820533,20,1920.0,0.01965808800033723,13,3423.0,0.05556073256998736,11,922.0,0.0,50,8696.0,-1.2499999999999998
700.0,46,2007.0,31.857142857142858,1.26139833984432,5,2449.0,0.16832510800311712,20,2018.0,0.05551722609955356,15,3494.0,0.06218195609082313,6,691.0,0.06925463478420478,46,8652.0,-1.1499999999999997
705.0,45,2009.0,31.88888888888889,1.8504540645082197,9,2490.0,0.08865043892039581,20,2120.0,0.12699071036303522,15,3569.0,0.029039129284491778,1,266.0,0.24332476843187043,45,8445.0,-1.1249999999999998
710.0,46,2155.0,34.20634920634921,1.6998388371604385,8,2288.0,0.06926107076623987,21,2222.0,0.11336321345847018,16,3646.0,4.0828000679656136e-05,1,217.0,0.2823582369665434,46,8373.0,-1.1499999999999997
715.0,47,2344.0,37.20634920634921,1.5949075259849645,4,1857.0,0.14133137151677477,24,2336.0,0.01165118057414143,16,3728.0,0.08394464390318727,3,227.0,0.013030735690769724,47,8148.0,-1.1749999999999998
720.0,43,1833.0,29.56451612903226,1.6369534952970837,4,1874.0,0.11912412070785644,20,2031.0,0.03136339414736962,17,3809.0,0.06594366293425169,2,189.0,0.14241545097744637,43,7903.0,-1.0749999999999997
725.0,36,1297.0,21.262295081967213,2.747405839754309,7,1902.0,0.00409676815213786,11,1370.0,0.1906516522653689,18,3897.0,0.04865766386401548,0,88.0,0.5973190927880432,36,7257.0,-0.8999999999999998
730.0,31,1041.0,17.065573770491802,3.1905144679790145,9,1944.0,6.491586777279364e-05,10,1263.0,0.17351001460467994,12,3376.0,0.07380521257780645,0,44.0,0.750927109430973,31,6627.0,-0.7749999999999998
735.0,32,836.0,14.666666666666666,3.093764588274332,6,1761.0,0.03689331405681224,18,1337.0,0.039151666344168806,7,2321.0,0.16727259988878787,1,49.0,0.6431789247914472,32,5468.0,-0.7999999999999998
740.0,24,478.0,8.535714285714286,3.5740249779345397,2,1623.0,0.12041306088676056,19,1279.0,0.05963490213961002,2,1991.0,0.16646240757681954,1,54.0,0.6164787092460186,24,4947.0,-0.5999999999999999
745.0,26,355.0,6.69811320754717,2.8864185794331476,5,1644.0,0.18782064312868896,14,1141.0,0.07906515710130078,4,2009.0,0.12530771595131113,3,66.0,0.21088110923399292,26,4860.0,-0.6499999999999999
750.0,28,425.0,8.333333333333334,2.9160009029434373,7,1677.0,0.27347636825096067,11,1069.0,0.13066173208087178,7,2036.0,0.1087043986175969,3,26.0,0.0699917985137148,28,4808.0,-0.6999999999999998
755.0,30,563.0,11.489795918367347,2.192050137108932,9,1718.0,0.20437866979729527,11,1126.0,0.15964621824959838,9,2078.0,0.01161009729371081,1,21.0,0.3064564155494935,30,4943.0,-0.7499999999999998
760.0,35,682.0,14.51063829787234,1.4117352244941692,7,1011.0,0.07934695134112496,14,1191.0,0.14495501781094267,13,2135.0,0.0005914509985860989,1,20.0,0.0,35,4357.0,-0.8749999999999998
765.0,33,708.0,15.391304347826088,1.5336572578307075,2,789.0,0.22509233021701716,17,1271.0,0.09440183435552375,13,2202.0,0.05251663719655256,1,25.0,0.0,33,4287.0,-0.8249999999999998
770.0,39,888.0,19.733333333333334,0.9541532977528443,4,802.0,0.07067204142512587,19,1362.0,0.08467051536699548,15,2272.0,0.04999479296255134,1,30.0,0.0,39,4466.0,-0.9749999999999998
775.0,41,1084.0,25.209302325581394,0.17135811947782278,7,829.0,0.0007488320184636338,18,1453.0,0.02859375405771001,15,2347.0,0.0,1,35.0,0.0,41,4664.0,-1.0249999999999997
780.0,36,1018.0,23.674418604651162,0.553121964497599,5,190.0,8.590280171376974e-06,19,1548.0,0.0015918458963803828,12,2038.0,0.023286449209062348,0,0.0,1.0,36,3776.0,-0.8999999999999998
785.0,32,1016.0,23.627906976744185,1.612084552623567,5,215.0,0.0,20,1648.0,4.4082089415249024e-07,7,1345.0,0.1844711932575299,0,2.0,0.8899578796862091,32,3210.0,-0.7999999999999998
790.0,30,1016.0,23.627906976744185,2.1010089630309565,5,240.0,0.0,20,1748.0,0.0,5,1005.0,0.19150518845834472,0,2.0,0.9330426667407128,30,2995.0,-0.7499999999999998
795.0,30,1101.0,26.214285714285715,1.0015072608451587,5,265.0,0.0,20,1848.0,0.0,4,1025.0,0.13487924862847483,1,3.0,0.3429252931253564,30,3141.0,-0.7499999999999998
800.0,26,1074.0,25.571428571428573,1.3369701212161413,5,290.0,0.0,15,1846.0,0.0333831823099356,6,1049.0,0.09067565979124327,0,2.0,0.3936453069272413,26,3187.0,-0.6499999999999998
805.0,22,936.0,22.829268292682926,3.045674623368356,2,197.0,0.3379187543392151,11,1763.0,0.08857631773859655,9,1089.0,0.011364959753725276,0,0.0,1.0,22,3049.0,-0.5499999999999998
810.0,23,981.0,23.926829268292682,3.814272951312553,0,75.0,0.6573769482948147,11,1672.0,0.04390475925935372,12,1144.0,0.0550214867552078,0,0.0,1.0,23,2891.0,-0.5749999999999998
815.0,27,1108.0,27.024390243902438,3.3034149793833243,2,81.0,0.4818904835503195,11,1689.0,0.0,14,1210.0,0.05891557834298603,0,0.0,1.0,27,2980.0,-0.6749999999999998
820.0,30,1253.0,32.12820512820513,2.0161084875101705,5,101.0,0.2372073309241889,11,1744.0,0.0,14,1280.0,0.06029491909867083,0,0.0,1.0,30,3125.0,-0.7499999999999998
825.0,32,1406.0,39.05555555555556,0.6337378520811519,6,126.0,0.08180636521769034,11,1799.0,0.0,15,1354.0,0.055631958018107316,0,0.0,1.0,32,3279.0,-0.7999999999999998
830.0,31,1448.0,40.22222222222222,0.5100327545701867,9,164.0,0.0006277130675860979,11,1854.0,0.0,11,1023.0,0.037835026141594806,0,0.0,1.0,31,3041.0,-0.7749999999999998
835.0,26,1420.0,40.57142857142857,1.610359142420525,9,209.0,0.0,11,1909.0,0.0,6,794.0,0.10524483054106701,0,2.0,0.8248758601468436,26,2914.0,-0.6499999999999998
840.0,16,1277.0,36.48571428571429,3.4560379086417083,3,153.0,0.10071308638824128,11,1964.0,0.0,2,455.0,0.22476884126168847,0,2.0,0.9070460775666167,16,2574.0,-0.3999999999999999
845.0,11,1236.0,37.45454545454545,5.55269925802941,0,24.0,0.5142323061316614,11,2019.0,0.0,0,284.0,0.44820957317477494,0,2.0,0.7304042868056663,11,2329.0,-0.2749999999999999
850.0,15,1303.0,40.71875,4.554809395007171,0,0.0,1.0,11,2074.0,0.0,1,287.0,0.43553575436295644,3,11.0,0.3979960040019092,15,2372.0,-0.3749999999999999
855.0,21,1393.0,44.935483870967744,2.2363661369427925,0,0.0,1.0,11,2129.0,0.0,4,299.0,0.16199346217303423,6,32.0,0.11519641083459185,21,2460.0,-0.5249999999999999
860.0,22,1480.0,51.03448275862069,1.7567475549787208,0,0.0,1.0,11,2184.0,0.0,4,247.0,0.16883725514702916,7,65.0,0.03427351086480955,22,2496.0,-0.5499999999999998
865.0,19,1557.0,55.607142857142854,2.9755985179313784,0,0.0,1.0,11,2239.0,0.0,0,126.0,0.5150211636819971,8,105.0,0.1711390396177092,19,2470.0,-0.47499999999999987
870.0,19,1652.0,66.08,1.833868452498571,0,0.0,1.0,11,2294.0,0.0,0,0.0,1.0,8,145.0,0.21461907668261304,19,2439.0,-0.47499999999999987
875.0,20,1751.0,70.04,1.5442651261051754,0,0.0,1.0,11,2349.0,0.0,0,0.0,1.0,9,189.0,0.21304310752353306,20,2538.0,-0.4999999999999999
880.0,22,1857.0,74.28,0.48372842186034143,0,0.0,1.0,11,2404.0,0.0,0,0.0,1.0,11,240.0,0.06093761831191263,22,2644.0,-0.5499999999999998
885.0,24,1973.0,78.92,0.06586970159884376,0,0.0,1.0,11,2459.0,0.0,0,0.0,1.0,13,303.0,0.00780060973325821,24,2762.0,-0.5999999999999999
890.0,19,1858.0,74.32,0.8291578501043843,0,0.0,1.0,11,2514.0,0.0,0,0.0,1.0,8,274.0,0.05179315674426751,19,2788.0,-0.47499999999999987
895.0,11,1786.0,77.65217391304348,3.059722275181869,0,0.0,1.0,11,2569.0,0.0,0,0.0,1.0,0,143.0,0.2871204897569157,11,2712.0,-0.2749999999999999
900.0,11,1841.0,96.89473684210526,4.742955985662293,0,0.0,1.0,11,2624.0,0.0,0,0.0,1.0,0,27.0,0.7301328608807647,11,2651.0,-0.2749999999999999
905.0,12,1899.0,111.70588235294117,3.653385477623509,0,0.0,1.0,11,2679.0,0.0,0,0.0,1.0,1,16.0,0.0,12,2695.0,-0.29999999999999993
910.0,12,1959.0,115.23529411764706,3.654309558061216,0,0.0,1.0,11,2734.0,0.0,0,0.0,1.0,1,21.0,0.0,12,2755.0,-0.29999999999999993
915.0,12,2019.0,155.30769230769232,0.9264644767211826,0,0.0,1.0,11,2789.0,0.0,0,0.0,1.0,1,26.0,0.0,12,2815.0,-0.29999999999999993
920.0,12,2079.0,173.25,0.0,0,0.0,1.0,11,2844.0,0.0,0,0.0,1.0,1,31.0,0.0,12,2875.0,-0.29999999999999993
925.0,12,2139.0,178.25,0.0,0,0.0,1.0,11,2899.0,0.0,0,0.0,1.0,1,36.0,0.0,12,2935.0,-0.29999999999999993
930.0,12,2199.0,183.25,0.0,0,0.0,1.0,11,2954.0,0.0,0,0.0,1.0,1,41.0,0.0,12,2995.0,-0.29999999999999993
935.0,12,2259.0,188.25,0.0,0,0.0,1.0,11,3009.0,0.0,0,0.0,1.0,1,46.0,0.0,12,3055.0,-0.29999999999999993
940.0,12,2319.0,193.25,0.0,0,0.0,1.0,11,3064.0,0.0,0,0.0,1.0,1,51.0,0.0,12,3115.0,-0.29999999999999993
945.0,11,2336.0,194.66666666666666,0.48329171429698664,0,0.0,1.0,11,3119.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3119.0,-0.2749999999999999
950.0,11,2391.0,199.25,0.8848472422242258,0,0.0,1.0,11,3176.0,0.08146279428098982,0,0.0,1.0,0,0.0,1.0,11,3176.0,-0.2749999999999999
955.0,11,2446.0,203.83333333333334,0.8996515862082225,0,0.0,1.0,11,3231.0,0.08282574504908151,0,0.0,1.0,0,0.0,1.0,11,3231.0,-0.2749999999999999
960.0,11,2501.0,208.41666666666666,0.2804072731523351,0,0.0,1.0,11,3286.0,0.0258154842075142,0,0.0,1.0,0,0.0,1.0,11,3286.0,-0.2749999999999999
965.0,12,2559.0,213.25,5.749351722053358e-05,0,0.0,1.0,12,3344.0,5.293097319322405e-06,0,0.0,1.0,0,0.0,1.0,12,3344.0,-0.29999999999999993
970.0,12,2619.0,218.25,0.0,0,0.0,1.0,12,3404.0,0.0,0,0.0,1.0,0,0.0,1.0,12,3404.0,-0.29999999999999993
975.0,12,2679.0,223.25,0.0,0,0.0,1.0,12,3464.0,0.0,0,0.0,1.0,0,0.0,1.0,12,3464.0,-0.29999999999999993
980.0,12,2739.0,228.25,0.0,0,0.0,1.0,12,3524.0,0.0,0,0.0,1.0,0,0.0,1.0,12,3524.0,-0.29999999999999993
985.0,12,2799.0,233.25,0.0,0,0.0,1.0,12,3584.0,0.0,0,0.0,1.0,0,0.0,1.0,12,3584.0,-0.29999999999999993
990.0,11,2831.0,235.91666666666666,0.5521551486240545,0,0.0,1.0,11,3614.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3614.0,-0.2749999999999999
995.0,11,2886.0,240.5,0.8753565317118013,0,2.0,0.9670684700709828,11,3669.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3671.0,-0.2749999999999999
1000.0,11,2941.0,245.08333333333334,0.8435938458153607,0,2.0,0.9319779772918314,11,3724.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3726.0,-0.2749999999999999
1005.0,11,2996.0,272.3636363636364,0.0,0,0.0,1.0,11,3779.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3779.0,-0.2749999999999999
1010.0,11,3051.0,277.3636363636364,0.0,0,0.0,1.0,11,3834.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3834.0,-0.2749999999999999
1015.0,11,3106.0,282.3636363636364,0.0,0,0.0,1.0,11,3889.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3889.0,-0.2749999999999999
1020.0,11,3161.0,287.3636363636364,0.0,0,0.0,1.0,11,3944.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3944.0,-0.2749999999999999
1025.0,11,3216.0,292.3636363636364,0.0,0,0.0,1.0,11,3999.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3999.0,-0.2749999999999999
1030.0,11,3271.0,297.3636363636364,0.0,0,0.0,1.0,11,4054.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4054.0,-0.2749999999999999
1035.0,11,3326.0,302.3636363636364,0.0,0,0.0,1.0,11,4109.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4109.0,-0.2749999999999999
1040.0,11,3381.0,307.3636363636364,0.0,0,0.0,1.0,11,4160.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4160.0,-0.2749999999999999
1045.0,11,3436.0,312.3636363636364,0.0,0,0.0,1.0,11,4206.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4206.0,-0.2749999999999999
1050.0,11,3491.0,317.3636363636364,0.0,0,0.0,1.0,11,4251.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4251.0,-0.2749999999999999
1055.0,11,3546.0,322.3636363636364,0.0,0,0.0,1.0,11,4296.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4296.0,-0.2749999999999999
1060.0,11,3601.0,327.3636363636364,0.0,0,0.0,1.0,11,4341.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4341.0,-0.2749999999999999
1065.0,11,3656.0,332.3636363636364,0.0,0,0.0,1.0,11,4386.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4386.0,-0.2749999999999999
1070.0,11,3711.0,337.3636363636364,0.0,0,0.0,1.0,11,4430.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4430.0,-0.2749999999999999
1075.0,11,3766.0,342.3636363636364,0.0,0,0.0,1.0,11,4470.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4470.0,-0.2749999999999999
1080.0,11,3821.0,347.3636363636364,0.0,0,0.0,1.0,11,4502.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4502.0,-0.2749999999999999
1085.0,11,3876.0,352.3636363636364,0.0,0,0.0,1.0,11,4527.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4527.0,-0.2749999999999999
1090.0,11,3931.0,357.3636363636364,0.0,0,0.0,1.0,11,4546.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4546.0,-0.2749999999999999
1095.0,11,3986.0,362.3636363636364,0.0,0,0.0,1.0,11,4561.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4561.0,-0.2749999999999999
1100.0,11,4041.0,367.3636363636364,0.0,0,0.0,1.0,11,4585.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4585.0,-0.2749999999999999
1105.0,11,4096.0,372.3636363636364,0.0,0,0.0,1.0,11,4609.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4609.0,-0.2749999999999999
1110.0,11,4151.0,377.3636363636364,0.0,0,0.0,1.0,11,4631.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4631.0,-0.2749999999999999
1115.0,11,4206.0,382.3636363636364,0.0,0,0.0,1.0,11,4638.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4638.0,-0.2749999999999999
1120.0,11,4261.0,387.3636363636364,0.0,0,0.0,1.0,11,4645.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4645.0,-0.2749999999999999
1125.0,11,4316.0,392.3636363636364,0.0,0,0.0,1.0,11,4650.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4650.0,-0.2749999999999999
1130.0,11,4371.0,397.3636363636364,0.0,0,0.0,1.0,11,4653.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4653.0,-0.2749999999999999
1135.0,11,4426.0,402.3636363636364,0.0,0,0.0,1.0,11,4662.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4662.0,-0.2749999999999999
1140.0,11,4481.0,407.3636363636364,0.0,0,0.0,1.0,11,4677.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4677.0,-0.2749999999999999
1145.0,11,4536.0,412.3636363636364,0.0,0,0.0,1.0,11,4680.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4680.0,-0.2749999999999999
1150.0,11,4591.0,417.3636363636364,0.0,0,0.0,1.0,11,4680.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4680.0,-0.2749999999999999
1155.0,11,4646.0,422.3636363636364,0.0,0,0.0,1.0,11,4680.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4680.0,-0.2749999999999999
1160.0,11,4701.0,427.3636363636364,0.0,0,0.0,1.0,11,4680.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4680.0,-0.2749999999999999
1165.0,11,4756.0,432.3636363636364,0.0,0,0.0,1.0,11,4680.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4680.0,-0.2749999999999999
1170.0,11,4811.0,437.3636363636364,0.0,0,0.0,1.0,11,4680.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4680.0,-0.2749999999999999
1175.0,11,4866.0,442.3636363636364,0.0,0,0.0,1.0,11,4680.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4680.0,-0.2749999999999999
1180.0,11,4921.0,447.3636363636364,0.0,0,0.0,1.0,11,4680.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4680.0,-0.2749999999999999
1185.0,11,4976.0,452.3636363636364,0.0,0,0.0,1.0,11,4680.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4680.0,-0.2749999999999999
1190.0,11,5031.0,457.3636363636364,0.0,0,0.0,1.0,11,4680.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4680.0,-0.2749999999999999
1195.0,11,5086.0,462.3636363636364,0.0,0,0.0,1.0,11,4680.0,0.0,0,0.0,1.0,0,0.0,1.0,11,4680.0,-0.2749999999999999
1200.0,5,2319.0,210.8181818181818,1.9311667241644697,0,0.0,1.0,5,3791.0,0.07743009384925689,0,0.0,1.0,0,0.0,1.0,5,3791.0,-0.12499999999999997
1205.0,0,0.0,0.0,7.768203828328936,0,0.0,1.0,0,2087.0,0.34290777382697823,0,0.0,1.0,0,-13.0,0.85052285526023,0,2074.0,0.0
1210.0,1,3.0,0.3,8.185450599445915,0,0.0,1.0,1,1676.0,0.07689043779362706,0,0.0,1.0,0,-33.0,0.9640488501279961,1,1643.0,-0.024999999999999994
1215.0,5,20.0,2.0,5.256316580406919,0,0.0,1.0,4,1672.0,0.0005669251630116619,0,0.0,1.0,1,-47.0,0.3203273862131058,5,1625.0,-0.12499999999999997
1220.0,4,39.0,4.333333333333333,4.739824444010084,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,-20.0,0.22934237019627662,4,1652.0,-0.09999999999999998
1225.0,4,59.0,7.375,5.838337054651853,0,0.0,1.0,4,1672.0,0.0,0,-5.0,0.5966555366404689,0,0.0,1.0,4,1667.0,-0.09999999999999998
1230.0,4,79.0,11.285714285714286,5.383531230954266,0,0.0,1.0,4,1672.0,0.0,0,-10.0,0.9858942408444704,0,0.0,1.0,4,1662.0,-0.09999999999999998
1235.0,4,99.0,16.5,4.155730645382537,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1240.0,4,119.0,23.8,2.3258860812248963,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1245.0,4,139.0,34.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1250.0,4,159.0,39.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1255.0,4,179.0,44.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1260.0,4,199.0,49.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1265.0,4,219.0,54.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1270.0,4,239.0,59.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1275.0,4,259.0,64.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1280.0,4,279.0,69.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1285.0,4,299.0,74.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1290.0,4,319.0,79.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1295.0,4,339.0,84.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1300.0,4,359.0,89.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1305.0,4,379.0,94.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1310.0,4,399.0,99.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1315.0,4,419.0,104.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1320.0,4,439.0,109.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1325.0,4,459.0,114.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1330.0,4,479.0,119.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1335.0,4,499.0,124.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1340.0,4,519.0,129.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1345.0,4,539.0,134.75,0.0,0,0.0,1.0,4,1672.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1672.0,-0.09999999999999998
1350.0,4,559.0,139.75,0.0,0,0.0,1.0,4,1674.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1674.0,-0.09999999999999998
1355.0,4,579.0,144.75,0.0,0,0.0,1.0,4,1678.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1678.0,-0.09999999999999998
1360.0,4,599.0,149.75,0.0,0,0.0,1.0,4,1678.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1678.0,-0.09999999999999998
1365.0,4,619.0,154.75,0.0,0,0.0,1.0,4,1678.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1678.0,-0.09999999999999998
1370.0,4,639.0,159.75,0.0,0,0.0,1.0,4,1678.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1678.0,-0.09999999999999998
1375.0,4,659.0,164.75,0.0,0,0.0,1.0,4,1678.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1678.0,-0.09999999999999998
1380.0,4,679.0,169.75,0.0,0,0.0,1.0,4,1679.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1679.0,-0.09999999999999998
1385.0,4,699.0,174.75,0.0,0,0.0,1.0,4,1684.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1684.0,-0.09999999999999998
1390.0,4,719.0,179.75,0.0,0,0.0,1.0,4,1694.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1694.0,-0.09999999999999998
1395.0,4,739.0,184.75,0.0,0,0.0,1.0,4,1704.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1704.0,-0.09999999999999998
1400.0,4,759.0,189.75,0.0,0,0.0,1.0,4,1709.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1709.0,-0.09999999999999998
1405.0,4,779.0,194.75,0.0,0,0.0,1.0,4,1711.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1711.0,-0.09999999999999998
1410.0,4,799.0,199.75,0.0,0,0.0,1.0,4,1711.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1711.0,-0.09999999999999998
1415.0,4,819.0,204.75,0.0,0,0.0,1.0,4,1711.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1711.0,-0.09999999999999998
1420.0,4,839.0,209.75,0.0,0,0.0,1.0,4,1714.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1714.0,-0.09999999999999998
1425.0,4,859.0,214.75,0.0,0,0.0,1.0,4,1730.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1730.0,-0.09999999999999998
1430.0,4,879.0,219.75,0.0,0,0.0,1.0,4,1747.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1747.0,-0.09999999999999998
1435.0,4,899.0,224.75,0.0,0,0.0,1.0,4,1752.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1752.0,-0.09999999999999998
1440.0,4,919.0,229.75,0.0,0,0.0,1.0,4,1752.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1752.0,-0.09999999999999998
1445.0,4,939.0,234.75,0.0,0,0.0,1.0,4,1752.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1752.0,-0.09999999999999998
1450.0,4,959.0,239.75,0.0,0,0.0,1.0,4,1755.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1755.0,-0.09999999999999998
1455.0,4,979.0,244.75,0.0,0,0.0,1.0,4,1764.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1764.0,-0.09999999999999998
1460.0,4,999.0,249.75,0.0,0,0.0,1.0,4,1770.0,0.0,0,0.0,1.0,0,0.0,1.0,4,1770.0,-0.09999999999999998
