step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
680.0,77,23329.0,262.12359550561797,0.9002579705604432,10,6065.0,0.08137412983426043,24,9630.0,0.009244974317054741,0,2.0,0.6838630876100339,43,19899.0,0.0,77,35596.0,-1.9249999999999996
685.0,72,22343.0,253.89772727272728,1.2302516196823492,5,6078.0,0.21286436544107065,24,9612.0,0.0,0,2.0,0.9289901475517975,43,20114.0,0.0,72,35806.0,-1.7999999999999996
690.0,68,20038.0,230.32183908045977,1.4056057771698154,7,6099.0,0.18622284125091168,24,9732.0,0.0,0,2.0,0.8793200232766067,37,19125.0,0.015400823081525331,68,34958.0,-1.6999999999999997
695.0,69,19227.0,223.56976744186048,1.776756862194426,11,6146.0,0.0038833176440315493,24,9854.0,0.09938816362254536,0,4.0,0.9167409449861177,34,17168.0,0.029357639156318848,69,33172.0,-1.7249999999999996
700.0,73,19584.0,233.14285714285714,1.5655368119010993,13,6210.0,2.703075644397335e-05,24,9974.0,0.13187489246373718,0,2.0,0.9526178593107361,36,17342.0,0.003004049511429489,73,33528.0,-1.8249999999999997
705.0,74,19945.0,240.3012048192771,0.9407273649256158,12,6266.0,0.0,24,10092.0,0.038309286231587476,1,3.0,0.28626862444500606,37,17526.0,4.031031365852161e-06,74,33887.0,-1.8499999999999996
710.0,77,20324.0,254.05,0.4843750219878837,12,6326.0,0.0,27,10221.0,0.0001542412333683444,1,10.0,0.4589757613636597,37,17711.0,0.0,77,34268.0,-1.9249999999999996
715.0,77,20709.0,265.5,0.1776008365260632,12,6386.0,0.0,27,10356.0,0.0,1,15.0,0.46228168712775847,37,17896.0,0.0,77,34653.0,-1.9249999999999996
720.0,74,20985.0,272.53246753246754,0.14630090444995153,9,5790.0,0.03683582496196924,27,10491.0,0.0,1,20.0,0.21227674765087576,37,18081.0,0.0,74,34382.0,-1.8499999999999996
725.0,71,21188.0,275.16883116883116,0.24660959178911634,6,5824.0,0.03718760715386936,27,10626.0,0.0,1,25.0,0.4831543416392047,37,18266.0,0.0,71,34741.0,-1.7749999999999997
730.0,73,21516.0,279.42857142857144,0.1517737806509815,8,5857.0,0.01434881901123285,27,10761.0,0.0,1,30.0,0.3484626049743794,37,18451.0,0.0,73,35099.0,-1.8249999999999995
735.0,77,21891.0,284.2987012987013,0.001656173934303696,11,5905.0,0.0006806338269149405,27,10896.0,0.0,2,37.0,0.0011087850732138757,37,18636.0,0.0,77,35474.0,-1.9249999999999996
740.0,74,22177.0,288.012987012987,0.18042872861910889,11,5960.0,2.388132212434175e-06,24,10961.0,0.006373338802640957,2,47.0,0.0,37,18821.0,0.0,74,35789.0,-1.8499999999999996
745.0,70,22398.0,290.8831168831169,0.7333044473577999,11,6017.0,0.12245449505559651,24,11052.0,0.0,1,43.0,0.0,34,18000.0,0.005026405200285926,70,35112.0,-1.7499999999999996
750.0,70,22748.0,295.42857142857144,1.1169997779839158,11,6072.0,0.12623104416213868,24,11174.0,0.037572164379653473,1,50.0,0.5680520232859633,34,17582.0,0.026992823408455276,70,34878.0,-1.7499999999999996
755.0,71,23099.0,299.987012987013,0.8079928657146401,12,6128.0,0.012149348695365193,24,11294.0,0.037908815664175116,1,55.0,0.5925219820481754,34,17752.0,0.025945716958875563,71,35229.0,-1.7749999999999997
760.0,70,23448.0,308.5263157894737,0.4372705470910764,11,6180.0,0.0,24,11412.0,0.0,1,58.0,0.09044042055108305,34,17922.0,0.0006073553586319954,70,35572.0,-1.7499999999999996
765.0,71,23803.0,321.6621621621622,0.5429157678066205,11,6235.0,0.07973261406430619,24,11532.0,0.0,1,65.0,0.4838172686286548,35,18097.0,1.2164871947418112e-06,71,35929.0,-1.7749999999999995
770.0,71,24158.0,326.4594594594595,0.5738995118610748,11,6290.0,0.07852684230079925,24,11652.0,0.0,1,70.0,0.44334618267639486,35,18272.0,0.0,71,36284.0,-1.7749999999999995
775.0,73,24515.0,331.2837837837838,0.23720264937224056,12,6346.0,0.000656817370847866,24,11772.0,0.0,2,76.0,0.0031665304957992886,35,18447.0,0.0,73,36641.0,-1.8249999999999995
780.0,73,24880.0,340.82191780821915,2.361523027315886e-06,12,6406.0,0.0,24,11892.0,0.0,2,86.0,5.852670064039079e-06,35,18622.0,0.0,73,37006.0,-1.8249999999999995
785.0,73,25245.0,345.82191780821915,0.0,12,6466.0,0.0,24,12012.0,0.0,2,96.0,0.0,35,18797.0,0.0,73,37371.0,-1.8249999999999995
790.0,73,25610.0,350.82191780821915,0.0,12,6526.0,0.0,24,12132.0,0.0,2,106.0,0.0,35,18972.0,0.0,73,37736.0,-1.8249999999999995
795.0,73,25975.0,355.82191780821915,0.0,12,6586.0,0.0,24,12252.0,0.0,2,116.0,0.0,35,19147.0,0.0,73,38101.0,-1.8249999999999995
800.0,73,26340.0,360.82191780821915,0.0,12,6646.0,0.0,24,12372.0,0.0,2,126.0,0.0,35,19322.0,0.0,73,38466.0,-1.8249999999999995
805.0,73,26705.0,365.82191780821915,0.0,12,6706.0,0.0,24,12492.0,0.0,2,136.0,0.0,35,19497.0,0.0,73,38831.0,-1.8249999999999995
810.0,73,27070.0,370.82191780821915,0.0,12,6766.0,0.0,24,12612.0,0.0,2,146.0,0.0,35,19672.0,0.0,73,39196.0,-1.8249999999999995
815.0,72,27394.0,375.26027397260276,0.08300470783923791,12,6826.0,0.0,24,12732.0,0.0,1,113.0,0.0,35,19847.0,0.0,72,39518.0,-1.7999999999999996
820.0,72,27754.0,380.1917808219178,0.18443291777320317,12,6886.0,0.0,24,12852.0,0.0,1,118.0,0.0,35,20024.0,0.025393805517993404,72,39880.0,-1.7999999999999996
825.0,70,27998.0,383.5342465753425,0.2814550967239219,11,6895.0,0.0,24,12972.0,0.0,1,123.0,0.0,34,20132.0,0.020647103020518757,70,40122.0,-1.7499999999999996
830.0,70,28348.0,393.72222222222223,0.3520793186637739,11,6950.0,0.0,24,13094.0,0.03815743770683961,1,128.0,0.0,34,20300.0,0.0,70,40472.0,-1.7499999999999996
835.0,70,28698.0,398.5833333333333,0.345132652214957,11,7005.0,0.0,24,13214.0,0.03896750288058625,1,133.0,0.0,34,20470.0,0.0,70,40822.0,-1.7499999999999996
840.0,70,29048.0,409.1267605633803,0.16004933470839672,11,7060.0,0.0,24,13332.0,0.0,1,138.0,0.0,34,20640.0,0.0,70,41170.0,-1.7499999999999996
845.0,70,29398.0,414.056338028169,0.17080049742996234,11,7115.0,0.0,24,13452.0,0.0,1,143.0,0.0,34,20810.0,0.0,70,41520.0,-1.7499999999999996
850.0,70,29748.0,424.9714285714286,0.0,11,7170.0,0.0,24,13572.0,0.0,1,148.0,0.0,34,20980.0,0.0,70,41870.0,-1.7499999999999996
855.0,70,30098.0,429.9714285714286,0.0,11,7225.0,0.0,24,13692.0,0.0,1,153.0,0.0,34,21150.0,0.0,70,42220.0,-1.7499999999999996
860.0,70,30448.0,434.9714285714286,0.0,11,7280.0,0.0,24,13812.0,0.0,1,158.0,0.0,34,21320.0,0.0,70,42570.0,-1.7499999999999996
865.0,70,30798.0,439.9714285714286,0.0,11,7335.0,0.0,24,13932.0,0.0,1,163.0,0.0,34,21490.0,0.0,70,42920.0,-1.7499999999999996
870.0,70,31148.0,444.9714285714286,0.0,11,7390.0,0.0,24,14052.0,0.0,1,168.0,0.0,34,21660.0,0.0,70,43270.0,-1.7499999999999996
875.0,70,31498.0,449.9714285714286,0.0,11,7445.0,0.0,24,14172.0,0.0,1,173.0,0.0,34,21830.0,0.0,70,43620.0,-1.7499999999999996
880.0,70,31848.0,454.9714285714286,0.0,11,7500.0,0.0,24,14292.0,0.0,1,178.0,0.0,34,22000.0,0.0,70,43970.0,-1.7499999999999996
885.0,70,32198.0,459.9714285714286,0.0,11,7555.0,0.0,24,14412.0,0.0,1,183.0,0.0,34,22170.0,0.0,70,44320.0,-1.7499999999999996
890.0,70,32548.0,464.9714285714286,0.0,11,7610.0,0.0,24,14532.0,0.0,1,188.0,0.0,34,22340.0,0.0,70,44670.0,-1.7499999999999996
895.0,64,29567.0,422.3857142857143,0.24774822949900727,11,7665.0,0.0,24,14652.0,0.0,1,193.0,0.0,28,20878.0,0.016024830886090368,64,43388.0,-1.5999999999999996
900.0,54,24406.0,353.71014492753625,1.1474231534820072,11,7720.0,0.0,24,14772.0,0.0,1,200.0,0.4910269148593837,18,17807.0,0.07920307529496498,54,40499.0,-1.3499999999999996
905.0,56,24679.0,362.9264705882353,1.1644856634189646,11,7775.0,0.0,24,14892.0,0.0,1,205.0,0.6735845702572121,20,16659.0,0.049496973760399354,56,39531.0,-1.3999999999999997
910.0,56,22226.0,326.8529411764706,0.6995126301707486,11,7830.0,0.0,24,15012.0,0.0,1,210.0,0.21934237505234513,20,16219.0,0.02890648593278549,56,39271.0,-1.3999999999999997
915.0,62,22524.0,331.2352941176471,0.4073466519952043,11,7885.0,0.0,24,15132.0,0.0,4,225.0,0.0001228635977098551,23,16327.0,0.0043851777151671,62,39569.0,-1.5499999999999996
920.0,66,22849.0,346.1969696969697,0.00076514736984591,11,7940.0,0.0,24,15252.0,0.0,4,245.0,0.0,27,16457.0,0.00011287417682013476,66,39894.0,-1.6499999999999995
925.0,66,23179.0,351.1969696969697,0.0,11,7995.0,0.0,24,15372.0,0.0,4,265.0,0.0,27,16047.0,0.0,66,39679.0,-1.6499999999999995
930.0,66,23509.0,356.1969696969697,0.0,11,8050.0,0.0,24,15492.0,0.0,4,285.0,0.0,27,16182.0,0.0,66,40009.0,-1.6499999999999995
935.0,66,23839.0,361.1969696969697,0.0,11,8105.0,0.0,24,15612.0,0.0,4,305.0,0.0,27,16317.0,0.0,66,40339.0,-1.6499999999999995
940.0,60,23963.0,363.07575757575756,0.27643999839662864,11,8160.0,0.0,24,15732.0,0.0,4,327.0,0.08543443004792153,21,14855.0,0.024467789627245815,60,39074.0,-1.4999999999999996
945.0,54,24069.0,364.6818181818182,1.2313933940784842,11,8215.0,0.0,24,15852.0,0.0,4,347.0,0.2963473349356334,15,12143.0,0.07274727610693435,54,36557.0,-1.3499999999999996
950.0,53,23111.0,350.1666666666667,1.2779976894001568,11,8270.0,0.0,24,15972.0,0.0,4,367.0,0.29943251256278725,14,12213.0,0.059125593614282615,53,36822.0,-1.3249999999999997
955.0,52,20466.0,310.09090909090907,1.0092119568695355,11,8325.0,0.0,24,16092.0,0.0,5,390.0,0.08338432904305512,12,11709.0,0.058828111121353555,52,36516.0,-1.2999999999999996
960.0,56,19567.0,301.03076923076924,0.6876241232255921,11,8380.0,0.0,24,16212.0,0.0,7,420.0,0.00023964161956494052,14,11205.0,0.06296943184325385,56,36217.0,-1.3999999999999997
965.0,60,19281.0,301.265625,0.2066235377305654,11,8435.0,0.0,24,16332.0,0.0,7,455.0,0.0,18,11284.0,0.0032309773045433735,60,36506.0,-1.4999999999999996
970.0,63,19012.0,301.77777777777777,0.002122490395701602,11,8490.0,0.0,24,16452.0,0.0,7,490.0,0.0,21,11384.0,0.00046951533271915094,63,36816.0,-1.5749999999999997
975.0,63,19327.0,306.77777777777777,6.664148506693248e-06,11,8545.0,0.0,24,16572.0,0.0,7,525.0,0.0,21,11489.0,1.3657403974617408e-06,63,37131.0,-1.5749999999999997
980.0,59,18972.0,301.14285714285717,0.19804406232795957,11,8600.0,0.0,24,16692.0,0.0,7,560.0,0.0,17,11586.0,0.04201373827092074,59,37438.0,-1.4749999999999996
985.0,62,19279.0,306.015873015873,0.21194631113282436,11,8655.0,0.0,24,16812.0,0.0,7,595.0,0.0,20,11683.0,0.044041505739277294,62,37745.0,-1.5499999999999996
990.0,59,18460.0,293.015873015873,0.18178643656269353,11,8710.0,0.0,23,16051.0,0.0,7,630.0,0.0,18,11780.0,0.03172761424022725,59,37171.0,-1.4749999999999996
995.0,56,15587.0,247.4126984126984,0.4486377448457246,11,8765.0,0.0,18,15286.0,0.017374903019307428,7,665.0,0.0,20,11882.0,0.07187657578913056,56,36598.0,-1.3999999999999997
1000.0,58,15864.0,251.8095238095238,0.13963107335102148,11,8820.0,0.0,20,15381.0,0.0023214850457669244,7,700.0,0.0,20,11984.0,0.02402479844463691,58,36885.0,-1.4499999999999997
1005.0,61,16166.0,256.6031746031746,0.4308692993888788,11,8875.0,0.0,22,15490.0,2.6467986319264725e-05,7,735.0,0.0,21,12087.0,0.08492703798340659,61,37187.0,-1.5249999999999997
1010.0,62,16473.0,261.4761904761905,0.05399182090642181,11,8930.0,0.0,22,15600.0,0.0,7,770.0,0.0,22,12194.0,0.011821110568438924,62,37494.0,-1.5499999999999996
1015.0,63,16787.0,266.46031746031747,0.0,11,8985.0,0.0,22,15710.0,0.0,7,805.0,0.0,23,12308.0,0.0,63,37808.0,-1.5749999999999995
1020.0,63,17102.0,271.46031746031747,0.0,11,9040.0,0.0,22,15820.0,0.0,7,840.0,0.0,23,12423.0,0.0,63,38123.0,-1.5749999999999995
1025.0,63,17417.0,276.46031746031747,0.0,11,9095.0,0.0,22,15930.0,0.0,7,874.0,0.0,23,12538.0,0.0,63,38437.0,-1.5749999999999995
1030.0,63,17732.0,281.46031746031747,0.0,11,9150.0,0.0,22,16035.0,0.0,7,909.0,0.0,23,12650.0,0.0,63,38744.0,-1.5749999999999995
1035.0,63,18047.0,286.46031746031747,0.0,11,9205.0,0.0,22,16130.0,0.0,7,944.0,0.0,23,12755.0,0.0,63,39034.0,-1.5749999999999995
1040.0,63,18362.0,291.46031746031747,0.0,11,9260.0,0.0,22,16211.0,0.0,7,976.0,0.0,23,12858.0,0.0,63,39305.0,-1.5749999999999995
1045.0,63,18677.0,296.46031746031747,0.0,11,9315.0,0.0,22,16285.0,0.0,7,1005.0,0.0,23,12954.0,0.0,63,39559.0,-1.5749999999999995
1050.0,63,18992.0,301.46031746031747,0.0,11,9370.0,0.0,22,16355.0,0.0,7,1035.0,0.0,23,13049.0,0.0,63,39809.0,-1.5749999999999995
1055.0,63,19307.0,306.46031746031747,0.0,11,9423.0,0.0,22,16425.0,0.0,7,1065.0,0.0,23,13140.0,0.0,63,40053.0,-1.5749999999999995
1060.0,63,19622.0,311.46031746031747,0.0,11,9473.0,0.0,22,16495.0,0.0,7,1091.0,0.0,23,13217.0,0.0,63,40276.0,-1.5749999999999995
1065.0,63,19937.0,316.46031746031747,0.0,11,9517.0,0.0,22,16561.0,0.0,7,1106.0,0.0,23,13288.0,0.0,63,40472.0,-1.5749999999999995
1070.0,57,19580.0,310.7936507936508,0.31862021521065753,11,9556.0,0.0,22,16623.0,0.0,7,1118.0,0.047443287898518406,17,11758.0,0.027862198810212215,57,39055.0,-1.4249999999999996
1075.0,55,19540.0,315.16129032258067,0.8433465991265993,11,9591.0,0.0,22,16682.0,0.0,7,1114.0,0.20350223275065077,15,10353.0,0.03368830964915316,55,37740.0,-1.3749999999999996
1080.0,52,19309.0,311.43548387096774,0.6454671203137746,11,9621.0,0.0,22,16734.0,0.0,7,1099.0,0.14747785728441465,12,9701.0,0.021844539842438643,52,37155.0,-1.2999999999999996
1085.0,53,19088.0,307.8709677419355,0.5168995886095133,11,9649.0,0.0,22,16782.0,0.0,8,1105.0,0.1005828600178538,12,9707.0,0.016777764584151297,53,37243.0,-1.3249999999999997
1090.0,54,18913.0,310.04918032786884,0.07032508535821645,11,9669.0,0.0,22,16836.0,0.0,10,1100.0,0.0002691115904880657,11,9711.0,0.017101387564551193,54,37316.0,-1.3499999999999996
1095.0,51,19041.0,312.1475409836066,0.17859699660803685,11,9688.0,0.0,22,16888.0,0.0,10,1100.0,0.0,8,9696.0,0.04257462555952118,51,37372.0,-1.2749999999999997
1100.0,56,19298.0,316.3606557377049,0.028459436172618032,11,9703.0,0.0,22,16927.0,0.0,10,1100.0,0.0,13,9681.0,0.006478344394812315,56,37411.0,-1.3999999999999997
1105.0,59,19579.0,320.9672131147541,0.019027763421837447,11,9715.0,0.0,22,16971.0,0.0,10,1100.0,0.0,16,9676.0,0.004718508597486326,59,37462.0,-1.4749999999999996
1110.0,61,19882.0,325.9344262295082,0.0020998841725434368,11,9721.0,0.0,22,17018.0,0.0,10,1100.0,0.0,18,9684.0,0.0005170809182989871,61,37523.0,-1.5249999999999995
1115.0,58,19831.0,325.0983606557377,0.19449505413401763,11,9723.0,0.0,19,16061.0,0.01881911801466521,10,1100.0,0.0,18,9694.0,2.8814729157580227e-05,58,36578.0,-1.4499999999999997
1120.0,57,19883.0,325.95081967213116,0.28630886704064923,11,9718.0,0.06838607962794221,17,15082.0,0.02052089239405179,10,1100.0,0.0,19,9697.0,0.0001346369841760524,57,35597.0,-1.4249999999999996
1125.0,60,20177.0,330.7704918032787,0.24065744124040356,11,9713.0,0.08197156857196729,20,15078.0,0.0001661981135471033,10,1100.0,0.0,19,9703.0,5.521192189966313e-07,60,35594.0,-1.4999999999999996
1130.0,60,20477.0,335.6885245901639,0.0016946281369787282,11,9708.0,0.0005789081334747906,20,15078.0,0.0,10,1100.0,0.0,19,9708.0,0.0,60,35594.0,-1.4999999999999996
1135.0,60,20777.0,340.60655737704917,0.0805573737408885,11,9723.0,0.0,20,15078.0,0.0,10,1100.0,0.0,19,9713.0,0.0,60,35614.0,-1.4999999999999996
1140.0,60,21077.0,345.5245901639344,0.22700830744466713,11,9723.0,0.0,20,15078.0,0.0,10,1103.0,0.0,19,9718.0,0.0,60,35622.0,-1.4999999999999996
1145.0,60,21377.0,350.44262295081967,0.23081495782140837,11,9723.0,0.0,20,15078.0,0.0,10,1128.0,0.0,19,9723.0,0.0,60,35652.0,-1.4999999999999996
1150.0,60,21677.0,355.3606557377049,0.22283695647532956,11,9723.0,0.0,20,15078.0,0.0,10,1160.0,0.0,19,9738.0,0.0,60,35699.0,-1.4999999999999996
1155.0,60,21977.0,366.28333333333336,0.0,11,9723.0,0.0,20,15078.0,0.0,10,1178.0,0.0,19,9763.0,0.0,60,35742.0,-1.4999999999999996
1160.0,60,22277.0,371.28333333333336,0.0,11,9723.0,0.0,20,15078.0,0.0,10,1182.0,0.0,19,9786.0,0.0,60,35769.0,-1.4999999999999996
1165.0,60,22577.0,376.28333333333336,0.0,11,9723.0,0.0,20,15080.0,0.0,10,1182.0,0.0,19,9797.0,0.0,60,35782.0,-1.4999999999999996
1170.0,60,22877.0,381.28333333333336,0.0,11,9730.0,0.0,20,15098.0,0.0,10,1182.0,0.0,19,9807.0,0.0,60,35817.0,-1.4999999999999996
1175.0,60,23177.0,386.28333333333336,0.0,11,9745.0,0.0,20,15125.0,0.0,10,1182.0,0.0,19,9814.0,0.0,60,35866.0,-1.4999999999999996
1180.0,60,23477.0,391.28333333333336,0.0,11,9758.0,0.0,20,15135.0,0.0,10,1182.0,0.0,19,9814.0,0.0,60,35889.0,-1.4999999999999996
1185.0,60,23777.0,396.28333333333336,0.0,11,9767.0,0.0,20,15138.0,0.0,10,1182.0,0.0,19,9817.0,0.0,60,35904.0,-1.4999999999999996
1190.0,60,24077.0,401.28333333333336,0.0,11,9771.0,0.0,20,15154.0,0.0,10,1182.0,0.0,19,9821.0,0.0,60,35928.0,-1.4999999999999996
1195.0,60,24377.0,406.28333333333336,0.0,11,9771.0,0.0,20,15157.0,0.0,10,1182.0,0.0,19,9821.0,0.0,60,35931.0,-1.4999999999999996
1200.0,60,24677.0,411.28333333333336,0.0,11,9771.0,0.0,20,15157.0,0.0,10,1182.0,0.0,19,9821.0,0.0,60,35931.0,-1.4999999999999996
1205.0,60,24977.0,416.28333333333336,0.0,11,9771.0,0.0,20,15157.0,0.0,10,1182.0,0.0,19,9821.0,0.0,60,35931.0,-1.4999999999999996
1210.0,60,25277.0,421.28333333333336,0.0,11,9771.0,0.0,20,15157.0,0.0,10,1182.0,0.0,19,9821.0,0.0,60,35931.0,-1.4999999999999996
1215.0,60,25577.0,426.28333333333336,0.0,11,9771.0,0.0,20,15160.0,0.0,10,1182.0,0.0,19,9821.0,0.0,60,35934.0,-1.4999999999999996
1220.0,60,25877.0,431.28333333333336,0.0,11,9771.0,0.0,20,15165.0,0.0,10,1186.0,0.0,19,9821.0,0.0,60,35943.0,-1.4999999999999996
1225.0,54,24305.0,405.0833333333333,0.3138028216804889,11,9771.0,0.0,20,15170.0,0.0,4,680.0,0.05725680209200654,19,9821.0,0.0,54,35442.0,-1.3499999999999996
1230.0,50,23739.0,402.35593220338984,1.2225712400335367,11,9766.0,0.05542983540624366,20,15175.0,0.0,0,238.0,0.4079675289270367,19,9821.0,0.0,50,35000.0,-1.2499999999999996
1235.0,51,23991.0,413.63793103448273,1.1425280106302649,11,9751.0,0.145440839303009,20,15180.0,0.0,1,238.0,0.017099474403203786,19,9821.0,0.0,51,34990.0,-1.2749999999999997
1240.0,53,24255.0,418.1896551724138,0.9314382746289678,11,9756.0,0.029437119315923427,20,15180.0,0.0,3,237.0,8.409432099764625e-05,19,9821.0,0.0,53,34994.0,-1.3249999999999997
1245.0,54,24522.0,422.7931034482759,0.8877038457304859,12,9753.0,1.1000205623021048e-05,20,15180.0,0.0,3,237.0,3.529196289516711e-06,19,9821.0,0.0,54,34991.0,-1.3499999999999996
1250.0,54,24792.0,450.76363636363635,0.3066827899055007,12,9753.0,0.0,20,15180.0,0.0,3,237.0,0.0,19,9821.0,0.0,54,34991.0,-1.3499999999999996
1255.0,54,25062.0,464.1111111111111,0.0,12,9753.0,0.0,20,15180.0,0.0,3,237.0,0.0,19,9821.0,0.0,54,34991.0,-1.3499999999999996
1260.0,54,25332.0,469.1111111111111,0.0,12,9753.0,0.0,20,15180.0,0.0,3,237.0,0.0,19,9821.0,0.0,54,34991.0,-1.3499999999999996
1265.0,54,25602.0,474.1111111111111,0.0,12,9753.0,0.0,20,15180.0,0.0,3,237.0,0.0,19,9821.0,0.0,54,34991.0,-1.3499999999999996
1270.0,54,25872.0,479.1111111111111,0.0,12,9753.0,0.0,20,15180.0,0.0,3,237.0,0.0,19,9821.0,0.0,54,34991.0,-1.3499999999999996
1275.0,54,26142.0,484.1111111111111,0.0,12,9753.0,0.0,20,15180.0,0.0,3,237.0,0.0,19,9821.0,0.0,54,34991.0,-1.3499999999999996
1280.0,54,26412.0,489.1111111111111,0.0,12,9753.0,0.0,20,15180.0,0.0,3,237.0,0.0,19,9821.0,0.0,54,34991.0,-1.3499999999999996
1285.0,49,25690.0,475.74074074074076,0.2800048766443979,12,9753.0,0.0,20,15180.0,0.0,3,234.0,0.10867263439349746,14,8851.0,0.03721714951664555,49,34018.0,-1.2249999999999996
1290.0,44,24947.0,461.98148148148147,0.8367413632463913,12,9753.0,0.0,20,15180.0,0.0,3,220.0,0.33076208696327875,9,7954.0,0.05742616122269129,44,33107.0,-1.0999999999999996
1295.0,42,24395.0,451.75925925925924,1.027612289679079,12,9753.0,0.0,20,15180.0,0.0,3,205.0,0.3654417717985455,7,7917.0,0.051915414128635276,42,33055.0,-1.0499999999999998
1300.0,41,23657.0,438.0925925925926,0.46491427074032604,12,9753.0,0.0,20,15180.0,0.0,4,193.0,0.013587878996243903,5,7872.0,0.057519246908291174,41,32998.0,-1.0249999999999997
1305.0,43,23331.0,432.05555555555554,0.6752255632031032,12,9753.0,0.0,17,13240.0,0.022930164319019203,6,191.0,6.985146412091769e-06,8,7827.0,0.05951803433532741,43,31011.0,-1.0749999999999997
1310.0,47,23557.0,436.24074074074076,0.618432819234443,12,9739.0,0.10271314428082132,17,12279.0,0.0,6,191.0,0.0,12,7798.0,0.012250711424838547,47,30007.0,-1.1749999999999998
1315.0,50,23801.0,449.07547169811323,0.4756584146572407,12,9729.0,0.13642831644968548,17,12279.0,0.0,6,191.0,0.0,15,7788.0,0.0010591197036235692,50,29987.0,-1.2499999999999998
1320.0,52,24056.0,453.8867924528302,0.1374511175335788,13,9720.0,0.04159479524858124,17,12279.0,0.0,6,191.0,0.0,16,7787.0,4.383105572111397e-05,52,29977.0,-1.2999999999999998
1325.0,53,24319.0,458.8490566037736,2.5868301544761197e-05,14,9718.0,7.269099996110467e-06,17,12284.0,0.0,6,191.0,0.0,16,7787.0,5.092464521202552e-07,53,29980.0,-1.3249999999999997
1330.0,53,24584.0,463.8490566037736,0.0,14,9725.0,0.0,17,12298.0,0.0,6,191.0,0.0,16,7787.0,0.0,53,30001.0,-1.3249999999999997
1335.0,53,24849.0,468.8490566037736,0.0,14,9756.0,0.0,17,12313.0,0.0,6,192.0,0.0,16,7787.0,0.0,53,30048.0,-1.3249999999999997
1340.0,53,25114.0,473.8490566037736,0.0,14,9808.0,0.0,17,12324.0,0.0,6,207.0,0.0,16,7788.0,0.0,53,30127.0,-1.3249999999999997
1345.0,53,25379.0,478.8490566037736,0.0,14,9854.0,0.0,17,12326.0,0.0,6,227.0,0.0,16,7804.0,0.0,53,30211.0,-1.3249999999999997
1350.0,53,25644.0,483.8490566037736,0.0,14,9879.0,0.0,17,12326.0,0.0,6,239.0,0.0,16,7837.0,0.0,53,30281.0,-1.3249999999999997
1355.0,53,25909.0,488.8490566037736,0.0,14,9898.0,0.0,17,12328.0,0.0,6,239.0,0.0,16,7881.0,0.0,53,30346.0,-1.3249999999999997
1360.0,51,26095.0,492.35849056603774,0.152372656935199,12,9925.0,0.016448144694921223,17,12333.0,0.0,6,241.0,0.0,16,7909.0,0.0,51,30408.0,-1.2749999999999997
1365.0,51,26350.0,497.1698113207547,0.42050907209512395,12,9941.0,0.0,17,12338.0,0.0,6,248.0,0.21241228744337032,16,7927.0,0.0,51,30454.0,-1.2749999999999997
1370.0,51,26605.0,501.9811320754717,0.4770347801181585,12,9941.0,0.0,17,12340.0,0.0,6,249.0,0.2421952627705433,16,7951.0,0.0,51,30481.0,-1.2749999999999997
1375.0,51,26860.0,516.5384615384615,0.1574691179757886,12,9941.0,0.0,17,12340.0,0.0,6,253.0,0.09369909344587173,16,7975.0,0.0,51,30509.0,-1.2749999999999997
1380.0,51,27115.0,521.4423076923077,0.22325902638932854,12,9941.0,0.0,17,12340.0,0.0,6,265.0,0.0,16,7986.0,0.05470136192094539,51,30532.0,-1.2749999999999997
1385.0,51,27370.0,526.3461538461538,0.23518689249850971,12,9941.0,0.0,17,12340.0,0.0,6,269.0,0.0,16,7987.0,0.057623844077815026,51,30537.0,-1.2749999999999997
1390.0,51,27625.0,541.6666666666666,0.0,12,9942.0,0.0,17,12340.0,0.0,6,273.0,0.0,16,7999.0,0.0,51,30554.0,-1.2749999999999997
1395.0,51,27880.0,546.6666666666666,0.0,12,9949.0,0.0,17,12340.0,0.0,6,273.0,0.0,16,7999.0,0.0,51,30561.0,-1.2749999999999997
1400.0,51,28135.0,551.6666666666666,0.0,12,9958.0,0.0,17,12340.0,0.0,6,273.0,0.0,16,7999.0,0.0,51,30570.0,-1.2749999999999997
1405.0,51,28390.0,556.6666666666666,0.0,12,9963.0,0.0,17,12345.0,0.0,6,273.0,0.0,16,7999.0,0.0,51,30580.0,-1.2749999999999997
1410.0,51,28645.0,561.6666666666666,0.0,12,9963.0,0.0,17,12371.0,0.0,6,273.0,0.0,16,7999.0,0.0,51,30606.0,-1.2749999999999997
1415.0,51,28900.0,566.6666666666666,0.0,12,9963.0,0.0,17,12409.0,0.0,6,273.0,0.0,16,7999.0,0.0,51,30644.0,-1.2749999999999997
1420.0,51,29155.0,571.6666666666666,0.0,12,9964.0,0.0,17,12449.0,0.0,6,273.0,0.0,16,7999.0,0.0,51,30685.0,-1.2749999999999997
1425.0,51,29410.0,576.6666666666666,0.0,12,9972.0,0.0,17,12472.0,0.0,6,273.0,0.0,16,7999.0,0.0,51,30716.0,-1.2749999999999997
