step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
670.0,89,11061.0,101.4770642201835,0.6685768946646833,7,1724.0,0.18438823802200532,28,7339.0,0.0,34,11233.0,0.024961210212755918,20,9635.0,0.08946871330422833,89,29931.0,-2.2249999999999996
675.0,96,11527.0,105.75229357798165,0.48724509171136526,7,1759.0,0.16736602446379642,28,7479.0,0.0,38,11414.0,0.007194559566222252,23,9745.0,0.07104578058339527,96,30397.0,-2.3999999999999995
680.0,104,12026.0,110.3302752293578,0.13088899321198122,9,1797.0,0.0008705755627840797,28,7619.0,0.0,41,11612.0,5.4802455592977035e-05,26,9866.0,0.00798426305160443,104,30894.0,-2.599999999999999
685.0,107,12556.0,115.19266055045871,0.09820831184314646,9,1842.0,0.0,28,7759.0,0.0,41,11817.0,3.7231862755523553e-07,29,10006.0,0.0010105439471352366,107,31424.0,-2.6749999999999994
690.0,108,13096.0,120.14678899082568,0.09796928890244024,9,1887.0,0.0,28,7899.0,0.0,41,12022.0,0.0,30,10156.0,1.1163923862766118e-05,108,31964.0,-2.6999999999999993
695.0,108,13636.0,125.10091743119266,0.09339079213314025,9,1932.0,0.0,28,8039.0,0.0,41,12227.0,0.0,30,10306.0,0.0,108,32504.0,-2.6999999999999993
700.0,108,14176.0,130.05504587155963,0.09042109346989467,9,1977.0,0.0,28,8179.0,0.0,41,12432.0,0.0,30,10456.0,0.0,108,33044.0,-2.6999999999999993
705.0,108,14716.0,136.25925925925927,0.0,9,2022.0,0.0,28,8319.0,0.0,41,12637.0,0.0,30,10606.0,0.0,108,33584.0,-2.6999999999999993
710.0,108,15256.0,141.25925925925927,0.0,9,2067.0,0.0,28,8459.0,0.0,41,12842.0,0.0,30,10756.0,0.0,108,34124.0,-2.6999999999999993
715.0,108,15796.0,146.25925925925927,0.0,9,2112.0,0.0,28,8599.0,0.0,41,13047.0,0.0,30,10906.0,0.0,108,34664.0,-2.6999999999999993
720.0,108,16336.0,151.25925925925927,0.0,9,2157.0,0.0,28,8739.0,0.0,41,13252.0,0.0,30,11056.0,0.0,108,35204.0,-2.6999999999999993
725.0,108,16876.0,156.25925925925927,0.0,9,2202.0,0.0,28,8879.0,0.0,41,13457.0,0.0,30,11206.0,0.0,108,35744.0,-2.6999999999999993
730.0,108,17416.0,161.25925925925927,0.0,9,2247.0,0.0,28,9019.0,0.0,41,13662.0,0.0,30,11356.0,0.0,108,36284.0,-2.6999999999999993
735.0,108,17956.0,166.25925925925927,0.0,9,2292.0,0.0,28,9159.0,0.0,41,13867.0,0.0,30,11506.0,0.0,108,36824.0,-2.6999999999999993
740.0,108,18496.0,171.25925925925927,0.0,9,2337.0,0.0,28,9299.0,0.0,41,14072.0,0.0,30,11656.0,0.0,108,37364.0,-2.6999999999999993
745.0,108,19036.0,176.25925925925927,0.0,9,2382.0,0.0,28,9439.0,0.0,41,14277.0,0.0,30,11806.0,0.0,108,37904.0,-2.6999999999999993
750.0,108,19576.0,181.25925925925927,0.0,9,2427.0,0.0,28,9579.0,0.0,41,14482.0,0.0,30,11956.0,0.0,108,38444.0,-2.6999999999999993
755.0,102,19385.0,179.49074074074073,0.16676108802396802,9,2472.0,0.0,28,9719.0,0.0,35,13811.0,0.014894146559402417,30,12106.0,4.335614325146817e-07,102,38108.0,-2.5499999999999994
760.0,97,19258.0,181.67924528301887,0.5065557047035705,9,2519.0,0.14531803845321134,28,9859.0,0.0,30,12535.0,0.029427363580825677,30,12256.0,0.0,97,37169.0,-2.4249999999999994
765.0,94,19242.0,181.52830188679246,0.527620228994339,9,2564.0,0.15372673967485462,28,9999.0,0.0,27,12674.0,0.0314940460389428,30,12406.0,0.0,94,37643.0,-2.349999999999999
770.0,94,19254.0,181.64150943396226,0.43545803065417726,10,2612.0,0.07836793086431482,28,10139.0,0.0,26,12804.0,0.03478531696165716,30,12556.0,0.0,94,38111.0,-2.3499999999999996
775.0,97,19627.0,186.92380952380952,0.1353302706148045,11,2666.0,0.0010562192302020436,28,10279.0,0.0,28,12937.0,0.028974259618336638,30,12706.0,0.0,97,38588.0,-2.4249999999999994
780.0,102,20128.0,191.6952380952381,0.013074144184662906,12,2726.0,2.6500170767030515e-05,28,10419.0,0.0,32,13088.0,0.00284306849990816,30,12856.0,0.0,102,39089.0,-2.5499999999999994
785.0,105,20647.0,196.63809523809525,0.001222790691480578,12,2786.0,0.0,28,10559.0,0.0,35,13257.0,0.000271565092338889,30,13006.0,0.0,105,39608.0,-2.624999999999999
790.0,102,20801.0,198.10476190476192,0.08546937639733208,12,2846.0,0.0,28,10699.0,0.0,35,13434.0,0.012535365978604296,27,12557.0,0.0075315747367235165,102,39536.0,-2.5499999999999994
795.0,97,20704.0,197.1809523809524,0.23901222979797979,12,2906.0,0.0,28,10839.0,0.0,35,13609.0,0.00834078912646638,22,11503.0,0.03822090154244928,97,38857.0,-2.4249999999999994
800.0,97,20723.0,197.36190476190475,0.1652828238316007,12,2966.0,0.0,28,10979.0,0.0,37,13790.0,0.0004792741462274571,20,11607.0,0.045279374099048135,97,39342.0,-2.4249999999999994
805.0,99,21098.0,200.93333333333334,0.1193868597604186,12,3026.0,0.0,28,11119.0,0.0,38,13980.0,0.0,21,11707.0,0.032688543636767486,99,39832.0,-2.4749999999999996
810.0,103,21604.0,205.75238095238095,0.007094708214147141,12,3086.0,0.0,28,11259.0,0.0,38,14170.0,0.0,25,11823.0,0.0019209505539635814,103,40338.0,-2.5749999999999993
815.0,105,22126.0,210.72380952380954,0.00025935889853841496,12,3146.0,0.0,28,11399.0,0.0,38,14360.0,0.0,27,11955.0,7.010141095090594e-05,105,40860.0,-2.624999999999999
820.0,105,22651.0,215.72380952380954,1.334458344534647e-06,12,3206.0,0.0,28,11539.0,0.0,38,14550.0,0.0,27,12090.0,3.601835987601866e-07,105,41385.0,-2.624999999999999
825.0,105,23176.0,220.72380952380954,0.0,12,3266.0,0.0,28,11679.0,0.0,38,14740.0,0.0,27,12225.0,0.0,105,41910.0,-2.624999999999999
830.0,105,23701.0,225.72380952380954,0.0,12,3326.0,0.0,28,11819.0,0.0,38,14930.0,0.0,27,12360.0,0.0,105,42435.0,-2.624999999999999
835.0,105,24226.0,230.72380952380954,0.0,12,3386.0,0.0,28,11959.0,0.0,38,15120.0,0.0,27,12495.0,0.0,105,42960.0,-2.624999999999999
840.0,105,24751.0,235.72380952380954,0.0,12,3446.0,0.0,28,12099.0,0.0,38,15310.0,0.0,27,12630.0,0.0,105,43485.0,-2.624999999999999
845.0,105,25276.0,240.72380952380954,0.0,12,3506.0,0.0,28,12239.0,0.0,38,15500.0,0.0,27,12765.0,0.0,105,44010.0,-2.624999999999999
850.0,105,25801.0,245.72380952380954,0.0,12,3566.0,0.0,28,12379.0,0.0,38,15690.0,0.0,27,12900.0,0.0,105,44535.0,-2.624999999999999
855.0,105,26326.0,250.72380952380954,0.0,12,3626.0,0.0,28,12519.0,0.0,38,15880.0,0.0,27,13035.0,0.0,105,45060.0,-2.624999999999999
860.0,105,26851.0,255.72380952380954,0.0,12,3686.0,0.0,28,12659.0,0.0,38,16070.0,0.0,27,13170.0,0.0,105,45585.0,-2.624999999999999
865.0,105,27376.0,260.7238095238095,0.0,12,3746.0,0.0,28,12799.0,0.0,38,16260.0,0.0,27,13305.0,0.0,105,46110.0,-2.624999999999999
870.0,105,27901.0,265.7238095238095,0.0,12,3806.0,0.0,28,12939.0,0.0,38,16450.0,0.0,27,13440.0,0.0,105,46635.0,-2.624999999999999
875.0,105,28426.0,270.7238095238095,0.0,12,3866.0,0.0,28,13079.0,0.0,38,16640.0,0.0,27,13575.0,0.0,105,47160.0,-2.624999999999999
880.0,105,28951.0,275.7238095238095,0.0,12,3926.0,0.0,28,13219.0,0.0,38,16830.0,0.0,27,13710.0,0.0,105,47685.0,-2.624999999999999
885.0,105,29476.0,280.7238095238095,0.0,12,3986.0,0.0,28,13359.0,0.0,38,17020.0,0.0,27,13845.0,0.0,105,48210.0,-2.624999999999999
890.0,102,28303.0,269.55238095238093,0.09755128794959432,12,4046.0,0.0,25,12909.0,0.011941819486758279,38,17210.0,0.0,27,13982.0,0.012472850549131295,102,48147.0,-2.5499999999999994
895.0,97,26268.0,250.17142857142858,0.44940629115492736,12,4106.0,0.0,20,11874.0,0.04689166519002019,38,17400.0,0.0,27,14115.0,0.057386308260893165,97,47495.0,-2.4249999999999994
900.0,96,25891.0,246.58095238095237,0.49247934642017893,12,4166.0,0.0,19,11967.0,0.050511265960492845,38,17590.0,0.0,27,14250.0,0.07826628692054462,96,47973.0,-2.3999999999999995
905.0,101,26383.0,251.26666666666668,0.1426101732795612,12,4226.0,0.0,23,12073.0,0.005900359313040763,38,17780.0,0.0,28,14386.0,0.034076759387664454,101,48465.0,-2.5249999999999995
910.0,105,26901.0,256.2,0.0015600588265348306,12,4286.0,0.0,25,12195.0,0.00020503108449383808,38,17970.0,0.0,30,14532.0,0.00024172831381651759,105,48983.0,-2.624999999999999
915.0,102,27399.0,260.9428571428571,0.0867333178695495,12,4346.0,0.0,25,12320.0,1.1250847391169603e-06,38,18160.0,0.0,27,14668.0,0.009323861643413811,102,49494.0,-2.5499999999999994
920.0,102,27909.0,265.8,0.3315115547647474,12,4406.0,0.0,25,12445.0,0.0,38,18350.0,0.0,27,14790.0,0.0,102,49991.0,-2.5499999999999994
925.0,102,28419.0,270.65714285714284,0.4039150520883074,12,4466.0,0.0,25,12570.0,0.0,38,18540.0,0.0,27,14925.0,0.0,102,50501.0,-2.5499999999999994
930.0,102,28929.0,275.51428571428573,0.4008846533614449,12,4526.0,0.0,25,12695.0,0.0,38,18730.0,0.0,27,15060.0,0.0,102,51011.0,-2.5499999999999994
935.0,102,29439.0,285.81553398058253,0.11591935087851347,12,4586.0,0.0,25,12820.0,0.0,38,18920.0,0.0,27,15195.0,0.0,102,51521.0,-2.5499999999999994
940.0,102,29949.0,290.7669902912621,0.11985244683674202,12,4646.0,0.0,25,12945.0,0.0,38,19110.0,0.0,27,15330.0,0.0,102,52031.0,-2.5499999999999994
945.0,102,30459.0,298.61764705882354,0.0,12,4706.0,0.0,25,13070.0,0.0,38,19300.0,0.0,27,15465.0,0.0,102,52541.0,-2.5499999999999994
950.0,102,30969.0,303.61764705882354,0.0,12,4766.0,0.0,25,13195.0,0.0,38,19490.0,0.0,27,15600.0,0.0,102,53051.0,-2.5499999999999994
955.0,102,31479.0,308.61764705882354,0.0,12,4826.0,0.0,25,13320.0,0.0,38,19680.0,0.0,27,15735.0,0.0,102,53561.0,-2.5499999999999994
960.0,98,29862.0,292.7647058823529,0.1642914766088507,12,4886.0,0.0,21,12155.0,0.015579603901301902,38,19870.0,0.0,27,15870.0,0.0,98,52781.0,-2.4499999999999993
965.0,93,27659.0,271.1666666666667,0.5940407785078646,12,4948.0,0.12240065086039745,16,10643.0,0.06170866868463996,38,20060.0,0.0,27,16005.0,0.0,93,51656.0,-2.3249999999999993
970.0,89,26228.0,257.1372549019608,0.8258268649176126,12,5008.0,0.22629954418367454,12,10124.0,0.07824724706184435,38,20250.0,0.0,27,16140.0,0.0,89,51522.0,-2.2249999999999996
975.0,87,24442.0,239.62745098039215,0.7374713887221083,12,5066.0,0.1153742298713439,10,10178.0,0.0807820340558932,38,20440.0,0.01535433148148759,27,16275.0,0.0,87,51959.0,-2.1749999999999994
980.0,85,22637.0,224.12871287128712,0.792705303738208,12,5126.0,0.0,13,10236.0,0.08722891824663002,38,20630.0,0.027341108377080613,22,15049.0,0.02163531834624073,85,51041.0,-2.1249999999999996
985.0,85,21281.0,212.81,0.6619850967841319,12,5186.0,0.0,16,10311.0,0.04376561611365298,39,20824.0,0.023683363853874644,18,13840.0,0.06635591553116695,85,50161.0,-2.1249999999999996
990.0,83,19578.0,197.75757575757575,0.6623571956307462,12,5246.0,0.0,19,10400.0,0.04997145353023045,39,21019.0,0.0,13,13063.0,0.09581326277392342,83,49728.0,-2.0749999999999993
995.0,80,18016.0,181.97979797979798,0.8416201874287778,12,5306.0,0.0,21,10504.0,0.07197651149816842,37,20574.0,0.003428318550329981,10,12671.0,0.11969112932840661,80,49055.0,-1.9999999999999996
1000.0,78,16442.0,169.50515463917526,0.6819551901415541,12,5366.0,0.0,23,10617.0,0.03804813120157739,32,19507.0,0.02120307024524914,11,12725.0,0.11067045455882576,78,48215.0,-1.9499999999999995
1005.0,79,15269.0,157.41237113402062,0.5961368599585228,12,5426.0,0.0,24,10737.0,0.00043889856739554164,28,18430.0,0.04714783648412779,15,12791.0,0.08076638394486416,79,47384.0,-1.9749999999999996
1010.0,79,14173.0,146.11340206185568,0.9568306340606985,12,5486.0,0.0,25,10862.0,0.0,24,17333.0,0.0762512028893163,18,12873.0,0.12471991429474613,79,46554.0,-1.9749999999999996
1015.0,81,14544.0,149.93814432989691,1.229117449947179,12,5546.0,0.0,25,10987.0,0.0,23,16251.0,0.10359860544499554,21,12973.0,0.12601910504049424,81,45757.0,-2.0249999999999995
1020.0,82,14954.0,154.16494845360825,1.2448284586824638,12,5603.0,0.0,25,11112.0,0.0,23,14640.0,0.08756437377311918,22,13085.0,0.10172715971320935,82,44440.0,-2.0499999999999994
1025.0,84,15368.0,160.08333333333334,1.0526987197096578,12,5658.0,0.0,25,11237.0,0.0,23,14385.0,0.04965339096505737,24,13199.0,0.07509456239237751,84,44479.0,-2.0999999999999996
1030.0,84,15783.0,164.40625,1.0639006596110185,12,5713.0,0.0,25,11356.0,0.0,23,13769.0,0.0162249528010963,24,13315.0,0.08382395194156621,84,44153.0,-2.0999999999999996
1035.0,84,16189.0,170.41052631578947,0.900032240140029,12,5768.0,0.0,25,11469.0,0.0,23,13849.0,0.0,24,13418.0,0.08678377671196735,84,44504.0,-2.0999999999999996
1040.0,83,16595.0,178.44086021505376,0.45910096879715645,12,5823.0,0.0,25,11579.0,0.0,23,13950.0,0.0,23,13515.0,0.050951226805319064,83,44867.0,-2.0749999999999993
1045.0,83,17006.0,188.95555555555555,0.5643124311630268,12,5878.0,0.0,25,11684.0,0.0,23,14045.0,0.0,23,13600.0,0.09714756971656999,83,45207.0,-2.0749999999999993
1050.0,83,17421.0,193.56666666666666,0.6383978890173305,12,5027.0,0.0,25,11784.0,0.0,23,14140.0,0.0,23,13709.0,0.0624883112743159,83,44660.0,-2.0749999999999993
1055.0,84,17837.0,200.41573033707866,0.5925209537277742,12,5079.0,0.0,25,11881.0,0.0,23,14235.0,0.0,24,13805.0,0.03661698512876606,84,45000.0,-2.0999999999999996
1060.0,85,18261.0,207.51136363636363,0.2824984564626796,12,5132.0,0.0,25,11975.0,0.0,23,14327.0,0.0,25,13898.0,0.00042679546064723764,85,45332.0,-2.1249999999999996
1065.0,86,18691.0,212.39772727272728,0.2890776669026429,12,5183.0,0.0,25,12065.0,0.0,23,14417.0,0.0,26,13991.0,0.0,86,45656.0,-2.1499999999999995
1070.0,86,19121.0,219.7816091954023,0.1329841197651729,12,5232.0,0.0,25,12150.0,0.0,23,14501.0,0.0,26,14079.0,0.0,86,45962.0,-2.1499999999999995
1075.0,86,19551.0,227.3372093023256,0.0,12,5277.0,0.0,25,12220.0,0.0,23,14587.0,0.0,26,14164.0,0.0,86,46248.0,-2.1499999999999995
1080.0,80,16977.0,197.40697674418604,0.24783401059254614,6,4182.0,0.07130155310392676,25,12277.0,0.015692555579974655,23,14667.0,0.0,26,14250.0,0.0,80,45376.0,-1.9999999999999996
1085.0,75,15269.0,177.54651162790697,0.9368797788324045,1,2188.0,0.25110235198867503,25,12323.0,0.059226211455904745,23,14734.0,0.0,26,14342.0,0.0,75,43587.0,-1.8749999999999996
1090.0,76,15646.0,184.0705882352941,0.8703297470821503,2,1882.0,0.0819202522823115,25,12357.0,0.08254564806372777,23,14807.0,0.0,26,14432.0,0.0,76,43478.0,-1.8999999999999997
1095.0,81,16038.0,188.68235294117648,0.5937709348967468,5,1885.0,0.0012994939576160124,27,12393.0,0.034064445748165216,23,14877.0,0.0,26,14514.0,0.0,81,43669.0,-2.0249999999999995
1100.0,82,16444.0,195.76190476190476,0.30992372617053326,5,1899.0,3.1516120143766403e-05,28,12429.0,0.00016515965471038262,23,14959.0,0.0,26,14582.0,0.0,82,43869.0,-2.0499999999999994
1105.0,82,16854.0,205.53658536585365,1.2551062396692337e-06,5,1913.0,1.5299513678813099e-06,28,12457.0,0.0,23,15041.0,0.0,26,14638.0,0.0,82,44049.0,-2.0499999999999994
1110.0,82,17264.0,210.53658536585365,0.0,5,1923.0,0.0,28,12472.0,0.0,23,15109.0,0.0,26,14686.0,0.0,82,44190.0,-2.0499999999999994
1115.0,82,17674.0,215.53658536585365,0.0,5,1928.0,0.0,28,12477.0,0.0,23,15166.0,0.0,26,14722.0,0.0,82,44293.0,-2.0499999999999994
1120.0,82,18084.0,220.53658536585365,0.0,5,1928.0,0.0,28,12477.0,0.0,23,15209.0,0.0,26,14747.0,0.0,82,44361.0,-2.0499999999999994
1125.0,82,18494.0,225.53658536585365,0.0,5,1928.0,0.0,28,12477.0,0.0,23,15235.0,0.0,26,14764.0,0.0,82,44404.0,-2.0499999999999994
1130.0,81,18198.0,221.9268292682927,0.05113488574364653,4,1862.0,0.0,28,12477.0,0.0,23,15245.0,0.0,26,14779.0,0.0,81,44363.0,-2.0249999999999995
1135.0,81,18603.0,226.8658536585366,0.1571025133284713,4,1862.0,0.0,28,12477.0,0.0,23,15237.0,0.03959439216051644,26,14789.0,0.0,81,44365.0,-2.0249999999999995
1140.0,78,18758.0,228.7560975609756,0.3034659714368526,4,1862.0,0.0,28,12477.0,0.0,23,15232.0,0.04148462042593317,23,14742.0,0.017420229979046513,78,44313.0,-1.9499999999999995
1145.0,78,19148.0,239.35,0.2811014403859622,4,1862.0,0.0,28,12477.0,0.0,23,15245.0,0.0,23,14638.0,0.025887229837319448,78,44222.0,-1.9499999999999995
1150.0,78,19538.0,244.225,0.20548808046419698,4,1862.0,0.0,28,12477.0,0.0,23,15245.0,0.0,23,14656.0,0.008966088811839976,78,44240.0,-1.9499999999999995
1155.0,78,19928.0,249.1,0.3253022609111055,4,1862.0,0.0,28,12477.0,0.0,23,15245.0,0.0,23,14669.0,0.03940968424838561,78,44253.0,-1.9499999999999995
1160.0,78,20318.0,260.4871794871795,0.0,4,1862.0,0.0,28,12477.0,0.0,23,15245.0,0.0,23,14686.0,0.0,78,44270.0,-1.9499999999999995
1165.0,78,20708.0,265.4871794871795,0.0,4,1862.0,0.0,28,12478.0,0.0,23,15245.0,0.0,23,14688.0,0.0,78,44273.0,-1.9499999999999995
1170.0,78,21098.0,270.4871794871795,0.0,4,1862.0,0.0,28,12483.0,0.0,23,15245.0,0.0,23,14698.0,0.0,78,44288.0,-1.9499999999999995
1175.0,78,21488.0,275.4871794871795,0.0,4,1862.0,0.0,28,12488.0,0.0,23,15245.0,0.0,23,14707.0,0.0,78,44302.0,-1.9499999999999995
1180.0,78,21878.0,280.4871794871795,0.0,4,1862.0,0.0,28,12489.0,0.0,23,15247.0,0.0,23,14710.0,0.0,78,44308.0,-1.9499999999999995
1185.0,78,22268.0,285.4871794871795,0.0,4,1862.0,0.0,28,12489.0,0.0,23,15263.0,0.0,23,14710.0,0.0,78,44324.0,-1.9499999999999995
1190.0,78,22658.0,290.4871794871795,0.0,4,1862.0,0.0,28,12489.0,0.0,23,15287.0,0.0,23,14710.0,0.0,78,44348.0,-1.9499999999999995
1195.0,78,23048.0,295.4871794871795,0.0,4,1862.0,0.0,28,12489.0,0.0,23,15299.0,0.0,23,14710.0,0.0,78,44360.0,-1.9499999999999995
1200.0,74,22559.0,289.21794871794873,0.1906765167908827,4,1862.0,0.0,24,11784.0,0.008681522544564871,23,15319.0,0.0,23,14710.0,0.0,74,43675.0,-1.8499999999999996
1205.0,69,21799.0,279.47435897435895,0.7539236841686076,4,1849.0,0.2809234826385993,19,10395.0,0.03850904761365589,23,15350.0,0.0,23,14710.0,0.0,69,42304.0,-1.7249999999999996
1210.0,66,21249.0,272.4230769230769,0.8526898265623684,4,1829.0,0.37552688902010917,16,10361.0,0.05092549180740466,23,15380.0,0.0,23,14720.0,0.0,66,42290.0,-1.6499999999999995
1215.0,66,20920.0,268.20512820512823,0.6322537713946629,4,1824.0,0.19223489849498926,16,10319.0,0.05008161332594016,23,15404.0,0.0,23,14738.0,0.0,66,42285.0,-1.6499999999999995
1220.0,67,20164.0,261.87012987012986,0.30797426458776617,6,1816.0,0.007287410879763176,18,10280.0,0.03968478863087263,23,15408.0,0.0,20,13785.0,0.012693653446745841,67,41289.0,-1.6749999999999996
1225.0,66,19416.0,252.15584415584416,0.42105676364328853,7,1816.0,0.0,21,10244.0,0.02827892384869987,23,15409.0,0.0,15,12241.0,0.05395533786871696,66,39710.0,-1.6499999999999997
1230.0,66,18888.0,245.2987012987013,0.23865488836132093,7,1816.0,0.0,23,10219.0,0.002878658915782748,23,15411.0,0.0,13,12211.0,0.06806307621114174,66,39657.0,-1.6499999999999997
1235.0,71,19046.0,247.35064935064935,0.15766772334150678,7,1816.0,0.0,27,10219.0,8.952304469781311e-05,23,15415.0,0.0,14,12191.0,0.04271550660536718,71,39641.0,-1.7749999999999995
1240.0,74,19411.0,252.0909090909091,0.01714979932993258,7,1816.0,0.0,27,10223.0,3.0369624302423583e-06,23,15419.0,0.0,17,12181.0,0.004226513603513291,74,39639.0,-1.8499999999999996
1245.0,77,19793.0,257.05194805194805,0.00038275968098428105,7,1816.0,0.0,27,10224.0,0.0,23,15428.0,0.0,20,12194.0,9.410495885305695e-05,77,39662.0,-1.9249999999999996
1250.0,77,20178.0,262.05194805194805,3.347575119821799e-06,7,1816.0,0.0,27,10234.0,0.0,23,15433.0,0.0,20,12223.0,7.880030516578654e-07,77,39706.0,-1.9249999999999996
1255.0,77,20563.0,267.05194805194805,1.4272759118212845e-06,7,1816.0,0.0,27,10244.0,0.0,23,15435.0,0.0,20,12243.0,4.125656836147029e-07,77,39738.0,-1.9249999999999996
1260.0,77,20948.0,272.05194805194805,0.0,7,1816.0,0.0,27,10247.0,0.0,23,15435.0,0.0,20,12257.0,0.0,77,39755.0,-1.9249999999999996
1265.0,77,21333.0,277.05194805194805,0.0,7,1816.0,0.0,27,10247.0,0.0,23,15435.0,0.0,20,12258.0,0.0,77,39756.0,-1.9249999999999996
1270.0,77,21718.0,282.05194805194805,0.0,7,1816.0,0.0,27,10249.0,0.0,23,15435.0,0.0,20,12262.0,0.0,77,39762.0,-1.9249999999999996
1275.0,77,22103.0,287.05194805194805,0.0,7,1816.0,0.0,27,10263.0,0.0,23,15435.0,0.0,20,12272.0,0.0,77,39786.0,-1.9249999999999996
1280.0,77,22488.0,292.05194805194805,0.0,7,1824.0,0.0,27,10277.0,0.0,23,15435.0,0.0,20,12287.0,0.0,77,39823.0,-1.9249999999999996
1285.0,77,22873.0,297.05194805194805,0.0,7,1834.0,0.0,27,10291.0,0.0,23,15446.0,0.0,20,12314.0,0.0,77,39885.0,-1.9249999999999996
1290.0,77,23258.0,302.05194805194805,0.0,7,1842.0,0.0,27,10311.0,0.0,23,15473.0,0.0,20,12344.0,0.0,77,39970.0,-1.9249999999999996
1295.0,77,23643.0,307.05194805194805,0.0,7,1847.0,0.0,27,10325.0,0.0,23,15497.0,0.0,20,12373.0,0.0,77,40042.0,-1.9249999999999996
1300.0,77,24028.0,312.05194805194805,0.0,7,1857.0,0.0,27,10330.0,0.0,23,15504.0,0.0,20,12400.0,0.0,77,40091.0,-1.9249999999999996
1305.0,74,22794.0,296.02597402597405,0.12294364847931488,7,1868.0,0.04929141675239018,27,10330.0,0.0,20,14773.0,0.014278372585320278,20,12408.0,0.0,74,39379.0,-1.8499999999999996
1310.0,69,20475.0,265.90909090909093,0.5629743242020427,7,1859.0,0.2019563633805114,27,10330.0,0.0,15,13450.0,0.05862262435172859,20,12410.0,0.0,69,38049.0,-1.7249999999999996
1315.0,67,18679.0,242.58441558441558,0.5598836693086026,7,1849.0,0.18614177266408538,27,10330.0,0.0,13,13430.0,0.05874681864943918,20,12429.0,0.0,67,38038.0,-1.6749999999999996
1320.0,68,16905.0,219.54545454545453,0.3461182720122809,9,1838.0,0.0621119730075914,27,10330.0,0.0,12,13405.0,0.06242776212092682,20,12455.0,0.0,68,38028.0,-1.6999999999999995
1325.0,71,16729.0,217.25974025974025,0.15586295444617013,10,1840.0,1.678106958023015e-05,27,10338.0,0.0,14,13370.0,0.0417437747649948,20,12483.0,0.0,71,38031.0,-1.7749999999999995
1330.0,74,17095.0,222.01298701298703,0.026452776998046417,10,1854.0,0.0,27,10372.0,0.0,17,13351.0,0.0068736170602884655,20,12515.0,0.0,74,38092.0,-1.8499999999999996
1335.0,77,17475.0,226.94805194805195,0.000822998633961835,10,1875.0,0.0,27,10418.0,0.0,20,13353.0,0.00021191028709337343,20,12536.0,0.0,77,38182.0,-1.9249999999999996
1340.0,77,17860.0,231.94805194805195,1.5662729103472763e-05,10,1891.0,0.0,27,10472.0,0.0,20,13377.0,3.965392399711694e-06,20,12552.0,0.0,77,38292.0,-1.9249999999999996
1345.0,77,18245.0,236.94805194805195,1.5191376306298475e-06,10,1900.0,0.0,27,10517.0,0.0,20,13412.0,3.793093104309097e-07,20,12566.0,0.0,77,38395.0,-1.9249999999999996
1350.0,77,18630.0,241.94805194805195,1.432012034574814e-06,10,1905.0,0.0,27,10551.0,0.0,20,13440.0,3.5985673819180454e-07,20,12586.0,0.0,77,38482.0,-1.9249999999999996
1355.0,77,19015.0,246.94805194805195,2.7253660993088144e-06,10,1909.0,0.0,27,10568.0,0.0,20,13456.0,7.976043182815074e-07,20,12616.0,0.0,77,38549.0,-1.9249999999999996
1360.0,77,19400.0,251.94805194805195,0.0,10,1910.0,0.0,27,10587.0,0.0,20,13459.0,0.0,20,12648.0,0.0,77,38604.0,-1.9249999999999996
1365.0,77,19785.0,256.94805194805195,0.0,10,1915.0,0.0,27,10609.0,0.0,20,13459.0,0.0,20,12681.0,0.0,77,38664.0,-1.9249999999999996
1370.0,72,18212.0,236.5194805194805,0.2680531166060229,10,1921.0,0.0,22,9832.0,0.02554279434786747,20,13459.0,0.0,20,12690.0,0.02200754817961973,72,37902.0,-1.7999999999999996
1375.0,67,16409.0,213.1038961038961,0.783031358456636,10,1945.0,0.0,17,8338.0,0.04910506246506388,20,13459.0,0.0,20,12676.0,0.07779803879163513,67,36418.0,-1.6749999999999996
1380.0,69,16748.0,217.5064935064935,0.6214137864673818,10,1983.0,0.0,19,8328.0,0.025223006785970246,20,13465.0,0.0,20,12674.0,0.05330619391085412,69,36450.0,-1.7249999999999996
1385.0,73,17104.0,225.05263157894737,0.47347527612090756,10,2016.0,0.0,22,8335.0,0.00022786459724334827,20,13480.0,0.0,21,12673.0,0.039703286592210944,73,36504.0,-1.8249999999999995
1390.0,73,17469.0,232.92,0.31759722253483935,10,2040.0,0.0,22,8341.0,3.9566705032233584e-07,20,13495.0,0.0,21,12683.0,0.0,73,36559.0,-1.8249999999999995
1395.0,70,17786.0,240.35135135135135,0.2880800277706775,10,2062.0,0.0,19,7675.0,0.014136894719165408,20,13507.0,0.0,21,12680.0,0.017464525340408574,70,35924.0,-1.7499999999999996
1400.0,68,18103.0,247.986301369863,0.3805421419560588,10,2075.0,0.0,17,6461.0,0.033193109000737464,20,13508.0,0.0,21,12673.0,0.04215635515349924,68,34717.0,-1.6999999999999997
