step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
675.0,88,8341.0,87.8,0.10856104743712149,16,3754.0,0.000113810507861222,3,417.0,0.0,27,5186.0,0.0,42,8471.0,0.013119210949952009,88,17828.0,-2.1999999999999997
680.0,87,8704.0,91.62105263157895,0.19432400080045414,16,3834.0,1.2513906094527964e-06,3,432.0,0.0,27,5321.0,0.0,41,8403.0,0.01453545808627905,87,17990.0,-2.1749999999999994
685.0,77,8821.0,94.84946236559139,0.7754947931297953,16,3914.0,0.0,3,447.0,0.0,24,5218.0,0.02595506500982714,34,7985.0,0.04247240976793181,77,17564.0,-1.9249999999999996
690.0,70,8922.0,95.93548387096774,1.6356688232643057,16,3994.0,0.0,3,462.0,0.0,23,4891.0,0.09110851810058578,28,7736.0,0.09703044242581367,70,17083.0,-1.7499999999999996
695.0,71,9258.0,99.54838709677419,1.6133999377811312,16,4074.0,0.0,3,477.0,0.0,25,5010.0,0.06806396450425524,27,7716.0,0.06002938682119903,71,17277.0,-1.7749999999999997
700.0,79,9642.0,103.6774193548387,1.1770487954210773,16,4154.0,0.0,3,492.0,0.0,29,5150.0,0.0005862403946514521,31,7865.0,0.023311402826313304,79,17661.0,-1.9749999999999996
705.0,84,10056.0,110.50549450549451,0.8399395373449833,16,4234.0,0.0,3,507.0,0.0,30,5300.0,3.789301377582811e-07,35,8034.0,0.0017255067347354599,84,18075.0,-2.0999999999999996
710.0,86,10485.0,117.80898876404494,0.48369543134318854,16,4314.0,0.0,3,522.0,0.0,30,5450.0,0.0,37,8218.0,5.169429911277914e-06,86,18504.0,-2.1499999999999995
715.0,80,9398.0,109.27906976744185,0.24415200559591274,16,4396.0,0.02460525264568696,3,537.0,0.0,24,5009.0,0.02988190840593816,37,8403.0,0.0,80,18345.0,-1.9999999999999996
720.0,70,7637.0,93.13414634146342,0.5579217566161319,16,4476.0,0.025700587349044908,3,552.0,0.0,14,3817.0,0.07591458336710573,37,8588.0,0.0,70,17433.0,-1.7499999999999996
725.0,63,6869.0,84.80246913580247,0.827767276866847,17,4561.0,0.0015736960685586725,3,567.0,0.0,6,3426.0,0.15794455704719987,37,8773.0,0.0,63,17327.0,-1.5749999999999997
730.0,64,6938.0,85.65432098765432,0.5566157625412619,18,4651.0,0.0,3,582.0,0.0,6,3246.0,0.094915378584036,37,8960.0,0.008332220082969551,64,17439.0,-1.5999999999999996
735.0,66,7235.0,90.4375,0.41125354937350805,18,4743.0,0.021122893678426975,3,597.0,0.0,7,2759.0,0.0874889936487262,38,9149.0,0.0014180092219460247,66,17248.0,-1.6499999999999995
740.0,64,7528.0,95.29113924050633,0.6547687770238997,18,4833.0,0.0022506933129726714,3,612.0,0.0,4,2365.0,0.1111352445380018,39,9343.0,0.0,64,17153.0,-1.5999999999999996
745.0,68,7844.0,100.56410256410257,0.5070817196177945,20,4931.0,5.356018680143839e-06,3,627.0,0.0,6,2363.0,0.0597081767535105,39,9538.0,0.0,68,17459.0,-1.6999999999999995
750.0,69,8184.0,104.92307692307692,0.506334997978112,20,5031.0,0.0,3,642.0,0.0,7,2398.0,0.06646355373340045,39,9733.0,0.0,69,17804.0,-1.7249999999999996
755.0,71,8530.0,110.77922077922078,0.26488661710153577,20,5131.0,0.0,3,657.0,0.0,9,2411.0,0.010064064693364905,39,9928.0,0.0,71,18127.0,-1.7749999999999995
760.0,75,8899.0,117.09210526315789,0.17388040664594148,20,5231.0,0.0,3,672.0,0.0,13,2470.0,0.00033780082159152373,39,10123.0,0.0,75,18496.0,-1.8749999999999996
765.0,74,9240.0,121.57894736842105,0.23393237898484848,20,5331.0,0.0,3,687.0,0.0,12,2328.0,6.406026922082523e-06,39,10318.0,0.0,74,18664.0,-1.8499999999999996
770.0,74,9610.0,126.44736842105263,0.17595808937655003,20,5431.0,0.0,3,702.0,0.0,12,2388.0,0.0,39,10515.0,0.0001861255198081227,74,19036.0,-1.8499999999999996
775.0,75,9985.0,131.3815789473684,0.17284847882612872,20,5531.0,0.0,3,717.0,0.0,12,2448.0,0.0,40,10715.0,0.0,75,19411.0,-1.8749999999999996
780.0,75,10360.0,138.13333333333333,1.3574671605413773e-06,20,5631.0,0.0,3,732.0,0.0,12,2508.0,0.0,40,10915.0,1.7792349470871918e-07,75,19786.0,-1.8749999999999996
785.0,75,10735.0,143.13333333333333,0.0,20,5731.0,0.0,3,747.0,0.0,12,2568.0,0.0,40,11115.0,0.0,75,20161.0,-1.8749999999999996
790.0,75,11110.0,148.13333333333333,0.0,20,5831.0,0.0,3,762.0,0.0,12,2628.0,0.0,40,11315.0,0.0,75,20536.0,-1.8749999999999996
795.0,75,11485.0,153.13333333333333,0.0,20,5931.0,0.0,3,777.0,0.0,12,2688.0,0.0,40,11515.0,0.0,75,20911.0,-1.8749999999999996
800.0,75,11860.0,158.13333333333333,0.0,20,6031.0,0.0,3,792.0,0.0,12,2748.0,0.0,40,11715.0,0.0,75,21286.0,-1.8749999999999996
805.0,75,12235.0,163.13333333333333,0.0,20,6131.0,0.0,3,807.0,0.0,12,2808.0,0.0,40,11915.0,0.0,75,21661.0,-1.8749999999999996
810.0,75,12610.0,168.13333333333333,0.0,20,6231.0,0.0,3,822.0,0.0,12,2868.0,0.0,40,12115.0,0.0,75,22036.0,-1.8749999999999996
815.0,75,12985.0,173.13333333333333,0.0,20,6331.0,0.0,3,837.0,0.0,12,2928.0,0.0,40,12315.0,0.0,75,22411.0,-1.8749999999999996
820.0,75,13360.0,178.13333333333333,0.0,20,6431.0,0.0,3,852.0,0.0,12,2988.0,0.0,40,12515.0,0.0,75,22786.0,-1.8749999999999996
825.0,75,13735.0,183.13333333333333,0.0,20,6531.0,0.0,3,867.0,0.0,12,3048.0,0.0,40,12715.0,0.0,75,23161.0,-1.8749999999999996
830.0,75,14110.0,188.13333333333333,0.0,20,6631.0,0.0,3,882.0,0.0,12,3108.0,0.0,40,12915.0,0.0,75,23536.0,-1.8749999999999996
835.0,75,14485.0,193.13333333333333,0.0,20,6731.0,0.0,3,897.0,0.0,12,3168.0,0.0,40,13115.0,0.0,75,23911.0,-1.8749999999999996
840.0,75,14860.0,198.13333333333333,0.0,20,6831.0,0.0,3,912.0,0.0,12,3228.0,0.0,40,13315.0,0.0,75,24286.0,-1.8749999999999996
845.0,75,15235.0,203.13333333333333,0.0,20,6931.0,0.0,3,927.0,0.0,12,3288.0,0.0,40,13515.0,0.0,75,24661.0,-1.8749999999999996
850.0,75,15610.0,208.13333333333333,0.0,20,7031.0,0.0,3,942.0,0.0,12,3348.0,0.0,40,13715.0,0.0,75,25036.0,-1.8749999999999996
855.0,75,15985.0,213.13333333333333,0.0,20,7131.0,0.0,3,957.0,0.0,12,3408.0,0.0,40,13915.0,0.0,75,25411.0,-1.8749999999999996
860.0,75,16360.0,218.13333333333333,0.0,20,7231.0,0.0,3,972.0,0.0,12,3468.0,0.0,40,14115.0,0.0,75,25786.0,-1.8749999999999996
865.0,75,16735.0,223.13333333333333,0.0,20,7331.0,0.0,3,987.0,0.0,12,3528.0,0.0,40,14315.0,0.0,75,26161.0,-1.8749999999999996
870.0,75,17110.0,228.13333333333333,0.0,20,7431.0,0.0,3,1002.0,0.0,12,3588.0,0.0,40,14515.0,0.0,75,26536.0,-1.8749999999999996
875.0,75,17485.0,233.13333333333333,0.0,20,7531.0,0.0,3,1017.0,0.0,12,3648.0,0.0,40,14715.0,0.0,75,26911.0,-1.8749999999999996
880.0,69,16509.0,220.12,0.285345347367672,14,6463.0,0.040648400872390356,3,1034.0,0.104537956954054,12,3708.0,0.0,40,14915.0,0.0,69,26120.0,-1.7249999999999996
885.0,64,15732.0,209.76,1.0520756581948987,9,4678.0,0.08569045349823835,3,1049.0,0.37074828729907594,12,3768.0,0.0,40,15115.0,0.0,64,24610.0,-1.5999999999999996
890.0,60,15163.0,202.17333333333335,1.6009130388722246,5,3978.0,0.1730142984628089,3,1064.0,0.4607253849176224,12,3828.0,0.0,40,15315.0,0.0,60,24185.0,-1.4999999999999996
895.0,59,14745.0,196.6,1.3341755098397792,3,3993.0,0.1828501454019977,4,1080.0,0.2823831638537248,12,3888.0,0.0,40,15515.0,0.0,59,24476.0,-1.4749999999999996
900.0,59,14882.0,198.42666666666668,1.1648479771093498,4,4010.0,0.1455945304927951,3,1094.0,0.11586446982524852,12,3948.0,0.0,40,15717.0,0.009398379017715794,59,24769.0,-1.4749999999999996
905.0,59,15153.0,213.42253521126761,0.8088407668359557,4,3558.0,0.048897946480326165,3,1109.0,0.11463403006032698,12,4008.0,0.0,40,15917.0,0.04584767699699113,59,24592.0,-1.4749999999999996
910.0,57,15417.0,217.14084507042253,1.3400653129619735,2,2651.0,0.11523215899574289,3,1124.0,0.3303105189822143,12,4068.0,0.0,40,16115.0,0.05877793268336229,57,23958.0,-1.4249999999999996
915.0,55,15687.0,224.1,1.5176399669948772,0,1759.0,0.27975957827581416,3,1139.0,0.5025970113955707,12,4128.0,0.0,40,16315.0,0.01510271606159904,55,23341.0,-1.3749999999999998
920.0,56,15966.0,231.3913043478261,1.4629023657796865,0,921.0,0.4268477683297104,3,1152.0,0.48329315509345416,12,4188.0,0.0,41,16519.0,0.019830394640051378,56,22780.0,-1.3999999999999997
925.0,57,16250.0,235.5072463768116,1.3115017810063414,0,484.0,0.40035267190913765,3,1167.0,0.3893246605505439,12,4248.0,0.0,42,16728.0,0.02964790039977115,57,22627.0,-1.4249999999999998
930.0,62,16552.0,239.8840579710145,0.7473158272761841,0,156.0,0.313213971046241,6,1194.0,0.2829716544343996,12,4308.0,0.0,44,16943.0,0.00013069088270886524,62,22601.0,-1.5499999999999996
935.0,64,16870.0,244.4927536231884,0.642263443115124,0,0.0,1.0,8,1232.0,0.24736448689691495,12,4368.0,0.0,44,17163.0,4.5544985423217646e-07,64,22763.0,-1.5999999999999996
940.0,60,17135.0,248.33333333333334,0.4764963262242379,0,0.0,1.0,4,1244.0,0.13546232797772645,12,4428.0,0.0,44,17385.0,0.009284600889638627,60,23057.0,-1.4999999999999996
945.0,59,17425.0,252.53623188405797,1.1549863213860814,0,0.0,1.0,3,1232.0,0.22368263165596183,12,4488.0,0.0,44,17605.0,0.030760529873312965,59,23325.0,-1.4749999999999996
950.0,60,17723.0,260.63235294117646,1.083857525705717,0,0.0,1.0,3,1242.0,0.0,12,4548.0,0.0,45,17828.0,0.0224941540696985,60,23618.0,-1.4999999999999998
955.0,62,18030.0,265.1470588235294,0.9782301933586064,0,0.0,1.0,3,1257.0,0.0,12,4608.0,0.0,47,18060.0,0.019272181225799014,62,23925.0,-1.5499999999999998
960.0,63,18344.0,273.7910447761194,0.7536704902174217,0,0.0,1.0,3,1272.0,0.0,12,4668.0,0.0,48,18299.0,0.016080728980270444,63,24239.0,-1.5749999999999997
965.0,64,18660.0,287.0769230769231,0.18626009758719894,0,0.0,1.0,3,1287.0,0.0,12,4728.0,0.0,49,18540.0,3.658210905965456e-05,64,24555.0,-1.5999999999999996
970.0,61,17680.0,276.25,0.16982845442216823,0,0.0,1.0,0,860.0,0.14275012521524327,12,4788.0,0.0,49,18785.0,0.0,61,24433.0,-1.5249999999999995
975.0,61,17985.0,281.015625,0.5748034527786277,0,2.0,0.9055469685682828,0,0.0,1.0,12,4848.0,0.0,49,19030.0,0.0,61,23880.0,-1.5249999999999995
980.0,61,18290.0,290.3174603174603,0.4300583468010828,0,0.0,0.941139942208317,0,0.0,1.0,12,4908.0,0.0,49,19275.0,0.0,61,24183.0,-1.5249999999999995
985.0,61,18595.0,295.1587301587302,0.11569989324336845,0,0.0,0.2448798857013412,0,0.0,1.0,12,4968.0,0.0,49,19520.0,0.0,61,24488.0,-1.5249999999999995
990.0,62,18904.0,304.9032258064516,1.2508391382419457e-05,1,4.0,5.664873426513912e-05,0,0.0,1.0,12,5028.0,0.0,49,19765.0,0.0,62,24797.0,-1.5499999999999996
995.0,62,19214.0,309.9032258064516,0.0,1,9.0,0.0,0,0.0,1.0,12,5088.0,0.0,49,20010.0,0.0,62,25107.0,-1.5499999999999996
1000.0,62,19524.0,314.9032258064516,0.0,1,14.0,0.0,0,0.0,1.0,12,5148.0,0.0,49,20255.0,0.0,62,25417.0,-1.5499999999999996
1005.0,62,19834.0,319.9032258064516,0.0,1,19.0,0.0,0,0.0,1.0,12,5208.0,0.0,49,20500.0,0.0,62,25727.0,-1.5499999999999996
1010.0,56,18981.0,306.14516129032256,0.3334196797555799,1,24.0,0.0,0,0.0,1.0,12,5270.0,0.032225342020482314,43,20193.0,0.013823761399992968,56,25487.0,-1.3999999999999997
1015.0,52,18018.0,295.37704918032784,0.8931612130361658,1,29.0,0.0,0,0.0,1.0,12,5330.0,0.0695521822552626,39,19373.0,0.023132310321468886,52,24732.0,-1.2999999999999996
1020.0,50,17891.0,293.2950819672131,0.9798032939174532,1,34.0,0.0,0,0.0,1.0,13,5394.0,0.0776741077149357,36,19557.0,0.02953224016851524,50,24985.0,-1.2499999999999998
1025.0,52,18081.0,301.35,0.6514660681765326,1,39.0,0.0,0,0.0,1.0,14,5463.0,7.17667018648541e-07,37,19737.0,0.021029962613856156,52,25239.0,-1.2999999999999998
1030.0,56,18356.0,311.1186440677966,0.2453197727577453,1,44.0,0.0,0,0.0,1.0,14,5533.0,0.0,41,19929.0,0.001691785740193327,56,25506.0,-1.3999999999999997
1035.0,58,18645.0,321.4655172413793,0.00024148891651603704,1,49.0,0.0,0,0.0,1.0,14,5603.0,0.0,43,20125.0,2.7014200378671886e-05,58,25777.0,-1.4499999999999997
1040.0,58,18935.0,326.4655172413793,0.0,1,54.0,0.0,0,0.0,1.0,14,5673.0,0.0,43,20313.0,0.0,58,26040.0,-1.4499999999999997
1045.0,58,19225.0,331.4655172413793,0.0,1,59.0,0.0,0,0.0,1.0,14,5742.0,0.0,43,20493.0,0.0,58,26294.0,-1.4499999999999997
1050.0,55,19423.0,334.87931034482756,0.19749127697221697,1,64.0,0.0,0,0.0,1.0,14,5809.0,0.026666400432023517,40,20193.0,0.008535446185438136,55,26066.0,-1.3749999999999998
1055.0,51,19553.0,337.12068965517244,0.37487942454762474,1,69.0,0.0,0,0.0,1.0,15,5867.0,0.029071775570877065,35,19419.0,0.027238938517643974,51,25355.0,-1.2749999999999997
1060.0,53,19759.0,340.67241379310343,0.281023511047747,1,74.0,0.0,0,0.0,1.0,17,5931.0,0.00025536992719111824,35,19538.0,0.02965230036244084,53,25543.0,-1.3249999999999997
1065.0,56,20034.0,345.41379310344826,0.038129228916240654,1,79.0,0.0,0,0.0,1.0,17,5990.0,0.0,38,19667.0,0.004475894767780001,56,25736.0,-1.3999999999999997
1070.0,58,20320.0,350.3448275862069,0.000133750010116468,1,84.0,0.0,0,0.0,1.0,17,6040.0,0.0,40,19799.0,1.5081378759119666e-05,58,25923.0,-1.4499999999999997
1075.0,58,20610.0,355.3448275862069,0.0,1,89.0,0.0,0,0.0,1.0,17,6086.0,0.0,40,19923.0,0.0,58,26098.0,-1.4499999999999997
1080.0,58,20900.0,360.3448275862069,0.0,1,94.0,0.0,0,0.0,1.0,17,6123.0,0.0,40,20042.0,0.0,58,26259.0,-1.4499999999999997
1085.0,58,21190.0,365.3448275862069,0.0,1,99.0,0.0,0,0.0,1.0,17,6149.0,0.0,40,20141.0,0.0,58,26389.0,-1.4499999999999997
1090.0,58,21480.0,370.3448275862069,0.0,1,104.0,0.0,0,0.0,1.0,17,6165.0,0.0,40,20222.0,0.0,58,26491.0,-1.4499999999999997
1095.0,58,21770.0,375.3448275862069,0.0,1,109.0,0.0,0,0.0,1.0,17,6180.0,0.0,40,20287.0,0.0,58,26576.0,-1.4499999999999997
1100.0,52,18644.0,321.44827586206895,0.38757167717287283,1,114.0,0.0,0,0.0,1.0,17,6195.0,0.0,34,18712.0,0.01861098223595407,52,25021.0,-1.2999999999999998
1105.0,42,13231.0,228.1206896551724,1.8460693766228022,1,118.0,0.0,0,-3.0,0.8828902714336266,17,6207.0,0.0,24,14743.0,0.05540078539975968,42,21065.0,-1.0499999999999998
1110.0,35,9069.0,159.10526315789474,2.5957373080505173,1,123.0,0.0,0,-28.0,0.8326291880262556,17,6213.0,0.0,17,14034.0,0.11892620239811205,35,20342.0,-0.8749999999999999
1115.0,31,5268.0,94.07142857142857,2.2119353291615167,1,128.0,0.0,0,-45.0,0.5774927573543195,17,6218.0,0.0,13,13964.0,0.11524353535171189,31,20265.0,-0.7749999999999999
1120.0,38,5443.0,97.19642857142857,1.5291283125943096,1,130.0,0.0,2,-55.0,0.01042977031263776,17,6223.0,0.0,18,13898.0,0.08594942374658807,38,20196.0,-0.9499999999999998
1125.0,46,5656.0,104.74074074074075,0.5335998885357937,1,135.0,0.0,3,-38.0,0.0,17,6228.0,0.0,25,13526.0,0.013805714787439874,46,19851.0,-1.15
1130.0,52,5905.0,113.5576923076923,0.002997407888564371,1,140.0,0.0,3,-38.0,0.0,17,6233.0,0.0,31,13528.0,0.00035266360427195124,52,19863.0,-1.2999999999999998
1135.0,52,6165.0,118.5576923076923,4.0635085694317995e-05,1,145.0,0.0,3,-38.0,0.0,17,6238.0,0.0,31,13541.0,4.928788853211891e-06,52,19886.0,-1.2999999999999998
1140.0,52,6425.0,123.5576923076923,0.0,1,148.0,0.0,3,-38.0,0.0,17,6243.0,0.0,31,13551.0,0.0,52,19904.0,-1.2999999999999998
1145.0,52,6685.0,128.55769230769232,0.0,1,149.0,0.0,3,-38.0,0.0,17,6248.0,0.0,31,13555.0,0.0,52,19914.0,-1.2999999999999998
1150.0,52,6945.0,133.55769230769232,0.0,1,154.0,0.0,3,-38.0,0.0,17,6253.0,0.0,31,13555.0,0.0,52,19924.0,-1.2999999999999998
1155.0,52,7205.0,138.55769230769232,0.0,1,158.0,0.0,3,-38.0,0.0,17,6264.0,0.0,31,13555.0,0.0,52,19939.0,-1.2999999999999998
1160.0,52,7465.0,143.55769230769232,0.0,1,158.0,0.0,3,-38.0,0.0,17,6290.0,0.0,31,13559.0,0.0,52,19969.0,-1.2999999999999998
1165.0,52,7725.0,148.55769230769232,0.0,1,158.0,0.0,3,-38.0,0.0,17,6312.0,0.0,31,13564.0,0.0,52,19996.0,-1.2999999999999998
1170.0,52,7985.0,153.55769230769232,0.0,1,158.0,0.0,3,-38.0,0.0,17,6322.0,0.0,31,13566.0,0.0,52,20008.0,-1.2999999999999998
1175.0,52,8245.0,158.55769230769232,0.0,1,158.0,0.0,3,-38.0,0.0,17,6327.0,0.0,31,13567.0,0.0,52,20014.0,-1.2999999999999998
1180.0,49,7192.0,138.30769230769232,0.2126548833593562,1,155.0,0.19170170320703483,3,-38.0,0.0,14,5690.0,0.021176289500103244,31,13572.0,0.0,49,19379.0,-1.2249999999999996
1185.0,44,5258.0,101.11538461538461,0.984096206686308,1,140.0,0.5374737688081519,3,-38.0,0.0,9,4441.0,0.09233712396077391,31,13576.0,0.0,44,18119.0,-1.0999999999999996
1190.0,41,3575.0,68.75,1.1981480749487596,1,130.0,0.7141654128776225,3,-38.0,0.0,6,4411.0,0.09647398716841331,31,13581.0,0.0,41,18084.0,-1.0249999999999997
1195.0,40,3195.0,62.64705882352941,0.8232769485470403,1,143.0,0.26847129202676556,3,-38.0,0.0,5,4369.0,0.0984142605954594,31,13582.0,0.0,40,18056.0,-0.9999999999999998
1200.0,43,3406.0,66.7843137254902,0.7678527114297043,1,158.0,0.0,3,-43.0,0.20302861728629965,8,4340.0,0.05358193199520311,31,13582.0,0.0,43,18037.0,-1.0749999999999997
1205.0,48,3635.0,71.27450980392157,0.6046166657360987,1,158.0,0.0,3,-48.0,0.2348947378148585,13,4329.0,0.005342838598705897,31,13582.0,0.0,48,18021.0,-1.1999999999999997
1210.0,50,3879.0,77.58,0.0010416542344589253,1,158.0,0.0,4,-52.0,0.0005952471005634496,14,4332.0,7.826403286245577e-05,31,13582.0,0.0,50,18020.0,-1.2499999999999998
1215.0,50,4129.0,82.58,0.0,1,158.0,0.0,4,-52.0,0.0,14,4337.0,0.0,31,13585.0,0.0,50,18028.0,-1.2499999999999998
1220.0,44,3734.0,74.68,0.5150815290790248,1,158.0,0.0,4,-52.0,0.0,14,4342.0,5.462110415266425e-07,25,12287.0,0.03343819566063994,44,16735.0,-1.0999999999999999
1225.0,34,2897.0,59.12244897959184,1.6687455480762796,1,158.0,0.0,4,-65.0,0.3121499207315133,14,4347.0,6.324987311347948e-07,15,9106.0,0.07818975814513587,34,13546.0,-0.8499999999999998
1230.0,29,2240.0,45.714285714285715,2.182029736629076,1,158.0,0.0,4,-95.0,0.4443019986532747,14,4352.0,0.0,10,9044.0,0.10849273549817208,29,13459.0,-0.7249999999999999
1235.0,36,2406.0,49.10204081632653,1.3133788602864382,1,158.0,0.0,4,-115.0,0.1494558303245931,14,4357.0,0.0,17,8995.0,0.06563673712290975,36,13395.0,-0.8999999999999998
1240.0,41,2066.0,42.16326530612245,0.6912883223857221,1,158.0,0.0,7,-124.0,0.005384168750905684,14,4362.0,0.0,19,8491.0,0.01129058990050414,41,12887.0,-1.0249999999999997
1245.0,40,1564.0,32.583333333333336,0.9663115029234772,1,158.0,0.0,8,-124.0,9.394303493721132e-06,14,4354.0,0.06572528223461724,17,8258.0,0.05010386214789551,40,12646.0,-0.9999999999999998
1250.0,42,1767.0,37.59574468085106,0.730633405687024,1,158.0,0.0,8,-124.0,0.0,14,4344.0,0.130991484542732,19,8241.0,0.016349443976945786,42,12619.0,-1.0499999999999998
1255.0,44,1982.0,43.08695652173913,0.5742299427551231,1,158.0,0.0,8,-124.0,0.0,14,4352.0,0.11568651239519684,21,8236.0,9.069303791645397e-05,44,12622.0,-1.0999999999999999
1260.0,44,2202.0,50.04545454545455,7.54918033843733e-06,1,158.0,0.0,8,-124.0,0.0,14,4382.0,0.0,21,8236.0,1.3309451568909249e-06,44,12652.0,-1.0999999999999999
1265.0,44,2422.0,55.04545454545455,0.0,1,158.0,0.0,8,-124.0,0.0,14,4387.0,0.0,21,8236.0,0.0,44,12657.0,-1.0999999999999999
1270.0,44,2642.0,60.04545454545455,0.0,1,158.0,0.0,8,-124.0,0.0,14,4392.0,0.0,21,8236.0,0.0,44,12662.0,-1.0999999999999999
1275.0,44,2862.0,65.04545454545455,0.0,1,158.0,0.0,8,-124.0,0.0,14,4397.0,0.0,21,8236.0,0.0,44,12667.0,-1.0999999999999999
1280.0,44,3082.0,70.04545454545455,0.0,1,158.0,0.0,8,-124.0,0.0,14,4402.0,0.0,21,8236.0,0.0,44,12672.0,-1.0999999999999999
1285.0,41,3196.0,72.63636363636364,0.1930350031328139,1,158.0,0.0,8,-124.0,0.0,14,4407.0,0.0,18,8166.0,0.013059124994162044,41,12607.0,-1.0249999999999997
1290.0,40,3364.0,76.45454545454545,0.5805439724295008,1,158.0,0.0,8,-124.0,0.0,14,4399.0,0.07169202489438628,17,7967.0,0.01879945054361014,40,12400.0,-0.9999999999999998
1295.0,35,3171.0,72.06818181818181,1.1369561620172122,1,158.0,0.0,8,-124.0,0.0,14,4389.0,0.12929003915957413,12,6762.0,0.03699618035142557,35,11185.0,-0.8749999999999998
1300.0,25,2706.0,62.93023255813954,3.035266956409277,1,158.0,0.0,8,-132.0,0.10602638981007322,14,4397.0,0.1222115082761665,2,4589.0,0.1976175981967981,25,9012.0,-0.6249999999999999
1305.0,27,2773.0,67.63414634146342,2.3137848306736326,1,158.0,0.0,8,-139.0,0.14157997658950655,14,4427.0,0.0,4,4541.0,0.11549126241578228,27,8987.0,-0.6749999999999998
1310.0,34,2928.0,71.41463414634147,1.3833467874436411,1,158.0,0.0,9,-148.0,0.0010838647612457504,14,4432.0,0.0,10,4870.0,0.004967105900062406,34,9312.0,-0.8499999999999999
1315.0,37,3110.0,77.75,1.0190823000486646,1,158.0,0.0,10,-149.0,1.488191398204392e-06,14,4437.0,0.0,12,4868.0,1.3751403377003951e-05,37,9314.0,-0.9249999999999998
1320.0,37,3295.0,89.05405405405405,0.0,1,158.0,0.0,10,-149.0,0.0,14,4442.0,0.0,12,4868.0,0.0,37,9319.0,-0.9249999999999998
1325.0,37,3480.0,94.05405405405405,0.0,1,158.0,0.0,10,-149.0,0.0,14,4447.0,0.0,12,4868.0,0.0,37,9324.0,-0.9249999999999998
1330.0,37,3665.0,99.05405405405405,0.0,1,158.0,0.0,10,-146.0,0.0,14,4452.0,0.0,12,4868.0,0.0,37,9332.0,-0.9249999999999998
1335.0,31,2977.0,80.45945945945945,0.6105212713804681,1,158.0,0.0,4,-110.0,0.10203706637917251,14,4457.0,0.0,12,4868.0,0.0,31,9373.0,-0.7749999999999998
1340.0,28,2900.0,82.85714285714286,1.795252369032676,1,160.0,0.47669115613974905,1,-62.0,0.2777747191463008,14,4462.0,0.0,12,4880.0,0.0,28,9440.0,-0.6999999999999998
1345.0,27,2989.0,85.4,1.8873686478666063,1,141.0,0.6614979984864342,1,-53.0,0.032432766997753194,14,4465.0,0.02617752627187301,11,4799.0,0.0,27,9352.0,-0.6749999999999998
1350.0,29,3132.0,92.11764705882354,1.608290981911003,1,133.0,0.5829621381087767,3,-50.0,3.5684620258630012e-06,14,4472.0,0.048682409107224725,11,4828.0,0.0,29,9383.0,-0.7249999999999999
1355.0,22,2603.0,78.87878787878788,1.833486565752332,0,-15.0,0.6100170791017937,3,-45.0,0.0,14,4477.0,0.06599200598310265,5,3759.0,0.04940287425268581,22,8176.0,-0.5499999999999998
1360.0,17,2459.0,79.3225806451613,4.154837372928261,0,0.0,1.0,3,-55.0,0.33723915803172727,14,4467.0,0.11062298932412543,0,1696.0,0.3566994163298963,17,6108.0,-0.42499999999999993
1365.0,17,2544.0,101.76,4.013797811898696,0,0.0,1.0,3,-75.0,0.448925461970471,14,4462.0,0.11162205691191343,0,0.0,1.0,17,4387.0,-0.42499999999999993
1370.0,18,2631.0,114.3913043478261,1.943174749057689,0,0.0,1.0,4,-85.0,0.05739978562311307,14,4495.0,0.0,0,0.0,1.0,18,4410.0,-0.4499999999999999
1375.0,20,2729.0,124.04545454545455,1.1432523480018175,0,0.0,1.0,6,-81.0,0.00018106748329041936,14,4510.0,0.0,0,0.0,1.0,20,4429.0,-0.4999999999999999
1380.0,20,2829.0,141.45,0.0,0,0.0,1.0,6,-71.0,0.0,14,4525.0,0.0,0,0.0,1.0,20,4454.0,-0.4999999999999999
1385.0,20,2929.0,146.45,0.0,0,0.0,1.0,6,-61.0,0.0,14,4540.0,0.0,0,0.0,1.0,20,4479.0,-0.4999999999999999
1390.0,20,3029.0,151.45,0.0,0,0.0,1.0,6,-54.0,0.0,14,4555.0,0.0,0,0.0,1.0,20,4501.0,-0.4999999999999999
1395.0,20,3129.0,156.45,0.0,0,0.0,1.0,6,-53.0,0.0,14,4561.0,0.0,0,0.0,1.0,20,4508.0,-0.4999999999999999
1400.0,17,3089.0,154.45,0.3796592115263002,0,0.0,1.0,3,-37.0,0.043453231270034885,14,4563.0,0.0,0,0.0,1.0,17,4526.0,-0.42499999999999993
1405.0,15,3106.0,155.3,2.2602568019476794,0,-12.0,0.829831773283356,1,-18.0,0.28045427425999786,14,4563.0,0.0,0,0.0,1.0,15,4533.0,-0.3749999999999999
1410.0,16,3183.0,159.15,2.120017662325687,0,-27.0,0.9647525441322437,2,-26.0,0.0070797265018249554,14,4563.0,0.0,0,0.0,1.0,16,4510.0,-0.3999999999999999
1415.0,17,3268.0,172.0,0.6706235728180137,0,-24.0,0.4779207279141578,3,-24.0,1.1591556198454003e-05,14,4563.0,0.0,0,0.0,1.0,17,4515.0,-0.42499999999999993
