step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
690.0,126,31478.0,242.13846153846154,0.1465576186482995,28,11729.0,0.01732707961012113,25,13034.0,0.0,24,8899.0,0.0,49,20268.0,0.0,126,53930.0,-3.1499999999999995
695.0,121,31055.0,238.8846153846154,0.2660359017070286,23,11301.0,0.027313625598941273,25,13159.0,0.0,24,9021.0,0.028930623582007913,49,20513.0,0.0,121,53994.0,-3.0249999999999995
700.0,122,31648.0,243.44615384615383,0.2698956937499995,23,11412.0,0.02854952151942792,25,13284.0,0.0,25,9143.0,0.03521072211832715,49,20758.0,0.0,122,54597.0,-3.0499999999999994
705.0,125,32265.0,248.19230769230768,0.23457932999329872,26,11534.0,0.003289134724550205,25,13409.0,0.0,25,9270.0,0.04619272875187133,49,21003.0,0.0,125,55216.0,-3.124999999999999
710.0,128,32898.0,253.06153846153848,0.20542253259391602,28,11671.0,2.3288160993460203e-05,25,13534.0,0.0,26,9396.0,0.03583081850148341,49,21248.0,0.0,128,55849.0,-3.1999999999999993
715.0,125,32489.0,251.85271317829458,0.10977215906743791,28,11811.0,0.0,25,13659.0,0.0,26,9528.0,0.023169988112201334,46,21138.0,0.008098589953316996,125,56136.0,-3.124999999999999
720.0,116,30956.0,239.96899224806202,0.41456279592299444,28,11951.0,0.0,23,13477.0,0.0109002826784133,25,9647.0,0.06886148537646326,40,20646.0,0.011752421944361578,116,55721.0,-2.8999999999999995
725.0,113,30142.0,235.484375,0.6032601729369581,28,12093.0,0.06021560215776873,23,13293.0,0.0,25,9768.0,0.07730229710983129,37,20835.0,0.019683961668743897,113,55989.0,-2.8249999999999993
730.0,113,29374.0,229.484375,0.3314126218711702,28,12231.0,0.02821065042271629,23,13408.0,0.0,26,9896.0,0.01628508789272031,36,21018.0,0.019342128395218296,113,56553.0,-2.8249999999999993
735.0,118,29620.0,231.40625,0.22870250103220968,28,12373.0,0.01517771735949115,23,13523.0,0.0,28,10031.0,0.00022197097115256084,39,21206.0,0.016226117237577477,118,57133.0,-2.9499999999999993
740.0,122,30221.0,236.1015625,0.1661521878044242,29,12517.0,0.01461935424343497,23,13638.0,0.0,28,10171.0,6.016312273278507e-07,42,21408.0,0.004044028233622866,122,57734.0,-3.0499999999999994
745.0,126,30842.0,242.8503937007874,0.0018622439852255164,30,12665.0,8.360411415032957e-07,23,13753.0,0.0,28,10311.0,0.0,45,21627.0,0.00037028021231420285,126,58356.0,-3.1499999999999995
750.0,127,31477.0,247.8503937007874,9.097974252987328e-05,30,12815.0,0.0,23,13868.0,0.0,28,10451.0,0.0,46,21857.0,1.7865376769808816e-05,127,58991.0,-3.174999999999999
755.0,127,32112.0,252.8503937007874,1.0535239361583341e-06,30,12965.0,0.0,23,13983.0,0.0,28,10591.0,0.0,46,22087.0,1.8833122035628405e-07,127,59626.0,-3.174999999999999
760.0,127,32747.0,257.8503937007874,1.247579936784184e-06,30,13115.0,0.0,23,14098.0,0.0,28,10731.0,0.0,46,22317.0,2.573447034057916e-07,127,60261.0,-3.174999999999999
765.0,122,33138.0,260.92913385826773,0.15855107796849285,25,12891.0,0.020975644371119786,23,14213.0,0.0,28,10871.0,0.0,46,22547.0,0.0,122,60522.0,-3.0499999999999994
770.0,123,33562.0,266.36507936507934,0.144870119917796,25,12987.0,0.011438040236529235,23,14328.0,0.0,29,11014.0,0.0002549195915439061,46,22777.0,0.0,123,61106.0,-3.0749999999999993
775.0,125,34184.0,271.3015873015873,0.10490706193699079,27,13119.0,8.122311302163015e-05,23,14443.0,0.0,29,11159.0,0.0,46,23007.0,0.0,125,61728.0,-3.124999999999999
780.0,125,34809.0,276.26190476190476,0.11235842441883691,27,13254.0,6.874206603320461e-07,23,14558.0,0.0,29,11304.0,0.0,46,23237.0,0.0,125,62353.0,-3.124999999999999
785.0,125,35434.0,283.472,0.0,27,13389.0,0.0,23,14673.0,0.0,29,11449.0,0.0,46,23467.0,0.0,125,62978.0,-3.124999999999999
790.0,125,36059.0,288.472,0.0,27,13524.0,0.0,23,14788.0,0.0,29,11594.0,0.0,46,23697.0,0.0,125,63603.0,-3.124999999999999
795.0,125,36684.0,293.472,0.0,27,13659.0,0.0,23,14903.0,0.0,29,11739.0,0.0,46,23927.0,0.0,125,64228.0,-3.124999999999999
800.0,125,37309.0,298.472,0.0,27,13794.0,0.0,23,15018.0,0.0,29,11884.0,0.0,46,24157.0,0.0,125,64853.0,-3.124999999999999
805.0,124,37771.0,302.168,0.04850056909900159,27,13929.0,0.0,23,15133.0,0.0,28,11866.0,0.0,46,24387.0,0.0,124,65315.0,-3.099999999999999
810.0,118,36318.0,290.544,0.2970438108444044,27,14064.0,0.0,23,15248.0,0.0,28,12006.0,0.0,40,23516.0,0.014482113866085803,118,64834.0,-2.9499999999999993
815.0,113,34813.0,280.75,0.6949750456005664,27,14199.0,0.0,23,15365.0,0.06709808932916454,28,12146.0,0.0,35,21999.0,0.028588899546563212,113,63709.0,-2.8249999999999993
820.0,111,33718.0,271.9193548387097,0.7368435003762704,27,14334.0,0.0,23,15480.0,0.09652959889497979,28,12286.0,0.0,33,22164.0,0.03281466034764745,111,64264.0,-2.7749999999999995
825.0,108,32794.0,266.6178861788618,0.48089973203180014,27,14469.0,0.0,23,15595.0,0.0499905701415705,28,12426.0,0.0,30,22320.0,0.029655774730759976,108,64810.0,-2.6999999999999993
830.0,112,33348.0,275.60330578512395,0.22487199315973935,27,14604.0,0.0,24,15714.0,0.01209263538223468,28,12566.0,0.0,33,22480.0,0.02126394026628706,112,65364.0,-2.7999999999999994
835.0,113,31506.0,260.3801652892562,0.2031581349085857,27,14739.0,0.0,22,15020.0,0.012218487770053408,28,12706.0,0.0,36,22659.0,0.014565564931641841,113,65124.0,-2.8249999999999993
840.0,112,28183.0,234.85833333333332,0.28142885251892646,27,14874.0,0.0,19,12964.0,0.027149143573381797,25,12154.0,0.012314044124741933,41,22857.0,0.023253112534734263,112,62849.0,-2.7999999999999994
845.0,104,25515.0,212.625,0.603909607505918,27,15009.0,0.0,16,12500.0,0.038992184226495356,20,10900.0,0.04797574080438537,41,23064.0,0.05362841677466743,104,61473.0,-2.599999999999999
850.0,106,23153.0,192.94166666666666,0.2799288458188595,27,15144.0,0.0,17,12579.0,0.026543184826550173,18,10994.0,0.04469225089158807,44,23277.0,0.012677230039726527,106,61994.0,-2.6499999999999995
855.0,111,22918.0,190.98333333333332,0.14355544455618557,27,15279.0,0.0,22,12686.0,1.2681866611793266e-05,16,11079.0,0.05030627776943828,46,23505.0,1.2538799569200422e-06,111,62549.0,-2.7749999999999995
860.0,111,23356.0,194.63333333333333,0.24006581544982447,27,15414.0,0.0,19,12783.0,0.056458044893716336,19,11166.0,0.03959283298662585,46,23735.0,0.0,111,63098.0,-2.7749999999999995
865.0,116,23928.0,199.4,0.01158827869026546,27,15549.0,0.0,21,12886.0,0.0003582413039928645,22,11270.0,0.003978834842703789,46,23965.0,0.0,116,63670.0,-2.8999999999999995
870.0,115,20984.0,174.86666666666667,0.12838201962074713,27,15684.0,0.0,17,12982.0,0.049241808098670854,25,11390.0,0.0002983140625064537,46,24195.0,0.0,115,64251.0,-2.874999999999999
875.0,111,17600.0,146.66666666666666,0.1205466014762388,24,15019.0,0.010915934418956953,16,13062.0,0.017401909901632928,25,11515.0,6.993219251828921e-06,46,24425.0,0.0,111,64021.0,-2.7749999999999995
880.0,113,17424.0,145.2,0.27272904342883425,22,13574.0,0.03538580582468376,20,13155.0,0.03609897816300878,25,11642.0,0.006018027549918719,46,24655.0,0.0,113,63026.0,-2.8249999999999993
885.0,118,18006.0,150.05,0.21699422525635242,24,13689.0,0.00010388897321121736,22,13264.0,0.08042914356351775,26,11770.0,0.0,46,24885.0,0.0,118,63608.0,-2.9499999999999993
890.0,116,18385.0,153.20833333333334,0.10674378028225018,24,13809.0,5.602801499336035e-07,23,13376.0,0.010523531784318361,26,11900.0,0.0,43,24404.0,0.0063616227277717334,116,63489.0,-2.8999999999999995
895.0,112,18622.0,155.18333333333334,0.4310856121965569,24,13929.0,0.0,24,13495.0,0.06623682798863105,26,12030.0,0.0,38,23329.0,0.0288475392067177,112,62783.0,-2.7999999999999994
900.0,110,18921.0,157.675,0.45189814078013746,24,14049.0,0.0,24,13615.0,0.0915526817267127,26,12160.0,0.0,36,23513.0,0.031034885841101728,110,63337.0,-2.7499999999999996
905.0,108,19169.0,159.74166666666667,0.17773055734532425,24,14169.0,0.0,25,13736.0,0.008902126657600182,26,12290.0,0.0,33,23684.0,0.029773850506703593,108,63879.0,-2.6999999999999993
910.0,113,19725.0,164.375,0.09598427754996211,24,14289.0,0.0,27,13867.0,0.00022946967149538764,26,12420.0,0.0,36,23859.0,0.019024199587538017,113,64435.0,-2.8249999999999993
915.0,117,20303.0,169.19166666666666,0.006103160316394393,24,14409.0,0.0,27,14002.0,0.0,26,12550.0,0.0,40,24052.0,0.0012064205617246548,117,65013.0,-2.9249999999999994
920.0,120,20900.0,174.16666666666666,0.00013086562737316018,24,14529.0,0.0,27,14137.0,0.0,26,12680.0,0.0,43,24264.0,2.52692128334434e-05,120,65610.0,-2.999999999999999
925.0,117,21029.0,175.24166666666667,0.07571386388638927,21,14155.0,0.011222346700382121,27,14272.0,0.0,26,12810.0,0.0,43,24479.0,8.122782760802346e-07,117,65716.0,-2.9249999999999994
930.0,110,21022.0,175.18333333333334,0.3469972468082452,19,13287.0,0.02780839268451097,22,14197.0,0.016819651530495857,26,12942.0,0.02908888641854216,43,24694.0,2.39295404945939e-07,110,65120.0,-2.749999999999999
935.0,112,21575.0,182.83898305084745,0.37597834104226674,20,13385.0,0.043827026909824394,22,14238.0,0.0,27,13074.0,0.033444309555757334,43,24909.0,0.0,112,65606.0,-2.7999999999999994
940.0,114,22145.0,187.66949152542372,0.40267490919127324,21,13490.0,0.08042634575479514,22,14348.0,0.0,28,13214.0,0.03169682729198465,43,25124.0,0.0,114,66176.0,-2.849999999999999
945.0,115,22716.0,194.15384615384616,0.12783915853723474,22,13596.0,0.015204906233690097,22,14458.0,0.0,28,13352.0,0.0,43,25339.0,0.0,115,66745.0,-2.874999999999999
950.0,115,23291.0,200.7844827586207,0.0862662752005005,22,13706.0,2.818717435889407e-06,22,14568.0,0.0,28,13492.0,0.0,43,25554.0,0.0,115,67320.0,-2.874999999999999
955.0,115,23866.0,207.5304347826087,0.0,22,13816.0,0.0,22,14678.0,0.0,28,13632.0,0.0,43,25769.0,0.0,115,67895.0,-2.874999999999999
960.0,111,23983.0,208.54782608695652,0.13891477154755352,22,13926.0,0.0,18,14002.0,0.018557885911297284,28,13772.0,0.0,43,25986.0,0.009268855943442575,111,67686.0,-2.7749999999999995
965.0,98,21796.0,189.5304347826087,0.4910243853821102,22,14036.0,0.0,11,11929.0,0.022643929388225608,28,13912.0,0.0,37,24420.0,0.035691320336512414,98,64297.0,-2.4499999999999993
970.0,94,20094.0,174.73043478260868,1.0279343434132704,22,14146.0,0.0,11,11982.0,0.1075856973111107,28,14052.0,0.02633028498503737,33,20906.0,0.04361104168853059,94,61086.0,-2.3499999999999996
975.0,97,20125.0,175.0,0.9896676530262053,22,14256.0,0.0,11,12037.0,0.19128367011266026,28,14192.0,0.03219053638820175,36,21079.0,0.007563671965921556,97,61564.0,-2.4249999999999994
980.0,97,20572.0,180.4561403508772,0.6301998255035263,22,14366.0,0.0,12,12094.0,0.08791860285569932,28,14332.0,0.004563403405019846,35,21474.0,0.011293309603147023,97,62266.0,-2.4249999999999994
985.0,108,21092.0,188.32142857142858,0.18020928007105577,22,14476.0,0.0,20,12183.0,0.0013285534546432357,29,14476.0,7.695953696197763e-07,37,21218.0,0.011496410382604868,108,62353.0,-2.6999999999999993
990.0,109,21604.0,194.63063063063063,0.06391172220171758,22,14586.0,0.0,20,12282.0,0.008024321651581772,28,14612.0,0.0,39,21409.0,2.7420498999412335e-05,109,62889.0,-2.724999999999999
995.0,109,22127.0,199.34234234234233,0.1390595991525951,22,14696.0,0.0,20,12384.0,0.008312838257977129,28,14752.0,0.0,39,21604.0,0.0,109,63436.0,-2.724999999999999
1000.0,108,22572.0,203.35135135135135,0.1232785389194798,22,14806.0,0.0,19,12477.0,0.002965890858097454,28,14892.0,0.0,39,21799.0,0.0,108,63974.0,-2.6999999999999993
1005.0,108,23031.0,207.48648648648648,0.12720184559555292,22,14916.0,0.0,19,12572.0,0.0017206476219688584,28,15032.0,0.0,39,21994.0,0.0,108,64514.0,-2.6999999999999993
1010.0,110,23575.0,214.3181818181818,0.0006510304178374439,22,15026.0,0.0,21,12672.0,0.0002480927655553315,28,15172.0,0.0,39,22189.0,0.0,110,65059.0,-2.749999999999999
1015.0,110,24125.0,219.3181818181818,1.7676721908968373e-05,22,15136.0,0.0,21,12777.0,6.820204267752113e-06,28,15312.0,0.0,39,22384.0,0.0,110,65609.0,-2.749999999999999
1020.0,110,24675.0,224.3181818181818,0.0,22,15242.0,0.0,21,12882.0,0.0,28,15452.0,0.0,39,22579.0,0.0,110,66155.0,-2.749999999999999
1025.0,110,25225.0,229.3181818181818,0.0,22,15347.0,0.0,21,12987.0,0.0,28,15592.0,0.0,39,22769.0,0.0,110,66695.0,-2.749999999999999
1030.0,110,25775.0,234.3181818181818,0.0,22,15452.0,0.0,21,13092.0,0.0,28,15731.0,0.0,39,22954.0,0.0,110,67229.0,-2.749999999999999
1035.0,110,26325.0,239.3181818181818,1.118156839699518e-06,22,15549.0,0.0,21,13196.0,4.5306879936346666e-07,28,15860.0,0.0,39,23129.0,0.0,110,67734.0,-2.749999999999999
1040.0,110,26875.0,244.3181818181818,0.0,22,15642.0,0.0,21,13296.0,0.0,28,15976.0,0.0,39,23298.0,0.0,110,68212.0,-2.749999999999999
1045.0,110,27425.0,249.3181818181818,0.0,22,15730.0,0.0,21,13387.0,0.0,28,16082.0,0.0,39,23462.0,0.0,110,68661.0,-2.749999999999999
1050.0,110,27975.0,254.3181818181818,0.0,22,15810.0,0.0,21,13471.0,0.0,28,16183.0,0.0,39,23618.0,0.0,110,69082.0,-2.749999999999999
1055.0,110,28525.0,259.3181818181818,0.0,22,15890.0,0.0,21,13551.0,0.0,28,16283.0,0.0,39,23776.0,0.0,110,69500.0,-2.749999999999999
1060.0,110,29075.0,264.3181818181818,0.0,22,15969.0,0.0,21,13627.0,0.0,28,16381.0,0.0,39,23930.0,0.0,110,69907.0,-2.749999999999999
1065.0,110,29625.0,269.3181818181818,0.0,22,16040.0,0.0,21,13693.0,0.0,28,16476.0,0.0,39,24079.0,0.0,110,70288.0,-2.749999999999999
1070.0,110,30175.0,274.3181818181818,0.0,22,16107.0,0.0,21,13743.0,0.0,28,16566.0,0.0,39,24214.0,0.0,110,70630.0,-2.749999999999999
1075.0,110,30725.0,279.3181818181818,0.0,22,16168.0,0.0,21,13779.0,0.0,28,16652.0,0.0,39,24340.0,0.0,110,70939.0,-2.749999999999999
1080.0,110,31275.0,284.3181818181818,0.0,22,16213.0,0.0,21,13812.0,0.0,28,16734.0,0.0,39,24448.0,0.0,110,71207.0,-2.749999999999999
1085.0,110,31825.0,289.3181818181818,0.0,22,16249.0,0.0,21,13842.0,0.0,28,16810.0,0.0,39,24540.0,0.0,110,71441.0,-2.749999999999999
1090.0,110,32375.0,294.3181818181818,0.0,22,16284.0,0.0,21,13862.0,0.0,28,16876.0,0.0,39,24621.0,0.0,110,71643.0,-2.749999999999999
1095.0,110,32925.0,299.3181818181818,0.0,22,16319.0,0.0,21,13869.0,0.0,28,16931.0,0.0,39,24690.0,0.0,110,71809.0,-2.749999999999999
1100.0,110,33475.0,304.3181818181818,0.0,22,16350.0,0.0,21,13874.0,0.0,28,16977.0,0.0,39,24750.0,0.0,110,71951.0,-2.749999999999999
1105.0,110,34025.0,309.3181818181818,0.0,22,16375.0,0.0,21,13879.0,0.0,28,17011.0,0.0,39,24806.0,0.0,110,72071.0,-2.749999999999999
1110.0,105,33932.0,308.4727272727273,0.16326041501230423,22,16392.0,0.0,21,13884.0,0.0,28,17029.0,0.0,34,23202.0,0.012273354218290079,105,70507.0,-2.6249999999999996
1115.0,105,34457.0,313.24545454545455,0.43729919628415487,22,16399.0,0.0,21,13883.0,0.08254816463422224,28,17034.0,0.03196601087352897,34,21925.0,0.00700064860180269,105,69241.0,-2.6249999999999996
1120.0,106,34986.0,318.05454545454546,0.45873390404253955,22,16399.0,0.0,21,13876.0,0.07210165666183334,28,17023.0,0.06383924591288442,35,21930.0,3.952526436488632e-06,106,69228.0,-2.6499999999999995
1125.0,107,35517.0,325.8440366972477,0.13911602707972007,22,16399.0,0.0,22,13867.0,0.001431217713141708,28,17031.0,0.03269546103260666,35,21935.0,0.0,107,69232.0,-2.6749999999999994
1130.0,108,36056.0,333.85185185185185,5.1646516009113105e-06,22,16399.0,0.0,23,13866.0,1.8213662260735317e-06,28,17046.0,0.0,35,21940.0,0.0,108,69251.0,-2.6999999999999993
1135.0,108,36596.0,338.85185185185185,0.0,22,16399.0,0.0,23,13866.0,0.0,28,17046.0,0.0,35,21945.0,0.0,108,69256.0,-2.6999999999999993
1140.0,108,37136.0,343.85185185185185,0.0,22,16399.0,0.0,23,13866.0,0.0,28,17046.0,0.0,35,21950.0,0.0,108,69261.0,-2.6999999999999993
1145.0,108,37676.0,348.85185185185185,0.0,22,16399.0,0.0,23,13866.0,0.0,28,17046.0,0.0,35,21955.0,0.0,108,69266.0,-2.6999999999999993
1150.0,108,38216.0,353.85185185185185,0.0,22,16399.0,0.0,23,13866.0,0.0,28,17046.0,0.0,35,21961.0,0.0,108,69272.0,-2.6999999999999993
1155.0,108,38756.0,358.85185185185185,0.0,22,16399.0,0.0,23,13866.0,0.0,28,17046.0,0.0,35,21979.0,0.0,108,69290.0,-2.6999999999999993
1160.0,108,39296.0,363.85185185185185,0.0,22,16399.0,0.0,23,13866.0,0.0,28,17046.0,0.0,35,22015.0,0.0,108,69326.0,-2.6999999999999993
1165.0,108,39836.0,368.85185185185185,0.0,22,16399.0,0.0,23,13866.0,0.0,28,17050.0,0.0,35,22050.0,0.0,108,69365.0,-2.6999999999999993
1170.0,108,40376.0,373.85185185185185,0.0,22,16399.0,0.0,23,13866.0,0.0,28,17068.0,0.0,35,22072.0,0.0,108,69405.0,-2.6999999999999993
1175.0,108,40916.0,378.85185185185185,0.0,22,16399.0,0.0,23,13866.0,0.0,28,17095.0,0.0,35,22078.0,0.0,108,69438.0,-2.6999999999999993
1180.0,108,41456.0,383.85185185185185,0.0,22,16399.0,0.0,23,13866.0,0.0,28,17119.0,0.0,35,22086.0,0.0,108,69470.0,-2.6999999999999993
1185.0,108,41996.0,388.85185185185185,0.0,22,16399.0,0.0,23,13866.0,0.0,28,17134.0,0.0,35,22110.0,0.0,108,69509.0,-2.6999999999999993
1190.0,108,42536.0,393.85185185185185,0.0,22,16399.0,0.0,23,13866.0,0.0,28,17146.0,0.0,35,22131.0,0.0,108,69542.0,-2.6999999999999993
1195.0,108,43076.0,398.85185185185185,0.0,22,16399.0,0.0,23,13866.0,0.0,28,17155.0,0.0,35,22139.0,0.0,108,69559.0,-2.6999999999999993
1200.0,105,42563.0,394.10185185185185,0.08502253691889067,22,16399.0,0.0,23,13866.0,0.0,25,16313.0,0.011515587813014892,35,22144.0,0.0,105,68722.0,-2.624999999999999
1205.0,100,41344.0,382.81481481481484,0.32680400022522255,22,16399.0,0.0,23,13866.0,0.0,20,14775.0,0.047108686700206584,35,22136.0,0.01907471520477123,100,67176.0,-2.499999999999999
1210.0,99,40462.0,374.64814814814815,0.2698964524597975,22,16399.0,0.0,23,13866.0,0.0,17,14740.0,0.04821684280108049,37,22131.0,0.023085135727134855,99,67136.0,-2.4749999999999996
1215.0,99,39659.0,367.212962962963,0.2964500493947553,22,16399.0,0.0,23,13866.0,0.0,17,14699.0,0.056560587294793095,37,22131.0,0.025488230932350576,99,67095.0,-2.4749999999999996
1220.0,97,39844.0,372.3738317757009,0.21946500320360218,22,16399.0,0.0,23,13866.0,0.0,15,13946.0,0.05332041688868897,37,22146.0,0.0,97,66357.0,-2.4249999999999994
1225.0,97,40298.0,376.61682242990656,0.11371164237871768,22,16399.0,0.0,23,13866.0,0.0,15,13179.0,0.023182930338486826,37,22156.0,0.005651460661776805,97,65600.0,-2.4249999999999994
1230.0,94,40757.0,380.9065420560748,0.22869140224241202,22,16399.0,0.0,23,13866.0,0.0,12,13130.0,0.03581540808793404,37,22174.0,0.027054818396270715,94,65569.0,-2.3499999999999996
1235.0,94,41221.0,385.2429906542056,0.38795160433042725,22,16399.0,0.0,23,13866.0,0.0,12,12344.0,0.05079634141434053,37,22208.0,0.03641560556246063,94,64817.0,-2.3499999999999996
1240.0,96,41693.0,389.6542056074766,0.3722925903064639,22,16399.0,0.0,23,13866.0,0.0,13,12296.0,0.03562811036295468,38,22215.0,0.04750836951170913,96,64776.0,-2.3999999999999995
1245.0,100,42185.0,394.25233644859816,0.1218249922268263,22,16399.0,0.0,23,13866.0,0.0,16,12261.0,0.025848589821003833,39,22216.0,0.00904209101143451,100,64742.0,-2.499999999999999
1250.0,104,42699.0,399.05607476635515,0.009102799036065529,22,16399.0,0.0,23,13866.0,0.0,19,12243.0,0.00340467408866932,40,22218.0,1.924347510211154e-05,104,64726.0,-2.599999999999999
1255.0,107,43230.0,404.01869158878503,0.0001281069046926588,22,16399.0,0.0,23,13866.0,0.0,22,12239.0,4.957067976294007e-05,40,22223.0,0.0,107,64727.0,-2.6749999999999994
1260.0,107,43765.0,409.01869158878503,1.1418927582810616e-06,22,16399.0,0.0,23,13866.0,0.0,22,12239.0,4.435253413376554e-07,40,22228.0,0.0,107,64732.0,-2.6749999999999994
1265.0,104,44218.0,413.25233644859816,0.10187756902350609,22,16399.0,0.0,23,13866.0,0.0,19,11580.0,0.015117428800744773,40,22233.0,0.0,104,64078.0,-2.599999999999999
1270.0,99,44611.0,416.9252336448598,0.15821948834718466,22,16399.0,0.0,23,13868.0,0.0,14,11003.0,0.027784064072104746,40,22233.0,0.008903099454506654,99,63503.0,-2.474999999999999
1275.0,98,45038.0,420.9158878504673,0.3541697076431437,22,16399.0,0.0,23,13885.0,0.0,13,10967.0,0.038538654628754006,40,22228.0,0.04472456645086793,98,63479.0,-2.4499999999999993
1280.0,102,45536.0,425.5700934579439,0.11996108446284258,22,16408.0,0.0,23,13910.0,0.0,16,10944.0,0.02570626308605329,41,22229.0,0.010424207354844844,102,63491.0,-2.5499999999999994
1285.0,103,46024.0,430.13084112149534,0.08207499553747426,22,16418.0,0.0,23,13927.0,0.0,16,10381.0,0.012850561052004425,42,22235.0,0.0,103,62961.0,-2.5749999999999993
1290.0,100,46499.0,434.5700934579439,0.09404004479941162,22,16424.0,0.0,23,13930.0,0.0,13,9781.0,0.02478682560215882,42,22232.0,0.004580715347934126,100,62367.0,-2.4999999999999996
1295.0,99,46985.0,439.1121495327103,0.21060353874249327,22,16424.0,0.0,23,13930.0,0.0,12,9748.0,0.03438440454943584,42,22223.0,0.025493105961141557,99,62325.0,-2.4749999999999996
1300.0,102,47488.0,443.8130841121495,0.08986729070013208,22,16424.0,0.0,23,13930.0,0.0,15,9726.0,0.009810943659964926,42,22229.0,0.012115144925166165,102,62309.0,-2.5499999999999994
1305.0,106,48012.0,448.7102803738318,0.08647541257031663,22,16424.0,0.0,23,13930.0,0.0,18,9720.0,0.0002745974081608605,43,22229.0,0.0151240010292919,106,62303.0,-2.6499999999999995
1310.0,101,45533.0,425.5420560747664,0.19178630063121946,22,16424.0,0.0,23,13930.0,0.0,18,9720.0,4.917705456179178e-06,38,21081.0,0.015338775652448514,101,61155.0,-2.5249999999999995
1315.0,96,43118.0,406.77358490566036,0.6956536949707318,22,16424.0,0.0,23,13930.0,0.0,18,9702.0,0.09881502718063,33,19156.0,0.03306301390406595,96,59212.0,-2.3999999999999995
1320.0,95,41276.0,389.39622641509436,0.6016929705109436,22,16424.0,0.0,23,13930.0,0.0,19,9688.0,0.06087518296456791,31,19129.0,0.03309590522903128,95,59171.0,-2.374999999999999
1325.0,94,39526.0,372.8867924528302,0.5293506073092105,22,16430.0,0.0,23,13930.0,0.0,20,9689.0,0.03694335305355459,29,19098.0,0.033233406953797215,94,59147.0,-2.3499999999999996
1330.0,97,39644.0,381.1923076923077,0.20280851450140158,22,16446.0,0.0,23,13930.0,0.0,20,9695.0,0.0,32,19096.0,0.017502271643355643,97,59167.0,-2.4249999999999994
1335.0,100,40138.0,385.9423076923077,0.12917092116208298,22,16469.0,0.0,23,13930.0,0.0,20,9699.0,0.0,35,19110.0,0.0038984714111023355,100,59208.0,-2.499999999999999
1340.0,103,40647.0,394.63106796116506,0.0005610438522492529,22,16481.0,0.0,23,13930.0,0.0,20,9720.0,0.0,38,19145.0,0.00011432285543619758,103,59276.0,-2.5749999999999993
1345.0,100,39689.0,385.33009708737865,0.09722202189714958,22,16488.0,0.0,20,13832.0,0.015624435794936947,20,9742.0,0.0,38,19198.0,0.00938888068473916,100,59260.0,-2.499999999999999
1350.0,99,39456.0,383.06796116504853,0.28151167414059647,22,16500.0,0.0,19,12107.0,0.015408373929592753,20,9755.0,0.0,38,19248.0,0.03369880057679876,99,57610.0,-2.474999999999999
1355.0,97,38107.0,369.97087378640776,0.2775627008668598,22,16515.0,0.0,16,12089.0,0.008129446541824101,20,9771.0,0.0,39,19268.0,0.04669578145046418,97,57643.0,-2.4249999999999994
1360.0,97,36817.0,360.95098039215685,0.14214499102725608,22,16525.0,0.0,16,12072.0,0.002706761316826665,20,9789.0,0.0,39,19316.0,0.023298048135591522,97,57702.0,-2.4249999999999994
1365.0,96,36558.0,361.96039603960395,0.0785640638250657,22,16535.0,0.0,15,12052.0,0.028889854592830867,20,9806.0,0.0,39,19381.0,0.0,96,57774.0,-2.3999999999999995
1370.0,95,36991.0,366.2475247524753,0.047947417025603886,22,16537.0,0.0,14,12028.0,0.018104191950072228,20,9820.0,0.0,39,19421.0,0.0,95,57806.0,-2.3749999999999996
1375.0,94,37438.0,370.6732673267327,0.053517938864560244,22,16559.0,0.0,13,12003.0,0.019715395535909404,20,9840.0,0.0,39,19458.0,0.0,94,57860.0,-2.3499999999999996
1380.0,97,37915.0,375.3960396039604,0.01973884634626052,22,16613.0,0.0,16,11976.0,0.007074925963642805,20,9866.0,0.0,39,19482.0,0.0,97,57937.0,-2.4249999999999994
1385.0,97,36941.0,365.7524752475247,0.1881227223139686,22,16679.0,0.0,16,11751.0,0.024137748791047024,20,9893.0,0.0,39,19499.0,0.0,97,57822.0,-2.4249999999999994
1390.0,96,37162.0,367.94059405940595,0.5164719405828687,22,16710.0,0.07241140949336912,15,11674.0,0.038494288525109874,20,9941.0,0.0,39,19520.0,0.0,96,57845.0,-2.3999999999999995
1395.0,96,37642.0,372.6930693069307,0.5233182171561093,22,16704.0,0.1172778184402738,15,11695.0,0.0,20,9990.0,0.0,39,19556.0,0.0,96,57945.0,-2.3999999999999995
1400.0,97,38123.0,381.23,0.24104126126718067,23,16715.0,0.03561608355240381,15,11695.0,0.0,20,10017.0,0.0,39,19602.0,0.0,97,58029.0,-2.4249999999999994
1405.0,98,38610.0,386.1,0.1352527771752426,24,16724.0,0.006058070996558881,15,11695.0,0.0,20,10031.0,0.0,39,19650.0,0.0,98,58100.0,-2.4499999999999993
1410.0,98,39096.0,394.90909090909093,0.032675564270469845,24,16726.0,0.009718266347524884,15,11695.0,0.0,20,10041.0,0.0,39,19695.0,0.0,98,58157.0,-2.4499999999999993
