step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
690.0,123,37278.0,274.1029411764706,0.6320178097721684,14,4321.0,0.0,18,8741.0,0.0,58,28405.0,0.001421824058759436,33,19229.0,0.059198998899510163,123,60696.0,-3.0749999999999993
695.0,124,37018.0,272.19117647058823,0.6955937123625655,14,4391.0,0.0,18,8831.0,0.0,59,28699.0,5.261592984735013e-07,33,18173.0,0.027497010086916004,124,60094.0,-3.099999999999999
700.0,125,36926.0,273.52592592592595,0.6780295267460625,14,4461.0,0.0,18,8921.0,0.0,59,28994.0,0.0,34,17983.0,0.033533296236232864,125,60359.0,-3.124999999999999
705.0,119,34449.0,259.01503759398497,0.6966675229291704,14,4531.0,0.0,18,9011.0,0.0,59,29289.0,0.0,28,17779.0,0.07110196796653616,119,60610.0,-2.974999999999999
710.0,118,34232.0,259.3333333333333,0.5699983665773917,14,4601.0,0.0,14,8953.0,0.02090652973320073,59,29584.0,0.0,31,17924.0,0.059195007968291094,118,61062.0,-2.9499999999999993
715.0,127,34844.0,268.03076923076924,0.09869819276165162,14,4671.0,0.0,17,9032.0,0.00027870549737774985,59,29879.0,0.0,37,18093.0,0.0021978158954658574,127,61675.0,-3.1749999999999994
720.0,129,35487.0,272.9769230769231,0.0925512518356014,14,4741.0,0.0,17,9117.0,5.325268576077229e-06,59,30174.0,0.0,39,18286.0,0.00017800047923218957,129,62318.0,-3.224999999999999
725.0,127,36102.0,279.86046511627904,0.08003569508301701,14,4811.0,0.0,17,9202.0,0.0,59,30469.0,0.0,37,18470.0,0.019499232664860068,127,62952.0,-3.1749999999999994
730.0,124,36683.0,284.3643410852713,0.2582849505125661,14,4881.0,0.0,14,9136.0,0.025347202822982785,59,30764.0,0.0,37,18657.0,0.05306909113606232,124,63438.0,-3.099999999999999
735.0,125,37304.0,289.1782945736434,0.21205434339336193,14,4951.0,0.0,14,8958.0,0.0,59,31059.0,0.0,38,18844.0,0.05120402980833766,125,63812.0,-3.124999999999999
740.0,128,37937.0,294.08527131782944,0.0202927685775781,14,5021.0,0.0,14,9028.0,0.0,59,31354.0,0.0,41,19042.0,0.005024119058433931,128,64445.0,-3.1999999999999993
745.0,129,38580.0,299.06976744186045,1.0546728894372741e-05,14,5091.0,0.0,14,9098.0,0.0,59,31649.0,0.0,42,19250.0,2.6366838101183305e-06,129,65088.0,-3.224999999999999
750.0,129,39225.0,304.06976744186045,0.0,14,5161.0,0.0,14,9168.0,0.0,59,31944.0,0.0,42,19460.0,0.0,129,65733.0,-3.224999999999999
755.0,129,39870.0,309.06976744186045,0.0,14,5231.0,0.0,14,9238.0,0.0,59,32239.0,0.0,42,19670.0,0.0,129,66378.0,-3.224999999999999
760.0,129,40515.0,314.06976744186045,0.0,14,5301.0,0.0,14,9308.0,0.0,59,32534.0,0.0,42,19880.0,0.0,129,67023.0,-3.224999999999999
765.0,129,41160.0,319.06976744186045,0.0,14,5371.0,0.0,14,9378.0,0.0,59,32829.0,0.0,42,20090.0,0.0,129,67668.0,-3.224999999999999
770.0,129,41805.0,324.06976744186045,0.0,14,5441.0,0.0,14,9448.0,0.0,59,33124.0,0.0,42,20300.0,0.0,129,68313.0,-3.224999999999999
775.0,126,40725.0,315.69767441860466,0.07138800539424461,14,5511.0,0.0,14,9520.0,0.025916058631045555,59,33419.0,0.0,39,19782.0,0.006151376891063567,126,68232.0,-3.1499999999999995
780.0,123,38493.0,298.3953488372093,0.15263673663365007,14,5581.0,0.0,14,9590.0,0.061543009344710735,59,33714.0,0.0,36,19965.0,0.011992211802988543,123,68850.0,-3.0749999999999993
785.0,118,35283.0,273.51162790697674,0.2509742529198863,14,5653.0,0.02603906009689829,14,9660.0,0.04158651749662823,53,32590.0,0.00927084670340991,37,20146.0,0.00850884222912528,118,68049.0,-2.9499999999999993
790.0,112,31421.0,243.57364341085272,0.7499393776165764,14,5723.0,0.10547898292175831,15,9733.0,5.511849329585119e-07,43,30033.0,0.04504555432038612,40,20341.0,0.0003274167591402519,112,65830.0,-2.7999999999999994
795.0,106,28767.0,228.3095238095238,0.99194602368693,14,5793.0,0.17374302357170818,15,9808.0,0.0,36,28301.0,0.06776156333345382,41,20546.0,4.7814489743895865e-06,106,64448.0,-2.6499999999999995
800.0,106,28186.0,225.488,0.7703506020598082,14,5861.0,0.05929584707521899,15,9883.0,0.0,36,28478.0,0.05594578897498903,41,20751.0,0.0,106,64973.0,-2.6499999999999995
805.0,107,28515.0,228.12,0.7731651506478684,14,5931.0,0.0,15,9958.0,0.05448895642331489,41,28668.0,0.02113563503341442,37,19481.0,0.00877920582905674,107,64038.0,-2.6749999999999994
810.0,108,28953.0,237.31967213114754,0.6016207408555437,14,6001.0,0.0,15,10035.0,0.10528937066450442,47,28893.0,0.01422337969239535,32,18217.0,0.03800893204388346,108,63146.0,-2.6999999999999993
815.0,112,29502.0,241.81967213114754,0.5847804330414041,14,6071.0,0.0,16,10111.0,0.12928730735207858,50,29136.0,0.0008575838421840756,32,16980.0,0.03988893847265013,112,62298.0,-2.7999999999999994
820.0,112,28749.0,235.64754098360655,0.6325569046729222,14,6141.0,0.0,14,9457.0,0.17528028470950094,52,29395.0,2.1044345092317488e-05,32,15757.0,0.015889160536578538,112,60750.0,-2.7999999999999994
825.0,111,28428.0,234.94214876033058,0.77930897194127,14,6211.0,0.0,13,8072.0,0.23394645614985482,52,29655.0,5.690094235005132e-07,32,15243.0,0.05402562828362939,111,59181.0,-2.7749999999999995
830.0,116,28997.0,239.64462809917356,0.2061877668418412,14,6281.0,0.0,17,8149.0,0.07889199295817831,52,29915.0,1.6205634971217876e-07,33,15405.0,0.0078129187193294,116,59750.0,-2.8999999999999995
835.0,120,29592.0,244.56198347107437,0.012568156189215099,14,6351.0,0.0,19,8240.0,0.006119273397923366,52,30175.0,0.0,35,15579.0,2.438226235739385e-05,120,60345.0,-2.9999999999999996
840.0,115,30073.0,248.53719008264463,0.14720343782818984,14,6421.0,0.0,14,8255.0,0.0272118790004893,52,30435.0,0.0,35,15754.0,0.0,115,60865.0,-2.8749999999999996
845.0,113,30625.0,255.20833333333334,0.4410058443579333,14,6493.0,0.038828147643052,12,8272.0,0.06327645033772686,52,30695.0,0.0,35,15929.0,0.0,113,61389.0,-2.8249999999999993
850.0,117,31198.0,259.98333333333335,0.21174399938712488,16,6568.0,0.0006790840854016124,14,8335.0,0.00023658206241955837,52,30955.0,0.0,35,16104.0,0.0,117,61962.0,-2.9249999999999994
855.0,118,31788.0,264.9,0.2108144296784289,17,6653.0,2.6749968419077983e-05,14,8405.0,8.14009431286114e-07,52,31215.0,0.0,35,16279.0,0.0,118,62552.0,-2.9499999999999993
860.0,117,32366.0,271.98319327731093,0.14120213115054156,17,6738.0,0.0,13,8459.0,0.0,52,31475.0,0.0,35,16454.0,0.0,117,63126.0,-2.9249999999999994
865.0,117,32951.0,276.89915966386553,0.19202654050968798,17,6823.0,0.0,13,8524.0,0.0,52,31735.0,0.0,35,16629.0,0.0,117,63711.0,-2.9249999999999994
870.0,117,33536.0,284.20338983050846,0.09485848223757648,17,6908.0,0.0,13,8589.0,0.0,52,31995.0,1.3931319601947146e-07,35,16804.0,2.1141038910798436e-07,117,64296.0,-2.9249999999999994
875.0,117,34121.0,289.16101694915255,0.09728412404912493,17,6993.0,0.0,13,8654.0,0.0,52,32255.0,0.0,35,16979.0,2.623203688680262e-07,117,64881.0,-2.9249999999999994
880.0,117,34706.0,294.1186440677966,0.09538630397151757,17,7078.0,0.0,13,8719.0,0.0,52,32515.0,0.0,35,17154.0,0.0,117,65466.0,-2.9249999999999994
885.0,117,35291.0,301.63247863247864,0.0,17,7163.0,0.0,13,8784.0,0.0,52,32775.0,0.0,35,17329.0,0.0,117,66051.0,-2.9249999999999994
890.0,117,35876.0,306.63247863247864,0.0,17,7248.0,0.0,13,8849.0,0.0,52,33035.0,0.0,35,17504.0,0.0,117,66636.0,-2.9249999999999994
895.0,117,36461.0,311.63247863247864,0.0,17,7333.0,0.0,13,8914.0,0.0,52,33295.0,0.0,35,17679.0,0.0,117,67221.0,-2.9249999999999994
900.0,117,37046.0,316.63247863247864,0.0,17,7418.0,0.0,13,8979.0,0.0,52,33555.0,0.0,35,17854.0,0.0,117,67806.0,-2.9249999999999994
905.0,117,37631.0,321.63247863247864,0.0,17,7503.0,0.0,13,9044.0,0.0,52,33815.0,0.0,35,18029.0,0.0,117,68391.0,-2.9249999999999994
910.0,117,38216.0,326.63247863247864,0.0,17,7588.0,0.0,13,9109.0,0.0,52,34075.0,0.0,35,18204.0,0.0,117,68976.0,-2.9249999999999994
915.0,117,38801.0,331.63247863247864,0.0,17,7673.0,0.0,13,9174.0,0.0,52,34335.0,0.0,35,18379.0,0.0,117,69561.0,-2.9249999999999994
920.0,111,38654.0,330.37606837606836,0.1871909802721544,17,7760.0,0.025578676014152757,13,9239.0,0.0,46,32997.0,0.01298683455896804,35,18554.0,0.0,111,68550.0,-2.7749999999999995
925.0,103,38235.0,326.79487179487177,0.8345395995721243,17,7845.0,0.11248274764346129,13,9304.0,0.0,38,30054.0,0.049276069521162945,35,18729.0,0.0,103,65932.0,-2.5749999999999993
930.0,101,38267.0,329.88793103448273,0.8585845789588238,17,7928.0,0.10220723154432822,13,9369.0,0.0,36,29540.0,0.030707373337161385,35,18904.0,0.0,101,65741.0,-2.5249999999999995
935.0,101,38302.0,330.1896551724138,0.7245535020855136,17,8013.0,0.03386165778180744,13,9434.0,0.02968576292204303,36,29719.0,0.025478208214103057,35,19079.0,0.0,101,66245.0,-2.5249999999999995
940.0,102,38590.0,335.5652173913044,0.719027664079302,17,8098.0,0.0,11,8681.0,0.13750912920407127,39,29909.0,0.013123212090203397,35,19254.0,0.0,102,65942.0,-2.5499999999999994
945.0,106,39113.0,346.13274336283183,0.3634240458646311,17,8183.0,0.0,12,8739.0,0.12346830788879301,42,30114.0,0.001542431621656071,35,19431.0,0.002779616199181453,106,66467.0,-2.6499999999999995
950.0,110,39660.0,354.10714285714283,0.0909692612593259,17,8268.0,0.0,12,8799.0,0.0007325414347685333,45,30336.0,5.60083703581473e-05,36,19611.0,0.0,110,67014.0,-2.7499999999999996
955.0,111,40215.0,359.0625,0.1167971075698765,17,8353.0,0.0,13,8864.0,4.096540626097522e-06,45,30561.0,2.242737877802e-06,36,19791.0,0.0,111,67569.0,-2.7749999999999995
960.0,111,40770.0,364.01785714285717,0.11209044984558099,17,8438.0,0.0,13,8929.0,0.0,45,30786.0,0.0,36,19971.0,0.0,111,68124.0,-2.7749999999999995
965.0,111,41325.0,368.9732142857143,0.11222931047156919,17,8523.0,0.0,13,8994.0,0.0,45,31011.0,0.0,36,20151.0,0.0,111,68679.0,-2.7749999999999995
970.0,108,40004.0,360.39639639639637,0.09107111917301493,17,8608.0,0.0,13,9059.0,0.0,42,30353.0,0.007041328293320737,36,20333.0,0.012134334314589138,108,68353.0,-2.6999999999999993
975.0,103,37423.0,337.14414414414415,0.4466718739092436,17,8693.0,0.0519120611313197,13,9124.0,0.0,37,28819.0,0.033682776189930846,36,20513.0,0.03722143204846407,103,67149.0,-2.5749999999999993
980.0,105,37320.0,336.2162162162162,0.33239553775284314,17,8778.0,0.05263759787045566,13,9189.0,0.0,38,29006.0,0.0185261009945935,37,20694.0,0.024887408616367502,105,67667.0,-2.6249999999999996
985.0,108,37854.0,341.02702702702703,0.17753181801606782,17,8863.0,0.0,13,9254.0,0.0,41,29205.0,0.0002748416760762175,37,20879.0,0.02620184544637101,108,68201.0,-2.6999999999999993
990.0,109,38399.0,349.08181818181816,0.11608175939613904,17,8948.0,0.0,13,9319.0,0.0681993948530762,42,29415.0,4.909806091669575e-07,37,21064.0,0.0,109,68746.0,-2.7249999999999996
995.0,109,38944.0,354.03636363636366,0.08778506412788464,17,9033.0,0.0,13,9384.0,0.05157591635449494,42,29625.0,0.0,37,21249.0,0.0,109,69291.0,-2.7249999999999996
1000.0,110,39491.0,359.0090909090909,0.0005403204075833371,17,9118.0,0.0,14,9451.0,0.0003174517262475039,42,29835.0,0.0,37,21434.0,0.0,110,69838.0,-2.7499999999999996
1005.0,110,40041.0,364.0090909090909,9.57888005683063e-07,17,9203.0,0.0,14,9521.0,5.627831129235416e-07,42,30045.0,0.0,37,21619.0,0.0,110,70388.0,-2.7499999999999996
1010.0,110,40591.0,369.0090909090909,0.0,17,9288.0,0.0,14,9591.0,0.0,42,30255.0,0.0,37,21804.0,0.0,110,70938.0,-2.7499999999999996
1015.0,107,39681.0,360.73636363636365,0.07930407585779442,17,9373.0,0.0,14,9661.0,0.0,42,30465.0,0.0,34,21079.0,0.0083143898586149,107,70578.0,-2.6749999999999994
1020.0,102,38233.0,347.57272727272726,0.41995002278481086,17,9458.0,0.0,14,9733.0,0.10454664708168382,42,30671.0,0.0,29,19439.0,0.03383511305409755,102,69301.0,-2.5499999999999994
1025.0,104,38747.0,352.24545454545455,0.4286764278568308,17,9543.0,0.0,14,9803.0,0.16896711112033322,42,30871.0,0.0,31,19588.0,0.015744387903695544,104,69805.0,-2.5999999999999996
1030.0,108,39278.0,357.07272727272726,0.05691578236615415,17,9625.0,0.0,15,9874.0,0.025724089312496763,42,31071.0,0.0,34,19747.0,5.7839888949843864e-05,108,70317.0,-2.6999999999999993
1035.0,109,39822.0,362.0181818181818,0.07835311118945973,17,9696.0,0.0,16,9953.0,0.03514047537139276,42,31267.0,0.0,34,19893.0,0.0,109,70809.0,-2.7249999999999996
1040.0,109,40367.0,370.3394495412844,0.0,17,9766.0,0.0,16,10028.0,0.0,42,31452.0,0.0,34,20032.0,0.0,109,71278.0,-2.7249999999999996
1045.0,109,40912.0,375.3394495412844,0.0,17,9836.0,0.0,16,10103.0,0.0,42,31622.0,0.0,34,20167.0,0.0,109,71728.0,-2.7249999999999996
1050.0,109,41457.0,380.3394495412844,1.16605110649123e-06,17,9904.0,0.0,16,10174.0,0.0,42,31782.0,0.0,34,20299.0,2.847640476507083e-07,109,72159.0,-2.7249999999999996
1055.0,109,42002.0,385.3394495412844,0.0,17,9969.0,0.0,16,10244.0,0.0,42,31932.0,0.0,34,20417.0,0.0,109,72562.0,-2.7249999999999996
1060.0,109,42547.0,390.3394495412844,0.0,17,10031.0,0.0,16,10310.0,0.0,42,32074.0,0.0,34,20528.0,0.0,109,72943.0,-2.7249999999999996
1065.0,109,43092.0,395.3394495412844,0.0,17,10091.0,0.0,16,10370.0,0.0,42,32205.0,0.0,34,20624.0,0.0,109,73290.0,-2.7249999999999996
1070.0,109,43637.0,400.3394495412844,0.0,17,10149.0,0.0,16,10428.0,0.0,42,32328.0,0.0,34,20712.0,0.0,109,73617.0,-2.7249999999999996
1075.0,109,44182.0,405.3394495412844,0.0,17,10196.0,0.0,16,10483.0,0.0,42,32444.0,0.0,34,20787.0,0.0,109,73910.0,-2.7249999999999996
1080.0,109,44727.0,410.3394495412844,0.0,17,10229.0,0.0,16,10532.0,0.0,42,32554.0,0.0,34,20853.0,0.0,109,74168.0,-2.7249999999999996
1085.0,106,45088.0,413.651376146789,0.09996865451838001,17,10258.0,0.0,16,10577.0,0.0,42,32657.0,0.0,31,20027.0,0.010810327328407624,106,73519.0,-2.6499999999999995
1090.0,104,45493.0,417.3669724770642,0.3967332995189548,17,10285.0,0.0,16,10608.0,0.09142433620936313,42,32744.0,0.0,29,18760.0,0.029213972939862214,104,72397.0,-2.5999999999999996
1095.0,104,46013.0,422.13761467889907,0.44416645093837326,17,10308.0,0.0,16,10622.0,0.17201496668822075,42,32814.0,0.0,29,18171.0,0.0003656744495488499,104,71915.0,-2.5999999999999996
1100.0,106,46539.0,426.9633027522936,0.1184361113608867,17,10321.0,0.0,17,10640.0,0.043270230287280734,42,32873.0,0.0,30,18206.0,0.0,106,72040.0,-2.6499999999999995
1105.0,108,47076.0,431.88990825688074,0.01993410123619168,17,10327.0,0.0,19,10648.0,0.007687449100813556,42,32918.0,0.0,30,18232.0,0.0,108,72125.0,-2.6999999999999993
1110.0,109,47619.0,436.8715596330275,0.0,17,10332.0,0.0,20,10657.0,0.0,42,32957.0,0.0,30,18257.0,0.0,109,72203.0,-2.7249999999999996
1115.0,109,48164.0,441.8715596330275,0.0,17,10334.0,0.0,20,10668.0,0.0,42,32996.0,0.0,30,18286.0,0.0,109,72284.0,-2.7249999999999996
1120.0,109,48709.0,446.8715596330275,0.0,17,10334.0,0.0,20,10680.0,0.0,42,33042.0,0.0,30,18314.0,0.0,109,72370.0,-2.7249999999999996
1125.0,109,49254.0,451.8715596330275,0.0,17,10334.0,0.0,20,10684.0,0.0,42,33102.0,0.0,30,18347.0,0.0,109,72467.0,-2.7249999999999996
1130.0,109,49799.0,456.8715596330275,0.0,17,10334.0,0.0,20,10686.0,0.0,42,33142.0,0.0,30,18389.0,0.0,109,72551.0,-2.7249999999999996
1135.0,108,50316.0,461.61467889908255,0.0518840705580719,17,10334.0,0.0,19,10698.0,0.0,42,33155.0,0.0,30,18426.0,0.0,108,72613.0,-2.6999999999999993
1140.0,108,50856.0,466.56880733944956,0.12227268667854128,17,10334.0,0.0,19,10698.0,0.0,42,33159.0,0.0,30,18449.0,0.0,108,72640.0,-2.6999999999999993
1145.0,108,51396.0,471.5229357798165,0.1249742954818696,17,10334.0,0.0,19,10698.0,0.0,42,33159.0,0.0,30,18458.0,0.0,108,72649.0,-2.6999999999999993
1150.0,108,51936.0,476.4770642201835,0.12372076319937414,17,10334.0,0.0,19,10698.0,0.0,42,33159.0,0.0,30,18475.0,0.0,108,72666.0,-2.6999999999999993
1155.0,108,52476.0,485.8888888888889,0.0,17,10334.0,0.0,19,10698.0,0.0,42,33174.0,0.0,30,18494.0,0.0,108,72700.0,-2.6999999999999993
1160.0,108,53016.0,490.8888888888889,0.0,17,10334.0,0.0,19,10698.0,0.0,42,33201.0,0.0,30,18513.0,0.0,108,72746.0,-2.6999999999999993
1165.0,108,53556.0,495.8888888888889,0.0,17,10334.0,0.0,19,10698.0,0.0,42,33212.0,0.0,30,18548.0,0.0,108,72792.0,-2.6999999999999993
1170.0,108,54096.0,500.8888888888889,0.0,17,10334.0,0.0,19,10698.0,0.0,42,33212.0,0.0,30,18590.0,0.0,108,72834.0,-2.6999999999999993
1175.0,108,54636.0,505.8888888888889,0.0,17,10334.0,0.0,19,10698.0,0.0,42,33212.0,0.0,30,18621.0,0.0,108,72865.0,-2.6999999999999993
1180.0,108,55176.0,510.8888888888889,0.0,17,10334.0,0.0,19,10698.0,0.0,42,33212.0,0.0,30,18639.0,0.0,108,72883.0,-2.6999999999999993
1185.0,108,55716.0,515.8888888888889,0.0,17,10334.0,0.0,19,10698.0,0.0,42,33212.0,0.0,30,18644.0,0.0,108,72888.0,-2.6999999999999993
1190.0,108,56256.0,520.8888888888889,9.268567930668647e-07,17,10334.0,0.0,19,10698.0,3.9989245567443027e-07,42,33213.0,0.0,30,18644.0,0.0,108,72889.0,-2.6999999999999993
1195.0,108,56796.0,525.8888888888889,0.0,17,10338.0,0.0,19,10698.0,0.0,42,33224.0,0.0,30,18644.0,0.0,108,72904.0,-2.6999999999999993
1200.0,108,57336.0,530.8888888888889,0.0,17,10352.0,0.0,19,10701.0,0.0,42,33241.0,0.0,30,18645.0,0.0,108,72939.0,-2.6999999999999993
1205.0,108,57876.0,535.8888888888889,0.0,17,10364.0,0.0,19,10706.0,0.0,42,33264.0,0.0,30,18651.0,0.0,108,72985.0,-2.6999999999999993
1210.0,108,58416.0,540.8888888888889,0.0,17,10368.0,0.0,19,10711.0,0.0,42,33288.0,0.0,30,18670.0,0.0,108,73037.0,-2.6999999999999993
1215.0,108,58956.0,545.8888888888889,0.0,17,10368.0,0.0,19,10711.0,0.0,42,33306.0,0.0,30,18694.0,0.0,108,73079.0,-2.6999999999999993
1220.0,108,59496.0,550.8888888888889,0.0,17,10368.0,0.0,19,10711.0,0.0,42,33322.0,0.0,30,18708.0,0.0,108,73109.0,-2.6999999999999993
1225.0,103,58563.0,542.25,0.18343750923987592,17,10368.0,0.022054416025568846,19,10714.0,0.0,37,31578.0,0.015168891050615438,30,18711.0,0.0,103,71371.0,-2.5749999999999993
1230.0,98,57611.0,533.4351851851852,0.64724242238868,17,10358.0,0.10916951220880214,19,10734.0,0.0,32,29254.0,0.03526195485821047,30,18711.0,0.0,98,69057.0,-2.4499999999999993
1235.0,95,56938.0,527.2037037037037,0.7689374969241095,17,10351.0,0.1416888004692773,19,10760.0,0.0,29,29225.0,0.034979279703812184,30,18711.0,0.0,95,69047.0,-2.3749999999999996
1240.0,97,57129.0,528.9722222222222,0.635271399861009,17,10388.0,0.047976359110170945,19,10767.0,0.03933886357755205,31,29225.0,0.020906976237898525,30,18714.0,0.0,97,69094.0,-2.4249999999999994
1245.0,101,57625.0,538.5514018691589,0.47287975815597905,17,10447.0,0.0,19,10758.0,0.08054981999459906,35,29228.0,0.0013468986277671,30,18737.0,0.0,101,69170.0,-2.5249999999999995
1250.0,103,58137.0,548.4622641509434,0.24410444108105112,17,10489.0,0.0,19,10748.0,0.04620287781226837,37,29232.0,7.94405680268359e-05,30,18776.0,0.0,103,69245.0,-2.5749999999999993
1255.0,105,58657.0,553.3679245283018,0.1234621359058534,17,10508.0,0.0,21,10743.0,4.053117129767318e-05,37,29235.0,1.0643110489112054e-06,30,18808.0,0.0,105,69294.0,-2.6249999999999996
1260.0,105,59182.0,563.6380952380953,0.0,17,10511.0,0.0,21,10743.0,0.0,37,29235.0,0.0,30,18825.0,0.0,105,69314.0,-2.6249999999999996
1265.0,105,59707.0,568.6380952380953,0.0,17,10511.0,0.0,21,10743.0,0.0,37,29235.0,0.0,30,18829.0,0.0,105,69318.0,-2.6249999999999996
1270.0,105,60232.0,573.6380952380953,0.0,17,10511.0,0.0,21,10743.0,0.0,37,29235.0,0.0,30,18829.0,0.0,105,69318.0,-2.6249999999999996
1275.0,105,60757.0,578.6380952380953,0.0,17,10511.0,0.0,21,10743.0,0.0,37,29235.0,0.0,30,18829.0,0.0,105,69318.0,-2.6249999999999996
1280.0,105,61282.0,583.6380952380953,0.0,17,10511.0,0.0,21,10743.0,0.0,37,29235.0,0.0,30,18829.0,0.0,105,69318.0,-2.6249999999999996
1285.0,105,61807.0,588.6380952380953,0.0,17,10511.0,0.0,21,10743.0,0.0,37,29235.0,0.0,30,18829.0,0.0,105,69318.0,-2.6249999999999996
1290.0,105,62332.0,593.6380952380953,0.0,17,10511.0,0.0,21,10743.0,0.0,37,29235.0,0.0,30,18829.0,0.0,105,69318.0,-2.6249999999999996
1295.0,105,62857.0,598.6380952380953,0.0,17,10511.0,0.0,21,10743.0,0.0,37,29235.0,0.0,30,18829.0,0.0,105,69318.0,-2.6249999999999996
1300.0,105,63382.0,603.6380952380953,0.0,17,10511.0,0.0,21,10743.0,0.0,37,29241.0,0.0,30,18829.0,0.0,105,69324.0,-2.6249999999999996
1305.0,105,63907.0,608.6380952380953,0.0,17,10511.0,0.0,21,10743.0,0.0,37,29271.0,0.0,30,18845.0,0.0,105,69370.0,-2.6249999999999996
1310.0,105,64432.0,613.6380952380953,0.0,17,10511.0,0.0,21,10743.0,0.0,37,29307.0,0.0,30,18862.0,0.0,105,69423.0,-2.6249999999999996
1315.0,105,64957.0,618.6380952380953,0.0,17,10511.0,0.0,21,10743.0,0.0,37,29334.0,0.0,30,18869.0,0.0,105,69457.0,-2.6249999999999996
1320.0,105,65482.0,623.6380952380953,0.0,17,10511.0,0.0,21,10743.0,0.0,37,29345.0,0.0,30,18870.0,0.0,105,69469.0,-2.6249999999999996
1325.0,105,66007.0,628.6380952380953,0.0,17,10515.0,0.0,21,10743.0,0.0,37,29348.0,0.0,30,18882.0,0.0,105,69488.0,-2.6249999999999996
1330.0,105,66532.0,633.6380952380953,0.0,17,10534.0,0.0,21,10750.0,0.0,37,29363.0,0.0,30,18931.0,0.0,105,69578.0,-2.6249999999999996
1335.0,105,67057.0,638.6380952380953,0.0,17,10545.0,0.0,21,10780.0,0.0,37,29383.0,0.0,30,19005.0,0.0,105,69713.0,-2.6249999999999996
1340.0,105,67582.0,643.6380952380953,0.0,17,10547.0,0.0,21,10822.0,0.0,37,29422.0,0.0,30,19077.0,0.0,105,69868.0,-2.6249999999999996
1345.0,105,68107.0,648.6380952380953,0.0,17,10547.0,0.0,21,10847.0,0.0,37,29480.0,0.0,30,19119.0,0.0,105,69993.0,-2.6249999999999996
1350.0,105,68632.0,653.6380952380953,0.0,17,10547.0,0.0,21,10853.0,0.0,37,29528.0,0.0,30,19138.0,0.0,105,70066.0,-2.6249999999999996
1355.0,102,68026.0,647.8666666666667,0.09287270876217689,17,10548.0,0.0,21,10853.0,0.0,34,28548.0,0.010758260407465695,30,19143.0,0.012747953929366172,102,69092.0,-2.5499999999999994
1360.0,99,67407.0,641.9714285714285,0.4237184842003854,17,10559.0,0.0520642184894631,21,10853.0,0.0,31,26554.0,0.030070619425345443,30,19133.0,0.045428929190348674,99,67099.0,-2.4749999999999996
1365.0,99,67902.0,646.6857142857143,0.5559150255958831,17,10579.0,0.05337940817183542,21,10853.0,0.0,31,24580.0,0.01494341772023998,30,19113.0,0.08745596474007813,99,65125.0,-2.4749999999999996
1370.0,100,68398.0,651.4095238095238,0.5346645559427945,17,10598.0,0.08389987338432363,21,10853.0,0.0,31,23602.0,0.0,31,19094.0,0.07344718961266615,100,64147.0,-2.4999999999999996
1375.0,101,68900.0,656.1904761904761,0.2765917970386771,17,10624.0,0.05461562843800199,21,10848.0,0.04041389371550001,31,23604.0,0.0,32,19087.0,0.009848062424578983,101,64163.0,-2.5249999999999995
1380.0,103,69413.0,661.0761904761905,0.15116113440042755,17,10641.0,0.0,21,10841.0,0.054739503953443173,31,23604.0,0.0,34,19104.0,3.923676614798766e-05,103,64190.0,-2.5749999999999993
1385.0,104,69929.0,665.9904761904762,0.13033429652125864,17,10641.0,0.0,22,10836.0,0.04266663581615562,31,23604.0,0.0,34,19108.0,0.0,104,64189.0,-2.5999999999999996
1390.0,104,70449.0,670.9428571428572,0.0018533841612150862,17,10641.0,0.0,22,10831.0,0.0006066028515760897,31,23604.0,0.0,34,19108.0,0.0,104,64184.0,-2.5999999999999996
1395.0,105,70974.0,675.9428571428572,0.0,17,10641.0,0.0,23,10831.0,0.0,31,23604.0,0.0,34,19108.0,0.0,105,64184.0,-2.6249999999999996
1400.0,105,71499.0,680.9428571428572,0.0,17,10641.0,0.0,23,10833.0,0.0,31,23604.0,0.0,34,19108.0,0.0,105,64186.0,-2.6249999999999996
1405.0,105,72024.0,685.9428571428572,0.0,17,10641.0,0.0,23,10838.0,0.0,31,23624.0,0.0,34,19108.0,0.0,105,64211.0,-2.6249999999999996
1410.0,105,72549.0,690.9428571428572,0.0,17,10641.0,0.0,23,10843.0,0.0,31,23669.0,0.0,34,19108.0,0.0,105,64261.0,-2.6249999999999996
1415.0,105,73074.0,695.9428571428572,0.0,17,10641.0,0.0,23,10845.0,0.0,31,23715.0,0.0,34,19108.0,0.0,105,64309.0,-2.6249999999999996
1420.0,105,73599.0,700.9428571428572,0.0,17,10641.0,0.0,23,10845.0,0.0,31,23747.0,0.0,34,19108.0,0.0,105,64341.0,-2.6249999999999996
1425.0,105,74124.0,705.9428571428572,0.0,17,10641.0,0.0,23,10845.0,0.0,31,23782.0,0.0,34,19108.0,0.0,105,64376.0,-2.6249999999999996
1430.0,105,74649.0,710.9428571428572,0.0,17,10658.0,0.0,23,10845.0,0.0,31,23807.0,0.0,34,19108.0,0.0,105,64418.0,-2.6249999999999996
