step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
655.0,47,1019.0,17.87719298245614,1.8692866107400306,10,1401.0,0.0,14,1105.0,0.048848707496195805,3,89.0,0.0,20,5702.0,0.02321501521658361,47,8297.0,-1.1749999999999998
660.0,48,1258.0,22.464285714285715,1.9254158854927084,10,1451.0,0.0,15,1179.0,0.060804570370946026,3,104.0,0.0,20,5796.0,0.0,48,8530.0,-1.1999999999999997
665.0,46,1382.0,24.678571428571427,2.01443704859283,10,1503.0,0.041754525564087534,16,1255.0,1.2635320107863466e-05,0,35.0,0.2607901765142807,20,5896.0,0.0,46,8689.0,-1.1499999999999997
670.0,43,1432.0,28.64,1.304285920814959,7,1328.0,0.12618795617450554,16,1335.0,0.0,0,0.0,1.0,20,5996.0,0.0,43,8659.0,-1.0749999999999997
675.0,38,1372.0,28.583333333333332,1.425419203854202,2,917.0,0.23507816989775893,16,1415.0,0.0,0,2.0,0.8543737902891877,20,6096.0,0.0,38,8430.0,-0.9499999999999997
680.0,33,1345.0,28.020833333333332,2.3115725417831645,1,496.0,0.3289352503500265,12,1376.0,0.02896288161776067,0,2.0,0.8821627146195911,20,6196.0,0.0,33,8070.0,-0.8249999999999998
685.0,35,1515.0,31.5625,2.449400234450849,3,508.0,0.24305494019573926,12,1369.0,0.0,0,0.0,0.8200152979740621,20,6296.0,0.0,35,8173.0,-0.8749999999999998
690.0,38,1700.0,36.95652173913044,1.720869799296454,6,533.0,0.17804827967526102,12,1429.0,0.0,0,0.0,0.7177920779730442,20,6396.0,0.0,38,8358.0,-0.9499999999999997
695.0,39,1891.0,42.022222222222226,1.3374211010983121,7,562.0,0.13456117744463858,12,1489.0,0.0,0,0.0,1.0,20,6496.0,0.03489224127571583,39,8547.0,-0.9749999999999998
700.0,38,2080.0,50.73170731707317,0.5286737425787681,6,595.0,0.025891333783360747,12,1549.0,0.0,0,0.0,1.0,20,6596.0,0.0735263591415404,38,8740.0,-0.9499999999999997
705.0,38,2270.0,55.36585365853659,0.6137820736690857,6,625.0,0.05222400957870497,12,1609.0,0.0,0,0.0,1.0,20,6696.0,0.07650580671910691,38,8930.0,-0.9499999999999997
710.0,39,2464.0,63.17948717948718,8.601995130492276e-06,7,659.0,3.491553203344032e-06,12,1669.0,0.0,0,0.0,1.0,20,6796.0,0.0,39,9124.0,-0.9749999999999998
715.0,39,2659.0,68.17948717948718,0.0,7,694.0,0.0,12,1729.0,0.0,0,0.0,1.0,20,6896.0,0.0,39,9319.0,-0.9749999999999998
720.0,39,2854.0,73.17948717948718,0.0,7,729.0,0.0,12,1789.0,0.0,0,0.0,1.0,20,6996.0,0.0,39,9514.0,-0.9749999999999998
725.0,39,3049.0,78.17948717948718,0.0,7,764.0,0.0,12,1849.0,0.0,0,0.0,1.0,20,7096.0,0.0,39,9709.0,-0.9749999999999998
730.0,39,3244.0,83.17948717948718,0.0,7,799.0,0.0,12,1909.0,0.0,0,0.0,1.0,20,7196.0,0.0,39,9904.0,-0.9749999999999998
735.0,39,3439.0,88.17948717948718,0.0,7,834.0,0.0,12,1969.0,0.0,0,0.0,1.0,20,7296.0,0.0,39,10099.0,-0.9749999999999998
740.0,39,3634.0,93.17948717948718,0.0,7,869.0,0.0,12,2029.0,0.0,0,0.0,1.0,20,7396.0,0.0,39,10294.0,-0.9749999999999998
745.0,38,3762.0,96.46153846153847,0.14375301282852887,6,835.0,0.0,12,2091.0,0.031210461316454385,0,0.0,1.0,20,7496.0,0.0,38,10422.0,-0.9499999999999997
750.0,38,3952.0,101.33333333333333,0.33094070551680854,6,865.0,0.0,12,2149.0,0.07185109991324401,0,0.0,1.0,20,7596.0,0.0,38,10610.0,-0.9499999999999997
755.0,38,4142.0,106.2051282051282,0.3396096854571236,6,895.0,0.0,12,2209.0,0.07373323690471739,0,0.0,1.0,20,7696.0,0.0,38,10800.0,-0.9499999999999997
760.0,38,4332.0,111.07692307692308,0.3241340360161521,6,925.0,0.0,12,2269.0,0.0,0,0.0,1.0,20,7796.0,0.0,38,10990.0,-0.9499999999999997
765.0,38,4522.0,115.94871794871794,0.34903108572506486,6,955.0,0.0,12,2329.0,0.0,0,0.0,1.0,20,7896.0,0.0,38,11180.0,-0.9499999999999997
770.0,38,4712.0,120.82051282051282,0.3451100005170314,6,985.0,0.0,12,2389.0,0.0,0,0.0,1.0,20,7996.0,0.0,38,11370.0,-0.9499999999999997
775.0,38,4902.0,125.6923076923077,0.3296506718212101,6,1015.0,0.0,12,2449.0,0.0,0,0.0,1.0,20,8096.0,0.0,38,11560.0,-0.9499999999999997
780.0,38,5092.0,134.0,0.0,6,1045.0,0.0,12,2509.0,0.0,0,0.0,1.0,20,8196.0,0.0,38,11750.0,-0.9499999999999997
785.0,38,5282.0,139.0,0.0,6,1075.0,0.0,12,2569.0,0.0,0,0.0,1.0,20,8296.0,0.0,38,11940.0,-0.9499999999999997
790.0,38,5472.0,144.0,0.0,6,1105.0,0.0,12,2629.0,0.0,0,0.0,1.0,20,8396.0,0.0,38,12130.0,-0.9499999999999997
795.0,38,5662.0,149.0,0.0,6,1135.0,0.0,12,2689.0,0.0,0,0.0,1.0,20,8496.0,0.0,38,12320.0,-0.9499999999999997
800.0,38,5852.0,154.0,0.0,6,1165.0,0.0,12,2749.0,0.0,0,0.0,1.0,20,8596.0,0.0,38,12510.0,-0.9499999999999997
805.0,38,6042.0,159.0,0.0,6,1195.0,0.0,12,2809.0,0.0,0,0.0,1.0,20,8696.0,0.0,38,12700.0,-0.9499999999999997
810.0,38,6232.0,164.0,0.0,6,1225.0,0.0,12,2869.0,0.0,0,0.0,1.0,20,8796.0,0.0,38,12890.0,-0.9499999999999997
815.0,38,6422.0,169.0,0.0,6,1255.0,0.0,12,2929.0,0.0,0,0.0,1.0,20,8896.0,0.0,38,13080.0,-0.9499999999999997
820.0,38,6612.0,174.0,0.0,6,1285.0,0.0,12,2989.0,0.0,0,0.0,1.0,20,8996.0,0.0,38,13270.0,-0.9499999999999997
825.0,38,6802.0,179.0,0.0,6,1315.0,0.0,12,3049.0,0.0,0,0.0,1.0,20,9096.0,0.0,38,13460.0,-0.9499999999999997
830.0,38,6992.0,184.0,0.0,6,1345.0,0.0,12,3109.0,0.0,0,0.0,1.0,20,9196.0,0.0,38,13650.0,-0.9499999999999997
835.0,38,7182.0,189.0,0.0,6,1375.0,0.0,12,3169.0,0.0,0,0.0,1.0,20,9296.0,0.0,38,13840.0,-0.9499999999999997
840.0,38,7372.0,194.0,0.0,6,1405.0,0.0,12,3229.0,0.0,0,0.0,1.0,20,9396.0,0.0,38,14030.0,-0.9499999999999997
845.0,38,7562.0,199.0,0.0,6,1435.0,0.0,12,3289.0,0.0,0,0.0,1.0,20,9496.0,0.0,38,14220.0,-0.9499999999999997
850.0,38,7752.0,204.0,0.0,6,1465.0,0.0,12,3349.0,0.0,0,0.0,1.0,20,9596.0,0.0,38,14410.0,-0.9499999999999997
855.0,38,7942.0,209.0,0.0,6,1495.0,0.0,12,3409.0,0.0,0,0.0,1.0,20,9696.0,0.0,38,14600.0,-0.9499999999999997
860.0,38,8132.0,214.0,0.0,6,1525.0,0.0,12,3469.0,0.0,0,0.0,1.0,20,9796.0,0.0,38,14790.0,-0.9499999999999997
865.0,38,8322.0,219.0,0.0,6,1555.0,0.0,12,3529.0,0.0,0,0.0,1.0,20,9896.0,0.0,38,14980.0,-0.9499999999999997
870.0,38,8512.0,224.0,0.0,6,1585.0,0.0,12,3589.0,0.0,0,0.0,1.0,20,9996.0,0.0,38,15170.0,-0.9499999999999997
875.0,38,8702.0,229.0,0.0,6,1615.0,0.0,12,3649.0,0.0,0,0.0,1.0,20,10096.0,0.0,38,15360.0,-0.9499999999999997
880.0,38,8892.0,234.0,0.0,6,1645.0,0.0,12,3709.0,0.0,0,0.0,1.0,20,10196.0,0.0,38,15550.0,-0.9499999999999997
885.0,38,9082.0,239.0,0.0,6,1675.0,0.0,12,3769.0,0.0,0,0.0,1.0,20,10296.0,0.0,38,15740.0,-0.9499999999999997
890.0,38,9272.0,244.0,0.0,6,1705.0,0.0,12,3829.0,0.0,0,0.0,1.0,20,10396.0,0.0,38,15930.0,-0.9499999999999997
895.0,38,9462.0,249.0,0.0,6,1735.0,0.0,12,3889.0,0.0,0,0.0,1.0,20,10496.0,0.0,38,16120.0,-0.9499999999999997
900.0,38,9652.0,254.0,0.0,6,1765.0,0.0,12,3949.0,0.0,0,0.0,1.0,20,10596.0,0.0,38,16310.0,-0.9499999999999997
905.0,38,9842.0,259.0,0.0,6,1795.0,0.0,12,4009.0,0.0,0,0.0,1.0,20,10696.0,0.0,38,16500.0,-0.9499999999999997
910.0,38,10032.0,264.0,0.0,6,1825.0,0.0,12,4069.0,0.0,0,0.0,1.0,20,10796.0,0.0,38,16690.0,-0.9499999999999997
915.0,38,10222.0,269.0,0.0,6,1855.0,0.0,12,4129.0,0.0,0,0.0,1.0,20,10896.0,0.0,38,16880.0,-0.9499999999999997
920.0,38,10412.0,274.0,0.0,6,1885.0,0.0,12,4189.0,0.0,0,0.0,1.0,20,10996.0,0.0,38,17070.0,-0.9499999999999997
925.0,38,10602.0,279.0,0.0,6,1915.0,0.0,12,4249.0,0.0,0,0.0,1.0,20,11096.0,0.0,38,17260.0,-0.9499999999999997
930.0,38,10792.0,284.0,0.0,6,1945.0,0.0,12,4309.0,0.0,0,0.0,1.0,20,11196.0,0.0,38,17450.0,-0.9499999999999997
935.0,38,10982.0,289.0,0.0,6,1975.0,0.0,12,4369.0,0.0,0,0.0,1.0,20,11296.0,0.0,38,17640.0,-0.9499999999999997
940.0,38,11172.0,294.0,0.0,6,2005.0,0.0,12,4429.0,0.0,0,0.0,1.0,20,11396.0,0.0,38,17830.0,-0.9499999999999997
945.0,38,11362.0,299.0,0.0,6,2035.0,0.0,12,4489.0,0.0,0,0.0,1.0,20,11496.0,0.0,38,18020.0,-0.9499999999999997
950.0,38,11552.0,304.0,0.0,6,2065.0,0.0,12,4549.0,0.0,0,0.0,1.0,20,11596.0,0.0,38,18210.0,-0.9499999999999997
955.0,38,11742.0,309.0,0.0,6,2095.0,0.0,12,4609.0,0.0,0,0.0,1.0,20,11696.0,0.0,38,18400.0,-0.9499999999999997
960.0,38,11932.0,314.0,0.0,6,2125.0,0.0,12,4669.0,0.0,0,0.0,1.0,20,11796.0,0.0,38,18590.0,-0.9499999999999997
965.0,38,12122.0,319.0,0.0,6,2155.0,0.0,12,4729.0,0.0,0,0.0,1.0,20,11896.0,0.0,38,18780.0,-0.9499999999999997
970.0,38,12312.0,324.0,0.0,6,2185.0,0.0,12,4789.0,0.0,0,0.0,1.0,20,11996.0,0.0,38,18970.0,-0.9499999999999997
975.0,38,12502.0,329.0,0.0,6,2215.0,0.0,12,4849.0,0.0,0,0.0,1.0,20,12096.0,0.0,38,19160.0,-0.9499999999999997
980.0,38,12692.0,334.0,0.0,6,2245.0,0.0,12,4909.0,0.0,0,0.0,1.0,20,12196.0,0.0,38,19350.0,-0.9499999999999997
985.0,38,12882.0,339.0,0.0,6,2275.0,0.0,12,4969.0,0.0,0,0.0,1.0,20,12296.0,0.0,38,19540.0,-0.9499999999999997
990.0,38,13072.0,344.0,0.0,6,2305.0,0.0,12,5029.0,0.0,0,0.0,1.0,20,12396.0,0.0,38,19730.0,-0.9499999999999997
995.0,38,13262.0,349.0,0.0,6,2335.0,0.0,12,5089.0,0.0,0,0.0,1.0,20,12496.0,0.0,38,19920.0,-0.9499999999999997
1000.0,38,13452.0,354.0,0.0,6,2365.0,0.0,12,5149.0,0.0,0,0.0,1.0,20,12596.0,0.0,38,20110.0,-0.9499999999999997
1005.0,38,13642.0,359.0,0.0,6,2395.0,0.0,12,5209.0,0.0,0,0.0,1.0,20,12696.0,0.0,38,20300.0,-0.9499999999999997
1010.0,38,13832.0,364.0,0.0,6,2425.0,0.0,12,5269.0,0.0,0,0.0,1.0,20,12796.0,0.0,38,20490.0,-0.9499999999999997
1015.0,38,14022.0,369.0,0.0,6,2455.0,0.0,12,5329.0,0.0,0,0.0,1.0,20,12896.0,0.0,38,20680.0,-0.9499999999999997
1020.0,38,14212.0,374.0,0.0,6,2485.0,0.0,12,5389.0,0.0,0,0.0,1.0,20,12996.0,0.0,38,20870.0,-0.9499999999999997
1025.0,38,14402.0,379.0,0.0,6,2515.0,0.0,12,5449.0,0.0,0,0.0,1.0,20,13096.0,0.0,38,21060.0,-0.9499999999999997
1030.0,34,13228.0,348.10526315789474,0.3891856257291518,2,1658.0,0.08053446909984081,12,5509.0,0.0,0,0.0,1.0,20,13196.0,0.0,34,20363.0,-0.8499999999999999
1035.0,32,12703.0,334.2894736842105,1.4952332678569118,0,759.0,0.4646158900156787,12,5564.0,0.0,0,2.0,0.8349834664281264,20,13285.0,0.0,32,19610.0,-0.7999999999999998
1040.0,33,12865.0,338.55263157894734,1.5938074281273902,1,381.0,0.00011129914282120708,12,5614.0,0.0,0,2.0,0.8753007873388208,20,13367.0,0.0,33,19364.0,-0.8249999999999998
1045.0,33,13030.0,352.1621621621622,1.2311462208228432,1,386.0,0.0,12,5660.0,0.0,0,0.0,0.8508032238548949,20,13444.0,0.0,33,19490.0,-0.8249999999999998
1050.0,32,13183.0,366.19444444444446,0.886541645813863,0,0.0,1.0,12,5700.0,0.0,0,0.0,0.016702817414062855,20,13524.0,0.04384909884248801,32,19224.0,-0.7999999999999998
1055.0,33,13348.0,381.37142857142857,0.8149587656174258,0,0.0,1.0,12,5740.0,0.0,1,7.0,0.4913880509007586,20,13603.0,0.04612254368324058,33,19350.0,-0.8249999999999998
1060.0,33,13513.0,397.44117647058823,0.2728851685886431,0,0.0,1.0,12,5780.0,0.0,1,12.0,0.3068302504127636,20,13670.0,0.0,33,19462.0,-0.8249999999999998
1065.0,34,13680.0,402.3529411764706,0.0011222464886847582,0,0.0,1.0,12,5820.0,0.0,2,19.0,0.0012618464130128607,20,13729.0,0.0,34,19568.0,-0.8499999999999999
1070.0,34,13850.0,407.3529411764706,0.0,0,0.0,1.0,12,5854.0,0.0,2,29.0,0.0,20,13785.0,0.0,34,19668.0,-0.8499999999999999
1075.0,34,14020.0,412.3529411764706,0.0,0,0.0,1.0,12,5884.0,0.0,2,39.0,0.0,20,13835.0,0.0,34,19758.0,-0.8499999999999999
1080.0,32,14143.0,415.97058823529414,0.2518349168495471,0,0.0,1.0,12,5912.0,0.0,0,17.0,0.237411085695043,20,13878.0,0.0,32,19807.0,-0.7999999999999998
1085.0,32,14303.0,420.6764705882353,0.6816040359906143,0,0.0,1.0,12,5937.0,0.0,0,0.0,1.0,20,13914.0,0.07471129570546009,32,19851.0,-0.7999999999999998
1090.0,32,14463.0,425.38235294117646,0.7259532206017609,0,0.0,1.0,12,5960.0,0.0,0,0.0,1.0,20,13940.0,0.07946054573922164,32,19900.0,-0.7999999999999998
1095.0,32,14623.0,456.96875,0.0,0,0.0,1.0,12,5978.0,0.0,0,0.0,1.0,20,13974.0,0.0,32,19952.0,-0.7999999999999998
1100.0,32,14783.0,461.96875,0.0,0,0.0,1.0,12,5991.0,0.0,0,0.0,1.0,20,14000.0,0.0,32,19991.0,-0.7999999999999998
1105.0,32,14943.0,466.96875,0.0,0,0.0,1.0,12,6001.0,0.0,0,0.0,1.0,20,14013.0,0.0,32,20014.0,-0.7999999999999998
1110.0,32,15103.0,471.96875,0.0,0,0.0,1.0,12,6010.0,0.0,0,0.0,1.0,20,14019.0,0.0,32,20029.0,-0.7999999999999998
1115.0,32,15263.0,476.96875,0.0,0,0.0,1.0,12,6015.0,0.0,0,0.0,1.0,20,14027.0,0.0,32,20042.0,-0.7999999999999998
1120.0,32,15423.0,481.96875,0.0,0,0.0,1.0,12,6020.0,0.0,0,0.0,1.0,20,14046.0,0.0,32,20066.0,-0.7999999999999998
1125.0,32,15583.0,486.96875,0.0,0,0.0,1.0,12,6025.0,0.0,0,0.0,1.0,20,14061.0,0.0,32,20086.0,-0.7999999999999998
1130.0,32,15743.0,491.96875,0.0,0,0.0,1.0,12,6029.0,0.0,0,0.0,1.0,20,14069.0,0.0,32,20098.0,-0.7999999999999998
1135.0,32,15903.0,496.96875,0.0,0,0.0,1.0,12,6029.0,0.0,0,0.0,1.0,20,14069.0,0.0,32,20098.0,-0.7999999999999998
1140.0,32,16063.0,501.96875,0.0,0,0.0,1.0,12,6029.0,0.0,0,0.0,1.0,20,14070.0,0.0,32,20099.0,-0.7999999999999998
1145.0,32,16223.0,506.96875,0.0,0,0.0,1.0,12,6029.0,0.0,0,0.0,1.0,20,14076.0,0.0,32,20105.0,-0.7999999999999998
1150.0,32,16383.0,511.96875,0.0,0,0.0,1.0,12,6029.0,0.0,0,0.0,1.0,20,14090.0,0.0,32,20119.0,-0.7999999999999998
1155.0,32,16543.0,516.96875,0.0,0,0.0,1.0,12,6031.0,0.0,0,0.0,1.0,20,14105.0,0.0,32,20136.0,-0.7999999999999998
1160.0,32,16703.0,521.96875,0.0,0,0.0,1.0,12,6038.0,0.0,0,0.0,1.0,20,14118.0,0.0,32,20156.0,-0.7999999999999998
1165.0,32,16863.0,526.96875,0.0,0,0.0,1.0,12,6048.0,0.0,0,0.0,1.0,20,14123.0,0.0,32,20171.0,-0.7999999999999998
1170.0,32,17023.0,531.96875,0.0,0,0.0,1.0,12,6060.0,0.0,0,0.0,1.0,20,14123.0,0.0,32,20183.0,-0.7999999999999998
1175.0,32,17183.0,536.96875,0.0,0,0.0,1.0,12,6070.0,0.0,0,0.0,1.0,20,14123.0,0.0,32,20193.0,-0.7999999999999998
1180.0,32,17343.0,541.96875,0.0,0,0.0,1.0,12,6077.0,0.0,0,0.0,1.0,20,14129.0,0.0,32,20206.0,-0.7999999999999998
1185.0,32,17503.0,546.96875,0.0,0,0.0,1.0,12,6078.0,0.0,0,0.0,1.0,20,14149.0,0.0,32,20227.0,-0.7999999999999998
1190.0,32,17663.0,551.96875,0.0,0,0.0,1.0,12,6084.0,0.0,0,0.0,1.0,20,14178.0,0.0,32,20262.0,-0.7999999999999998
1195.0,32,17823.0,556.96875,0.0,0,0.0,1.0,12,6103.0,0.0,0,0.0,1.0,20,14198.0,0.0,32,20301.0,-0.7999999999999998
1200.0,32,17983.0,561.96875,0.0,0,0.0,1.0,12,6118.0,0.0,0,0.0,1.0,20,14198.0,0.0,32,20316.0,-0.7999999999999998
1205.0,32,18143.0,566.96875,0.0,0,0.0,1.0,12,6118.0,0.0,0,0.0,1.0,20,14198.0,0.0,32,20316.0,-0.7999999999999998
1210.0,32,18303.0,571.96875,0.0,0,0.0,1.0,12,6118.0,0.0,0,0.0,1.0,20,14198.0,0.0,32,20316.0,-0.7999999999999998
1215.0,32,18463.0,576.96875,0.0,0,0.0,1.0,12,6118.0,0.0,0,0.0,1.0,20,14198.0,0.0,32,20316.0,-0.7999999999999998
1220.0,32,18623.0,581.96875,0.0,0,0.0,1.0,12,6118.0,0.0,0,0.0,1.0,20,14198.0,0.0,32,20316.0,-0.7999999999999998
1225.0,32,18783.0,586.96875,0.0,0,0.0,1.0,12,6118.0,0.0,0,0.0,1.0,20,14198.0,0.0,32,20316.0,-0.7999999999999998
1230.0,32,18943.0,591.96875,0.0,0,0.0,1.0,12,6118.0,0.0,0,0.0,1.0,20,14198.0,0.0,32,20316.0,-0.7999999999999998
1235.0,32,19103.0,596.96875,0.0,0,0.0,1.0,12,6118.0,0.0,0,0.0,1.0,20,14198.0,0.0,32,20316.0,-0.7999999999999998
1240.0,32,19263.0,601.96875,0.0,0,0.0,1.0,12,6118.0,0.0,0,0.0,1.0,20,14199.0,0.0,32,20317.0,-0.7999999999999998
1245.0,32,19423.0,606.96875,0.0,0,0.0,1.0,12,6119.0,0.0,0,0.0,1.0,20,14211.0,0.0,32,20330.0,-0.7999999999999998
1250.0,32,19583.0,611.96875,0.0,0,0.0,1.0,12,6136.0,0.0,0,0.0,1.0,20,14226.0,0.0,32,20362.0,-0.7999999999999998
1255.0,32,19743.0,616.96875,0.0,0,0.0,1.0,12,6155.0,0.0,0,0.0,1.0,20,14234.0,0.0,32,20389.0,-0.7999999999999998
1260.0,32,19903.0,621.96875,0.0,0,0.0,1.0,12,6163.0,0.0,0,0.0,1.0,20,14236.0,0.0,32,20399.0,-0.7999999999999998
1265.0,32,20063.0,626.96875,0.0,0,0.0,1.0,12,6163.0,0.0,0,0.0,1.0,20,14236.0,0.0,32,20399.0,-0.7999999999999998
1270.0,32,20223.0,631.96875,0.0,0,0.0,1.0,12,6163.0,0.0,0,0.0,1.0,20,14236.0,0.0,32,20399.0,-0.7999999999999998
1275.0,32,20383.0,636.96875,0.0,0,0.0,1.0,12,6163.0,0.0,0,0.0,1.0,20,14239.0,0.0,32,20402.0,-0.7999999999999998
1280.0,32,20543.0,641.96875,0.0,0,0.0,1.0,12,6173.0,0.0,0,0.0,1.0,20,14249.0,0.0,32,20422.0,-0.7999999999999998
1285.0,32,20703.0,646.96875,0.0,0,0.0,1.0,12,6193.0,0.0,0,0.0,1.0,20,14259.0,0.0,32,20452.0,-0.7999999999999998
1290.0,32,20863.0,651.96875,0.0,0,0.0,1.0,12,6200.0,0.0,0,0.0,1.0,20,14271.0,0.0,32,20471.0,-0.7999999999999998
1295.0,32,21023.0,656.96875,0.0,0,0.0,1.0,12,6200.0,0.0,0,0.0,1.0,20,14279.0,0.0,32,20479.0,-0.7999999999999998
1300.0,32,21183.0,661.96875,0.0,0,0.0,1.0,12,6203.0,0.0,0,0.0,1.0,20,14287.0,0.0,32,20490.0,-0.7999999999999998
1305.0,32,21343.0,666.96875,0.0,0,0.0,1.0,12,6208.0,0.0,0,0.0,1.0,20,14306.0,0.0,32,20514.0,-0.7999999999999998
1310.0,32,21503.0,671.96875,0.0,0,0.0,1.0,12,6213.0,0.0,0,0.0,1.0,20,14321.0,0.0,32,20534.0,-0.7999999999999998
1315.0,32,21663.0,676.96875,0.0,0,0.0,1.0,12,6213.0,0.0,0,0.0,1.0,20,14332.0,0.0,32,20545.0,-0.7999999999999998
1320.0,32,21823.0,681.96875,0.0,0,0.0,1.0,12,6213.0,0.0,0,0.0,1.0,20,14335.0,0.0,32,20548.0,-0.7999999999999998
1325.0,32,21983.0,686.96875,0.0,0,0.0,1.0,12,6214.0,0.0,0,0.0,1.0,20,14340.0,0.0,32,20554.0,-0.7999999999999998
1330.0,32,22143.0,691.96875,0.0,0,0.0,1.0,12,6218.0,0.0,0,0.0,1.0,20,14367.0,0.0,32,20585.0,-0.7999999999999998
1335.0,32,22303.0,696.96875,0.0,0,0.0,1.0,12,6218.0,0.0,0,0.0,1.0,20,14411.0,0.0,32,20629.0,-0.7999999999999998
1340.0,32,22463.0,701.96875,0.0,0,0.0,1.0,12,6218.0,0.0,0,0.0,1.0,20,14444.0,0.0,32,20662.0,-0.7999999999999998
1345.0,32,22623.0,706.96875,0.0,0,0.0,1.0,12,6218.0,0.0,0,0.0,1.0,20,14457.0,0.0,32,20675.0,-0.7999999999999998
1350.0,32,22783.0,711.96875,0.0,0,0.0,1.0,12,6218.0,0.0,0,0.0,1.0,20,14469.0,0.0,32,20687.0,-0.7999999999999998
1355.0,32,22943.0,716.96875,0.0,0,0.0,1.0,12,6227.0,0.0,0,0.0,1.0,20,14498.0,0.0,32,20725.0,-0.7999999999999998
1360.0,32,23103.0,721.96875,0.0,0,0.0,1.0,12,6235.0,0.0,0,0.0,1.0,20,14524.0,0.0,32,20759.0,-0.7999999999999998
1365.0,32,23263.0,726.96875,0.0,0,0.0,1.0,12,6235.0,0.0,0,0.0,1.0,20,14548.0,0.0,32,20783.0,-0.7999999999999998
1370.0,32,23423.0,731.96875,0.0,0,0.0,1.0,12,6243.0,0.0,0,0.0,1.0,20,14561.0,0.0,32,20804.0,-0.7999999999999998
1375.0,32,23583.0,736.96875,0.0,0,0.0,1.0,12,6256.0,0.0,0,0.0,1.0,20,14571.0,0.0,32,20827.0,-0.7999999999999998
1380.0,32,23743.0,741.96875,0.0,0,0.0,1.0,12,6271.0,0.0,0,0.0,1.0,20,14575.0,0.0,32,20846.0,-0.7999999999999998
1385.0,32,23903.0,746.96875,0.0,0,0.0,1.0,12,6285.0,0.0,0,0.0,1.0,20,14575.0,0.0,32,20860.0,-0.7999999999999998
1390.0,32,24063.0,751.96875,0.0,0,0.0,1.0,12,6295.0,0.0,0,0.0,1.0,20,14575.0,0.0,32,20870.0,-0.7999999999999998
1395.0,32,24223.0,756.96875,0.0,0,0.0,1.0,12,6313.0,0.0,0,0.0,1.0,20,14578.0,0.0,32,20891.0,-0.7999999999999998
1400.0,32,24383.0,761.96875,0.0,0,0.0,1.0,12,6333.0,0.0,0,0.0,1.0,20,14583.0,0.0,32,20916.0,-0.7999999999999998
1405.0,32,24543.0,766.96875,0.0,0,0.0,1.0,12,6359.0,0.0,0,0.0,1.0,20,14588.0,0.0,32,20947.0,-0.7999999999999998
1410.0,32,24703.0,771.96875,0.0,0,0.0,1.0,12,6383.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,20973.0,-0.7999999999999998
1415.0,32,24863.0,776.96875,0.0,0,0.0,1.0,12,6405.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,20995.0,-0.7999999999999998
1420.0,32,25023.0,781.96875,0.0,0,0.0,1.0,12,6417.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,21007.0,-0.7999999999999998
1425.0,32,25183.0,786.96875,0.0,0,0.0,1.0,12,6423.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,21013.0,-0.7999999999999998
1430.0,32,25343.0,791.96875,0.0,0,0.0,1.0,12,6432.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,21022.0,-0.7999999999999998
1435.0,32,25503.0,796.96875,0.0,0,0.0,1.0,12,6443.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,21033.0,-0.7999999999999998
1440.0,32,25663.0,801.96875,0.0,0,0.0,1.0,12,6454.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,21044.0,-0.7999999999999998
1445.0,32,25823.0,806.96875,0.0,0,0.0,1.0,12,6460.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,21050.0,-0.7999999999999998
1450.0,32,25983.0,811.96875,0.0,0,0.0,1.0,12,6465.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,21055.0,-0.7999999999999998
1455.0,32,26143.0,816.96875,0.0,0,0.0,1.0,12,6469.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,21059.0,-0.7999999999999998
1460.0,32,26303.0,821.96875,0.0,0,0.0,1.0,12,6469.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,21059.0,-0.7999999999999998
1465.0,32,26463.0,826.96875,0.0,0,0.0,1.0,12,6469.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,21059.0,-0.7999999999999998
1470.0,32,26623.0,831.96875,0.0,0,0.0,1.0,12,6469.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,21059.0,-0.7999999999999998
1475.0,32,26783.0,836.96875,0.0,0,0.0,1.0,12,6469.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,21059.0,-0.7999999999999998
1480.0,32,26943.0,841.96875,0.0,0,0.0,1.0,12,6469.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,21059.0,-0.7999999999999998
1485.0,32,27103.0,846.96875,0.0,0,0.0,1.0,12,6469.0,0.0,0,0.0,1.0,20,14590.0,0.0,32,21059.0,-0.7999999999999998
