step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
235.0,619,80550.0,128.4688995215311,0.04570078481077184,25,3966.0,1.9644636693655318e-05,48,6685.0,0.0,23,2762.0,3.394638200156524e-05,31,4205.0,4.962397870653287e-07,38,5236.0,2.532963763725542e-05,54,8031.0,0.005964451659057477,42,6356.0,0.0,39,5811.0,0.000181648338307449,52,7464.0,0.0,51,8680.0,0.011865585143511376,33,4692.0,0.01805216743841143,34,4922.0,0.00012607697106541203,28,4370.0,0.0,31,4715.0,0.0,42,6595.0,0.0,48,7161.0,0.0,619,91651.0,-34.81875
240.0,609,82237.0,131.15948963317385,0.16997243960133543,25,4091.0,0.0,48,6925.0,0.0,23,2877.0,0.0,31,4360.0,0.0,38,5426.0,0.0,54,8301.0,0.01823225428845101,41,6544.0,0.009927725863786699,40,6011.0,7.383714456819945e-07,51,7694.0,0.013916177082771153,42,8203.0,0.04635641101611923,33,4819.0,0.01731277868555235,34,5092.0,8.147311097555938e-07,28,4510.0,0.0,31,4872.0,0.05066419685567006,42,6805.0,0.0,48,7401.0,0.0,609,93931.0,-34.25625
245.0,615,85172.0,135.84051036682615,0.10048120963054334,25,4216.0,0.0,48,7165.0,0.0,23,2992.0,0.0,31,4515.0,0.0,38,5616.0,0.0,55,8573.0,0.01763073437513905,42,6752.0,3.034919210272693e-05,40,6211.0,0.0,51,7949.0,0.03609226333672921,45,8416.0,0.022656454054615933,34,4987.0,2.700181392794013e-05,34,5262.0,2.8553671329838714e-07,28,4650.0,0.0,31,5027.0,0.030200645375918118,42,7015.0,0.0,48,7641.0,0.0,615,96987.0,-34.59375
250.0,624,88274.0,140.78787878787878,0.0187967539217325,25,4341.0,0.0,48,7405.0,0.0,23,3107.0,0.0,31,4670.0,0.0,38,5806.0,0.0,56,8853.0,0.013390651570172375,42,6962.0,0.0,40,6411.0,0.0,52,8205.0,0.004325190823730702,50,8657.0,0.0003993447686523244,34,5157.0,0.0,34,5432.0,0.0,28,4790.0,0.0,33,5187.0,4.645073457418385e-05,42,7225.0,0.0,48,7881.0,0.0,624,100089.0,-35.1
255.0,621,90111.0,143.7177033492823,0.036966136144160174,25,4466.0,0.0,48,7645.0,0.0,23,3222.0,0.0,31,4825.0,0.0,38,5996.0,0.0,57,9135.0,2.43777984698011e-06,42,7172.0,0.0,40,6611.0,0.0,53,8468.0,9.327536214272527e-06,51,8912.0,1.796062354519108e-05,34,5327.0,0.0,34,5602.0,0.0,28,4930.0,0.0,33,5352.0,0.0,36,6975.0,0.018042520350833518,48,8121.0,0.0,621,102759.0,-34.93125
260.0,605,90057.0,143.6315789473684,0.18233717816135325,25,4591.0,0.0,42,7453.0,0.012249779240931551,23,3337.0,0.0,26,4573.0,0.02154407942997602,38,6186.0,0.0,57,9420.0,0.0,42,7382.0,0.0,40,6811.0,0.0,53,8733.0,0.0,51,9167.0,2.809518632395086e-07,34,5499.0,0.050703422036006446,34,5772.0,0.0,28,5070.0,0.0,33,5517.0,0.0,31,6301.0,0.033475218193188626,48,8363.0,0.03893169529387355,605,104175.0,-34.03125
265.0,588,89609.0,143.1453674121406,0.35603704655208024,25,4718.0,0.06071455779309414,37,6911.0,0.03362638347617324,23,3456.0,0.12435246714267574,21,4103.0,0.04335954461759221,38,6376.0,0.0,57,9705.0,0.0,42,7592.0,0.0,40,7011.0,0.0,53,8998.0,0.0,51,9422.0,0.0,34,5669.0,0.048997298891320804,34,5942.0,0.0,28,5210.0,0.0,33,5682.0,0.0,28,6449.0,0.037598851933184387,44,8198.0,0.04870027674819501,588,105442.0,-33.075
270.0,578,89202.0,142.7232,0.3995685499447362,25,4843.0,0.09575756628697925,29,6582.0,0.05384782154546961,23,3571.0,0.13165784574722425,18,4200.0,0.04754444106913842,38,6566.0,0.0,57,9990.0,0.0,42,7802.0,0.0,40,7211.0,0.0,53,9263.0,0.0,51,9677.0,0.0,36,5844.0,0.005226508882348349,34,6114.0,0.05167264289326133,28,5350.0,0.0,33,5847.0,0.0,32,6603.0,0.05969467530225527,39,7811.0,0.03824312561595423,578,107274.0,-32.5125
275.0,584,90817.0,145.3072,0.33379502917182535,26,4970.0,0.007999859580293481,24,5991.0,0.08328239155711474,25,3691.0,0.03431042115313359,21,4300.0,0.026331684199711245,38,6756.0,0.0,57,10279.0,0.047784143586140464,42,8012.0,0.013156028905335149,40,7411.0,0.0,53,9528.0,0.0,51,9932.0,0.0,37,6028.0,7.497341297991095e-07,34,6284.0,0.048548098275478506,28,5490.0,0.0,33,6012.0,0.0,35,6772.0,0.0451744171441977,40,8007.0,0.029379284383435587,584,109463.0,-32.85
280.0,607,93805.0,150.32852564102564,0.10078198609470576,27,5105.0,0.025275633932248857,33,6134.0,0.009151408321907945,26,3821.0,1.4269403544660235e-06,24,4414.0,0.0011433562672592936,38,6946.0,0.0,58,10566.0,0.021488521892592715,42,8222.0,0.04991212863250784,40,7611.0,0.0,53,9793.0,0.0,51,10187.0,0.0,37,6213.0,0.0,36,6460.0,0.00034100395663824506,28,5630.0,0.0,33,6177.0,0.0,37,6954.0,0.00048165023688353603,44,8218.0,0.0011482036708687408,607,112451.0,-34.143750000000004
285.0,621,96887.0,155.2676282051282,0.06401131963652605,28,5242.0,4.082788314501417e-05,35,6303.0,5.463371202446704e-05,26,3951.0,0.0,26,4543.0,6.79629443880684e-06,38,7136.0,0.0,63,10872.0,9.870586068766475e-05,42,8432.0,0.04483184138192165,40,7811.0,0.0,53,10058.0,0.0,51,10442.0,0.0,37,6398.0,0.0,37,6645.0,2.5234305273985207e-06,28,5770.0,0.0,33,6342.0,0.0,38,7144.0,6.348522443253846e-07,46,8445.0,2.043621170932233e-05,621,115534.0,-34.93125
290.0,621,99992.0,160.5008025682183,0.04022118015697512,28,5382.0,0.0,35,6478.0,0.0,26,4081.0,0.0,26,4673.0,0.0,38,7326.0,0.0,63,11187.0,6.051867756300697e-07,42,8642.0,0.02305755538446874,40,8011.0,0.0,53,10323.0,0.0,51,10697.0,0.0,37,6583.0,0.02404709711398701,37,6830.0,0.0,28,5910.0,0.0,33,6507.0,0.0,38,7334.0,0.0,46,8675.0,0.0,621,118639.0,-34.93125
295.0,614,101581.0,163.0513643659711,0.05610316274386616,28,5522.0,0.0,35,6653.0,0.0,26,4211.0,0.0,26,4803.0,0.0,38,7516.0,0.0,63,11502.0,0.0,43,8855.0,0.0,40,8211.0,0.0,53,10588.0,0.0,51,10952.0,0.0,37,6768.0,0.011272009506485395,37,7015.0,0.0,25,5772.0,0.012888244993535322,33,6672.0,0.0,38,7524.0,0.0,41,8648.0,0.010687106452584505,614,121212.0,-34.5375
300.0,605,102438.0,164.69131832797427,0.19481445130614405,28,5662.0,0.0,35,6828.0,0.0,26,4341.0,0.0,26,4933.0,0.0,38,7706.0,0.0,63,11817.0,0.0,43,9070.0,0.0,40,8411.0,0.0,53,10853.0,0.0,51,11207.0,0.0,38,6955.0,2.7564007990432847e-06,37,7202.0,0.04209802636527206,20,5360.0,0.05952917028917055,33,6839.0,0.046249240471402484,38,7714.0,0.0,36,8376.0,0.025884339710975496,605,123274.0,-34.03125
305.0,590,101747.0,163.58038585209005,0.2044570559461905,25,5587.0,0.013656924487942217,35,7003.0,0.0,26,4471.0,0.0,26,5063.0,0.0,38,7898.0,0.009287479967199107,63,12132.0,0.0,42,9272.0,0.0,40,8611.0,0.0,47,10550.0,0.011401892144892385,51,11464.0,0.007529997775569175,38,7145.0,0.0,38,7388.0,0.013457665517346654,16,5196.0,0.0722400929896312,33,7004.0,0.05031063720623475,38,7904.0,0.0,34,8551.0,0.0323223216005518,590,125239.0,-33.1875
310.0,583,100901.0,162.2202572347267,0.2771154982852944,25,5345.0,0.0,29,6658.0,0.016168640462654805,26,4601.0,0.0,26,5193.0,0.0,38,8088.0,0.028191262091698404,63,12447.0,1.0725425750125061e-07,42,9482.0,0.0,40,8811.0,0.0,38,9528.0,0.046373780395130286,51,11717.0,0.04133622315066204,38,7337.0,0.02548116536680128,40,7583.0,2.051298141737188e-05,19,5283.0,0.04635665506165141,36,7176.0,0.0004442160146488365,38,8094.0,0.0,34,8717.0,0.027762100739697884,583,126060.0,-32.79375
315.0,583,101244.0,163.03381642512076,0.2932130196031807,25,5474.0,0.09500636716009558,23,5841.0,0.04898466224473835,26,4731.0,0.0,26,5323.0,0.0,40,8285.0,0.04419982563984616,63,12732.0,0.012031959448631231,42,9692.0,0.0,40,9011.0,0.0,35,9706.0,0.02805739668991757,51,11972.0,0.01760855679144648,38,7527.0,0.02240546605235598,40,7783.0,0.0,22,5385.0,0.0031700851707993968,37,7361.0,7.275911976810528e-06,38,8284.0,0.0,37,8897.0,0.0036188907682821723,583,128004.0,-32.79375
320.0,594,103132.0,166.07407407407408,0.17265834174431935,25,5599.0,0.09284314865130022,18,5684.0,0.05422162597961181,26,4863.0,0.016238538237627956,26,5453.0,0.0,41,8486.0,0.023577427857219592,64,13049.0,0.0012350913488123722,42,9902.0,0.0,40,9211.0,0.0,39,9894.0,0.019682195211692687,54,12236.0,9.392937445098223e-06,39,7719.0,1.699422082358988e-05,40,7983.0,0.0,24,5500.0,0.00011591191256055197,37,7546.0,0.0,38,8474.0,0.0,41,9094.0,0.0002940732178031578,594,130693.0,-33.4125
325.0,523,87710.0,141.23993558776166,0.5583267328553172,24,5432.0,0.03714408095364919,12,5248.0,0.11075347139461597,21,4625.0,0.0959689470382658,26,5583.0,0.0,37,8165.0,0.024409510408373334,62,13078.0,0.010581777447341477,36,9565.0,0.014140488924809716,34,8844.0,0.01844296627900348,36,9619.0,0.036867417789358786,48,11892.0,0.01140498571174307,33,7308.0,0.022243493222230227,34,7625.0,0.01532917452699178,19,5157.0,0.04356782839411003,31,7155.0,0.017560200535716667,32,8113.0,0.019347341502072027,38,9058.0,0.01689404477478919,523,126467.0,-29.418750000000003
330.0,437,71281.0,115.34142394822007,1.7577096559673884,22,4975.0,0.09841098865893129,10,4886.0,0.2324099933640697,16,4122.0,0.153791188400014,26,5713.0,0.03887467329489651,30,7472.0,0.09233184125314944,60,12852.0,0.04309999564359253,26,8699.0,0.12569598329086526,29,7935.0,0.11792423234248615,32,8883.0,0.0623538180931776,39,10937.0,0.09653394897079443,24,6562.0,0.221722231704148,26,7009.0,0.13026041276807518,14,4499.0,0.17490290165789915,21,6212.0,0.11426199585710443,29,7057.0,0.07299854851256206,33,8777.0,0.05293136370982024,437,116590.0,-24.58125
335.0,392,58124.0,94.05177993527508,2.07137969763049,18,4545.0,0.1884452215360846,16,4549.0,0.18999851418950064,9,3645.0,0.1917950764993071,27,5844.0,0.01747965596377185,27,7079.0,0.13806588859257043,49,12051.0,0.08027092203611787,19,7120.0,0.19016924378101352,28,7521.0,0.13496541855916971,35,8344.0,0.06067132001123335,37,10563.0,0.11995553631815031,18,5333.0,0.30696662990098916,22,6653.0,0.1011505653890384,9,4284.0,0.20788015206406815,18,5785.0,0.14468382226627102,29,6755.0,0.09415064020091127,31,8934.0,0.0693486834071884,392,109005.0,-22.05
340.0,409,50211.0,81.77687296416939,1.9473744201311876,14,4110.0,0.16259657115558923,22,4255.0,0.12001777625277216,16,2989.0,0.086387269030226,28,5984.0,0.03399141762557014,28,6950.0,0.1288862474401258,38,10821.0,0.09752609334193375,20,7026.0,0.24163000851302607,26,7152.0,0.1705791340268294,38,8527.0,0.0717528022223456,33,9633.0,0.13732059954427342,24,4517.0,0.19323600408220287,27,6349.0,0.1001640347903498,9,3821.0,0.13482701613133494,20,4686.0,0.11939418623898947,31,6909.0,0.16099343534630528,35,9102.0,0.05541426316325779,409,102831.0,-23.00625
345.0,435,44080.0,72.02614379084967,1.3229787132952024,15,3678.0,0.13010032084327064,25,4376.0,0.0752787482093616,19,3079.0,0.08778900370369049,28,6124.0,0.0504509639952548,27,6572.0,0.10256515163656882,39,10776.0,0.0881718290648324,29,7154.0,0.1901985354316478,20,6904.0,0.07068487772772371,41,8722.0,0.05711983010862049,35,9548.0,0.1044831141854369,27,3832.0,0.07975932504644542,32,6403.0,0.04962700994132486,12,3873.0,0.11265708777158472,20,4555.0,0.06077538408214102,28,6546.0,0.11327252503054541,38,9287.0,0.010390417037690959,435,101429.0,-24.46875
350.0,462,42570.0,70.48013245033113,0.9887105995679863,16,3754.0,0.10608223809510643,28,4511.0,0.047301773012544394,21,3180.0,0.040813146847229954,29,6267.0,0.031487650098074,26,5965.0,0.07643770956529349,38,10720.0,0.060671744468856995,37,7324.0,0.11121955048731956,18,6487.0,0.07595440341348941,43,8679.0,0.019901192463885175,36,9722.0,0.0807126458916065,26,2951.0,0.10897913704052452,36,6575.0,0.04631140411890857,18,3951.0,0.05522272370093392,19,4164.0,0.13962842076384097,30,6268.0,0.04214550543580992,41,9490.0,2.726213318426731e-06,462,100008.0,-25.9875
355.0,460,39406.0,65.45847176079734,0.8605641074602028,19,3845.0,0.05871928220890263,27,4633.0,0.012728794793264945,18,3262.0,0.05974111521564812,30,6417.0,0.057707454437664917,29,5595.0,0.03849359050961539,48,10949.0,0.027618874265056,42,7525.0,0.05454426559392759,15,6554.0,0.061953607523987306,25,7881.0,0.0875282242567022,39,9894.0,0.08116157381692973,24,2635.0,0.10040173214282741,37,6757.0,0.04873789218566863,20,4049.0,0.028095665556821806,19,4195.0,0.18020766695721308,27,6400.0,0.036176532777084096,41,9695.0,0.0,460,100286.0,-25.875
360.0,482,39204.0,65.12292358803987,0.9665728061955774,23,3952.0,0.04861812721687676,23,4734.0,0.042199507351872965,17,3318.0,0.111100413781304,30,6569.0,0.03935537767359458,28,5731.0,0.07133696274377238,53,11210.0,0.029544927741237462,48,7754.0,0.042124851909622354,20,6392.0,0.030615838267151942,22,7554.0,0.12002694120826148,48,10113.0,0.06049440886892829,23,2175.0,0.08001807849995768,37,6942.0,0.019213182713621425,22,4157.0,0.07265092294062403,20,4256.0,0.08841019538621252,27,6531.0,0.062019973338633176,41,9900.0,0.017508816692238277,482,101288.0,-27.1125
365.0,503,37577.0,62.62833333333333,0.7141237668441727,26,4075.0,0.036372722836080625,22,4816.0,0.05690307439085157,13,2867.0,0.1311633556482079,30,6719.0,0.052368920577115834,36,5895.0,0.012946712836859477,56,11489.0,0.007729433832558736,49,7990.0,0.04377886436696973,26,6515.0,0.0023683983565258586,23,6862.0,0.042142135391236846,56,10378.0,0.026668707046545854,26,2194.0,0.027104624237996502,37,7127.0,0.047357190950643516,22,4267.0,0.03886113683655092,21,4359.0,0.006775380143014164,25,6659.0,0.06597667763328753,35,9821.0,0.021222529923281032,503,102033.0,-28.29375
370.0,521,37783.0,62.971666666666664,0.8509421165654545,27,4209.0,2.419764970083914e-05,22,4915.0,0.03704874151696355,9,1967.0,0.30405936256911187,31,6872.0,0.02115582291085971,32,5504.0,0.015933017696545967,60,11782.0,0.001464656135019023,51,8238.0,0.0010464246220909374,30,6663.0,4.6441483699038266e-05,24,6454.0,0.028030291171813798,69,10702.0,0.0266179038968236,26,2297.0,3.0165355539405273e-07,37,7314.0,0.10067212865563228,19,4105.0,0.12074305115939771,22,4467.0,0.040068542682465985,30,6795.0,0.034587046267528745,32,9470.0,0.049673821010447566,521,101754.0,-29.306250000000002
375.0,507,38246.0,64.27899159663866,0.8297954781013326,27,4344.0,5.750007618317022e-07,24,5026.0,0.03663537523075338,9,1730.0,0.14379319113733485,34,7036.0,0.0006780559743853745,27,4816.0,0.029220523896723912,60,12080.0,0.016807126132965332,52,8497.0,2.2442967291355622e-05,30,6813.0,0.026261015860374805,18,6382.0,0.11579045385134441,64,10443.0,0.025303038750242448,26,2429.0,0.016411156746168137,38,7501.0,0.027112253576543795,14,3671.0,0.17168915357783504,22,4579.0,0.08428019052196013,33,6953.0,0.0537892716014622,29,9302.0,0.046778592866047776,507,101602.0,-28.51875
380.0,483,35983.0,60.88494077834179,0.9593568872444013,27,4479.0,0.0,24,5148.0,0.025357296168129182,9,1238.0,0.15252278487180101,29,6869.0,0.022999491217579673,23,5159.0,0.04575958728248305,61,12381.0,0.02908975758089003,46,8035.0,0.029760628135056307,30,6965.0,0.05096991436184456,15,6076.0,0.15535648903537652,55,9899.0,0.04011193334882604,26,2559.0,0.05634576011546113,40,7700.0,0.020282490802002784,13,3485.0,0.09781663057043632,23,4693.0,0.1302087375403857,35,7128.0,0.07418462346173611,27,8562.0,0.062071894025202246,483,100376.0,-27.16875
385.0,475,33932.0,57.805792163543444,0.9578955477717191,27,4614.0,0.0,26,5276.0,6.8194819106323824e-06,12,1292.0,0.09119208295619416,26,6985.0,0.012777085280290664,25,5059.0,0.059425599715855676,63,12695.0,0.07270214830238919,36,7221.0,0.07914285094380996,32,7119.0,0.028919878536707914,16,6029.0,0.12158356741617192,49,8838.0,0.0835086573713467,26,2689.0,0.060155259567397014,40,7900.0,0.00043490049271479773,15,3307.0,0.025438986297892416,17,4182.0,0.12803716217904026,35,7303.0,0.054450210789686176,30,8708.0,0.007281847480234416,475,99217.0,-26.71875
390.0,465,32883.0,56.5,0.9171766744302932,27,4749.0,0.0,26,5406.0,0.0,15,1364.0,0.00398226344378263,25,7114.0,0.027272998403490796,25,5180.0,0.049594215783948986,61,12530.0,0.08915002369033383,27,6527.0,0.06807310996257328,26,6656.0,0.04107316339458696,20,5536.0,0.03798332912014337,45,7923.0,0.11054676291845046,28,2827.0,0.0952919319171935,41,8104.0,2.619711908797549e-06,14,3123.0,0.0970610906097226,16,3058.0,0.14492789887954396,37,7486.0,0.020058395588984524,32,8866.0,6.918110129913951e-05,465,96449.0,-26.15625
395.0,456,32800.0,56.649395509499136,0.9006555146052547,27,4884.0,0.0,26,5536.0,0.02297252718406248,17,1450.0,0.05176296433817045,21,6658.0,0.03877488316255379,24,5270.0,0.06105858990929105,58,12725.0,0.040186251334121466,28,6297.0,0.11653085465493451,26,6164.0,0.03628451824032387,23,5642.0,0.034165011827163715,41,7807.0,0.10546689461639124,28,2967.0,0.0453969389490236,35,7864.0,0.04135148524112903,13,2678.0,0.11647585898768037,17,2530.0,0.1253656845405118,40,7679.0,0.023642452366289944,32,9026.0,1.0374035007101795e-06,456,95177.0,-25.650000000000002
400.0,464,33581.0,58.19930675909879,1.0281665546771082,27,5019.0,0.0,26,5666.0,0.08477835026037579,17,1539.0,0.1406923986826021,24,5958.0,0.0030277491405906846,26,5393.0,0.06443156409901309,60,12986.0,0.028778297374956383,27,5981.0,0.04373723163275265,26,6299.0,0.209426441537327,27,5771.0,0.06866601232598692,42,7400.0,0.06360694158778932,30,3114.0,0.041600232266134206,31,7246.0,0.041129523905659514,13,2341.0,0.10480464601988068,16,2469.0,0.1769717942469637,40,7879.0,0.05624506178682154,32,9186.0,0.0,464,94247.0,-26.1
405.0,473,34658.0,60.170138888888886,0.9973497088350531,27,5154.0,0.0,23,5422.0,0.11278081131273313,18,1627.0,0.06887953411123593,27,6088.0,0.00017285455364250037,34,5545.0,0.029304706172420553,58,13279.0,0.015277334201709358,31,5510.0,0.0448394473254045,27,6430.0,0.243889710650883,26,5725.0,0.13445000768037502,45,7238.0,0.05192646275638449,31,3267.0,0.06426893995734664,27,6703.0,0.06139728241376957,10,1726.0,0.1274018101484883,17,2554.0,0.0981212175340294,40,8079.0,0.031085734626744476,32,9346.0,0.0,473,93693.0,-26.60625
410.0,472,35223.0,61.151041666666664,1.0235134290825654,27,5291.0,0.055236463906156906,19,4930.0,0.07483123681906496,16,1440.0,0.09870571414154151,27,6225.0,0.014443265126215351,37,5662.0,0.07168307839487606,56,12888.0,0.015076757665887303,31,5663.0,0.05263087229758709,30,6570.0,0.11613743366867009,31,5868.0,0.11607487642052249,44,7058.0,0.047241115539629015,32,3425.0,0.10241311058879506,24,6660.0,0.1280397209511873,6,1124.0,0.21206827053764618,19,2645.0,0.08684623512674557,41,8283.0,0.0024360067203956686,32,9506.0,0.0,472,93238.0,-26.55
415.0,459,35052.0,61.17277486910995,1.0632002724209746,27,5428.0,0.0726207174921075,21,5029.0,0.010496804706419456,16,1207.0,0.10723989133444405,27,6360.0,0.0687136459712265,34,5727.0,0.06965120166383293,50,11850.0,0.04151164050202396,34,5827.0,0.05930754160567041,33,6728.0,0.023677740636617865,34,6031.0,0.0992643746432417,42,6510.0,0.0670810029373325,27,3425.0,0.10123874309897947,24,6640.0,0.14054251646445812,4,1144.0,0.18386332219447735,16,2681.0,0.059220576259132386,38,8389.0,0.04008360190473062,32,9666.0,0.0,459,92642.0,-25.81875
420.0,458,35583.0,62.53602811950791,1.1074408319730216,28,5566.0,0.032752216937562556,24,5144.0,9.060254082582889e-05,16,1255.0,0.030210827945905187,24,6133.0,0.09176203188142144,34,5789.0,0.08840667309707811,48,11152.0,0.06174311579886929,37,6012.0,0.08712684875259454,34,6895.0,0.02380683491659845,38,6212.0,0.0465990048038439,34,5424.0,0.10604651530324018,23,3272.0,0.15595043433615277,25,6649.0,0.12516424467752194,8,1174.0,0.07276587077486059,15,2717.0,0.028609743956814267,38,8575.0,0.05045800895496074,32,9826.0,0.0,458,91795.0,-25.762500000000003
425.0,461,35776.0,63.32035398230089,1.067570064713733,27,5630.0,0.04332362045376752,24,5266.0,0.015530891128817696,18,1343.0,0.08579450255961633,22,5581.0,0.08034512719454509,24,5460.0,0.0897639706678826,40,10625.0,0.060494831457079484,42,6212.0,0.08924677134526562,36,7071.0,6.47122705883045e-05,38,6402.0,0.03822396486182335,36,5126.0,0.08534788907084742,26,3196.0,0.21565553194500958,27,6727.0,0.060885589612325215,10,1221.0,0.07019325171139491,16,2789.0,0.04205738203238384,43,8782.0,0.0286750914500964,32,9986.0,0.0,461,91417.0,-25.931250000000002
430.0,456,36413.0,64.90730837789661,1.1047735916602768,22,5099.0,0.08769961853591177,24,5386.0,0.07398395328193574,18,1433.0,0.06550003565474914,19,5677.0,0.05445855769511688,21,5200.0,0.12592926359206702,36,10186.0,0.09106820678832364,46,6434.0,0.032810959846545786,36,7251.0,0.0,32,6155.0,0.03174722991006548,40,5165.0,0.024934495779711466,27,3309.0,0.16747285801431122,28,6865.0,0.11439059885705107,14,1283.0,0.15992159200219777,16,2869.0,0.09316931009001779,45,9002.0,0.034977639119070356,32,10146.0,0.0,456,91460.0,-25.65
435.0,449,37498.0,67.3213644524237,1.219708969553984,20,4562.0,0.14950953263392416,24,5506.0,0.12091553332289837,20,1529.0,0.06940968044996704,21,5772.0,0.040791725570144,22,4659.0,0.09716065683992807,30,9581.0,0.08803016185789904,47,6670.0,0.053303058185258406,36,7431.0,0.0,23,5813.0,0.06284569857774443,43,5337.0,0.0613308626072891,30,3452.0,0.05978887320856509,28,7005.0,0.08756158050908414,15,1357.0,0.15342381414593276,16,2949.0,0.12740611317130274,45,9227.0,0.03899602592712808,29,10003.0,0.028369674595718444,449,90853.0,-25.25625
440.0,423,36739.0,66.3158844765343,1.3827048966935396,17,4032.0,0.13245480878908994,21,5286.0,0.12528071836725357,20,1631.0,0.021754655959875246,24,5884.0,0.005964881512800597,19,4146.0,0.16038748736523273,30,9019.0,0.10526314875978003,47,6905.0,0.05789485998497005,32,7510.0,0.015106514619690975,20,5820.0,0.07631193606436229,34,5359.0,0.1524854342367814,30,3602.0,0.029667646392496885,30,7156.0,0.1318548375999637,16,1433.0,0.10507770644196837,12,2274.0,0.21694567876704313,45,9452.0,0.02137488555315938,26,9564.0,0.05880924973287081,423,89073.0,-23.79375
445.0,436,37527.0,67.9836956521739,1.4342094655490845,17,3745.0,0.1243254938940528,22,4875.0,0.12683923968475194,22,1741.0,0.11571942457195762,26,6013.0,3.687184995647937e-05,19,3639.0,0.12809308874067396,35,8861.0,0.1559717612174684,42,6950.0,0.07244507138367431,28,7205.0,0.033452898112665365,27,5943.0,0.04419325955745012,36,5536.0,0.16182878703997994,30,3752.0,0.0,30,7308.0,0.12894979615617982,19,1521.0,0.038104003360708294,12,639.0,0.22178968424130577,45,9677.0,0.02493993377971996,26,9278.0,0.03941516699199654,436,86683.0,-24.525000000000002
450.0,442,37646.0,68.6970802919708,1.1624522123581593,17,3832.0,0.10192153936274394,24,4967.0,0.08722739054797626,23,1853.0,0.06002345152740961,26,6143.0,4.4516384244920895e-07,15,3574.0,0.12793493697250957,39,8761.0,0.0853174427196759,42,6852.0,0.05911673542466706,21,6903.0,0.07262716048470502,30,6086.0,0.001045751418803888,39,5316.0,0.13011572221153156,24,3244.0,0.11466790722698755,35,7475.0,0.09781745134022499,20,1621.0,0.11888829305901766,15,704.0,0.03555649628293406,46,9903.0,0.0007642440003523137,26,9347.0,0.0,442,86581.0,-24.8625
455.0,425,36925.0,67.62820512820512,1.314978737988803,17,3774.0,0.09320639482235671,27,5098.0,0.09152207669477719,25,1974.0,0.02685601099975813,26,6275.0,0.03698170644531684,17,3551.0,0.06387519721873708,41,8905.0,0.10341066383149729,44,6917.0,0.07137690208349863,14,6304.0,0.08414494675681912,32,6244.0,5.086976009800093e-05,32,4622.0,0.17057696710122347,14,2666.0,0.26352984959871073,35,7539.0,0.05490130059620744,21,1723.0,0.014365632998479476,10,560.0,0.041161695430919965,47,10137.0,0.0,23,9149.0,0.010380973163994951,425,85438.0,-23.90625
460.0,415,37162.0,68.69131238447319,1.3019012034702744,17,3719.0,0.12845988280663104,28,5236.0,0.08640348103570246,25,2099.0,0.0,25,6030.0,0.07039742434130775,21,3586.0,0.03862507873915368,44,9117.0,0.09470425057281369,42,6327.0,0.055786410404626105,11,6361.0,0.056939353486576284,29,6302.0,0.05725250904356355,28,4261.0,0.14052962995272258,15,2074.0,0.250575077924047,30,7378.0,0.03899802839728458,23,1837.0,0.025859268463266274,7,305.0,0.12045415739855007,46,10369.0,0.048884871122984126,24,8637.0,0.036954280700062625,415,83638.0,-23.34375
465.0,415,36704.0,68.35009310986965,1.1611629942435022,17,3792.0,0.07363389312268077,26,4841.0,0.07381380414357508,25,2226.0,0.06014927866969733,22,6142.0,0.03906105281627066,22,3672.0,1.6241602776263842e-05,44,9291.0,0.09802311054581814,35,4462.0,0.06582385658121662,16,6430.0,0.052970687819089764,27,6440.0,0.1346206491169731,31,3673.0,0.1248638782150321,19,2079.0,0.09346150122423937,32,7432.0,0.08188516306728347,19,1822.0,0.02056263723391455,9,346.0,0.002169828538141641,47,10600.0,0.04846089961229387,24,8757.0,0.02082745631294793,415,82005.0,-23.34375
470.0,420,36857.0,69.02059925093633,1.2514029523581907,17,3878.0,0.12314064646768837,23,4108.0,0.1310829658734618,25,2351.0,0.07277268457495199,21,6247.0,0.018063398601728658,22,3782.0,6.812422458231475e-06,47,9521.0,0.110600985079015,27,4144.0,0.11937415484905288,23,6529.0,0.008070163642758981,25,6120.0,0.15308429231085038,35,3157.0,0.09321079190458884,24,2194.0,0.07887194019710597,32,7485.0,0.012639260242141277,15,1736.0,0.05871992630397199,10,398.0,0.17578898505980883,48,10839.0,0.013872249772873511,26,8883.0,2.1146962048444527e-05,420,81372.0,-23.625
