step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
235.0,621,85364.0,134.43149606299212,0.12718064693194478,42,6106.0,0.0,36,4721.0,0.0,43,6831.0,0.0,30,4591.0,0.0,54,8044.0,0.0,33,3840.0,0.0,41,6309.0,0.0,45,6275.0,0.0,35,4916.0,0.023875984171811887,33,6290.0,0.040941311779828043,49,6726.0,0.0077457888912120165,59,9167.0,0.0,28,4216.0,0.0,33,4866.0,0.05464509203327409,34,4119.0,0.0,26,3880.0,0.0,621,90897.0,-34.93125
240.0,617,88026.0,138.62362204724408,0.10707614782446365,42,6316.0,0.0,36,4901.0,0.0,43,7046.0,0.0,30,4741.0,0.0,54,8314.0,0.0,33,4005.0,0.0,41,6514.0,0.0,45,6500.0,0.0,35,5091.0,0.023536168028470274,27,6155.0,0.05120505781240185,50,6973.0,9.892223560530668e-06,59,9462.0,0.0,28,4356.0,0.0,34,5032.0,0.03624978837098273,34,4289.0,0.0,26,4010.0,0.0,617,93705.0,-34.70625
245.0,619,90246.0,142.11968503937007,0.10200384756427182,42,6526.0,0.0,36,5081.0,0.0,43,7261.0,0.0,30,4891.0,0.0,54,8584.0,0.0,33,4170.0,0.0,41,6719.0,0.0,45,6725.0,0.0,36,5273.0,0.05053577653422728,32,6225.0,0.015015803062974047,50,7223.0,0.0,59,9757.0,0.0,28,4496.0,0.0,36,5207.0,0.00018661283914196968,31,4283.0,0.023151578917772916,23,3926.0,0.009818338781793248,619,96347.0,-34.81875
250.0,609,90098.0,141.88661417322834,0.19389432353800024,42,6736.0,0.0,36,5261.0,0.0,43,7476.0,0.0,30,5041.0,0.0,54,8854.0,0.0,33,4335.0,0.0,41,6926.0,0.008534859239585251,41,6552.0,0.005785938788436379,38,5457.0,0.01883441478254206,32,5945.0,0.01923294034458002,50,7475.0,0.03208909061309069,59,10052.0,0.0,28,4636.0,0.0,36,5387.0,3.350064089693721e-07,28,4113.0,0.062053677642298466,18,3653.0,0.03729177774611574,609,97899.0,-34.25625
255.0,589,88633.0,139.57952755905512,0.3310367631911485,42,6946.0,0.0,36,5441.0,0.0,43,7691.0,0.0,30,5191.0,0.0,54,9124.0,0.0,33,4500.0,0.0,41,7131.0,0.045748288739114455,37,6321.0,0.030652943210108294,40,5652.0,2.4630408605976633e-05,22,4987.0,0.035309406280097815,50,7729.0,0.09392704029648581,59,10349.0,0.01644724400128481,28,4778.0,0.01240988531763534,30,5130.0,0.028175418130316276,30,4258.0,0.014858725073403405,14,3731.0,0.06339575763959117,589,98959.0,-33.13125
260.0,579,88336.0,139.11181102362204,0.4145094414790326,42,7156.0,0.0,36,5621.0,0.0,43,7906.0,0.0,30,5341.0,0.0,54,9394.0,0.0,33,4665.0,0.029096520221358894,41,7336.0,0.06269297676834519,34,6495.0,0.03069599366553583,40,5852.0,2.1080776329839968e-07,16,5032.0,0.0879276947135086,51,7977.0,0.04612974606643152,59,10644.0,0.0037122645724552237,28,4918.0,0.0544020933348337,21,4498.0,0.08828935465427282,34,4427.0,0.04458785598947174,17,3808.0,0.038072705580031334,579,101070.0,-32.56875
265.0,585,88991.0,140.1433070866142,0.3427644171777701,42,7366.0,0.0,36,5801.0,0.0,43,8121.0,0.0,30,5491.0,0.0,54,9666.0,0.007461431595456627,27,4368.0,0.037380992738501345,43,7545.0,0.022622290385856208,34,6662.0,0.029395229995214683,40,6054.0,0.019565893334878133,19,5119.0,0.05493976942878994,53,8237.0,0.0003745101413168098,60,10943.0,0.007645515856577424,28,5058.0,0.09065309832354511,22,4446.0,0.061360426824539696,34,4595.0,0.09767745246297134,20,3901.0,0.004253446397669056,585,103373.0,-32.90625
270.0,594,89548.0,141.02047244094487,0.27540074949485294,38,7137.0,0.008539019274921195,36,5983.0,0.012134904063321277,43,8336.0,0.0,30,5641.0,0.0,54,9936.0,0.03795168694715254,18,3606.0,0.07770887024147943,46,7773.0,0.03493977282733366,37,6839.0,0.01222197657349618,41,6257.0,4.793707993964779e-06,25,5232.0,0.011927011228471512,54,8506.0,3.5379274134037262e-06,60,11243.0,0.002411469958894661,28,5196.0,0.03365298169861929,27,4576.0,0.0036549482449009176,34,4765.0,0.02874053737882448,23,4010.0,0.00011576337420123751,594,105036.0,-33.4125
275.0,596,90597.0,142.67244094488188,0.31572967893100495,33,6853.0,0.02938507900802552,36,6163.0,0.057460396005803,43,8551.0,0.0,30,5791.0,0.0,55,10207.0,0.01608683199100032,10,3336.0,0.09146334477855719,46,8003.0,0.04087493989360006,40,7031.0,0.000826945595075179,41,6462.0,0.02126198250110154,29,5370.0,0.027689619854360786,54,8776.0,0.0,61,11547.0,6.695411310886646e-07,28,5336.0,0.0,30,4720.0,0.00015136721125803227,37,4933.0,0.012176669558675858,23,4125.0,4.503539734287023e-06,596,107204.0,-33.525
280.0,600,91274.0,143.73858267716537,0.31726623389571884,32,7012.0,0.033179114365206964,36,6343.0,0.03540937680415659,43,8766.0,0.0,30,5941.0,0.0,51,9962.0,0.00963856383005949,14,3022.0,0.0478448313271559,46,8233.0,0.03436888490354863,41,7236.0,0.023398821627280166,41,6667.0,0.0444640399687446,32,5527.0,0.03032121968204311,54,9046.0,0.0,61,11852.0,0.0,28,5476.0,0.0,30,4870.0,0.0,38,5119.0,7.01777940232779e-05,23,4240.0,0.0,600,109312.0,-33.75
285.0,582,88123.0,138.99526813880126,0.43623970881323265,26,6944.0,0.05880527135662884,39,6534.0,0.024588805037488008,43,8981.0,0.0,30,6091.0,0.0,46,8994.0,0.026176863176083694,15,2890.0,0.09546783839408947,40,7927.0,0.06677012413503365,42,7442.0,0.015952323442434625,36,6376.0,0.08486187714000429,32,5687.0,0.0012078263739322937,54,9316.0,0.0,61,12157.0,0.0,28,5616.0,0.0,30,5020.0,0.0,37,5282.0,0.006046273588876871,23,4355.0,4.8079705740445e-07,582,109612.0,-32.7375
290.0,580,87000.0,137.22397476340694,0.5163679122472806,30,7083.0,0.04125195785702669,39,6733.0,0.07953612572228203,43,9198.0,0.037154064776728,30,6241.0,0.0,41,9032.0,0.06200573340610164,18,2767.0,0.15905673729792927,31,7116.0,0.0594159083908952,43,7653.0,0.00011352265190519839,38,5998.0,0.05637369738915578,33,5854.0,0.04629944458939936,54,9586.0,0.0,61,12462.0,0.0,28,5756.0,0.0,30,5170.0,0.0,38,5469.0,0.0,23,4470.0,0.0,580,110588.0,-32.625
295.0,570,85956.0,135.57728706624604,0.3935982692355417,35,7250.0,0.0340921769231905,40,6927.0,0.04884768946024745,44,9415.0,0.0004270808538703209,30,6391.0,0.0,34,8776.0,0.06832682694809396,19,2860.0,0.14698509465228624,26,7004.0,0.08132896802102675,43,7868.0,0.018891025412903068,38,6183.0,0.008413886723054244,33,6019.0,0.001005783830950899,54,9856.0,0.0,61,12767.0,0.0,22,5361.0,0.023554859287567707,30,5320.0,0.0,38,5659.0,0.0,23,4585.0,0.0,570,112241.0,-32.0625
300.0,582,87463.0,137.95425867507888,0.46140578744076727,36,7191.0,0.03768597115715481,42,7132.0,0.03009684856921103,45,9640.0,2.062753980704329e-07,30,6541.0,0.0,36,8625.0,0.07712885403456719,21,2961.0,0.12909310600392285,30,7117.0,0.03068781924427179,44,8087.0,0.015064996420104865,40,6379.0,0.022299293640558646,35,6193.0,5.015830314318812e-07,54,10127.0,0.027676543030964867,61,13072.0,0.0,17,4460.0,0.03711903797124557,30,5472.0,0.081002591328219,38,5849.0,0.0,23,4700.0,0.0,582,113546.0,-32.7375
305.0,595,90323.0,142.91613924050634,0.3278887540935533,33,6912.0,0.0762637257965683,42,7342.0,0.03792957454543006,45,9865.0,0.0,30,6691.0,0.0,40,8534.0,0.05183796495242016,24,3074.0,0.06115078044302835,36,7285.0,0.015536853828196336,45,8310.0,2.1890661879334715e-05,40,6579.0,0.023983934329376257,35,6368.0,0.0,54,10397.0,0.012989286879421164,61,13377.0,0.0,18,4544.0,0.03158556996085085,31,5623.0,0.07290845177125282,38,6039.0,0.0,23,4815.0,0.0,595,115755.0,-33.46875
310.0,610,93287.0,147.83993660855785,0.15021732803571305,31,7071.0,0.0336094226765328,43,7555.0,0.003929164090125251,45,10090.0,0.0,30,6841.0,0.0,43,8739.0,0.032825339116702656,26,3201.0,0.07425527072705748,39,7473.0,7.786038060161124e-05,45,8535.0,0.0,40,6777.0,0.0,35,6543.0,0.019274719260650185,56,10673.0,7.67516714462763e-06,61,13682.0,0.0,22,4646.0,0.0005234168830356574,33,5783.0,0.02219272336974189,38,6229.0,0.0,23,4930.0,0.0,610,118768.0,-34.3125
315.0,618,96309.0,152.87142857142857,0.06838030801402668,31,7226.0,0.029068388609501776,45,7778.0,1.192702106626199e-05,45,10315.0,0.0,30,6991.0,0.0,44,8958.0,1.135346500752631e-05,28,3335.0,0.061590278032975225,39,7668.0,2.7658997681491948e-06,45,8760.0,0.0,40,6977.0,0.0,36,6720.0,3.381782389854183e-05,56,10953.0,0.0,61,13987.0,0.0,22,4756.0,2.355880202540228e-06,35,5954.0,7.964343721855938e-06,38,6419.0,0.0,23,5045.0,0.0,618,121842.0,-34.7625
320.0,621,99395.0,157.76984126984127,0.029924518835032783,33,7385.0,0.023062572986135177,45,8003.0,0.0,45,10540.0,0.0,30,7141.0,0.0,44,9178.0,0.0,29,3476.0,0.013453979309050863,39,7863.0,0.0,45,8985.0,0.0,40,7177.0,0.0,36,6900.0,0.0,56,11233.0,0.0,61,14292.0,0.0,22,4866.0,0.0,35,6129.0,0.0,38,6609.0,0.0,23,5160.0,0.0,621,124937.0,-34.93125
325.0,540,82744.0,131.33968253968254,0.4792052353939759,33,7040.0,0.01586332758814081,39,7652.0,0.014890254588121574,40,10193.0,0.014576513883433765,26,6783.0,0.009082856282919933,38,8812.0,0.025019652404441924,24,3101.0,0.04794537247589579,33,7448.0,0.016352535564291504,42,8919.0,0.015269226076070643,34,6891.0,0.015654191738873793,30,6567.0,0.01473915999346627,50,10909.0,0.022743732797780136,55,14011.0,0.011184231422197845,17,4459.0,0.0313575306528003,29,5717.0,0.01864023918398142,32,6358.0,0.014768800887350168,18,4745.0,0.02384229020484215,540,119605.0,-30.375
330.0,444,67599.0,107.47058823529412,1.8950490726297649,31,6893.0,0.017421336503162323,35,7069.0,0.05878807565880013,35,9615.0,0.056784540474108545,22,6431.0,0.03770898334895402,34,7716.0,0.09184228110569471,14,2364.0,0.23012598621403055,27,6526.0,0.16666864073432408,34,8350.0,0.08829810640580638,27,6272.0,0.17240407233965335,21,5482.0,0.2550824226741101,40,10240.0,0.12394657480817883,48,13188.0,0.06478308410567465,15,3853.0,0.1860591190382205,25,5122.0,0.10065515066011489,23,5659.0,0.12414906559812044,13,4332.0,0.11317329500298412,444,109112.0,-24.975
335.0,409,54854.0,87.48644338118022,2.2090548175922877,31,6541.0,0.08042553084379392,28,6660.0,0.09188357051538981,29,8907.0,0.07165901508242747,20,6247.0,0.04642352161892162,36,7228.0,0.022130267243285304,17,1767.0,0.2663737952676946,27,5443.0,0.17563790921162187,31,7700.0,0.07632407849010717,24,5557.0,0.21240350234394656,22,4705.0,0.3552643233970378,34,9295.0,0.14750647034663006,40,12413.0,0.056343918912697306,15,3514.0,0.28236880793579766,25,4531.0,0.18415061111699274,15,4984.0,0.16214102859865445,14,4399.0,0.16178773367127705,408,99891.0,-22.95
340.0,390,38958.0,62.43269230769231,1.967182817078802,26,5955.0,0.061312611497488484,25,6053.0,0.08682692127191326,24,7913.0,0.1160927721495119,19,5766.0,0.1403626904909188,32,6880.0,0.01783188488579345,22,1869.0,0.20121165582665018,25,5084.0,0.13748038586185599,28,6814.0,0.13913376382706785,22,5150.0,0.16578496509590876,25,4436.0,0.17766436907722913,34,8240.0,0.121038200234021,30,11055.0,0.11964114163321803,16,3593.0,0.23427751020561458,27,4431.0,0.12601158981942967,17,4156.0,0.1426460621556119,18,4480.0,0.04216094726594638,390,91875.0,-21.9375
345.0,403,29062.0,47.33224755700326,1.6350596778182496,20,5230.0,0.058653251905854444,32,6196.0,0.08289778872058133,24,7091.0,0.14993920009943165,10,4945.0,0.18578859916957732,22,6315.0,0.056239464308495794,30,2007.0,0.1568110776267949,23,4281.0,0.1290563384633035,24,6547.0,0.1444135135318312,26,5270.0,0.08812338414187156,35,4593.0,0.0722880442427101,33,7464.0,0.10071154045287056,31,10358.0,0.08264678292365796,22,3689.0,0.06600445470623126,27,4566.0,0.122052517081819,22,3765.0,0.0500004565461492,22,4588.0,0.08593259956001303,403,86905.0,-22.66875
350.0,423,25633.0,41.88398692810458,1.6362805747972948,22,5197.0,0.04060794739348473,40,6382.0,0.025909975559295403,27,7220.0,0.10944784792639017,10,3952.0,0.24368141732871304,24,6432.0,0.09264722475203407,33,2074.0,0.19306772164123354,25,3947.0,0.04827255460155413,29,6682.0,0.15178326803332146,30,5406.0,0.08598400272455071,33,4755.0,0.14346111174056922,26,6808.0,0.1131268868034279,27,9383.0,0.09717318587146055,22,3791.0,0.01805194018623547,28,4703.0,0.10421109782546648,25,3884.0,0.036304098535219376,22,4698.0,0.09808283030303329,423,85314.0,-23.79375
355.0,475,26567.0,43.83993399339934,1.3312113532700565,27,5323.0,0.0023046938354247012,47,6607.0,0.025437970578704772,31,7366.0,0.055877318911877465,14,3769.0,0.07627554124409217,30,6572.0,0.12064214966485794,32,2154.0,0.1375396769555354,27,4076.0,0.0,40,6860.0,0.05587063002841466,34,5565.0,0.0819557605445006,34,4903.0,0.1554667884913793,34,6261.0,0.10067632184964229,28,9275.0,0.10696783919082636,22,3897.0,0.0,29,4846.0,0.03300268933216136,26,4009.0,0.12223784143078444,20,4504.0,0.05313165935438476,475,85987.0,-26.71875
360.0,504,28481.0,47.31063122923588,1.0203433902984518,29,5465.0,6.585150767237148e-05,47,6842.0,0.04225364570445435,34,7531.0,0.024348371451235803,18,3849.0,0.016536562317369816,33,6503.0,0.07439970901240842,29,2286.0,0.15581551320562326,24,4185.0,0.012224833040986345,48,7088.0,0.011493702718486654,38,5745.0,0.02858252380857576,39,5081.0,0.09273962306508413,40,6367.0,0.06428699231057819,33,9425.0,0.0759504016921722,22,4007.0,0.0,29,4991.0,0.0,25,4052.0,0.17560571083018595,16,4012.0,0.073587900757842,504,87429.0,-28.35
365.0,530,30606.0,51.180602006688964,0.6731591707563338,29,5610.0,7.625338430231575e-07,49,7082.0,0.036923342734625164,36,7704.0,0.00012330981054463284,16,3424.0,0.016661243466997953,32,6017.0,0.07344670935989936,30,2097.0,0.05752472345976017,23,4275.0,0.021329577992037243,50,7338.0,0.033046558205892,40,5942.0,0.023276549860763426,42,5286.0,0.06696350392687468,43,6570.0,0.022780461489893346,42,9617.0,0.039548290673482714,22,4117.0,0.0,29,5136.0,0.0,30,4197.0,0.0922272726226638,17,3814.0,0.044416331024901876,530,88226.0,-29.8125
370.0,542,32806.0,55.22895622895623,0.5636797143086959,27,5692.0,0.006186060237753266,49,7327.0,0.018794225058380118,36,7888.0,0.05057166960462121,17,2778.0,7.841894180790015e-05,31,5891.0,0.08690293034321293,27,1648.0,0.05981957049229646,23,4381.0,0.09087136707656011,50,7588.0,0.022561537991409565,42,6149.0,0.029216731433571088,43,5499.0,0.078367255199782,43,6785.0,0.015607615311621519,48,9598.0,0.019613456179548544,22,4227.0,0.0,29,5281.0,0.0,34,4357.0,0.006363022453321321,21,3912.0,0.0002074953589208,542,89001.0,-30.4875
375.0,538,34811.0,58.90186125211506,0.6201437039282165,27,5780.0,0.0,49,7572.0,0.0,37,8070.0,0.017849225880672302,17,2863.0,0.0,30,5941.0,0.03861921651565863,21,1367.0,0.11550738161261534,23,4496.0,0.1423996334360746,53,7847.0,0.05211170439142402,42,6359.0,0.044892959772234675,44,5712.0,0.07851814717821365,43,7000.0,0.02155639133303072,49,9835.0,0.007018367173297319,22,4337.0,0.0,28,5173.0,0.0,38,4542.0,0.009367709858265646,15,3690.0,0.03155196254990387,538,90584.0,-30.262500000000003
380.0,523,36233.0,61.62074829931973,0.563863265492443,27,5915.0,0.0,46,7540.0,0.005960903384612737,38,8257.0,0.015431411375149962,17,2948.0,0.0,33,6095.0,0.0038979208260631116,19,1177.0,0.10461035939348799,23,4609.0,0.07686187437350277,47,7617.0,0.04476063755535411,43,6571.0,0.015289692353577255,46,5937.0,0.04288107828385381,40,7146.0,0.004750489999176136,46,10069.0,0.016266490277398255,22,4449.0,0.03914610592240044,28,5313.0,0.0,38,4732.0,0.034529255615622576,10,3153.0,0.07338342527491454,523,91528.0,-29.41875
385.0,515,37820.0,64.42930153321976,0.7154165540107845,25,5800.0,0.009432960413705742,42,7218.0,0.021603230435912606,38,8447.0,0.023920810975894612,17,3035.0,0.049276104311320575,35,6268.0,0.011923746667403104,19,879.0,0.1621378573621892,23,4728.0,0.110481077156628,41,7020.0,0.06863715417147585,44,6790.0,0.01575665379119295,47,6173.0,0.05035283932048343,41,7320.0,0.0,49,10310.0,0.015759802646048624,22,4559.0,0.04008154119780158,28,5453.0,0.0,40,4926.0,0.0006450502853878775,4,2910.0,0.09842040921372872,515,91836.0,-28.96875
390.0,514,39298.0,67.40651801029159,0.7132577048074615,26,5929.0,1.4641375332297812e-06,43,6640.0,0.012857724269168069,38,8637.0,0.024651396575753097,18,3122.0,9.375170399569784e-05,32,6412.0,0.02912960771437297,20,742.0,0.1554890762797303,25,4848.0,0.06871326212287529,42,7223.0,0.04097586429678301,44,7006.0,0.024457346253999673,43,5937.0,0.07888312159823656,41,7525.0,0.0,55,10571.0,0.01760894744463008,22,4667.0,0.0,28,5595.0,0.014942325925608624,32,4795.0,0.06407522674926737,5,2428.0,0.11873135591078214,514,92077.0,-28.9125
395.0,506,38726.0,66.76896551724138,0.837992335639939,23,5748.0,0.01069116287072879,43,6602.0,0.010149358205906315,38,8827.0,0.04812560211544018,18,3212.0,0.0,30,6260.0,0.025516768779182686,22,803.0,0.12224784402288948,26,4977.0,0.053529474802214545,45,7442.0,0.023546218402687592,46,7233.0,0.05011937913067938,36,4849.0,0.10804495987894455,41,7734.0,0.041114574857098435,55,10846.0,0.02698100037968152,22,4777.0,0.0,22,5075.0,0.08515317506379158,30,4617.0,0.0716131692546818,9,2224.0,0.15270954876722392,506,91226.0,-28.4625
400.0,481,38053.0,66.06423611111111,0.8975831016231708,19,5851.0,0.0172865989855173,43,6769.0,3.38901917361842e-05,36,8704.0,0.05948948114578307,18,3304.0,0.02276809898624795,27,6379.0,0.012257281799502395,18,777.0,0.06746432777019824,26,5107.0,0.03478115208323075,43,7380.0,0.03525244366523185,40,7096.0,0.053999173359458676,28,3187.0,0.14268751324866044,44,7945.0,0.04015932279446612,57,11127.0,0.007257211067135621,22,4887.0,0.0,17,4396.0,0.18217621152052915,32,4685.0,0.0687791238964787,11,2278.0,0.17597997303901064,481,89872.0,-27.056250000000002
405.0,465,38462.0,67.35901926444834,1.0320351829543057,18,5945.0,0.014545006799448723,43,6984.0,0.0,34,8289.0,0.03346753439654705,18,3396.0,0.09947856091992205,30,6524.0,0.0003689651859580252,14,631.0,0.14122492252948796,26,5241.0,0.12305657823561639,39,7013.0,0.0431789833258943,34,6625.0,0.062034234606146536,28,3317.0,0.1821862168344936,48,8177.0,0.0016587910697084501,52,10760.0,0.016615977678796707,22,4999.0,0.0406843198255995,14,3657.0,0.21166556250138394,33,4829.0,0.06863600098125,12,2337.0,0.07999378618218798,465,88724.0,-26.15625
410.0,453,38497.0,68.13628318584071,1.0507651675188805,18,6034.0,0.016577404791722677,43,7199.0,0.0,34,8081.0,0.027505008135397892,20,3490.0,0.1256931475229699,31,6679.0,0.0,14,613.0,0.06728939645406708,27,5375.0,0.15080248427103546,36,6899.0,0.09688247182914222,33,6207.0,0.06986860560685446,35,3513.0,0.10555808349802655,51,8428.0,8.275091579956513e-06,42,9736.0,0.06011223969750734,22,5111.0,0.02736463864976348,8,3057.0,0.1990998623522291,27,4426.0,0.055186004104709814,12,2397.0,0.0774793926865305,453,87245.0,-25.48125
415.0,461,39022.0,69.68214285714286,1.0433658172411564,20,6131.0,0.021970532104304736,43,7416.0,0.021921335250575408,34,8112.0,0.011004267706589703,21,3593.0,0.11589725148503004,28,6508.0,0.03649181856668123,16,635.0,1.6481019145706522e-05,27,5484.0,0.09544399488438475,38,7013.0,0.05262068741604348,33,5729.0,0.029613335533374363,45,3717.0,0.0654083691667567,51,8685.0,0.030289225918480905,40,8703.0,0.10678605198100787,23,5225.0,0.10632157617256499,7,1871.0,0.2199221879719105,22,3819.0,0.06321997849014091,13,2460.0,0.08700301970823113,461,85101.0,-25.931250000000002
420.0,462,40168.0,72.24460431654676,1.0043851281519705,23,5965.0,0.04140573402935789,43,7631.0,0.02025832009246795,34,8282.0,0.0,24,3710.0,0.11611373682382058,21,6025.0,0.07701176526049344,10,595.0,0.035935770039960103,32,5632.0,0.03142040743159657,34,6802.0,0.04303015487788561,33,5843.0,0.0,52,3964.0,0.020011123846083567,51,8940.0,0.0434772842151357,37,8153.0,0.06560290020321183,24,5344.0,0.16528869795536968,10,1237.0,0.2735122119103595,19,3403.0,0.14596225659121823,15,2531.0,0.040062685558182175,462,84057.0,-25.9875
425.0,470,41298.0,74.67992766726944,0.9436532871306639,25,6087.0,0.02824842211402184,44,7848.0,3.0026031178435945e-06,28,8033.0,0.020782800242997144,27,3841.0,0.08837279232932764,23,6132.0,0.036350196498834184,11,545.0,0.00024411013524750427,33,5803.0,0.11310465107474761,32,6252.0,0.0635057372982006,33,6008.0,0.0,57,4239.0,0.010997696676434925,51,9193.0,0.031832557958598164,38,7797.0,0.05134639198792719,26,5468.0,0.06645184142112798,12,1158.0,0.16389476558335767,15,3055.0,0.18275405343373116,14,2298.0,0.1069699394695711,469,83757.0,-26.38125
430.0,460,41021.0,74.58363636363636,0.9843134554895666,26,6215.0,2.513151836961447e-06,44,8070.0,0.04194119564253369,23,7044.0,0.037180148600019336,29,3982.0,0.027919236131091207,28,6261.0,0.0013611732772989978,10,544.0,0.0,29,5224.0,0.16854009620296348,31,6407.0,0.052905610492560574,33,6173.0,0.02819577351439985,57,4524.0,0.0313718654572707,51,9448.0,0.03976491015010181,33,7552.0,0.04887010182745774,25,4890.0,0.01530423786793204,14,1223.0,0.1564150638898819,16,2696.0,0.11115186527101677,11,1746.0,0.11392243653222678,460,81999.0,-25.875
435.0,447,40664.0,74.47619047619048,1.167457328636748,26,6345.0,0.0,44,8278.0,0.006644788878690864,22,6759.0,0.1816249938113161,30,4129.0,9.16299794216489e-06,30,6410.0,1.0092932795444785e-05,10,594.0,0.0,21,3957.0,0.17288785118278213,32,6563.0,0.06914006777068227,33,6340.0,0.07459619475221013,57,4809.0,0.0300864632425533,45,9003.0,0.06845816554088133,31,6813.0,0.05535835829471125,25,4331.0,0.035685907148357475,15,1296.0,0.14038686076061846,19,2067.0,0.11260396382987316,7,1201.0,0.12834653896601403,447,78895.0,-25.14375
440.0,428,40153.0,73.67522935779816,1.4208689096053149,26,6477.0,0.036919634057137864,45,8501.0,0.024053956581412017,22,6714.0,0.1918890753270708,30,4279.0,0.0,24,5776.0,0.022597498376158733,10,644.0,0.16224994399570458,22,3292.0,0.1346093981800646,33,6392.0,0.10569816561390175,33,6505.0,0.07073236821648188,58,5095.0,0.00021780564876510195,38,7886.0,0.09135196096260381,28,6674.0,0.11612483184450392,25,3823.0,0.0,13,1308.0,0.2140060587563996,19,2039.0,0.1984279810537815,2,937.0,0.21644066823077115,428,76342.0,-24.075
445.0,393,35226.0,65.11275415896488,1.5230032784756817,27,6608.0,2.4942508551253314e-05,46,8729.0,0.0012211675869384217,17,6026.0,0.060262208361169425,30,4429.0,0.029526390038634654,21,5037.0,0.05463706343663025,10,694.0,0.17195715897184702,25,3318.0,0.15659479992336206,31,5909.0,0.06252065839463032,28,5949.0,0.12019361138132553,53,5191.0,0.028469681754608747,31,6809.0,0.16021209766974517,22,6225.0,0.12245921004968627,19,3451.0,0.09108536678422215,10,1277.0,0.07383065406512711,19,2052.0,0.20873948765878272,4,954.0,0.18325219768233594,393,72658.0,-22.10625
450.0,361,29742.0,55.80112570356473,2.0002463466361267,27,6743.0,0.0,47,8964.0,1.52424442530907e-06,20,5565.0,0.031254282197991035,29,4252.0,0.08096387545321955,16,4651.0,0.15169346733056155,12,755.0,0.30329380433398584,28,3451.0,0.14499879006816999,30,5968.0,0.07430485366440892,19,4685.0,0.22597306573576148,45,5080.0,0.0635911398317765,23,6108.0,0.2599076598553565,21,5422.0,0.13682814648158,10,2586.0,0.2137792330072996,7,1034.0,0.23810133500376807,19,2119.0,0.15473611427579212,8,989.0,0.19485779645678322,361,68372.0,-20.306250000000002
455.0,337,25863.0,48.98295454545455,2.0162742249688477,27,6878.0,0.0,47,9201.0,0.009152980223128245,14,4814.0,0.08736601913769906,26,4386.0,0.08021908975600958,12,3532.0,0.21791640265924006,7,626.0,0.36642144251289566,33,3604.0,0.1032806839676386,32,6125.0,0.07635412477512449,13,3164.0,0.2399947856010001,39,4474.0,0.09069554519500499,27,5512.0,0.23590464467555997,19,4751.0,0.1397612380421293,4,2117.0,0.17207119416328365,5,366.0,0.21232285404044032,22,2223.0,0.12443887909911651,10,1034.0,0.12871169234317775,337,62807.0,-18.95625
460.0,346,23736.0,45.38432122370937,2.059497956866862,25,6593.0,0.002760357799008101,47,9434.0,0.03234955076152629,9,4431.0,0.11300490702572735,24,4505.0,0.07366499696450045,11,2818.0,0.23716431679771946,5,292.0,0.4118638762821708,38,3787.0,0.08250351876600685,37,6299.0,0.013343983715462897,7,2051.0,0.2755407776300027,35,3552.0,0.11695827824150042,31,5293.0,0.22627883338674915,23,4119.0,0.16472420058902418,6,2088.0,0.18999329650081379,10,398.0,0.11906791836429974,25,2343.0,0.12047720051190129,13,1093.0,0.08564107220680896,346,59096.0,-19.462500000000002
465.0,354,22399.0,43.24131274131274,1.8826787097635962,20,5947.0,0.03411453712600227,47,9669.0,0.04153602337480082,5,3688.0,0.17447545746950338,25,4627.0,0.05180058010108238,14,2883.0,0.20434756252308933,6,259.0,0.28330903627257464,29,3753.0,0.11104886348442337,41,6496.0,0.00017805440432498793,10,1364.0,0.37068703088914595,30,2940.0,0.10494052525140384,35,5230.0,0.20215428758245746,25,3563.0,0.12450791977712848,10,2105.0,0.13063177371135432,13,444.0,0.11071280918611462,29,2476.0,0.05554060767812714,15,1165.0,0.07663044727430138,354,56609.0,-19.9125
