step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
660.0,28,1691.0,44.5,1.6698111404892202,7,2163.0,0.0,3,173.0,0.06240699039122887,17,4171.0,0.0,1,3.0,0.3146920119340337,28,6510.0,-2.1000000000000005
665.0,34,1848.0,51.333333333333336,0.36315339764801674,7,2198.0,0.0,7,198.0,0.0016248774973363384,17,4256.0,0.0,3,15.0,0.004157920559368225,34,6667.0,-2.5500000000000003
670.0,35,2022.0,57.77142857142857,0.00047825128803017904,7,2233.0,0.0,7,233.0,0.0001689301257536768,17,4341.0,0.0,4,34.0,0.0,35,6841.0,-2.6250000000000004
675.0,35,2197.0,62.77142857142857,2.8611659942342147e-06,7,2268.0,0.0,7,268.0,1.0106342487835174e-06,17,4426.0,0.0,4,54.0,0.0,35,7016.0,-2.6250000000000004
680.0,32,2251.0,64.31428571428572,0.31599852424758046,4,1837.0,0.06291861114209059,7,305.0,0.044209438238509285,17,4511.0,0.0,4,74.0,0.0,32,6727.0,-2.4000000000000004
685.0,25,1857.0,53.05714285714286,1.602335339817395,0,939.0,0.3330683352596321,7,340.0,0.19271391707720864,14,4176.0,0.01678459790882878,4,94.0,0.0,25,5549.0,-1.8750000000000004
690.0,23,1455.0,41.57142857142857,1.7773349055622623,1,940.0,0.3238459321153845,8,377.0,0.09395064256859961,10,3503.0,0.08672667812728381,4,114.0,0.0,23,4934.0,-1.7250000000000003
695.0,25,943.0,26.942857142857143,1.163329858888722,4,956.0,0.20909283622632685,10,425.0,1.8410375873359387e-06,7,3543.0,0.10059862607566732,4,134.0,0.0,25,5058.0,-1.8750000000000004
700.0,27,585.0,16.714285714285715,0.5097519561484515,7,983.0,0.0009833420772025093,10,475.0,0.0,6,3576.0,0.10019295187127115,4,154.0,0.0,27,5188.0,-2.0250000000000004
705.0,29,669.0,19.114285714285714,0.33574584641336347,7,1018.0,3.3926530759397016e-06,10,525.0,0.0,8,3609.0,0.05852547486990488,4,174.0,0.0,29,5326.0,-2.1750000000000003
710.0,28,629.0,17.97142857142857,0.5910221138305903,7,1053.0,0.0,10,575.0,0.0,11,3656.0,0.009277771320453352,0,89.0,0.25632769264806243,28,5373.0,-2.1000000000000005
715.0,28,706.0,20.764705882352942,1.3134603719969462,4,648.0,0.048261134033783515,10,627.0,0.03948041887932601,14,3723.0,0.026250330064388563,0,0.0,1.0,28,4998.0,-2.1000000000000005
720.0,24,752.0,22.11764705882353,2.446207722679599,0,172.0,0.2619428567372759,10,677.0,0.13864050152061347,14,3793.0,0.06126442640935868,0,0.0,1.0,24,4642.0,-1.8000000000000003
725.0,27,879.0,26.636363636363637,1.7738064862953682,2,177.0,0.03392427702238114,11,729.0,0.14499644207541545,14,3863.0,0.0,0,0.0,1.0,27,4769.0,-2.0250000000000004
730.0,29,1020.0,32.903225806451616,0.33951664845719537,4,193.0,0.00022414677977234445,11,784.0,0.06424738382577388,14,3933.0,0.0,0,0.0,1.0,29,4910.0,-2.1750000000000007
735.0,26,928.0,29.93548387096774,0.6113845260594496,4,213.0,0.0,8,718.0,0.05972892311016225,14,4003.0,0.0,0,2.0,0.39080365479005214,26,4936.0,-1.9500000000000004
740.0,21,696.0,22.451612903225808,2.187477124625781,4,233.0,0.0,3,525.0,0.13484954267556945,14,4073.0,0.0,0,2.0,0.8318742683394571,21,4833.0,-1.5750000000000004
745.0,19,674.0,21.741935483870968,2.592321672995617,4,253.0,0.0,1,531.0,0.14682190946562876,14,4143.0,0.0,0,2.0,0.958892274109224,19,4929.0,-1.4250000000000003
750.0,23,779.0,25.129032258064516,1.769665339781058,4,273.0,0.0,5,546.0,0.02611011151239416,14,4213.0,0.027655603399083756,0,0.0,0.9563366354164855,23,5032.0,-1.7250000000000003
755.0,23,716.0,23.866666666666667,1.6893422205523336,4,295.0,0.08480556545448777,8,577.0,0.0014417228279295531,11,3862.0,0.1050273991631761,0,0.0,1.0,23,4734.0,-1.7250000000000003
760.0,15,425.0,14.655172413793103,2.9546831908209077,1,160.0,0.3722646201321815,8,619.0,0.046095224284131875,6,3095.0,0.23023654483957856,0,0.0,1.0,15,3874.0,-1.1250000000000002
765.0,8,177.0,6.321428571428571,4.362329346756093,0,51.0,0.8054021015616041,5,539.0,0.2289244381213959,3,3114.0,0.19521161604011497,0,2.0,0.36688839673621687,8,3706.0,-0.6000000000000001
770.0,6,19.0,0.7037037037037037,4.047077611109583,2,54.0,0.2833890487637147,0,335.0,0.34202833667891447,4,3129.0,0.09975679299542484,0,2.0,0.6418682414625785,6,3520.0,-0.45000000000000007
775.0,12,67.0,2.68,2.5292772226758156,3,68.0,0.0027858432119170374,2,339.0,0.23967547137964493,7,3159.0,0.015818934056122648,0,2.0,0.8466541912546014,12,3568.0,-0.9000000000000001
780.0,18,107.0,4.28,0.8742822955192844,4,90.0,0.06957483599644534,6,357.0,0.0024118770017982232,7,2798.0,0.03447583448153541,1,3.0,0.31669524288703826,18,3248.0,-1.3500000000000003
785.0,18,155.0,6.2,1.66888436071139,4,110.0,0.2870911100353777,7,392.0,1.1768648472061096e-05,4,2031.0,0.12059887666837779,3,12.0,0.0011385439517154635,18,2545.0,-1.3500000000000003
790.0,16,198.0,7.92,1.964161272627932,4,128.0,0.35433873446412173,7,427.0,0.0,2,2041.0,0.1606628299802335,3,27.0,0.0,16,2623.0,-1.2000000000000002
795.0,19,287.0,11.48,0.4050605476254647,5,151.0,0.08493132073868696,7,462.0,0.0,4,2057.0,0.022787431702182226,3,42.0,0.0,19,2712.0,-1.4250000000000003
800.0,20,276.0,11.04,0.7513365599670871,2,62.0,0.11848400028638968,7,499.0,0.04470123727969574,8,2091.0,0.0006827900833764134,3,57.0,0.0,20,2709.0,-1.5000000000000002
805.0,13,217.0,8.68,3.1941019011627243,0,6.0,0.3244131487383974,2,370.0,0.30569911256594623,8,2131.0,0.0,3,72.0,0.0,13,2579.0,-0.9750000000000001
810.0,8,134.0,5.583333333333333,5.583887279396429,0,6.0,0.012674116774412256,0,153.0,0.7065911292213305,8,2173.0,0.047257368191566645,0,28.0,0.6213379104482196,8,2360.0,-0.6000000000000001
815.0,11,184.0,7.666666666666667,6.199009928786111,2,15.0,0.0,1,154.0,0.3496577239085916,8,2213.0,0.13610978632234216,0,2.0,0.9601762605440576,11,2384.0,-0.8250000000000002
820.0,13,244.0,10.608695652173912,4.93977559202988,2,25.0,0.0,2,163.0,0.03977708045612583,8,2251.0,0.10961823427414938,1,1.0,0.4728744120579385,13,2440.0,-0.9750000000000001
825.0,15,314.0,16.526315789473685,2.7560831447408822,2,35.0,0.0,3,177.0,8.95975872372768e-05,8,2291.0,0.09310264857025999,2,7.0,0.0014687792006750574,15,2510.0,-1.1250000000000002
830.0,13,372.0,21.88235294117647,2.2648048286628946,2,45.0,4.094104119591162e-06,3,192.0,0.0,8,2331.0,0.0,0,0.0,1.0,13,2568.0,-0.9750000000000001
835.0,10,383.0,23.9375,3.588440186485811,2,55.0,0.0,0,80.0,0.2229199609086667,8,2371.0,0.0,0,2.0,0.3748340199066969,10,2508.0,-0.7500000000000001
840.0,10,433.0,28.866666666666667,4.219398859396238,2,65.0,0.0,0,0.0,1.0,8,2411.0,0.0,0,2.0,0.8309365335517713,10,2478.0,-0.7500000000000001
845.0,10,483.0,32.2,4.284909987433589,2,75.0,0.0,0,0.0,1.0,8,2451.0,0.0,0,2.0,0.8593039948187299,10,2528.0,-0.7500000000000001
850.0,10,533.0,44.416666666666664,1.800347189650881,2,85.0,0.0,0,0.0,1.0,8,2491.0,0.07863378298261312,0,0.0,1.0,10,2576.0,-0.7500000000000001
855.0,8,494.0,41.166666666666664,1.8504545171590123,0,45.0,0.24855587189471476,0,2.0,0.40734698654006674,8,2531.0,0.02305145490161491,0,0.0,1.0,8,2578.0,-0.6000000000000001
860.0,5,321.0,29.181818181818183,4.125274277021078,0,2.0,0.4332328399638127,0,0.0,0.8373353836150712,5,2104.0,0.16425878183851828,0,0.0,1.0,5,2106.0,-0.37500000000000006
865.0,0,0.0,0.0,7.122269403618982,0,2.0,0.8830548813419914,0,0.0,0.9881172985661308,0,1235.0,0.2512100265092895,0,0.0,1.0,0,1237.0,0.0
870.0,2,4.0,0.4,4.2501602023121965,0,2.0,0.8295044606921977,0,0.0,0.09386863265382635,2,1239.0,0.07392673082371758,0,0.0,1.0,2,1241.0,-0.15000000000000002
875.0,8,30.0,3.0,1.0382966990777673,1,4.0,0.2631549817006172,2,8.0,2.993212719259837e-05,5,1255.0,0.0011625459435207638,0,0.0,1.0,8,1267.0,-0.6000000000000001
880.0,10,77.0,7.7,0.00034118638847921516,3,16.0,7.758879229960193e-05,2,18.0,0.0,5,1280.0,5.2409011138747e-06,0,0.0,1.0,10,1314.0,-0.7500000000000001
885.0,8,99.0,9.9,0.9309488088680279,3,31.0,0.0,0,11.0,0.3091932339732639,5,1305.0,0.0,0,0.0,1.0,8,1347.0,-0.6000000000000001
890.0,5,76.0,7.6,3.027385330191459,3,48.0,0.1116571386719496,0,0.0,1.0,2,1023.0,0.0896513716869915,0,0.0,1.0,5,1071.0,-0.37500000000000006
895.0,3,59.0,5.9,6.10924071063492,3,63.0,0.35335880048630036,0,0.0,1.0,0,454.0,0.34464886574458353,0,0.0,1.0,3,517.0,-0.22500000000000003
900.0,2,4.0,0.4,6.60728307101069,0,46.0,0.5968592398703662,0,2.0,0.3775274025261899,2,458.0,0.0009709695542104656,0,0.0,1.0,2,506.0,-0.15000000000000002
905.0,2,14.0,1.5555555555555556,7.860878677962365,0,0.0,0.6930911118737884,0,2.0,0.8208252577477041,2,468.0,0.0,0,0.0,1.0,2,470.0,-0.15000000000000002
910.0,2,24.0,3.4285714285714284,8.295903632306727,0,0.0,1.0,0,2.0,0.8820022117305635,2,478.0,0.0,0,0.0,1.0,2,480.0,-0.15000000000000002
915.0,0,0.0,0.0,8.630263967621682,0,0.0,1.0,0,0.0,0.6389202216485252,0,214.0,0.1984860679680837,0,0.0,1.0,0,214.0,0.0
920.0,1,4.0,0.6666666666666666,8.313483795976394,0,2.0,0.7162783104594612,1,4.0,0.02932659269763014,0,0.0,1.0,0,0.0,1.0,1,6.0,-0.07500000000000001
925.0,2,12.0,2.0,9.564153053572818,0,0.0,0.9401628650980194,2,12.0,0.0,0,0.0,1.0,0,0.0,1.0,2,12.0,-0.15000000000000002
930.0,2,22.0,5.5,7.767370061074011,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,2,22.0,-0.15000000000000002
935.0,2,32.0,8.0,7.852526973785693,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0,2,32.0,-0.15000000000000002
940.0,2,42.0,10.5,7.718330819571252,0,0.0,1.0,2,42.0,0.0,0,0.0,1.0,0,0.0,1.0,2,42.0,-0.15000000000000002
945.0,2,52.0,17.333333333333332,4.745982987811255,0,0.0,1.0,2,52.0,0.0,0,0.0,1.0,0,0.0,1.0,2,52.0,-0.15000000000000002
950.0,2,62.0,31.0,0.0,0,0.0,1.0,2,62.0,0.0,0,0.0,1.0,0,0.0,1.0,2,62.0,-0.15000000000000002
955.0,2,72.0,36.0,0.0,0,0.0,1.0,2,72.0,0.0,0,0.0,1.0,0,0.0,1.0,2,72.0,-0.15000000000000002
960.0,2,82.0,41.0,0.0,0,0.0,1.0,2,82.0,0.0,0,0.0,1.0,0,0.0,1.0,2,82.0,-0.15000000000000002
965.0,2,92.0,46.0,0.0,0,0.0,1.0,2,92.0,0.0,0,0.0,1.0,0,0.0,1.0,2,92.0,-0.15000000000000002
970.0,2,102.0,51.0,0.0,0,0.0,1.0,2,102.0,0.0,0,0.0,1.0,0,0.0,1.0,2,102.0,-0.15000000000000002
975.0,2,112.0,56.0,0.0,0,0.0,1.0,2,112.0,0.0,0,0.0,1.0,0,0.0,1.0,2,112.0,-0.15000000000000002
980.0,2,122.0,61.0,0.0,0,0.0,1.0,2,122.0,0.0,0,0.0,1.0,0,0.0,1.0,2,122.0,-0.15000000000000002
985.0,2,132.0,66.0,0.0,0,0.0,1.0,2,132.0,0.0,0,0.0,1.0,0,0.0,1.0,2,132.0,-0.15000000000000002
990.0,0,0.0,0.0,4.484580549092837,0,0.0,1.0,0,66.0,0.1819781102668843,0,0.0,1.0,0,0.0,1.0,0,66.0,0.0
995.0,0,0.0,0.0,12.766824286374419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,14.100989949425678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,14.542384028390046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,14.014115073394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1050.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1055.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1060.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1065.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1070.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1075.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1080.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
