step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
650.0,29,496.0,13.777777777777779,0.571487655204761,15,1745.0,0.006177526162663006,9,372.0,0.0,1,399.0,0.22746436063459674,4,77.0,0.0,29,2593.0,-2.1750000000000003
655.0,30,564.0,15.666666666666666,0.4446777611753377,12,1384.0,0.020824025230847382,9,417.0,0.0,5,416.0,0.021616537939224485,4,97.0,0.0,30,2314.0,-2.2500000000000004
660.0,24,553.0,15.36111111111111,1.848718942523309,7,635.0,0.11057869179732562,9,464.0,0.15398954541431994,4,288.0,0.0443640434104936,4,117.0,0.0,24,1504.0,-1.8000000000000003
665.0,16,522.0,14.5,3.341486547385596,2,407.0,0.27083556854349194,10,511.0,0.18965822458295462,0,143.0,0.29106882491197006,4,137.0,0.0,16,1198.0,-1.2000000000000002
670.0,18,568.0,15.777777777777779,1.875637959651887,1,413.0,0.1917716559961644,11,562.0,0.07725723890179163,2,147.0,0.10132133010043877,4,157.0,0.0,18,1279.0,-1.3500000000000003
675.0,22,513.0,14.657142857142857,1.3927243128148779,5,429.0,0.13730763247729844,9,511.0,0.09492561803270068,4,162.0,0.0017887301666252124,4,179.0,0.07453205564912416,22,1281.0,-1.6500000000000001
680.0,20,369.0,10.542857142857143,1.9653874808494858,8,463.0,0.029710360386143796,4,370.0,0.1024774554831869,4,182.0,1.236334850232652e-05,4,199.0,0.28785150646887153,20,1214.0,-1.5000000000000002
685.0,21,378.0,10.8,2.2400208897752623,11,513.0,0.0026989409619739427,2,382.0,0.14879810712896385,4,202.0,0.0,4,219.0,0.3537322521639726,21,1316.0,-1.5750000000000002
690.0,25,497.0,14.2,1.9089927970660905,13,577.0,2.740495314341994e-05,4,397.0,0.07492736893748513,4,222.0,0.15695322755169158,4,237.0,0.18673713676496997,25,1433.0,-1.8750000000000002
695.0,28,630.0,19.09090909090909,0.9299473732968404,13,642.0,0.0,7,426.0,0.004759812829295234,4,242.0,0.08517148760078748,4,257.0,0.0,28,1567.0,-2.1000000000000005
700.0,30,779.0,23.606060606060606,1.0045893204401517,13,707.0,0.0,9,470.0,0.0002687802281211105,4,262.0,0.11989653506223401,4,277.0,0.0,30,1716.0,-2.25
705.0,27,822.0,26.516129032258064,0.6742229312167625,13,772.0,0.0,9,515.0,1.8316292552134617e-06,1,195.0,0.07700153482165688,4,297.0,0.0,27,1779.0,-2.0250000000000004
710.0,26,920.0,29.677419354838708,1.2393065171971998,13,839.0,0.08389304877681256,9,560.0,0.0,0,56.0,0.35802377530324864,4,317.0,0.0,26,1772.0,-1.9500000000000002
715.0,27,1052.0,35.06666666666667,0.8181654066581429,13,903.0,0.12127877916976623,9,605.0,0.0,1,58.0,0.00026954931396835777,4,337.0,0.0,27,1903.0,-2.0250000000000004
720.0,27,1187.0,39.56666666666667,0.7325657002027453,13,968.0,0.12252581510879257,9,650.0,0.0,1,63.0,0.0,4,357.0,0.0,27,2038.0,-2.0250000000000004
725.0,28,1326.0,44.2,0.13477265157300913,14,1037.0,0.02356867084272946,9,695.0,0.0,1,68.0,0.0,4,377.0,0.0,28,2177.0,-2.1000000000000005
730.0,30,1474.0,49.13333333333333,8.59537267804953e-05,16,1115.0,1.4804146859853682e-05,9,740.0,0.0,1,73.0,0.0,4,397.0,0.0,30,2325.0,-2.2500000000000004
735.0,30,1624.0,54.13333333333333,0.0,16,1195.0,0.0,9,785.0,0.0,1,78.0,0.0,4,417.0,0.0,30,2475.0,-2.2500000000000004
740.0,30,1774.0,59.13333333333333,0.0,16,1275.0,0.0,9,830.0,0.0,1,83.0,0.0,4,437.0,0.0,30,2625.0,-2.2500000000000004
745.0,30,1924.0,64.13333333333334,0.0,16,1355.0,0.0,9,875.0,0.0,1,88.0,0.0,4,457.0,0.0,30,2775.0,-2.2500000000000004
750.0,26,1677.0,55.9,0.48578361608970694,16,1437.0,0.025260754151696346,9,920.0,0.0,0,0.0,1.0,1,349.0,0.08768194905714322,26,2706.0,-1.9500000000000002
755.0,25,1687.0,56.233333333333334,1.7643601979575947,16,1515.0,0.05545388045165869,9,967.0,0.15373865417970356,0,0.0,1.0,0,115.0,0.5013179349002295,25,2597.0,-1.8750000000000002
760.0,23,1589.0,52.96666666666667,1.811021322557878,16,1595.0,0.013776190846928826,6,868.0,0.2860312802074269,0,0.0,1.0,1,121.0,0.2178531940607202,23,2584.0,-1.7250000000000003
765.0,19,1344.0,46.3448275862069,1.9785786143309636,17,1679.0,1.1448967348756307e-06,1,614.0,0.26549751264018595,0,0.0,1.0,1,126.0,0.5310467807757164,19,2419.0,-1.4250000000000003
770.0,19,1369.0,47.206896551724135,2.6427861756106354,17,1764.0,0.0,1,377.0,0.279902328315836,0,0.0,1.0,1,131.0,0.6522513577108088,19,2272.0,-1.4250000000000003
775.0,21,1460.0,50.3448275862069,1.7269971124712806,17,1849.0,0.0,1,378.0,0.10952896923440407,0,0.0,1.0,3,139.0,0.44134368755921205,21,2366.0,-1.5750000000000002
780.0,16,1011.0,34.86206896551724,2.3484279235823116,11,1602.0,0.1407054786209873,4,389.0,0.000559158734820545,0,0.0,1.0,1,139.0,0.2056985241363364,16,2130.0,-1.2000000000000002
785.0,9,469.0,17.37037037037037,5.780627793005214,4,1101.0,0.23329465754526435,4,411.0,0.29098246407687645,0,2.0,0.8752541132806659,1,144.0,0.0,9,1658.0,-0.675
790.0,7,92.0,3.5384615384615383,5.810284700069422,2,1112.0,0.13520839232721238,4,429.0,0.3151907341017151,0,2.0,0.9509039739339107,1,149.0,0.0,7,1692.0,-0.5250000000000001
795.0,10,134.0,5.826086956521739,4.622448654498078,5,1129.0,0.06584913644912824,4,449.0,0.1851512303823851,0,0.0,0.9930193720871028,1,154.0,0.0,10,1732.0,-0.7500000000000001
800.0,10,157.0,7.85,2.8935732192186965,4,981.0,0.03771718799441612,5,474.0,0.10993683105546237,0,0.0,1.0,1,159.0,0.0,10,1614.0,-0.7500000000000001
805.0,8,179.0,9.944444444444445,3.5050381484496054,1,718.0,0.1682178342203338,6,502.0,0.2039587348304519,0,0.0,1.0,1,164.0,0.0,8,1384.0,-0.6000000000000001
810.0,8,213.0,11.833333333333334,3.905260774833405,1,721.0,0.1689869908965295,6,530.0,0.2664343693264693,0,0.0,1.0,1,169.0,0.0,8,1420.0,-0.6000000000000001
815.0,13,267.0,15.705882352941176,0.8991255958753795,5,738.0,0.008776101862256542,7,562.0,0.023145307830078794,0,0.0,1.0,1,174.0,0.0,13,1474.0,-0.9750000000000002
820.0,13,312.0,18.352941176470587,1.1707851162526302,3,624.0,0.042974473288497,9,604.0,4.86093867069621e-05,0,0.0,1.0,1,179.0,0.0,13,1407.0,-0.9750000000000001
825.0,10,345.0,21.5625,2.5064460349451836,0,360.0,0.3572721108278629,9,651.0,0.13721540526878317,0,0.0,1.0,1,184.0,0.0,10,1195.0,-0.75
830.0,4,153.0,9.5625,3.879096117806317,0,114.0,0.30086869373174835,3,483.0,0.30599919333830417,0,0.0,1.0,1,189.0,0.0,4,786.0,-0.30000000000000004
835.0,2,80.0,5.333333333333333,6.821374180579849,1,115.0,0.005544931677628819,0,164.0,0.4708321363376194,0,0.0,1.0,1,196.0,0.5760699382789244,2,475.0,-0.15000000000000002
840.0,4,93.0,6.2,6.4085747442223955,1,120.0,7.096199540673565e-06,2,153.0,0.24122836580557636,0,0.0,1.0,1,201.0,0.7084646640111991,4,474.0,-0.30000000000000004
845.0,8,127.0,9.071428571428571,3.8756159251603592,1,125.0,0.0,6,177.0,0.001593527924094815,0,0.0,1.0,1,204.0,0.3763709498829275,8,506.0,-0.6000000000000001
850.0,11,176.0,12.571428571428571,2.7178449311306325,1,130.0,0.0,7,212.0,0.0,0,0.0,1.0,3,213.0,0.0010956359310304946,11,555.0,-0.8250000000000002
855.0,11,231.0,19.25,1.0710008190720572,1,135.0,0.0,7,247.0,0.0,0,0.0,1.0,3,228.0,0.0,11,610.0,-0.8250000000000002
860.0,11,286.0,26.0,0.0,1,140.0,0.0,7,282.0,0.0,0,0.0,1.0,3,243.0,0.0,11,665.0,-0.8250000000000002
865.0,5,194.0,17.636363636363637,1.701759824746123,1,145.0,0.0,1,122.0,0.10929397881611717,0,0.0,1.0,3,260.0,0.09474776421291568,5,527.0,-0.37500000000000006
870.0,4,194.0,21.555555555555557,6.111081750909791,1,150.0,0.0,0,0.0,1.0,0,0.0,1.0,3,273.0,0.2489588418967565,4,423.0,-0.30000000000000004
875.0,4,214.0,23.77777777777778,6.120636930264511,1,155.0,0.0,0,0.0,1.0,0,0.0,1.0,3,288.0,0.14023678702912665,4,443.0,-0.30000000000000004
880.0,5,238.0,26.444444444444443,5.2041943944494795,1,160.0,0.0,0,0.0,1.0,0,0.0,1.0,4,307.0,5.9016334243002415e-06,5,467.0,-0.37500000000000006
885.0,4,212.0,23.555555555555557,5.651755937616599,0,0.0,1.0,0,2.0,0.3240300123848063,0,0.0,1.0,4,327.0,0.0,4,329.0,-0.30000000000000004
890.0,4,232.0,38.666666666666664,3.8217171960228034,0,0.0,1.0,0,2.0,0.9017902598988672,0,0.0,1.0,4,347.0,0.0,4,349.0,-0.30000000000000004
895.0,4,252.0,42.0,3.2411165120823404,0,0.0,1.0,0,2.0,0.6619591227860365,0,0.0,1.0,4,367.0,0.0,4,369.0,-0.30000000000000004
900.0,4,129.0,25.8,1.2185302790344532,0,0.0,1.0,1,3.0,0.0005570738168730186,0,0.0,1.0,3,128.0,0.0,4,131.0,-0.30000000000000004
905.0,4,149.0,29.8,2.777111850304526,0,0.0,1.0,1,10.0,0.4785907179654799,0,0.0,1.0,3,143.0,0.0,4,153.0,-0.30000000000000004
910.0,1,11.0,2.2,5.746314769561584,0,0.0,1.0,1,15.0,0.46613024809519604,0,2.0,0.4684671829801874,0,59.0,0.25998323761037556,1,76.0,-0.07500000000000001
915.0,1,16.0,4.0,9.098391797758566,0,0.0,1.0,1,18.0,0.0,0,2.0,0.8671065593940948,0,0.0,1.0,1,20.0,-0.07500000000000001
920.0,1,21.0,5.25,9.69362546826838,0,0.0,1.0,1,23.0,0.0,0,2.0,0.957701331459738,0,0.0,1.0,1,25.0,-0.07500000000000001
925.0,1,26.0,13.0,7.113824670339206,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,1,28.0,-0.07500000000000001
930.0,1,31.0,31.0,0.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,1,33.0,-0.07500000000000001
935.0,0,0.0,0.0,6.980512951361016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,14.267705107769398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,15.056842898959696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,14.373953931276157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1050.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1055.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1060.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1065.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1070.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1075.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1080.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
