step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
660.0,14,511.0,15.484848484848484,3.1065381642000807,4,32.0,0.27543898362762514,0,245.0,0.2935678303142192,1,466.0,0.18465714924998985,9,2526.0,0.15372838186574503,14,3269.0,-1.05
665.0,8,199.0,6.03030303030303,4.829303592945901,0,18.0,0.5888790775093764,1,249.0,0.31119296166057037,4,479.0,0.0013984369493070816,3,1777.0,0.24715458516255842,8,2523.0,-0.6000000000000001
670.0,8,50.0,1.5625,6.85268405015409,0,0.0,0.9474423455249643,4,263.0,0.31824466637990423,4,501.0,0.27668869063834856,0,1124.0,0.4035771903778944,8,1888.0,-0.6000000000000001
675.0,10,95.0,3.1666666666666665,6.403132052502729,0,0.0,0.17362007048208594,6,288.0,0.2613080589527127,4,521.0,0.278059039495656,0,375.0,0.5856087787688966,10,1184.0,-0.7500000000000001
680.0,14,159.0,5.482758620689655,4.270119462290176,1,4.0,0.0,8,326.0,0.16879037728309745,4,539.0,0.18595085943864184,1,376.0,0.17621802766892875,14,1245.0,-1.0500000000000003
685.0,16,231.0,10.043478260869565,1.859109933279609,0,0.0,1.0,8,368.0,0.05940054751719324,5,564.0,0.0071911724412024,3,387.0,4.307283818922873e-05,16,1319.0,-1.2000000000000002
690.0,18,319.0,15.19047619047619,1.6306578042478876,0,0.0,1.0,9,411.0,0.16696120266020878,6,596.0,0.12662516789090192,3,402.0,4.443735794670898e-06,18,1409.0,-1.35
695.0,18,409.0,21.526315789473685,0.4132202712692771,0,0.0,1.0,9,454.0,0.0,6,626.0,0.09819845240482618,3,417.0,0.0,18,1497.0,-1.35
700.0,18,499.0,26.263157894736842,0.3432732982020658,0,0.0,1.0,9,499.0,8.951553867227443e-07,6,654.0,0.08157452896668657,3,432.0,0.0,18,1585.0,-1.35
705.0,19,590.0,31.05263157894737,0.0051326619422380594,0,0.0,1.0,9,544.0,0.0,7,685.0,0.0012197355611251704,3,447.0,0.0,19,1676.0,-1.4250000000000003
710.0,19,685.0,36.05263157894737,0.0,0,0.0,1.0,9,589.0,0.0,7,720.0,0.0,3,462.0,0.0,19,1771.0,-1.4250000000000003
715.0,16,677.0,35.63157894736842,0.6364133473640861,0,0.0,1.0,9,634.0,0.0,7,755.0,0.0,0,238.0,0.18318248263805514,16,1627.0,-1.2000000000000002
720.0,16,757.0,39.8421052631579,1.7291571092945894,0,0.0,1.0,9,681.0,0.1446742190278294,7,790.0,0.0,0,0.0,1.0,16,1471.0,-1.2000000000000002
725.0,16,837.0,44.05263157894737,0.9543128248371616,0,0.0,1.0,9,724.0,0.10199205341567075,7,825.0,0.0,0,0.0,1.0,16,1549.0,-1.2000000000000002
730.0,13,645.0,35.833333333333336,1.1821787269529338,0,0.0,1.0,11,776.0,4.577913225988448e-06,2,564.0,0.13544063284371982,0,0.0,1.0,13,1340.0,-0.9750000000000002
735.0,11,584.0,34.35294117647059,3.5717083519046127,0,0.0,1.0,11,831.0,0.0,0,129.0,0.43084614416823275,0,2.0,0.838033023796447,11,962.0,-0.8250000000000002
740.0,11,639.0,37.588235294117645,4.567330370597178,0,0.0,1.0,11,886.0,0.0,0,0.0,1.0,0,2.0,0.9193824587135795,11,888.0,-0.8250000000000002
745.0,8,454.0,26.705882352941178,5.014891796409485,0,0.0,1.0,8,732.0,0.037295951728399016,0,0.0,1.0,0,0.0,0.9281923565657024,8,732.0,-0.6000000000000001
750.0,3,110.0,7.857142857142857,6.376685030102029,0,2.0,0.8444740007626805,3,519.0,0.15045994279800806,0,0.0,1.0,0,0.0,0.9265729976744064,3,521.0,-0.22500000000000003
755.0,2,4.0,0.3076923076923077,6.302299948823546,0,2.0,0.9321857170642028,2,527.0,0.13979790721242977,0,0.0,1.0,0,0.0,1.0,2,529.0,-0.15000000000000002
760.0,4,18.0,1.8,2.9053797416346523,0,0.0,0.973287125453849,4,541.0,0.020460920389032508,0,0.0,1.0,0,0.0,1.0,4,541.0,-0.30000000000000004
765.0,8,54.0,6.0,0.7774021080072239,0,0.0,1.0,8,577.0,0.0006464415600847163,0,0.0,1.0,0,0.0,1.0,8,577.0,-0.6000000000000001
770.0,8,94.0,10.444444444444445,1.2426420819672257,0,0.0,1.0,8,617.0,6.890744439127329e-06,0,0.0,0.9341116572455724,0,0.0,1.0,8,617.0,-0.6000000000000001
775.0,5,72.0,8.0,2.1497506747810853,0,0.0,1.0,5,517.0,0.029525499467297735,0,0.0,0.9303382118984745,0,0.0,1.0,5,517.0,-0.37500000000000006
780.0,0,0.0,0.0,6.346491748359636,0,2.0,0.8417652901604326,0,341.0,0.2390320227067133,0,0.0,1.0,0,0.0,1.0,0,343.0,0.0
785.0,2,5.0,0.625,6.145621525543544,0,2.0,0.9314229418941048,2,346.0,0.11517517424645393,0,0.0,1.0,0,0.0,1.0,2,348.0,-0.15000000000000002
790.0,5,22.0,2.75,3.6437774881590013,0,0.0,0.9124350634160772,5,363.0,0.0013819823616423922,0,0.0,0.6647681140258679,0,0.0,1.0,5,363.0,-0.37500000000000006
795.0,5,47.0,6.714285714285714,4.022710828587072,0,0.0,1.0,5,388.0,1.5851156145119151e-06,0,0.0,0.9592335284386246,0,0.0,1.0,5,388.0,-0.37500000000000006
800.0,5,72.0,12.0,2.471388413573471,0,0.0,1.0,5,413.0,0.0,0,0.0,1.0,0,0.0,1.0,5,413.0,-0.37500000000000006
805.0,5,97.0,16.166666666666668,2.5025958522016603,0,0.0,1.0,5,438.0,0.0,0,0.0,1.0,0,0.0,1.0,5,438.0,-0.37500000000000006
810.0,5,122.0,24.4,0.0,0,0.0,1.0,5,463.0,0.0,0,0.0,1.0,0,0.0,1.0,5,463.0,-0.37500000000000006
815.0,5,147.0,29.4,0.0,0,0.0,1.0,5,488.0,0.0,0,0.0,1.0,0,0.0,1.0,5,488.0,-0.37500000000000006
820.0,2,63.0,12.6,1.9489100266037571,0,0.0,1.0,2,382.0,0.07018290441488464,0,0.0,1.0,0,0.0,1.0,2,382.0,-0.15000000000000002
825.0,0,0.0,0.0,9.30589988254194,0,2.0,0.8537850445223545,0,148.0,0.4116891104079401,0,0.0,1.0,0,0.0,1.0,0,150.0,0.0
830.0,1,1.0,0.2,10.25338249825666,0,2.0,0.8630804978629312,1,74.0,0.001402269714669677,0,0.0,1.0,0,0.0,1.0,1,76.0,-0.07500000000000001
835.0,2,9.0,2.25,6.049644388201434,1,5.0,0.5366439627940482,1,79.0,0.0,0,0.0,1.0,0,0.0,1.0,2,84.0,-0.15000000000000002
840.0,2,11.0,2.75,1.5203481643429055,2,13.0,0.0021912873191126726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,-0.15000000000000002
845.0,3,26.0,6.5,3.4700895358533117,3,30.0,0.24238506558019562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,30.0,-0.22500000000000003
850.0,3,41.0,10.25,2.2004850291636973,3,45.0,0.15370354935473038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,45.0,-0.22500000000000003
855.0,3,56.0,14.0,0.9280039409864622,3,58.0,0.06482093613652393,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,58.0,-0.22500000000000003
860.0,4,73.0,18.25,4.935922424333581e-05,4,75.0,3.4477344126627024e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,75.0,-0.30000000000000004
865.0,4,93.0,23.25,0.0,4,95.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,95.0,-0.30000000000000004
870.0,4,113.0,28.25,0.0,4,115.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,115.0,-0.30000000000000004
875.0,4,133.0,33.25,0.0,4,135.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,135.0,-0.30000000000000004
880.0,4,153.0,38.25,0.0,4,155.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,155.0,-0.30000000000000004
885.0,4,173.0,43.25,0.0,4,175.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,175.0,-0.30000000000000004
890.0,4,193.0,48.25,0.0,4,195.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,195.0,-0.30000000000000004
895.0,0,0.0,0.0,4.382859228677306,0,88.0,0.2174505111710678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,88.0,0.0
900.0,0,0.0,0.0,14.381503497818601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
905.0,0,0.0,0.0,14.209921635021573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
910.0,0,0.0,0.0,14.647530035067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1050.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1055.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1060.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1065.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1070.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1075.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1080.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
