step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
695.0,23,3097.0,106.79310344827586,1.4447937968148803,15,2285.0,0.05502027316741941,4,2064.0,0.0,1,1625.0,0.02330174066099636,3,389.0,0.3807716956525483,23,6363.0,-5.175
700.0,26,3225.0,115.17857142857143,0.5789281475991193,16,2365.0,0.0006781056080497409,4,2084.0,0.0,3,1638.0,0.00017864275352119118,3,402.0,0.0,26,6489.0,-5.8500000000000005
705.0,27,3360.0,120.0,0.5546376573970211,17,2450.0,0.0,4,2104.0,0.0,3,1653.0,0.0,3,417.0,0.0,27,6624.0,-6.075
710.0,27,3495.0,124.82142857142857,0.5521951829840565,17,2535.0,0.0,4,2124.0,0.0,3,1668.0,0.0,3,432.0,0.0,27,6759.0,-6.075
715.0,27,3630.0,134.44444444444446,0.0,17,2620.0,0.0,4,2144.0,0.0,3,1683.0,0.0,3,447.0,0.0,27,6894.0,-6.075
720.0,27,3765.0,139.44444444444446,0.0,17,2705.0,0.0,4,2164.0,0.0,3,1698.0,0.0,3,462.0,0.0,27,7029.0,-6.075
725.0,27,3900.0,144.44444444444446,0.0,17,2790.0,0.0,4,2184.0,0.0,3,1713.0,0.0,3,477.0,0.0,27,7164.0,-6.075
730.0,27,4035.0,149.44444444444446,0.0,17,2875.0,0.0,4,2204.0,0.0,3,1728.0,0.0,3,492.0,0.0,27,7299.0,-6.075
735.0,27,4170.0,154.44444444444446,0.0,17,2960.0,0.0,4,2224.0,0.0,3,1743.0,0.0,3,507.0,0.0,27,7434.0,-6.075
740.0,27,4305.0,159.44444444444446,0.0,17,3045.0,0.0,4,2244.0,0.0,3,1758.0,0.0,3,522.0,0.0,27,7569.0,-6.075
745.0,27,4440.0,164.44444444444446,0.0,17,3130.0,0.0,4,2264.0,0.0,3,1773.0,0.0,3,537.0,0.0,27,7704.0,-6.075
750.0,27,4575.0,169.44444444444446,0.0,17,3215.0,0.0,4,2284.0,0.0,3,1788.0,0.0,3,552.0,0.0,27,7839.0,-6.075
755.0,27,4710.0,174.44444444444446,0.0,17,3300.0,0.0,4,2304.0,0.0,3,1803.0,0.0,3,567.0,0.0,27,7974.0,-6.075
760.0,27,4845.0,179.44444444444446,0.0,17,3385.0,0.0,4,2324.0,0.0,3,1818.0,0.0,3,582.0,0.0,27,8109.0,-6.075
765.0,27,4980.0,184.44444444444446,0.0,17,3470.0,0.0,4,2344.0,0.0,3,1833.0,0.0,3,597.0,0.0,27,8244.0,-6.075
770.0,27,5115.0,189.44444444444446,0.0,17,3555.0,0.0,4,2364.0,0.0,3,1848.0,0.0,3,612.0,0.0,27,8379.0,-6.075
775.0,27,5250.0,194.44444444444446,0.0,17,3640.0,0.0,4,2384.0,0.0,3,1863.0,0.0,3,627.0,0.0,27,8514.0,-6.075
780.0,27,5385.0,199.44444444444446,0.0,17,3725.0,0.0,4,2404.0,0.0,3,1878.0,0.0,3,642.0,0.0,27,8649.0,-6.075
785.0,27,5520.0,204.44444444444446,0.0,17,3810.0,0.0,4,2424.0,0.0,3,1893.0,0.0,3,657.0,0.0,27,8784.0,-6.075
790.0,27,5655.0,209.44444444444446,0.0,17,3895.0,0.0,4,2444.0,0.0,3,1908.0,0.0,3,672.0,0.0,27,8919.0,-6.075
795.0,27,5790.0,214.44444444444446,0.0,17,3980.0,0.0,4,2464.0,0.0,3,1923.0,0.0,3,687.0,0.0,27,9054.0,-6.075
800.0,27,5925.0,219.44444444444446,0.0,17,4065.0,0.0,4,2484.0,0.0,3,1938.0,0.0,3,702.0,0.0,27,9189.0,-6.075
805.0,27,6060.0,224.44444444444446,0.0,17,4150.0,0.0,4,2504.0,0.0,3,1953.0,0.0,3,717.0,0.0,27,9324.0,-6.075
810.0,27,6195.0,229.44444444444446,0.0,17,4235.0,0.0,4,2524.0,0.0,3,1968.0,0.0,3,732.0,0.0,27,9459.0,-6.075
815.0,27,6330.0,234.44444444444446,0.0,17,4320.0,0.0,4,2544.0,0.0,3,1983.0,0.0,3,747.0,0.0,27,9594.0,-6.075
820.0,24,5730.0,212.22222222222223,0.35180944109313894,14,4148.0,0.017478073764945787,4,2564.0,0.0,3,1998.0,0.0,3,762.0,0.0,24,9472.0,-5.4
825.0,23,5608.0,207.7037037037037,1.4394712382645247,13,3733.0,0.03825944384375084,4,2584.0,0.0,3,2015.0,0.35579216259154567,3,777.0,0.0,23,9109.0,-5.175000000000001
830.0,24,5727.0,212.11111111111111,1.360785757576092,14,3802.0,0.0,4,2604.0,0.0,3,2030.0,0.43319658467133326,3,792.0,0.0,24,9228.0,-5.4
835.0,24,5847.0,233.88,0.41898980616198955,14,3872.0,0.0,4,2624.0,0.0,3,2043.0,0.15395258071735063,3,807.0,0.0,24,9346.0,-5.4
840.0,25,5969.0,238.76,0.00013407414935390373,14,3942.0,0.0,4,2644.0,0.0,4,2060.0,4.926387467416512e-05,3,822.0,0.0,25,9468.0,-5.625
845.0,25,6094.0,243.76,0.0,14,4012.0,0.0,4,2664.0,0.0,4,2080.0,0.0,3,837.0,0.0,25,9593.0,-5.625
850.0,25,6219.0,248.76,0.0,14,4082.0,0.0,4,2684.0,0.0,4,2100.0,0.0,3,852.0,0.0,25,9718.0,-5.625
855.0,25,6344.0,253.76,0.0,14,4152.0,0.0,4,2704.0,0.0,4,2120.0,0.0,3,867.0,0.0,25,9843.0,-5.625
860.0,25,6469.0,258.76,0.0,14,4222.0,0.0,4,2724.0,0.0,4,2140.0,0.0,3,882.0,0.0,25,9968.0,-5.625
865.0,25,6594.0,263.76,0.0,14,4292.0,0.0,4,2744.0,0.0,4,2160.0,0.0,3,897.0,0.0,25,10093.0,-5.625
870.0,25,6719.0,268.76,0.0,14,4362.0,0.0,4,2764.0,0.0,4,2180.0,0.0,3,912.0,0.0,25,10218.0,-5.625
875.0,25,6844.0,273.76,0.0,14,4432.0,0.0,4,2784.0,0.0,4,2200.0,0.0,3,927.0,0.0,25,10343.0,-5.625
880.0,25,6969.0,278.76,0.0,14,4502.0,0.0,4,2804.0,0.0,4,2220.0,0.0,3,942.0,0.0,25,10468.0,-5.625
885.0,25,7094.0,283.76,0.0,14,4572.0,0.0,4,2824.0,0.0,4,2240.0,0.0,3,957.0,0.0,25,10593.0,-5.625
890.0,25,7219.0,288.76,0.0,14,4642.0,0.0,4,2844.0,0.0,4,2260.0,0.0,3,972.0,0.0,25,10718.0,-5.625
895.0,22,6490.0,259.6,0.3956652218008418,14,4712.0,0.0,4,2864.0,0.0,4,2282.0,0.08825564703452869,0,595.0,0.16490014719584148,22,10453.0,-4.95
900.0,22,6600.0,264.0,1.0169968989333276,14,4782.0,0.0,4,2884.0,0.0,4,2302.0,0.2685155387704575,0,0.0,1.0,22,9968.0,-4.95
905.0,22,6710.0,268.4,1.4046902633621818,14,4852.0,0.0,4,2904.0,0.0,4,2322.0,0.4019258059045706,0,0.0,1.0,22,10078.0,-4.95
910.0,22,6820.0,296.5217391304348,0.4832435770192091,14,4922.0,0.0,4,2924.0,0.0,4,2340.0,0.1933520233311407,0,0.0,1.0,22,10186.0,-4.95
915.0,22,6930.0,315.0,0.0,14,4992.0,0.0,4,2944.0,0.0,4,2360.0,0.0,0,0.0,1.0,22,10296.0,-4.95
920.0,22,7040.0,320.0,0.0,14,5062.0,0.0,4,2964.0,0.0,4,2380.0,0.0,0,0.0,1.0,22,10406.0,-4.95
925.0,22,7150.0,325.0,0.0,14,5132.0,0.0,4,2984.0,0.0,4,2400.0,0.0,0,0.0,1.0,22,10516.0,-4.95
930.0,22,7260.0,330.0,0.0,14,5202.0,0.0,4,3004.0,0.0,4,2420.0,0.0,0,0.0,1.0,22,10626.0,-4.95
935.0,16,5296.0,240.72727272727272,0.8299006432138213,8,4421.0,0.044179786129378014,4,3026.0,0.06914798102457391,4,2440.0,0.0,0,0.0,1.0,16,9887.0,-3.6
940.0,11,3685.0,175.47619047619048,3.2634324424192056,3,2783.0,0.12731604588216813,4,3046.0,0.298369777645814,4,2460.0,0.0,0,0.0,1.0,11,8289.0,-2.475
945.0,10,3247.0,154.61904761904762,3.6469630948587053,2,2792.0,0.16111860637908357,4,3066.0,0.3468411624026502,4,2480.0,0.0,0,0.0,1.0,10,8338.0,-2.25
950.0,14,3310.0,157.61904761904762,1.6626691716571353,5,2811.0,0.016558186202951995,5,3090.0,0.07885413144847316,4,2500.0,0.0,0,0.0,1.0,14,8401.0,-3.15
955.0,19,3394.0,169.7,0.6318900077561496,8,2844.0,0.000598976090139774,7,3122.0,2.6989740939979525e-05,4,2520.0,0.0,0,0.0,1.0,19,8486.0,-4.275
960.0,19,3489.0,183.6315789473684,8.663754198095406e-06,8,2884.0,1.9191390817434105e-06,7,3157.0,0.0,4,2540.0,0.0,0,0.0,1.0,19,8581.0,-4.275
965.0,19,3584.0,188.6315789473684,0.0,8,2924.0,0.0,7,3192.0,0.0,4,2560.0,0.0,0,0.0,1.0,19,8676.0,-4.275
970.0,19,3679.0,193.6315789473684,0.0,8,2964.0,0.0,7,3227.0,0.0,4,2580.0,0.0,0,0.0,1.0,19,8771.0,-4.275
975.0,19,3774.0,198.6315789473684,0.0,8,3004.0,0.0,7,3262.0,0.0,4,2600.0,0.0,0,0.0,1.0,19,8866.0,-4.275
980.0,19,3869.0,203.6315789473684,0.0,8,3044.0,0.0,7,3297.0,0.0,4,2620.0,0.0,0,0.0,1.0,19,8961.0,-4.275
985.0,19,3964.0,208.6315789473684,0.0,8,3084.0,0.0,7,3332.0,0.0,4,2640.0,0.0,0,0.0,1.0,19,9056.0,-4.275
990.0,19,4059.0,213.6315789473684,0.0,8,3124.0,0.0,7,3367.0,0.0,4,2660.0,0.0,0,0.0,1.0,19,9151.0,-4.275
995.0,19,4154.0,218.6315789473684,0.0,8,3164.0,0.0,7,3402.0,0.0,4,2680.0,0.0,0,0.0,1.0,19,9246.0,-4.275
1000.0,19,4249.0,223.6315789473684,0.0,8,3204.0,0.0,7,3437.0,0.0,4,2700.0,0.0,0,0.0,1.0,19,9341.0,-4.275
1005.0,19,4344.0,228.6315789473684,0.0,8,3244.0,0.0,7,3472.0,0.0,4,2720.0,0.0,0,0.0,1.0,19,9436.0,-4.275
1010.0,18,4267.0,224.57894736842104,0.3220246801446927,8,3284.0,0.0,7,3507.0,0.0,3,2568.0,0.0,0,0.0,1.0,18,9359.0,-4.05
1015.0,18,4357.0,229.31578947368422,0.8353366201682212,8,3324.0,0.0,7,3542.0,0.0,3,2583.0,0.0,0,2.0,0.9330794418286539,18,9451.0,-4.05
1020.0,18,4447.0,247.05555555555554,0.0,8,3364.0,0.0,7,3577.0,0.0,3,2598.0,0.0,0,0.0,1.0,18,9539.0,-4.05
1025.0,18,4537.0,252.05555555555554,0.0,8,3404.0,0.0,7,3612.0,0.0,3,2613.0,0.0,0,0.0,1.0,18,9629.0,-4.05
1030.0,18,4627.0,257.05555555555554,0.0,8,3444.0,0.0,7,3647.0,0.0,3,2628.0,0.0,0,0.0,1.0,18,9719.0,-4.05
1035.0,18,4717.0,262.05555555555554,0.0,8,3484.0,0.0,7,3682.0,0.0,3,2643.0,0.0,0,0.0,1.0,18,9809.0,-4.05
1040.0,18,4807.0,267.05555555555554,0.0,8,3521.0,0.0,7,3717.0,0.0,3,2658.0,0.0,0,0.0,1.0,18,9896.0,-4.05
1045.0,15,4597.0,255.38888888888889,0.5384767887449693,5,3036.0,0.037119324103796016,7,3754.0,0.05806718393977445,3,2673.0,0.0,0,0.0,1.0,15,9463.0,-3.375
1050.0,11,4279.0,237.72222222222223,2.330319596955298,1,2032.0,0.24083380611063548,7,3789.0,0.18053312508400204,3,2688.0,0.0,0,0.0,1.0,11,8509.0,-2.475
1055.0,12,4335.0,240.83333333333334,2.1594949835021766,2,2028.0,0.07077947665431485,7,3812.0,0.2516995400623069,3,2703.0,0.0,0,0.0,1.0,12,8543.0,-2.7
1060.0,16,4406.0,244.77777777777777,0.3369748321189832,5,2037.0,0.0005477191790234034,8,3844.0,0.04248388256953843,3,2718.0,0.0,0,0.0,1.0,16,8599.0,-3.6
1065.0,13,4135.0,229.72222222222223,1.0375710317980278,5,2052.0,0.0,5,3645.0,0.06219726981567045,3,2733.0,0.0,0,0.0,1.0,13,8430.0,-2.925
1070.0,12,4193.0,246.64705882352942,3.514412780363529,5,2067.0,0.0,4,3541.0,0.1121637468871172,3,2748.0,0.0,0,0.0,0.7033790815256248,12,8356.0,-2.7
1075.0,13,4257.0,250.41176470588235,3.2326235834180994,5,2082.0,0.0,5,3560.0,0.0,3,2763.0,0.0,0,0.0,0.918082194016909,13,8405.0,-2.925
1080.0,13,4322.0,254.23529411764707,2.4683309370063595,5,2097.0,0.0,5,3580.0,0.0,3,2778.0,0.0,0,-4.0,0.0659652948741211,13,8451.0,-2.925
1085.0,14,4392.0,292.8,0.8592623744302511,5,2112.0,0.0,5,3600.0,0.0,3,2793.0,0.0,1,-4.0,0.0,14,8501.0,-3.15
1090.0,14,4462.0,318.7142857142857,0.0,5,2123.0,0.0,5,3620.0,0.0,3,2806.0,0.0,1,-4.0,0.0,14,8545.0,-3.15
1095.0,12,3247.0,231.92857142857142,0.7010439055978291,5,2135.0,0.06449045520412304,3,2669.0,0.07043622566052038,3,2816.0,0.0,1,-4.0,0.0,12,7616.0,-2.7
1100.0,12,3307.0,236.21428571428572,1.764899743290711,5,2145.0,0.24092351729593273,3,1719.0,0.0,3,2821.0,0.0,1,-4.0,0.0,12,6681.0,-2.7
1105.0,12,3367.0,240.5,1.1938635502185921,5,2155.0,0.17617734277622463,3,1729.0,0.0,3,2826.0,0.0,1,-4.0,0.0,12,6706.0,-2.7
1110.0,13,3430.0,245.0,0.072512955868495,6,2162.0,0.011470307924265932,3,1734.0,0.0,3,2826.0,0.0,1,-4.0,0.0,13,6718.0,-2.9250000000000003
1115.0,14,3499.0,249.92857142857142,0.0,7,2167.0,0.0,3,1734.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6723.0,-3.15
1120.0,14,3569.0,254.92857142857142,0.0,7,2167.0,0.0,3,1734.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6723.0,-3.15
1125.0,14,3639.0,259.92857142857144,0.0,7,2167.0,0.0,3,1734.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6723.0,-3.15
1130.0,14,3709.0,264.92857142857144,0.0,7,2167.0,0.0,3,1734.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6723.0,-3.15
1135.0,14,3779.0,269.92857142857144,0.0,7,2167.0,0.0,3,1734.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6723.0,-3.15
1140.0,14,3849.0,274.92857142857144,0.0,7,2167.0,0.0,3,1734.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6723.0,-3.15
1145.0,14,3919.0,279.92857142857144,0.0,7,2167.0,0.0,3,1734.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6723.0,-3.15
1150.0,14,3989.0,284.92857142857144,0.0,7,2167.0,0.0,3,1734.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6723.0,-3.15
1155.0,14,4059.0,289.92857142857144,0.0,7,2167.0,0.0,3,1734.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6723.0,-3.15
1160.0,14,4129.0,294.92857142857144,0.0,7,2167.0,0.0,3,1734.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6723.0,-3.15
1165.0,14,4199.0,299.92857142857144,0.0,7,2167.0,0.0,3,1734.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6723.0,-3.15
1170.0,14,4269.0,304.92857142857144,0.0,7,2167.0,0.0,3,1734.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6723.0,-3.15
1175.0,14,4339.0,309.92857142857144,0.0,7,2167.0,0.0,3,1734.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6723.0,-3.15
1180.0,14,4409.0,314.92857142857144,0.0,7,2167.0,0.0,3,1737.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6726.0,-3.15
1185.0,14,4479.0,319.92857142857144,0.0,7,2167.0,0.0,3,1747.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6736.0,-3.15
1190.0,14,4549.0,324.92857142857144,0.0,7,2167.0,0.0,3,1753.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6742.0,-3.15
1195.0,14,4619.0,329.92857142857144,0.0,7,2167.0,0.0,3,1753.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6742.0,-3.15
1200.0,14,4689.0,334.92857142857144,0.0,7,2167.0,0.0,3,1753.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6742.0,-3.15
1205.0,14,4759.0,339.92857142857144,0.0,7,2167.0,0.0,3,1753.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6742.0,-3.15
1210.0,14,4829.0,344.92857142857144,0.0,7,2167.0,0.0,3,1753.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6742.0,-3.15
1215.0,14,4899.0,349.92857142857144,0.0,7,2167.0,0.0,3,1753.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6742.0,-3.15
1220.0,14,4969.0,354.92857142857144,0.0,7,2167.0,0.0,3,1753.0,0.0,3,2826.0,0.0,1,-4.0,0.0,14,6742.0,-3.15
1225.0,13,4885.0,348.92857142857144,0.40363335752294266,7,2167.0,0.0,2,1777.0,0.0,3,2826.0,0.0,1,-7.0,0.19822153478507443,13,6763.0,-2.925
1230.0,13,4950.0,353.57142857142856,0.937607513547172,7,2167.0,0.0,2,1777.0,0.0,3,2826.0,0.0,1,-12.0,0.46045252925056845,13,6758.0,-2.925
1235.0,13,5015.0,358.2142857142857,0.670028467983265,7,2167.0,0.0,2,1777.0,0.0,3,2826.0,0.0,1,-17.0,0.32904632087001306,13,6753.0,-2.925
1240.0,14,5082.0,363.0,0.001957498814689815,7,2167.0,0.0,2,1777.0,0.0,3,2826.0,0.0,2,-20.0,0.0009613140543413189,14,6750.0,-3.15
1245.0,14,5152.0,368.0,0.0,7,2167.0,0.0,2,1777.0,0.0,3,2826.0,0.0,2,-20.0,0.0,14,6750.0,-3.15
1250.0,14,5222.0,373.0,0.0,7,2167.0,0.0,2,1777.0,0.0,3,2826.0,0.0,2,-20.0,0.0,14,6750.0,-3.15
1255.0,14,5292.0,378.0,0.0,7,2167.0,0.0,2,1777.0,0.0,3,2826.0,0.0,2,-20.0,0.0,14,6750.0,-3.15
1260.0,14,5362.0,383.0,0.0,7,2167.0,0.0,2,1777.0,0.0,3,2826.0,0.0,2,-20.0,0.0,14,6750.0,-3.15
1265.0,14,5432.0,388.0,0.0,7,2167.0,0.0,2,1786.0,0.0,3,2826.0,0.0,2,-20.0,0.0,14,6759.0,-3.15
1270.0,14,5502.0,393.0,0.0,7,2167.0,0.0,2,1795.0,0.0,3,2826.0,0.0,2,-20.0,0.0,14,6768.0,-3.15
1275.0,11,3831.0,273.64285714285717,0.7604268045897937,7,2167.0,0.0,2,1796.0,0.0,0,1872.0,0.20282639238026257,2,-23.0,0.1391855124395141,11,5812.0,-2.475
1280.0,11,3886.0,277.57142857142856,1.9260701005184444,7,2167.0,0.0,2,1796.0,0.0,0,0.0,1.0,2,-38.0,0.4143409305356466,11,3925.0,-2.475
1285.0,11,3941.0,281.5,2.592164926408397,7,2167.0,0.0,2,1796.0,0.0,0,0.0,1.0,2,-53.0,0.5526372302088561,11,3910.0,-2.475
1290.0,12,3999.0,285.64285714285717,0.6041477591596129,7,2171.0,0.0,2,1796.0,0.0,0,0.0,1.0,3,-64.0,0.1250434087098376,12,3903.0,-2.7
1295.0,11,3345.0,238.92857142857142,0.6320914635320192,4,1691.0,0.055154517757631645,2,1793.0,0.12108872795066167,0,0.0,1.0,5,-63.0,0.00042369662757945774,11,3421.0,-2.475
1300.0,7,3131.0,223.64285714285714,2.945640570520782,3,858.0,0.10953884828747253,2,1786.0,0.4035307549599629,0,0.0,1.0,2,-43.0,0.08686932005441304,7,2601.0,-1.5750000000000002
1305.0,8,3167.0,226.21428571428572,4.648780755384544,4,859.0,0.0011245915733906551,2,1771.0,0.6489160566702997,0,0.0,1.0,2,-12.0,0.0,8,2618.0,-1.8
1310.0,8,3207.0,229.07142857142858,3.397577579496482,4,863.0,0.0,2,1745.0,0.474282757542333,0,0.0,1.0,2,-12.0,0.0,8,2596.0,-1.8
1315.0,10,3255.0,232.5,1.9743361843796563,4,858.0,0.11459481965853568,4,1743.0,0.15314880990697222,0,0.0,1.0,2,-12.0,0.0,10,2589.0,-2.25
1320.0,11,3308.0,236.28571428571428,2.2959512489051064,4,838.0,0.3514764460530184,5,1748.0,1.733906997671811e-05,0,0.0,1.0,2,-12.0,0.0,11,2574.0,-2.475
1325.0,9,1320.0,94.28571428571429,2.884466042524344,4,833.0,0.2944929555879855,3,-46.0,0.0,0,0.0,1.0,2,-12.0,0.0,9,775.0,-2.025
1330.0,9,1365.0,105.0,2.0841475798686315,4,821.0,0.14055200615940194,3,-39.0,0.0,0,0.0,1.0,2,-20.0,0.3047354569193005,9,762.0,-2.025
1335.0,11,1418.0,109.07692307692308,0.6993286327720132,6,824.0,0.005470194072059251,3,-29.0,0.0,0,0.0,1.0,2,-25.0,0.2047660986669232,11,770.0,-2.475
1340.0,13,1479.0,113.76923076923077,5.352709255555882e-05,7,836.0,4.195327662188852e-06,3,-20.0,0.0,0,0.0,1.0,3,-27.0,6.355561624904548e-06,13,789.0,-2.925
1345.0,13,1544.0,118.76923076923077,0.0,7,839.0,0.0,3,-18.0,0.0,0,0.0,1.0,3,-22.0,0.0,13,799.0,-2.925
1350.0,13,1609.0,123.76923076923077,0.0,7,839.0,0.0,3,-18.0,0.0,0,0.0,1.0,3,-17.0,0.0,13,804.0,-2.925
1355.0,13,1674.0,128.76923076923077,0.0,7,844.0,0.0,3,-15.0,0.0,0,0.0,1.0,3,-10.0,0.0,13,819.0,-2.925
1360.0,13,1739.0,133.76923076923077,0.0,7,845.0,0.0,3,-6.0,0.0,0,0.0,1.0,3,-5.0,0.0,13,834.0,-2.925
1365.0,13,1804.0,138.76923076923077,0.0,7,857.0,0.0,3,4.0,0.0,0,0.0,1.0,3,0.0,0.0,13,861.0,-2.925
1370.0,13,1869.0,143.76923076923077,0.0,7,872.0,0.0,3,10.0,0.0,0,0.0,1.0,3,5.0,0.0,13,887.0,-2.925
1375.0,13,1934.0,148.76923076923077,0.0,7,882.0,0.0,3,14.0,0.0,0,0.0,1.0,3,6.0,0.0,13,902.0,-2.925
1380.0,13,1999.0,153.76923076923077,0.0,7,883.0,0.0,3,14.0,0.0,0,0.0,1.0,3,6.0,0.0,13,903.0,-2.925
1385.0,13,2064.0,158.76923076923077,0.0,7,883.0,0.0,3,14.0,0.0,0,0.0,1.0,3,6.0,0.0,13,903.0,-2.925
1390.0,13,2129.0,163.76923076923077,0.0,7,883.0,0.0,3,14.0,0.0,0,0.0,1.0,3,6.0,0.0,13,903.0,-2.925
1395.0,13,2194.0,168.76923076923077,0.0,7,883.0,0.0,3,14.0,0.0,0,0.0,1.0,3,6.0,0.0,13,903.0,-2.925
1400.0,13,2259.0,173.76923076923077,0.0,7,883.0,0.0,3,14.0,0.0,0,0.0,1.0,3,6.0,0.0,13,903.0,-2.925
1405.0,13,2324.0,178.76923076923077,0.0,7,883.0,0.0,3,14.0,0.0,0,0.0,1.0,3,6.0,0.0,13,903.0,-2.925
1410.0,12,2283.0,175.6153846153846,0.4049102461190338,6,475.0,0.0,3,11.0,0.10268959275784917,0,0.0,1.0,3,6.0,0.0,12,492.0,-2.7
1415.0,12,2343.0,180.23076923076923,0.9179071416604215,6,475.0,0.0,3,6.0,0.2327911221562915,0,0.0,1.0,3,6.0,0.0,12,487.0,-2.7
1420.0,12,2403.0,184.84615384615384,0.8575896548658926,6,475.0,0.0,3,1.0,0.21749395886028972,0,0.0,1.0,3,6.0,0.0,12,482.0,-2.7
1425.0,13,2465.0,189.6153846153846,0.0005508974553930572,6,475.0,0.0,4,-2.0,0.00013971351895357518,0,0.0,1.0,3,6.0,0.0,13,479.0,-2.9250000000000003
1430.0,13,2530.0,194.6153846153846,0.0,6,480.0,0.0,4,-1.0,0.0,0,0.0,1.0,3,9.0,0.0,13,488.0,-2.9250000000000003
1435.0,13,2595.0,199.6153846153846,0.0,6,487.0,0.0,4,9.0,0.0,0,0.0,1.0,3,11.0,0.0,13,507.0,-2.9250000000000003
1440.0,13,2660.0,204.6153846153846,0.0,6,497.0,0.0,4,17.0,0.0,0,0.0,1.0,3,11.0,0.0,13,525.0,-2.9250000000000003
1445.0,13,2725.0,209.6153846153846,0.0,6,501.0,0.0,4,22.0,0.0,0,0.0,1.0,3,11.0,0.0,13,534.0,-2.9250000000000003
1450.0,13,2790.0,214.6153846153846,0.0,6,510.0,0.0,4,27.0,0.0,0,0.0,1.0,3,11.0,0.0,13,548.0,-2.9250000000000003
1455.0,13,2855.0,219.6153846153846,0.0,6,518.0,0.0,4,32.0,0.0,0,0.0,1.0,3,12.0,0.0,13,562.0,-2.9250000000000003
1460.0,13,2920.0,224.6153846153846,0.0,6,524.0,0.0,4,40.0,0.0,0,0.0,1.0,3,17.0,0.0,13,581.0,-2.9250000000000003
1465.0,13,2985.0,229.6153846153846,0.0,6,535.0,0.0,4,49.0,0.0,0,0.0,1.0,3,22.0,0.0,13,606.0,-2.9250000000000003
1470.0,13,3050.0,234.6153846153846,0.0,6,545.0,0.0,4,55.0,0.0,0,0.0,1.0,3,25.0,0.0,13,625.0,-2.9250000000000003
1475.0,13,3115.0,239.6153846153846,0.0,6,546.0,0.0,4,57.0,0.0,0,0.0,1.0,3,25.0,0.0,13,628.0,-2.9250000000000003
1480.0,13,3180.0,244.6153846153846,0.0,6,546.0,0.0,4,57.0,0.0,0,0.0,1.0,3,29.0,0.0,13,632.0,-2.9250000000000003
1485.0,13,3245.0,249.6153846153846,0.0,6,546.0,0.0,4,57.0,0.0,0,0.0,1.0,3,34.0,0.0,13,637.0,-2.9250000000000003
1490.0,13,3310.0,254.6153846153846,0.0,6,546.0,0.0,4,61.0,0.0,0,0.0,1.0,3,34.0,0.0,13,641.0,-2.9250000000000003
1495.0,13,3375.0,259.61538461538464,0.0,6,546.0,0.0,4,65.0,0.0,0,0.0,1.0,3,34.0,0.0,13,645.0,-2.9250000000000003
1500.0,13,3440.0,264.61538461538464,0.0,6,546.0,0.0,4,65.0,0.0,0,0.0,1.0,3,34.0,0.0,13,645.0,-2.9250000000000003
1505.0,13,3505.0,269.61538461538464,0.0,6,546.0,0.0,4,65.0,0.0,0,0.0,1.0,3,35.0,0.0,13,646.0,-2.9250000000000003
1510.0,13,3570.0,274.61538461538464,0.0,6,546.0,0.0,4,69.0,0.0,0,0.0,1.0,3,40.0,0.0,13,655.0,-2.9250000000000003
1515.0,13,3635.0,279.61538461538464,0.0,6,546.0,0.0,4,74.0,0.0,0,0.0,1.0,3,45.0,0.0,13,665.0,-2.9250000000000003
1520.0,13,3700.0,284.61538461538464,0.0,6,549.0,0.0,4,79.0,0.0,0,0.0,1.0,3,48.0,0.0,13,676.0,-2.9250000000000003
1525.0,13,3765.0,289.61538461538464,0.0,6,554.0,0.0,4,83.0,0.0,0,0.0,1.0,3,48.0,0.0,13,685.0,-2.9250000000000003
1530.0,13,3830.0,294.61538461538464,0.0,6,559.0,0.0,4,83.0,0.0,0,0.0,1.0,3,48.0,0.0,13,690.0,-2.9250000000000003
