step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
685.0,65,13546.0,202.17910447761193,0.32716376094922606,32,13935.0,0.0,18,8445.0,0.0,13,3959.0,0.0,2,164.0,0.31649003330228825,65,26503.0,-14.625
690.0,65,13871.0,210.16666666666666,0.16468733592059365,32,14095.0,0.0,18,8535.0,0.0,13,4024.0,0.0,2,174.0,0.0,65,26828.0,-14.625
695.0,65,14196.0,215.0909090909091,0.17237397234606372,32,14255.0,0.0,18,8625.0,0.0,13,4089.0,0.0,2,184.0,0.0,65,27153.0,-14.625
700.0,65,14521.0,223.4,0.0,32,14415.0,0.0,18,8715.0,0.0,13,4154.0,0.0,2,194.0,0.0,65,27478.0,-14.625
705.0,65,14846.0,228.4,0.0,32,14575.0,0.0,18,8805.0,0.0,13,4219.0,0.0,2,204.0,0.0,65,27803.0,-14.625
710.0,65,15171.0,233.4,0.0,32,14735.0,0.0,18,8895.0,0.0,13,4284.0,0.0,2,214.0,0.0,65,28128.0,-14.625
715.0,65,15496.0,238.4,0.0,32,14895.0,0.0,18,8985.0,0.0,13,4349.0,0.0,2,224.0,0.0,65,28453.0,-14.625
720.0,65,15821.0,243.4,0.0,32,15055.0,0.0,18,9075.0,0.0,13,4414.0,0.0,2,234.0,0.0,65,28778.0,-14.625
725.0,65,16146.0,248.4,0.0,32,15215.0,0.0,18,9165.0,0.0,13,4479.0,0.0,2,244.0,0.0,65,29103.0,-14.625
730.0,65,16471.0,253.4,0.0,32,15375.0,0.0,18,9255.0,0.0,13,4544.0,0.0,2,254.0,0.0,65,29428.0,-14.625
735.0,65,16796.0,258.4,0.0,32,15535.0,0.0,18,9345.0,0.0,13,4609.0,0.0,2,264.0,0.0,65,29753.0,-14.625
740.0,65,17121.0,263.4,0.0,32,15695.0,0.0,18,9435.0,0.0,13,4674.0,0.0,2,274.0,0.0,65,30078.0,-14.625
745.0,65,17446.0,268.4,0.0,32,15855.0,0.0,18,9525.0,0.0,13,4739.0,0.0,2,284.0,0.0,65,30403.0,-14.625
750.0,63,17477.0,268.87692307692305,0.1450578434203968,32,16015.0,0.0,18,9615.0,0.0,13,4804.0,0.0,0,143.0,0.2697987974310114,63,30577.0,-14.175
755.0,63,17792.0,273.7230769230769,0.34448808687309296,32,16175.0,0.0,18,9705.0,0.0,13,4869.0,0.0,0,0.0,1.0,63,30749.0,-14.175
760.0,63,18107.0,278.5692307692308,0.39051668793775857,32,16335.0,0.0,18,9795.0,0.0,13,4934.0,0.0,0,0.0,1.0,63,31064.0,-14.175
765.0,63,18422.0,283.4153846153846,0.3925300832686272,32,16495.0,0.0,18,9885.0,0.0,13,4999.0,0.0,0,0.0,1.0,63,31379.0,-14.175
770.0,63,18737.0,292.765625,0.18973285013954402,32,16655.0,0.0,18,9975.0,0.0,13,5064.0,0.0,0,0.0,1.0,63,31694.0,-14.175
775.0,63,19052.0,302.41269841269843,0.0,32,16815.0,0.0,18,10065.0,0.0,13,5129.0,0.0,0,0.0,1.0,63,32009.0,-14.175
780.0,63,19367.0,307.41269841269843,0.0,32,16975.0,0.0,18,10155.0,0.0,13,5194.0,0.0,0,0.0,1.0,63,32324.0,-14.175
785.0,63,19682.0,312.41269841269843,0.0,32,17135.0,0.0,18,10245.0,0.0,13,5259.0,0.0,0,0.0,1.0,63,32639.0,-14.175
790.0,63,19997.0,317.41269841269843,0.0,32,17295.0,0.0,18,10335.0,0.0,13,5324.0,0.0,0,0.0,1.0,63,32954.0,-14.175
795.0,63,20312.0,322.41269841269843,0.0,32,17455.0,0.0,18,10425.0,0.0,13,5389.0,0.0,0,0.0,1.0,63,33269.0,-14.175
800.0,63,20627.0,327.41269841269843,0.0,32,17615.0,0.0,18,10515.0,0.0,13,5454.0,0.0,0,0.0,1.0,63,33584.0,-14.175
805.0,63,20942.0,332.41269841269843,0.0,32,17775.0,0.0,18,10605.0,0.0,13,5519.0,0.0,0,0.0,1.0,63,33899.0,-14.175
810.0,63,21257.0,337.41269841269843,0.0,32,17935.0,0.0,18,10695.0,0.0,13,5584.0,0.0,0,0.0,1.0,63,34214.0,-14.175
815.0,63,21572.0,342.41269841269843,0.0,32,18095.0,0.0,18,10785.0,0.0,13,5649.0,0.0,0,0.0,1.0,63,34529.0,-14.175
820.0,63,21887.0,347.41269841269843,0.0,32,18255.0,0.0,18,10875.0,0.0,13,5714.0,0.0,0,0.0,1.0,63,34844.0,-14.175
825.0,63,22202.0,352.41269841269843,0.0,32,18415.0,0.0,18,10965.0,0.0,13,5779.0,0.0,0,0.0,1.0,63,35159.0,-14.175
830.0,63,22517.0,357.41269841269843,0.0,32,18575.0,0.0,18,11055.0,0.0,13,5844.0,0.0,0,0.0,1.0,63,35474.0,-14.175
835.0,63,22832.0,362.41269841269843,0.0,32,18735.0,0.0,18,11145.0,0.0,13,5909.0,0.0,0,0.0,1.0,63,35789.0,-14.175
840.0,63,23147.0,367.41269841269843,0.0,32,18895.0,0.0,18,11235.0,0.0,13,5974.0,0.0,0,0.0,1.0,63,36104.0,-14.175
845.0,63,23462.0,372.41269841269843,0.0,32,19055.0,0.0,18,11325.0,0.0,13,6039.0,0.0,0,0.0,1.0,63,36419.0,-14.175
850.0,63,23777.0,377.41269841269843,0.0,32,19215.0,0.0,18,11415.0,0.0,13,6104.0,0.0,0,0.0,1.0,63,36734.0,-14.175
855.0,63,24092.0,382.41269841269843,0.0,32,19375.0,0.0,18,11505.0,0.0,13,6169.0,0.0,0,0.0,1.0,63,37049.0,-14.175
860.0,63,24407.0,387.41269841269843,0.0,32,19535.0,0.0,18,11595.0,0.0,13,6234.0,0.0,0,0.0,1.0,63,37364.0,-14.175
865.0,63,24722.0,392.41269841269843,0.0,32,19695.0,0.0,18,11685.0,0.0,13,6299.0,0.0,0,0.0,1.0,63,37679.0,-14.175
870.0,63,25037.0,397.41269841269843,0.0,32,19855.0,0.0,18,11775.0,0.0,13,6364.0,0.0,0,0.0,1.0,63,37994.0,-14.175
875.0,63,25352.0,402.41269841269843,0.0,32,20015.0,0.0,18,11865.0,0.0,13,6429.0,0.0,0,0.0,1.0,63,38309.0,-14.175
880.0,63,25667.0,407.41269841269843,0.0,32,20175.0,0.0,18,11955.0,0.0,13,6494.0,0.0,0,0.0,1.0,63,38624.0,-14.175
885.0,63,25982.0,412.41269841269843,0.0,32,20335.0,0.0,18,12045.0,0.0,13,6559.0,0.0,0,0.0,1.0,63,38939.0,-14.175
890.0,63,26297.0,417.41269841269843,0.0,32,20495.0,0.0,18,12135.0,0.0,13,6624.0,0.0,0,0.0,1.0,63,39254.0,-14.175
895.0,63,26612.0,422.41269841269843,0.0,32,20655.0,0.0,18,12225.0,0.0,13,6689.0,0.0,0,0.0,1.0,63,39569.0,-14.175
900.0,63,26927.0,427.41269841269843,0.0,32,20815.0,0.0,18,12315.0,0.0,13,6754.0,0.0,0,0.0,1.0,63,39884.0,-14.175
905.0,63,27242.0,432.41269841269843,0.0,32,20975.0,0.0,18,12405.0,0.0,13,6819.0,0.0,0,0.0,1.0,63,40199.0,-14.175
910.0,63,27557.0,437.41269841269843,0.0,32,21135.0,0.0,18,12495.0,0.0,13,6884.0,0.0,0,0.0,1.0,63,40514.0,-14.175
915.0,63,27872.0,442.41269841269843,0.0,32,21295.0,0.0,18,12585.0,0.0,13,6949.0,0.0,0,0.0,1.0,63,40829.0,-14.175
920.0,63,28187.0,447.41269841269843,0.0,32,21455.0,0.0,18,12675.0,0.0,13,7014.0,0.0,0,0.0,1.0,63,41144.0,-14.175
925.0,63,28502.0,452.41269841269843,0.0,32,21615.0,0.0,18,12765.0,0.0,13,7079.0,0.0,0,0.0,1.0,63,41459.0,-14.175
930.0,63,28817.0,457.41269841269843,0.0,32,21775.0,0.0,18,12855.0,0.0,13,7144.0,0.0,0,0.0,1.0,63,41774.0,-14.175
935.0,63,29132.0,462.41269841269843,0.0,32,21935.0,0.0,18,12945.0,0.0,13,7209.0,0.0,0,0.0,1.0,63,42089.0,-14.175
940.0,63,29447.0,467.41269841269843,0.0,32,22095.0,0.0,18,13035.0,0.0,13,7274.0,0.0,0,0.0,1.0,63,42404.0,-14.175
945.0,60,28171.0,447.1587301587302,0.14658116011002492,32,22255.0,0.0,18,13125.0,0.0,10,6509.0,0.025404948003470002,0,2.0,0.38744805632629464,60,41891.0,-13.5
950.0,59,27414.0,435.14285714285717,0.231992742625822,32,22415.0,0.0,18,13215.0,0.0,9,6553.0,0.010542611017747713,0,0.0,0.9850838721845665,59,42183.0,-13.275
955.0,62,27721.0,440.015873015873,0.18893652743204184,32,22575.0,0.0,18,13305.0,0.0,12,6610.0,0.00012308012346441018,0,0.0,0.906032775437055,62,42490.0,-13.95
960.0,63,28033.0,444.968253968254,5.512437914160223e-05,32,22735.0,0.0,18,13395.0,0.0,12,6670.0,0.0,1,2.0,0.00026480002314314716,63,42802.0,-14.175
965.0,63,28348.0,449.968253968254,0.0,32,22895.0,0.0,18,13485.0,0.0,12,6730.0,0.0,1,7.0,0.0,63,43117.0,-14.175
970.0,63,28663.0,454.968253968254,0.0,32,23055.0,0.0,18,13575.0,0.0,12,6790.0,0.0,1,12.0,0.0,63,43432.0,-14.175
975.0,63,28978.0,459.968253968254,0.0,32,23215.0,0.0,18,13665.0,0.0,12,6850.0,0.0,1,17.0,0.0,63,43747.0,-14.175
980.0,63,29293.0,464.968253968254,0.0,32,23375.0,0.0,18,13755.0,0.0,12,6910.0,0.0,1,22.0,0.0,63,44062.0,-14.175
985.0,63,29608.0,469.968253968254,0.0,32,23535.0,0.0,18,13845.0,0.0,12,6970.0,0.0,1,27.0,0.0,63,44377.0,-14.175
990.0,63,29923.0,474.968253968254,0.0,32,23695.0,0.0,18,13935.0,0.0,12,7030.0,0.0,1,32.0,0.0,63,44692.0,-14.175
995.0,63,30238.0,479.968253968254,0.0,32,23855.0,0.0,18,14025.0,0.0,12,7090.0,0.0,1,37.0,0.0,63,45007.0,-14.175
1000.0,63,30553.0,484.968253968254,0.0,32,24015.0,0.0,18,14115.0,0.0,12,7150.0,0.0,1,42.0,0.0,63,45322.0,-14.175
1005.0,63,30868.0,489.968253968254,0.0,32,24175.0,0.0,18,14205.0,0.0,12,7210.0,0.0,1,47.0,0.0,63,45637.0,-14.175
1010.0,63,31183.0,494.968253968254,0.0,32,24335.0,0.0,18,14295.0,0.0,12,7270.0,0.0,1,52.0,0.0,63,45952.0,-14.175
1015.0,63,31498.0,499.968253968254,0.0,32,24495.0,0.0,18,14385.0,0.0,12,7330.0,0.0,1,57.0,0.0,63,46267.0,-14.175
1020.0,63,31813.0,504.968253968254,0.0,32,24650.0,0.0,18,14475.0,0.0,12,7390.0,0.0,1,62.0,0.0,63,46577.0,-14.175
1025.0,63,32128.0,509.968253968254,0.0,32,24805.0,0.0,18,14565.0,0.0,12,7450.0,0.0,1,67.0,0.0,63,46887.0,-14.175
1030.0,63,32443.0,514.968253968254,0.0,32,24959.0,0.0,18,14653.0,0.0,12,7510.0,0.0,1,72.0,0.0,63,47194.0,-14.175
1035.0,63,32758.0,519.968253968254,0.0,32,25097.0,0.0,18,14738.0,0.0,12,7570.0,0.0,1,77.0,0.0,63,47482.0,-14.175
1040.0,63,33073.0,524.968253968254,0.0,32,25224.0,0.0,18,14822.0,0.0,12,7630.0,0.0,1,82.0,0.0,63,47758.0,-14.175
1045.0,63,33388.0,529.968253968254,0.0,32,25341.0,0.0,18,14902.0,0.0,12,7688.0,0.0,1,87.0,0.0,63,48018.0,-14.175
1050.0,59,31316.0,497.07936507936506,0.1960687146747743,32,25454.0,0.0,14,14376.0,0.024946232631212782,12,7743.0,0.0,1,94.0,0.21148997506405626,59,47667.0,-13.275
1055.0,54,28623.0,454.3333333333333,0.6515357533873858,32,25558.0,0.0,9,13203.0,0.03876638042142807,12,7795.0,0.0,1,94.0,0.5530894875560819,54,46650.0,-12.15
1060.0,50,25921.0,411.44444444444446,0.7514903199806565,32,25656.0,0.0,5,13228.0,0.056909360333557986,12,7845.0,0.0,1,94.0,0.6178286395799559,50,46823.0,-11.25
1065.0,50,24400.0,393.5483870967742,0.4867511731966611,32,25748.0,0.0,5,13234.0,0.04520465973452258,12,7895.0,0.04992130610695643,1,107.0,0.4657938802438956,50,46984.0,-11.25
1070.0,52,24065.0,394.5081967213115,0.23570583280058705,32,25831.0,0.0,7,13238.0,0.04778605179797735,12,7944.0,0.023789469073051357,1,112.0,0.0,52,47125.0,-11.700000000000001
1075.0,56,24336.0,398.95081967213116,0.25995312197374343,32,25906.0,0.0,11,13252.0,0.011047241555855536,12,7986.0,0.07286228019019919,1,117.0,0.0,56,47261.0,-12.6
1080.0,59,24622.0,410.3666666666667,0.005115845047327007,32,25970.0,0.0,14,13278.0,0.0014978159869791434,12,8032.0,0.0,1,122.0,0.0,59,47402.0,-13.275
1085.0,57,24847.0,414.1166666666667,0.1796265626984147,32,26017.0,0.0,12,12337.0,0.023212977760981374,12,8064.0,0.0,1,124.0,0.21054345941827413,57,46542.0,-12.825000000000001
1090.0,45,20811.0,346.85,1.199424014365257,25,24052.0,0.05751003466634423,7,10741.0,0.10555192372940254,12,8094.0,0.0,1,110.0,0.5135471885619035,45,42997.0,-10.125
1095.0,45,20958.0,349.3,1.0686064738827432,28,24052.0,0.014190740935691398,4,10719.0,0.1073275387448898,12,8118.0,0.0,1,95.0,0.6959955349161536,45,42984.0,-10.125
1100.0,48,21139.0,358.2881355932203,0.6801740906479524,31,24068.0,0.0003730456966437678,4,10691.0,0.10656178681160376,12,8138.0,0.0,1,113.0,0.2999154171046019,48,43010.0,-10.8
1105.0,50,20753.0,351.7457627118644,0.6728271381529988,30,23105.0,2.8809457976590426e-07,7,10676.0,0.02753498712133837,12,8152.0,0.06678188485979066,1,128.0,0.0,50,42061.0,-11.25
1110.0,51,17856.0,302.64406779661016,0.6470776492655707,26,23122.0,0.005593479106674674,11,10664.0,0.07613517097559172,13,8158.0,5.4601140579216414e-05,1,128.0,0.0,51,42072.0,-11.475000000000001
1115.0,47,17855.0,302.6271186440678,0.46111477455380223,21,23099.0,0.012591773895409972,13,10654.0,0.01674884048181717,13,8164.0,0.0,0,0.0,1.0,47,41917.0,-10.575000000000001
1120.0,52,18105.0,312.1551724137931,0.3142774110774691,24,23068.0,0.013518109209018424,15,10646.0,0.0608497515587836,13,8169.0,0.0,0,0.0,1.0,52,41883.0,-11.700000000000001
1125.0,55,18372.0,316.7586206896552,0.2393004467821676,27,23050.0,0.004107079246719479,15,10641.0,0.05859812955605898,13,8174.0,0.0,0,0.0,1.0,55,41865.0,-12.375
1130.0,57,18652.0,321.58620689655174,0.13582195083707171,29,23040.0,0.02002052335604976,15,10654.0,0.0,13,8179.0,0.0,0,0.0,1.0,57,41873.0,-12.825000000000001
1135.0,57,18937.0,326.5,0.21504680518092462,29,23035.0,0.031701033775357386,15,10654.0,0.0,13,8184.0,0.0,0,0.0,1.0,57,41873.0,-12.825000000000001
1140.0,57,19222.0,331.41379310344826,0.2218466872998403,29,23032.0,0.03270344056878941,15,10654.0,0.0,13,8189.0,0.0,0,0.0,1.0,57,41875.0,-12.825000000000001
1145.0,57,19507.0,342.2280701754386,0.0,29,23060.0,0.0,15,10654.0,0.0,13,8194.0,0.0,0,0.0,1.0,57,41908.0,-12.825000000000001
1150.0,57,19792.0,347.2280701754386,0.0,29,23083.0,0.0,15,10654.0,0.0,13,8200.0,0.0,0,0.0,1.0,57,41937.0,-12.825000000000001
1155.0,57,20077.0,352.2280701754386,2.324339386836052e-06,29,23105.0,3.560764159699916e-07,15,10654.0,0.0,13,8221.0,0.0,0,0.0,1.0,57,41980.0,-12.825000000000001
1160.0,57,20362.0,357.2280701754386,0.0,29,23114.0,0.0,15,10654.0,0.0,13,8246.0,0.0,0,0.0,1.0,57,42014.0,-12.825000000000001
1165.0,57,20647.0,362.2280701754386,0.0,29,23115.0,0.0,15,10654.0,0.0,13,8270.0,0.0,0,0.0,1.0,57,42039.0,-12.825000000000001
1170.0,57,20932.0,367.2280701754386,0.0,29,23115.0,0.0,15,10654.0,0.0,13,8281.0,0.0,0,0.0,1.0,57,42050.0,-12.825000000000001
1175.0,57,21217.0,372.2280701754386,0.0,29,23115.0,0.0,15,10654.0,0.0,13,8286.0,0.0,0,0.0,1.0,57,42055.0,-12.825000000000001
1180.0,57,21502.0,377.2280701754386,0.0,29,23115.0,0.0,15,10654.0,0.0,13,8291.0,0.0,0,0.0,1.0,57,42060.0,-12.825000000000001
1185.0,53,18827.0,330.29824561403507,0.20182089466818287,25,22227.0,0.016070671706320438,15,10651.0,0.027635684619980748,13,8296.0,0.0,0,0.0,1.0,53,41174.0,-11.925
1190.0,48,14627.0,256.6140350877193,0.24765714941080907,19,20695.0,0.03727785682089162,16,10642.0,0.005766460223242946,13,8301.0,0.0,0,0.0,1.0,48,39638.0,-10.8
1195.0,48,11873.0,208.2982456140351,0.3254789015810994,18,20063.0,0.017934918240863913,17,10640.0,4.032911479666689e-05,13,8306.0,0.0,0,0.0,1.0,48,39009.0,-10.8
1200.0,49,9871.0,173.17543859649123,0.3004678318924685,19,20042.0,0.015683990426751553,17,10640.0,0.0,13,8312.0,0.0,0,0.0,1.0,49,38994.0,-11.025
1205.0,46,6111.0,107.21052631578948,0.5258454802900642,20,20008.0,0.025503986396219976,17,10640.0,0.0,9,7171.0,0.03575265669434493,0,0.0,1.0,46,37819.0,-10.35
1210.0,45,3692.0,64.7719298245614,0.7047665420827973,23,19978.0,0.040601096998658645,17,10640.0,0.0,5,7153.0,0.08476028486831665,0,0.0,1.0,45,37771.0,-10.125
1215.0,52,3936.0,70.28571428571429,0.3211025901216513,27,19995.0,0.00041096089725683603,17,10640.0,0.0,8,7134.0,0.022254786306601805,0,0.0,1.0,52,37769.0,-11.700000000000001
1220.0,55,4206.0,75.10714285714286,0.26162046436381264,27,20011.0,1.8256337171332473e-05,17,10640.0,0.0,11,7134.0,0.0010389011201883702,0,0.0,1.0,55,37785.0,-12.375
1225.0,55,4481.0,80.01785714285714,0.24165902345244605,27,20016.0,0.0,17,10640.0,0.0,11,7139.0,3.9129274705302335e-06,0,0.0,1.0,55,37795.0,-12.375
1230.0,55,4756.0,84.92857142857143,0.24339115968966493,27,20041.0,3.46013856597131e-07,17,10640.0,0.0,11,7144.0,1.0263637991526854e-06,0,0.0,1.0,55,37825.0,-12.375
1235.0,55,5031.0,91.47272727272727,1.9505823396594338e-06,27,20067.0,2.9649930018110665e-07,17,10640.0,0.0,11,7158.0,0.0,0,0.0,1.0,55,37865.0,-12.375
1240.0,55,5306.0,96.47272727272727,0.0,27,20091.0,0.0,17,10640.0,0.0,11,7169.0,0.0,0,0.0,1.0,55,37900.0,-12.375
1245.0,55,5581.0,101.47272727272727,0.0,27,20125.0,0.0,17,10640.0,0.0,11,7174.0,0.0,0,0.0,1.0,55,37939.0,-12.375
1250.0,55,5856.0,106.47272727272727,0.0,27,20157.0,0.0,17,10640.0,0.0,11,7190.0,0.0,0,0.0,1.0,55,37987.0,-12.375
1255.0,55,6131.0,111.47272727272727,0.0,27,20181.0,0.0,17,10640.0,0.0,11,7223.0,0.0,0,0.0,1.0,55,38044.0,-12.375
1260.0,55,6406.0,116.47272727272727,0.0,27,20201.0,0.0,17,10640.0,0.0,11,7247.0,0.0,0,0.0,1.0,55,38088.0,-12.375
1265.0,55,6681.0,121.47272727272727,0.0,27,20219.0,0.0,17,10640.0,0.0,11,7256.0,0.0,0,0.0,1.0,55,38115.0,-12.375
1270.0,55,6956.0,126.47272727272727,0.0,27,20239.0,0.0,17,10640.0,0.0,11,7271.0,0.0,0,0.0,1.0,55,38150.0,-12.375
1275.0,55,7231.0,131.47272727272727,0.0,27,20255.0,0.0,17,10640.0,0.0,11,7285.0,0.0,0,0.0,1.0,55,38180.0,-12.375
1280.0,55,7506.0,136.47272727272727,0.0,27,20258.0,0.0,17,10640.0,0.0,11,7299.0,0.0,0,0.0,1.0,55,38197.0,-12.375
1285.0,55,7781.0,141.47272727272727,0.0,27,20258.0,0.0,17,10640.0,0.0,11,7304.0,0.0,0,0.0,1.0,55,38202.0,-12.375
1290.0,55,8056.0,146.47272727272727,0.0,27,20258.0,0.0,17,10640.0,0.0,11,7304.0,0.0,0,0.0,1.0,55,38202.0,-12.375
1295.0,55,8331.0,151.47272727272727,0.0,27,20258.0,0.0,17,10640.0,0.0,11,7304.0,0.0,0,0.0,1.0,55,38202.0,-12.375
1300.0,55,8606.0,156.47272727272727,0.0,27,20258.0,0.0,17,10640.0,0.0,11,7304.0,0.0,0,0.0,1.0,55,38202.0,-12.375
1305.0,55,8881.0,161.47272727272727,0.0,27,20258.0,0.0,17,10640.0,0.0,11,7304.0,0.0,0,0.0,1.0,55,38202.0,-12.375
1310.0,55,9156.0,166.47272727272727,0.0,27,20258.0,0.0,17,10640.0,0.0,11,7304.0,0.0,0,0.0,1.0,55,38202.0,-12.375
1315.0,55,9431.0,171.47272727272727,0.0,27,20258.0,0.0,17,10640.0,0.0,11,7304.0,0.0,0,0.0,1.0,55,38202.0,-12.375
1320.0,55,9706.0,176.47272727272727,0.0,27,20258.0,0.0,17,10640.0,0.0,11,7304.0,0.0,0,0.0,1.0,55,38202.0,-12.375
1325.0,55,9981.0,181.47272727272727,0.0,27,20258.0,0.0,17,10640.0,0.0,11,7304.0,0.0,0,0.0,1.0,55,38202.0,-12.375
1330.0,55,10256.0,186.47272727272727,0.0,27,20258.0,0.0,17,10640.0,0.0,11,7304.0,0.0,0,0.0,1.0,55,38202.0,-12.375
1335.0,55,10531.0,191.47272727272727,0.0,27,20258.0,0.0,17,10640.0,0.0,11,7304.0,0.0,0,0.0,1.0,55,38202.0,-12.375
1340.0,55,10806.0,196.47272727272727,0.0,27,20258.0,0.0,17,10640.0,0.0,11,7308.0,0.0,0,0.0,1.0,55,38206.0,-12.375
1345.0,55,11081.0,201.47272727272727,0.0,27,20258.0,0.0,17,10640.0,0.0,11,7310.0,0.0,0,0.0,1.0,55,38208.0,-12.375
1350.0,55,11356.0,206.47272727272727,0.0,27,20258.0,0.0,17,10640.0,0.0,11,7310.0,0.0,0,0.0,1.0,55,38208.0,-12.375
1355.0,55,11631.0,211.47272727272727,0.0,27,20258.0,0.0,17,10640.0,0.0,11,7310.0,0.0,0,0.0,1.0,55,38208.0,-12.375
1360.0,55,11906.0,216.47272727272727,0.0,27,20263.0,0.0,17,10640.0,0.0,11,7310.0,0.0,0,0.0,1.0,55,38213.0,-12.375
1365.0,55,12181.0,221.47272727272727,0.0,27,20283.0,0.0,17,10640.0,0.0,11,7310.0,0.0,0,0.0,1.0,55,38233.0,-12.375
1370.0,55,12456.0,226.47272727272727,0.0,27,20318.0,0.0,17,10640.0,0.0,11,7310.0,0.0,0,0.0,1.0,55,38268.0,-12.375
1375.0,52,11949.0,217.25454545454545,0.21165314434193747,24,19372.0,0.0157518009711476,17,10640.0,0.0,11,7315.0,0.03758865853045396,0,0.0,1.0,52,37327.0,-11.700000000000001
1380.0,47,10913.0,198.4181818181818,0.7834952391005521,19,17430.0,0.04589860868663753,17,10640.0,0.0,11,7321.0,0.1272517907555013,0,0.0,1.0,47,35391.0,-10.575000000000001
1385.0,46,10635.0,193.36363636363637,0.967766038745111,18,17425.0,0.04575833879046892,17,10640.0,0.0,11,7324.0,0.20680347336646585,0,0.0,1.0,46,35389.0,-10.35
1390.0,50,10877.0,197.76363636363635,0.5682027681358226,22,17418.0,0.005488507696268816,17,10640.0,0.0,11,7365.0,0.07620267976731228,0,0.0,1.0,50,35423.0,-11.25
1395.0,52,11133.0,202.4181818181818,0.6968916067342171,24,17417.0,4.1473116442714047e-05,17,10640.0,0.0,11,7393.0,0.0,0,0.0,1.0,52,35450.0,-11.700000000000001
1400.0,52,11393.0,207.14545454545456,0.6744035493654428,24,17417.0,0.0,17,10653.0,0.0,11,7402.0,0.0,0,0.0,1.0,52,35472.0,-11.700000000000001
1405.0,52,11653.0,215.7962962962963,0.46117781462316276,24,17418.0,0.0,17,10673.0,0.0,11,7407.0,0.0,0,0.0,1.0,52,35498.0,-11.700000000000001
1410.0,52,11913.0,224.77358490566039,0.21215613977921838,24,17423.0,0.0,17,10687.0,0.0,11,7417.0,0.0,0,0.0,1.0,52,35527.0,-11.700000000000001
1415.0,52,12173.0,229.67924528301887,0.21642339380027228,24,17428.0,0.0,17,10693.0,0.0,11,7437.0,0.0,0,0.0,1.0,52,35558.0,-11.700000000000001
1420.0,52,12433.0,239.09615384615384,0.0,24,17430.0,0.0,17,10712.0,0.0,11,7453.0,0.0,0,0.0,1.0,52,35595.0,-11.700000000000001
1425.0,52,12693.0,244.09615384615384,0.0,24,17431.0,0.0,17,10740.0,0.0,11,7455.0,0.0,0,0.0,1.0,52,35626.0,-11.700000000000001
1430.0,52,12953.0,249.09615384615384,0.0,24,17453.0,0.0,17,10766.0,0.0,11,7455.0,0.0,0,0.0,1.0,52,35674.0,-11.700000000000001
1435.0,52,13213.0,254.09615384615384,0.0,24,17508.0,0.0,17,10771.0,0.0,11,7459.0,0.0,0,0.0,1.0,52,35738.0,-11.700000000000001
1440.0,52,13473.0,259.09615384615387,0.0,24,17566.0,0.0,17,10771.0,0.0,11,7474.0,0.0,0,0.0,1.0,52,35811.0,-11.700000000000001
1445.0,52,13733.0,264.09615384615387,0.0,24,17601.0,0.0,17,10771.0,0.0,11,7498.0,0.0,0,0.0,1.0,52,35870.0,-11.700000000000001
1450.0,52,13993.0,269.09615384615387,0.0,24,17611.0,0.0,17,10776.0,0.0,11,7522.0,0.0,0,0.0,1.0,52,35909.0,-11.700000000000001
1455.0,52,14253.0,274.09615384615387,0.0,24,17612.0,0.0,17,10801.0,0.0,11,7537.0,0.0,0,0.0,1.0,52,35950.0,-11.700000000000001
1460.0,52,14513.0,279.09615384615387,0.0,24,17612.0,0.0,17,10846.0,0.0,11,7540.0,0.0,0,0.0,1.0,52,35998.0,-11.700000000000001
1465.0,52,14773.0,284.09615384615387,0.0,24,17612.0,0.0,17,10881.0,0.0,11,7540.0,0.0,0,0.0,1.0,52,36033.0,-11.700000000000001
1470.0,52,15033.0,289.09615384615387,0.0,24,17613.0,0.0,17,10906.0,0.0,11,7540.0,0.0,0,0.0,1.0,52,36059.0,-11.700000000000001
1475.0,52,15293.0,294.09615384615387,0.0,24,17622.0,0.0,17,10920.0,0.0,11,7541.0,0.0,0,0.0,1.0,52,36083.0,-11.700000000000001
1480.0,52,15553.0,299.09615384615387,0.0,24,17655.0,0.0,17,10926.0,0.0,11,7551.0,0.0,0,0.0,1.0,52,36132.0,-11.700000000000001
1485.0,52,15813.0,304.09615384615387,0.0,24,17702.0,0.0,17,10936.0,0.0,11,7575.0,0.0,0,0.0,1.0,52,36213.0,-11.700000000000001
1490.0,52,16073.0,309.09615384615387,0.0,24,17741.0,0.0,17,10940.0,0.0,11,7603.0,0.0,0,0.0,1.0,52,36284.0,-11.700000000000001
1495.0,52,16333.0,314.09615384615387,0.0,24,17760.0,0.0,17,10940.0,0.0,11,7633.0,0.0,0,0.0,1.0,52,36333.0,-11.700000000000001
1500.0,52,16593.0,319.09615384615387,0.0,24,17764.0,0.0,17,10940.0,0.0,11,7663.0,0.0,0,0.0,1.0,52,36367.0,-11.700000000000001
1505.0,52,16853.0,324.09615384615387,0.0,24,17764.0,0.0,17,10940.0,0.0,11,7680.0,0.0,0,0.0,1.0,52,36384.0,-11.700000000000001
