step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
685.0,48,13464.0,264.0,0.6141424686029537,24,4219.0,0.0619271443449516,5,409.0,0.0,19,11197.0,0.0,0,0.0,1.0,48,15825.0,-10.8
690.0,49,13706.0,268.7450980392157,0.33462613243001377,25,4341.0,0.01835013258067346,5,434.0,0.0,19,11292.0,0.0,0,0.0,1.0,49,16067.0,-11.025
695.0,39,12900.0,258.0,0.7467861812953538,19,4222.0,0.027525122827634103,1,263.0,0.11721167012807159,19,11387.0,0.0,0,0.0,1.0,39,15872.0,-8.775
700.0,31,12612.0,262.75,2.570586345242404,12,3855.0,0.11535839570516049,0,86.0,0.4221033706566331,19,11484.0,0.07220248564726475,0,0.0,0.6956079832103835,31,15425.0,-6.9750000000000005
705.0,32,12769.0,271.6808510638298,2.7593099047846827,12,3698.0,0.058779073462224836,1,88.0,0.00016031325774121385,19,11579.0,0.12246761165519571,0,0.0,0.9486792778817152,32,15365.0,-7.2
710.0,37,12946.0,275.4468085106383,1.8681070302260063,17,3776.0,0.0006538704817139756,1,93.0,0.0,19,11674.0,0.05811945558334426,0,0.0,0.5705096012995171,37,15543.0,-8.325000000000001
715.0,41,13146.0,298.77272727272725,0.6175170144910408,18,3866.0,2.7575626201406257e-06,1,98.0,0.0,21,9293.0,0.0005625662143927607,1,4.0,1.691377099701233e-05,41,13261.0,-9.225
720.0,32,7032.0,167.42857142857142,1.0797080557598628,18,3956.0,0.0,1,103.0,0.0,12,9353.0,0.15210688139615003,1,9.0,0.0,32,13421.0,-7.2
725.0,36,7192.0,171.23809523809524,0.3092137977049645,18,4046.0,0.0,1,108.0,0.0,17,9429.0,0.042683605517929095,0,0.0,1.0,36,13583.0,-8.1
730.0,41,7387.0,175.88095238095238,0.29868661915626166,18,4136.0,0.0,1,113.0,0.0,22,9530.0,0.0426197263333981,0,0.0,1.0,41,13779.0,-9.225
735.0,41,7592.0,180.76190476190476,0.2973052037561703,18,4226.0,0.0,1,118.0,0.0,22,9640.0,0.04242486632968042,0,0.0,1.0,41,13984.0,-9.225
740.0,41,7797.0,190.17073170731706,0.0,18,4316.0,0.0,1,123.0,0.0,22,9748.0,0.0,0,0.0,1.0,41,14187.0,-9.225
745.0,41,8002.0,195.17073170731706,3.4259638782325346e-06,18,4406.0,0.0,1,128.0,0.0,22,9858.0,4.2692048758554475e-07,0,0.0,1.0,41,14392.0,-9.225
750.0,41,8207.0,200.17073170731706,0.0,18,4496.0,0.0,1,133.0,0.0,22,9968.0,0.0,0,0.0,1.0,41,14597.0,-9.225
755.0,41,8412.0,205.17073170731706,0.0,18,4586.0,0.0,1,138.0,0.0,22,10078.0,0.0,0,0.0,1.0,41,14802.0,-9.225
760.0,41,8617.0,210.17073170731706,0.0,18,4676.0,0.0,1,143.0,0.0,22,10188.0,0.0,0,0.0,1.0,41,15007.0,-9.225
765.0,37,8515.0,207.6829268292683,0.42606449118187517,18,4766.0,0.0,1,148.0,0.0,18,10078.0,0.024371315375876373,0,0.0,1.0,37,14992.0,-8.325
770.0,37,8700.0,217.5,0.8360216273273343,18,4856.0,0.0,1,153.0,0.0,18,10068.0,0.0,0,2.0,0.8540188740531374,37,15079.0,-8.325
775.0,37,8885.0,222.125,0.8940963734940788,18,4946.0,0.0,1,158.0,0.0,18,10158.0,0.0,0,2.0,0.9179825054939036,37,15264.0,-8.325
780.0,37,9070.0,226.75,0.755633194630348,18,5036.0,0.0,1,163.0,0.0,18,10248.0,0.0,0,2.0,0.6287651924859075,37,15449.0,-8.325
785.0,38,9257.0,243.60526315789474,2.455204158020968e-05,18,5126.0,0.0,1,168.0,0.0,18,10338.0,0.0,1,4.0,8.711934142992772e-05,38,15636.0,-8.549999999999999
790.0,38,9447.0,248.60526315789474,3.6673203060406053e-06,18,5216.0,0.0,1,173.0,0.0,18,10428.0,6.964739416100642e-07,1,9.0,0.0,38,15826.0,-8.549999999999999
795.0,38,9637.0,253.60526315789474,0.0,18,5306.0,0.0,1,178.0,0.0,18,10518.0,0.0,1,14.0,0.0,38,16016.0,-8.549999999999999
800.0,38,9827.0,258.60526315789474,0.0,18,5396.0,0.0,1,183.0,0.0,18,10608.0,0.0,1,19.0,0.0,38,16206.0,-8.549999999999999
805.0,38,10017.0,263.60526315789474,0.0,18,5486.0,0.0,1,188.0,0.0,18,10698.0,0.0,1,24.0,0.0,38,16396.0,-8.549999999999999
810.0,38,10207.0,268.60526315789474,0.0,18,5576.0,0.0,1,193.0,0.0,18,10788.0,0.0,1,29.0,0.0,38,16586.0,-8.549999999999999
815.0,38,10397.0,273.60526315789474,0.0,18,5666.0,0.0,1,198.0,0.0,18,10878.0,0.0,1,34.0,0.0,38,16776.0,-8.549999999999999
820.0,38,10587.0,278.60526315789474,0.0,18,5756.0,0.0,1,203.0,0.0,18,10968.0,0.0,1,39.0,0.0,38,16966.0,-8.549999999999999
825.0,38,10777.0,283.60526315789474,0.0,18,5846.0,0.0,1,208.0,0.0,18,11058.0,0.0,1,44.0,0.0,38,17156.0,-8.549999999999999
830.0,38,10967.0,288.60526315789474,0.0,18,5936.0,0.0,1,213.0,0.0,18,11148.0,0.0,1,49.0,0.0,38,17346.0,-8.549999999999999
835.0,38,11157.0,293.60526315789474,0.0,18,6026.0,0.0,1,218.0,0.0,18,11238.0,0.0,1,54.0,0.0,38,17536.0,-8.549999999999999
840.0,38,11347.0,298.60526315789474,0.0,18,6116.0,0.0,1,223.0,0.0,18,11328.0,0.0,1,59.0,0.0,38,17726.0,-8.549999999999999
845.0,38,11537.0,303.60526315789474,0.0,18,6206.0,0.0,1,228.0,0.0,18,11418.0,0.0,1,64.0,0.0,38,17916.0,-8.549999999999999
850.0,38,11727.0,308.60526315789474,0.0,18,6296.0,0.0,1,233.0,0.0,18,11508.0,0.0,1,69.0,0.0,38,18106.0,-8.549999999999999
855.0,38,11917.0,313.60526315789474,0.0,18,6386.0,0.0,1,238.0,0.0,18,11598.0,0.0,1,74.0,0.0,38,18296.0,-8.549999999999999
860.0,38,12107.0,318.60526315789474,0.0,18,6476.0,0.0,1,243.0,0.0,18,11688.0,0.0,1,79.0,0.0,38,18486.0,-8.549999999999999
865.0,38,12297.0,323.60526315789474,0.0,18,6566.0,0.0,1,248.0,0.0,18,11778.0,0.0,1,84.0,0.0,38,18676.0,-8.549999999999999
870.0,38,12487.0,328.60526315789474,0.0,18,6656.0,0.0,1,253.0,0.0,18,11868.0,0.0,1,89.0,0.0,38,18866.0,-8.549999999999999
875.0,38,12677.0,333.60526315789474,0.0,18,6746.0,0.0,1,258.0,0.0,18,11958.0,0.0,1,94.0,0.0,38,19056.0,-8.549999999999999
880.0,38,12867.0,338.60526315789474,0.0,18,6836.0,0.0,1,263.0,0.0,18,12048.0,0.0,1,99.0,0.0,38,19246.0,-8.549999999999999
885.0,38,13057.0,343.60526315789474,0.0,18,6926.0,0.0,1,268.0,0.0,18,12138.0,0.0,1,104.0,0.0,38,19436.0,-8.549999999999999
890.0,38,13247.0,348.60526315789474,0.0,18,7016.0,0.0,1,273.0,0.0,18,12228.0,0.0,1,109.0,0.0,38,19626.0,-8.549999999999999
895.0,38,13437.0,353.60526315789474,0.0,18,7106.0,0.0,1,278.0,0.0,18,12318.0,0.0,1,114.0,0.0,38,19816.0,-8.549999999999999
900.0,37,13510.0,355.5263157894737,0.14876058333504358,18,7196.0,0.0,1,283.0,0.0,18,12408.0,0.0,0,0.0,1.0,37,19887.0,-8.325
905.0,37,13695.0,360.39473684210526,0.26816290495947986,18,7286.0,0.0,1,290.0,0.4757684936237117,18,12498.0,0.0,0,0.0,1.0,37,20074.0,-8.325
910.0,37,13880.0,365.2631578947368,0.27430046014273446,18,7376.0,0.0,1,295.0,0.48665760367609073,18,12588.0,0.0,0,0.0,1.0,37,20259.0,-8.325
915.0,37,14065.0,380.13513513513516,0.0,18,7466.0,0.0,1,298.0,0.0,18,12678.0,0.0,0,0.0,1.0,37,20442.0,-8.325
920.0,37,14250.0,385.13513513513516,0.0,18,7556.0,0.0,1,303.0,0.0,18,12768.0,0.0,0,0.0,1.0,37,20627.0,-8.325
925.0,37,14435.0,390.13513513513516,0.0,18,7646.0,0.0,1,308.0,0.0,18,12858.0,0.0,0,0.0,1.0,37,20812.0,-8.325
930.0,37,14620.0,395.13513513513516,0.0,18,7736.0,0.0,1,313.0,0.0,18,12948.0,0.0,0,0.0,1.0,37,20997.0,-8.325
935.0,31,10099.0,272.94594594594594,0.5949866348882564,18,7826.0,0.0,1,318.0,0.0,12,11224.0,0.045738093352544446,0,2.0,0.4437413082110002,31,19370.0,-6.975
940.0,24,6508.0,175.8918918918919,1.9852602622096291,18,7916.0,0.08528152240964787,1,323.0,0.0,5,8998.0,0.08973744023624713,0,2.0,0.7005892116943179,24,17239.0,-5.3999999999999995
945.0,22,5754.0,155.51351351351352,1.6568923942108442,19,8008.0,0.04646430995038171,1,328.0,0.0,2,9011.0,0.07626202653375996,0,2.0,0.7832921672626276,22,17349.0,-4.95
950.0,28,5880.0,158.9189189189189,0.9929163917465266,19,8103.0,0.005011220401683573,1,333.0,0.0,7,9036.0,0.057612630339889614,1,3.0,0.48840439229130217,28,17475.0,-6.300000000000001
955.0,29,6011.0,171.74285714285713,0.0583641487029021,20,8202.0,4.046349354281805e-06,1,338.0,0.0,7,9075.0,0.012210288682664687,1,8.0,0.0,29,17623.0,-6.525
960.0,35,6160.0,176.0,0.007277849197278544,20,8302.0,0.0,1,343.0,0.0,13,9129.0,0.0015726212369461283,1,13.0,0.0,35,17787.0,-7.875
965.0,35,6330.0,180.85714285714286,0.001925060315920184,20,8402.0,0.0,1,348.0,0.0,13,9193.0,0.00041206859292717234,1,18.0,0.0,35,17961.0,-7.875
970.0,34,6451.0,184.31428571428572,0.0085973937484659,20,8502.0,0.0,1,353.0,0.0,12,9253.0,0.0018210335593565029,1,23.0,0.0,34,18131.0,-7.65
975.0,35,6613.0,188.94285714285715,0.006692770277394649,20,8602.0,0.0,1,358.0,0.0,13,9317.0,0.0014102578021280864,1,28.0,0.0,35,18305.0,-7.875
980.0,35,6788.0,193.94285714285715,0.002488702419650033,20,8702.0,0.0,1,363.0,0.0,13,9382.0,0.0005337378064348244,1,33.0,0.0,35,18480.0,-7.875
985.0,35,6963.0,198.94285714285715,0.000314810167903771,20,8802.0,0.0,1,368.0,0.0,13,9447.0,6.992476651090767e-05,1,38.0,0.0,35,18655.0,-7.875
990.0,35,7138.0,203.94285714285715,0.0,20,8902.0,0.0,1,373.0,0.0,13,9512.0,0.0,1,43.0,0.0,35,18830.0,-7.875
995.0,35,7313.0,208.94285714285715,0.0,20,9002.0,0.0,1,378.0,0.0,13,9577.0,0.0,1,48.0,0.0,35,19005.0,-7.875
1000.0,35,7488.0,213.94285714285715,0.0,20,9102.0,0.0,1,383.0,0.0,13,9642.0,0.0,1,53.0,0.0,35,19180.0,-7.875
1005.0,35,7663.0,218.94285714285715,0.0,20,9202.0,0.0,1,388.0,0.0,13,9707.0,0.0,1,58.0,0.0,35,19355.0,-7.875
1010.0,35,7838.0,223.94285714285715,0.0,20,9302.0,0.0,1,393.0,0.0,13,9772.0,0.0,1,63.0,0.0,35,19530.0,-7.875
1015.0,35,8013.0,228.94285714285715,0.0,20,9402.0,0.0,1,398.0,0.0,13,9837.0,0.0,1,68.0,0.0,35,19705.0,-7.875
1020.0,35,8188.0,233.94285714285715,0.0,20,9502.0,0.0,1,403.0,0.0,13,9902.0,0.0,1,73.0,0.0,35,19880.0,-7.875
1025.0,35,8363.0,238.94285714285715,0.0,20,9602.0,0.0,1,408.0,0.0,13,9967.0,0.0,1,78.0,0.0,35,20055.0,-7.875
1030.0,29,6601.0,188.6,0.5533954233313981,14,8951.0,0.03334841484236154,1,413.0,0.0,13,10032.0,0.0,1,79.0,0.0,29,19475.0,-6.525
1035.0,29,6746.0,210.8125,1.2217186434947733,14,7671.0,0.0,1,418.0,0.0,13,10099.0,0.0677386300454073,1,79.0,0.0,29,18267.0,-6.525
1040.0,29,6891.0,215.34375,1.1967613703824338,14,7724.0,0.0,1,423.0,0.0,13,10164.0,0.06466014551205933,1,79.0,0.0,29,18390.0,-6.525
1045.0,29,7036.0,219.875,0.7409563988606851,14,7769.0,0.0,1,428.0,0.0,13,10224.0,0.0005157371420609686,1,79.0,0.0,29,18500.0,-6.525
1050.0,30,7186.0,231.80645161290323,0.3557936824910934,14,7814.0,0.0,1,433.0,0.0,14,10284.0,0.0,1,79.0,0.0,30,18610.0,-6.75
1055.0,30,7336.0,244.53333333333333,0.0,14,7859.0,0.0,1,438.0,0.0,14,10344.0,0.0,1,79.0,0.0,30,18720.0,-6.75
1060.0,30,7486.0,249.53333333333333,0.0,14,7898.0,0.0,1,443.0,0.0,14,10404.0,0.0,1,79.0,0.0,30,18824.0,-6.75
1065.0,30,7636.0,254.53333333333333,0.0,14,7933.0,0.0,1,448.0,0.0,14,10464.0,0.0,1,79.0,0.0,30,18924.0,-6.75
1070.0,29,7761.0,258.7,0.2205355283307533,14,7964.0,0.0,1,453.0,0.0,13,10497.0,0.0,1,79.0,0.0,29,18993.0,-6.525
1075.0,29,7906.0,263.53333333333336,0.4437698628796762,14,7994.0,0.0,1,458.0,0.0,13,10545.0,0.0,1,81.0,0.4575017787694409,29,19078.0,-6.525
1080.0,29,8051.0,268.3666666666667,0.2909980878883821,14,8021.0,0.0,1,463.0,0.0,13,10586.0,0.0,1,81.0,0.3000026679674243,29,19151.0,-6.525
1085.0,29,8196.0,282.62068965517244,0.0,14,8043.0,0.0,1,468.0,0.0,13,10619.0,0.0,1,79.0,0.0,29,19209.0,-6.525
1090.0,29,8341.0,287.62068965517244,0.0,14,8068.0,0.0,1,473.0,0.0,13,10640.0,0.0,1,79.0,0.0,29,19260.0,-6.525
1095.0,29,8486.0,292.62068965517244,0.0,14,8093.0,0.0,1,478.0,0.0,13,10653.0,0.0,1,79.0,0.0,29,19303.0,-6.525
1100.0,29,8631.0,297.62068965517244,0.0,14,8118.0,0.0,1,483.0,0.0,13,10663.0,0.0,1,79.0,0.0,29,19343.0,-6.525
1105.0,29,8776.0,302.62068965517244,0.0,14,8139.0,0.0,1,488.0,0.0,13,10672.0,0.0,1,79.0,0.0,29,19378.0,-6.525
1110.0,28,8760.0,302.0689655172414,0.19352889060010686,14,8154.0,0.0,1,493.0,0.0,13,10677.0,0.0,0,0.0,1.0,28,19324.0,-6.3
1115.0,28,8900.0,306.8965517241379,0.47049494713554174,14,8169.0,0.0,1,490.0,0.48924935971205136,13,10678.0,0.0,0,0.0,1.0,28,19337.0,-6.3
1120.0,28,9040.0,311.7241379310345,0.47499465600869734,14,8184.0,0.0,1,490.0,0.4939284316096031,13,10678.0,0.0,0,0.0,1.0,28,19352.0,-6.3
1125.0,28,9180.0,316.55172413793105,0.3514730544061347,14,8188.0,0.04873108425390512,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19369.0,-6.3
1130.0,28,9320.0,321.37931034482756,0.46427758074679976,14,8188.0,0.06437122169379207,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19369.0,-6.3
1135.0,28,9460.0,337.85714285714283,0.0,14,8204.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19385.0,-6.3
1140.0,28,9600.0,342.85714285714283,0.0,14,8209.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19390.0,-6.3
1145.0,28,9740.0,347.85714285714283,0.0,14,8214.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19395.0,-6.3
1150.0,28,9880.0,352.85714285714283,0.0,14,8219.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19400.0,-6.3
1155.0,28,10020.0,357.85714285714283,0.0,14,8221.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19402.0,-6.3
1160.0,28,10160.0,362.85714285714283,0.0,14,8221.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19402.0,-6.3
1165.0,28,10300.0,367.85714285714283,0.0,14,8221.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19402.0,-6.3
1170.0,28,10440.0,372.85714285714283,0.0,14,8221.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19402.0,-6.3
1175.0,28,10580.0,377.85714285714283,0.0,14,8223.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19404.0,-6.3
1180.0,28,10720.0,382.85714285714283,0.0,14,8234.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19415.0,-6.3
1185.0,28,10860.0,387.85714285714283,0.0,14,8258.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19439.0,-6.3
1190.0,28,11000.0,392.85714285714283,0.0,14,8282.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19463.0,-6.3
1195.0,28,11140.0,397.85714285714283,0.0,14,8296.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19477.0,-6.3
1200.0,28,11280.0,402.85714285714283,0.0,14,8301.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19482.0,-6.3
1205.0,28,11420.0,407.85714285714283,0.0,14,8306.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19487.0,-6.3
1210.0,28,11560.0,412.85714285714283,0.0,14,8308.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19489.0,-6.3
1215.0,28,11700.0,417.85714285714283,0.0,14,8308.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19489.0,-6.3
1220.0,28,11840.0,422.85714285714283,0.0,14,8308.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19489.0,-6.3
1225.0,28,11980.0,427.85714285714283,0.0,14,8308.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19489.0,-6.3
1230.0,28,12120.0,432.85714285714283,0.0,14,8308.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19489.0,-6.3
1235.0,28,12260.0,437.85714285714283,0.0,14,8308.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19489.0,-6.3
1240.0,28,12400.0,442.85714285714283,0.0,14,8308.0,0.0,1,503.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19489.0,-6.3
1245.0,28,12540.0,447.85714285714283,0.0,14,8314.0,0.0,1,507.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19499.0,-6.3
1250.0,28,12680.0,452.85714285714283,0.0,14,8333.0,0.0,1,512.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19523.0,-6.3
1255.0,28,12820.0,457.85714285714283,0.0,14,8352.0,0.0,1,515.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19545.0,-6.3
1260.0,28,12960.0,462.85714285714283,0.0,14,8359.0,0.0,1,515.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19552.0,-6.3
1265.0,28,13100.0,467.85714285714283,0.0,14,8359.0,0.0,1,515.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19552.0,-6.3
1270.0,28,13240.0,472.85714285714283,0.0,14,8359.0,0.0,1,515.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19552.0,-6.3
1275.0,28,13380.0,477.85714285714283,0.0,14,8359.0,0.0,1,515.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19552.0,-6.3
1280.0,28,13520.0,482.85714285714283,0.0,14,8361.0,0.0,1,515.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19554.0,-6.3
1285.0,28,13660.0,487.85714285714283,0.0,14,8377.0,0.0,1,515.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19570.0,-6.3
1290.0,28,13800.0,492.85714285714283,0.0,14,8400.0,0.0,1,515.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19593.0,-6.3
1295.0,28,13940.0,497.85714285714283,0.0,14,8416.0,0.0,1,515.0,0.0,13,10678.0,0.0,0,0.0,1.0,28,19609.0,-6.3
1300.0,21,11331.0,404.67857142857144,0.7558914707642405,14,8423.0,0.0,1,515.0,0.0,6,8564.0,0.08551186178930666,0,0.0,1.0,21,17502.0,-4.725
1305.0,21,10071.0,359.67857142857144,0.9028502283467166,14,8413.0,0.04858721546489578,1,515.0,0.0,6,7819.0,0.05932559812379651,0,0.0,1.0,21,16747.0,-4.725
1310.0,27,10189.0,363.89285714285717,0.01540572368465606,16,8405.0,0.0013939934633810825,1,515.0,0.0,10,7806.0,0.0010501579559856733,0,0.0,1.0,27,16726.0,-6.075
1315.0,28,10329.0,368.89285714285717,6.898900875886404e-05,17,8405.0,7.3701195571505445e-06,1,515.0,0.0,10,7806.0,2.756413471992938e-06,0,0.0,1.0,28,16726.0,-6.3
1320.0,23,10029.0,358.17857142857144,0.13562992079444744,17,8405.0,0.0,1,515.0,0.0,5,7790.0,0.029246133989523877,0,0.0,1.0,23,16710.0,-5.175
1325.0,26,10130.0,361.7857142857143,0.04041938501508915,17,8406.0,0.0,1,515.0,0.0,8,7775.0,0.009448107947642058,0,0.0,1.0,26,16696.0,-5.8500000000000005
1330.0,23,10228.0,365.2857142857143,0.10590217659958316,17,8410.0,0.0,1,515.0,0.0,5,7758.0,0.02302209686312027,0,0.0,1.0,23,16683.0,-5.175
1335.0,26,10348.0,369.57142857142856,0.03285149966683682,17,8420.0,0.0,1,515.0,0.0,8,7741.0,0.007593073611295709,0,0.0,1.0,26,16676.0,-5.8500000000000005
1340.0,28,10486.0,374.5,0.00044254349072579593,17,8430.0,0.0,1,515.0,0.0,10,7739.0,9.869051289081491e-05,0,0.0,1.0,28,16684.0,-6.3
1345.0,28,10626.0,379.5,0.0,17,8437.0,0.0,1,515.0,0.0,10,7739.0,0.0,0,0.0,1.0,28,16691.0,-6.3
1350.0,28,10766.0,384.5,0.0,17,8439.0,0.0,1,515.0,0.0,10,7739.0,0.0,0,0.0,1.0,28,16693.0,-6.3
1355.0,28,10906.0,389.5,0.0,17,8445.0,0.0,1,517.0,0.0,10,7739.0,0.0,0,0.0,1.0,28,16701.0,-6.3
1360.0,28,11046.0,394.5,0.0,17,8465.0,0.0,1,522.0,0.0,10,7739.0,0.0,0,0.0,1.0,28,16726.0,-6.3
1365.0,28,11186.0,399.5,0.0,17,8495.0,0.0,1,527.0,0.0,10,7739.0,0.0,0,0.0,1.0,28,16761.0,-6.3
1370.0,28,11326.0,404.5,0.0,17,8525.0,0.0,1,532.0,0.0,10,7739.0,0.0,0,0.0,1.0,28,16796.0,-6.3
1375.0,28,11466.0,409.5,0.0,17,8551.0,0.0,1,534.0,0.0,10,7739.0,0.0,0,0.0,1.0,28,16824.0,-6.3
1380.0,28,11606.0,414.5,0.0,17,8563.0,0.0,1,534.0,0.0,10,7739.0,0.0,0,0.0,1.0,28,16836.0,-6.3
1385.0,28,11746.0,419.5,0.0,17,8564.0,0.0,1,534.0,0.0,10,7739.0,0.0,0,0.0,1.0,28,16837.0,-6.3
1390.0,27,11199.0,399.9642857142857,0.1902608662752235,17,8568.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,-3.0,0.4221166889643002,27,16304.0,-6.075
1395.0,27,11334.0,404.7857142857143,0.4445339943637571,17,8587.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,-5.0,0.9862523045672683,27,16321.0,-6.075
1400.0,27,11469.0,409.60714285714283,0.43431285113638723,17,8607.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,-10.0,0.9635754650204217,27,16336.0,-6.075
1405.0,28,11605.0,414.4642857142857,0.002215516009171009,17,8627.0,0.0,0,0.0,1.0,10,7739.0,0.0,1,-14.0,0.004915389593495467,28,16352.0,-6.3
1410.0,28,11745.0,419.4642857142857,6.502876246633875e-06,17,8647.0,0.0,0,0.0,1.0,10,7739.0,0.0,1,-14.0,1.4427415598975164e-05,28,16372.0,-6.3
1415.0,28,11885.0,424.4642857142857,4.4553863114261615e-06,17,8664.0,0.0,0,0.0,1.0,10,7739.0,0.0,1,-14.0,9.884812124819956e-06,28,16389.0,-6.3
1420.0,28,12025.0,429.4642857142857,0.0,17,8672.0,0.0,0,0.0,1.0,10,7739.0,0.0,1,-14.0,0.0,28,16397.0,-6.3
1425.0,28,12165.0,434.4642857142857,0.0,17,8679.0,0.0,0,0.0,1.0,10,7739.0,0.0,1,-14.0,0.0,28,16404.0,-6.3
1430.0,28,12305.0,439.4642857142857,0.0,17,8689.0,0.0,0,0.0,1.0,10,7739.0,0.0,1,-14.0,0.0,28,16414.0,-6.3
1435.0,28,12445.0,444.4642857142857,0.0,17,8701.0,0.0,0,0.0,1.0,10,7739.0,0.0,1,-14.0,0.0,28,16426.0,-6.3
1440.0,28,12585.0,449.4642857142857,0.0,17,8714.0,0.0,0,0.0,1.0,10,7739.0,0.0,1,-14.0,0.0,28,16439.0,-6.3
1445.0,28,12725.0,454.4642857142857,0.0,17,8719.0,0.0,0,0.0,1.0,10,7739.0,0.0,1,-14.0,0.0,28,16444.0,-6.3
1450.0,28,12865.0,459.4642857142857,0.0,17,8724.0,0.0,0,0.0,1.0,10,7739.0,0.0,1,-14.0,0.0,28,16449.0,-6.3
1455.0,28,13005.0,464.4642857142857,0.0,17,8726.0,0.0,0,0.0,1.0,10,7739.0,0.0,1,-14.0,0.0,28,16451.0,-6.3
1460.0,28,13145.0,469.4642857142857,0.0,17,8726.0,0.0,0,0.0,1.0,10,7739.0,0.0,1,-14.0,0.0,28,16451.0,-6.3
1465.0,28,13285.0,474.4642857142857,0.0,17,8726.0,0.0,0,0.0,1.0,10,7739.0,0.0,1,-14.0,0.0,28,16451.0,-6.3
1470.0,28,13425.0,479.4642857142857,0.0,17,8726.0,0.0,0,0.0,1.0,10,7739.0,0.0,1,-14.0,0.0,28,16451.0,-6.3
1475.0,28,13565.0,484.4642857142857,0.0,17,8727.0,0.0,0,0.0,1.0,10,7739.0,0.0,1,-14.0,0.0,28,16452.0,-6.3
1480.0,28,13705.0,489.4642857142857,0.0,17,8744.0,0.0,0,0.0,1.0,10,7739.0,0.0,1,-14.0,0.0,28,16469.0,-6.3
1485.0,27,13764.0,491.57142857142856,0.22509367398701471,17,8760.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,27,16499.0,-6.075
1490.0,27,13899.0,496.39285714285717,0.410489455729194,17,8762.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,27,16501.0,-6.075
1495.0,27,14034.0,501.2142857142857,0.41758137017581937,17,8763.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,27,16502.0,-6.075
1500.0,27,14169.0,506.0357142857143,0.44454569633378566,17,8768.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,27,16507.0,-6.075
1505.0,27,14304.0,510.85714285714283,0.44107629868894077,17,8773.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,27,16512.0,-6.075
1510.0,27,14439.0,534.7777777777778,0.0,17,8781.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,27,16520.0,-6.075
1515.0,27,14574.0,539.7777777777778,0.0,17,8797.0,0.0,0,0.0,1.0,10,7739.0,0.0,0,0.0,1.0,27,16536.0,-6.075
