step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
690.0,72,5962.0,62.104166666666664,1.7556234291919897,7,2687.0,0.053023258244410724,28,7345.0,0.0007999013132341365,17,4045.0,0.17718356081707257,20,4622.0,0.1553135722830043,72,18699.0,-16.2
695.0,79,6340.0,66.73684210526316,1.24775613680139,11,2733.0,0.004382740002977694,29,7490.0,3.263642282619024e-07,17,4035.0,0.13389789902254176,22,4726.0,0.12145089836092422,79,18984.0,-17.775000000000002
700.0,83,6746.0,71.76595744680851,0.880330197858759,13,2795.0,0.0001715776856973499,29,7635.0,0.0,17,4020.0,0.06626495348878911,24,4842.0,0.09695553977710053,83,19292.0,-18.675
705.0,87,7172.0,77.95652173913044,0.4491974568934133,13,2860.0,3.6687173873320947e-06,29,7780.0,0.0,17,4103.0,0.0,28,4973.0,0.07380926357962898,87,19716.0,-19.575
710.0,89,7610.0,82.71739130434783,0.1333695013447984,13,2925.0,0.0,29,7925.0,0.0,17,4188.0,0.0,30,5116.0,0.02708128025655766,89,20154.0,-20.025000000000002
715.0,91,8059.0,87.59782608695652,0.04358974218490275,13,2990.0,0.0,29,8070.0,0.0,17,4273.0,0.0,32,5270.0,0.008830791638800434,91,20603.0,-20.475
720.0,92,8517.0,92.57608695652173,5.4899700778882654e-05,13,3055.0,0.0,29,8215.0,0.0,17,4358.0,0.0,33,5433.0,1.1121301667372915e-05,92,21061.0,-20.7
725.0,92,8977.0,97.57608695652173,0.0,13,3120.0,0.0,29,8360.0,0.0,17,4443.0,0.0,33,5598.0,0.0,92,21521.0,-20.7
730.0,92,9437.0,102.57608695652173,0.0,13,3185.0,0.0,29,8505.0,0.0,17,4528.0,0.0,33,5763.0,0.0,92,21981.0,-20.7
735.0,89,8983.0,97.6413043478261,0.0876515404145155,13,3250.0,0.0,26,8340.0,0.0077872386749967175,17,4613.0,0.0,33,5928.0,0.0,89,22131.0,-20.025000000000002
740.0,84,7926.0,86.15217391304348,0.5369662901995416,13,3317.0,0.11789389420542688,21,7851.0,0.041988095319527706,17,4698.0,0.0,33,6093.0,0.0,84,21959.0,-18.900000000000002
745.0,81,7478.0,81.28260869565217,1.0291991974513803,13,3382.0,0.21796397184329944,18,7345.0,0.10023393817627423,17,4783.0,0.0,33,6258.0,0.0,81,21768.0,-18.225
750.0,82,7884.0,85.69565217391305,1.0583841680497597,14,3448.0,0.2221417212648833,18,6548.0,0.10320804489696567,17,4868.0,0.0,33,6423.0,0.0,82,21287.0,-18.45
755.0,85,8300.0,90.21739130434783,0.7180188765864279,17,3524.0,0.16298613190437725,18,6065.0,0.03597258464036159,17,4953.0,0.0,33,6588.0,0.0,85,21130.0,-19.125
760.0,82,8696.0,94.52173913043478,0.7439649447742113,14,3588.0,0.1910799981192998,18,5871.0,0.0,17,5038.0,0.0,33,6753.0,0.0,82,21250.0,-18.45
765.0,81,9098.0,102.2247191011236,0.9107784770949282,13,3640.0,0.14900429034676035,18,5961.0,0.0,17,5125.0,0.05114705889226172,33,6918.0,0.0,81,21644.0,-18.225
770.0,81,9503.0,107.98863636363636,1.0343712600488983,13,3705.0,0.06498880589097078,18,6051.0,0.0,17,5210.0,0.1010957368819444,33,7083.0,0.0,81,22049.0,-18.225
775.0,81,9908.0,115.20930232558139,0.7645509860307128,13,3770.0,0.0,18,6141.0,0.0,17,5293.0,0.055093648111408954,33,7248.0,0.0,81,22452.0,-18.225
780.0,81,10313.0,121.32941176470588,0.5941877898966723,13,3835.0,0.0,18,6231.0,0.0,17,5378.0,0.0,33,7413.0,0.0,81,22857.0,-18.225
785.0,81,10718.0,127.5952380952381,0.44641721794569106,13,3900.0,0.0,18,6321.0,0.0,17,5463.0,0.0,33,7578.0,0.0,81,23262.0,-18.225
790.0,81,11123.0,134.0120481927711,0.29883661840768433,13,3965.0,0.0,18,6411.0,0.0,17,5548.0,0.0,33,7743.0,0.0,81,23667.0,-18.225
795.0,81,11528.0,142.320987654321,0.0,13,4030.0,0.0,18,6501.0,0.0,17,5633.0,0.0,33,7908.0,0.0,81,24072.0,-18.225
800.0,81,11933.0,147.320987654321,0.0,13,4095.0,0.0,18,6591.0,0.0,17,5718.0,0.0,33,8073.0,0.0,81,24477.0,-18.225
805.0,81,12338.0,152.320987654321,0.0,13,4160.0,0.0,18,6681.0,0.0,17,5803.0,0.0,33,8238.0,0.0,81,24882.0,-18.225
810.0,78,12173.0,150.28395061728395,0.11175795432782132,13,4227.0,0.027140138650783824,18,6771.0,0.0,14,5194.0,0.01613095374889363,33,8403.0,0.0,78,24595.0,-17.55
815.0,73,11621.0,143.46913580246914,0.5410619395828117,13,4290.0,0.11026213055048092,18,6861.0,0.0,9,3884.0,0.06487066977520208,33,8568.0,0.0,73,23603.0,-16.425
820.0,70,11240.0,138.76543209876544,0.6697071658858507,14,4356.0,0.10959597301849339,18,6951.0,0.0,5,2941.0,0.14681562180068228,33,8733.0,0.0,70,22981.0,-15.75
825.0,66,10666.0,131.679012345679,0.9589064711640473,15,4428.0,0.1336047370714907,18,7041.0,0.0,0,2039.0,0.27686422007653433,33,8898.0,0.0,66,22406.0,-14.85
830.0,62,10039.0,123.93827160493827,1.146701638440218,16,4508.0,0.09297094932611574,18,7131.0,0.0,0,1478.0,0.4121503627567955,28,8217.0,0.014002166508040117,62,21334.0,-13.95
835.0,62,9599.0,118.50617283950618,1.1018463095918671,20,4602.0,0.04586304699417715,18,7221.0,0.0,0,1103.0,0.41793037461901034,24,7705.0,0.048053907162168494,62,20631.0,-13.95
840.0,63,9162.0,113.11111111111111,1.3136832285496034,23,4711.0,0.04154054994061633,18,7311.0,0.0,2,1106.0,0.3845516809304987,20,7016.0,0.08961552558007795,63,20144.0,-14.174999999999999
845.0,65,9483.0,117.07407407407408,0.9971105123951596,23,4826.0,0.0005166175130908354,18,7401.0,0.0,4,1122.0,0.29336092167135064,20,6163.0,0.07515440270514663,65,19512.0,-14.625
850.0,71,9826.0,124.37974683544304,0.4345460644263227,24,4945.0,0.0,18,7491.0,0.0,8,1155.0,0.17282771764668822,21,6264.0,0.02974496602856879,71,19855.0,-15.975000000000001
855.0,75,10193.0,129.0253164556962,0.14166217359710254,24,5065.0,0.0,18,7581.0,0.0,10,1201.0,0.08766930200982175,23,6375.0,0.0036954060702226415,75,20222.0,-16.875
860.0,75,10553.0,133.58227848101265,0.2174023093898739,24,5185.0,0.0,18,7671.0,0.0,10,1253.0,0.03696607844432088,23,6016.0,0.014970729644882143,75,20125.0,-16.875
865.0,72,10901.0,137.9873417721519,0.6178292507234918,24,5305.0,0.0,18,7761.0,0.0,10,1301.0,0.15273185745509166,20,5186.0,0.036959477922050864,72,19553.0,-16.2
870.0,72,11261.0,142.54430379746836,0.7503774995428332,24,5425.0,0.0,18,7851.0,0.0,10,1351.0,0.2079395704433016,20,4747.0,0.01853221608969158,72,19374.0,-16.2
875.0,73,11622.0,147.1139240506329,0.7987862658230229,24,5545.0,0.0,18,7941.0,0.0,11,1402.0,0.1935973132795792,20,4658.0,0.0,73,19546.0,-16.425
880.0,74,11989.0,155.7012987012987,0.31203164770869285,24,5665.0,0.0,18,8031.0,0.0,12,1459.0,0.0005364107362149974,20,4758.0,0.0,74,19913.0,-16.65
885.0,75,12364.0,160.57142857142858,0.29518416894329214,24,5785.0,0.0,18,8121.0,0.0,13,1524.0,2.28502395616259e-06,20,4858.0,0.0,75,20288.0,-16.875
890.0,69,10781.0,143.74666666666667,0.24795744030522462,24,5905.0,0.0,18,8211.0,0.0,13,1589.0,4.841094859826451e-07,14,4165.0,0.03222436358972847,69,19870.0,-15.525
895.0,59,8796.0,118.86486486486487,1.1363732030164617,24,6025.0,0.0,18,8303.0,0.08302335052950338,13,1654.0,5.01466573190211e-07,4,3040.0,0.1761923917267354,59,19022.0,-13.275
900.0,52,8123.0,111.27397260273973,1.7774264081106415,21,6065.0,0.01261747643949651,18,8393.0,0.16883066908118016,13,1719.0,0.0,0,2470.0,0.2529754518846384,52,18647.0,-11.700000000000001
905.0,56,8274.0,114.91666666666667,1.5091412613052337,19,6027.0,0.07467135349965046,18,8481.0,0.07710245604614081,13,1784.0,0.0,6,2488.0,0.03826236799347372,56,18780.0,-12.600000000000001
910.0,62,8572.0,120.73239436619718,1.4003158883494566,19,6059.0,0.11824039197032503,18,8571.0,0.0,13,1849.0,0.0,12,2536.0,0.0005200008475182767,62,19015.0,-13.950000000000001
915.0,63,8887.0,126.95714285714286,1.3446437199638264,20,6159.0,0.1547382108472551,18,8661.0,0.0,13,1914.0,0.0,12,2596.0,9.615046525672486e-07,63,19330.0,-14.175
920.0,63,9202.0,137.34328358208955,0.7729433963188536,20,6259.0,0.0457492753843756,18,8751.0,0.0,13,1979.0,0.06127263535236759,12,2656.0,8.959693430924415e-07,63,19645.0,-14.175
925.0,63,9517.0,146.41538461538462,0.35709665071148405,20,6359.0,0.0,18,8841.0,0.0,13,2044.0,0.11363469383200422,12,2716.0,0.0,63,19960.0,-14.175
930.0,63,9832.0,153.625,0.2126402929622523,20,6459.0,0.0,18,8931.0,0.0,13,2109.0,0.06984374739969894,12,2776.0,0.0,63,20275.0,-14.175
935.0,63,10147.0,161.06349206349208,0.0,20,6559.0,0.0,18,9021.0,0.0,13,2174.0,0.0,12,2836.0,0.0,63,20590.0,-14.175
940.0,63,10462.0,166.06349206349208,0.0,20,6659.0,0.0,18,9111.0,0.0,13,2239.0,0.0,12,2896.0,0.0,63,20905.0,-14.175
945.0,63,10777.0,171.06349206349208,0.0,20,6759.0,0.0,18,9201.0,0.0,13,2304.0,0.0,12,2956.0,0.0,63,21220.0,-14.175
950.0,63,11092.0,176.06349206349208,0.0,20,6859.0,0.0,18,9291.0,0.0,13,2369.0,0.0,12,3016.0,0.0,63,21535.0,-14.175
955.0,63,11407.0,181.06349206349208,0.0,20,6959.0,0.0,18,9381.0,0.0,13,2434.0,0.0,12,3076.0,0.0,63,21850.0,-14.175
960.0,63,11722.0,186.06349206349208,0.0,20,7059.0,0.0,18,9471.0,0.0,13,2499.0,0.0,12,3136.0,0.0,63,22165.0,-14.175
965.0,63,12037.0,191.06349206349208,0.0,20,7159.0,0.0,18,9561.0,0.0,13,2564.0,0.0,12,3196.0,0.0,63,22480.0,-14.175
970.0,63,12352.0,196.06349206349208,0.0,20,7259.0,0.0,18,9651.0,0.0,13,2629.0,0.0,12,3256.0,0.0,63,22795.0,-14.175
975.0,63,12667.0,201.06349206349208,0.0,20,7359.0,0.0,18,9741.0,0.0,13,2694.0,0.0,12,3316.0,0.0,63,23110.0,-14.175
980.0,63,12982.0,206.06349206349208,0.0,20,7459.0,0.0,18,9831.0,0.0,13,2759.0,0.0,12,3376.0,0.0,63,23425.0,-14.175
985.0,63,13297.0,211.06349206349208,0.0,20,7559.0,0.0,18,9921.0,0.0,13,2824.0,0.0,12,3436.0,0.0,63,23740.0,-14.175
990.0,63,13612.0,216.06349206349208,0.0,20,7659.0,0.0,18,10011.0,0.0,13,2889.0,0.0,12,3496.0,0.0,63,24055.0,-14.175
995.0,63,13927.0,221.06349206349208,0.0,20,7759.0,0.0,18,10101.0,0.0,13,2954.0,0.0,12,3556.0,0.0,63,24370.0,-14.175
1000.0,63,14242.0,226.06349206349208,0.0,20,7859.0,0.0,18,10191.0,0.0,13,3019.0,0.0,12,3616.0,0.0,63,24685.0,-14.175
1005.0,63,14557.0,231.06349206349208,0.0,20,7959.0,0.0,18,10281.0,0.0,13,3084.0,0.0,12,3676.0,0.0,63,25000.0,-14.175
1010.0,62,14772.0,234.47619047619048,0.08618815346244012,19,7904.0,0.0,18,10371.0,0.0,13,3149.0,0.0,12,3736.0,0.0,62,25160.0,-13.950000000000001
1015.0,62,15082.0,239.3968253968254,0.21934727042261393,19,7999.0,0.0,18,10461.0,0.0,13,3214.0,0.0,12,3796.0,0.0,62,25470.0,-13.950000000000001
1020.0,62,15392.0,244.31746031746033,0.21305627294577956,19,8089.0,0.0,18,10551.0,0.0,13,3279.0,0.0,12,3856.0,0.0,62,25775.0,-13.950000000000001
1025.0,62,15702.0,249.23809523809524,0.20534689843527382,19,8179.0,0.0,18,10639.0,0.0,13,3344.0,0.0,12,3916.0,0.0,62,26078.0,-13.950000000000001
1030.0,62,16012.0,258.258064516129,0.0,19,8269.0,0.0,18,10724.0,0.0,13,3409.0,0.0,12,3976.0,0.0,62,26378.0,-13.950000000000001
1035.0,62,16322.0,263.258064516129,0.0,19,8350.0,0.0,18,10800.0,0.0,13,3474.0,0.0,12,4036.0,0.0,62,26660.0,-13.950000000000001
1040.0,62,16632.0,268.258064516129,0.0,19,8425.0,0.0,18,10865.0,0.0,13,3535.0,0.0,12,4096.0,0.0,62,26921.0,-13.950000000000001
1045.0,62,16942.0,273.258064516129,0.0,19,8495.0,0.0,18,10930.0,0.0,13,3592.0,0.0,12,4156.0,0.0,62,27173.0,-13.950000000000001
1050.0,62,17252.0,278.258064516129,0.0,19,8565.0,0.0,18,10991.0,0.0,13,3645.0,0.0,12,4216.0,0.0,62,27417.0,-13.950000000000001
1055.0,62,17562.0,283.258064516129,0.0,19,8634.0,0.0,18,11049.0,0.0,13,3695.0,0.0,12,4276.0,0.0,62,27654.0,-13.950000000000001
1060.0,62,17872.0,288.258064516129,0.0,19,8698.0,0.0,18,11102.0,0.0,13,3741.0,0.0,12,4336.0,0.0,62,27877.0,-13.950000000000001
1065.0,62,18182.0,293.258064516129,0.0,19,8755.0,0.0,18,11148.0,0.0,13,3781.0,0.0,12,4396.0,0.0,62,28080.0,-13.950000000000001
1070.0,56,17484.0,282.0,0.31881323354153424,19,8806.0,0.0,18,11193.0,0.0,13,3817.0,0.0,6,3532.0,0.06415351968196709,56,27348.0,-12.600000000000001
1075.0,50,16756.0,274.6885245901639,1.366621742972706,19,8851.0,0.0,18,11227.0,0.08332780447845652,13,3852.0,0.0,0,2092.0,0.34459192719719073,50,26022.0,-11.25
1080.0,51,17008.0,288.271186440678,1.2826822457137035,19,8888.0,0.0,18,11257.0,0.09348000429999129,13,3881.0,0.0,1,1031.0,0.15784993677071008,51,25057.0,-11.475
1085.0,54,17271.0,297.7758620689655,0.9110915515692423,19,8921.0,0.0452593323323226,18,11295.0,0.0,13,3900.0,0.0,4,1039.0,0.0011146125396365781,54,25155.0,-12.15
1090.0,54,17541.0,307.7368421052632,0.73150196475132,19,8947.0,0.04563232501044198,18,11315.0,0.0,13,3915.0,0.0,4,1054.0,3.6854491628677117e-06,54,25231.0,-12.15
1095.0,55,17812.0,318.07142857142856,0.21333728465493892,20,8963.0,0.0002908133416374266,18,11330.0,0.0,13,3930.0,0.0,4,1069.0,0.0,55,25292.0,-12.375
1100.0,54,18081.0,328.74545454545455,0.10966227599668348,19,8977.0,0.0,18,11338.0,0.0,13,3945.0,0.0,4,1079.0,0.0,54,25339.0,-12.15
1105.0,54,18351.0,333.6545454545454,0.27143555343438,19,8988.0,0.0,18,11343.0,0.0,13,3959.0,0.06742016633601781,4,1089.0,0.0,54,25379.0,-12.15
1110.0,54,18621.0,338.56363636363636,0.26616542941246235,19,8993.0,0.0,18,11348.0,0.0,13,3957.0,0.06611115344631535,4,1098.0,0.0,54,25396.0,-12.15
1115.0,54,18891.0,349.8333333333333,0.0,19,8995.0,0.0,18,11349.0,0.0,13,3959.0,0.0,4,1103.0,0.0,54,25406.0,-12.15
1120.0,54,19161.0,354.8333333333333,0.0,19,8995.0,0.0,18,11349.0,0.0,13,3959.0,0.0,4,1105.0,0.0,54,25408.0,-12.15
1125.0,54,19431.0,359.8333333333333,0.0,19,8995.0,0.0,18,11349.0,0.0,13,3961.0,0.0,4,1105.0,0.0,54,25410.0,-12.15
1130.0,54,19701.0,364.8333333333333,0.0,19,8995.0,0.0,18,11349.0,0.0,13,3967.0,0.0,4,1105.0,0.0,54,25416.0,-12.15
1135.0,54,19971.0,369.8333333333333,0.0,19,8995.0,0.0,18,11349.0,0.0,13,3975.0,0.0,4,1105.0,0.0,54,25424.0,-12.15
1140.0,54,20241.0,374.8333333333333,0.0,19,8995.0,0.0,18,11349.0,0.0,13,3980.0,0.0,4,1106.0,0.0,54,25430.0,-12.15
1145.0,50,20256.0,375.1111111111111,0.32857495345356613,19,8995.0,0.0,18,11349.0,0.0,13,3980.0,0.0,0,353.0,0.23516277284801795,50,24677.0,-11.25
1150.0,50,20506.0,394.34615384615387,0.4947614579074836,19,8995.0,0.0,18,11341.0,0.050322964063339574,13,3980.0,0.0,0,0.0,1.0,50,24316.0,-11.25
1155.0,50,20756.0,399.15384615384613,0.4879822678186284,19,8995.0,0.0,18,11336.0,0.050030895085705115,13,3980.0,0.0,0,0.0,1.0,50,24311.0,-11.25
1160.0,50,21006.0,403.96153846153845,0.40338008826934,19,8990.0,0.028842796609538496,18,11349.0,0.0,13,3980.0,0.0,0,0.0,1.0,50,24319.0,-11.25
1165.0,50,21256.0,408.7692307692308,0.4927313142535096,19,8985.0,0.046975771220981025,18,11349.0,0.0,13,3980.0,0.0,0,0.0,1.0,50,24314.0,-11.25
1170.0,50,21506.0,430.12,0.0,19,8995.0,0.0,18,11349.0,0.0,13,3985.0,0.0,0,0.0,1.0,50,24329.0,-11.25
1175.0,50,21756.0,435.12,0.0,19,8995.0,0.0,18,11349.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24330.0,-11.25
1180.0,50,22006.0,440.12,0.0,19,8995.0,0.0,18,11349.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24330.0,-11.25
1185.0,50,22256.0,445.12,0.0,19,8995.0,0.0,18,11349.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24330.0,-11.25
1190.0,50,22506.0,450.12,0.0,19,8995.0,0.0,18,11349.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24330.0,-11.25
1195.0,50,22756.0,455.12,0.0,19,8995.0,0.0,18,11349.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24330.0,-11.25
1200.0,50,23006.0,460.12,0.0,19,8995.0,0.0,18,11349.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24330.0,-11.25
1205.0,50,23256.0,465.12,0.0,19,8995.0,0.0,18,11349.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24330.0,-11.25
1210.0,50,23506.0,470.12,0.0,19,8995.0,0.0,18,11349.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24330.0,-11.25
1215.0,50,23756.0,475.12,0.0,19,8995.0,0.0,18,11349.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24330.0,-11.25
1220.0,50,24006.0,480.12,0.0,19,8995.0,0.0,18,11353.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24334.0,-11.25
1225.0,50,24256.0,485.12,0.0,19,8995.0,0.0,18,11364.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24345.0,-11.25
1230.0,50,24506.0,490.12,0.0,19,8995.0,0.0,18,11383.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24364.0,-11.25
1235.0,50,24756.0,495.12,0.0,19,9002.0,0.0,18,11403.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24391.0,-11.25
1240.0,50,25006.0,500.12,0.0,19,9012.0,0.0,18,11415.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24413.0,-11.25
1245.0,50,25256.0,505.12,0.0,19,9022.0,0.0,18,11419.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24427.0,-11.25
1250.0,50,25506.0,510.12,0.0,19,9023.0,0.0,18,11419.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24428.0,-11.25
1255.0,50,25756.0,515.12,0.0,19,9023.0,0.0,18,11419.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24428.0,-11.25
1260.0,50,26006.0,520.12,0.0,19,9023.0,0.0,18,11419.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24428.0,-11.25
1265.0,50,26256.0,525.12,0.0,19,9023.0,0.0,18,11419.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24428.0,-11.25
1270.0,50,26506.0,530.12,0.0,19,9023.0,0.0,18,11419.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24428.0,-11.25
1275.0,50,26756.0,535.12,0.0,19,9023.0,0.0,18,11419.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24428.0,-11.25
1280.0,50,27006.0,540.12,0.0,19,9026.0,0.0,18,11419.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24431.0,-11.25
1285.0,50,27256.0,545.12,0.0,19,9032.0,0.0,18,11419.0,0.0,13,3986.0,0.0,0,0.0,1.0,50,24437.0,-11.25
1290.0,50,27506.0,550.12,0.0,19,9040.0,0.0,18,11419.0,0.0,13,3989.0,0.0,0,0.0,1.0,50,24448.0,-11.25
1295.0,50,27756.0,555.12,0.0,19,9050.0,0.0,18,11422.0,0.0,13,4005.0,0.0,0,0.0,1.0,50,24477.0,-11.25
1300.0,50,28006.0,560.12,0.0,19,9059.0,0.0,18,11432.0,0.0,13,4024.0,0.0,0,0.0,1.0,50,24515.0,-11.25
1305.0,50,28256.0,565.12,0.0,19,9082.0,0.0,18,11442.0,0.0,13,4033.0,0.0,0,0.0,1.0,50,24557.0,-11.25
1310.0,50,28506.0,570.12,0.0,19,9113.0,0.0,18,11448.0,0.0,13,4045.0,0.0,0,0.0,1.0,50,24606.0,-11.25
1315.0,50,28756.0,575.12,0.0,19,9129.0,0.0,18,11448.0,0.0,13,4063.0,0.0,0,0.0,1.0,50,24640.0,-11.25
1320.0,50,29006.0,580.12,0.0,19,9136.0,0.0,18,11448.0,0.0,13,4073.0,0.0,0,0.0,1.0,50,24657.0,-11.25
1325.0,50,29256.0,585.12,0.0,19,9143.0,0.0,18,11448.0,0.0,13,4079.0,0.0,0,0.0,1.0,50,24670.0,-11.25
1330.0,50,29506.0,590.12,0.0,19,9161.0,0.0,18,11448.0,0.0,13,4084.0,0.0,0,0.0,1.0,50,24693.0,-11.25
1335.0,50,29756.0,595.12,0.0,19,9182.0,0.0,18,11456.0,0.0,13,4092.0,0.0,0,0.0,1.0,50,24730.0,-11.25
1340.0,50,30006.0,600.12,0.0,19,9207.0,0.0,18,11458.0,0.0,13,4107.0,0.0,0,0.0,1.0,50,24772.0,-11.25
1345.0,50,30256.0,605.12,0.0,19,9229.0,0.0,18,11474.0,0.0,13,4122.0,0.0,0,0.0,1.0,50,24825.0,-11.25
1350.0,50,30506.0,610.12,0.0,19,9243.0,0.0,18,11506.0,0.0,13,4146.0,0.0,0,0.0,1.0,50,24895.0,-11.25
1355.0,50,30756.0,615.12,0.0,19,9250.0,0.0,18,11536.0,0.0,13,4170.0,0.0,0,0.0,1.0,50,24956.0,-11.25
1360.0,50,31006.0,620.12,0.0,19,9250.0,0.0,18,11550.0,0.0,13,4187.0,0.0,0,0.0,1.0,50,24987.0,-11.25
1365.0,50,31256.0,625.12,0.0,19,9250.0,0.0,18,11551.0,0.0,13,4191.0,0.0,0,0.0,1.0,50,24992.0,-11.25
1370.0,50,31506.0,630.12,0.0,19,9250.0,0.0,18,11551.0,0.0,13,4191.0,0.0,0,0.0,1.0,50,24992.0,-11.25
1375.0,50,31756.0,635.12,0.0,19,9250.0,0.0,18,11551.0,0.0,13,4191.0,0.0,0,0.0,1.0,50,24992.0,-11.25
1380.0,50,32006.0,640.12,0.0,19,9250.0,0.0,18,11551.0,0.0,13,4191.0,0.0,0,0.0,1.0,50,24992.0,-11.25
1385.0,50,32256.0,645.12,0.0,19,9250.0,0.0,18,11551.0,0.0,13,4191.0,0.0,0,0.0,1.0,50,24992.0,-11.25
1390.0,50,32506.0,650.12,0.0,19,9250.0,0.0,18,11557.0,0.0,13,4191.0,0.0,0,0.0,1.0,50,24998.0,-11.25
1395.0,50,32756.0,655.12,0.0,19,9250.0,0.0,18,11582.0,0.0,13,4191.0,0.0,0,0.0,1.0,50,25023.0,-11.25
1400.0,50,33006.0,660.12,0.0,19,9254.0,0.0,18,11599.0,0.0,13,4191.0,0.0,0,0.0,1.0,50,25044.0,-11.25
1405.0,50,33256.0,665.12,0.0,19,9259.0,0.0,18,11606.0,0.0,13,4191.0,0.0,0,0.0,1.0,50,25056.0,-11.25
1410.0,50,33506.0,670.12,0.0,19,9259.0,0.0,18,11606.0,0.0,13,4191.0,0.0,0,0.0,1.0,50,25056.0,-11.25
1415.0,50,33756.0,675.12,0.0,19,9259.0,0.0,18,11606.0,0.0,13,4191.0,0.0,0,0.0,1.0,50,25056.0,-11.25
1420.0,50,34006.0,680.12,0.0,19,9259.0,0.0,18,11606.0,0.0,13,4191.0,0.0,0,0.0,1.0,50,25056.0,-11.25
1425.0,50,34256.0,685.12,0.0,19,9259.0,0.0,18,11606.0,0.0,13,4191.0,0.0,0,0.0,1.0,50,25056.0,-11.25
1430.0,50,34506.0,690.12,0.0,19,9259.0,0.0,18,11606.0,0.0,13,4193.0,0.0,0,0.0,1.0,50,25058.0,-11.25
1435.0,50,34756.0,695.12,0.0,19,9259.0,0.0,18,11606.0,0.0,13,4210.0,0.0,0,0.0,1.0,50,25075.0,-11.25
1440.0,50,35006.0,700.12,0.0,19,9259.0,0.0,18,11606.0,0.0,13,4230.0,0.0,0,0.0,1.0,50,25095.0,-11.25
1445.0,50,35256.0,705.12,0.0,19,9259.0,0.0,18,11606.0,0.0,13,4248.0,0.0,0,0.0,1.0,50,25113.0,-11.25
1450.0,50,35506.0,710.12,0.0,19,9259.0,0.0,18,11618.0,0.0,13,4255.0,0.0,0,0.0,1.0,50,25132.0,-11.25
1455.0,50,35756.0,715.12,0.0,19,9266.0,0.0,18,11634.0,0.0,13,4261.0,0.0,0,0.0,1.0,50,25161.0,-11.25
1460.0,50,36006.0,720.12,0.0,19,9276.0,0.0,18,11640.0,0.0,13,4274.0,0.0,0,0.0,1.0,50,25190.0,-11.25
1465.0,50,36256.0,725.12,0.0,19,9280.0,0.0,18,11651.0,0.0,13,4283.0,0.0,0,0.0,1.0,50,25214.0,-11.25
1470.0,50,36506.0,730.12,0.0,19,9280.0,0.0,18,11685.0,0.0,13,4285.0,0.0,0,0.0,1.0,50,25250.0,-11.25
1475.0,50,36756.0,735.12,0.0,19,9283.0,0.0,18,11732.0,0.0,13,4285.0,0.0,0,0.0,1.0,50,25300.0,-11.25
1480.0,50,37006.0,740.12,0.0,19,9303.0,0.0,18,11775.0,0.0,13,4285.0,0.0,0,0.0,1.0,50,25363.0,-11.25
1485.0,50,37256.0,745.12,0.0,19,9338.0,0.0,18,11796.0,0.0,13,4285.0,0.0,0,0.0,1.0,50,25419.0,-11.25
1490.0,50,37506.0,750.12,0.0,19,9367.0,0.0,18,11797.0,0.0,13,4285.0,0.0,0,0.0,1.0,50,25449.0,-11.25
1495.0,50,37756.0,755.12,0.0,19,9385.0,0.0,18,11797.0,0.0,13,4285.0,0.0,0,0.0,1.0,50,25467.0,-11.25
1500.0,50,38006.0,760.12,0.0,19,9400.0,0.0,18,11797.0,0.0,13,4285.0,0.0,0,0.0,1.0,50,25482.0,-11.25
1505.0,50,38256.0,765.12,0.0,19,9425.0,0.0,18,11797.0,0.0,13,4293.0,0.0,0,0.0,1.0,50,25515.0,-11.25
1510.0,50,38506.0,770.12,0.0,19,9434.0,0.0,18,11797.0,0.0,13,4312.0,0.0,0,0.0,1.0,50,25543.0,-11.25
1515.0,50,38756.0,775.12,0.0,19,9434.0,0.0,18,11797.0,0.0,13,4332.0,0.0,0,0.0,1.0,50,25563.0,-11.25
