step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,69,4540.0,53.411764705882355,1.0278656575892007,9,2901.0,0.07268547765222204,24,5106.0,0.07152681027481657,24,2720.0,0.011527192701850847,12,3371.0,0.030122427584532183,69,14098.0,-15.525
715.0,67,4230.0,50.963855421686745,0.9060146195607488,11,2954.0,0.0031976490291760764,26,5234.0,0.03314011063328772,19,2531.0,0.07991922026351109,11,2847.0,0.12035667014696678,67,13566.0,-15.075000000000001
720.0,72,4407.0,53.096385542168676,0.8951766372424144,14,3021.0,0.00025361035307660043,28,5370.0,0.00022446443251097559,16,2469.0,0.10218918810020249,14,2911.0,0.16187102877495563,72,13771.0,-16.2
725.0,75,4770.0,58.170731707317074,0.23721164263601682,14,3091.0,2.8360545887999416e-06,28,5510.0,5.023374648205986e-07,19,2557.0,0.03361322735769517,14,2976.0,0.04179116918867652,75,14134.0,-16.875
730.0,81,5161.0,62.9390243902439,0.0041389540909146875,14,3161.0,0.0,28,5650.0,0.0,22,2661.0,0.0008315381131617648,17,3053.0,0.0004497482172271582,81,14525.0,-18.225
735.0,82,5570.0,67.92682926829268,1.7443265812320067e-05,14,3231.0,0.0,28,5790.0,0.0,23,2775.0,3.7908982100734133e-06,17,3138.0,1.5688780327409542e-06,82,14934.0,-18.45
740.0,82,5980.0,72.92682926829268,0.0,14,3301.0,0.0,28,5930.0,0.0,23,2890.0,0.0,17,3223.0,0.0,82,15344.0,-18.45
745.0,77,5923.0,72.23170731707317,0.23649200931282674,14,3371.0,0.0,23,5338.0,0.018222479434620825,23,3005.0,0.0,17,3308.0,0.0,77,15022.0,-17.325
750.0,71,5734.0,69.92682926829268,0.8093542822667237,14,3443.0,0.14856413820991604,17,4814.0,0.05544760929029139,23,3120.0,0.0,17,3393.0,0.0,71,14770.0,-15.975
755.0,67,5665.0,69.93827160493827,0.9966867118174745,14,3513.0,0.20055627303656914,13,4271.0,0.05805019646168306,23,3235.0,0.0,17,3478.0,0.0,67,14497.0,-15.075
760.0,67,5636.0,69.58024691358025,0.5113933849046991,15,3585.0,0.048077159499904557,12,4334.0,0.05387463578340059,23,3350.0,0.0,17,3563.0,0.0,67,14832.0,-15.075
765.0,65,5056.0,63.2,0.5962134971664019,17,3668.0,9.797409276185342e-06,14,4398.0,0.04844131956166628,23,3465.0,0.0,11,3264.0,0.04755681083277952,65,14795.0,-14.625
770.0,61,4602.0,58.25316455696203,1.0537305117299651,17,3753.0,0.0,17,4478.0,0.05400440700734737,23,3580.0,0.0,4,2687.0,0.19435585618288417,61,14498.0,-13.725
775.0,60,4710.0,59.620253164556964,1.2720752280884473,17,3838.0,0.0,20,4572.0,0.04720368620296871,20,3496.0,0.009946431556542066,3,2422.0,0.1543960535107642,60,14328.0,-13.5
780.0,59,4814.0,61.717948717948715,1.6255183556905808,17,3923.0,0.0,23,4682.0,0.019717817963709815,16,3262.0,0.044843535179244484,3,2314.0,0.22733009250976582,59,14181.0,-13.275
785.0,63,5120.0,65.64102564102564,1.8037158055516096,17,4008.0,0.0,25,4805.0,0.03500450838172408,16,3069.0,0.07191455712363343,5,2334.0,0.24821544095465595,63,14216.0,-14.175
790.0,65,5443.0,72.57333333333334,1.2991988818317206,17,4093.0,0.0,25,4930.0,0.0,16,2916.0,0.0,7,2365.0,0.3095794229005814,65,14304.0,-14.625
795.0,66,5771.0,80.15277777777777,0.624136383975311,17,4178.0,0.0,25,5055.0,0.0,16,2996.0,0.0,8,2403.0,0.1817243656496972,66,14632.0,-14.85
800.0,66,6094.0,87.05714285714286,0.38876149714418917,17,4263.0,0.0,25,5180.0,0.0,16,3076.0,0.0,8,2439.0,0.0798867938407262,66,14958.0,-14.85
805.0,65,6418.0,91.68571428571428,0.6154056681356964,17,4348.0,0.0,25,5305.0,0.0,16,3156.0,0.0,7,2475.0,0.10142355895223125,65,15284.0,-14.625
810.0,66,6745.0,99.19117647058823,0.43101812119715927,17,4433.0,0.0,25,5430.0,0.0,16,3236.0,0.0,8,2508.0,0.00019886132326131444,66,15607.0,-14.85
815.0,65,7068.0,105.49253731343283,0.3435168101957076,17,4518.0,0.0,25,5555.0,0.0,16,3316.0,0.0,7,2541.0,0.07347704149524344,65,15930.0,-14.625
820.0,65,7393.0,112.01515151515152,0.1788310521713423,17,4603.0,0.0,25,5680.0,0.0,16,3396.0,0.0,7,2575.0,0.0,65,16254.0,-14.625
825.0,65,7718.0,116.93939393939394,0.1815019942023587,17,4688.0,0.0,25,5805.0,0.0,16,3476.0,0.0,7,2610.0,0.0,65,16579.0,-14.625
830.0,65,8043.0,121.86363636363636,0.18486142453928833,17,4773.0,0.0,25,5930.0,0.0,16,3556.0,0.0,7,2645.0,0.0,65,16904.0,-14.625
835.0,65,8368.0,126.78787878787878,0.17937188979958707,17,4858.0,0.0,25,6055.0,0.0,16,3636.0,0.0,7,2680.0,0.0,65,17229.0,-14.625
840.0,62,8444.0,129.90769230769232,0.17944106598091233,17,4943.0,0.0,22,5984.0,0.015533366591316858,16,3716.0,0.0,7,2715.0,0.0,62,17358.0,-13.950000000000001
845.0,57,8349.0,128.44615384615383,0.816952202982615,17,5030.0,0.09220237535069793,17,4980.0,0.055895724391340676,16,3796.0,0.0,7,2750.0,0.0,57,16556.0,-12.825000000000001
850.0,53,8319.0,127.98461538461538,0.9749025784073788,17,5115.0,0.12474212598294916,13,4629.0,0.08104117998672321,16,3876.0,0.0,7,2785.0,0.0,53,16405.0,-11.925
855.0,49,7929.0,121.98461538461538,0.8565341319859495,15,5102.0,0.04330944784892834,11,4688.0,0.07975796610919762,16,3956.0,0.0,7,2820.0,0.0,49,16566.0,-11.025
860.0,47,7870.0,121.07692307692308,1.5738997586292867,14,4988.0,0.06598591019736459,14,4751.0,0.0752826219976383,16,4038.0,0.10160211279434403,3,2452.0,0.0971630439408191,47,16229.0,-10.575
865.0,50,8112.0,126.75,1.4038854523995492,14,5051.0,0.01158934449751689,17,4829.0,0.041408174611751156,16,4118.0,0.18306415040671248,3,2162.0,0.0,50,16160.0,-11.25
870.0,54,8375.0,130.859375,1.2627501321735624,15,5125.0,9.112189531728448e-06,20,4922.0,0.05092296922701295,16,4196.0,0.09660773884270323,3,2177.0,0.0,54,16420.0,-12.15
875.0,56,8648.0,137.26984126984127,1.059482682301383,14,5191.0,0.0,23,5034.0,0.03852208586386424,16,4276.0,0.0,3,2192.0,0.40892304969981536,56,16693.0,-12.6
880.0,57,8933.0,144.08064516129033,1.09256646692257,14,5261.0,0.0,24,5154.0,6.45405102472956e-06,16,4358.0,0.05504304288502176,3,2207.0,0.4364499188905205,57,16980.0,-12.825000000000001
885.0,57,9218.0,153.63333333333333,0.6018583299500119,14,5331.0,0.0,24,5274.0,0.0,16,4438.0,0.03614659380442576,3,2222.0,0.0,57,17265.0,-12.825000000000001
890.0,58,9504.0,161.08474576271186,0.22941169111945087,14,5401.0,0.0,24,5394.0,0.0,17,4519.0,6.032304940413875e-05,3,2237.0,0.0,58,17551.0,-13.05
895.0,58,9794.0,166.0,0.2378394887780195,14,5471.0,0.0,24,5514.0,0.0,17,4604.0,0.0,3,2252.0,0.0,58,17841.0,-13.05
900.0,58,10084.0,173.86206896551724,0.0,14,5541.0,0.0,24,5634.0,0.0,17,4689.0,0.0,3,2267.0,0.0,58,18131.0,-13.05
905.0,58,10374.0,178.86206896551724,0.0,14,5611.0,0.0,24,5754.0,0.0,17,4774.0,0.0,3,2282.0,0.0,58,18421.0,-13.05
910.0,58,10664.0,183.86206896551724,0.0,14,5681.0,0.0,24,5874.0,0.0,17,4859.0,0.0,3,2297.0,0.0,58,18711.0,-13.05
915.0,58,10954.0,188.86206896551724,0.0,14,5751.0,0.0,24,5994.0,0.0,17,4944.0,0.0,3,2312.0,0.0,58,19001.0,-13.05
920.0,58,11244.0,193.86206896551724,0.0,14,5821.0,0.0,24,6114.0,0.0,17,5029.0,0.0,3,2327.0,0.0,58,19291.0,-13.05
925.0,58,11534.0,198.86206896551724,0.0,14,5891.0,0.0,24,6234.0,0.0,17,5114.0,0.0,3,2342.0,0.0,58,19581.0,-13.05
930.0,57,11783.0,203.1551724137931,0.12103827108171415,14,5961.0,0.0,24,6354.0,0.0,16,5156.0,0.0,3,2357.0,0.0,57,19828.0,-12.825000000000001
935.0,57,12068.0,208.06896551724137,0.283206888316657,14,6031.0,0.0,24,6474.0,0.0,16,5236.0,0.0,3,2374.0,0.2480862128517257,57,20115.0,-12.825000000000001
940.0,57,12353.0,216.71929824561403,0.0,14,6101.0,0.0,24,6594.0,0.0,16,5316.0,0.0,3,2387.0,0.0,57,20398.0,-12.825000000000001
945.0,57,12638.0,221.71929824561403,0.0,14,6171.0,0.0,24,6714.0,0.0,16,5396.0,0.0,3,2402.0,0.0,57,20683.0,-12.825000000000001
950.0,57,12923.0,226.71929824561403,0.0,14,6241.0,0.0,24,6834.0,0.0,16,5476.0,0.0,3,2417.0,0.0,57,20968.0,-12.825000000000001
955.0,57,13208.0,231.71929824561403,0.0,14,6311.0,0.0,24,6954.0,0.0,16,5556.0,0.0,3,2432.0,0.0,57,21253.0,-12.825000000000001
960.0,57,13493.0,236.71929824561403,0.0,14,6381.0,0.0,24,7074.0,0.0,16,5636.0,0.0,3,2447.0,0.0,57,21538.0,-12.825000000000001
965.0,57,13778.0,241.71929824561403,0.0,14,6451.0,0.0,24,7194.0,0.0,16,5716.0,0.0,3,2462.0,0.0,57,21823.0,-12.825000000000001
970.0,57,14063.0,246.71929824561403,0.0,14,6521.0,0.0,24,7314.0,0.0,16,5796.0,0.0,3,2477.0,0.0,57,22108.0,-12.825000000000001
975.0,57,14348.0,251.71929824561403,0.0,14,6591.0,0.0,24,7434.0,0.0,16,5876.0,0.0,3,2492.0,0.0,57,22393.0,-12.825000000000001
980.0,57,14633.0,256.719298245614,0.0,14,6661.0,0.0,24,7554.0,0.0,16,5956.0,0.0,3,2507.0,0.0,57,22678.0,-12.825000000000001
985.0,57,14918.0,261.719298245614,0.0,14,6731.0,0.0,24,7674.0,0.0,16,6036.0,0.0,3,2522.0,0.0,57,22963.0,-12.825000000000001
990.0,57,15203.0,266.719298245614,0.0,14,6801.0,0.0,24,7794.0,0.0,16,6116.0,0.0,3,2537.0,0.0,57,23248.0,-12.825000000000001
995.0,57,15488.0,271.719298245614,0.0,14,6871.0,0.0,24,7914.0,0.0,16,6196.0,0.0,3,2552.0,0.0,57,23533.0,-12.825000000000001
1000.0,54,14869.0,260.859649122807,0.175236030737302,11,6312.0,0.024405600881500882,24,8036.0,0.013534046778011033,16,6276.0,0.0,3,2567.0,0.0,54,23191.0,-12.15
1005.0,49,13638.0,239.26315789473685,0.8073382837689737,6,5112.0,0.09650559267353484,24,8156.0,0.07462410277996918,16,6356.0,0.0,3,2582.0,0.0,49,22206.0,-11.025
1010.0,47,12692.0,222.66666666666666,0.7214167252528507,4,5131.0,0.11430404478730251,24,8274.0,0.06528700666490334,16,6436.0,0.0,3,2597.0,0.0,47,22438.0,-10.575000000000001
1015.0,44,10254.0,179.89473684210526,0.6138982781841548,4,5148.0,0.09777811582291625,21,7481.0,0.02396777519899504,16,6516.0,0.0,3,2614.0,0.09655004593441756,44,21759.0,-9.9
1020.0,43,9399.0,167.83928571428572,1.2502687069528113,8,5175.0,0.009184750511812011,16,6353.0,0.055646896357566235,16,6596.0,0.0,3,2629.0,0.34178241491380085,43,20753.0,-9.675
1025.0,48,9628.0,171.92857142857142,1.4091812398562822,11,5222.0,0.001062933404588723,18,6438.0,0.027351717934445918,16,6676.0,0.0,3,2644.0,0.47826766140088073,48,20980.0,-10.8
1030.0,51,9874.0,176.32142857142858,0.5841727977523247,11,5277.0,2.1954445414638194e-05,20,6531.0,0.0005093057552289888,16,6756.0,0.0,4,2661.0,0.04215436122069496,51,21225.0,-11.475
1035.0,54,10141.0,184.38181818181818,0.2881438506229625,11,5332.0,8.915732979312036e-07,21,6629.0,1.3483343458713375e-06,16,6831.0,0.0,6,2688.0,0.0002340641698252031,54,21480.0,-12.15
1040.0,54,10411.0,192.7962962962963,2.3665202484492437e-06,11,5377.0,8.778237064340955e-07,21,6724.0,0.0,16,6906.0,0.0,6,2718.0,0.0,54,21725.0,-12.15
1045.0,54,10681.0,197.7962962962963,0.0,11,5421.0,0.0,21,6819.0,0.0,16,6981.0,0.0,6,2748.0,0.0,54,21969.0,-12.15
1050.0,54,10951.0,202.7962962962963,0.0,11,5466.0,0.0,21,6914.0,0.0,16,7051.0,0.0,6,2778.0,0.0,54,22209.0,-12.15
1055.0,54,11221.0,207.7962962962963,0.0,11,5510.0,0.0,21,7009.0,0.0,16,7115.0,0.0,6,2803.0,0.0,54,22437.0,-12.15
1060.0,54,11491.0,212.7962962962963,0.0,11,5542.0,0.0,21,7103.0,0.0,16,7171.0,0.0,6,2825.0,0.0,54,22641.0,-12.15
1065.0,54,11761.0,217.7962962962963,0.0,11,5568.0,0.0,21,7193.0,0.0,16,7221.0,0.0,6,2845.0,0.0,54,22827.0,-12.15
1070.0,54,12031.0,222.7962962962963,0.0,11,5589.0,0.0,21,7279.0,0.0,16,7268.0,0.0,6,2865.0,0.0,54,23001.0,-12.15
1075.0,54,12301.0,227.7962962962963,0.0,11,5609.0,0.0,21,7364.0,0.0,16,7327.0,0.0,6,2885.0,0.0,54,23185.0,-12.15
1080.0,51,11190.0,207.22222222222223,0.18069777276488322,11,5624.0,0.037374531058794486,21,7449.0,0.0,13,6805.0,0.016556383885451945,6,2905.0,0.0,51,22783.0,-11.475000000000001
1085.0,46,9199.0,170.35185185185185,0.7693307504821852,11,5625.0,0.11754427583013431,21,7534.0,0.0,8,5670.0,0.08274890472068518,6,2925.0,0.0,46,21754.0,-10.350000000000001
1090.0,44,7722.0,143.0,0.7204239450954474,12,5617.0,0.12485853421474837,21,7612.0,0.0,5,5664.0,0.08620251112906017,6,2945.0,0.0,44,21838.0,-9.9
1095.0,43,6285.0,116.38888888888889,0.6808451639988176,12,5612.0,0.09907405836943657,21,7682.0,0.0,4,5643.0,0.09122316004438566,6,2964.0,0.0,43,21901.0,-9.675
1100.0,47,6511.0,120.57407407407408,0.2394365906139558,13,5604.0,0.012669699294490942,21,7743.0,0.0,7,5622.0,0.058004180595118346,6,2979.0,0.0,47,21948.0,-10.575000000000001
1105.0,51,6761.0,125.20370370370371,0.010620176681077384,14,5603.0,4.089806750304236e-06,21,7793.0,0.0,10,5612.0,0.0032786561687337154,6,2994.0,0.0,51,22002.0,-11.475000000000001
1110.0,54,7027.0,130.12962962962962,0.0003644662605358534,14,5603.0,0.0,21,7818.0,0.0,13,5613.0,0.00012088997273468853,6,3009.0,0.0,54,22043.0,-12.15
1115.0,54,7297.0,135.12962962962962,0.0,14,5603.0,0.0,21,7832.0,0.0,13,5618.0,0.0,6,3019.0,0.0,54,22072.0,-12.15
1120.0,54,7567.0,140.12962962962962,0.0,14,5603.0,0.0,21,7847.0,0.0,13,5623.0,0.0,6,3020.0,0.0,54,22093.0,-12.15
1125.0,54,7837.0,145.12962962962962,0.0,14,5603.0,0.0,21,7857.0,0.0,13,5628.0,0.0,6,3020.0,0.0,54,22108.0,-12.15
1130.0,54,8107.0,150.12962962962962,0.0,14,5603.0,0.0,21,7857.0,0.0,13,5633.0,0.0,6,3020.0,0.0,54,22113.0,-12.15
1135.0,54,8377.0,155.12962962962962,0.0,14,5603.0,0.0,21,7857.0,0.0,13,5638.0,0.0,6,3020.0,0.0,54,22118.0,-12.15
1140.0,52,7799.0,144.42592592592592,0.14872110487524098,14,5603.0,0.0,21,7857.0,0.0,13,5643.0,0.0,4,2042.0,0.03411132295528448,52,21145.0,-11.700000000000001
1145.0,52,8059.0,149.24074074074073,0.2328242533754804,14,5603.0,0.0,21,7849.0,0.000738571328051098,13,5643.0,0.05851285502427823,4,1069.0,0.0,52,20164.0,-11.700000000000001
1150.0,53,8324.0,154.14814814814815,0.26819459731411444,14,5603.0,0.0,22,7849.0,0.0,13,5643.0,0.06845805035801177,4,1069.0,0.0,53,20164.0,-11.925
1155.0,53,8589.0,162.0566037735849,0.0,14,5603.0,0.0,22,7849.0,0.0,13,5658.0,0.0,4,1069.0,0.0,53,20179.0,-11.925
1160.0,53,8854.0,167.0566037735849,0.0,14,5603.0,0.0,22,7849.0,0.0,13,5663.0,0.0,4,1069.0,0.0,53,20184.0,-11.925
1165.0,53,9119.0,172.0566037735849,0.0,14,5603.0,0.0,22,7849.0,0.0,13,5668.0,0.0,4,1069.0,0.0,53,20189.0,-11.925
1170.0,50,9145.0,172.54716981132074,0.18805261285131375,14,5600.0,0.028009522059069553,22,7849.0,0.0,10,5075.0,0.02627624982644516,4,1069.0,0.0,50,19593.0,-11.25
1175.0,42,8570.0,161.69811320754718,0.9577046736674052,14,5585.0,0.08758417629906935,22,7849.0,0.0,5,4029.0,0.13187344947019344,1,1017.0,0.13510558227122457,42,18480.0,-9.45
1180.0,40,8482.0,160.03773584905662,1.004816182938364,15,5579.0,0.029625333426094604,22,7849.0,0.0,2,3991.0,0.18717366754299114,1,957.0,0.0,40,18376.0,-9.0
1185.0,44,8621.0,162.66037735849056,1.1124383036831367,16,5574.0,0.053061261181563284,22,7849.0,0.0,5,3957.0,0.19554924635352522,1,957.0,0.0,44,18337.0,-9.9
1190.0,46,8847.0,173.47058823529412,0.3023521496611232,16,5569.0,0.0012820566601464802,22,7849.0,0.0,7,3958.0,0.007544249980228216,1,957.0,0.0,46,18333.0,-10.35
1195.0,50,9094.0,181.88,0.0002465536834176829,17,5569.0,0.0,22,7849.0,0.0,10,3960.0,9.656602462363554e-05,1,957.0,0.0,50,18335.0,-11.25
1200.0,50,9344.0,186.88,6.031163361061396e-06,17,5569.0,0.0,22,7849.0,0.0,10,3965.0,2.449836522649506e-06,1,957.0,0.0,50,18340.0,-11.25
1205.0,50,9594.0,191.88,0.0,17,5569.0,0.0,22,7849.0,0.0,10,3970.0,0.0,1,957.0,0.0,50,18345.0,-11.25
1210.0,50,9844.0,196.88,0.0,17,5569.0,0.0,22,7849.0,0.0,10,3975.0,0.0,1,957.0,0.0,50,18350.0,-11.25
1215.0,50,10094.0,201.88,0.0,17,5569.0,0.0,22,7849.0,0.0,10,3980.0,0.0,1,957.0,0.0,50,18355.0,-11.25
1220.0,50,10344.0,206.88,0.0,17,5569.0,0.0,22,7849.0,0.0,10,3985.0,0.0,1,957.0,0.0,50,18360.0,-11.25
1225.0,50,10594.0,211.88,0.0,17,5569.0,0.0,22,7849.0,0.0,10,3990.0,0.0,1,957.0,0.0,50,18365.0,-11.25
1230.0,50,10844.0,216.88,0.0,17,5569.0,0.0,22,7849.0,0.0,10,3995.0,0.0,1,957.0,0.0,50,18370.0,-11.25
1235.0,50,11094.0,221.88,0.0,17,5569.0,0.0,22,7849.0,0.0,10,4000.0,0.0,1,957.0,0.0,50,18375.0,-11.25
1240.0,50,11344.0,226.88,0.0,17,5569.0,0.0,22,7849.0,0.0,10,4005.0,0.0,1,957.0,0.0,50,18380.0,-11.25
1245.0,50,11594.0,231.88,0.0,17,5569.0,0.0,22,7849.0,0.0,10,4010.0,0.0,1,957.0,0.0,50,18385.0,-11.25
1250.0,50,11844.0,236.88,0.0,17,5569.0,0.0,22,7849.0,0.0,10,4015.0,0.0,1,957.0,0.0,50,18390.0,-11.25
1255.0,50,12094.0,241.88,0.0,17,5569.0,0.0,22,7849.0,0.0,10,4020.0,0.0,1,957.0,0.0,50,18395.0,-11.25
1260.0,50,12344.0,246.88,0.0,17,5569.0,0.0,22,7849.0,0.0,10,4025.0,0.0,1,957.0,0.0,50,18400.0,-11.25
1265.0,50,12594.0,251.88,0.0,17,5569.0,0.0,22,7849.0,0.0,10,4030.0,0.0,1,957.0,0.0,50,18405.0,-11.25
1270.0,47,11590.0,231.8,0.2457890625036004,17,5569.0,0.0,19,7300.0,0.017853629495116735,10,4035.0,0.0,1,957.0,0.0,47,17861.0,-10.575000000000001
1275.0,42,9746.0,194.92,0.8916759141078575,17,5556.0,0.07481198700701751,14,6201.0,0.06871746611451743,10,4040.0,0.0,1,957.0,0.0,42,16754.0,-9.45
1280.0,38,8301.0,166.02,1.327130326256997,17,5531.0,0.1464207814436075,10,5625.0,0.09485111545887473,10,4045.0,0.0,1,957.0,0.0,38,16158.0,-8.55
1285.0,35,6130.0,125.10204081632654,1.2016220599091039,17,5529.0,0.09997258492737142,8,5575.0,0.10937986966935087,10,4050.0,0.0,0,0.0,1.0,35,15154.0,-7.875
1290.0,39,6315.0,131.5625,0.7615042037502215,18,5536.0,0.019127602128386885,11,5528.0,0.12059296164838829,10,4055.0,0.0,0,0.0,1.0,39,15119.0,-8.775
1295.0,44,6523.0,135.89583333333334,0.21012942990577335,19,5533.0,5.411245767308528e-06,15,5499.0,0.0364436647381732,10,4060.0,0.0,0,0.0,1.0,44,15092.0,-9.9
1300.0,46,6734.0,140.29166666666666,0.19330813288973328,17,5549.0,0.01341011251934808,19,5489.0,0.00013347550734790856,10,4065.0,0.0,0,0.0,1.0,46,15103.0,-10.350000000000001
1305.0,46,6964.0,145.08333333333334,0.5234562365192957,17,5569.0,0.0,19,5493.0,5.406818088330146e-06,10,4057.0,0.13506294347935655,0,0.0,1.0,46,15119.0,-10.350000000000001
1310.0,46,7194.0,149.875,0.43936730174129784,17,5569.0,0.0,19,5504.0,0.0,10,4052.0,0.11965162224297303,0,0.0,1.0,46,15125.0,-10.350000000000001
1315.0,47,7426.0,154.70833333333334,0.050444505747550376,17,5569.0,0.0,19,5517.0,0.0,11,4062.0,0.015202982065619363,0,0.0,1.0,47,15148.0,-10.575000000000001
1320.0,47,7661.0,163.0,0.0,17,5569.0,0.0,19,5543.0,0.0,11,4082.0,0.0,0,0.0,1.0,47,15194.0,-10.575000000000001
1325.0,47,7896.0,168.0,0.0,17,5570.0,0.0,19,5568.0,0.0,11,4087.0,0.0,0,0.0,1.0,47,15225.0,-10.575000000000001
1330.0,47,8131.0,173.0,0.0,17,5583.0,0.0,19,5584.0,0.0,11,4092.0,0.0,0,0.0,1.0,47,15259.0,-10.575000000000001
1335.0,47,8366.0,178.0,0.0,17,5608.0,0.0,19,5604.0,0.0,11,4097.0,0.0,0,0.0,1.0,47,15309.0,-10.575000000000001
1340.0,46,8574.0,182.4255319148936,0.1210317649833977,17,5646.0,0.0,19,5633.0,0.0,10,4105.0,0.0,0,0.0,1.0,46,15384.0,-10.350000000000001
1345.0,46,8804.0,187.31914893617022,0.32126935791283684,17,5689.0,0.0,19,5649.0,0.0,10,4110.0,0.0,0,0.0,1.0,46,15448.0,-10.350000000000001
1350.0,46,9034.0,192.2127659574468,0.36739862394667316,17,5732.0,0.0,19,5658.0,0.0,10,4115.0,0.0,0,0.0,1.0,46,15505.0,-10.350000000000001
1355.0,46,9264.0,197.10638297872342,0.34958687324581733,17,5761.0,0.0,19,5666.0,0.0,10,4120.0,0.0,0,0.0,1.0,46,15547.0,-10.350000000000001
1360.0,46,9494.0,206.3913043478261,0.0,17,5774.0,0.0,19,5669.0,0.0,10,4130.0,0.0,0,0.0,1.0,46,15573.0,-10.350000000000001
1365.0,46,9724.0,211.3913043478261,0.0,17,5778.0,0.0,19,5669.0,0.0,10,4140.0,0.0,0,0.0,1.0,46,15587.0,-10.350000000000001
1370.0,46,9954.0,216.3913043478261,0.0,17,5778.0,0.0,19,5669.0,0.0,10,4146.0,0.0,0,0.0,1.0,46,15593.0,-10.350000000000001
1375.0,46,10184.0,221.3913043478261,0.0,17,5778.0,0.0,19,5669.0,0.0,10,4146.0,0.0,0,0.0,1.0,46,15593.0,-10.350000000000001
1380.0,46,10414.0,226.3913043478261,0.0,17,5778.0,0.0,19,5669.0,0.0,10,4146.0,0.0,0,0.0,1.0,46,15593.0,-10.350000000000001
1385.0,46,10644.0,231.3913043478261,0.0,17,5778.0,0.0,19,5669.0,0.0,10,4146.0,0.0,0,0.0,1.0,46,15593.0,-10.350000000000001
1390.0,46,10874.0,236.3913043478261,0.0,17,5783.0,0.0,19,5669.0,0.0,10,4146.0,0.0,0,0.0,1.0,46,15598.0,-10.350000000000001
1395.0,46,11104.0,241.3913043478261,0.0,17,5808.0,0.0,19,5669.0,0.0,10,4146.0,0.0,0,0.0,1.0,46,15623.0,-10.350000000000001
1400.0,46,11334.0,246.3913043478261,0.0,17,5856.0,0.0,19,5669.0,0.0,10,4146.0,0.0,0,0.0,1.0,46,15671.0,-10.350000000000001
1405.0,46,11564.0,251.3913043478261,0.0,17,5916.0,0.0,19,5669.0,0.0,10,4150.0,0.0,0,0.0,1.0,46,15735.0,-10.350000000000001
1410.0,46,11794.0,256.39130434782606,0.0,17,5955.0,0.0,19,5669.0,0.0,10,4160.0,0.0,0,0.0,1.0,46,15784.0,-10.350000000000001
1415.0,43,10851.0,235.8913043478261,0.21346292450801832,17,5973.0,0.0,16,5157.0,0.017732499781002768,10,4170.0,0.0,0,-3.0,0.3832127751502463,43,15297.0,-9.675
1420.0,41,10285.0,223.58695652173913,0.8777013763317829,17,5981.0,0.0,14,4339.0,0.05663352653354144,10,4175.0,0.0,0,-18.0,0.6650297275034845,41,14477.0,-9.225
1425.0,43,10495.0,228.15217391304347,0.837895603471954,17,5983.0,0.0,16,4342.0,9.030783920919494e-05,10,4175.0,0.0,0,-31.0,0.9041065954358118,43,14469.0,-9.675
1430.0,44,10712.0,232.8695652173913,0.15135378100905605,17,5983.0,0.0,16,4352.0,0.0,10,4178.0,0.0,1,-30.0,0.16022686941309366,44,14483.0,-9.9
1435.0,46,10937.0,237.7608695652174,0.00013597034050539204,17,5996.0,0.0,16,4366.0,0.0,10,4183.0,0.0,3,-23.0,0.00014407314427488258,46,14522.0,-10.35
1440.0,46,11167.0,242.7608695652174,0.0,17,6035.0,0.0,16,4377.0,0.0,10,4188.0,0.0,3,-20.0,0.0,46,14580.0,-10.35
1445.0,46,11397.0,247.7608695652174,0.0,17,6084.0,0.0,16,4387.0,0.0,10,4195.0,0.0,3,-20.0,0.0,46,14646.0,-10.35
1450.0,46,11627.0,252.7608695652174,0.0,17,6117.0,0.0,16,4405.0,0.0,10,4212.0,0.0,3,-20.0,0.0,46,14714.0,-10.35
1455.0,46,11857.0,257.7608695652174,0.0,17,6140.0,0.0,16,4431.0,0.0,10,4232.0,0.0,3,-20.0,0.0,46,14783.0,-10.35
1460.0,46,12087.0,262.7608695652174,0.0,17,6150.0,0.0,16,4458.0,0.0,10,4252.0,0.0,3,-20.0,0.0,46,14840.0,-10.35
1465.0,46,12317.0,267.7608695652174,0.0,17,6152.0,0.0,16,4474.0,0.0,10,4270.0,0.0,3,-20.0,0.0,46,14876.0,-10.35
1470.0,46,12547.0,272.7608695652174,0.0,17,6152.0,0.0,16,4482.0,0.0,10,4279.0,0.0,3,-20.0,0.0,46,14893.0,-10.35
1475.0,46,12777.0,277.7608695652174,0.0,17,6152.0,0.0,16,4483.0,0.0,10,4279.0,0.0,3,-20.0,0.0,46,14894.0,-10.35
1480.0,46,13007.0,282.7608695652174,0.0,17,6152.0,0.0,16,4483.0,0.0,10,4279.0,0.0,3,-20.0,0.0,46,14894.0,-10.35
1485.0,46,13237.0,287.7608695652174,0.0,17,6152.0,0.0,16,4483.0,0.0,10,4281.0,0.0,3,-20.0,0.0,46,14896.0,-10.35
1490.0,46,13467.0,292.7608695652174,0.0,17,6155.0,0.0,16,4483.0,0.0,10,4292.0,0.0,3,-20.0,0.0,46,14910.0,-10.35
