step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
230.0,579,73095.0,117.70531400966183,0.29012809394167066,30,4439.0,0.057994620149309284,35,4616.0,0.009830101082955388,38,5604.0,0.0,22,3148.0,0.0,41,5134.0,0.018260694553037287,59,10567.0,0.03714608516246161,28,4006.0,0.050564392934165696,13,1952.0,0.0,32,4769.0,0.0014360351961152779,63,8975.0,0.01896391477300211,57,7302.0,0.013004036294645418,43,5806.0,0.0,31,4358.0,0.0,35,4764.0,0.0,22,3112.0,0.0,30,4447.0,0.0,579,82999.0,-3.618749999999999
235.0,595,75605.0,122.33818770226537,0.14333604519178433,30,4589.0,0.0,39,4802.0,0.01138750278083648,38,5794.0,0.0,22,3258.0,0.0,43,5347.0,0.04527923805419941,58,10821.0,0.021182430715216118,30,4150.0,0.0001471725689728287,13,2017.0,0.0,35,4941.0,7.392411875650885e-05,67,9305.0,0.01433552997577352,59,7595.0,0.0018158144363996662,43,6021.0,0.0,31,4513.0,0.0,35,4939.0,0.0,22,3222.0,0.0,30,4597.0,0.0,595,85911.0,-3.718749999999999
240.0,605,78592.0,127.1715210355987,0.08406075706686365,30,4739.0,0.0,40,5000.0,1.6213885550585507e-05,38,5984.0,0.0,22,3368.0,0.0,45,5569.0,0.021023104750375107,64,11128.0,0.010653617079402915,30,4300.0,1.7836679195517661e-06,13,2082.0,0.0,35,5116.0,5.89691617492505e-07,67,9640.0,1.1451758723095583e-07,60,7891.0,0.015339744932254219,43,6236.0,0.0,31,4668.0,0.0,35,5114.0,0.0,22,3332.0,0.0,30,4747.0,0.0,605,88914.0,-3.781249999999999
245.0,610,81466.0,132.0356564019449,0.04225241900273367,30,4889.0,0.0,40,5200.0,0.0,38,6174.0,0.0,22,3478.0,0.0,45,5794.0,0.0,71,11470.0,0.0021350341028647836,28,4334.0,0.01147810779873511,13,2149.0,0.030875006694903343,35,5291.0,0.026661583775037214,67,9975.0,0.0,60,8191.0,0.00015611466737303474,43,6451.0,0.0,31,4823.0,0.0,35,5289.0,0.0,22,3442.0,0.0,30,4897.0,0.0,610,91847.0,-3.812499999999999
250.0,615,84530.0,137.00162074554294,0.024272588319613125,30,5039.0,0.0,40,5400.0,0.0,38,6364.0,0.0,22,3588.0,0.0,45,6019.0,0.0,74,11832.0,7.962185089831537e-05,29,4477.0,6.122048018774665e-07,13,2214.0,0.046656146973926706,35,5466.0,0.009660631121048851,67,10310.0,0.0,61,8496.0,0.0,43,6666.0,0.0,31,4978.0,0.0,35,5464.0,0.0,22,3552.0,0.0,30,5047.0,0.0,615,94912.0,-3.843749999999999
255.0,616,87608.0,141.9902755267423,0.021645641238893194,30,5189.0,0.0,40,5600.0,0.0,38,6554.0,0.0,22,3698.0,0.0,45,6244.0,0.0,74,12202.0,3.85042599242147e-06,29,4622.0,0.0,14,2282.0,1.0371591386273998e-05,35,5641.0,0.0271467837114874,67,10645.0,0.0,61,8801.0,1.1379832882218098e-07,43,6881.0,0.0,31,5133.0,0.0,35,5639.0,0.0,22,3662.0,0.0,30,5197.0,0.0,616,97990.0,-3.849999999999999
260.0,616,90688.0,147.2207792207792,1.6984331706139017e-07,30,5339.0,0.0,40,5800.0,0.0,38,6744.0,0.0,22,3808.0,0.0,45,6469.0,0.0,74,12572.0,1.1200228717479473e-07,29,4767.0,0.0,14,2352.0,0.0,35,5816.0,0.0,67,10980.0,0.0,61,9106.0,0.0,43,7096.0,0.0,31,5288.0,0.0,35,5814.0,0.0,22,3772.0,0.0,30,5347.0,0.0,616,101070.0,-3.849999999999999
265.0,610,92635.0,150.3814935064935,0.03528293381342732,30,5489.0,0.0,40,6000.0,0.0,38,6934.0,0.0,22,3918.0,0.0,45,6694.0,0.0,74,12942.0,0.0,29,4912.0,0.0,14,2422.0,0.0,35,5993.0,0.009500986335655744,67,11315.0,0.0,61,9411.0,0.0,43,7311.0,0.0,27,5012.0,0.008380146489793421,33,5865.0,0.018602852573335004,22,3882.0,0.0,30,5497.0,0.0,610,103597.0,-3.812499999999999
270.0,600,93332.0,151.51298701298703,0.14629481987448337,30,5639.0,0.0,40,6200.0,0.0,38,7124.0,0.0,22,4028.0,0.0,45,6919.0,0.0,74,13312.0,0.0,29,5057.0,0.0,14,2492.0,0.0,35,6168.0,0.056948112657119646,67,11650.0,0.0,61,9716.0,0.0,37,7055.0,0.013393075784644262,22,4670.0,0.07526649429458263,34,6029.0,3.2157396448473617e-07,22,3992.0,0.0,30,5647.0,0.0,600,105698.0,-3.749999999999999
275.0,588,93540.0,152.09756097560975,0.25531713270565254,30,5789.0,0.0,40,6400.0,0.0,38,7314.0,0.0,22,4138.0,0.0,45,7144.0,0.0,74,13682.0,0.0,29,5202.0,0.0,14,2562.0,0.0,35,6343.0,0.07414725602681531,67,11985.0,0.0,61,10023.0,0.027398062868324708,31,6375.0,0.04219756761161719,16,4371.0,0.06011985547885761,34,6199.0,0.0,22,4102.0,0.0,30,5799.0,0.031024222080934867,588,107428.0,-3.674999999999999
280.0,577,93156.0,151.7198697068404,0.3355137859057746,30,5939.0,0.0,40,6600.0,0.0,38,7504.0,0.0,22,4248.0,0.0,45,7369.0,0.03429473706770654,74,14052.0,0.0,29,5347.0,0.0,14,2632.0,0.0,35,6516.0,0.026855838405816308,67,12320.0,0.0,61,10328.0,0.026597402152479653,29,6381.0,0.03703206786835741,12,3954.0,0.10569421785984186,34,6371.0,0.04612270583498432,22,4212.0,0.0,25,5475.0,0.0823597761013298,577,109248.0,-3.6062499999999993
285.0,564,92491.0,150.8825448613377,0.30819698235589577,30,6089.0,0.0,40,6800.0,0.0,38,7694.0,0.0,22,4358.0,0.0,46,7597.0,0.020693632193992107,68,13904.0,0.007748197055823007,29,5494.0,0.011209160419566556,14,2702.0,0.0,35,6691.0,0.0,67,12655.0,0.0,61,10631.0,0.012474454216075365,28,6521.0,0.04657090468549232,9,3773.0,0.09542781440796923,35,6543.0,0.038079871618336134,22,4327.0,0.02836304399186609,20,4981.0,0.06681679135892599,564,110760.0,-3.524999999999999
290.0,568,92131.0,150.2952691680261,0.34950732062233775,30,6239.0,0.0,40,7000.0,0.01691384462456292,38,7884.0,0.0,22,4468.0,0.0,47,7836.0,0.038360388962123196,61,13302.0,0.029512519813822975,29,5639.0,0.05192186183084557,14,2772.0,0.0,29,6358.0,0.023059302983578906,67,12990.0,0.006267223768790448,61,10936.0,0.0,30,6666.0,0.047288057502843504,16,3841.0,0.04646137887276742,37,6723.0,0.00031885782234653324,24,4443.0,0.03805178343732931,23,5086.0,0.030229787764553206,568,112183.0,-3.5499999999999994
295.0,565,91061.0,148.79248366013073,0.2908073204906587,30,6389.0,0.0,40,7200.0,0.03407067450222177,38,8074.0,0.0,16,4053.0,0.025890926479786712,48,8073.0,0.01242148933356235,59,13598.0,0.019562777977263912,30,5786.0,0.010765515053163617,14,2842.0,0.0,19,5554.0,0.08257545039151544,69,13331.0,1.9936861312004812e-05,61,11241.0,0.0,33,6825.0,0.0029591255854677736,21,3938.0,0.06433063543981009,38,6913.0,0.0,24,4563.0,0.014437283130578758,25,5204.0,0.006827407070417316,565,113584.0,-3.531249999999999
300.0,573,91491.0,149.4950980392157,0.35938408587396997,30,6539.0,0.0,41,7403.0,0.00039515007864483244,38,8266.0,0.044917409472021774,11,3273.0,0.0942369609641273,51,8325.0,0.017594278756041717,62,13907.0,0.009006255966121299,32,5943.0,2.8542171759570297e-05,14,2914.0,0.15818662484688084,14,4923.0,0.09956657087918115,69,13676.0,1.4017151144359035e-07,61,11546.0,0.0,36,7000.0,4.375042620962169e-05,23,4048.0,0.0856964294382667,38,7103.0,0.0,25,4685.0,3.973548680163607e-06,28,5338.0,0.00012868040295690604,573,114889.0,-3.581249999999999
305.0,588,94397.0,154.74918032786886,0.2730299446568698,30,6689.0,0.0,42,7613.0,0.0,38,8456.0,0.06769200451065091,14,3333.0,0.012903183151150717,51,8582.0,0.05010664901609352,66,14228.0,0.0006386378649735896,32,6103.0,0.0,14,2984.0,0.18324045385931698,20,4404.0,0.005698686702036715,69,14023.0,0.02595644016728825,61,11851.0,0.0,36,7180.0,6.543218770544443e-07,24,4167.0,0.020336309187305786,38,7293.0,0.0,25,4810.0,0.0,28,5478.0,0.0,588,117194.0,-3.6749999999999994
310.0,596,96591.0,158.34590163934425,0.17480220501775962,30,6839.0,0.0,42,7823.0,0.0436338791588037,38,8644.0,0.01860282629628592,16,3409.0,0.00013567360185280785,52,8838.0,0.044314362580670286,68,14563.0,1.9225478315473586e-05,32,6263.0,0.0,16,3058.0,0.051451844374909954,23,4514.0,0.00015718202238508935,69,14368.0,0.0027960394318502996,61,12156.0,0.0,36,7360.0,0.0,25,4291.0,0.03642445125020447,35,7210.0,0.007062778599956845,25,4935.0,0.0,28,5618.0,0.0,596,119889.0,-3.724999999999999
315.0,595,98676.0,162.0295566502463,0.14176502578636507,30,6989.0,0.0,42,8033.0,0.021292647641464036,38,8834.0,0.0,16,3489.0,0.0,53,9101.0,0.010561609517959793,68,14903.0,0.0,32,6423.0,0.0,16,3135.0,0.003987636522054776,23,4629.0,5.148243825288809e-07,71,14721.0,0.010507941887144573,61,12461.0,0.0,36,7540.0,2.048847907326993e-07,25,4418.0,0.035331402776458465,31,6868.0,0.03556044931168663,25,5060.0,0.0,28,5758.0,0.0,595,122362.0,-3.718749999999999
320.0,599,101663.0,166.93431855500822,0.10893662723166395,30,7139.0,0.0,43,8248.0,0.001651978720827438,38,9024.0,0.0,16,3571.0,0.05454183478069692,54,9369.0,0.00031466783335106207,68,15243.0,0.0,32,6583.0,0.0,17,3218.0,3.746066991728887e-06,23,4744.0,0.0,71,15076.0,0.008443122024412091,61,12766.0,0.0,36,7720.0,3.036817874721827e-07,25,4543.0,0.06747355037885215,32,7026.0,0.007018136771043472,25,5185.0,0.0,28,5898.0,0.0,599,125353.0,-3.743749999999999
325.0,538,87819.0,144.20197044334975,0.45549230054912704,26,6713.0,0.013425359608924468,38,7887.0,0.016419623540891035,32,8636.0,0.022127308396922736,13,3350.0,0.06318350236652406,52,9357.0,0.006474251943974118,62,14990.0,0.01600095797833766,26,6198.0,0.018879492407624602,11,2738.0,0.06733088408389952,23,4859.0,0.0,66,14873.0,0.011027417793737733,58,12788.0,0.01699052566489509,30,7339.0,0.03312300687913551,22,4402.0,0.044672472262740084,35,7197.0,2.0513729348384644e-05,21,4716.0,0.026872709412513504,23,5700.0,0.02160072495396977,538,121743.0,-3.3624999999999994
330.0,466,73878.0,121.71004942339374,1.5033209187129988,22,6257.0,0.04808930336003502,34,7298.0,0.11128363981750175,30,7731.0,0.12644267036876253,9,2888.0,0.23638409235694655,50,9124.0,0.024125519835578854,53,14139.0,0.06885749530263896,20,5419.0,0.19592750526790434,5,1712.0,0.3478547485896995,23,4976.0,0.06908461834043882,58,14111.0,0.03991112297060127,54,12572.0,0.12760093304371395,25,6485.0,0.13232365262477044,19,4015.0,0.06496128536705795,30,6891.0,0.07066344515448308,16,4240.0,0.04941133980673214,18,5486.0,0.06499017680478163,466,113344.0,-2.912499999999999
335.0,449,67589.0,112.08789386401327,1.4341578883072656,22,5877.0,0.09441758452602163,38,7481.0,0.08324355995675091,32,7669.0,0.07393659625708016,9,2458.0,0.35241842483636665,44,8569.0,0.042880129109875625,50,14118.0,0.05550552734541476,19,5513.0,0.11112170573511643,3,829.0,0.5252550422836297,23,5091.0,0.07273907949323484,49,13673.0,0.04628208288645234,56,12592.0,0.0991748188661419,28,6390.0,0.0694704262130526,16,3656.0,0.09503277878267877,30,6515.0,0.11841907949761192,12,3488.0,0.14338468344334024,18,5575.0,0.06301569653930375,449,109494.0,-2.8062499999999995
340.0,461,62321.0,103.6955074875208,0.9873121083454345,23,5766.0,0.03746876461168075,42,7682.0,0.003707778496051773,35,7839.0,0.0005233110067907673,9,2039.0,0.19414441459862003,38,8254.0,0.0733868911353079,53,14145.0,0.05504475609456612,26,5630.0,0.06496956185652163,1,780.0,0.32859807063213514,21,4953.0,0.05714158342761558,41,13001.0,0.07386922338819032,57,12606.0,0.06750956055352904,36,6553.0,0.0006197360016648804,18,3742.0,0.03888827627486987,31,6416.0,0.08007772933142668,8,3102.0,0.185583412305571,21,5674.0,0.04400886395383063,460,108182.0,-2.874999999999999
345.0,486,61115.0,101.68885191347754,0.8729817307146753,25,5888.0,5.744024599726102e-06,45,7905.0,3.866651200398881e-05,35,7785.0,0.0,12,1866.0,0.026237748454957778,33,7954.0,0.07907286953504185,58,14420.0,0.03785858111067596,30,5772.0,0.05943225827617142,7,806.0,0.1679259277720189,18,4559.0,0.09987221586256388,42,12231.0,0.12172969651284207,65,12922.0,0.02686506874792383,33,6251.0,0.033216418944323874,22,3845.0,0.034292103577094585,29,5522.0,0.10719656641100381,9,3142.0,0.1439028383822474,23,5785.0,0.038992751001333766,486,106653.0,-3.037499999999999
350.0,513,60095.0,99.99168053244593,0.8206307334564639,25,6015.0,0.037353509758782204,45,8130.0,0.0,35,7960.0,0.0,15,1937.0,8.375874490715078e-06,38,7909.0,0.04606876663334022,58,14478.0,0.04825649185785061,34,5933.0,0.047055070073325274,9,849.0,0.1146920917888701,16,4159.0,0.1119193072751743,44,11814.0,0.10250095390445751,72,13270.0,0.012820083875682876,33,5978.0,0.02665013063502821,21,3713.0,0.10323042665117056,30,5203.0,0.08593384448042084,12,3197.0,0.14960273074916336,26,5914.0,0.0679249378235913,513,106459.0,-3.2062499999999994
355.0,509,54458.0,90.91485809682804,0.7313406965811481,25,6140.0,0.018395938912488318,39,7772.0,0.016803474732037672,29,7477.0,0.028625797705497277,15,2014.0,0.024087720277244724,44,8111.0,0.009439173156676839,63,14783.0,0.0710311473957367,28,5507.0,0.048219297760330355,13,908.0,0.004464453602357007,8,3481.0,0.28638116560669963,44,10775.0,0.07663082731363967,73,13631.0,0.012289857744417513,33,6141.0,0.0,23,3602.0,0.09291802630110767,31,5357.0,0.04092951672871764,14,3250.0,0.1028494457441439,27,6044.0,0.004672751197726474,509,104993.0,-3.181249999999999
360.0,487,46238.0,77.97301854974705,1.0415939968378956,25,6269.0,0.03539836185356852,29,6705.0,0.0856098553521444,22,6347.0,0.12561699987415942,15,2089.0,0.11622210791492267,48,8342.0,0.008853635580643558,69,15122.0,0.050010364432638725,19,4238.0,0.07756555505755852,14,976.0,0.03997358057326117,3,2801.0,0.3186079843988647,42,9772.0,0.0853530250735205,71,13724.0,0.021960207899378078,33,6306.0,0.0,22,3479.0,0.09552958259691946,28,4886.0,0.06709015719520024,18,3335.0,0.00012855791099881334,29,6188.0,0.06339497505097261,487,100579.0,-3.0437499999999993
365.0,477,44469.0,75.11655405405405,1.1187756699959628,26,6399.0,0.0678058601615247,27,6541.0,0.0545659855158674,24,6437.0,0.03683889023686123,11,1646.0,0.08544043757843084,49,8585.0,0.005878543067296437,72,15480.0,0.03438791692716248,18,4324.0,0.08838291034354381,14,1046.0,0.06372329625316976,12,2594.0,0.2317660046671446,35,8272.0,0.11684546001678746,69,13540.0,0.011813164368368129,33,6471.0,0.0,20,3575.0,0.07077488673655233,20,3802.0,0.17094849411046298,18,3431.0,0.22588110850555745,29,6333.0,0.045915471284436266,477,98476.0,-2.9812499999999993
370.0,477,42154.0,71.32656514382403,1.22929856341167,26,6527.0,0.03342895014795556,25,6181.0,0.05784329106831874,25,6565.0,0.09181339827600091,12,1218.0,0.07532239052232985,50,8831.0,0.01729307766284524,74,15847.0,0.04499186043733132,24,4431.0,0.00974792830776247,14,1116.0,0.0492779033087083,16,2665.0,0.0973722109981401,34,7401.0,0.18251117595795188,64,13277.0,0.0125354806844117,33,6636.0,0.0292506841900688,20,3435.0,0.0719721863214847,16,2800.0,0.22784691215260996,15,3233.0,0.2979653702659101,29,6478.0,0.0,477,96641.0,-2.9812499999999993
375.0,478,41336.0,70.29931972789116,1.082852772316282,26,6657.0,0.0,28,6314.0,0.025650243969736114,26,6686.0,0.07138650494250104,9,978.0,0.047189908279937715,47,9018.0,0.038605998286412,75,16218.0,0.012219830115007189,29,4572.0,0.055575668543853346,15,1192.0,0.07918364230070224,20,2761.0,0.07731597826504152,34,6413.0,0.1545084200516967,56,12294.0,0.04065622457414883,33,6803.0,0.06775436482721227,21,3534.0,0.05866497666073557,16,2081.0,0.23100770402849974,14,2759.0,0.2140016174856638,29,6623.0,0.0,478,94903.0,-2.9874999999999994
380.0,478,40178.0,68.68034188034189,0.9245967599378755,26,6787.0,0.0,34,6472.0,0.0030701081278267737,29,6819.0,0.007782661471007007,5,497.0,0.13033772744827024,48,9236.0,0.03805004117061224,79,16607.0,3.149941282901845e-06,29,4717.0,0.09463681075354691,15,1232.0,0.06253517049628543,24,2880.0,0.170692104012207,32,6213.0,0.09317467375443153,46,11968.0,0.053700751242361185,35,6974.0,0.02295596729309183,19,3376.0,0.03849666328267088,18,2159.0,0.17341538838112547,14,2301.0,0.12246323318648003,25,6220.0,0.009479867206321593,478,94458.0,-2.9874999999999994
385.0,479,39333.0,67.6987951807229,0.8502412332095188,26,6917.0,0.0,32,6197.0,0.012005784295793097,32,6975.0,0.0003229984577955755,5,460.0,0.23565924806520133,48,9476.0,0.0,79,17002.0,0.009247247177722817,29,4861.0,0.05193638171832771,18,1317.0,0.05670609809813306,22,2711.0,0.07743126359409347,34,6035.0,0.046770969953838004,40,11580.0,0.05366557843682071,35,7153.0,0.07372929760265354,18,3368.0,0.039272479359484566,22,2261.0,0.15368800281623637,16,1712.0,0.17017722290194048,23,5755.0,0.03357939960956388,479,93780.0,-2.9937499999999995
390.0,485,40463.0,69.76379310344828,0.8416944204005754,26,7049.0,0.0674527743963491,26,5879.0,0.03539261147090711,33,7140.0,7.384773691150566e-06,6,489.0,0.05755173613388585,48,9716.0,0.0,79,17401.0,0.01660493454347608,33,5020.0,0.00016820377012707663,19,1411.0,0.09391540409401895,20,2300.0,0.045700251185752855,31,5775.0,0.09466349545672627,43,10753.0,0.05868248075496181,37,7336.0,0.06858277211969577,18,3452.0,0.048012800212041885,27,2384.0,0.10723131484462818,17,1596.0,0.20677595860069337,22,5557.0,0.010839204970558724,485,93258.0,-3.0312499999999996
395.0,501,42396.0,73.22279792746114,0.8537309091558118,26,7179.0,0.12874075570357685,26,5946.0,0.023869828391250833,33,7305.0,5.016051927905912e-07,8,527.0,1.0757856719590773e-05,48,9956.0,0.0,82,17805.0,0.011426206491836418,33,5185.0,0.0,19,1506.0,0.06273567586835634,18,1718.0,0.12030688847033995,33,5497.0,0.14217853988471957,51,10957.0,0.04340999356885546,38,7524.0,0.003984448588071949,18,3542.0,0.1732859759261394,33,2536.0,0.06540508961789544,18,1529.0,0.15946226472750225,17,5053.0,0.05784014934573256,501,93765.0,-3.131249999999999
400.0,513,43244.0,74.94627383015597,0.7183679823175962,26,7307.0,0.06904313363386018,28,6083.0,0.004475451086423468,28,6855.0,0.01586898268900451,8,567.0,0.0,45,9899.0,0.02411982678527449,84,18220.0,1.4285069674719136e-05,33,5352.0,0.01367294314475099,21,1609.0,0.045207615153269466,18,1755.0,0.22982647789766825,35,5508.0,0.09688668045890998,61,11242.0,0.02064859975508424,39,7716.0,1.3748342365750404e-05,18,3630.0,0.12925314618083159,34,2705.0,0.05402525786827524,22,1632.0,0.11037634950857153,13,4539.0,0.0997197323795192,513,94619.0,-3.2062499999999994
405.0,507,44176.0,76.82782608695652,0.7132726502449229,26,7437.0,0.0,31,6233.0,0.0006841417342020391,23,6248.0,0.04296143348892111,8,609.0,0.22274614101655962,40,9538.0,0.07039511891757881,84,18640.0,0.013216163658558034,33,5517.0,0.04032537062230293,22,1715.0,3.736491715334962e-05,21,1846.0,0.088405271159329,36,5687.0,0.07762539328158055,60,11281.0,0.0200157882962509,39,7911.0,0.0,18,3720.0,0.08010402721945616,32,2575.0,0.04780316289433743,24,1749.0,0.08130655556369905,10,4012.0,0.1564320329027773,507,94718.0,-3.1687499999999993
410.0,490,45301.0,79.05933682373472,0.9486616132924195,26,7567.0,0.0,32,6393.0,5.107184464052115e-06,19,5752.0,0.08182847836037517,8,649.0,0.23570863110509158,38,8938.0,0.08018307718121893,80,18406.0,0.008113186199760248,33,5682.0,0.07361926443399566,22,1825.0,0.0,24,1959.0,0.07432462226000686,40,5879.0,0.06665426273509402,53,10596.0,0.039814780471943464,39,8110.0,0.025083950104369618,18,3810.0,0.09549954431552436,27,2499.0,0.10305673612279102,21,1798.0,0.14034707658963447,10,3489.0,0.16264887379981488,490,93352.0,-3.062499999999999
415.0,466,44908.0,78.7859649122807,1.1191662805008515,26,7697.0,0.0,32,6555.0,0.0007741686116492559,18,5490.0,0.11072693376590419,10,692.0,0.0012694251838461302,35,8638.0,0.100888336814024,70,17775.0,0.03162608122249047,35,5853.0,0.12471803850651321,22,1935.0,0.0,24,2079.0,0.12303609724048017,41,6082.0,0.047089806309566294,41,9827.0,0.06459682739609272,40,8310.0,0.0010708133508682475,18,3900.0,0.08613622610024872,25,2422.0,0.12032367149945024,19,1766.0,0.19053302110328915,10,3387.0,0.24447430295256212,466,92408.0,-2.912499999999999
420.0,454,44024.0,77.50704225352112,1.0022055360059177,26,7827.0,0.0,29,6435.0,0.05093922515215987,18,5445.0,0.0773131943530755,11,747.0,0.07778108734462759,37,8588.0,0.02720496899530509,66,18052.0,0.0357162565139134,38,6040.0,0.09585836833568287,22,2045.0,0.0,24,2199.0,0.1321721136518386,38,6070.0,0.04285332518565563,31,9641.0,0.05745941845539952,42,8520.0,1.9182389986684343e-06,19,3994.0,0.0261122461858944,25,2386.0,0.07051039093741769,18,1729.0,0.1383167224629172,10,3336.0,0.280138550281493,454,93054.0,-2.8374999999999995
425.0,446,43361.0,76.88120567375887,0.8594098631312136,26,7957.0,0.03465852379539273,29,6574.0,0.033400940075411056,13,4838.0,0.04431590555427981,11,804.0,0.02965163127370738,36,8463.0,0.020228573619646438,68,18389.0,0.02815268481395542,42,6246.0,0.05414537071912932,16,2034.0,0.05713359370988588,24,2319.0,0.07292210724460788,35,6039.0,0.05967456548978478,31,9429.0,0.057751697342825384,39,8345.0,0.007902685162152069,21,4097.0,0.04235717479864686,26,2513.0,0.10890447950316204,18,1751.0,0.09711217344483171,11,3339.0,0.08543811570704016,446,93137.0,-2.7874999999999996
430.0,456,43370.0,77.3083778966132,0.8606834215854584,26,8087.0,0.033811162062411804,33,6732.0,0.04868198841981042,11,3623.0,0.06818742693198646,12,864.0,0.11541080560767217,41,8656.0,0.0028855985185445633,72,18740.0,0.029423677461204972,47,6473.0,0.001388999789368361,15,2075.0,0.06434594984548295,24,2441.0,0.017660710983231586,37,6091.0,0.05656361006669858,34,8884.0,0.07741685378962386,34,7795.0,0.02782831832594917,15,3710.0,0.09579782677232929,29,2653.0,0.08978516836894217,13,1764.0,0.1180342834971013,13,3355.0,3.508287458712895e-05,456,91943.0,-2.8499999999999996
435.0,471,44070.0,78.69642857142857,1.0019681053293015,26,8217.0,0.03143778956792057,33,6895.0,0.030084100947054347,7,3269.0,0.12849813332845306,12,922.0,0.19538228742951647,42,8142.0,0.002863588494866853,78,19116.0,0.01192572559497832,48,6713.0,3.492851511076217e-07,18,2123.0,0.00021587066002827252,24,2561.0,0.060978115816770324,37,6250.0,0.07721407849009888,46,8926.0,0.0577262525552821,32,7959.0,0.07559563235351534,10,2886.0,0.12156813934890953,30,2801.0,0.06866984688679008,15,1821.0,0.08856360801464443,13,3424.0,0.19957365552829387,471,92025.0,-2.943749999999999
440.0,471,43673.0,78.54856115107914,0.8532522084575895,26,8347.0,0.0,30,6741.0,0.022761900489213845,4,2618.0,0.21835187413396365,13,984.0,0.16213036780203594,39,8332.0,0.02876446631534565,81,19513.0,0.014271737866847434,48,6953.0,0.0,18,2213.0,6.56307712519773e-07,24,2681.0,0.10470162965066628,37,6435.0,0.03975850398729717,52,8818.0,0.038232986092795435,30,8110.0,0.09790676478762352,6,2226.0,0.1412411330313166,32,2961.0,0.02154172310164006,18,1904.0,0.0600216692077622,13,3489.0,0.22196332441029945,471,92325.0,-2.943749999999999
445.0,472,44925.0,81.23869801084992,0.6556740901348609,26,8477.0,0.0,30,6889.0,0.009426294932706135,6,2641.0,0.15820506216909072,16,1058.0,0.05451440422901842,38,8400.0,0.029227206144372003,80,19638.0,0.010036676078149984,46,7168.0,0.03248463747077037,14,1937.0,0.01468062659036478,25,2804.0,0.0957393759975505,36,6585.0,0.026596959559897666,54,8382.0,0.02628142284573934,29,7891.0,0.057554901960419014,5,1584.0,0.22082965422075843,35,3131.0,0.00011836482360647478,21,2005.0,0.002606122783796663,11,3529.0,0.09840125047305222,472,92119.0,-2.9499999999999993
450.0,480,46967.0,85.39454545454545,0.8047283767680469,26,8607.0,0.0,33,7046.0,0.0020370750493036403,8,2677.0,0.0209185690088806,18,832.0,0.000317595265768096,35,8494.0,0.03503664032920384,83,20048.0,0.012539173666123784,48,7404.0,0.036217618482202125,13,1958.0,0.009717703247660268,28,2941.0,0.16007443545609124,35,6719.0,0.06816575208397656,49,7665.0,0.06451346085727667,29,7315.0,0.0716451476219809,5,1044.0,0.23863823836598852,35,3306.0,2.178277122154748e-07,25,2129.0,7.440723656729817e-05,10,3545.0,0.19270564020723965,480,91730.0,-2.9999999999999996
455.0,489,48828.0,89.26508226691043,0.668555033507176,26,8737.0,0.0,35,7219.0,1.428928588371668e-05,9,2651.0,0.024862217926355564,18,922.0,2.0442220276450196e-06,34,8129.0,0.00976884702196632,84,20467.0,0.011069572914206351,49,7653.0,0.043674569617519525,16,2033.0,0.032837087338551806,31,3087.0,0.0838833848077302,35,6892.0,0.04324605442658749,47,7412.0,0.09109419039450085,28,6784.0,0.11557795105003794,7,1072.0,0.07962164358705011,35,3481.0,0.0,25,2254.0,8.438872832688381e-07,10,3271.0,0.16766293851220465,489,92064.0,-3.0562499999999995
460.0,496,50481.0,92.6256880733945,0.5960548148042384,26,8869.0,0.03691482963076823,35,7394.0,0.0,8,2551.0,0.050932795476427595,18,1012.0,0.0,37,8164.0,4.858963633103818e-06,86,20895.0,0.0025979010583851393,51,7901.0,0.0798749439952153,17,2116.0,3.6948658434988324e-06,36,3258.0,0.01043967844378747,29,6299.0,0.04765430601245247,46,7388.0,0.08885567540791454,26,6373.0,0.09154255773242866,10,1115.0,0.08134081557088073,35,3656.0,0.0,25,2381.0,0.04124820311174647,11,3008.0,0.14187295131314326,496,92380.0,-3.099999999999999
