step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
650.0,35,1745.0,44.743589743589745,0.2534664128927749,19,3333.0,0.00017743905999880634,5,368.0,0.0,1,808.0,0.14535766721850274,10,1366.0,0.0,35,5875.0,-1.7499999999999996
655.0,39,1930.0,49.48717948717949,0.003304494316833042,19,3428.0,0.0,5,393.0,0.0,5,823.0,0.0018859335414178214,10,1416.0,0.0,39,6060.0,-1.9499999999999995
660.0,30,1858.0,47.64102564102564,0.829174610784161,13,3100.0,0.05915149194765948,5,420.0,0.06853704221364634,2,602.0,0.08416869739633338,10,1466.0,0.0,30,5588.0,-1.4999999999999998
665.0,19,944.0,24.842105263157894,2.434478003465756,9,2389.0,0.08991703087274207,5,445.0,0.26022860136946246,1,605.0,0.030286423919831666,4,1078.0,0.07757570755203849,19,4517.0,-0.9499999999999997
670.0,15,459.0,12.405405405405405,4.0477212724942415,6,2424.0,0.09430839612759481,5,472.0,0.36161991759160056,4,619.0,0.00013774326756697643,0,389.0,0.3909978510256529,15,3904.0,-0.7499999999999998
675.0,16,407.0,11.305555555555555,3.7399378824869647,5,2452.0,0.10185641732325233,7,503.0,0.2843721509563788,4,639.0,2.3705957449125535e-06,0,106.0,0.40249656653834404,16,3700.0,-0.7999999999999998
680.0,20,460.0,13.142857142857142,2.5785652169016107,9,2489.0,0.06590918943196358,9,543.0,0.18773617788919805,1,404.0,0.12194301460624024,1,109.0,9.086581007090855e-05,20,3545.0,-0.9999999999999998
685.0,22,548.0,16.606060606060606,1.74710587436173,11,2538.0,0.08103732638413837,10,589.0,0.07461553197541825,0,58.0,0.3857168446460812,1,114.0,0.0,22,3299.0,-1.0999999999999996
690.0,24,257.0,8.290322580645162,1.4716116551013714,15,2603.0,0.11611086911694363,7,328.0,0.05872270058895498,1,61.0,0.00015376648014215922,1,121.0,0.22201826153946813,24,3113.0,-1.1999999999999997
695.0,21,310.0,10.333333333333334,2.4908671315519415,15,2677.0,0.06719878864345126,4,100.0,0.1521639118921872,1,66.0,0.0,1,126.0,0.5633496598768984,21,2969.0,-1.0499999999999998
700.0,22,398.0,13.266666666666667,2.4258136963302306,17,2758.0,6.120645127450089e-05,4,81.0,0.059603511608173364,1,71.0,0.0,0,2.0,0.7582611664432118,22,2912.0,-1.0999999999999999
705.0,23,510.0,17.0,2.520597224144186,17,2843.0,0.0,4,87.0,0.18764471327721938,1,76.0,0.0,1,4.0,0.5760175387013333,23,3010.0,-1.15
710.0,25,630.0,21.724137931034484,1.036078923750513,17,2928.0,5.475435377999497e-07,4,105.0,0.07320818587187303,1,81.0,0.0,3,14.0,0.2824347617239362,25,3128.0,-1.2499999999999998
715.0,26,760.0,27.142857142857142,0.1283004558485806,17,3013.0,4.973739742427937e-07,4,125.0,0.0,1,86.0,0.0,4,34.0,0.045605382971281576,26,3258.0,-1.2999999999999998
720.0,25,784.0,28.0,0.3750144200161674,17,3098.0,4.978729607251391e-07,1,99.0,0.08898153107506034,1,91.0,0.0,6,59.0,0.000634166109747553,25,3347.0,-1.2499999999999998
725.0,24,872.0,31.142857142857142,1.3531813117436544,17,3185.0,0.08538851092547019,0,32.0,0.6318511944032762,1,96.0,0.0,6,89.0,0.0,24,3402.0,-1.1999999999999997
730.0,19,745.0,26.607142857142858,2.258403520268755,12,2821.0,0.19777881155576132,0,0.0,1.0,1,101.0,0.0,6,119.0,0.0,19,3041.0,-0.9499999999999997
735.0,8,395.0,14.62962962962963,4.001449784928683,7,2146.0,0.1663248008918931,0,2.0,0.8370325241892246,1,108.0,0.19863859521632843,0,83.0,0.1445422498141024,8,2339.0,-0.3999999999999999
740.0,5,210.0,8.076923076923077,6.46548621194364,4,2174.0,0.16881614406648035,0,2.0,0.9522527571493433,1,113.0,0.5444237400625761,0,0.0,1.0,5,2289.0,-0.24999999999999994
745.0,6,78.0,3.12,6.084785482544065,5,2197.0,0.09667487056031247,0,0.0,0.9688210820033465,1,116.0,0.5787895969896069,0,0.0,0.5442753957611567,6,2313.0,-0.29999999999999993
750.0,4,19.0,0.8260869565217391,6.319126765272087,4,1877.0,0.08354601797798611,0,0.0,1.0,0,0.0,0.9168192748486182,0,0.0,0.9310940003698909,4,1877.0,-0.19999999999999996
755.0,3,7.0,0.3684210526315789,6.854910783859162,3,1222.0,0.21380992371445906,0,2.0,0.7045746812116152,0,0.0,1.0,0,0.0,0.7202946881135524,3,1224.0,-0.14999999999999997
760.0,1,3.0,0.1875,7.413832899219925,0,590.0,0.34965239390707437,0,2.0,0.8815854109999042,0,0.0,1.0,1,3.0,0.00045236971669895636,1,595.0,-0.04999999999999999
765.0,4,12.0,0.9230769230769231,5.095315625633436,2,593.0,0.1961277040639578,1,3.0,0.6638975093349941,0,0.0,1.0,1,8.0,0.0,4,604.0,-0.19999999999999996
770.0,8,41.0,3.1538461538461537,2.085690447938137,5,611.0,0.013951625459382675,2,9.0,0.2128260936225413,0,0.0,1.0,1,13.0,0.0,8,633.0,-0.3999999999999999
775.0,12,94.0,7.230769230769231,1.0890197511469666,7,643.0,0.00018600041108630843,4,25.0,0.001435804049337115,0,0.0,1.0,1,18.0,0.0,12,686.0,-0.5999999999999999
780.0,12,154.0,11.846153846153847,1.044856923915139,7,678.0,0.0,4,45.0,0.0,0,0.0,1.0,1,23.0,0.0,12,746.0,-0.5999999999999999
785.0,9,152.0,12.666666666666666,0.9720215189140692,4,581.0,0.05921765123751388,4,67.0,0.08925681458759192,0,0.0,1.0,1,28.0,0.0,9,676.0,-0.4499999999999999
790.0,1,33.0,2.75,5.708768989808924,0,359.0,0.27987504604357183,0,34.0,0.5518367812865714,0,0.0,1.0,1,33.0,0.0,1,426.0,-0.04999999999999999
795.0,0,0.0,0.0,9.32083171655214,0,259.0,0.15207084147359864,0,2.0,0.9119288382976467,0,0.0,1.0,0,0.0,1.0,0,261.0,0.0
800.0,3,11.0,1.2222222222222223,7.861819652263334,3,270.0,0.0016951257694186987,0,0.0,0.7127307457168273,0,0.0,1.0,0,0.0,1.0,3,270.0,-0.14999999999999997
805.0,4,29.0,3.2222222222222223,5.611805858901411,3,285.0,3.0310640437623354e-06,1,3.0,0.003486096744528125,0,0.0,1.0,0,0.0,1.0,4,288.0,-0.19999999999999996
810.0,5,54.0,6.0,5.6085692072302,3,300.0,0.0,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,5,313.0,-0.24999999999999994
815.0,5,79.0,15.8,0.0,3,315.0,0.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0,5,338.0,-0.24999999999999994
820.0,2,33.0,6.6,2.369515416783988,0,204.0,0.17084211256362733,2,35.0,0.14670312811826064,0,0.0,1.0,0,0.0,1.0,2,239.0,-0.09999999999999998
825.0,2,43.0,8.6,6.4829496688510915,0,0.0,1.0,2,45.0,0.42303834668677764,0,0.0,1.0,0,0.0,1.0,2,45.0,-0.09999999999999998
830.0,2,53.0,10.6,5.945201624616091,0,0.0,1.0,2,55.0,0.4079571019604134,0,0.0,1.0,0,0.0,1.0,2,55.0,-0.09999999999999998
835.0,4,68.0,13.6,0.93935898897898,0,0.0,1.0,4,70.0,0.07347681651431029,0,0.0,1.0,0,0.0,1.0,4,70.0,-0.19999999999999996
840.0,5,91.0,18.2,0.0012769150087727204,0,0.0,1.0,5,93.0,9.998969565971363e-05,0,0.0,1.0,0,0.0,1.0,5,93.0,-0.24999999999999994
845.0,5,116.0,23.2,0.0,0,0.0,1.0,5,118.0,0.0,0,0.0,1.0,0,0.0,1.0,5,118.0,-0.24999999999999994
850.0,5,141.0,28.2,0.0,0,0.0,1.0,5,143.0,0.0,0,0.0,1.0,0,0.0,1.0,5,143.0,-0.24999999999999994
855.0,5,166.0,33.2,0.0,0,0.0,1.0,5,168.0,0.0,0,0.0,1.0,0,0.0,1.0,5,168.0,-0.24999999999999994
860.0,5,191.0,38.2,0.0,0,0.0,1.0,5,193.0,0.0,0,0.0,1.0,0,0.0,1.0,5,193.0,-0.24999999999999994
865.0,1,28.0,5.6,3.2065595650539285,0,0.0,1.0,1,117.0,0.08773400434588606,0,0.0,1.0,0,0.0,1.0,1,117.0,-0.04999999999999999
870.0,0,0.0,0.0,10.555075305064719,0,0.0,1.0,0,28.0,0.5691455290154084,0,0.0,1.0,0,0.0,1.0,0,28.0,0.0
875.0,1,4.0,0.8,11.263443458677498,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,1,32.0,-0.04999999999999999
880.0,1,9.0,1.8,11.326223261766065,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0,1,37.0,-0.04999999999999999
885.0,1,14.0,4.666666666666667,9.920504342457429,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0,1,42.0,-0.04999999999999999
890.0,1,19.0,19.0,0.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,1.0,1,47.0,-0.04999999999999999
895.0,1,24.0,24.0,0.0,0,0.0,1.0,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0,1,52.0,-0.04999999999999999
900.0,1,29.0,29.0,0.0,0,0.0,1.0,1,57.0,0.0,0,0.0,1.0,0,0.0,1.0,1,57.0,-0.04999999999999999
905.0,1,34.0,34.0,0.0,0,0.0,1.0,1,62.0,0.0,0,0.0,1.0,0,0.0,1.0,1,62.0,-0.04999999999999999
910.0,1,39.0,39.0,0.0,0,0.0,1.0,1,67.0,0.0,0,0.0,1.0,0,0.0,1.0,1,67.0,-0.04999999999999999
915.0,0,0.0,0.0,5.46303967279382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
920.0,0,0.0,0.0,12.768043726212332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
925.0,0,0.0,0.0,12.019324926584945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
930.0,0,0.0,0.0,12.158807908995064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
935.0,0,0.0,0.0,11.621642271494478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1015.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1020.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1025.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1030.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1035.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1040.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1045.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1050.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1055.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1060.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1065.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1070.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1075.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1080.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
