step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
655.0,26,3920.0,98.0,1.135140542100385,0,1518.0,0.1790975711201237,11,2808.0,0.07332842464467043,15,4416.0,0.0,0,0.0,1.0,26,8742.0,-1.2999999999999996
660.0,19,2938.0,75.33333333333333,2.6661049246565325,0,1175.0,0.3197410424548429,7,1855.0,0.12994298017196695,12,4115.0,0.01605909196800268,0,2.0,0.8000059199766629,19,7147.0,-0.9499999999999997
665.0,14,1504.0,38.56410256410256,3.69708485269484,2,1179.0,0.2859057110281196,5,1867.0,0.1013895466721496,7,3434.0,0.09131130082694416,0,2.0,0.9249342585871508,14,6482.0,-0.6999999999999998
670.0,15,807.0,20.692307692307693,2.803343053317987,4,1197.0,0.23740942418312727,4,1888.0,0.0959716183094778,6,3462.0,0.11621906589736446,1,3.0,0.278750353761536,15,6550.0,-0.7499999999999998
675.0,20,122.0,3.210526315789474,1.6046622101805732,5,1222.0,0.034965110276459314,8,1921.0,0.07663487563218008,4,3483.0,0.11504837904155595,3,13.0,0.00016055147638371087,20,6639.0,-0.9999999999999998
680.0,26,220.0,5.945945945945946,0.748223418106674,7,1257.0,0.05302143504501854,11,1972.0,0.004990039507602748,5,3138.0,0.05963939958245097,3,28.0,0.0,26,6395.0,-1.2999999999999996
685.0,26,328.0,9.11111111111111,1.3073711948730626,7,1292.0,0.22257786646450678,14,2039.0,0.0003683670140270578,2,2425.0,0.14585093699832397,3,43.0,0.0,26,5799.0,-1.2999999999999998
690.0,21,367.0,10.194444444444445,1.788287227504871,7,1327.0,0.15508117087309473,11,1619.0,0.025639735587577674,0,1724.0,0.273653641797351,3,60.0,0.09427898185075152,21,4730.0,-1.0499999999999998
695.0,20,365.0,10.13888888888889,2.083146662635427,10,1370.0,0.08563887498430117,6,976.0,0.1062881624984609,1,1727.0,0.20968144567999142,3,75.0,0.3284029925471982,20,4148.0,-0.9999999999999998
700.0,17,257.0,7.138888888888889,1.964219488406183,7,1031.0,0.0365829373403241,3,997.0,0.1504090618233588,4,1742.0,0.011339201106924214,3,88.0,0.438957444198689,17,3858.0,-0.8499999999999999
705.0,20,210.0,5.833333333333333,1.8367848346267215,4,357.0,0.10682312080711535,5,1017.0,0.16421300294125063,7,1772.0,0.0005169934133413379,4,106.0,0.09734955423129128,20,3252.0,-0.9999999999999998
710.0,22,270.0,7.5,1.422720285226922,2,366.0,0.16065185048893743,7,1050.0,0.1147130820039829,7,1807.0,4.85781229946473e-06,6,133.0,0.0002815774897029093,22,3356.0,-1.0999999999999996
715.0,29,403.0,11.194444444444445,0.9828898882553107,4,384.0,0.05633579847583805,12,1100.0,0.0910881608421543,7,1842.0,0.0,6,163.0,0.0,29,3489.0,-1.4499999999999997
720.0,30,497.0,14.2,0.6020527858076669,8,415.0,0.0011246188297760248,9,887.0,0.05276353297031583,7,1877.0,0.0,6,195.0,0.055425934193798064,30,3374.0,-1.4999999999999996
725.0,25,551.0,16.205882352941178,1.6663324304871998,8,455.0,7.502014475374229e-06,4,568.0,0.12360520082519007,7,1912.0,0.0,6,225.0,0.19706663484672723,25,3160.0,-1.2499999999999998
730.0,20,503.0,14.794117647058824,1.9203837334577776,8,497.0,0.04690811572517833,2,579.0,0.14880481531887255,4,1559.0,0.04757109325133102,6,255.0,0.21921265133856516,20,2890.0,-0.9999999999999998
735.0,20,476.0,14.0,2.041857938051975,8,537.0,0.16687338900564844,4,593.0,0.0626902222755287,0,920.0,0.2743249221330375,8,291.0,0.0809805053139384,20,2341.0,-0.9999999999999998
740.0,26,591.0,17.38235294117647,1.570342535413201,9,580.0,0.14605271799912617,8,624.0,0.004661232840705894,0,355.0,0.371330306293584,9,332.0,9.84812974920396e-05,26,1891.0,-1.2999999999999998
745.0,29,727.0,22.03030303030303,0.568609041251928,10,629.0,0.10108136221171132,9,666.0,9.473400907201987e-05,1,356.0,0.010836475933218332,9,377.0,0.0,29,2028.0,-1.4499999999999997
750.0,23,473.0,14.333333333333334,1.4360999234837155,12,686.0,0.0708811166105483,6,573.0,0.03268058918486745,2,367.0,0.15242600811559082,3,257.0,0.16424868124950917,23,1883.0,-1.1499999999999997
755.0,15,414.0,12.9375,3.745922597579189,12,746.0,0.011086977288263324,1,341.0,0.1885937257811814,2,377.0,0.4228432229023424,0,56.0,0.6053952407848993,15,1520.0,-0.7499999999999998
760.0,17,478.0,14.9375,3.4557578659476635,13,810.0,3.6217997673684063e-06,1,342.0,0.16430005883667917,2,387.0,0.3671049154013618,1,58.0,0.4425804676653855,17,1597.0,-0.8499999999999999
765.0,20,540.0,16.875,2.522122362684306,13,877.0,0.028892330692673086,4,356.0,0.02035882886948057,0,190.0,0.32195923272660215,3,71.0,0.20432210911126797,20,1494.0,-0.9999999999999998
770.0,24,654.0,22.551724137931036,2.021063140873226,13,940.0,0.13348159065284274,6,385.0,0.00011104563000162287,0,0.0,1.0,5,91.0,0.0001801654330173713,24,1416.0,-1.1999999999999997
775.0,24,774.0,28.666666666666668,1.1660350158820056,13,1005.0,0.13702950073094433,6,415.0,2.3727135944877514e-06,0,0.0,1.0,5,116.0,0.0,24,1536.0,-1.1999999999999997
780.0,20,625.0,23.14814814814815,0.7802303158563446,9,717.0,0.04978600302132891,6,447.0,0.04998588187257756,0,0.0,1.0,5,141.0,0.0,20,1305.0,-0.9999999999999998
785.0,14,375.0,14.423076923076923,3.5368833936121336,3,521.0,0.22234835484502918,6,477.0,0.24990687770118894,0,0.0,1.0,5,166.0,0.0,14,1164.0,-0.6999999999999998
790.0,15,308.0,11.846153846153847,2.5447625039234696,4,533.0,0.11476552972810558,6,505.0,0.17983099966743973,0,0.0,1.0,5,191.0,0.0,15,1229.0,-0.7499999999999998
795.0,18,391.0,15.038461538461538,1.7088633059580536,6,559.0,0.027241253392818236,7,537.0,0.10012344434669876,0,0.0,1.0,5,216.0,0.0,18,1312.0,-0.8999999999999998
800.0,15,285.0,11.4,1.783920475413414,5,483.0,0.05914210910831799,9,577.0,0.041022217161590345,0,0.0,1.0,1,123.0,0.09574968853257193,15,1183.0,-0.7499999999999998
805.0,3,121.0,5.041666666666667,5.578152346907639,0,312.0,0.26367905584773305,3,475.0,0.28021984068738803,0,2.0,0.8162861267593399,0,36.0,0.36249833916318847,3,825.0,-0.14999999999999997
810.0,3,8.0,0.34782608695652173,7.808514496304534,2,318.0,0.10304567807567952,0,266.0,0.5399103382422138,0,2.0,0.900174824035768,1,38.0,0.554867263335508,3,624.0,-0.14999999999999997
815.0,6,31.0,1.4761904761904763,7.426389509299696,5,336.0,0.0014638373314858138,0,71.0,0.33056215672104833,0,0.0,0.8498077629846443,1,43.0,0.6849932664035255,6,450.0,-0.29999999999999993
820.0,8,63.0,3.7058823529411766,6.260911673465921,5,361.0,0.0,1,72.0,0.0021941481910712256,0,0.0,1.0,2,49.0,0.5008500002366483,8,482.0,-0.3999999999999999
825.0,9,105.0,7.5,3.105189011627881,5,386.0,0.0,1,77.0,0.0,0,0.0,1.0,3,61.0,0.2114623261622143,9,524.0,-0.4499999999999999
830.0,12,160.0,12.307692307692308,0.9279674599060835,5,411.0,0.0,1,82.0,0.0,0,0.0,1.0,6,86.0,0.0006042665085384129,12,579.0,-0.5999999999999999
835.0,11,204.0,15.692307692307692,1.3668352572411058,5,436.0,0.0,0,0.0,1.0,0,0.0,1.0,6,118.0,0.0631638692909166,11,554.0,-0.5499999999999998
840.0,11,259.0,21.583333333333332,1.0695262712974587,5,461.0,0.0,0,0.0,1.0,0,0.0,1.0,6,148.0,0.13491367519254635,11,609.0,-0.5499999999999998
845.0,5,174.0,14.5,2.0287894799939403,5,486.0,0.0,0,0.0,1.0,0,2.0,0.4362020874152712,0,79.0,0.20395439547198507,5,567.0,-0.24999999999999994
850.0,5,199.0,16.583333333333332,5.666950562359467,5,511.0,0.0,0,0.0,1.0,0,2.0,0.8685548232126735,0,2.0,0.47811605972961596,5,515.0,-0.24999999999999994
855.0,5,224.0,20.363636363636363,6.682887537463498,5,536.0,0.0,0,0.0,1.0,0,2.0,0.9559502163542639,0,0.0,1.0,5,538.0,-0.24999999999999994
860.0,5,249.0,27.666666666666668,5.369374532563244,5,561.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,561.0,-0.24999999999999994
865.0,5,274.0,30.444444444444443,5.163071628386826,5,586.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,586.0,-0.24999999999999994
870.0,5,299.0,49.833333333333336,1.739549762186372,5,611.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,611.0,-0.24999999999999994
875.0,5,324.0,64.8,0.0,5,636.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,636.0,-0.24999999999999994
880.0,5,349.0,69.8,0.0,5,661.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,661.0,-0.24999999999999994
885.0,5,374.0,74.8,0.0,5,686.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,686.0,-0.24999999999999994
890.0,5,399.0,79.8,0.0,5,711.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,711.0,-0.24999999999999994
895.0,5,424.0,84.8,0.0,5,736.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,736.0,-0.24999999999999994
900.0,5,449.0,89.8,0.0,5,761.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,761.0,-0.24999999999999994
905.0,5,474.0,94.8,0.0,5,786.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,786.0,-0.24999999999999994
910.0,5,499.0,99.8,0.0,5,811.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,811.0,-0.24999999999999994
915.0,5,524.0,104.8,0.0,5,836.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,836.0,-0.24999999999999994
920.0,5,549.0,109.8,0.0,5,861.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,861.0,-0.24999999999999994
925.0,5,574.0,114.8,0.0,5,886.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,886.0,-0.24999999999999994
930.0,5,599.0,119.8,0.0,5,911.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,911.0,-0.24999999999999994
935.0,5,624.0,124.8,0.0,5,936.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,936.0,-0.24999999999999994
940.0,5,649.0,129.8,0.0,5,961.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,961.0,-0.24999999999999994
945.0,5,674.0,134.8,0.0,5,986.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,986.0,-0.24999999999999994
950.0,5,699.0,139.8,0.0,5,1011.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1011.0,-0.24999999999999994
955.0,5,724.0,144.8,0.0,5,1036.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1036.0,-0.24999999999999994
960.0,5,749.0,149.8,0.0,5,1061.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,1061.0,-0.24999999999999994
965.0,2,303.0,60.6,2.1178312559614154,2,841.0,0.10396319099289315,0,2.0,0.44947389952484473,0,0.0,1.0,0,0.0,1.0,2,843.0,-0.09999999999999998
970.0,0,0.0,0.0,7.290050201110636,0,400.0,0.3274905795982314,0,2.0,0.881345428914649,0,0.0,1.0,0,0.0,1.0,0,402.0,0.0
975.0,1,2.0,0.4,6.8601304477556555,1,402.0,0.010252789669063948,0,2.0,0.8824467795765671,0,0.0,1.0,0,0.0,1.0,1,404.0,-0.04999999999999999
980.0,3,13.0,2.6,3.9579530843917303,2,411.0,4.125051861464885e-06,1,4.0,0.5429807886331688,0,0.0,1.0,0,0.0,1.0,3,415.0,-0.14999999999999997
985.0,5,32.0,6.4,0.01362567326037235,2,421.0,0.0,3,13.0,0.0021218320983732333,0,0.0,1.0,0,0.0,1.0,5,434.0,-0.24999999999999994
990.0,2,31.0,6.2,3.1344851346933806,2,431.0,0.0,0,6.0,0.22607583375865117,0,0.0,1.0,0,0.0,1.0,2,437.0,-0.09999999999999998
995.0,2,41.0,8.2,6.799386634017838,2,441.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,441.0,-0.09999999999999998
1000.0,2,51.0,10.2,6.998783676852867,2,451.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,451.0,-0.09999999999999998
1005.0,2,61.0,12.2,7.26701596164431,2,461.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,461.0,-0.09999999999999998
1010.0,2,71.0,14.2,7.052701750250961,2,471.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,471.0,-0.09999999999999998
1015.0,2,81.0,27.0,3.1074428400731655,2,481.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,481.0,-0.09999999999999998
1020.0,2,91.0,45.5,0.0,2,491.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,491.0,-0.09999999999999998
1025.0,2,101.0,50.5,0.0,2,501.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,501.0,-0.09999999999999998
1030.0,0,0.0,0.0,4.099644116743773,0,250.0,0.20496684460123074,0,2.0,0.3872008199825319,0,0.0,1.0,0,0.0,1.0,0,252.0,0.0
1035.0,0,0.0,0.0,11.570097764425576,0,0.0,1.0,0,0.0,0.8412885331697877,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1040.0,0,0.0,0.0,11.004131449921388,0,0.0,1.0,0,0.0,0.8133501448672366,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1045.0,1,2.0,1.0,0.9544709258706756,0,0.0,1.0,1,2.0,0.07373642767107112,0,0.0,1.0,0,0.0,1.0,1,2.0,-0.04999999999999999
1050.0,2,11.0,5.5,0.0,0,0.0,1.0,2,11.0,0.0,0,0.0,1.0,0,0.0,1.0,2,11.0,-0.09999999999999998
1055.0,2,21.0,10.5,0.0,0,0.0,1.0,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,2,21.0,-0.09999999999999998
1060.0,2,31.0,15.5,0.0,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0,2,31.0,-0.09999999999999998
1065.0,2,41.0,20.5,0.0,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0,2,41.0,-0.09999999999999998
1070.0,2,51.0,25.5,0.0,0,0.0,1.0,2,51.0,0.0,0,0.0,1.0,0,0.0,1.0,2,51.0,-0.09999999999999998
1075.0,2,61.0,30.5,0.0,0,0.0,1.0,2,61.0,0.0,0,0.0,1.0,0,0.0,1.0,2,61.0,-0.09999999999999998
1080.0,2,71.0,35.5,0.0,0,0.0,1.0,2,71.0,0.0,0,0.0,1.0,0,0.0,1.0,2,71.0,-0.09999999999999998
1085.0,0,0.0,0.0,4.499943814064704,0,0.0,1.0,0,37.0,0.2456684252552447,0,0.0,1.0,0,0.0,1.0,0,37.0,0.0
1090.0,0,0.0,0.0,12.00639613836579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1095.0,0,0.0,0.0,12.766090067604706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1100.0,0,0.0,0.0,13.040649251756875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1105.0,0,0.0,0.0,12.45923626959987,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
