step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
710.0,104,34713.0,291.70588235294116,0.8281829463801241,35,16594.0,0.09625036882686241,28,18858.0,0.035384882517265424,8,2808.0,0.0,32,13250.0,0.0,103,51510.0,-15.45
715.0,104,34559.0,292.8728813559322,0.6520748923146984,35,16767.0,0.04138798749126976,28,19002.0,0.0402200058566287,8,2848.0,0.06359273503039721,32,13410.0,0.0,103,52027.0,-15.45
720.0,99,31076.0,267.8965517241379,0.6417089444093316,35,16942.0,0.0,23,17843.0,0.05794346339634429,8,2888.0,0.17095801522966603,32,13572.0,0.009327320073190593,98,51245.0,-14.7
725.0,94,29533.0,259.06140350877195,1.0474408750831325,35,17117.0,0.0,23,15303.0,0.0380565910137283,8,2997.0,0.2210877957154903,28,13048.0,0.06974818296650002,94,48465.0,-14.1
730.0,90,26447.0,231.99122807017545,1.368238180915041,35,17292.0,0.0,22,14753.0,0.06544338770111632,9,3039.0,0.1616139011525853,24,12427.0,0.12469817102971818,90,47511.0,-13.5
735.0,86,24152.0,213.73451327433628,1.5398925779844665,35,17467.0,0.0,19,13533.0,0.13213210815920384,9,3080.0,0.08585505760134668,23,11254.0,0.14039601919915604,86,45334.0,-12.9
740.0,87,22651.0,200.4513274336283,1.7531751423133675,35,17642.0,0.0,17,12306.0,0.19163614746050406,10,3129.0,0.008713145409887605,25,10122.0,0.15196314423207305,87,43199.0,-13.05
745.0,91,23101.0,208.11711711711712,1.2799617358275637,35,17817.0,0.0,18,11086.0,0.17672011201641497,11,3184.0,5.805048365280627e-07,27,9010.0,0.10911839896322555,91,41097.0,-13.649999999999999
750.0,95,23565.0,212.2972972972973,0.9998564274159651,35,17992.0,0.0,20,9882.0,0.14031173108543274,11,3239.0,0.0,29,8540.0,0.07449206478141755,95,39653.0,-14.25
755.0,101,24057.0,218.7,0.4351201540548746,35,18167.0,0.0,22,8690.0,0.052771646454873054,11,3294.0,0.0,33,8694.0,0.04858884530735599,101,38845.0,-15.15
760.0,104,24574.0,223.4,0.21350279330602243,35,18342.0,0.0,24,7520.0,0.014576520240288113,11,3349.0,0.0,34,8863.0,0.02598045955079393,104,38074.0,-15.6
765.0,101,24851.0,225.9181818181818,0.26958660220907804,35,18517.0,0.0,19,6889.0,0.02619678839642858,11,3404.0,0.0,36,9043.0,0.0211243660212724,101,37853.0,-15.149999999999999
770.0,98,25047.0,227.7,0.6189415061768032,35,18694.0,0.045233574097165996,13,5646.0,0.03735091818469173,11,3459.0,0.0,39,9232.0,2.9537371507017453e-05,98,37031.0,-14.7
775.0,97,25370.0,230.63636363636363,0.7130317864758893,35,18869.0,0.0694564283917962,12,5044.0,0.03601876022925937,11,3514.0,0.0,39,9429.0,0.009947145205327147,97,36856.0,-14.549999999999999
780.0,95,25630.0,233.0,0.46637880348648325,36,19045.0,0.018593129620500286,9,5099.0,0.0486601758329524,11,3569.0,0.0,39,9622.0,0.005993378855482151,95,37335.0,-14.249999999999998
785.0,97,26052.0,239.0091743119266,0.32318797153681217,35,19217.0,0.005882331800603381,11,5152.0,0.018906677882730687,11,3624.0,0.0,40,9821.0,1.061983735134624e-06,97,37814.0,-14.55
790.0,100,26504.0,245.40740740740742,0.4004274814171207,35,19392.0,0.0,14,5213.0,0.019356026062010305,11,3681.0,0.1279570639707395,40,10021.0,0.0,100,38307.0,-15.0
795.0,103,27014.0,250.12962962962962,0.3754838240958312,35,19567.0,0.0,17,5293.0,0.0026420290897347294,11,3736.0,0.13432385075532005,40,10221.0,0.0,103,38817.0,-15.45
800.0,97,21598.0,201.85046728971963,0.33854378393024026,27,17493.0,0.03710667339117306,19,5387.0,0.00015276296651849718,11,3789.0,0.0014294432986554611,40,10421.0,0.0,97,37090.0,-14.55
805.0,93,16886.0,159.30188679245282,0.55249101855582,22,16799.0,0.05598808868856128,19,5484.0,0.04815419865381505,12,3848.0,0.05163067298798363,40,10621.0,0.0,93,36752.0,-13.95
810.0,89,16554.0,156.16981132075472,0.811051302010952,22,16903.0,0.036143898402608475,19,5579.0,0.12145194920028336,12,3908.0,0.07657539548723852,36,10349.0,0.008815815911220227,89,36739.0,-13.35
815.0,89,15806.0,149.11320754716982,0.6660565418657822,24,17018.0,0.0368010564647986,20,5675.0,0.08687290980449353,12,3968.0,0.0006326375733984781,33,10518.0,0.02648138403740197,89,37179.0,-13.35
820.0,97,16091.0,151.80188679245282,0.32365410144613843,27,17147.0,0.009983121140984945,20,5775.0,6.139221222158942e-07,13,4033.0,0.0,37,10689.0,0.018802058825463278,97,37644.0,-14.549999999999999
825.0,105,16593.0,156.53773584905662,0.12003413976361127,31,17292.0,0.00016402747814761907,20,5875.0,0.0,13,4098.0,0.0,41,10882.0,0.00019879054423101446,105,38147.0,-15.749999999999998
830.0,105,17118.0,161.49056603773585,0.11728988839139085,31,17447.0,2.3525890084788978e-05,20,5975.0,0.0,13,4163.0,0.0,41,11087.0,6.919718601776643e-07,105,38672.0,-15.749999999999998
835.0,105,17643.0,168.02857142857144,0.0,31,17602.0,0.0,20,6075.0,0.0,13,4228.0,0.0,41,11292.0,0.0,105,39197.0,-15.749999999999998
840.0,105,18168.0,173.02857142857144,0.0,31,17757.0,0.0,20,6175.0,0.0,13,4293.0,0.0,41,11497.0,0.0,105,39722.0,-15.749999999999998
845.0,105,18693.0,178.02857142857144,0.0,31,17912.0,0.0,20,6275.0,0.0,13,4358.0,0.0,41,11702.0,0.0,105,40247.0,-15.749999999999998
850.0,105,19218.0,183.02857142857144,0.0,31,18067.0,0.0,20,6375.0,0.0,13,4423.0,0.0,41,11907.0,0.0,105,40772.0,-15.749999999999998
855.0,105,19743.0,188.02857142857144,0.0,31,18222.0,0.0,20,6475.0,0.0,13,4488.0,0.0,41,12112.0,0.0,105,41297.0,-15.749999999999998
860.0,105,20268.0,193.02857142857144,0.0,31,18377.0,0.0,20,6575.0,0.0,13,4553.0,0.0,41,12317.0,0.0,105,41822.0,-15.749999999999998
865.0,105,20793.0,198.02857142857144,0.0,31,18532.0,0.0,20,6675.0,0.0,13,4618.0,0.0,41,12522.0,0.0,105,42347.0,-15.749999999999998
870.0,105,21318.0,203.02857142857144,0.0,31,18687.0,0.0,20,6775.0,0.0,13,4683.0,0.0,41,12727.0,0.0,105,42872.0,-15.749999999999998
875.0,105,21843.0,208.02857142857144,0.0,31,18842.0,0.0,20,6875.0,0.0,13,4748.0,0.0,41,12932.0,0.0,105,43397.0,-15.749999999999998
880.0,105,22368.0,213.02857142857144,0.0,31,18997.0,0.0,20,6975.0,0.0,13,4813.0,0.0,41,13137.0,0.0,105,43922.0,-15.749999999999998
885.0,105,22893.0,218.02857142857144,0.0,31,19152.0,0.0,20,7075.0,0.0,13,4878.0,0.0,41,13342.0,0.0,105,44447.0,-15.749999999999998
890.0,105,23418.0,223.02857142857144,0.0,31,19307.0,0.0,20,7175.0,0.0,13,4943.0,0.0,41,13547.0,0.0,105,44972.0,-15.749999999999998
895.0,105,23943.0,228.02857142857144,0.0,31,19462.0,0.0,20,7275.0,0.0,13,5008.0,0.0,41,13752.0,0.0,105,45497.0,-15.749999999999998
900.0,105,24468.0,233.02857142857144,0.0,31,19617.0,0.0,20,7375.0,0.0,13,5073.0,0.0,41,13957.0,0.0,105,46022.0,-15.749999999999998
905.0,105,24993.0,238.02857142857144,0.0,31,19772.0,0.0,20,7475.0,0.0,13,5138.0,0.0,41,14162.0,0.0,105,46547.0,-15.749999999999998
910.0,105,25518.0,243.02857142857144,0.0,31,19927.0,0.0,20,7575.0,0.0,13,5203.0,0.0,41,14367.0,0.0,105,47072.0,-15.749999999999998
915.0,105,26043.0,248.02857142857144,0.0,31,20082.0,0.0,20,7675.0,0.0,13,5268.0,0.0,41,14572.0,0.0,105,47597.0,-15.749999999999998
920.0,105,26568.0,253.02857142857144,0.0,31,20237.0,0.0,20,7775.0,0.0,13,5333.0,0.0,41,14777.0,0.0,105,48122.0,-15.749999999999998
925.0,105,27093.0,258.0285714285714,0.0,31,20392.0,0.0,20,7875.0,0.0,13,5398.0,0.0,41,14982.0,0.0,105,48647.0,-15.749999999999998
930.0,105,27618.0,263.0285714285714,0.0,31,20547.0,0.0,20,7975.0,0.0,13,5463.0,0.0,41,15187.0,0.0,105,49172.0,-15.749999999999998
935.0,105,28143.0,268.0285714285714,0.0,31,20702.0,0.0,20,8075.0,0.0,13,5528.0,0.0,41,15392.0,0.0,105,49697.0,-15.749999999999998
940.0,105,28668.0,273.0285714285714,0.0,31,20857.0,0.0,20,8175.0,0.0,13,5593.0,0.0,41,15597.0,0.0,105,50222.0,-15.749999999999998
945.0,105,29193.0,278.0285714285714,0.0,31,21012.0,0.0,20,8275.0,0.0,13,5658.0,0.0,41,15802.0,0.0,105,50747.0,-15.749999999999998
950.0,105,29718.0,283.0285714285714,0.0,31,21167.0,0.0,20,8375.0,0.0,13,5723.0,0.0,41,16007.0,0.0,105,51272.0,-15.749999999999998
955.0,105,30243.0,288.0285714285714,0.0,31,21322.0,0.0,20,8475.0,0.0,13,5788.0,0.0,41,16212.0,0.0,105,51797.0,-15.749999999999998
960.0,105,30768.0,293.0285714285714,0.0,31,21477.0,0.0,20,8575.0,0.0,13,5853.0,0.0,41,16417.0,0.0,105,52322.0,-15.749999999999998
965.0,105,31293.0,298.0285714285714,0.0,31,21632.0,0.0,20,8675.0,0.0,13,5918.0,0.0,41,16622.0,0.0,105,52847.0,-15.749999999999998
970.0,105,31818.0,303.0285714285714,0.0,31,21787.0,0.0,20,8775.0,0.0,13,5983.0,0.0,41,16827.0,0.0,105,53372.0,-15.749999999999998
975.0,105,32343.0,308.0285714285714,0.0,31,21942.0,0.0,20,8875.0,0.0,13,6048.0,0.0,41,17032.0,0.0,105,53897.0,-15.749999999999998
980.0,105,32868.0,313.0285714285714,0.0,31,22097.0,0.0,20,8975.0,0.0,13,6113.0,0.0,41,17237.0,0.0,105,54422.0,-15.749999999999998
985.0,105,33393.0,318.0285714285714,0.0,31,22252.0,0.0,20,9075.0,0.0,13,6178.0,0.0,41,17442.0,0.0,105,54947.0,-15.749999999999998
990.0,105,33918.0,323.0285714285714,0.0,31,22407.0,0.0,20,9175.0,0.0,13,6243.0,0.0,41,17647.0,0.0,105,55472.0,-15.749999999999998
995.0,105,34443.0,328.0285714285714,0.0,31,22562.0,0.0,20,9275.0,0.0,13,6308.0,0.0,41,17852.0,0.0,105,55997.0,-15.749999999999998
1000.0,105,34968.0,333.0285714285714,0.0,31,22717.0,0.0,20,9375.0,0.0,13,6373.0,0.0,41,18057.0,0.0,105,56522.0,-15.749999999999998
1005.0,105,35493.0,338.0285714285714,0.0,31,22872.0,0.0,20,9475.0,0.0,13,6438.0,0.0,41,18262.0,0.0,105,57047.0,-15.749999999999998
1010.0,105,36018.0,343.0285714285714,0.0,31,23027.0,0.0,20,9575.0,0.0,13,6503.0,0.0,41,18467.0,0.0,105,57572.0,-15.749999999999998
1015.0,105,36543.0,348.0285714285714,0.0,31,23182.0,0.0,20,9675.0,0.0,13,6568.0,0.0,41,18672.0,0.0,105,58097.0,-15.749999999999998
1020.0,105,37068.0,353.0285714285714,0.0,31,23332.0,0.0,20,9775.0,0.0,13,6633.0,0.0,41,18877.0,0.0,105,58617.0,-15.749999999999998
1025.0,105,37593.0,358.0285714285714,0.0,31,23482.0,0.0,20,9875.0,0.0,13,6698.0,0.0,41,19082.0,0.0,105,59137.0,-15.749999999999998
1030.0,105,38118.0,363.0285714285714,0.0,31,23632.0,0.0,20,9975.0,0.0,13,6762.0,0.0,41,19279.0,0.0,105,59648.0,-15.749999999999998
1035.0,105,38643.0,368.0285714285714,0.0,31,23777.0,0.0,20,10075.0,0.0,13,6822.0,0.0,41,19462.0,0.0,105,60136.0,-15.749999999999998
1040.0,105,39168.0,373.0285714285714,0.0,31,23914.0,0.0,20,10175.0,0.0,13,6879.0,0.0,41,19641.0,0.0,105,60609.0,-15.749999999999998
1045.0,103,39219.0,373.51428571428573,0.08373849183562905,31,24036.0,0.0,20,10275.0,0.0,11,6683.0,0.02004297136374442,41,19815.0,0.0,103,60809.0,-15.45
1050.0,103,39734.0,378.4190476190476,0.2251830416852162,31,24149.0,0.0,20,10371.0,0.0,11,6514.0,0.0,41,19992.0,0.03453885110876537,103,61026.0,-15.45
1055.0,103,40249.0,383.32380952380953,0.14033505653488332,31,24255.0,0.0,20,10466.0,0.0,11,6551.0,0.0,41,20159.0,0.02133243620610322,103,61431.0,-15.45
1060.0,104,40767.0,388.25714285714287,0.030588869598056106,31,24364.0,0.0,20,10560.0,0.0,11,6591.0,0.0,42,20328.0,0.0044296697590600785,104,61843.0,-15.6
1065.0,105,41291.0,393.247619047619,0.0,31,24466.0,0.0,20,10644.0,0.0,11,6628.0,0.0,43,20488.0,0.0,105,62226.0,-15.75
1070.0,105,41816.0,398.247619047619,0.0,31,24561.0,0.0,20,10720.0,0.0,11,6654.0,0.0,43,20640.0,0.0,105,62575.0,-15.75
1075.0,105,42341.0,403.247619047619,0.0,31,24651.0,0.0,20,10787.0,0.0,11,6683.0,0.0,43,20779.0,0.0,105,62900.0,-15.75
1080.0,105,42866.0,408.247619047619,0.0,31,24732.0,0.0,20,10851.0,0.0,11,6703.0,0.0,43,20900.0,0.0,105,63186.0,-15.75
1085.0,105,43391.0,413.247619047619,0.0,31,24794.0,0.0,20,10910.0,0.0,11,6723.0,0.0,43,21003.0,0.0,105,63430.0,-15.75
1090.0,105,43916.0,418.247619047619,0.0,31,24850.0,0.0,20,10969.0,0.0,11,6747.0,0.0,43,21095.0,0.0,105,63661.0,-15.75
1095.0,105,44441.0,423.247619047619,0.0,31,24907.0,0.0,20,11016.0,0.0,11,6761.0,0.0,43,21169.0,0.0,105,63853.0,-15.75
1100.0,105,44966.0,428.247619047619,0.0,31,24968.0,0.0,20,11047.0,0.0,11,6776.0,0.0,43,21223.0,0.0,105,64014.0,-15.75
1105.0,105,45491.0,433.247619047619,0.0,31,25029.0,0.0,20,11072.0,0.0,11,6791.0,0.0,43,21276.0,0.0,105,64168.0,-15.75
1110.0,105,46016.0,438.247619047619,0.0,31,25078.0,0.0,20,11087.0,0.0,11,6803.0,0.0,43,21323.0,0.0,105,64291.0,-15.75
1115.0,105,46541.0,443.247619047619,0.0,31,25109.0,0.0,20,11096.0,0.0,11,6806.0,0.0,43,21353.0,0.0,105,64364.0,-15.75
1120.0,105,47066.0,448.247619047619,0.0,31,25125.0,0.0,20,11099.0,0.0,11,6806.0,0.0,43,21371.0,0.0,105,64401.0,-15.75
1125.0,105,47591.0,453.247619047619,0.0,31,25130.0,0.0,20,11099.0,0.0,11,6806.0,0.0,43,21386.0,0.0,105,64421.0,-15.75
1130.0,105,48116.0,458.247619047619,0.0,31,25149.0,0.0,20,11099.0,0.0,11,6806.0,0.0,43,21401.0,0.0,105,64455.0,-15.75
1135.0,105,48641.0,463.247619047619,0.0,31,25170.0,0.0,20,11099.0,0.0,11,6806.0,0.0,43,21416.0,0.0,105,64491.0,-15.75
1140.0,105,49166.0,468.247619047619,0.0,31,25176.0,0.0,20,11099.0,0.0,11,6806.0,0.0,43,21431.0,0.0,105,64512.0,-15.75
1145.0,105,49691.0,473.247619047619,0.0,31,25179.0,0.0,20,11099.0,0.0,11,6806.0,0.0,43,21446.0,0.0,105,64530.0,-15.75
1150.0,105,50216.0,478.247619047619,0.0,31,25194.0,0.0,20,11099.0,0.0,11,6806.0,0.0,43,21461.0,0.0,105,64560.0,-15.75
1155.0,105,50741.0,483.247619047619,0.0,31,25204.0,0.0,20,11099.0,0.0,11,6806.0,0.0,43,21476.0,0.0,105,64585.0,-15.75
1160.0,96,47917.0,456.35238095238094,0.2726167395578349,28,24210.0,0.011568348086944217,14,10449.0,0.029046269673928846,11,6803.0,0.034477076225583325,43,21491.0,0.0,96,62953.0,-14.4
1165.0,86,44743.0,430.22115384615387,1.1437757438309437,23,22204.0,0.09141789738644361,9,7856.0,0.08668132494169904,11,6793.0,0.13035614379598615,43,21506.0,0.0,86,58359.0,-12.9
1170.0,70,34559.0,332.2980769230769,1.7285445134124033,15,20560.0,0.1516752104399621,7,7820.0,0.11936634116579453,11,6770.0,0.22063116853589632,37,20250.0,0.016734518868212537,70,55400.0,-10.5
1175.0,57,23444.0,227.61165048543688,2.4780670785402594,13,17420.0,0.09904139264998536,6,7767.0,0.1923111839833896,11,6778.0,0.18486996724819646,27,17360.0,0.048472659263176975,57,49325.0,-8.549999999999999
1180.0,52,16446.0,162.83168316831683,3.151926513188888,13,15454.0,0.0911553803295061,8,7722.0,0.23550977344742646,12,6758.0,0.19258468459706518,19,15183.0,0.12330205444552626,52,45117.0,-7.8
1185.0,49,11527.0,118.83505154639175,3.011154768266171,11,13700.0,0.12409191856943738,11,7714.0,0.1609791528850929,13,6746.0,0.050172083399486214,14,14513.0,0.19227599868087628,49,42673.0,-7.35
1190.0,55,10120.0,106.52631578947368,2.92791581328783,11,11944.0,0.15237404891808276,14,7710.0,0.21997656152078832,12,5784.0,0.08776297135636842,18,14446.0,0.14834034939025723,55,39884.0,-8.25
1195.0,60,9853.0,107.09782608695652,2.216352316186964,11,10600.0,0.16098362692622495,14,7718.0,0.18830557465141143,11,3838.0,0.037716161659207735,24,14173.0,0.08027244384201897,60,36329.0,-9.0
1200.0,68,10174.0,116.94252873563218,1.533994359053666,11,9988.0,0.18678546180801822,14,7706.0,0.19176731694805185,11,2865.0,0.0,32,14140.0,0.049879179358831495,68,34699.0,-10.2
1205.0,71,10525.0,120.97701149425288,1.2768316423333939,11,9083.0,0.1334819195741827,14,7722.0,0.17411585078814745,11,2865.0,0.0,35,14128.0,0.03283414404051395,71,33798.0,-10.65
1210.0,75,10895.0,125.22988505747126,1.1353038915647513,11,8168.0,0.10423289968309,14,7712.0,0.19350742051416692,11,2865.0,0.0,39,14141.0,0.01113149261622259,75,32886.0,-11.25
1215.0,76,11275.0,131.1046511627907,1.2190442972590487,11,7707.0,0.03574911396567857,14,7727.0,0.2184011300464273,11,2865.0,0.0,40,14176.0,0.014230717757012987,76,32475.0,-11.4
1220.0,77,11659.0,137.16470588235293,1.1777021259155909,11,7722.0,0.0,14,7732.0,0.20718114489313388,11,2865.0,0.0,41,14211.0,6.245723133372866e-06,77,32530.0,-11.549999999999999
1225.0,77,12044.0,145.10843373493975,0.9163310791592862,11,7722.0,0.0,14,7752.0,0.11899500869338109,11,2865.0,0.0,41,14234.0,0.0,77,32573.0,-11.549999999999999
1230.0,77,12429.0,151.5731707317073,0.6900528976143612,11,7722.0,0.0,14,7757.0,0.0,11,2865.0,0.0,41,14244.0,0.008938846192605857,77,32588.0,-11.549999999999999
1235.0,78,12816.0,156.29268292682926,0.6213599164647523,11,7722.0,0.0,14,7757.0,0.0,11,2865.0,0.0,42,14256.0,2.7915584803903804e-06,78,32600.0,-11.7
1240.0,75,10752.0,134.4,0.4618330396848559,11,7722.0,0.0,14,7757.0,0.0,11,2865.0,0.0,39,13279.0,0.009572286304129823,75,31623.0,-11.25
1245.0,75,11127.0,140.84810126582278,0.42443156981670893,11,7722.0,0.0,14,7749.0,0.011729758292840715,11,2860.0,0.06434684292010663,39,11328.0,0.0,75,29659.0,-11.25
1250.0,76,11507.0,147.52564102564102,0.3034105101535809,11,7722.0,0.0,15,7749.0,3.581016404923188e-06,11,2845.0,0.13627415582337069,39,11343.0,0.0,76,29659.0,-11.399999999999999
1255.0,76,11887.0,154.37662337662337,0.1579742616354395,11,7722.0,0.0,15,7749.0,0.0,11,2850.0,0.07035406402576298,39,11358.0,0.0,76,29679.0,-11.399999999999999
1260.0,73,10340.0,136.05263157894737,0.11309612190863429,11,7722.0,0.0,15,7749.0,0.0,8,2371.0,0.02870104700338518,39,11373.0,0.0,73,29215.0,-10.95
1265.0,69,8474.0,111.5,0.5667212921147263,11,7709.0,0.12211543505500379,15,7749.0,0.0,4,1392.0,0.12628561054433707,39,11388.0,0.0,69,28238.0,-10.35
1270.0,66,8564.0,112.6842105263158,1.0528709696982257,11,7684.0,0.23367425705992287,15,7749.0,0.0,1,554.0,0.3096676427820203,39,11403.0,0.0,66,27390.0,-9.9
1275.0,61,8367.0,110.09210526315789,1.13218180703878,11,7687.0,0.1952184003394997,15,7749.0,0.0,2,527.0,0.16196203092864886,33,10525.0,0.01711983732248394,61,26488.0,-9.15
1280.0,54,7822.0,102.92105263157895,2.0059347611348097,11,7707.0,0.06263789773499778,15,7734.0,0.08874037657275217,5,507.0,0.2317761199964456,23,8617.0,0.07170449876066853,54,24565.0,-8.1
1285.0,43,7279.0,98.36486486486487,3.0768411155010362,9,6754.0,0.05409847870046622,15,7719.0,0.151190266551268,3,201.0,0.3867991126612063,16,6428.0,0.1317346763179282,43,21102.0,-6.449999999999999
1290.0,37,6846.0,95.08333333333333,3.1546816981790915,7,6724.0,0.15851828010940927,15,7739.0,0.05648033810571185,1,-95.0,0.3919350059571319,14,6359.0,0.13522898574932316,37,20727.0,-5.55
1295.0,47,7061.0,99.45070422535211,2.4504630767437736,11,6694.0,0.19300814265758828,15,7734.0,0.0380682240687085,1,-37.0,0.3122653276334838,20,6304.0,0.04829022715139418,47,20695.0,-7.05
1300.0,53,7316.0,110.84848484848484,1.5639728481247528,11,6697.0,0.20136477509560016,15,7744.0,0.048840376572175465,3,-39.0,0.027161345566446872,24,6281.0,0.005957072108715373,53,20683.0,-7.949999999999999
1305.0,58,7597.0,116.87692307692308,1.333454332019236,11,6702.0,0.12030252048310253,15,7739.0,0.05788793758979197,4,-32.0,0.00012165598240509884,28,6275.0,0.00019852223121475483,58,20684.0,-8.7
1310.0,58,7887.0,123.234375,0.9289638710605892,11,6732.0,0.0,15,7739.0,0.06961786944965849,4,-22.0,0.0,28,6270.0,0.018834320957446384,58,20719.0,-8.7
1315.0,58,8177.0,127.765625,1.1153230908375693,11,6732.0,0.0,15,7729.0,0.10219293168061494,4,-12.0,0.0,28,6265.0,0.023124749329822007,58,20714.0,-8.7
1320.0,59,8470.0,136.61290322580646,0.515218913466946,11,6732.0,0.0,15,7734.0,0.05052755099207769,4,-2.0,0.0,29,6263.0,1.0139755342072612e-05,59,20727.0,-8.85
1325.0,46,7957.0,130.44262295081967,0.997556709615559,4,4782.0,0.08311609806556693,15,7751.0,0.0,4,5.0,0.0763900351493129,23,5988.0,0.015892174039167872,46,18526.0,-6.8999999999999995
1330.0,38,7927.0,129.95081967213116,2.662202896233487,3,3787.0,0.07460348457616359,15,7747.0,0.07208897991465907,4,-8.0,0.372525804576461,16,5436.0,0.09724946164926722,38,16962.0,-5.7
1335.0,36,7987.0,133.11666666666667,3.6845138804725424,5,3771.0,0.062133862088879985,15,7736.0,0.1567326532271187,4,-23.0,0.400334575409728,12,5032.0,0.1037160892292651,36,16516.0,-5.3999999999999995
1340.0,41,8178.0,136.3,2.7861163050610616,7,3775.0,0.00035915361832134423,15,7745.0,0.08042716604645621,6,-33.0,0.23455568491733594,13,5030.0,0.07989407213202133,41,16517.0,-6.15
1345.0,46,8397.0,147.31578947368422,1.6989725189062321,7,3785.0,4.890586335568582e-06,15,7790.0,0.0,8,-27.0,0.0016024266325585222,16,5020.0,0.09178497687526285,46,16568.0,-6.9
1350.0,49,8640.0,160.0,1.0512583530683013,7,3791.0,0.0,15,7814.0,0.0,9,-17.0,0.0,18,5020.0,0.0861035969208311,49,16608.0,-7.35
1355.0,51,8891.0,174.33333333333334,0.0001684733238201866,7,3791.0,0.0,15,7836.0,0.0,9,-7.0,0.0,20,5026.0,2.8114561772290767e-05,51,16646.0,-7.65
1360.0,51,9146.0,179.33333333333334,0.0,7,3791.0,0.0,15,7850.0,0.0,9,3.0,0.0,20,5026.0,0.0,51,16670.0,-7.65
1365.0,51,9401.0,184.33333333333334,2.155758901520254e-06,7,3791.0,0.0,15,7854.0,0.0,9,13.0,0.0,20,5026.0,3.593296468724109e-07,51,16684.0,-7.65
1370.0,51,9656.0,189.33333333333334,0.0,7,3791.0,0.0,15,7854.0,0.0,9,23.0,0.0,20,5026.0,0.0,51,16694.0,-7.65
1375.0,48,9686.0,189.92156862745097,0.19747393374033667,7,3788.0,0.04760143368627708,15,7857.0,0.0,6,52.0,0.040951178445333615,20,5028.0,0.0,48,16725.0,-7.2
1380.0,44,9773.0,191.62745098039215,0.9060281111934445,7,3783.0,0.2124003523298466,15,7862.0,0.0,2,-107.0,0.18519560866767984,20,5048.0,0.0,44,16586.0,-6.6
1385.0,44,9993.0,195.94117647058823,1.2212355552503658,7,3768.0,0.3091978960587148,15,7867.0,0.0,2,-77.0,0.17476743809347506,20,5082.0,0.0,44,16640.0,-6.6
1390.0,44,10213.0,200.2549019607843,1.3962639301149027,7,3771.0,0.2950653843321244,15,7862.0,0.050404446273838804,2,-33.0,0.0,20,5114.0,0.0,44,16714.0,-6.6
1395.0,44,10433.0,208.66,1.5318825156038969,7,3771.0,0.21096138541996268,15,7857.0,0.13460686925057383,2,-33.0,0.0,20,5136.0,0.0,44,16731.0,-6.6
1400.0,45,10654.0,213.08,1.385315501986006,7,3776.0,0.12035566315286829,16,7853.0,0.10408173393579728,2,-33.0,0.0,20,5148.0,0.0,45,16744.0,-6.75
1405.0,46,10880.0,217.6,0.853152230531309,7,3791.0,0.0,17,7854.0,0.014138015263133756,2,-33.0,0.0,20,5150.0,0.0,46,16762.0,-6.8999999999999995
1410.0,44,11093.0,221.86,1.176356410060686,7,3791.0,0.0,15,7868.0,0.012642439366267471,2,-33.0,0.0,20,5150.0,0.0,44,16776.0,-6.6
1415.0,44,11313.0,230.87755102040816,1.3011764432891593,7,3791.0,0.0,15,7867.0,0.0,2,-33.0,0.0,20,5150.0,0.0,44,16775.0,-6.6
1420.0,44,11533.0,240.27083333333334,1.098606917457931,7,3791.0,0.0,15,7867.0,0.0,2,-33.0,0.0,20,5150.0,0.0,44,16775.0,-6.6
1425.0,44,11753.0,250.06382978723406,0.8424506845298269,7,3791.0,0.0,15,7867.0,0.0,2,-33.0,0.0,20,5150.0,0.0,44,16775.0,-6.6
1430.0,44,11973.0,260.2826086956522,0.5730978446632874,7,3791.0,0.0,15,7867.0,0.0,2,-33.0,0.0,20,5150.0,0.0,44,16775.0,-6.6
1435.0,44,12193.0,277.1136363636364,0.0,7,3791.0,0.0,15,7867.0,0.0,2,-33.0,0.0,20,5150.0,0.0,44,16775.0,-6.6
1440.0,44,12413.0,282.1136363636364,0.0,7,3791.0,0.0,15,7867.0,0.0,2,-33.0,0.0,20,5150.0,0.0,44,16775.0,-6.6
1445.0,44,12633.0,287.1136363636364,0.0,7,3791.0,0.0,15,7867.0,0.0,2,-33.0,0.0,20,5150.0,0.0,44,16775.0,-6.6
1450.0,41,12525.0,284.65909090909093,0.250950247688055,7,3791.0,0.0,15,7867.0,0.0,2,-36.0,0.11839054772159573,17,5187.0,0.02030151804452669,41,16809.0,-6.1499999999999995
1455.0,36,12195.0,277.15909090909093,1.0675385282729517,7,3791.0,0.0,15,7867.0,0.0,2,-46.0,0.41770751317247273,12,5253.0,0.0663962351507099,36,16865.0,-5.3999999999999995
1460.0,38,12378.0,287.86046511627904,0.7183365409973498,7,3791.0,0.0,15,7867.0,0.0,2,-53.0,0.4825442366300109,14,5231.0,0.02155172879864847,38,16836.0,-5.7
1465.0,38,11687.0,278.26190476190476,0.500101936310053,7,3791.0,0.0,12,7555.0,0.02130781647215118,2,-48.0,0.32476495335795263,17,5223.0,0.0002776167255462219,38,16521.0,-5.699999999999999
