step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
730.0,84,31748.0,377.95238095238096,0.0,22,8451.0,0.0,28,14578.0,0.0,5,1764.0,0.0,29,14727.0,0.0,84,39520.0,-12.6
735.0,84,32168.0,382.95238095238096,0.0,22,8561.0,0.0,28,14718.0,0.0,5,1789.0,0.0,29,14872.0,0.0,84,39940.0,-12.6
740.0,84,32588.0,387.95238095238096,0.0,22,8671.0,0.0,28,14858.0,0.0,5,1814.0,0.0,29,15017.0,0.0,84,40360.0,-12.6
745.0,84,33008.0,392.95238095238096,0.0,22,8781.0,0.0,28,14998.0,0.0,5,1839.0,0.0,29,15162.0,0.0,84,40780.0,-12.6
750.0,78,30877.0,367.5833333333333,0.224513456734018,22,8891.0,0.0,28,15138.0,0.0,5,1866.0,0.06256710721375312,23,14020.0,0.025478783459360197,78,39915.0,-11.7
755.0,73,29183.0,347.4166666666667,0.8983915884845691,22,9001.0,0.0,28,15278.0,0.0,5,1891.0,0.26465938737389416,18,11198.0,0.04055470068706844,73,37368.0,-10.95
760.0,72,28318.0,337.1190476190476,0.9357944005150558,22,9111.0,0.0,28,15418.0,0.0,5,1914.0,0.29653870883943456,17,10886.0,0.022441018742587745,72,37329.0,-10.8
765.0,73,26620.0,316.9047619047619,0.8228510081467768,22,9221.0,0.0,28,15558.0,0.0,6,1941.0,0.09930651856076551,17,10966.0,0.0551037840345366,73,37686.0,-10.95
770.0,81,27008.0,325.3975903614458,0.28165318875764284,22,9331.0,0.0,28,15698.0,0.0,8,1977.0,0.00012521213873389282,23,11069.0,0.0002825463462950756,81,38075.0,-12.15
775.0,81,27413.0,338.4320987654321,3.143597165012649e-05,22,9441.0,0.0,28,15838.0,0.0,8,2017.0,0.0,23,11184.0,7.317991095743431e-06,81,38480.0,-12.15
780.0,79,26943.0,332.6296296296296,0.12812318382425383,22,9551.0,0.0,28,15978.0,0.0,8,2057.0,0.0,21,11292.0,0.03178559994661538,79,38878.0,-11.85
785.0,79,26456.0,326.61728395061726,0.12778535644406927,22,9661.0,0.0,28,16118.0,0.0,8,2097.0,0.0,21,11391.0,0.031917247946447166,79,39267.0,-11.85
790.0,81,26858.0,331.58024691358025,0.0006139428564912745,22,9771.0,0.0,28,16258.0,0.0,8,2137.0,0.0,23,11503.0,0.00015354320467940034,81,39669.0,-12.15
795.0,76,25429.0,313.9382716049383,0.14122815990689783,22,9881.0,0.0,28,16398.0,0.0,8,2177.0,0.0,18,11602.0,0.035820847513172584,76,40058.0,-11.4
800.0,77,24982.0,308.41975308641975,0.024363840846594296,22,9991.0,0.0,28,16538.0,0.0,8,2217.0,0.0,19,11693.0,0.0062625129783213255,77,40439.0,-11.55
805.0,76,25351.0,312.9753086419753,0.15121756461092653,22,10101.0,0.0,28,16678.0,0.0,8,2257.0,0.0,18,11786.0,0.04117591993833585,76,40822.0,-11.4
810.0,80,25738.0,317.75308641975306,0.004395572700927323,22,10211.0,0.0,28,16818.0,0.0,8,2297.0,0.0,22,11886.0,0.001076651453392538,80,41212.0,-12.0
815.0,81,26142.0,322.74074074074076,6.112387026279167e-05,22,10321.0,0.0,28,16958.0,0.0,8,2337.0,0.0,23,12000.0,1.4702699175705097e-05,81,41616.0,-12.15
820.0,81,26547.0,327.74074074074076,0.0,22,10431.0,0.0,28,17098.0,0.0,8,2377.0,0.0,23,12115.0,0.0,81,42021.0,-12.15
825.0,81,26952.0,332.74074074074076,0.0,22,10541.0,0.0,28,17238.0,0.0,8,2417.0,0.0,23,12230.0,0.0,81,42426.0,-12.15
830.0,81,27357.0,337.74074074074076,0.0,22,10651.0,0.0,28,17378.0,0.0,8,2457.0,0.0,23,12345.0,0.0,81,42831.0,-12.15
835.0,81,27762.0,342.74074074074076,0.0,22,10761.0,0.0,28,17518.0,0.0,8,2497.0,0.0,23,12460.0,0.0,81,43236.0,-12.15
840.0,81,28167.0,347.74074074074076,0.0,22,10871.0,0.0,28,17658.0,0.0,8,2537.0,0.0,23,12575.0,0.0,81,43641.0,-12.15
845.0,81,28572.0,352.74074074074076,0.0,22,10981.0,0.0,28,17798.0,0.0,8,2577.0,0.0,23,12690.0,0.0,81,44046.0,-12.15
850.0,81,28977.0,357.74074074074076,0.0,22,11091.0,0.0,28,17938.0,0.0,8,2617.0,0.0,23,12805.0,0.0,81,44451.0,-12.15
855.0,81,29382.0,362.74074074074076,0.0,22,11201.0,0.0,28,18078.0,0.0,8,2657.0,0.0,23,12920.0,0.0,81,44856.0,-12.15
860.0,81,29787.0,367.74074074074076,0.0,22,11311.0,0.0,28,18218.0,0.0,8,2697.0,0.0,23,13035.0,0.0,81,45261.0,-12.15
865.0,81,30192.0,372.74074074074076,0.0,22,11421.0,0.0,28,18358.0,0.0,8,2737.0,0.0,23,13150.0,0.0,81,45666.0,-12.15
870.0,78,28879.0,356.5308641975309,0.1215524782190602,22,11531.0,0.0,25,17735.0,0.011546081236847947,8,2777.0,0.0,23,13265.0,0.0,78,45308.0,-11.7
875.0,76,28121.0,347.17283950617286,0.19092841862503954,22,11641.0,0.02619322926766716,23,17100.0,0.01680091747088721,8,2817.0,0.0,23,13382.0,0.00042485656094928196,76,44940.0,-11.399999999999999
880.0,80,28514.0,352.0246913580247,0.1672352991757783,22,11751.0,0.03981974878154613,26,17223.0,0.00023715409694081787,8,2857.0,0.0,24,13502.0,0.0,80,45333.0,-12.0
885.0,80,28914.0,356.962962962963,0.013521946983721693,22,11861.0,0.003241392788871003,26,17353.0,0.0,8,2897.0,0.0,24,13622.0,0.0,80,45733.0,-12.0
890.0,81,29317.0,361.9382716049383,1.3424962842930372e-05,23,11974.0,3.218144384260759e-06,26,17483.0,0.0,8,2937.0,0.0,24,13742.0,0.0,81,46136.0,-12.149999999999999
895.0,81,29722.0,366.9382716049383,0.0,23,12089.0,0.0,26,17613.0,0.0,8,2977.0,0.0,24,13862.0,0.0,81,46541.0,-12.149999999999999
900.0,81,30127.0,371.9382716049383,0.0,23,12204.0,0.0,26,17743.0,0.0,8,3017.0,0.0,24,13982.0,0.0,81,46946.0,-12.149999999999999
905.0,81,30532.0,376.9382716049383,0.0,23,12319.0,0.0,26,17873.0,0.0,8,3057.0,0.0,24,14102.0,0.0,81,47351.0,-12.149999999999999
910.0,78,30504.0,376.5925925925926,0.11240458202179963,23,12434.0,0.0,26,18003.0,0.0,5,2947.0,0.03567302315223232,24,14222.0,0.0,78,47606.0,-11.7
915.0,78,30894.0,381.4074074074074,0.4166060519461197,23,12549.0,0.0,26,18133.0,0.0,5,2689.0,0.0,24,14342.0,0.0,78,47713.0,-11.7
920.0,78,31284.0,386.22222222222223,0.49603677874133495,23,12664.0,0.0,26,18263.0,0.0,5,2714.0,0.0,24,14462.0,0.0,78,48103.0,-11.7
925.0,78,31674.0,391.037037037037,0.49684794369770235,23,12779.0,0.0,26,18393.0,0.0,5,2739.0,0.0,24,14582.0,0.0,78,48493.0,-11.7
930.0,78,32064.0,400.8,0.3042931045535812,23,12894.0,0.0,26,18523.0,0.0,5,2764.0,0.0,24,14702.0,0.0,78,48883.0,-11.7
935.0,78,32454.0,416.0769230769231,0.0,23,13009.0,0.0,26,18653.0,0.0,5,2789.0,0.0,24,14822.0,0.0,78,49273.0,-11.7
940.0,78,32844.0,421.0769230769231,0.0,23,13124.0,0.0,26,18783.0,0.0,5,2814.0,0.0,24,14942.0,0.0,78,49663.0,-11.7
945.0,78,33234.0,426.0769230769231,0.0,23,13239.0,0.0,26,18913.0,0.0,5,2839.0,0.0,24,15062.0,0.0,78,50053.0,-11.7
950.0,78,33624.0,431.0769230769231,0.0,23,13354.0,0.0,26,19043.0,0.0,5,2864.0,0.0,24,15182.0,0.0,78,50443.0,-11.7
955.0,78,34014.0,436.0769230769231,0.0,23,13469.0,0.0,26,19173.0,0.0,5,2889.0,0.0,24,15302.0,0.0,78,50833.0,-11.7
960.0,78,34404.0,441.0769230769231,0.0,23,13584.0,0.0,26,19303.0,0.0,5,2914.0,0.0,24,15422.0,0.0,78,51223.0,-11.7
965.0,78,34794.0,446.0769230769231,0.0,23,13699.0,0.0,26,19433.0,0.0,5,2939.0,0.0,24,15542.0,0.0,78,51613.0,-11.7
970.0,78,35184.0,451.0769230769231,0.0,23,13814.0,0.0,26,19563.0,0.0,5,2964.0,0.0,24,15662.0,0.0,78,52003.0,-11.7
975.0,78,35574.0,456.0769230769231,0.0,23,13929.0,0.0,26,19693.0,0.0,5,2989.0,0.0,24,15782.0,0.0,78,52393.0,-11.7
980.0,78,35964.0,461.0769230769231,0.0,23,14044.0,0.0,26,19823.0,0.0,5,3014.0,0.0,24,15902.0,0.0,78,52783.0,-11.7
985.0,78,36354.0,466.0769230769231,0.0,23,14159.0,0.0,26,19953.0,0.0,5,3039.0,0.0,24,16022.0,0.0,78,53173.0,-11.7
990.0,78,36744.0,471.0769230769231,0.0,23,14274.0,0.0,26,20083.0,0.0,5,3064.0,0.0,24,16142.0,0.0,78,53563.0,-11.7
995.0,78,37134.0,476.0769230769231,0.0,23,14389.0,0.0,26,20213.0,0.0,5,3089.0,0.0,24,16262.0,0.0,78,53953.0,-11.7
1000.0,78,37524.0,481.0769230769231,0.0,23,14504.0,0.0,26,20343.0,0.0,5,3114.0,0.0,24,16382.0,0.0,78,54343.0,-11.7
1005.0,78,37914.0,486.0769230769231,0.0,23,14619.0,0.0,26,20473.0,0.0,5,3139.0,0.0,24,16502.0,0.0,78,54733.0,-11.7
1010.0,78,38304.0,491.0769230769231,0.0,23,14734.0,0.0,26,20603.0,0.0,5,3164.0,0.0,24,16622.0,0.0,78,55123.0,-11.7
1015.0,78,38694.0,496.0769230769231,0.0,23,14849.0,0.0,26,20733.0,0.0,5,3189.0,0.0,24,16742.0,0.0,78,55513.0,-11.7
1020.0,78,39084.0,501.0769230769231,0.0,23,14964.0,0.0,26,20863.0,0.0,5,3210.0,0.0,24,16862.0,0.0,78,55899.0,-11.7
1025.0,78,39474.0,506.0769230769231,0.0,23,15078.0,0.0,26,20993.0,0.0,5,3225.0,0.0,24,16978.0,0.0,78,56274.0,-11.7
1030.0,78,39864.0,511.0769230769231,0.0,23,15184.0,0.0,26,21114.0,0.0,5,3240.0,0.0,24,17090.0,0.0,78,56628.0,-11.7
1035.0,78,40254.0,516.0769230769231,0.0,23,15281.0,0.0,26,21224.0,0.0,5,3255.0,0.0,24,17195.0,0.0,78,56955.0,-11.7
1040.0,78,40644.0,521.0769230769231,0.0,23,15368.0,0.0,26,21324.0,0.0,5,3269.0,0.0,24,17295.0,0.0,78,57256.0,-11.7
1045.0,78,41034.0,526.0769230769231,0.0,23,15453.0,0.0,26,21422.0,0.0,5,3274.0,0.0,24,17390.0,0.0,78,57539.0,-11.7
1050.0,78,41424.0,531.0769230769231,0.0,23,15538.0,0.0,26,21516.0,0.0,5,3279.0,0.0,24,17485.0,0.0,78,57818.0,-11.7
1055.0,78,41814.0,536.0769230769231,0.0,23,15623.0,0.0,26,21603.0,0.0,5,3284.0,0.0,24,17579.0,0.0,78,58089.0,-11.7
1060.0,78,42204.0,541.0769230769231,0.0,23,15704.0,0.0,26,21674.0,0.0,5,3289.0,0.0,24,17660.0,0.0,78,58327.0,-11.7
1065.0,78,42594.0,546.0769230769231,0.0,23,15779.0,0.0,26,21727.0,0.0,5,3294.0,0.0,24,17730.0,0.0,78,58530.0,-11.7
1070.0,78,42984.0,551.0769230769231,0.0,23,15854.0,0.0,26,21776.0,0.0,5,3294.0,0.0,24,17790.0,0.0,78,58714.0,-11.7
1075.0,78,43374.0,556.0769230769231,0.0,23,15923.0,0.0,26,21816.0,0.0,5,3294.0,0.0,24,17842.0,0.0,78,58875.0,-11.7
1080.0,78,43764.0,561.0769230769231,0.0,23,15987.0,0.0,26,21856.0,0.0,5,3294.0,0.0,24,17880.0,0.0,78,59017.0,-11.7
1085.0,78,44154.0,566.0769230769231,0.0,23,16041.0,0.0,26,21895.0,0.0,5,3294.0,0.0,24,17904.0,0.0,78,59134.0,-11.7
1090.0,78,44544.0,571.0769230769231,0.0,23,16084.0,0.0,26,21925.0,0.0,5,3295.0,0.0,24,17924.0,0.0,78,59228.0,-11.7
1095.0,78,44934.0,576.0769230769231,0.0,23,16115.0,0.0,26,21946.0,0.0,5,3300.0,0.0,24,17944.0,0.0,78,59305.0,-11.7
1100.0,78,45324.0,581.0769230769231,0.0,23,16142.0,0.0,26,21966.0,0.0,5,3300.0,0.0,24,17958.0,0.0,78,59366.0,-11.7
1105.0,78,45714.0,586.0769230769231,0.0,23,16161.0,0.0,26,21981.0,0.0,5,3300.0,0.0,24,17966.0,0.0,78,59408.0,-11.7
1110.0,78,46104.0,591.0769230769231,0.0,23,16173.0,0.0,26,21991.0,0.0,5,3300.0,0.0,24,17967.0,0.0,78,59431.0,-11.7
1115.0,78,46494.0,596.0769230769231,0.0,23,16174.0,0.0,26,21995.0,0.0,5,3300.0,0.0,24,17967.0,0.0,78,59436.0,-11.7
1120.0,78,46884.0,601.0769230769231,0.0,23,16174.0,0.0,26,21995.0,0.0,5,3300.0,0.0,24,17967.0,0.0,78,59436.0,-11.7
1125.0,78,47274.0,606.0769230769231,0.0,23,16176.0,0.0,26,21995.0,0.0,5,3300.0,0.0,24,17967.0,0.0,78,59438.0,-11.7
1130.0,78,47664.0,611.0769230769231,0.0,23,16181.0,0.0,26,21995.0,0.0,5,3300.0,0.0,24,17967.0,0.0,78,59443.0,-11.7
1135.0,78,48054.0,616.0769230769231,0.0,23,16181.0,0.0,26,21995.0,0.0,5,3300.0,0.0,24,17967.0,0.0,78,59443.0,-11.7
1140.0,78,48444.0,621.0769230769231,0.0,23,16181.0,0.0,26,21995.0,0.0,5,3300.0,0.0,24,17967.0,0.0,78,59443.0,-11.7
1145.0,78,48834.0,626.0769230769231,0.0,23,16181.0,0.0,26,21995.0,0.0,5,3300.0,0.0,24,17967.0,0.0,78,59443.0,-11.7
1150.0,78,49224.0,631.0769230769231,0.0,23,16181.0,0.0,26,21995.0,0.0,5,3300.0,0.0,24,17967.0,0.0,78,59443.0,-11.7
1155.0,78,49614.0,636.0769230769231,0.0,23,16181.0,0.0,26,21995.0,0.0,5,3301.0,0.0,24,17967.0,0.0,78,59444.0,-11.7
1160.0,78,50004.0,641.0769230769231,0.0,23,16181.0,0.0,26,21995.0,0.0,5,3307.0,0.0,24,17967.0,0.0,78,59450.0,-11.7
1165.0,78,50394.0,646.0769230769231,0.0,23,16181.0,0.0,26,21995.0,0.0,5,3316.0,0.0,24,17967.0,0.0,78,59459.0,-11.7
1170.0,78,50784.0,651.0769230769231,0.0,23,16181.0,0.0,26,21995.0,0.0,5,3317.0,0.0,24,17970.0,0.0,78,59463.0,-11.7
1175.0,78,51174.0,656.0769230769231,0.0,23,16183.0,0.0,26,21996.0,0.0,5,3317.0,0.0,24,17987.0,0.0,78,59483.0,-11.7
1180.0,78,51564.0,661.0769230769231,0.0,23,16188.0,0.0,26,22010.0,0.0,5,3317.0,0.0,24,18007.0,0.0,78,59522.0,-11.7
1185.0,78,51954.0,666.0769230769231,0.0,23,16191.0,0.0,26,22025.0,0.0,5,3317.0,0.0,24,18010.0,0.0,78,59543.0,-11.7
1190.0,78,52344.0,671.0769230769231,0.0,23,16191.0,0.0,26,22032.0,0.0,5,3317.0,0.0,24,18010.0,0.0,78,59550.0,-11.7
1195.0,77,52426.0,672.1282051282051,0.07619234442633266,22,15969.0,0.0,26,22032.0,0.0,5,3317.0,0.0,24,18010.0,0.0,77,59328.0,-11.549999999999999
1200.0,77,52811.0,677.0641025641025,0.17428754708073307,22,15969.0,0.0,26,22032.0,0.0,5,3317.0,0.0,24,18010.0,0.0,77,59328.0,-11.549999999999999
1205.0,77,53196.0,682.0,0.17648280050181991,22,15969.0,0.0,26,22032.0,0.0,5,3317.0,0.0,24,18010.0,0.0,77,59328.0,-11.549999999999999
1210.0,77,53581.0,686.9358974358975,0.1851867802196979,22,15969.0,0.0,26,22032.0,0.0,5,3317.0,0.0,24,18010.0,0.0,77,59328.0,-11.549999999999999
1215.0,77,53966.0,700.8571428571429,0.0,22,15969.0,0.0,26,22032.0,0.0,5,3317.0,0.0,24,18010.0,0.0,77,59328.0,-11.549999999999999
1220.0,77,54351.0,705.8571428571429,0.0,22,15969.0,0.0,26,22032.0,0.0,5,3317.0,0.0,24,18010.0,0.0,77,59328.0,-11.549999999999999
1225.0,77,54736.0,710.8571428571429,0.0,22,15969.0,0.0,26,22032.0,0.0,5,3317.0,0.0,24,18010.0,0.0,77,59328.0,-11.549999999999999
1230.0,77,55121.0,715.8571428571429,0.0,22,15969.0,0.0,26,22032.0,0.0,5,3317.0,0.0,24,18010.0,0.0,77,59328.0,-11.549999999999999
1235.0,77,55506.0,720.8571428571429,0.0,22,15969.0,0.0,26,22032.0,0.0,5,3317.0,0.0,24,18010.0,0.0,77,59328.0,-11.549999999999999
1240.0,77,55891.0,725.8571428571429,0.0,22,15969.0,0.0,26,22032.0,0.0,5,3317.0,0.0,24,18010.0,0.0,77,59328.0,-11.549999999999999
1245.0,77,56276.0,730.8571428571429,0.0,22,15969.0,0.0,26,22032.0,0.0,5,3317.0,0.0,24,18010.0,0.0,77,59328.0,-11.549999999999999
1250.0,77,56661.0,735.8571428571429,0.0,22,15972.0,0.0,26,22032.0,0.0,5,3317.0,0.0,24,18010.0,0.0,77,59331.0,-11.549999999999999
1255.0,77,57046.0,740.8571428571429,0.0,22,15981.0,0.0,26,22032.0,0.0,5,3317.0,0.0,24,18010.0,0.0,77,59340.0,-11.549999999999999
1260.0,77,57431.0,745.8571428571429,0.0,22,15995.0,0.0,26,22032.0,0.0,5,3317.0,0.0,24,18010.0,0.0,77,59354.0,-11.549999999999999
1265.0,77,57816.0,750.8571428571429,0.0,22,16002.0,0.0,26,22032.0,0.0,5,3317.0,0.0,24,18010.0,0.0,77,59361.0,-11.549999999999999
1270.0,77,58201.0,755.8571428571429,0.0,22,16006.0,0.0,26,22032.0,0.0,5,3317.0,0.0,24,18010.0,0.0,77,59365.0,-11.549999999999999
1275.0,77,58586.0,760.8571428571429,0.0,22,16009.0,0.0,26,22032.0,0.0,5,3319.0,0.0,24,18010.0,0.0,77,59370.0,-11.549999999999999
1280.0,77,58971.0,765.8571428571429,0.0,22,16014.0,0.0,26,22032.0,0.0,5,3324.0,0.0,24,18010.0,0.0,77,59380.0,-11.549999999999999
1285.0,77,59356.0,770.8571428571429,0.0,22,16017.0,0.0,26,22032.0,0.0,5,3329.0,0.0,24,18010.0,0.0,77,59388.0,-11.549999999999999
1290.0,77,59741.0,775.8571428571429,0.0,22,16017.0,0.0,26,22032.0,0.0,5,3330.0,0.0,24,18013.0,0.0,77,59392.0,-11.549999999999999
1295.0,71,56929.0,739.3376623376623,0.31251872802052033,22,16017.0,0.0,26,22041.0,0.0,5,3327.0,0.07622263290548044,18,17067.0,0.035134189525574656,71,58452.0,-10.649999999999999
1300.0,70,54659.0,719.1973684210526,0.6829717670755743,22,16017.0,0.0,26,22055.0,0.0,5,3312.0,0.2635384013221546,17,14682.0,0.03328906266463346,70,56066.0,-10.5
1305.0,68,53956.0,709.9473684210526,0.5752573301149496,22,16017.0,0.0,26,22057.0,0.0,5,3297.0,0.2384956915524886,15,13964.0,0.01091348547796559,68,55335.0,-10.2
1310.0,74,54319.0,714.7236842105264,0.17329159474415945,22,16017.0,0.0,26,22057.0,0.0,7,3287.0,0.0030819675752562638,19,13962.0,5.874655570320595e-06,74,55323.0,-11.1
1315.0,71,52020.0,684.4736842105264,0.2895811394234552,22,16017.0,0.0,26,22057.0,0.0,8,3292.0,5.521795694390433e-06,15,13952.0,0.03268598633625996,71,55318.0,-10.65
1320.0,68,51823.0,690.9733333333334,0.16865387134332502,22,16017.0,0.0,26,22057.0,0.0,8,3304.0,0.0,12,13926.0,0.046418619788484196,68,55304.0,-10.2
1325.0,65,49643.0,661.9066666666666,0.09038656206116576,22,16020.0,0.0,26,22063.0,0.0,8,3312.0,0.0,9,13892.0,0.026576306515156762,65,55287.0,-9.75
1330.0,68,49976.0,666.3466666666667,0.06447826863258864,22,16034.0,0.0,26,22078.0,0.0,8,3316.0,0.0,12,13889.0,0.01909615127443852,68,55317.0,-10.2
1335.0,72,50325.0,671.0,0.02270631218453901,22,16046.0,0.0,26,22088.0,0.0,8,3318.0,0.0,16,13907.0,0.006417702284287236,72,55359.0,-10.799999999999999
1340.0,75,50694.0,675.92,0.0018119152278867564,22,16055.0,0.0,26,22095.0,0.0,8,3325.0,0.0,19,13940.0,0.0005030804104376756,75,55415.0,-11.25
1345.0,75,51069.0,680.92,5.96369087965749e-06,22,16077.0,0.0,26,22105.0,0.0,8,3335.0,0.0,19,13977.0,1.713205893689342e-06,75,55494.0,-11.25
1350.0,75,51444.0,685.92,0.0,22,16107.0,0.0,26,22115.0,0.0,8,3343.0,0.0,19,14007.0,0.0,75,55572.0,-11.25
1355.0,75,51819.0,690.92,1.3742663125045111e-06,22,16129.0,0.0,26,22117.0,0.0,8,3348.0,0.0,19,14030.0,4.07629378977483e-07,75,55624.0,-11.25
1360.0,71,51982.0,693.0933333333334,0.17287013555505004,22,16137.0,0.0,26,22117.0,0.0,8,3348.0,0.04338555174506111,15,13062.0,0.025780892984546232,71,54664.0,-10.65
1365.0,64,52034.0,693.7866666666666,0.5541643450691154,22,16137.0,0.0,26,22117.0,0.0,8,3338.0,0.16599665667176883,8,12316.0,0.051075172741210206,64,53908.0,-9.6
1370.0,59,50723.0,676.3066666666666,0.7266258709345402,22,16140.0,0.0,23,21120.0,0.010213465794101406,9,3322.0,0.17685892288558527,5,9849.0,0.04611988570153463,59,50431.0,-8.85
1375.0,54,50857.0,678.0933333333334,0.8348728906977951,22,16151.0,0.027243574736681285,23,19139.0,0.0,9,3293.0,0.11346115424597276,0,9495.0,0.09707583211554525,54,48078.0,-8.1
1380.0,58,51140.0,681.8666666666667,1.3070964228902828,22,16165.0,0.07590495445509408,23,19139.0,0.0,13,3276.0,0.15084459199059283,0,7491.0,0.18799622113059342,58,46071.0,-8.7
1385.0,60,51433.0,685.7733333333333,0.8600480489435631,23,16186.0,0.029486044441392703,23,19139.0,0.0,14,3267.0,0.04015598449323828,0,5506.0,0.3104270144009357,60,44098.0,-9.0
1390.0,65,51748.0,689.9733333333334,0.8464825891505102,24,16197.0,0.0001476288424042622,23,19145.0,0.0,18,3271.0,0.06809616345650152,0,3672.0,0.4122604307302245,65,42285.0,-9.75
1395.0,65,52060.0,694.1333333333333,0.5762434403324603,22,16216.0,0.010496775994717676,23,19174.0,0.0,19,3278.0,0.03832716779009623,1,3639.0,0.23305815113879144,65,42307.0,-9.75
1400.0,70,52399.0,698.6533333333333,0.35864893551635596,22,16250.0,0.0,23,19209.0,0.0,21,3279.0,0.07092076938030088,4,3616.0,0.012825058133433218,70,42354.0,-10.5
1405.0,70,52617.0,711.0405405405405,0.3091976055457568,22,16272.0,0.0,23,19239.0,0.0,18,3284.0,0.05532504363379768,7,3611.0,0.000570412229307814,70,42406.0,-10.5
1410.0,69,52955.0,725.4109589041096,0.43092121425481145,22,16303.0,0.0,23,19262.0,0.0,17,3301.0,0.027653429537398057,7,3614.0,9.398681168903438e-06,69,42480.0,-10.35
1415.0,70,53302.0,730.1643835616438,0.4771996382043081,22,16332.0,0.0,23,19278.0,0.0,18,3313.0,2.455365686391313e-05,7,3617.0,0.0,70,42540.0,-10.5
1420.0,70,53652.0,734.9589041095891,0.5526105276131158,22,16356.0,0.0,23,19279.0,0.0,18,3313.0,0.0,7,3608.0,0.1179294252041804,70,42556.0,-10.5
1425.0,70,54002.0,750.0277777777778,0.3700149229303149,22,16372.0,0.0,23,19279.0,0.0,18,3313.0,0.0,7,3603.0,0.11398412468676966,70,42567.0,-10.5
1430.0,70,54352.0,776.4571428571429,0.0,22,16383.0,0.0,23,19279.0,0.0,18,3313.0,0.0,7,3617.0,0.0,70,42592.0,-10.5
1435.0,70,54702.0,781.4571428571429,0.0,22,16399.0,0.0,23,19279.0,0.0,18,3313.0,0.0,7,3617.0,0.0,70,42608.0,-10.5
1440.0,70,55052.0,786.4571428571429,0.0,22,16422.0,0.0,23,19279.0,0.0,18,3313.0,0.0,7,3617.0,0.0,70,42631.0,-10.5
1445.0,70,55402.0,791.4571428571429,0.0,22,16443.0,0.0,23,19279.0,0.0,18,3323.0,0.0,7,3617.0,0.0,70,42662.0,-10.5
1450.0,70,55752.0,796.4571428571429,0.0,22,16454.0,0.0,23,19279.0,0.0,18,3348.0,0.0,7,3617.0,0.0,70,42698.0,-10.5
1455.0,70,56102.0,801.4571428571429,0.0,22,16457.0,0.0,23,19279.0,0.0,18,3372.0,0.0,7,3617.0,0.0,70,42725.0,-10.5
1460.0,70,56452.0,806.4571428571429,0.0,22,16457.0,0.0,23,19279.0,0.0,18,3382.0,0.0,7,3617.0,0.0,70,42735.0,-10.5
1465.0,70,56802.0,811.4571428571429,0.0,22,16457.0,0.0,23,19279.0,0.0,18,3382.0,0.0,7,3617.0,0.0,70,42735.0,-10.5
1470.0,70,57152.0,816.4571428571429,0.0,22,16457.0,0.0,23,19279.0,0.0,18,3382.0,0.0,7,3617.0,0.0,70,42735.0,-10.5
1475.0,70,57502.0,821.4571428571429,0.0,22,16471.0,0.0,23,19279.0,0.0,18,3382.0,0.0,7,3617.0,0.0,70,42749.0,-10.5
1480.0,69,57785.0,825.5,0.07391403184771271,22,16499.0,0.0,23,19279.0,0.0,17,3408.0,0.0,7,3617.0,0.0,69,42803.0,-10.35
1485.0,69,58130.0,830.4285714285714,0.1786773059311242,22,16532.0,0.0,23,19279.0,0.0,17,3408.0,0.0,7,3617.0,0.0,69,42836.0,-10.35
1490.0,69,58475.0,835.3571428571429,0.17727358469742738,22,16557.0,0.0,23,19279.0,0.0,17,3408.0,0.0,7,3617.0,0.0,69,42861.0,-10.35
1495.0,69,58820.0,840.2857142857143,0.16548196240165128,22,16570.0,0.0,23,19279.0,0.0,17,3423.0,0.0,7,3617.0,0.0,69,42889.0,-10.35
1500.0,69,59165.0,845.2142857142857,0.17442087288450173,22,16574.0,0.0,23,19279.0,0.0,17,3443.0,0.0,7,3617.0,0.0,69,42913.0,-10.35
1505.0,69,59510.0,862.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1510.0,69,59855.0,867.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1515.0,69,60200.0,872.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1520.0,69,60545.0,877.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1525.0,69,60890.0,882.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1530.0,69,61235.0,887.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1535.0,69,61580.0,892.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
1540.0,69,61925.0,897.463768115942,0.0,22,16574.0,0.0,23,19279.0,0.0,17,3452.0,0.0,7,3617.0,0.0,69,42922.0,-10.35
