step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
490.0,495,69718.0,121.88461538461539,0.6770458077040651,14,2690.0,0.0,23,5792.0,0.12338540840948548,23,5436.0,0.06264427290608042,29,6839.0,0.031124627141363614,20,7171.0,0.044382817465735726,78,23109.0,0.018531174989678382,44,9050.0,0.027523132516344976,40,9668.0,0.0,27,6803.0,0.07838257792493632,16,4626.0,0.15059719236396335,68,21696.0,0.037635031757271356,32,10605.0,0.0102279108414051,32,7200.0,0.0,7,1677.0,0.08970901286589988,33,3354.0,0.04539610880483354,9,1891.0,0.0,495,127607.0,-15.46875
495.0,507,69846.0,122.32224168126095,0.6287847960292859,14,2760.0,0.0,25,5910.0,0.02562857002327918,23,5551.0,0.04706928871510256,29,6984.0,0.060968459178102966,21,7278.0,0.14408454164711418,71,21859.0,0.052483489762983955,46,9277.0,0.011503517748005074,40,9868.0,0.0,30,6949.0,0.002962373921706186,22,4537.0,0.11228560182564018,75,22059.0,0.027388602956411268,33,10036.0,0.0,32,7360.0,0.0,2,1333.0,0.1759266194853789,35,3525.0,4.056317915573247e-06,9,1938.0,0.22650088794489562,507,127224.0,-15.84375
500.0,518,71412.0,125.50439367311073,0.5248962832566131,14,2830.0,0.0,27,6042.0,0.032403730157748764,24,5670.0,6.011145087452571e-06,31,7134.0,0.0024804618658253574,21,7383.0,0.1445182714601757,63,21793.0,0.07152612083156368,47,9510.0,7.801197897864284e-07,40,10068.0,0.0,32,7108.0,7.546651642416164e-07,25,4587.0,0.12926187136414274,80,22450.0,0.004213677930983535,33,10201.0,0.0,32,7520.0,0.0,5,1349.0,0.13572641140753286,35,3700.0,0.0,9,1983.0,0.26306735678085297,518,129328.0,-16.1875
505.0,523,73297.0,129.2716049382716,0.3707252501528011,14,2900.0,0.0,27,6179.0,0.11729125686066287,24,5790.0,0.0,32,7293.0,1.6707769677816824e-06,24,7496.0,0.015477928272248769,67,22111.0,0.058666451787244445,41,9518.0,0.0311805144534172,40,10268.0,0.0,32,7268.0,0.0,19,4136.0,0.08635395785974152,85,22872.0,0.00031800797830858977,33,10366.0,0.0,32,7680.0,0.0,8,1382.0,0.0008429360043516748,35,3875.0,0.0,10,2031.0,0.01858528052915767,523,131165.0,-16.34375
510.0,513,74417.0,131.2469135802469,0.5160459030013528,14,2970.0,0.0,23,6278.0,0.10312306578618859,24,5912.0,0.014678501639301449,32,7453.0,0.0,26,7621.0,0.022987826490666833,71,22458.0,0.027695663077683518,32,9315.0,0.09103567746178677,40,10468.0,0.0,32,7428.0,0.027119408114528665,18,3369.0,0.07812771032797156,87,23313.0,0.022253824603120052,33,10531.0,0.0,32,7840.0,0.0,8,1424.0,0.15279171374789655,29,3772.0,0.01691643238349272,12,2090.0,1.678688665328436e-05,513,132242.0,-16.03125
515.0,517,76063.0,135.10301953818828,0.6769592876552534,14,3040.0,0.0,23,6367.0,0.08222351126700292,24,6032.0,0.07505361799151243,32,7613.0,0.0,26,7751.0,0.03496201140146215,78,22837.0,0.04227792004153386,29,9048.0,0.0997629639904346,40,10668.0,0.023386076206095573,32,7588.0,0.062417962902412,20,3179.0,0.01868983577509184,91,23756.0,0.021262133983687415,33,10696.0,0.0,32,8000.0,0.0,8,1464.0,0.16295067179768755,23,3385.0,0.06391056777173594,12,2150.0,0.0,517,133574.0,-16.15625
520.0,511,77645.0,138.40463458110517,0.6745584271216178,14,3110.0,0.11820386942069756,23,6482.0,0.03781763198357645,24,6152.0,0.10919041033428374,32,7773.0,0.0,26,7881.0,0.0005980911766665673,78,23225.0,0.0393514711189443,30,9132.0,0.032997485213517634,40,10868.0,0.02379446712208805,27,7563.0,0.06232843158316619,20,3270.0,0.0,93,24217.0,0.025609746654875615,33,10861.0,0.0,32,8160.0,0.0,8,1504.0,0.37161380007661293,19,3115.0,0.08086279408211207,12,2210.0,0.0,511,135523.0,-15.96875
525.0,512,78901.0,140.64349376114083,0.6142888258022395,14,3180.0,0.07993152524353132,23,6597.0,0.03831530365717951,24,6270.0,0.07636865382091841,32,7933.0,0.03338928605277634,27,8018.0,0.02611960056617161,80,23619.0,0.0119154033957591,36,9299.0,0.0467983241181903,40,11068.0,0.0,21,7400.0,0.07102844742493475,20,3370.0,0.043458765828346874,95,24683.0,0.01713269560030046,33,11026.0,0.0,32,8322.0,0.023784191214583854,11,1549.0,0.09398558169721591,15,2903.0,0.1269528299192792,9,2234.0,0.03726484586312256,512,137471.0,-16.0
530.0,514,81164.0,145.4551971326165,0.5174364728503794,15,3252.0,0.01872422872814547,23,6712.0,0.07509772777752137,24,6390.0,0.03976558248444995,33,8096.0,0.025205123980773195,28,8157.0,0.05295659105938108,80,24019.0,1.0165341618810581e-07,36,9479.0,0.01160695879557798,40,11106.0,0.0,21,7448.0,0.06821983347699868,19,3433.0,0.0754155242105469,95,25158.0,0.019929703550240912,33,11032.0,0.0,33,8486.0,0.04704246482889507,12,1608.0,0.1692565529979457,14,2555.0,0.15478061042893815,8,2130.0,0.02825213496506958,514,139061.0,-16.0625
535.0,519,82477.0,148.07360861759426,0.37873863877716574,15,3327.0,0.0009126130623148361,23,6827.0,0.06233853614526433,24,6510.0,0.0,34,8265.0,0.04487988710238604,30,8304.0,0.009659737361468359,80,24419.0,1.1338434588212677e-07,37,9663.0,0.024869047764018257,34,11129.0,0.030508605029335552,26,7565.0,0.0019079167247385536,20,3529.0,0.0,95,25633.0,0.00961705421372752,32,11192.0,0.039219755052794035,35,8658.0,0.025442141140700023,14,1673.0,0.06221517955653258,14,2358.0,0.17868370006545592,6,2159.0,0.09288276782346847,519,141211.0,-16.21875
540.0,527,84382.0,151.49371633752244,0.29496057311568374,17,3412.0,4.9760197231062696e-06,24,6945.0,0.010165176531356606,24,6630.0,0.0,34,8435.0,0.018703587659574868,31,8457.0,7.285168385133276e-06,80,24819.0,9.74075163037127e-08,38,9849.0,7.378569834466844e-05,32,11295.0,0.03672912069102228,29,7709.0,9.975910414681608e-06,17,3591.0,0.021572013944628935,95,26108.0,0.009482786330703298,33,11355.0,0.03008632322970737,35,8830.0,0.02449459835758648,15,1731.0,0.12640944663773124,14,2163.0,0.1553824472497002,9,2198.0,0.0037642795374526186,527,143527.0,-16.46875
545.0,523,84807.0,152.25673249551167,0.3400553938570063,17,3497.0,0.0,25,7069.0,0.0,21,6371.0,0.010707043648555715,36,8613.0,1.7629325416165505e-06,31,8612.0,0.0,80,25219.0,0.011438412097973225,38,10039.0,0.0,31,11450.0,0.01117744612979515,29,7856.0,0.029993791118676515,15,3606.0,0.07214358888690471,95,26583.0,0.01879036859785539,34,11525.0,0.03268107252003102,36,9009.0,0.020543147411213828,17,1800.0,0.05197146217314332,8,1741.0,0.17402705426418022,10,2248.0,5.02693599422933e-06,523,145238.0,-16.34375
550.0,523,86219.0,155.07014388489208,0.41859209639938644,17,3582.0,0.0,25,7194.0,0.0,21,6289.0,0.0,36,8793.0,0.0,31,8767.0,0.0,80,25619.0,0.04539773243563581,38,10231.0,0.04601364769580749,32,11604.0,0.007790950315960646,29,8001.0,0.001415566154989862,15,3643.0,0.0,95,27058.0,0.010378359176925428,35,11699.0,0.007603959580866478,37,9192.0,7.567399048350442e-07,18,1890.0,3.4859525676863796e-07,4,920.0,0.24348228313463713,10,2300.0,0.21587183311589112,523,146782.0,-16.34375
555.0,517,87282.0,156.9820143884892,0.5274224054615959,17,3667.0,0.0,21,6751.0,0.04975399256614533,21,6394.0,0.0,33,8500.0,0.006955187001854925,29,8892.0,0.014832151128682334,80,26019.0,0.035059833830186196,39,10423.0,0.020516037871240546,35,11772.0,0.0019497500917922304,30,8151.0,7.880456625216088e-07,15,3718.0,0.0,95,27533.0,0.0,36,11878.0,9.141642455763363e-07,37,9377.0,0.0,18,1980.0,5.054944969881711e-07,4,435.0,0.3291290179960394,7,2264.0,0.42128825247811785,517,147754.0,-16.15625
560.0,519,89455.0,161.471119133574,0.5685623385879016,17,3752.0,0.0,19,6418.0,0.12005894342483152,21,6501.0,0.0417005136804502,33,8213.0,0.0013749263064162904,30,9039.0,0.00204233597568041,80,26419.0,0.01585054769931054,40,10619.0,0.00014145156989492252,38,11961.0,0.0106380987710397,30,8301.0,0.0,15,3793.0,0.05916484137657375,95,28008.0,0.0,36,12058.0,0.0,37,9562.0,0.0,18,2070.0,5.93294755653804e-07,4,212.0,0.3597363258774814,6,2167.0,0.4666400408724691,519,149093.0,-16.21875
565.0,520,90660.0,164.2391304347826,0.45054173027051997,17,3837.0,0.0,18,6464.0,0.10662275496397135,21,6608.0,0.05721494317280696,29,7601.0,0.019221086891585075,31,9193.0,0.027966683332938558,82,26822.0,0.0001000397631081059,40,10819.0,0.0,40,12154.0,6.795446002393414e-05,30,8451.0,0.0,15,3868.0,0.04447806760137619,95,28483.0,0.0,36,12238.0,0.0,37,9747.0,0.0,18,2160.0,0.0,4,232.0,0.3806414196604022,7,2193.0,0.325495855705891,520,150870.0,-16.25
570.0,519,91622.0,166.88888888888889,0.4472006819881369,17,3924.0,0.052708001747839774,19,6558.0,0.08633078966999594,21,6713.0,0.11453101139124479,24,6641.0,0.05950861477939013,31,9348.0,0.028768315188954383,82,27232.0,0.0,40,11019.0,0.015924668607926604,40,12354.0,1.9567838766502514e-07,30,8601.0,0.0,16,3946.0,4.529917479661429e-05,95,28958.0,0.0,36,12420.0,0.04512750066544741,37,9932.0,0.0,18,2250.0,4.918024613060859e-07,6,255.0,0.011485789283197916,7,2227.0,0.24125735100318754,519,152378.0,-16.21875
575.0,516,92825.0,169.38868613138686,0.5039734499683859,17,4009.0,0.011755513584536907,20,6654.0,0.0003797565490910659,21,6816.0,0.1863880708373301,20,5328.0,0.07183402948278599,31,9503.0,0.0024538551839259097,82,27642.0,0.0,40,11219.0,0.023190947985032455,40,12554.0,2.620951832172839e-07,30,8751.0,0.0,16,4026.0,0.0,95,29433.0,0.0,36,12600.0,0.08098050411130506,37,10117.0,0.0,17,2185.0,0.0,7,289.0,7.518319509704885e-06,7,2262.0,0.12323265297995786,516,153388.0,-16.125
580.0,513,94712.0,174.10294117647058,0.4705454510827942,18,4098.0,5.586845525805237e-06,20,6754.0,0.0,21,6919.0,0.1970698756545179,15,4505.0,0.15176864566834983,31,9658.0,0.000501095181909425,82,28052.0,0.0,40,11419.0,0.00024385766413280888,40,12754.0,0.0,30,8901.0,0.0,16,4108.0,0.05442517546935293,95,29908.0,0.0,37,12781.0,0.08280663878123629,37,10302.0,0.0,17,2270.0,0.0,7,324.0,0.0,7,2297.0,0.0,513,155050.0,-16.03125
585.0,519,97296.0,179.51291512915128,0.3733646082924405,18,4188.0,0.0,20,6854.0,0.0,23,7029.0,0.14937398534382731,15,3682.0,0.19883352912010094,32,9818.0,4.245983751153978e-07,82,28462.0,0.0,41,11624.0,0.0,40,12954.0,0.0,30,9051.0,0.0,17,4189.0,0.00031368028656628437,95,30383.0,0.0,38,12969.0,0.029235917435486408,37,10487.0,0.0,17,2355.0,0.0,7,359.0,0.0,7,2332.0,0.0,519,156736.0,-16.21875
590.0,521,99497.0,183.91312384473198,0.2564305223642317,18,4278.0,0.0,20,6954.0,0.0,26,7151.0,0.10592703903135435,16,2822.0,0.11687309051211413,32,9978.0,0.0,82,28872.0,0.0,41,11829.0,0.0,40,12915.0,0.0,30,9201.0,0.0,17,4274.0,0.0,95,30858.0,0.0,36,12646.0,0.01204149670121947,37,10672.0,0.0,17,2440.0,0.0,7,394.0,0.0,7,2369.0,0.05567756885164405,521,157653.0,-16.28125
595.0,513,99866.0,185.28014842300556,0.26113638514678295,18,4368.0,0.0,17,6886.0,0.012543151312913923,29,7283.0,0.08170909900691184,17,2665.0,0.06085952291864809,32,10138.0,0.0,82,29282.0,0.0,41,12034.0,0.0,34,13095.0,0.02917040439896231,30,9351.0,0.0,17,4359.0,0.0,95,31333.0,0.0,33,11811.0,0.024108976928298494,37,10857.0,0.0,17,2525.0,0.0,7,429.0,0.0,7,2404.0,0.18427029688309085,513,158820.0,-16.03125
600.0,509,102057.0,189.69702602230484,0.2949983382933532,18,4460.0,0.09062665934565341,17,6656.0,0.0,27,7417.0,0.09865796707452706,17,2586.0,0.0,32,10298.0,0.0,82,29692.0,0.0,41,12239.0,0.0,38,13274.0,0.0015956128927458117,30,9501.0,0.0,17,4444.0,0.0,95,31808.0,0.0,28,11927.0,0.047934839742757654,37,11042.0,0.0,16,2542.0,0.0,7,464.0,0.0,7,2439.0,0.20640354110953898,509,160789.0,-15.90625
605.0,518,104619.0,195.1847014925373,0.15186675408873335,18,4550.0,0.05101430012402793,17,6741.0,0.0,29,7555.0,0.04548461367580584,17,2671.0,0.0,32,10458.0,0.0,82,30102.0,0.0,41,12444.0,0.0,41,13476.0,0.04277913633238491,30,9651.0,0.0,17,4529.0,0.0,95,32283.0,0.0,31,12046.0,0.0012885390950524952,37,11229.0,0.02411468821380317,16,2622.0,0.0,7,499.0,0.0,8,2476.0,0.05075124403911735,518,163332.0,-16.1875
610.0,524,107177.0,199.9570895522388,0.11906274621381183,20,4649.0,0.0008205425689145522,16,6790.0,0.0,31,7708.0,0.044121961053248705,17,2756.0,0.0,32,10618.0,0.0,82,30512.0,0.0,41,12649.0,0.0,41,13681.0,0.035517208099444926,30,9801.0,0.0,16,4589.0,0.01439832970443298,95,32758.0,0.0,33,12208.0,3.3075919504925994e-05,37,11414.0,0.022268209827532904,16,2702.0,0.0,7,534.0,0.0,10,2522.0,8.434330092272915e-05,524,165891.0,-16.375
615.0,523,108177.0,201.82276119402985,0.08419759613325686,21,4756.0,0.04054066169964021,16,6870.0,0.0,33,7867.0,0.002534869191442562,17,2841.0,0.0,32,10778.0,0.0,82,30922.0,0.0,41,12854.0,0.0,42,13888.0,0.00024679562987929197,30,9951.0,0.0,16,4669.0,0.05875924572318708,95,33233.0,0.0,27,11590.0,0.020818893899560553,38,11601.0,4.77021483549008e-05,16,2782.0,0.0,7,569.0,0.0,10,2572.0,0.0,523,167743.0,-16.34375
620.0,523,109650.0,205.3370786516854,0.13198150275095544,21,4859.0,0.02972626656841866,16,6950.0,0.0,37,8047.0,2.910930874635131e-05,17,2926.0,0.0,32,10938.0,0.0,82,31332.0,0.01137532553768651,41,13059.0,0.0,43,14103.0,3.085362077264673e-07,30,10101.0,0.0,16,4746.0,0.0,95,33708.0,0.006728996552533959,22,9685.0,0.059957965090370366,38,11791.0,0.0,16,2862.0,0.0,7,604.0,0.0,10,2626.0,0.15175815239080884,523,168337.0,-16.34375
625.0,522,110864.0,207.61048689138576,0.10054249373296674,22,4965.0,0.0003710305276092389,16,7030.0,0.0,37,8232.0,0.0,17,3011.0,0.0,32,11098.0,0.0,82,31742.0,0.011149143719690368,41,13264.0,0.0,43,14318.0,0.0,30,10251.0,0.0,16,4826.0,0.0,96,34186.0,0.00021470640189625507,19,9558.0,0.034573624658248966,38,11981.0,0.0,16,2942.0,0.0,7,639.0,0.0,10,2676.0,0.1713331433326406,522,170719.0,-16.3125
630.0,521,112363.0,210.812382739212,0.059815586823287255,22,5075.0,0.0,16,7110.0,0.0,37,8417.0,0.0,17,3096.0,0.0,32,11258.0,0.0,82,32152.0,0.0,41,13469.0,0.0,43,14533.0,0.0,30,10401.0,0.0,16,4906.0,0.0,97,34671.0,1.841764379494493e-06,16,9642.0,0.034039004617422125,38,12171.0,0.0,16,3022.0,0.0,7,674.0,0.0,11,2727.0,0.0801933931726218,521,173324.0,-16.28125
635.0,514,113803.0,213.9154135338346,0.08987601305239414,22,5185.0,0.0,16,7190.0,0.0,31,8501.0,0.026599162965328237,17,3181.0,0.0,32,11418.0,0.0,82,32562.0,0.0,41,13674.0,0.02172933942198117,42,14490.0,0.0,30,10551.0,0.0,16,4986.0,0.0,96,35144.0,0.0004778053411572491,17,9725.0,0.030334560456538744,38,12361.0,0.0,16,3102.0,0.0,7,709.0,0.0,11,2782.0,0.0,514,175561.0,-16.0625
640.0,491,112666.0,211.7781954887218,0.30102523265024744,22,5295.0,0.0,16,7272.0,0.09701727170830815,21,8508.0,0.07078629229275545,17,3266.0,0.0,32,11578.0,0.0,82,32972.0,0.0,41,13879.0,0.02160294523658371,33,13866.0,0.028666836806098845,30,10701.0,0.0,10,4066.0,0.07771671478701733,97,35629.0,8.868898833390932e-07,20,9823.0,0.035106186136097825,38,12551.0,0.0,16,3182.0,0.0,7,744.0,0.0,9,2307.0,0.05836394127638316,491,175639.0,-15.34375
645.0,497,113245.0,213.26741996233523,0.3404007062774648,22,5405.0,0.0,17,7354.0,0.10424179604944094,23,8565.0,0.06287823864363094,17,3353.0,0.07911422195521438,32,11738.0,0.0,82,33382.0,0.01095488029490893,41,14086.0,0.03820486767419948,30,13416.0,0.03128869115668384,30,10851.0,0.0,11,4112.0,0.02285444999879228,97,36114.0,0.0,23,9935.0,0.038097673867269206,38,12741.0,0.0,16,3262.0,0.0,7,779.0,0.0,11,2358.0,0.0001403511158700726,497,177451.0,-15.53125
650.0,507,114960.0,216.49717514124293,0.2859594759780349,22,5515.0,0.0,19,7447.0,0.08610036850228633,28,8670.0,0.016209825412447136,17,3438.0,0.14473813432632723,32,11898.0,0.0,82,33792.0,0.02320227121890759,42,14296.0,0.031935676119151775,26,13312.0,0.034428077679025205,30,11001.0,0.0,14,4176.0,0.0003260325877214044,97,36599.0,0.0,26,10062.0,0.017648587561921152,38,12931.0,0.0,16,3342.0,0.0,7,814.0,0.0,11,2413.0,0.0,507,179706.0,-15.84375
655.0,511,117288.0,221.29811320754717,0.16599808809597472,22,5625.0,0.0,20,7543.0,0.0071113593263643715,30,8817.0,2.5592145478225076e-05,17,3521.0,0.05489040872411497,32,12058.0,0.0,82,34202.0,0.006597784864923799,43,14509.0,0.018789299517303487,25,12959.0,0.03403080025600207,30,11151.0,0.0,14,4246.0,1.0995097220268517e-06,97,37084.0,0.0,27,10195.0,0.05597606020318606,38,13121.0,0.0,16,3422.0,0.0,7,849.0,0.0,11,2468.0,0.0004940438433329305,511,181770.0,-15.96875
660.0,514,119800.0,226.46502835538752,0.14780384876463917,22,5735.0,0.0,21,7646.0,7.238208195725904e-06,30,8967.0,0.03161682384835144,17,3606.0,0.0,32,12218.0,0.0,82,34612.0,0.0,44,14727.0,0.030338204614636634,26,12902.0,0.01869437667879412,30,11301.0,0.0,14,4316.0,0.0,97,37569.0,0.0,27,10330.0,0.062001752423064986,38,13311.0,0.0,16,3502.0,0.0,7,884.0,0.0,11,2523.0,0.0,514,184149.0,-16.0625
665.0,520,122393.0,231.36672967863893,0.08097444248689402,22,5845.0,0.0,21,7736.0,0.0,30,9117.0,0.004308570364025723,17,3691.0,0.0,32,12378.0,0.0,82,35022.0,0.0,44,14947.0,0.024769894680742487,30,13045.0,0.0032767504449669922,30,11451.0,0.0,14,4386.0,0.0,97,38054.0,0.0,29,10475.0,0.02984036093277093,38,13501.0,0.0,16,3582.0,0.0,7,919.0,0.0,11,2578.0,0.0,520,186727.0,-16.25
670.0,526,124969.0,236.23629489603024,0.04309057292940676,22,5955.0,0.0,19,7831.0,0.047684672946577716,31,9268.0,0.00017136705601798874,17,3776.0,0.0,32,12538.0,0.0,82,35432.0,0.0,46,15173.0,5.1730489566349456e-05,33,13205.0,0.00013326817779841932,30,11601.0,0.0,14,4456.0,0.0,97,38539.0,0.0,31,10627.0,1.0630145731695195e-05,38,13691.0,0.0,16,3662.0,0.0,7,954.0,0.0,11,2633.0,0.0,526,189341.0,-16.4375
675.0,525,126674.0,239.4593572778828,0.038224545510153564,19,5749.0,0.016834340704548274,21,7931.0,0.0003596597709219013,31,9423.0,1.2399375048923753e-06,17,3861.0,0.0,32,12698.0,0.0,82,35842.0,0.0,46,15403.0,0.0,33,13370.0,3.96307290754263e-06,30,11751.0,0.0,14,4526.0,0.0,97,39024.0,0.0,31,10782.0,0.0,38,13881.0,0.0,16,3742.0,0.0,7,989.0,0.0,11,2688.0,0.0,525,191660.0,-16.40625
680.0,521,128075.0,242.56628787878788,0.061503484726794046,15,5216.0,0.043571021739514215,21,8038.0,0.06298019985272955,31,9578.0,0.0,17,3946.0,0.0,32,12858.0,0.0,82,36252.0,0.0,46,15633.0,0.0,33,13535.0,2.5500279793530096e-07,30,11901.0,0.0,14,4596.0,0.0,97,39509.0,0.0,31,10937.0,0.0,38,14071.0,0.0,16,3822.0,0.0,7,1024.0,0.0,11,2743.0,0.0,521,193659.0,-16.28125
685.0,510,129271.0,244.8314393939394,0.1448723435497413,16,5293.0,0.02222531634814214,18,8109.0,0.12998891043092387,31,9733.0,0.0,14,3839.0,0.016692171135859787,32,13018.0,0.0,82,36662.0,0.0,46,15863.0,0.0,33,13700.0,0.0,30,12051.0,0.0,14,4666.0,0.0,97,39994.0,0.0,25,10221.0,0.025798106283348516,38,14261.0,0.0,16,3902.0,0.0,7,1059.0,0.0,11,2800.0,0.03020938630872132,510,195171.0,-15.9375
690.0,511,131578.0,250.6247619047619,0.24127272697826582,19,5381.0,0.04352898493164319,19,8160.0,0.07219875989342599,31,9888.0,0.0,14,3673.0,0.0,32,13178.0,0.0,82,37072.0,0.0,46,16093.0,0.0,33,13867.0,0.00970150110395205,30,12201.0,0.0,14,4736.0,0.0,97,40479.0,0.0,22,8762.0,0.04399126200648849,38,14451.0,0.0,16,3982.0,0.0,7,1094.0,0.0,11,2855.0,0.14487527681702494,511,195872.0,-15.96875
695.0,504,132397.0,252.1847619047619,0.2564179237102099,19,5476.0,0.07581630562464436,20,8258.0,0.0008783537217460181,31,10043.0,0.0,14,3743.0,0.0,26,12935.0,0.020712572842165416,82,37482.0,0.0,43,16113.0,0.00964281372833283,33,14032.0,0.02794864546345166,30,12351.0,0.0,14,4806.0,0.0,97,40964.0,0.0,23,8875.0,0.001690092764746793,38,14641.0,0.0,16,4062.0,0.0,7,1129.0,0.0,11,2908.0,0.13550212396404088,504,197818.0,-15.75
700.0,505,134353.0,257.87523992322457,0.30205415318812157,21,5575.0,0.03294383974395679,21,8363.0,0.0,31,10200.0,0.029105605366129793,14,3813.0,0.0,23,12294.0,0.0492126995268142,82,37892.0,0.0,40,15892.0,0.016101841611234007,33,14197.0,0.04153800272280268,30,12503.0,0.058024207567091785,14,4876.0,0.0,97,41449.0,0.0,25,8998.0,7.701116697008359e-06,38,14831.0,0.0,16,4142.0,0.0,7,1164.0,0.0,13,2966.0,0.00038888221418379376,505,199155.0,-15.78125
705.0,500,135397.0,260.8805394990366,0.35046878780830276,21,5680.0,0.08422817394631632,21,8468.0,0.0,31,10355.0,0.0005008226348419813,14,3883.0,0.0,23,11960.0,0.0,82,38302.0,0.0,40,16033.0,0.0,34,14364.0,0.0505896323203416,30,12651.0,0.048409776062134056,14,4946.0,0.0,97,41934.0,0.0,25,9123.0,0.0,32,14155.0,0.022356930399961703,16,4222.0,0.0,7,1199.0,0.0,13,3031.0,0.0,500,200306.0,-15.625
710.0,496,136453.0,265.4727626459144,0.306643798441833,21,5785.0,0.05839791043886245,21,8573.0,0.0,32,10515.0,0.0,14,3953.0,0.0,23,12075.0,0.0,82,38712.0,0.0,40,16233.0,0.0,34,14534.0,0.0509500920379948,30,12801.0,0.03123896566066956,14,5016.0,0.0,97,42419.0,0.0,25,9248.0,0.0,27,13058.0,0.05684269664123386,16,4304.0,0.09747361976008251,7,1234.0,0.0,13,3096.0,0.0,496,201556.0,-15.5
715.0,494,137824.0,269.7142857142857,0.2621019372844683,22,5893.0,0.0005779507292282067,21,8678.0,0.0,32,10675.0,0.0,14,4023.0,0.0,23,12190.0,0.0,82,39122.0,0.0,40,16433.0,0.0,34,14704.0,0.024108874045890648,31,12956.0,3.117425329861496e-07,14,5086.0,0.0,97,42904.0,0.0,25,9373.0,0.0,23,12851.0,0.08680307363622856,16,4382.0,0.18377342774905975,7,1269.0,0.0,13,3161.0,0.0,494,203700.0,-15.4375
720.0,496,139659.0,274.9192913385827,0.11018705329116164,23,6008.0,5.157651870505425e-07,21,8783.0,0.0,32,10835.0,0.0,14,4093.0,0.0,23,12305.0,0.0,82,39532.0,0.0,40,16633.0,0.0,34,14874.0,0.0,31,13111.0,0.0,14,5156.0,0.0,97,43389.0,0.0,25,9498.0,0.0,24,12966.0,0.049320180205436485,16,4462.0,0.08061093386458053,7,1304.0,0.0,13,3226.0,0.0,496,206175.0,-15.5
725.0,496,140211.0,276.005905511811,0.07506990699897538,17,5124.0,0.020035446907092944,21,8888.0,0.0,32,10995.0,0.0,14,4163.0,0.0,23,12420.0,0.0,82,39942.0,0.0,40,16833.0,0.0,34,15044.0,0.0,31,13266.0,0.0,14,5226.0,0.0,97,43874.0,0.0,25,9623.0,0.0,27,13094.0,0.01692041302556251,19,4553.0,0.009844889302570674,7,1339.0,0.0,13,3291.0,0.0,496,207675.0,-15.5
730.0,492,141196.0,279.04347826086956,0.17325837737328875,9,3420.0,0.1255009486956765,21,8993.0,0.0,32,11155.0,0.0,14,4233.0,0.0,23,12537.0,0.0690175539467826,82,40352.0,0.0,40,17033.0,0.0,34,15214.0,0.0,31,13421.0,0.0,14,5296.0,0.0,97,44359.0,0.0,25,9748.0,0.0,30,13236.0,0.0011912835712132512,20,4651.0,2.205741776358914e-05,7,1374.0,0.0,13,3356.0,0.0,492,208378.0,-15.375
735.0,485,143294.0,284.31349206349205,0.30473443573613984,6,2201.0,0.1767908614959437,21,9098.0,0.0,32,11315.0,0.0,14,4303.0,0.0,23,12652.0,0.13476225712919307,82,40762.0,0.0,40,17233.0,0.0,34,15384.0,0.0,30,13551.0,0.0,14,5366.0,0.0,97,44844.0,0.0,25,9873.0,0.0,31,13389.0,1.8727920577107303e-05,16,4718.0,0.025903013685865457,7,1409.0,0.0,13,3421.0,0.0,485,209519.0,-15.15625
740.0,485,145719.0,289.6998011928429,0.38816569502417353,6,1759.0,0.22180109241305784,21,9203.0,0.0,32,11475.0,0.0,14,4373.0,0.0,23,12765.0,0.14117704659433195,82,41172.0,0.0,40,17433.0,0.0,34,15554.0,0.0,30,13701.0,0.0,14,5438.0,0.06334832055762131,97,45329.0,0.0,25,9998.0,0.0,31,13546.0,0.031142031797711713,16,4782.0,0.0,7,1446.0,0.2057581439097393,13,3486.0,0.0,485,211460.0,-15.15625
745.0,473,143286.0,285.43027888446215,0.47143564784260683,6,1543.0,0.10879297116222433,21,9308.0,0.0,32,11635.0,0.0,14,4443.0,0.0,23,12880.0,0.1405226626032387,76,40253.0,0.02103172822957661,40,17633.0,0.0,34,15724.0,0.0,30,13853.0,0.04197219134211485,12,5032.0,0.0732279195646873,97,45814.0,0.0,25,10123.0,0.0,31,13701.0,0.02563035027198493,16,4862.0,0.0,3,998.0,0.30309184753645013,13,3551.0,0.0,473,211353.0,-14.78125
