step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
730.0,170,89652.0,509.3863636363636,0.2462917379515732,20,11438.0,0.03947326826862553,63,36571.0,0.0,46,27201.0,0.01939190827591539,41,25217.0,0.022417998039933478,170,100427.0,-4.249999999999999
735.0,171,90503.0,514.2215909090909,0.1475435897431014,20,11538.0,0.08688792302219309,63,36886.0,0.0,47,27432.0,0.0024137538589245576,41,25422.0,0.001121010141096707,171,101278.0,-4.2749999999999995
740.0,174,91371.0,519.1534090909091,0.1373562694887995,20,11638.0,0.08918494684137407,63,37201.0,0.0,49,27675.0,2.5815134435760293e-05,42,25632.0,0.0,174,102146.0,-4.349999999999999
745.0,174,92241.0,527.0914285714285,0.0012875393174947246,20,11738.0,0.000865212582385025,63,37516.0,0.0,49,27920.0,0.0,42,25842.0,0.0,174,103016.0,-4.349999999999999
750.0,175,93116.0,532.0914285714285,0.0,21,11843.0,0.0,63,37831.0,0.0,49,28165.0,0.0,42,26052.0,0.0,175,103891.0,-4.374999999999999
755.0,164,86146.0,492.2628571428571,0.22146847654454666,21,11950.0,0.020708316896466492,57,36698.0,0.011164798058721425,44,26959.0,0.00990307902768322,42,26264.0,0.00951011227615558,164,101871.0,-4.099999999999999
760.0,154,79466.0,454.0914285714286,0.824389132721685,20,12040.0,0.1182601601105234,53,35575.0,0.017390110428171665,39,25024.0,0.027718058605245163,42,26476.0,0.04920135935245807,154,99115.0,-3.849999999999999
765.0,153,76204.0,435.45142857142855,0.6427175818784131,20,12140.0,0.06796490588127142,54,35205.0,0.002817918037218403,36,25210.0,0.02367945828168821,43,26687.0,0.04835570170062188,153,99242.0,-3.8249999999999993
770.0,160,74321.0,424.69142857142856,0.36484686152187173,22,12246.0,0.012072633550080824,57,35483.0,0.0002180541077737074,36,25390.0,0.030203109376752243,45,26909.0,0.006883777392184124,160,100028.0,-3.999999999999999
775.0,166,75140.0,431.8390804597701,0.1817787467435081,23,12358.0,7.329100077017113e-07,58,35773.0,3.3516132118570305e-06,38,25574.0,0.010580734896813658,47,27142.0,7.689297925423811e-06,166,100847.0,-4.1499999999999995
780.0,170,75982.0,439.2023121387283,0.06769601615521131,23,12473.0,0.0,58,36063.0,1.3212748137600902e-07,42,25776.0,0.0010345779730787114,47,27377.0,0.0,170,101689.0,-4.249999999999999
785.0,172,76840.0,446.74418604651163,0.0002540193257196867,23,12588.0,0.0,58,36353.0,0.0,44,25994.0,7.5196984271971e-05,47,27612.0,0.0,172,102547.0,-4.299999999999999
790.0,172,77700.0,451.74418604651163,5.732201125665911e-06,23,12703.0,0.0,58,36643.0,0.0,44,26214.0,1.7116289511548323e-06,47,27847.0,0.0,172,103407.0,-4.299999999999999
795.0,172,78560.0,456.74418604651163,8.580790522155642e-07,23,12818.0,0.0,58,36933.0,0.0,44,26434.0,2.449446498944846e-07,47,28082.0,0.0,172,104267.0,-4.299999999999999
800.0,172,79420.0,461.74418604651163,0.0,23,12933.0,0.0,58,37223.0,0.0,44,26654.0,0.0,47,28317.0,0.0,172,105127.0,-4.299999999999999
805.0,172,80280.0,466.74418604651163,7.780824574789009e-07,23,13048.0,0.0,58,37513.0,0.0,44,26874.0,2.2321847727806624e-07,47,28552.0,0.0,172,105987.0,-4.299999999999999
810.0,172,81140.0,471.74418604651163,0.0,23,13163.0,0.0,58,37803.0,0.0,44,27094.0,0.0,47,28787.0,0.0,172,106847.0,-4.299999999999999
815.0,172,82000.0,476.74418604651163,0.0,23,13278.0,0.0,58,38093.0,0.0,44,27314.0,0.0,47,29022.0,0.0,172,107707.0,-4.299999999999999
820.0,172,82860.0,481.74418604651163,5.969221662364909e-07,23,13393.0,0.0,58,38383.0,0.0,44,27534.0,1.6471518534016262e-07,47,29257.0,0.0,172,108567.0,-4.299999999999999
825.0,172,83720.0,486.74418604651163,0.0,23,13508.0,0.0,58,38673.0,0.0,44,27754.0,0.0,47,29492.0,0.0,172,109427.0,-4.299999999999999
830.0,172,84580.0,491.74418604651163,0.0,23,13623.0,0.0,58,38963.0,0.0,44,27974.0,0.0,47,29727.0,0.0,172,110287.0,-4.299999999999999
835.0,172,85440.0,496.74418604651163,0.0,23,13738.0,0.0,58,39253.0,0.0,44,28194.0,0.0,47,29962.0,0.0,172,111147.0,-4.299999999999999
840.0,172,86300.0,501.74418604651163,0.0,23,13853.0,0.0,58,39543.0,0.0,44,28414.0,0.0,47,30197.0,0.0,172,112007.0,-4.299999999999999
845.0,172,87160.0,506.74418604651163,0.0,23,13968.0,0.0,58,39833.0,0.0,44,28634.0,0.0,47,30432.0,0.0,172,112867.0,-4.299999999999999
850.0,172,88020.0,511.74418604651163,0.0,23,14083.0,0.0,58,40123.0,0.0,44,28854.0,0.0,47,30667.0,0.0,172,113727.0,-4.299999999999999
855.0,172,88880.0,516.7441860465116,0.0,23,14198.0,0.0,58,40413.0,0.0,44,29074.0,0.0,47,30902.0,0.0,172,114587.0,-4.299999999999999
860.0,172,89740.0,521.7441860465116,0.0,23,14313.0,0.0,58,40703.0,0.0,44,29294.0,0.0,47,31137.0,0.0,172,115447.0,-4.299999999999999
865.0,172,90600.0,526.7441860465116,0.0,23,14428.0,0.0,58,40993.0,0.0,44,29514.0,0.0,47,31372.0,0.0,172,116307.0,-4.299999999999999
870.0,172,91460.0,531.7441860465116,0.0,23,14543.0,0.0,58,41283.0,0.0,44,29734.0,0.0,47,31607.0,0.0,172,117167.0,-4.299999999999999
875.0,172,92320.0,536.7441860465116,0.0,23,14658.0,0.0,58,41573.0,0.0,44,29954.0,0.0,47,31842.0,0.0,172,118027.0,-4.299999999999999
880.0,172,93180.0,541.7441860465116,0.0,23,14773.0,0.0,58,41863.0,0.0,44,30174.0,0.0,47,32077.0,0.0,172,118887.0,-4.299999999999999
885.0,172,94040.0,546.7441860465116,0.0,23,14888.0,0.0,58,42153.0,0.0,44,30394.0,0.0,47,32312.0,0.0,172,119747.0,-4.299999999999999
890.0,172,94900.0,551.7441860465116,0.0,23,15003.0,0.0,58,42443.0,0.0,44,30614.0,0.0,47,32547.0,0.0,172,120607.0,-4.299999999999999
895.0,172,95760.0,556.7441860465116,0.0,23,15118.0,0.0,58,42733.0,0.0,44,30834.0,0.0,47,32782.0,0.0,172,121467.0,-4.299999999999999
900.0,172,96620.0,561.7441860465116,0.0,23,15233.0,0.0,58,43023.0,0.0,44,31054.0,0.0,47,33017.0,0.0,172,122327.0,-4.299999999999999
905.0,172,97480.0,566.7441860465116,0.0,23,15348.0,0.0,58,43313.0,0.0,44,31274.0,0.0,47,33252.0,0.0,172,123187.0,-4.299999999999999
910.0,172,98340.0,571.7441860465116,0.0,23,15463.0,0.0,58,43603.0,0.0,44,31494.0,0.0,47,33487.0,0.0,172,124047.0,-4.299999999999999
915.0,172,99200.0,576.7441860465116,0.0,23,15578.0,0.0,58,43893.0,0.0,44,31714.0,0.0,47,33722.0,0.0,172,124907.0,-4.299999999999999
920.0,172,100060.0,581.7441860465116,0.0,23,15693.0,0.0,58,44183.0,0.0,44,31934.0,0.0,47,33957.0,0.0,172,125767.0,-4.299999999999999
925.0,172,100920.0,586.7441860465116,0.0,23,15808.0,0.0,58,44473.0,0.0,44,32154.0,0.0,47,34192.0,0.0,172,126627.0,-4.299999999999999
930.0,172,101780.0,591.7441860465116,0.0,23,15923.0,0.0,58,44763.0,0.0,44,32374.0,0.0,47,34427.0,0.0,172,127487.0,-4.299999999999999
935.0,172,102640.0,596.7441860465116,0.0,23,16038.0,0.0,58,45053.0,0.0,44,32594.0,0.0,47,34662.0,0.0,172,128347.0,-4.299999999999999
940.0,172,103500.0,601.7441860465116,0.0,23,16153.0,0.0,58,45343.0,0.0,44,32814.0,0.0,47,34897.0,0.0,172,129207.0,-4.299999999999999
945.0,172,104360.0,606.7441860465116,0.0,23,16268.0,0.0,58,45633.0,0.0,44,33034.0,0.0,47,35132.0,0.0,172,130067.0,-4.299999999999999
950.0,172,105220.0,611.7441860465116,0.0,23,16383.0,0.0,58,45923.0,0.0,44,33254.0,0.0,47,35367.0,0.0,172,130927.0,-4.299999999999999
955.0,172,106080.0,616.7441860465116,0.0,23,16498.0,0.0,58,46213.0,0.0,44,33474.0,0.0,47,35602.0,0.0,172,131787.0,-4.299999999999999
960.0,172,106940.0,621.7441860465116,0.0,23,16613.0,0.0,58,46503.0,0.0,44,33694.0,0.0,47,35837.0,0.0,172,132647.0,-4.299999999999999
965.0,172,107800.0,626.7441860465116,0.0,23,16728.0,0.0,58,46793.0,0.0,44,33914.0,0.0,47,36072.0,0.0,172,133507.0,-4.299999999999999
970.0,172,108660.0,631.7441860465116,0.0,23,16843.0,0.0,58,47083.0,0.0,44,34134.0,0.0,47,36307.0,0.0,172,134367.0,-4.299999999999999
975.0,172,109520.0,636.7441860465116,0.0,23,16958.0,0.0,58,47373.0,0.0,44,34354.0,0.0,47,36542.0,0.0,172,135227.0,-4.299999999999999
980.0,172,110380.0,641.7441860465116,0.0,23,17073.0,0.0,58,47663.0,0.0,44,34574.0,0.0,47,36777.0,0.0,172,136087.0,-4.299999999999999
985.0,172,111240.0,646.7441860465116,0.0,23,17188.0,0.0,58,47953.0,0.0,44,34794.0,0.0,47,37012.0,0.0,172,136947.0,-4.299999999999999
990.0,166,106432.0,618.7906976744187,0.1177292424421824,23,17303.0,0.0,52,46334.0,0.01018341919416121,44,35014.0,0.0,47,37247.0,0.0,166,135898.0,-4.1499999999999995
995.0,156,98408.0,572.1395348837209,0.5176515691979292,23,17420.0,0.06314462423071421,42,42805.0,0.036922249734441734,44,35234.0,0.0,47,37482.0,0.0,156,132941.0,-3.899999999999999
1000.0,150,92199.0,536.0406976744187,0.622117879996399,23,17535.0,0.08221636427827023,36,42994.0,0.05321679534253771,44,35454.0,0.0,47,37717.0,0.0,150,133700.0,-3.749999999999999
1005.0,146,83952.0,488.09302325581393,0.6481567096472043,23,17650.0,0.06334161679829782,38,43179.0,0.03547061776008793,38,33759.0,0.017424048431561492,47,37952.0,0.0,146,132540.0,-3.649999999999999
1010.0,144,78179.0,459.8764705882353,0.8566435586966837,25,17772.0,1.6243450039637918e-05,43,43386.0,0.01783936623574314,29,30171.0,0.06523090473618427,47,38189.0,0.034811853588133504,144,129518.0,-3.599999999999999
1015.0,145,74615.0,449.4879518072289,0.6467335443515877,25,17897.0,0.0,48,43621.0,0.0024439604999286564,24,27568.0,0.1027633152375091,48,38426.0,0.021228273853023085,145,127512.0,-3.624999999999999
1020.0,152,73230.0,441.144578313253,0.3877927757985879,25,18022.0,0.0,52,43873.0,9.402536268106629e-05,25,27376.0,0.04101567717875208,50,38666.0,0.000417019366876783,152,127937.0,-3.7999999999999994
1025.0,156,71250.0,434.4512195121951,0.16962073060922878,25,18147.0,0.0,52,44128.0,1.2904773050111115e-06,28,27509.0,0.03229602146865986,51,38906.0,1.6112067743931098e-06,156,128690.0,-3.8999999999999995
1030.0,156,71730.0,440.06134969325154,0.13877865902957107,22,17977.0,0.00987617171480087,52,44376.0,0.0,31,27658.0,0.02759040191405873,51,39140.0,0.0,156,129151.0,-3.899999999999999
1035.0,159,72520.0,444.9079754601227,0.0699693406172879,22,18058.0,0.0,52,44615.0,0.0,34,27807.0,0.024103755091471477,51,39357.0,0.0,159,129837.0,-3.974999999999999
1040.0,162,73323.0,449.83435582822085,0.0010889474917089835,22,18154.0,0.0,52,44838.0,0.0,37,27963.0,0.00035886482910684305,51,39562.0,0.0,162,130517.0,-4.049999999999999
1045.0,163,74137.0,454.8282208588957,6.933407817561261e-06,22,18249.0,0.0,52,45045.0,0.0,38,28118.0,2.376298066602741e-06,51,39759.0,0.0,163,131171.0,-4.074999999999999
1050.0,163,74952.0,459.8282208588957,0.0,22,18344.0,0.0,52,45240.0,0.0,38,28263.0,0.0,51,39952.0,0.0,163,131799.0,-4.074999999999999
1055.0,163,75767.0,464.8282208588957,0.0,22,18437.0,0.0,52,45425.0,0.0,38,28404.0,0.0,51,40138.0,0.0,163,132404.0,-4.074999999999999
1060.0,163,76582.0,469.8282208588957,0.0,22,18524.0,0.0,52,45605.0,0.0,38,28544.0,0.0,51,40302.0,0.0,163,132975.0,-4.074999999999999
1065.0,157,72972.0,447.680981595092,0.12768520790566218,22,18599.0,0.0,52,45764.0,0.0,38,28684.0,0.0,45,38881.0,0.012349503523315021,157,131928.0,-3.924999999999999
1070.0,152,69731.0,430.4382716049383,0.3465489825031566,22,18669.0,0.0,52,45903.0,0.008434811885668582,38,28815.0,0.0,40,36194.0,0.0232247599921706,152,129581.0,-3.799999999999999
1075.0,152,69729.0,430.4259259259259,0.26515901158060246,22,18729.0,0.0,54,46030.0,0.00018817419795123767,38,28938.0,0.0,38,36265.0,0.03073371628713878,152,129962.0,-3.799999999999999
1080.0,153,70379.0,434.4382716049383,0.24147840295833845,22,18782.0,0.0,55,46147.0,5.40412918562382e-07,38,29051.0,0.0,38,36311.0,0.02318505910144957,153,130291.0,-3.8249999999999993
1085.0,157,71156.0,439.2345679012346,0.17245282848319826,22,18827.0,0.0,55,46257.0,0.0,38,29150.0,0.0,42,36355.0,0.005436904737260127,157,130589.0,-3.924999999999999
1090.0,160,71952.0,449.7,0.0003443861261301139,22,18867.0,0.0,55,46362.0,0.0,38,29237.0,0.0,45,36404.0,9.30651085714072e-05,160,130870.0,-3.999999999999999
1095.0,160,72752.0,454.7,1.5875094173774055e-06,22,18907.0,0.0,55,46455.0,0.0,38,29312.0,0.0,45,36443.0,4.292488658038611e-07,160,131117.0,-3.999999999999999
1100.0,160,73552.0,459.7,0.0,22,18941.0,0.0,55,46535.0,0.0,38,29375.0,0.0,45,36474.0,0.0,160,131325.0,-3.999999999999999
1105.0,160,74352.0,464.7,0.0,22,18968.0,0.0,55,46591.0,0.0,38,29429.0,0.0,45,36504.0,0.0,160,131492.0,-3.999999999999999
1110.0,160,75152.0,469.7,0.0,22,18984.0,0.0,55,46629.0,0.0,38,29468.0,0.0,45,36532.0,0.0,160,131613.0,-3.999999999999999
1115.0,160,75952.0,474.7,0.0,22,18993.0,0.0,55,46671.0,0.0,38,29496.0,0.0,45,36547.0,0.0,160,131707.0,-3.999999999999999
1120.0,160,76752.0,479.7,0.0,22,19003.0,0.0,55,46702.0,0.0,38,29517.0,0.0,45,36553.0,0.0,160,131775.0,-3.999999999999999
1125.0,160,77552.0,484.7,0.0,22,19012.0,0.0,55,46714.0,0.0,38,29527.0,0.0,45,36553.0,0.0,160,131806.0,-3.999999999999999
1130.0,160,78352.0,489.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29533.0,0.0,45,36553.0,0.0,160,131814.0,-3.999999999999999
1135.0,160,79152.0,494.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1140.0,160,79952.0,499.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1145.0,160,80752.0,504.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1150.0,160,81552.0,509.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1155.0,160,82352.0,514.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1160.0,160,83152.0,519.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1165.0,160,83952.0,524.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1170.0,160,84752.0,529.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1175.0,160,85552.0,534.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1180.0,160,86352.0,539.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1185.0,160,87152.0,544.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1190.0,160,87952.0,549.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1195.0,160,88752.0,554.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1200.0,160,89552.0,559.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1205.0,160,90352.0,564.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1210.0,160,91152.0,569.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1215.0,160,91952.0,574.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1220.0,160,92752.0,579.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1225.0,160,93552.0,584.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1230.0,160,94352.0,589.7,0.0,22,19014.0,0.0,55,46714.0,0.0,38,29535.0,0.0,45,36553.0,0.0,160,131816.0,-3.999999999999999
1235.0,157,93742.0,585.8875,0.054837088791137335,22,19014.0,0.0,55,46714.0,0.0,35,28541.0,0.006682223222868082,45,36553.0,0.0,157,130822.0,-3.924999999999999
1240.0,152,92185.0,576.15625,0.260345171110819,22,19006.0,0.03334502370902448,55,46714.0,0.0,30,26547.0,0.02940519058600982,45,36543.0,0.024379021219067057,152,128810.0,-3.799999999999999
1245.0,152,91087.0,569.29375,0.13181409344537534,23,19004.0,4.913290877537951e-06,55,46714.0,0.0,28,26516.0,0.03888284461603899,46,36534.0,0.003999702631762093,152,128768.0,-3.799999999999999
1250.0,156,91392.0,571.2,0.08151236034882003,23,19004.0,0.0,55,46714.0,0.0,31,26486.0,0.0275947421132822,47,36532.0,6.334770325720114e-06,156,128736.0,-3.8999999999999995
1255.0,156,90619.0,566.36875,0.0652269043098051,23,19004.0,0.0,55,46714.0,0.0,31,25499.0,0.010406812254034822,47,36532.0,0.0,156,127749.0,-3.8999999999999995
1260.0,157,91403.0,571.26875,0.20839137009002712,23,18991.0,0.0679540225262621,55,46714.0,0.0,32,23564.0,2.9695559239962796e-05,47,36532.0,0.0,157,125801.0,-3.9249999999999994
1265.0,157,92188.0,576.175,0.1740347996287358,23,18971.0,0.07105431542141437,55,46714.0,0.0,32,23564.0,3.065620755605966e-07,47,36532.0,0.0,157,125781.0,-3.9249999999999994
1270.0,159,92980.0,581.125,0.013564207721500469,25,18963.0,0.005225189484314481,55,46717.0,0.0,32,23564.0,0.0,47,36532.0,0.0,159,125776.0,-3.974999999999999
1275.0,160,93778.0,586.1125,1.756783763718334e-05,26,18976.0,6.7639530572134525e-06,55,46727.0,0.0,32,23564.0,0.0,47,36532.0,0.0,160,125799.0,-3.999999999999999
1280.0,160,94578.0,591.1125,7.198514946105277e-07,26,19007.0,2.771565754572404e-07,55,46736.0,0.0,32,23564.0,0.0,47,36532.0,0.0,160,125839.0,-3.999999999999999
1285.0,160,95378.0,596.1125,0.0,26,19029.0,0.0,55,46738.0,0.0,32,23564.0,0.0,47,36532.0,0.0,160,125863.0,-3.999999999999999
1290.0,160,96178.0,601.1125,0.0,26,19034.0,0.0,55,46738.0,0.0,32,23564.0,0.0,47,36532.0,0.0,160,125868.0,-3.999999999999999
1295.0,160,96978.0,606.1125,0.0,26,19034.0,0.0,55,46738.0,0.0,32,23564.0,0.0,47,36532.0,0.0,160,125868.0,-3.999999999999999
1300.0,160,97778.0,611.1125,0.0,26,19034.0,0.0,55,46738.0,0.0,32,23564.0,0.0,47,36532.0,0.0,160,125868.0,-3.999999999999999
1305.0,160,98578.0,616.1125,0.0,26,19034.0,0.0,55,46738.0,0.0,32,23564.0,0.0,47,36532.0,0.0,160,125868.0,-3.999999999999999
1310.0,160,99378.0,621.1125,0.0,26,19034.0,0.0,55,46738.0,0.0,32,23564.0,0.0,47,36532.0,0.0,160,125868.0,-3.999999999999999
1315.0,160,100178.0,626.1125,0.0,26,19034.0,0.0,55,46738.0,0.0,32,23564.0,0.0,47,36532.0,0.0,160,125868.0,-3.999999999999999
1320.0,160,100978.0,631.1125,0.0,26,19034.0,0.0,55,46738.0,0.0,32,23564.0,0.0,47,36532.0,0.0,160,125868.0,-3.999999999999999
1325.0,160,101778.0,636.1125,0.0,26,19034.0,0.0,55,46738.0,0.0,32,23564.0,0.0,47,36532.0,0.0,160,125868.0,-3.999999999999999
1330.0,160,102578.0,641.1125,0.0,26,19034.0,0.0,55,46738.0,0.0,32,23564.0,0.0,47,36532.0,0.0,160,125868.0,-3.999999999999999
1335.0,160,103378.0,646.1125,0.0,26,19037.0,0.0,55,46744.0,0.0,32,23564.0,0.0,47,36532.0,0.0,160,125877.0,-3.999999999999999
1340.0,160,104178.0,651.1125,0.0,26,19042.0,0.0,55,46771.0,0.0,32,23564.0,0.0,47,36538.0,0.0,160,125915.0,-3.999999999999999
1345.0,160,104978.0,656.1125,0.0,26,19047.0,0.0,55,46799.0,0.0,32,23564.0,0.0,47,36563.0,0.0,160,125973.0,-3.999999999999999
1350.0,160,105778.0,661.1125,0.0,26,19052.0,0.0,55,46809.0,0.0,32,23564.0,0.0,47,36587.0,0.0,160,126012.0,-3.999999999999999
1355.0,160,106578.0,666.1125,0.0,26,19057.0,0.0,55,46809.0,0.0,32,23564.0,0.0,47,36600.0,0.0,160,126030.0,-3.999999999999999
1360.0,154,105216.0,657.6,0.111221953725962,26,19062.0,0.0,49,44818.0,0.009154982300597426,32,23564.0,0.0,47,36601.0,0.0,154,124045.0,-3.849999999999999
1365.0,142,101972.0,645.3924050632911,0.5862083236137327,23,18759.0,0.0675397012883911,40,39848.0,0.04410722832686048,32,23564.0,0.0,47,36601.0,0.0,142,118772.0,-3.5499999999999994
1370.0,137,100540.0,640.3821656050956,0.8979227093725538,23,18775.0,0.1062534247604081,35,39111.0,0.06210375940851157,32,23564.0,0.0,47,36601.0,0.0,137,118051.0,-3.4249999999999994
1375.0,139,99627.0,638.6346153846154,0.68791855733075,23,18793.0,0.03345397326814094,37,39057.0,0.03029420811712149,32,23564.0,0.0,47,36601.0,0.0,139,118015.0,-3.474999999999999
1380.0,143,100333.0,651.512987012987,0.5277891659589048,23,18808.0,0.0,41,39018.0,0.01922962227785342,32,23564.0,0.0,47,36601.0,0.0,143,117991.0,-3.5749999999999993
1385.0,146,101057.0,660.5032679738562,0.36796013129187416,23,18808.0,0.0,44,38997.0,0.0034934690927320875,32,23564.0,0.0,47,36601.0,0.0,146,117970.0,-3.649999999999999
1390.0,149,101797.0,678.6466666666666,0.10209346283996941,23,18808.0,0.0,47,38992.0,4.035053122252304e-05,32,23564.0,0.0,47,36601.0,0.0,149,117965.0,-3.724999999999999
1395.0,149,102542.0,688.2013422818792,4.77061759470489e-06,23,18808.0,0.0,47,38992.0,1.1064281264733024e-06,32,23564.0,0.0,47,36601.0,0.0,149,117965.0,-3.724999999999999
1400.0,149,103287.0,693.2013422818792,0.0,23,18808.0,0.0,47,38995.0,0.0,32,23564.0,0.0,47,36604.0,0.0,149,117971.0,-3.724999999999999
1405.0,149,104032.0,698.2013422818792,0.0,23,18808.0,0.0,47,39005.0,0.0,32,23564.0,0.0,47,36624.0,0.0,149,118001.0,-3.724999999999999
1410.0,149,104777.0,703.2013422818792,0.0,23,18808.0,0.0,47,39015.0,0.0,32,23564.0,0.0,47,36634.0,0.0,149,118021.0,-3.724999999999999
1415.0,149,105522.0,708.2013422818792,0.0,23,18808.0,0.0,47,39020.0,0.0,32,23566.0,0.0,47,36634.0,0.0,149,118028.0,-3.724999999999999
1420.0,149,106267.0,713.2013422818792,0.0,23,18809.0,0.0,47,39030.0,0.0,32,23585.0,0.0,47,36634.0,0.0,149,118058.0,-3.724999999999999
1425.0,149,107012.0,718.2013422818792,0.0,23,18827.0,0.0,47,39033.0,0.0,32,23602.0,0.0,47,36634.0,0.0,149,118096.0,-3.724999999999999
1430.0,149,107757.0,723.2013422818792,0.0,23,18864.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36634.0,0.0,149,118136.0,-3.724999999999999
1435.0,149,108502.0,728.2013422818792,0.0,23,18893.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36634.0,0.0,149,118165.0,-3.724999999999999
1440.0,149,109247.0,733.2013422818792,0.0,23,18907.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36634.0,0.0,149,118179.0,-3.724999999999999
1445.0,149,109992.0,738.2013422818792,0.0,23,18909.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36634.0,0.0,149,118181.0,-3.724999999999999
1450.0,149,110737.0,743.2013422818792,0.0,23,18909.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36634.0,0.0,149,118181.0,-3.724999999999999
1455.0,149,111482.0,748.2013422818792,0.0,23,18909.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36634.0,0.0,149,118181.0,-3.724999999999999
1460.0,149,112227.0,753.2013422818792,0.0,23,18909.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36634.0,0.0,149,118181.0,-3.724999999999999
1465.0,149,112972.0,758.2013422818792,0.0,23,18909.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36634.0,0.0,149,118181.0,-3.724999999999999
1470.0,149,113717.0,763.2013422818792,0.0,23,18909.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36634.0,0.0,149,118181.0,-3.724999999999999
1475.0,149,114462.0,768.2013422818792,0.0,23,18909.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36634.0,0.0,149,118181.0,-3.724999999999999
1480.0,149,115207.0,773.2013422818792,0.0,23,18912.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36637.0,0.0,149,118187.0,-3.724999999999999
1485.0,149,115952.0,778.2013422818792,0.0,23,18920.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36649.0,0.0,149,118207.0,-3.724999999999999
1490.0,149,116697.0,783.2013422818792,0.0,23,18932.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36661.0,0.0,149,118231.0,-3.724999999999999
1495.0,149,117442.0,788.2013422818792,0.0,23,18938.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36663.0,0.0,149,118239.0,-3.724999999999999
1500.0,149,118187.0,793.2013422818792,0.0,23,18943.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36663.0,0.0,149,118244.0,-3.724999999999999
1505.0,149,118932.0,798.2013422818792,0.0,23,18943.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36663.0,0.0,149,118244.0,-3.724999999999999
1510.0,149,119677.0,803.2013422818792,0.0,23,18943.0,0.0,47,39033.0,0.0,32,23605.0,0.0,47,36663.0,0.0,149,118244.0,-3.724999999999999
