step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,170,55908.0,328.8705882352941,0.0,38,21793.0,0.0,48,25020.0,0.0,28,16211.0,0.0,56,29477.0,0.0,170,92501.0,-4.249999999999999
720.0,170,56758.0,333.8705882352941,0.0,38,21983.0,0.0,48,25260.0,0.0,28,16351.0,0.0,56,29757.0,0.0,170,93351.0,-4.249999999999999
725.0,170,57608.0,338.8705882352941,0.0,38,22173.0,0.0,48,25500.0,0.0,28,16491.0,0.0,56,30037.0,0.0,170,94201.0,-4.249999999999999
730.0,168,58328.0,343.1058823529412,0.056900000517681334,38,22363.0,0.0,48,25740.0,0.0,28,16631.0,0.0,54,30171.0,0.0037788843498870505,168,94905.0,-4.199999999999999
735.0,168,59168.0,348.0470588235294,0.14013670105190673,38,22553.0,0.0,48,25980.0,0.0,28,16771.0,0.0,54,30305.0,0.0,168,95609.0,-4.199999999999999
740.0,168,60008.0,352.98823529411766,0.15586009487305125,38,22743.0,0.0,48,26220.0,0.0,28,16911.0,0.0,54,30575.0,0.0,168,96449.0,-4.199999999999999
745.0,168,60848.0,357.9294117647059,0.1528339394013394,38,22933.0,0.0,48,26460.0,0.0,28,17051.0,0.0,54,30845.0,0.0,168,97289.0,-4.199999999999999
750.0,168,61688.0,365.0177514792899,0.07255278433204451,38,23123.0,0.0,48,26700.0,0.0,28,17191.0,0.0,54,31115.0,0.0,168,98129.0,-4.199999999999999
755.0,165,61776.0,367.7142857142857,0.07361003985281667,38,23313.0,0.0,48,26940.0,0.0,25,16618.0,0.015650018862433602,54,31385.0,0.0,165,98256.0,-4.124999999999999
760.0,160,61358.0,365.2261904761905,0.25905013707339436,38,23505.0,0.01811794593017572,48,27180.0,0.0,20,15355.0,0.049500640971573064,54,31655.0,0.018594817993959678,160,97695.0,-3.999999999999999
765.0,159,60937.0,362.7202380952381,0.10757812576620979,39,23696.0,3.088173704351455e-05,48,27420.0,0.0,17,15444.0,0.049082529076262656,55,31926.0,0.001586783019485484,159,98486.0,-3.974999999999999
770.0,162,61741.0,367.5059523809524,0.07220460670165736,39,23891.0,0.0,48,27660.0,0.0,19,15534.0,0.033620847710259825,56,32205.0,0.0,162,99290.0,-4.049999999999999
775.0,165,62559.0,372.375,0.007361990702818664,39,24086.0,0.0,48,27900.0,0.0,22,15637.0,0.0034171367689947306,56,32485.0,0.0,165,100108.0,-4.124999999999999
780.0,168,63396.0,377.35714285714283,6.701680118236387e-05,39,24281.0,0.0,48,28140.0,0.0,25,15759.0,3.176483085441949e-05,56,32765.0,0.0,168,100945.0,-4.199999999999999
785.0,168,64236.0,382.35714285714283,1.6566606508375323e-06,39,24476.0,0.0,48,28380.0,0.0,25,15884.0,8.035033280557923e-07,56,33045.0,0.0,168,101785.0,-4.199999999999999
790.0,168,65076.0,387.35714285714283,0.0,39,24671.0,0.0,48,28620.0,0.0,25,16009.0,0.0,56,33325.0,0.0,168,102625.0,-4.199999999999999
795.0,168,65916.0,392.35714285714283,0.0,39,24866.0,0.0,48,28860.0,0.0,25,16134.0,0.0,56,33605.0,0.0,168,103465.0,-4.199999999999999
800.0,168,66756.0,397.35714285714283,0.0,39,25061.0,0.0,48,29100.0,0.0,25,16259.0,0.0,56,33885.0,0.0,168,104305.0,-4.199999999999999
805.0,168,67596.0,402.35714285714283,0.0,39,25256.0,0.0,48,29340.0,0.0,25,16384.0,0.0,56,34165.0,0.0,168,105145.0,-4.199999999999999
810.0,168,68436.0,407.35714285714283,0.0,39,25451.0,0.0,48,29580.0,0.0,25,16509.0,0.0,56,34445.0,0.0,168,105985.0,-4.199999999999999
815.0,168,69276.0,412.35714285714283,1.0023183170202009e-06,39,25646.0,0.0,48,29820.0,0.0,25,16634.0,4.4496504007616065e-07,56,34725.0,0.0,168,106825.0,-4.199999999999999
820.0,168,70116.0,417.35714285714283,0.0,39,25841.0,0.0,48,30060.0,0.0,25,16759.0,0.0,56,35005.0,0.0,168,107665.0,-4.199999999999999
825.0,168,70956.0,422.35714285714283,0.0,39,26036.0,0.0,48,30300.0,0.0,25,16884.0,0.0,56,35285.0,0.0,168,108505.0,-4.199999999999999
830.0,168,71796.0,427.35714285714283,0.0,39,26231.0,0.0,48,30540.0,0.0,25,17009.0,0.0,56,35565.0,0.0,168,109345.0,-4.199999999999999
835.0,168,72636.0,432.35714285714283,0.0,39,26426.0,0.0,48,30780.0,0.0,25,17134.0,0.0,56,35845.0,0.0,168,110185.0,-4.199999999999999
840.0,168,73476.0,437.35714285714283,0.0,39,26621.0,0.0,48,31020.0,0.0,25,17259.0,0.0,56,36125.0,0.0,168,111025.0,-4.199999999999999
845.0,168,74316.0,442.35714285714283,0.0,39,26816.0,0.0,48,31260.0,0.0,25,17384.0,0.0,56,36405.0,0.0,168,111865.0,-4.199999999999999
850.0,168,75156.0,447.35714285714283,0.0,39,27011.0,0.0,48,31500.0,0.0,25,17509.0,0.0,56,36685.0,0.0,168,112705.0,-4.199999999999999
855.0,168,75996.0,452.35714285714283,0.0,39,27206.0,0.0,48,31740.0,0.0,25,17634.0,0.0,56,36965.0,0.0,168,113545.0,-4.199999999999999
860.0,168,76836.0,457.35714285714283,0.0,39,27401.0,0.0,48,31980.0,0.0,25,17759.0,0.0,56,37245.0,0.0,168,114385.0,-4.199999999999999
865.0,168,77676.0,462.35714285714283,0.0,39,27596.0,0.0,48,32220.0,0.0,25,17884.0,0.0,56,37525.0,0.0,168,115225.0,-4.199999999999999
870.0,168,78516.0,467.35714285714283,0.0,39,27791.0,0.0,48,32460.0,0.0,25,18009.0,0.0,56,37805.0,0.0,168,116065.0,-4.199999999999999
875.0,168,79356.0,472.35714285714283,0.0,39,27986.0,0.0,48,32700.0,0.0,25,18134.0,0.0,56,38085.0,0.0,168,116905.0,-4.199999999999999
880.0,168,80196.0,477.35714285714283,0.0,39,28181.0,0.0,48,32940.0,0.0,25,18259.0,0.0,56,38365.0,0.0,168,117745.0,-4.199999999999999
885.0,168,81036.0,482.35714285714283,0.0,39,28376.0,0.0,48,33180.0,0.0,25,18384.0,0.0,56,38645.0,0.0,168,118585.0,-4.199999999999999
890.0,168,81876.0,487.35714285714283,0.0,39,28571.0,0.0,48,33420.0,0.0,25,18509.0,0.0,56,38925.0,0.0,168,119425.0,-4.199999999999999
895.0,168,82716.0,492.35714285714283,0.0,39,28766.0,0.0,48,33660.0,0.0,25,18634.0,0.0,56,39205.0,0.0,168,120265.0,-4.199999999999999
900.0,165,82562.0,491.4404761904762,0.05800952411333088,39,28961.0,0.0,48,33900.0,0.0,22,17989.0,0.011809401129686538,56,39485.0,0.0,165,120335.0,-4.124999999999999
905.0,161,82066.0,488.48809523809524,0.1955347350913155,39,29156.0,0.0,48,34140.0,0.0,18,16572.0,0.05579309012222222,56,39767.0,0.009389423174491755,161,119635.0,-4.0249999999999995
910.0,165,82882.0,493.3452380952381,0.034449397117603496,39,29351.0,0.0,48,34380.0,0.0,20,16666.0,0.004964004342760241,58,40054.0,0.005264557817326949,165,120451.0,-4.124999999999999
915.0,167,83714.0,498.29761904761904,0.07117281198528065,39,29546.0,0.0,48,34620.0,0.0,22,16773.0,0.00010756281972562941,58,40344.0,0.015384249413678826,167,121283.0,-4.174999999999999
920.0,167,84549.0,503.26785714285717,0.04884160482858585,39,29741.0,0.0,48,34860.0,0.0,22,16883.0,8.777577651999598e-07,58,40634.0,0.010590415374143838,167,122118.0,-4.174999999999999
925.0,168,85388.0,508.26190476190476,2.100732292244219e-05,39,29936.0,0.0,48,35100.0,0.0,22,16993.0,0.0,59,40928.0,4.555228193783177e-06,168,122957.0,-4.199999999999999
930.0,168,86228.0,513.2619047619048,0.0,39,30131.0,0.0,48,35340.0,0.0,22,17103.0,0.0,59,41223.0,0.0,168,123797.0,-4.199999999999999
935.0,168,87068.0,518.2619047619048,0.0,39,30326.0,0.0,48,35580.0,0.0,22,17213.0,0.0,59,41518.0,0.0,168,124637.0,-4.199999999999999
940.0,168,87908.0,523.2619047619048,0.0,39,30521.0,0.0,48,35820.0,0.0,22,17323.0,0.0,59,41813.0,0.0,168,125477.0,-4.199999999999999
945.0,168,88748.0,528.2619047619048,0.0,39,30716.0,0.0,48,36060.0,0.0,22,17433.0,0.0,59,42108.0,0.0,168,126317.0,-4.199999999999999
950.0,168,89588.0,533.2619047619048,0.0,39,30911.0,0.0,48,36300.0,0.0,22,17543.0,0.0,59,42403.0,0.0,168,127157.0,-4.199999999999999
955.0,168,90428.0,538.2619047619048,0.0,39,31106.0,0.0,48,36540.0,0.0,22,17653.0,0.0,59,42698.0,0.0,168,127997.0,-4.199999999999999
960.0,168,91268.0,543.2619047619048,0.0,39,31301.0,0.0,48,36780.0,0.0,22,17763.0,0.0,59,42993.0,0.0,168,128837.0,-4.199999999999999
965.0,168,92108.0,548.2619047619048,0.0,39,31496.0,0.0,48,37020.0,0.0,22,17873.0,0.0,59,43288.0,0.0,168,129677.0,-4.199999999999999
970.0,168,92948.0,553.2619047619048,0.0,39,31691.0,0.0,48,37260.0,0.0,22,17983.0,0.0,59,43583.0,0.0,168,130517.0,-4.199999999999999
975.0,167,93734.0,557.9404761904761,0.03321637229930188,39,31886.0,0.0,48,37500.0,0.0,22,18093.0,0.0,58,43824.0,0.0,167,131303.0,-4.174999999999999
980.0,167,94569.0,562.9107142857143,0.07442755133733678,39,32081.0,0.0,48,37740.0,0.0,22,18203.0,0.0,58,44114.0,0.0,167,132138.0,-4.174999999999999
985.0,167,95404.0,567.8809523809524,0.0771493819346227,39,32276.0,0.0,48,37980.0,0.0,22,18313.0,0.0,58,44404.0,0.0,167,132973.0,-4.174999999999999
990.0,167,96239.0,572.8511904761905,0.0764557405718056,39,32471.0,0.0,48,38220.0,0.0,22,18423.0,0.0,58,44694.0,0.0,167,133808.0,-4.174999999999999
995.0,167,97074.0,577.8214285714286,0.07097511272663663,39,32666.0,0.0,48,38460.0,0.0,22,18533.0,0.0,58,44984.0,0.0,167,134643.0,-4.174999999999999
1000.0,167,97909.0,586.2814371257485,0.0,39,32861.0,0.0,48,38700.0,0.0,22,18643.0,0.0,58,45274.0,0.0,167,135478.0,-4.174999999999999
1005.0,167,98744.0,591.2814371257485,0.0,39,33056.0,0.0,48,38940.0,0.0,22,18753.0,0.0,58,45564.0,0.0,167,136313.0,-4.174999999999999
1010.0,167,99579.0,596.2814371257485,0.0,39,33251.0,0.0,48,39180.0,0.0,22,18863.0,0.0,58,45854.0,0.0,167,137148.0,-4.174999999999999
1015.0,167,100414.0,601.2814371257485,0.0,39,33445.0,0.0,48,39420.0,0.0,22,18973.0,0.0,58,46144.0,0.0,167,137982.0,-4.174999999999999
1020.0,167,101249.0,606.2814371257485,0.0,39,33632.0,0.0,48,39659.0,0.0,22,19083.0,0.0,58,46434.0,0.0,167,138808.0,-4.174999999999999
1025.0,164,101302.0,606.5988023952095,0.05988795808983373,39,33817.0,0.0,48,39894.0,0.0,19,18254.0,0.013546071657299576,58,46721.0,0.0,164,138686.0,-4.099999999999999
1030.0,159,100832.0,603.7844311377246,0.2474954304861574,39,34002.0,0.035984534377807235,48,40118.0,0.0,14,16482.0,0.05152851456421531,58,46998.0,0.0,159,137600.0,-3.974999999999999
1035.0,161,101117.0,605.4910179640718,0.18271917491694054,41,34172.0,0.00014391531953496486,48,40337.0,0.0,14,16537.0,0.06160412344782872,58,47267.0,0.0162468687262051,161,138313.0,-4.0249999999999995
1040.0,160,99594.0,596.3712574850299,0.16830303927778256,41,34336.0,2.9708610405021494e-07,45,39542.0,0.007849778006973557,16,16603.0,0.006434592550254907,58,47517.0,0.01675420498467439,160,137998.0,-3.999999999999999
1045.0,162,99969.0,602.222891566265,0.2729235639686157,41,34483.0,0.0,44,38413.0,0.0136156970360799,19,16685.0,0.00011665694205261704,58,47762.0,0.0,162,137343.0,-4.049999999999999
1050.0,162,100779.0,607.1024096385543,0.29204964737068856,41,34626.0,0.0,44,38161.0,0.0,19,16770.0,4.741756216383766e-07,58,47998.0,0.0,162,137555.0,-4.049999999999999
1055.0,162,101589.0,611.9819277108434,0.2905520169953118,41,34758.0,0.0,44,38326.0,0.0,19,16855.0,0.0,58,48230.0,0.0,162,138169.0,-4.049999999999999
1060.0,162,102399.0,620.6,0.22932818801546526,41,34884.0,0.0,44,38491.0,0.0,19,16940.0,0.0,58,48441.0,0.0,162,138756.0,-4.049999999999999
1065.0,162,103209.0,629.3231707317074,0.13892943789882026,41,34999.0,0.0,44,38645.0,0.0,19,17025.0,0.0,58,48633.0,0.0,162,139302.0,-4.049999999999999
1070.0,162,104019.0,642.0925925925926,0.0,41,35097.0,0.0,44,38784.0,0.0,19,17110.0,0.0,58,48818.0,0.0,162,139809.0,-4.049999999999999
1075.0,162,104829.0,647.0925925925926,0.0,41,35177.0,0.0,44,38908.0,0.0,19,17195.0,0.0,58,48978.0,0.0,162,140258.0,-4.049999999999999
1080.0,162,105639.0,652.0925925925926,0.0,41,35238.0,0.0,44,39018.0,0.0,19,17279.0,0.0,58,49113.0,0.0,162,140648.0,-4.049999999999999
1085.0,162,106449.0,657.0925925925926,0.0,41,35291.0,0.0,44,39116.0,0.0,19,17356.0,0.0,58,49225.0,0.0,162,140988.0,-4.049999999999999
1090.0,162,107259.0,662.0925925925926,0.0,41,35339.0,0.0,44,39207.0,0.0,19,17421.0,0.0,58,49319.0,0.0,162,141286.0,-4.049999999999999
1095.0,162,108069.0,667.0925925925926,0.0,41,35382.0,0.0,44,39291.0,0.0,19,17467.0,0.0,58,49392.0,0.0,162,141532.0,-4.049999999999999
1100.0,162,108879.0,672.0925925925926,0.0,41,35422.0,0.0,44,39365.0,0.0,19,17507.0,0.0,58,49454.0,0.0,162,141748.0,-4.049999999999999
1105.0,159,109101.0,673.4629629629629,0.061348310593532775,41,35455.0,0.0,44,39420.0,0.0,16,16599.0,0.017018801888335308,58,49514.0,0.0,159,140988.0,-3.9749999999999988
1110.0,158,109698.0,677.1481481481482,0.15518994318451992,41,35474.0,0.0,44,39455.0,0.0,15,15683.0,0.027198166844197853,58,49565.0,0.014266949420029514,158,140177.0,-3.949999999999999
1115.0,160,110492.0,682.0493827160494,0.11845530288984758,41,35483.0,0.0,44,39474.0,0.0,17,15686.0,3.699540360560398e-05,58,49595.0,0.02327444055970574,160,140238.0,-3.999999999999999
1120.0,161,111293.0,686.9938271604939,0.08272862814018239,41,35486.0,0.0,44,39483.0,0.0,17,15686.0,0.0,59,49619.0,0.01616282847741525,161,140274.0,-4.024999999999999
1125.0,161,112098.0,691.9629629629629,0.018985483351418316,41,35486.0,0.0,44,39487.0,0.0,17,15686.0,0.0,59,49630.0,0.0037090335335943653,161,140289.0,-4.024999999999999
1130.0,160,112873.0,696.7469135802469,0.054184648541320005,41,35486.0,0.0,44,39487.0,0.0,15,15179.0,0.011695498878777213,60,49644.0,1.7768406733163296e-07,160,139796.0,-3.9999999999999987
1135.0,160,113673.0,701.6851851851852,0.11690321475586007,41,35486.0,0.0,44,39487.0,0.0,15,14677.0,0.0,60,49647.0,0.013498340779470697,160,139297.0,-3.9999999999999987
1140.0,160,114473.0,706.6234567901234,0.08858723084469416,41,35486.0,0.0,44,39487.0,0.0,15,14677.0,0.0,60,49642.0,0.015118398399313249,160,139292.0,-3.9999999999999987
1145.0,161,115274.0,711.5679012345679,0.08906527484273997,41,35486.0,0.0,44,39487.0,0.0,15,14677.0,0.0,61,49643.0,0.014544771069408428,161,139293.0,-4.024999999999999
1150.0,161,116079.0,716.5370370370371,0.005301326655968658,41,35486.0,0.0,44,39487.0,0.0,15,14677.0,0.0,61,49648.0,0.0008655213271805335,161,139298.0,-4.024999999999999
1155.0,162,116889.0,721.5370370370371,0.0,41,35486.0,0.0,44,39487.0,0.0,15,14677.0,0.0,62,49658.0,0.0,162,139308.0,-4.049999999999999
1160.0,162,117699.0,726.5370370370371,0.0,41,35486.0,0.0,44,39487.0,0.0,15,14677.0,0.0,62,49668.0,0.0,162,139318.0,-4.049999999999999
1165.0,162,118509.0,731.5370370370371,0.0,41,35486.0,0.0,44,39487.0,0.0,15,14677.0,0.0,62,49678.0,0.0,162,139328.0,-4.049999999999999
1170.0,162,119319.0,736.5370370370371,0.0,41,35486.0,0.0,44,39487.0,0.0,15,14677.0,0.0,62,49688.0,0.0,162,139338.0,-4.049999999999999
1175.0,162,120129.0,741.5370370370371,0.0,41,35486.0,0.0,44,39487.0,0.0,15,14677.0,0.0,62,49698.0,0.0,162,139348.0,-4.049999999999999
1180.0,162,120939.0,746.5370370370371,0.0,41,35486.0,0.0,44,39487.0,0.0,15,14677.0,0.0,62,49708.0,0.0,162,139358.0,-4.049999999999999
1185.0,162,121749.0,751.5370370370371,0.0,41,35486.0,0.0,44,39487.0,0.0,15,14677.0,0.0,62,49718.0,0.0,162,139368.0,-4.049999999999999
1190.0,162,122559.0,756.5370370370371,0.0,41,35486.0,0.0,44,39487.0,0.0,15,14677.0,0.0,62,49728.0,0.0,162,139378.0,-4.049999999999999
1195.0,162,123369.0,761.5370370370371,0.0,41,35486.0,0.0,44,39487.0,0.0,15,14677.0,0.0,62,49738.0,0.0,162,139388.0,-4.049999999999999
1200.0,162,124179.0,766.5370370370371,0.0,41,35486.0,0.0,44,39487.0,0.0,15,14677.0,0.0,62,49748.0,0.0,162,139398.0,-4.049999999999999
1205.0,162,124989.0,771.5370370370371,0.0,41,35486.0,0.0,44,39487.0,0.0,15,14677.0,0.0,62,49758.0,0.0,162,139408.0,-4.049999999999999
1210.0,162,125799.0,776.5370370370371,0.0,41,35486.0,0.0,44,39493.0,0.0,15,14677.0,0.0,62,49768.0,0.0,162,139424.0,-4.049999999999999
1215.0,162,126609.0,781.5370370370371,0.0,41,35486.0,0.0,44,39510.0,0.0,15,14677.0,0.0,62,49785.0,0.0,162,139458.0,-4.049999999999999
1220.0,162,127419.0,786.5370370370371,0.0,41,35486.0,0.0,44,39512.0,0.0,15,14677.0,0.0,62,49804.0,0.0,162,139479.0,-4.049999999999999
1225.0,162,128229.0,791.5370370370371,0.0,41,35486.0,0.0,44,39512.0,0.0,15,14677.0,0.0,62,49814.0,0.0,162,139489.0,-4.049999999999999
1230.0,162,129039.0,796.5370370370371,0.0,41,35489.0,0.0,44,39512.0,0.0,15,14677.0,0.0,62,49828.0,0.0,162,139506.0,-4.049999999999999
1235.0,159,129533.0,799.5864197530864,0.0574662936187412,41,35499.0,0.0,44,39512.0,0.0,15,14691.0,0.0,59,49841.0,0.0035715925582206175,159,139543.0,-3.9749999999999988
1240.0,158,130238.0,808.9316770186335,0.15255951083663474,41,35506.0,0.0,44,39512.0,0.0,15,14723.0,0.0,58,49871.0,0.006088662654404235,158,139612.0,-3.949999999999999
1245.0,153,126460.0,785.4658385093168,0.2927016698976218,41,35511.0,0.0,38,37518.0,0.013490301176098401,15,14747.0,0.0,59,49883.0,1.347152978728831e-07,153,137659.0,-3.824999999999999
1250.0,146,121900.0,766.6666666666666,0.6787502463829534,41,35500.0,0.04077411801312733,31,32546.0,0.04098537215183654,15,14756.0,0.0,59,49893.0,0.0,146,132695.0,-3.649999999999999
1255.0,145,119606.0,757.0,0.6365265035447335,41,35480.0,0.06623974448496202,30,32508.0,0.03225786959328787,15,14756.0,0.0,59,49908.0,0.0,145,132652.0,-3.624999999999999
1260.0,139,112887.0,723.6346153846154,0.5004540662249438,36,33678.0,0.03420841589590763,29,32465.0,0.047267015435964135,15,14756.0,0.0,59,49928.0,0.0,139,130827.0,-3.474999999999999
1265.0,139,109017.0,712.5294117647059,0.33933939920047235,33,32589.0,0.011368730138976523,32,32424.0,0.027198877367791446,15,14756.0,0.0,59,49945.0,0.0,139,129714.0,-3.474999999999999
1270.0,134,103138.0,674.1045751633987,0.4512680702880046,31,32561.0,0.009690813458691735,35,32400.0,0.002179601952111526,15,14753.0,0.024778576335974304,53,47961.0,0.008942213228418849,134,127675.0,-3.349999999999999
1275.0,133,95918.0,631.0394736842105,0.8549026473938472,35,32543.0,0.002140153527717201,38,32395.0,0.00023304895302452808,15,14743.0,0.09137385973644095,45,42027.0,0.023015956730351204,133,121708.0,-3.3249999999999993
1280.0,132,91175.0,599.8355263157895,1.0057868351607229,37,32538.0,8.504315586583396e-05,38,32398.0,2.998603584054251e-06,15,14723.0,0.16417284220362058,42,41990.0,0.02756266929008897,132,121649.0,-3.2999999999999994
1285.0,127,85339.0,572.744966442953,0.6611882783073927,37,32539.0,1.254455599022602e-06,38,32419.0,0.0,11,12723.0,0.08303891154502212,41,41948.0,0.007911407141936668,127,119629.0,-3.174999999999999
1290.0,123,80231.0,545.7891156462586,0.6581777965858028,37,32550.0,0.016446914405850162,38,32441.0,0.0,9,10709.0,0.09047836791677294,39,41881.0,0.029865511808845908,123,117581.0,-3.0749999999999993
1295.0,132,80864.0,561.5555555555555,0.28003964607073406,38,32563.0,0.023502327690281894,38,32448.0,0.0,9,10727.0,0.014012262579563672,47,41843.0,0.019159180608913043,132,117581.0,-3.2999999999999994
1300.0,131,81466.0,565.7361111111111,0.22957525080322316,38,32588.0,0.0,38,32448.0,0.0,11,10724.0,0.00021802261291889384,44,41811.0,0.0069464002788395,131,117571.0,-3.274999999999999
1305.0,137,82117.0,570.2569444444445,0.2029310240516049,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,50,41787.0,0.0022368141369938825,137,117549.0,-3.424999999999999
1310.0,136,82785.0,574.8958333333334,0.20664233314153213,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,49,41776.0,0.002099815923792812,136,117538.0,-3.399999999999999
1315.0,141,83481.0,587.8943661971831,0.002457755709944223,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,54,41778.0,0.0004474198681273539,141,117540.0,-3.524999999999999
1320.0,142,84188.0,592.8732394366198,0.00023187165614328993,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,41791.0,4.07220556655775e-05,142,117553.0,-3.549999999999999
1325.0,142,84898.0,597.8732394366198,2.1994932567317543e-06,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,41806.0,3.851828663893342e-07,142,117568.0,-3.549999999999999
1330.0,142,85608.0,602.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,41821.0,0.0,142,117583.0,-3.549999999999999
1335.0,142,86318.0,607.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,41836.0,0.0,142,117598.0,-3.549999999999999
1340.0,142,87028.0,612.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,41851.0,0.0,142,117613.0,-3.549999999999999
1345.0,142,87738.0,617.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,41866.0,0.0,142,117628.0,-3.549999999999999
1350.0,142,88448.0,622.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,41881.0,0.0,142,117643.0,-3.549999999999999
1355.0,142,89158.0,627.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,41896.0,0.0,142,117658.0,-3.549999999999999
1360.0,142,89868.0,632.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,41911.0,0.0,142,117673.0,-3.549999999999999
1365.0,142,90578.0,637.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,41926.0,0.0,142,117688.0,-3.549999999999999
1370.0,142,91288.0,642.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,41941.0,0.0,142,117703.0,-3.549999999999999
1375.0,142,91998.0,647.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,41956.0,0.0,142,117718.0,-3.549999999999999
1380.0,142,92708.0,652.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,41977.0,0.0,142,117739.0,-3.549999999999999
1385.0,142,93418.0,657.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,42016.0,0.0,142,117778.0,-3.549999999999999
1390.0,142,94128.0,662.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,42067.0,0.0,142,117829.0,-3.549999999999999
1395.0,142,94838.0,667.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,42117.0,0.0,142,117879.0,-3.549999999999999
1400.0,142,95548.0,672.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,42144.0,0.0,142,117906.0,-3.549999999999999
1405.0,142,96258.0,677.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,42161.0,0.0,142,117923.0,-3.549999999999999
1410.0,142,96968.0,682.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,42176.0,0.0,142,117938.0,-3.549999999999999
1415.0,142,97678.0,687.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,42191.0,0.0,142,117953.0,-3.549999999999999
1420.0,142,98388.0,692.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,42206.0,0.0,142,117968.0,-3.549999999999999
1425.0,142,99098.0,697.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,42221.0,0.0,142,117983.0,-3.549999999999999
1430.0,142,99808.0,702.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,42236.0,0.0,142,117998.0,-3.549999999999999
1435.0,142,100518.0,707.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,42251.0,0.0,142,118013.0,-3.549999999999999
1440.0,142,101228.0,712.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,42268.0,0.0,142,118030.0,-3.549999999999999
1445.0,142,101938.0,717.8732394366198,0.0,38,32590.0,0.0,38,32448.0,0.0,11,10724.0,0.0,55,42298.0,0.0,142,118060.0,-3.549999999999999
1450.0,142,102648.0,722.8732394366198,0.0,38,32590.0,0.0,38,32453.0,0.0,11,10724.0,0.0,55,42338.0,0.0,142,118105.0,-3.549999999999999
1455.0,142,103358.0,727.8732394366198,0.0,38,32603.0,0.0,38,32468.0,0.0,11,10724.0,0.0,55,42368.0,0.0,142,118163.0,-3.549999999999999
1460.0,142,104068.0,732.8732394366198,0.0,38,32636.0,0.0,38,32476.0,0.0,11,10724.0,0.0,55,42391.0,0.0,142,118227.0,-3.549999999999999
1465.0,142,104778.0,737.8732394366198,0.0,38,32659.0,0.0,38,32476.0,0.0,11,10724.0,0.0,55,42436.0,0.0,142,118295.0,-3.549999999999999
1470.0,142,105488.0,742.8732394366198,0.0,38,32669.0,0.0,38,32476.0,0.0,11,10724.0,0.0,55,42486.0,0.0,142,118355.0,-3.549999999999999
1475.0,142,106198.0,747.8732394366198,0.0,38,32679.0,0.0,38,32476.0,0.0,11,10724.0,0.0,55,42529.0,0.0,142,118408.0,-3.549999999999999
1480.0,142,106908.0,752.8732394366198,0.0,38,32687.0,0.0,38,32480.0,0.0,11,10724.0,0.0,55,42550.0,0.0,142,118441.0,-3.549999999999999
1485.0,142,107618.0,757.8732394366198,0.0,38,32690.0,0.0,38,32505.0,0.0,11,10724.0,0.0,55,42581.0,0.0,142,118500.0,-3.549999999999999
