step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,157,55472.0,332.16766467065867,0.3782747717966949,33,20765.0,0.031644615852031,46,23224.0,0.040078823843487384,48,29195.0,0.015814799181896287,30,15444.0,0.0,157,88628.0,-3.924999999999999
720.0,156,53659.0,321.311377245509,0.32334027271793053,31,20925.0,0.03596819860199847,47,23457.0,0.037551634841395815,48,29435.0,0.011454565316895295,30,15594.0,0.0,156,89411.0,-3.899999999999999
725.0,159,52583.0,314.8682634730539,0.08964338477728678,31,21077.0,0.02706656505017214,49,23696.0,0.0006256306875791277,49,29678.0,0.0,30,15744.0,0.0,159,90195.0,-3.9749999999999988
730.0,163,53392.0,319.7125748502994,0.013025393617749207,34,21242.0,0.00416828032976973,50,23945.0,1.7094423768028152e-06,49,29923.0,0.0,30,15894.0,0.0,163,91004.0,-4.074999999999999
735.0,161,51862.0,310.5508982035928,0.11845754761321539,32,20068.0,0.017806235035304943,50,24195.0,0.0,49,30168.0,0.0,30,16044.0,0.0,161,90475.0,-4.024999999999999
740.0,158,50795.0,304.1616766467066,0.26596362485852215,29,18950.0,0.02593743909726938,50,24447.0,0.015103121458498006,49,30415.0,0.035138066361003896,30,16194.0,0.0,158,90006.0,-3.9499999999999993
745.0,163,51600.0,308.9820359281437,0.05595189513997897,32,19104.0,0.004345463477211217,52,24703.0,6.843583254521576e-05,49,30660.0,0.010973697138681432,30,16344.0,0.0,163,90811.0,-4.074999999999999
750.0,167,52430.0,313.9520958083832,2.484556402197781e-05,34,19271.0,8.244648079457122e-06,52,24963.0,0.0,51,30913.0,1.1474602981179462e-06,30,16494.0,0.0,167,91641.0,-4.174999999999999
755.0,167,53265.0,318.9520958083832,0.0,34,19441.0,0.0,52,25223.0,0.0,51,31168.0,0.0,30,16644.0,0.0,167,92476.0,-4.174999999999999
760.0,167,54100.0,323.9520958083832,0.0,34,19611.0,0.0,52,25483.0,0.0,51,31423.0,0.0,30,16794.0,0.0,167,93311.0,-4.174999999999999
765.0,163,53392.0,319.7125748502994,0.06055909870686996,34,19781.0,0.0,48,24728.0,0.0020915415838379807,51,31678.0,0.0,30,16944.0,0.0,163,93131.0,-4.074999999999999
770.0,160,53374.0,319.6047904191617,0.12201153439736452,34,19951.0,0.0,45,24677.0,0.006609706606506069,51,31933.0,0.0,30,17098.0,0.01832819050119511,160,93659.0,-3.999999999999999
775.0,163,54177.0,324.41317365269464,0.01740258829037632,34,20121.0,0.0,45,24900.0,0.004044973662234907,51,32188.0,0.0,33,17255.0,0.00021265111163009726,163,94464.0,-4.074999999999999
780.0,167,55006.0,329.377245508982,0.00031159571624211766,34,20291.0,0.0,49,25139.0,7.439203189344947e-05,51,32443.0,0.0,33,17420.0,4.2349760091287174e-07,167,95293.0,-4.174999999999999
785.0,167,55841.0,334.377245508982,1.4171186554567767e-06,34,20461.0,0.0,49,25384.0,3.350831148847408e-07,51,32698.0,0.0,33,17585.0,0.0,167,96128.0,-4.174999999999999
790.0,164,56442.0,337.9760479041916,0.06658836455439937,34,20631.0,0.0,46,25161.0,0.00818765531802743,51,32953.0,0.0,33,17750.0,0.0,164,96495.0,-4.099999999999999
795.0,164,57262.0,344.95180722891564,0.15839027031508757,34,20801.0,0.0,46,25262.0,0.0,51,33208.0,0.0,33,17915.0,0.0,164,97186.0,-4.099999999999999
800.0,164,58082.0,349.89156626506025,0.15839708833339702,34,20971.0,0.0,46,25492.0,0.0,51,33463.0,0.0,33,18080.0,0.0,164,98006.0,-4.099999999999999
805.0,164,58902.0,354.8313253012048,0.15927246925450728,34,21141.0,0.0,46,25722.0,0.0,51,33718.0,0.0,33,18245.0,0.0,164,98826.0,-4.099999999999999
810.0,164,59722.0,361.95151515151514,0.07628008492924616,34,21311.0,0.0,46,25952.0,0.0,51,33973.0,0.0,33,18410.0,0.0,164,99646.0,-4.099999999999999
815.0,164,60542.0,369.1585365853659,0.0,34,21481.0,0.0,46,26182.0,0.0,51,34228.0,0.0,33,18575.0,0.0,164,100466.0,-4.099999999999999
820.0,164,61362.0,374.1585365853659,0.0,34,21651.0,0.0,46,26412.0,0.0,51,34483.0,0.0,33,18740.0,0.0,164,101286.0,-4.099999999999999
825.0,164,62182.0,379.1585365853659,0.0,34,21821.0,0.0,46,26642.0,0.0,51,34738.0,0.0,33,18905.0,0.0,164,102106.0,-4.099999999999999
830.0,164,63002.0,384.1585365853659,0.0,34,21991.0,0.0,46,26872.0,0.0,51,34993.0,0.0,33,19070.0,0.0,164,102926.0,-4.099999999999999
835.0,164,63822.0,389.1585365853659,0.0,34,22161.0,0.0,46,27102.0,0.0,51,35248.0,0.0,33,19235.0,0.0,164,103746.0,-4.099999999999999
840.0,164,64642.0,394.1585365853659,0.0,34,22331.0,0.0,46,27332.0,0.0,51,35503.0,0.0,33,19400.0,0.0,164,104566.0,-4.099999999999999
845.0,164,65462.0,399.1585365853659,0.0,34,22501.0,0.0,46,27562.0,0.0,51,35758.0,0.0,33,19565.0,0.0,164,105386.0,-4.099999999999999
850.0,164,66282.0,404.1585365853659,0.0,34,22671.0,0.0,46,27792.0,0.0,51,36013.0,0.0,33,19730.0,0.0,164,106206.0,-4.099999999999999
855.0,164,67102.0,409.1585365853659,0.0,34,22841.0,0.0,46,28022.0,0.0,51,36268.0,0.0,33,19895.0,0.0,164,107026.0,-4.099999999999999
860.0,164,67922.0,414.1585365853659,0.0,34,23011.0,0.0,46,28252.0,0.0,51,36523.0,0.0,33,20060.0,0.0,164,107846.0,-4.099999999999999
865.0,164,68742.0,419.1585365853659,0.0,34,23181.0,0.0,46,28482.0,0.0,51,36778.0,0.0,33,20225.0,0.0,164,108666.0,-4.099999999999999
870.0,164,69562.0,424.1585365853659,0.0,34,23351.0,0.0,46,28712.0,0.0,51,37033.0,0.0,33,20390.0,0.0,164,109486.0,-4.099999999999999
875.0,164,70382.0,429.1585365853659,0.0,34,23521.0,0.0,46,28942.0,0.0,51,37288.0,0.0,33,20555.0,0.0,164,110306.0,-4.099999999999999
880.0,164,71202.0,434.1585365853659,0.0,34,23691.0,0.0,46,29172.0,0.0,51,37543.0,0.0,33,20720.0,0.0,164,111126.0,-4.099999999999999
885.0,164,72022.0,439.1585365853659,0.0,34,23861.0,0.0,46,29402.0,0.0,51,37798.0,0.0,33,20885.0,0.0,164,111946.0,-4.099999999999999
890.0,164,72842.0,444.1585365853659,0.0,34,24031.0,0.0,46,29632.0,0.0,51,38053.0,0.0,33,21050.0,0.0,164,112766.0,-4.099999999999999
895.0,164,73662.0,449.1585365853659,0.0,34,24201.0,0.0,46,29862.0,0.0,51,38308.0,0.0,33,21215.0,0.0,164,113586.0,-4.099999999999999
900.0,164,74482.0,454.1585365853659,0.0,34,24371.0,0.0,46,30092.0,0.0,51,38563.0,0.0,33,21380.0,0.0,164,114406.0,-4.099999999999999
905.0,164,75302.0,459.1585365853659,0.0,34,24541.0,0.0,46,30322.0,0.0,51,38818.0,0.0,33,21545.0,0.0,164,115226.0,-4.099999999999999
910.0,164,76122.0,464.1585365853659,0.0,34,24711.0,0.0,46,30552.0,0.0,51,39073.0,0.0,33,21710.0,0.0,164,116046.0,-4.099999999999999
915.0,164,76942.0,469.1585365853659,0.0,34,24881.0,0.0,46,30782.0,0.0,51,39328.0,0.0,33,21875.0,0.0,164,116866.0,-4.099999999999999
920.0,164,77762.0,474.1585365853659,0.0,34,25051.0,0.0,46,31012.0,0.0,51,39583.0,0.0,33,22040.0,0.0,164,117686.0,-4.099999999999999
925.0,164,78582.0,479.1585365853659,0.0,34,25221.0,0.0,46,31242.0,0.0,51,39838.0,0.0,33,22205.0,0.0,164,118506.0,-4.099999999999999
930.0,164,79402.0,484.1585365853659,0.0,34,25391.0,0.0,46,31472.0,0.0,51,40093.0,0.0,33,22370.0,0.0,164,119326.0,-4.099999999999999
935.0,164,80222.0,489.1585365853659,0.0,34,25561.0,0.0,46,31702.0,0.0,51,40348.0,0.0,33,22535.0,0.0,164,120146.0,-4.099999999999999
940.0,164,81042.0,494.1585365853659,0.0,34,25731.0,0.0,46,31932.0,0.0,51,40603.0,0.0,33,22700.0,0.0,164,120966.0,-4.099999999999999
945.0,164,81862.0,499.1585365853659,0.0,34,25901.0,0.0,46,32162.0,0.0,51,40858.0,0.0,33,22865.0,0.0,164,121786.0,-4.099999999999999
950.0,158,77755.0,474.1158536585366,0.12563281045709973,34,26071.0,0.0,46,32392.0,0.0,51,41113.0,0.0,27,21206.0,0.02222627348715507,158,120782.0,-3.9499999999999993
955.0,153,73912.0,450.6829268292683,0.294735462819402,34,26241.0,0.0,46,32624.0,0.0003616522033432557,51,41368.0,0.0,22,19976.0,0.029986244143100627,153,120209.0,-3.8249999999999993
960.0,153,71937.0,441.3312883435583,0.33275831994050215,34,26411.0,0.0,47,32859.0,1.024321201397967e-06,47,39913.0,0.005550931258882878,25,19424.0,0.004393088953912933,153,118607.0,-3.8249999999999993
965.0,152,69963.0,429.22085889570553,0.6284761022320596,34,26583.0,0.018342914598994987,47,33094.0,0.0,43,38416.0,0.02329172616066585,28,19561.0,0.06354355037576867,152,117654.0,-3.7999999999999994
970.0,154,70728.0,436.5925925925926,0.3582913608588607,35,26755.0,0.026584866385789236,47,33329.0,0.0,44,38634.0,0.0032290891721758,28,19701.0,0.042089772242782125,154,118419.0,-3.849999999999999
975.0,158,71513.0,446.95625,0.008820263684293627,35,26930.0,0.0015120270315122529,47,33564.0,0.0,47,38864.0,3.893274859928432e-05,29,19846.0,0.0015688213140658243,158,119204.0,-3.9499999999999993
980.0,160,72311.0,451.94375,1.6235454061106754e-05,36,27110.0,1.0250071461349298e-06,47,33799.0,0.0,47,39099.0,0.0,30,19994.0,5.635959908237669e-06,160,120002.0,-3.999999999999999
985.0,160,73111.0,456.94375,0.0,36,27290.0,0.0,47,34034.0,0.0,47,39334.0,0.0,30,20144.0,0.0,160,120802.0,-3.999999999999999
990.0,160,73911.0,461.94375,0.0,36,27470.0,0.0,47,34269.0,0.0,47,39569.0,0.0,30,20294.0,0.0,160,121602.0,-3.999999999999999
995.0,157,73839.0,461.49375,0.06927698580509775,36,27650.0,0.0,47,34504.0,0.0,47,39804.0,0.0,27,19580.0,0.011760717634407412,157,121538.0,-3.9249999999999994
1000.0,158,74625.0,466.40625,0.0825590509164246,36,27830.0,0.0,47,34739.0,0.0,47,40041.0,0.019040447737374712,28,19716.0,0.0004702977911483383,158,122326.0,-3.9499999999999993
1005.0,159,75420.0,471.375,0.08220497473236685,36,28010.0,0.0,47,34974.0,0.0,47,40276.0,0.019236858989658188,29,19861.0,3.5643595541203163e-07,159,123121.0,-3.974999999999999
1010.0,159,76215.0,479.33962264150944,0.0,36,28190.0,0.0,47,35209.0,0.0,47,40509.0,0.0,29,20006.0,0.0,159,123914.0,-3.974999999999999
1015.0,159,77010.0,484.33962264150944,0.0,36,28370.0,0.0,47,35444.0,0.0,47,40744.0,0.0,29,20151.0,0.0,159,124709.0,-3.974999999999999
1020.0,159,77805.0,489.33962264150944,0.0,36,28550.0,0.0,47,35679.0,0.0,47,40979.0,0.0,29,20295.0,0.0,159,125503.0,-3.974999999999999
1025.0,159,78600.0,494.33962264150944,0.0,36,28730.0,0.0,47,35914.0,0.0,47,41213.0,0.0,29,20435.0,0.0,159,126292.0,-3.974999999999999
1030.0,159,79395.0,499.33962264150944,0.0,36,28910.0,0.0,47,36145.0,0.0,47,41439.0,0.0,29,20574.0,0.0,159,127068.0,-3.974999999999999
1035.0,159,80190.0,504.33962264150944,0.0,36,29083.0,0.0,47,36362.0,0.0,47,41649.0,0.0,29,20709.0,0.0,159,127803.0,-3.974999999999999
1040.0,159,80985.0,509.33962264150944,0.0,36,29248.0,0.0,47,36570.0,0.0,47,41848.0,0.0,29,20836.0,0.0,159,128502.0,-3.974999999999999
1045.0,159,81780.0,514.3396226415094,0.0,36,29398.0,0.0,47,36767.0,0.0,47,42043.0,0.0,29,20957.0,0.0,159,129165.0,-3.974999999999999
1050.0,159,82575.0,519.3396226415094,0.0,36,29537.0,0.0,47,36953.0,0.0,47,42234.0,0.0,29,21077.0,0.0,159,129801.0,-3.974999999999999
1055.0,159,83370.0,524.3396226415094,0.0,36,29666.0,0.0,47,37128.0,0.0,47,42416.0,0.0,29,21200.0,0.0,159,130410.0,-3.974999999999999
1060.0,159,84165.0,529.3396226415094,0.0,36,29789.0,0.0,47,37300.0,0.0,47,42590.0,0.0,29,21318.0,0.0,159,130997.0,-3.974999999999999
1065.0,159,84960.0,534.3396226415094,0.0,36,29907.0,0.0,47,37455.0,0.0,47,42752.0,0.0,29,21425.0,0.0,159,131539.0,-3.974999999999999
1070.0,159,85755.0,539.3396226415094,0.0,36,30017.0,0.0,47,37589.0,0.0,47,42905.0,0.0,29,21519.0,0.0,159,132030.0,-3.974999999999999
1075.0,159,86550.0,544.3396226415094,0.0,36,30116.0,0.0,47,37706.0,0.0,47,43046.0,0.0,29,21602.0,0.0,159,132470.0,-3.974999999999999
1080.0,159,87345.0,549.3396226415094,0.0,36,30203.0,0.0,47,37816.0,0.0,47,43175.0,0.0,29,21667.0,0.0,159,132861.0,-3.974999999999999
1085.0,159,88140.0,554.3396226415094,0.0,36,30282.0,0.0,47,37922.0,0.0,47,43285.0,0.0,29,21720.0,0.0,159,133209.0,-3.974999999999999
1090.0,159,88935.0,559.3396226415094,0.0,36,30353.0,0.0,47,38023.0,0.0,47,43379.0,0.0,29,21762.0,0.0,159,133517.0,-3.974999999999999
1095.0,159,89730.0,564.3396226415094,0.0,36,30414.0,0.0,47,38118.0,0.0,47,43465.0,0.0,29,21801.0,0.0,159,133798.0,-3.974999999999999
1100.0,159,90525.0,569.3396226415094,0.0,36,30464.0,0.0,47,38206.0,0.0,47,43532.0,0.0,29,21824.0,0.0,159,134026.0,-3.974999999999999
1105.0,159,91320.0,574.3396226415094,0.0,36,30509.0,0.0,47,38273.0,0.0,47,43588.0,0.0,29,21842.0,0.0,159,134212.0,-3.974999999999999
1110.0,159,92115.0,579.3396226415094,0.0,36,30534.0,0.0,47,38320.0,0.0,47,43626.0,0.0,29,21857.0,0.0,159,134337.0,-3.974999999999999
1115.0,149,84168.0,529.3584905660377,0.24454340682920434,36,30547.0,0.0,47,38347.0,0.0,41,41635.0,0.024414547292195003,25,20560.0,0.011316530709618952,149,131089.0,-3.724999999999999
1120.0,138,75461.0,477.6012658227848,0.901690268134274,36,30547.0,0.0,47,38370.0,0.0,35,37615.0,0.09319614967537321,20,18597.0,0.10653128330327845,138,125129.0,-3.4499999999999993
1125.0,131,69379.0,444.7371794871795,0.9261263502676866,36,30547.0,0.0,47,38379.0,0.0,30,34499.0,0.10427426772172174,18,18538.0,0.09564566099473354,131,121963.0,-3.2749999999999995
1130.0,130,63019.0,403.96794871794873,0.6803132226653751,36,30547.0,0.0,47,38379.0,0.0,28,34461.0,0.058377072543730715,19,18486.0,0.04659031102405005,130,121873.0,-3.249999999999999
1135.0,134,61285.0,395.38709677419354,0.585752093839491,33,29536.0,0.04128004021186678,47,38379.0,0.0,31,34430.0,0.04297225822414958,23,18449.0,0.02461467896444204,134,120794.0,-3.349999999999999
1140.0,137,59906.0,391.5424836601307,0.41689333146689805,30,27534.0,0.03536611493972886,47,38379.0,0.0,34,34392.0,0.05440274056141306,26,18429.0,0.004405633136183304,137,118734.0,-3.4249999999999994
1145.0,140,58490.0,384.80263157894734,0.3714883407241106,26,27138.0,0.037800809423458925,47,38379.0,0.0,38,34370.0,0.0575027478038888,29,18422.0,0.00024519598392893,140,118309.0,-3.499999999999999
1150.0,145,59206.0,389.5131578947368,0.06986602736374492,30,27111.0,0.009507559935707306,47,38379.0,0.0,39,34350.0,0.011900238935468713,29,18422.0,3.838335557022547e-06,145,118262.0,-3.624999999999999
1155.0,152,59954.0,394.4342105263158,0.0005640742125752373,34,27102.0,0.00017099954023527933,47,38379.0,0.0,42,34347.0,1.6158328133686757e-05,29,18422.0,0.0,152,118250.0,-3.7999999999999994
1160.0,152,60714.0,399.4342105263158,9.352359987558883e-06,34,27102.0,3.190375017320676e-06,47,38379.0,0.0,42,34347.0,0.0,29,18422.0,0.0,152,118250.0,-3.7999999999999994
1165.0,152,61474.0,404.4342105263158,0.0,34,27102.0,0.0,47,38379.0,0.0,42,34347.0,0.0,29,18422.0,0.0,152,118250.0,-3.7999999999999994
1170.0,152,62234.0,409.4342105263158,0.0,34,27102.0,0.0,47,38379.0,0.0,42,34347.0,0.0,29,18422.0,0.0,152,118250.0,-3.7999999999999994
1175.0,152,62994.0,414.4342105263158,0.0,34,27102.0,0.0,47,38379.0,0.0,42,34347.0,0.0,29,18422.0,0.0,152,118250.0,-3.7999999999999994
1180.0,152,63754.0,419.4342105263158,0.0,34,27102.0,0.0,47,38382.0,0.0,42,34347.0,0.0,29,18422.0,0.0,152,118253.0,-3.7999999999999994
1185.0,152,64514.0,424.4342105263158,0.0,34,27108.0,0.0,47,38396.0,0.0,42,34347.0,0.0,29,18422.0,0.0,152,118273.0,-3.7999999999999994
1190.0,152,65274.0,429.4342105263158,0.0,34,27140.0,0.0,47,38410.0,0.0,42,34347.0,0.0,29,18422.0,0.0,152,118319.0,-3.7999999999999994
1195.0,152,66034.0,434.4342105263158,0.0,34,27168.0,0.0,47,38413.0,0.0,42,34347.0,0.0,29,18422.0,0.0,152,118350.0,-3.7999999999999994
1200.0,152,66794.0,439.4342105263158,0.0,34,27174.0,0.0,47,38413.0,0.0,42,34347.0,0.0,29,18422.0,0.0,152,118356.0,-3.7999999999999994
1205.0,152,67554.0,444.4342105263158,0.0,34,27174.0,0.0,47,38413.0,0.0,42,34347.0,0.0,29,18422.0,0.0,152,118356.0,-3.7999999999999994
1210.0,152,68314.0,449.4342105263158,0.0,34,27174.0,0.0,47,38413.0,0.0,42,34347.0,0.0,29,18422.0,0.0,152,118356.0,-3.7999999999999994
1215.0,152,69074.0,454.4342105263158,0.0,34,27174.0,0.0,47,38413.0,0.0,42,34347.0,0.0,29,18422.0,0.0,152,118356.0,-3.7999999999999994
1220.0,152,69834.0,459.4342105263158,0.0,34,27174.0,0.0,47,38413.0,0.0,42,34347.0,0.0,29,18422.0,0.0,152,118356.0,-3.7999999999999994
1225.0,152,70594.0,464.4342105263158,0.0,34,27174.0,0.0,47,38413.0,0.0,42,34347.0,0.0,29,18422.0,0.0,152,118356.0,-3.7999999999999994
1230.0,152,71354.0,469.4342105263158,0.0,34,27174.0,0.0,47,38413.0,0.0,42,34347.0,0.0,29,18422.0,0.0,152,118356.0,-3.7999999999999994
1235.0,152,72114.0,474.4342105263158,0.0,34,27174.0,0.0,47,38413.0,0.0,42,34347.0,0.0,29,18422.0,0.0,152,118356.0,-3.7999999999999994
1240.0,152,72874.0,479.4342105263158,0.0,34,27174.0,0.0,47,38413.0,0.0,42,34347.0,0.0,29,18422.0,0.0,152,118356.0,-3.7999999999999994
1245.0,149,73333.0,482.45394736842104,0.06430254547653916,31,26188.0,0.008756215610522852,47,38413.0,0.0,42,34344.0,0.00913088653436091,29,18422.0,0.0,149,117367.0,-3.724999999999999
1250.0,145,73580.0,484.07894736842104,0.11406239216127241,27,25189.0,0.02742272230707546,47,38408.0,0.006398479616044812,42,34339.0,0.00018584691697560567,29,18422.0,0.0,145,116358.0,-3.624999999999999
1255.0,148,74217.0,488.26973684210526,0.03961304890592477,28,25164.0,0.014052066126924277,48,38411.0,5.682568045419556e-07,43,34339.0,0.0,29,18422.0,0.0,148,116336.0,-3.6999999999999993
1260.0,151,74966.0,493.19736842105266,0.0021820096618985975,31,25164.0,0.0007851264362482777,48,38430.0,0.0,43,34348.0,0.0,29,18426.0,0.0,151,116368.0,-3.774999999999999
1265.0,152,75726.0,498.19736842105266,2.409873797690514e-05,32,25209.0,8.734614837703875e-06,48,38442.0,0.0,43,34355.0,0.0,29,18443.0,0.0,152,116449.0,-3.799999999999999
1270.0,152,76486.0,503.19736842105266,0.0,32,25253.0,0.0,48,38442.0,0.0,43,34372.0,0.0,29,18463.0,0.0,152,116530.0,-3.799999999999999
1275.0,152,77246.0,508.19736842105266,0.0,32,25270.0,0.0,48,38442.0,0.0,43,34392.0,0.0,29,18467.0,0.0,152,116571.0,-3.799999999999999
1280.0,146,77112.0,507.3157894736842,0.10877847992742877,32,25278.0,0.0,48,38448.0,0.0,37,33084.0,0.011619713487958728,29,18467.0,0.0,146,115277.0,-3.6499999999999995
1285.0,140,76961.0,506.32236842105266,0.5920858772163273,32,25288.0,0.0,48,38479.0,0.0,31,31732.0,0.05340031113750225,29,18454.0,0.056566266051816826,140,113953.0,-3.499999999999999
1290.0,135,76412.0,502.7105263157895,0.5253307294518254,32,25298.0,0.0,48,38517.0,0.0,29,31692.0,0.042029613544033825,26,17474.0,0.044136408750916595,135,112981.0,-3.374999999999999
1295.0,133,75795.0,498.6513157894737,0.6872938556520511,32,25318.0,0.0,48,38531.0,0.0,29,31636.0,0.0872146125851109,24,15546.0,0.03992345449939486,133,111031.0,-3.3249999999999993
1300.0,130,75659.0,497.75657894736844,0.79037164893421,32,25346.0,0.0,48,38533.0,0.0,31,31582.0,0.10041079044447726,19,14565.0,0.06141938555268418,130,110026.0,-3.249999999999999
1305.0,136,76168.0,507.7866666666667,0.45048571407025717,32,25384.0,0.03221138772632348,48,38538.0,0.0,36,31578.0,0.03525466951898374,20,14522.0,0.0550604097072,136,110022.0,-3.3999999999999995
1310.0,141,76864.0,515.8657718120805,0.1434948475574072,33,25427.0,0.024967665993884083,48,38542.0,0.0,37,31586.0,0.01035193764149697,23,14494.0,0.011129066683013836,141,110049.0,-3.5249999999999995
1315.0,147,77586.0,520.7114093959732,0.007271498513001996,35,25449.0,0.0018003422785968241,48,38542.0,0.0,37,31601.0,1.1465176341383736e-06,27,14480.0,0.0007657733848036007,147,110072.0,-3.674999999999999
1320.0,149,78330.0,525.7046979865772,2.138954808061235e-05,36,25473.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14479.0,8.590417199967048e-06,149,110095.0,-3.724999999999999
1325.0,149,79075.0,530.7046979865772,0.0,36,25489.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14493.0,0.0,149,110125.0,-3.724999999999999
1330.0,149,79820.0,535.7046979865772,0.0,36,25491.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14512.0,0.0,149,110146.0,-3.724999999999999
1335.0,149,80565.0,540.7046979865772,0.0,36,25491.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14514.0,0.0,149,110148.0,-3.724999999999999
1340.0,149,81310.0,545.7046979865772,0.0,36,25491.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14514.0,0.0,149,110148.0,-3.724999999999999
1345.0,149,82055.0,550.7046979865772,0.0,36,25491.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14514.0,0.0,149,110148.0,-3.724999999999999
1350.0,149,82800.0,555.7046979865772,0.0,36,25491.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14514.0,0.0,149,110148.0,-3.724999999999999
1355.0,149,83545.0,560.7046979865772,0.0,36,25491.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14514.0,0.0,149,110148.0,-3.724999999999999
1360.0,149,84290.0,565.7046979865772,0.0,36,25491.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14514.0,0.0,149,110148.0,-3.724999999999999
1365.0,149,85035.0,570.7046979865772,0.0,36,25491.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14514.0,0.0,149,110148.0,-3.724999999999999
1370.0,149,85780.0,575.7046979865772,0.0,36,25491.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14514.0,0.0,149,110148.0,-3.724999999999999
1375.0,149,86525.0,580.7046979865772,0.0,36,25491.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14514.0,0.0,149,110148.0,-3.724999999999999
1380.0,149,87270.0,585.7046979865772,0.0,36,25491.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14514.0,0.0,149,110148.0,-3.724999999999999
1385.0,149,88015.0,590.7046979865772,0.0,36,25491.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14514.0,0.0,149,110148.0,-3.724999999999999
1390.0,149,88760.0,595.7046979865772,0.0,36,25491.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14514.0,0.0,149,110148.0,-3.724999999999999
1395.0,149,89505.0,600.7046979865772,0.0,36,25491.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14514.0,0.0,149,110148.0,-3.724999999999999
1400.0,149,90250.0,605.7046979865772,0.0,36,25491.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14514.0,0.0,149,110148.0,-3.724999999999999
1405.0,149,90995.0,610.7046979865772,0.0,36,25495.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14514.0,0.0,149,110152.0,-3.724999999999999
1410.0,149,91740.0,615.7046979865772,0.0,36,25515.0,0.0,48,38542.0,0.0,37,31601.0,0.0,28,14514.0,0.0,149,110172.0,-3.724999999999999
1415.0,149,92485.0,620.7046979865772,0.0,36,25551.0,0.0,48,38542.0,0.0,37,31604.0,0.0,28,14517.0,0.0,149,110214.0,-3.724999999999999
1420.0,149,93230.0,625.7046979865772,0.0,36,25590.0,0.0,48,38550.0,0.0,37,31609.0,0.0,28,14547.0,0.0,149,110296.0,-3.724999999999999
1425.0,149,93975.0,630.7046979865772,0.0,36,25618.0,0.0,48,38571.0,0.0,37,31614.0,0.0,28,14579.0,0.0,149,110382.0,-3.724999999999999
1430.0,149,94720.0,635.7046979865772,0.0,36,25632.0,0.0,48,38585.0,0.0,37,31619.0,0.0,28,14603.0,0.0,149,110439.0,-3.724999999999999
1435.0,149,95465.0,640.7046979865772,0.0,36,25636.0,0.0,48,38587.0,0.0,37,31624.0,0.0,28,14612.0,0.0,149,110459.0,-3.724999999999999
1440.0,149,96210.0,645.7046979865772,0.0,36,25641.0,0.0,48,38587.0,0.0,37,31624.0,0.0,28,14612.0,0.0,149,110464.0,-3.724999999999999
1445.0,149,96955.0,650.7046979865772,0.0,36,25661.0,0.0,48,38587.0,0.0,37,31624.0,0.0,28,14612.0,0.0,149,110484.0,-3.724999999999999
1450.0,146,95404.0,640.2953020134228,0.05399013494380933,36,25700.0,0.0,45,37592.0,0.005933081646052395,37,31624.0,0.0,28,14614.0,0.0126751558904009,146,109530.0,-3.6499999999999995
1455.0,136,85228.0,572.0,0.3727873347220311,36,25730.0,0.0,40,35598.0,0.02406695310589318,32,29619.0,0.011609260081674585,28,14626.0,0.05213638415750248,136,105573.0,-3.3999999999999995
1460.0,132,75884.0,509.28859060402687,0.4145440895601442,36,25739.0,0.022087943396545174,37,35572.0,0.027409365149577654,29,28601.0,0.014110079427376172,30,14635.0,0.029661439247177707,132,104547.0,-3.2999999999999994
1465.0,131,68101.0,457.0536912751678,0.4072795159914379,36,25741.0,0.01689415217113616,36,35545.0,0.03186880306425539,28,28576.0,0.013163098598679387,31,14643.0,0.02880103526830838,131,104505.0,-3.2749999999999995
1470.0,135,63082.0,423.3691275167785,0.22147608407779507,37,25737.0,0.00017438762791954828,38,35505.0,0.019338953569552633,28,28545.0,0.014138913177937185,32,14640.0,2.859893184131176e-06,135,104427.0,-3.374999999999999
1475.0,142,63777.0,430.9256756756757,0.015793144937246283,37,25737.0,0.0,42,35482.0,0.002284572062860622,31,28523.0,0.0021137353395663827,32,14640.0,0.0,142,104382.0,-3.5499999999999994
