step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
740.0,175,90813.0,518.9314285714286,0.0,45,29884.0,0.0,35,21942.0,0.0,40,24534.0,0.0,55,29755.0,0.0,175,106115.0,-4.374999999999999
745.0,175,91688.0,523.9314285714286,0.0,45,30109.0,0.0,35,22117.0,0.0,40,24734.0,0.0,55,30030.0,0.0,175,106990.0,-4.374999999999999
750.0,170,88990.0,508.51428571428573,0.11841991696456484,45,30334.0,0.0,35,22292.0,0.0,35,23490.0,0.014750616965944818,55,30307.0,0.00767354463535923,170,106423.0,-4.249999999999999
755.0,166,86369.0,493.53714285714284,0.35992254183522765,45,30559.0,0.03736094510928444,35,22467.0,0.0,30,21521.0,0.035737050423230644,56,30583.0,0.007814731975586752,166,105130.0,-4.149999999999999
760.0,163,83826.0,479.0057142857143,0.2774480853073091,46,30785.0,0.006175441890995186,35,22642.0,0.0,26,21659.0,0.037011695317038795,56,30863.0,0.016120227098256258,163,105949.0,-4.074999999999999
765.0,164,82675.0,472.42857142857144,0.18626547168664795,47,31019.0,5.0843221970328654e-06,35,22817.0,0.0,26,21789.0,0.03669305528614182,56,31143.0,0.00033431739898729876,164,106768.0,-4.1
770.0,168,83508.0,479.9310344827586,0.041692257534552794,47,31254.0,0.0,35,22992.0,0.0,29,21928.0,0.016350881400665596,57,31427.0,0.0,168,107601.0,-4.199999999999999
775.0,172,84359.0,484.82183908045977,0.006271366524926778,47,31489.0,0.0,35,23167.0,0.0,33,22084.0,0.0024998050414674227,57,31712.0,0.0,172,108452.0,-4.299999999999999
780.0,174,85228.0,489.81609195402297,0.000133512154384105,47,31724.0,0.0,35,23342.0,0.0,35,22258.0,5.287243399644964e-05,57,31997.0,0.0,174,109321.0,-4.349999999999999
785.0,174,86098.0,494.81609195402297,3.6780095116063516e-06,47,31959.0,0.0,35,23517.0,0.0,35,22433.0,1.458628166459129e-06,57,32282.0,0.0,174,110191.0,-4.349999999999999
790.0,174,86968.0,499.81609195402297,6.04258174602823e-07,47,32194.0,0.0,35,23692.0,0.0,35,22608.0,2.651374226573605e-07,57,32567.0,0.0,174,111061.0,-4.349999999999999
795.0,174,87838.0,504.81609195402297,0.0,47,32429.0,0.0,35,23867.0,0.0,35,22783.0,0.0,57,32852.0,0.0,174,111931.0,-4.349999999999999
800.0,174,88708.0,509.81609195402297,0.0,47,32664.0,0.0,35,24042.0,0.0,35,22958.0,0.0,57,33137.0,0.0,174,112801.0,-4.349999999999999
805.0,174,89578.0,514.816091954023,0.0,47,32899.0,0.0,35,24217.0,0.0,35,23133.0,0.0,57,33422.0,0.0,174,113671.0,-4.349999999999999
810.0,174,90448.0,519.816091954023,0.0,47,33134.0,0.0,35,24392.0,0.0,35,23308.0,0.0,57,33707.0,0.0,174,114541.0,-4.349999999999999
815.0,174,91318.0,524.816091954023,0.0,47,33369.0,0.0,35,24567.0,0.0,35,23483.0,0.0,57,33992.0,0.0,174,115411.0,-4.349999999999999
820.0,174,92188.0,529.816091954023,0.0,47,33604.0,0.0,35,24742.0,0.0,35,23658.0,0.0,57,34277.0,0.0,174,116281.0,-4.349999999999999
825.0,174,93058.0,534.816091954023,0.0,47,33839.0,0.0,35,24917.0,0.0,35,23833.0,0.0,57,34562.0,0.0,174,117151.0,-4.349999999999999
830.0,168,89280.0,513.1034482758621,0.12280128048566219,47,34074.0,0.0,35,25092.0,0.0,29,22424.0,0.019247631811747018,57,34847.0,0.0,168,116437.0,-4.199999999999999
835.0,161,84925.0,488.07471264367814,0.4787721692817103,47,34311.0,0.027578385224380192,35,25267.0,0.0,22,19476.0,0.07611233641896155,57,35134.0,0.017990594782348077,161,114188.0,-4.024999999999999
840.0,162,83545.0,480.14367816091954,0.41172018558739987,48,34549.0,0.021889795047454433,35,25442.0,0.0,20,18095.0,0.06540624820508512,59,35426.0,0.03823916364683749,162,113512.0,-4.049999999999999
845.0,166,84366.0,484.86206896551727,0.05355051532980894,49,34792.0,0.0005698114668735404,35,25617.0,0.0,22,18202.0,0.017926424906654064,60,35722.0,0.0023358021665704763,166,114333.0,-4.149999999999999
850.0,173,85219.0,489.764367816092,0.003137376490666534,50,35041.0,1.7923625899479833e-06,35,25792.0,0.0,26,18323.0,0.0013265410272535075,62,36030.0,3.2468652530690555e-05,173,115186.0,-4.324999999999999
855.0,174,86087.0,494.7528735632184,5.716105775710613e-05,50,35291.0,0.0,35,25967.0,0.0,27,18456.0,2.575603466069539e-05,62,36340.0,0.0,174,116054.0,-4.349999999999999
860.0,174,86957.0,499.7528735632184,7.055719109419365e-07,50,35541.0,0.0,35,26142.0,0.0,27,18591.0,3.1014607100220085e-07,62,36650.0,0.0,174,116924.0,-4.349999999999999
865.0,174,87827.0,504.7528735632184,0.0,50,35791.0,0.0,35,26317.0,0.0,27,18726.0,0.0,62,36960.0,0.0,174,117794.0,-4.349999999999999
870.0,171,86597.0,497.68390804597703,0.05339111847490067,47,35213.0,0.005019139579661954,35,26492.0,0.0,27,18863.0,0.015564343615355535,62,37270.0,0.0,171,117838.0,-4.274999999999999
875.0,166,83957.0,482.51149425287355,0.26237236591369734,42,33798.0,0.022172896703723893,35,26667.0,0.0,27,18998.0,0.07324459360491181,62,37580.0,0.0,166,117043.0,-4.149999999999999
880.0,163,82001.0,471.2701149425287,0.290653185893184,39,33995.0,0.026056951812846684,35,26842.0,0.0,27,19133.0,0.07927851118357614,62,37890.0,0.0,163,117860.0,-4.074999999999999
885.0,167,82827.0,476.01724137931035,0.056800190610693975,42,34199.0,0.010806363739810589,35,27017.0,0.0,28,19270.0,0.00655341781350187,62,38200.0,0.0,167,118686.0,-4.174999999999999
890.0,168,81610.0,469.02298850574715,0.06732293603670486,45,34419.0,0.0009755752594394913,35,27192.0,0.0,30,19418.0,4.176010209201833e-06,57,37471.0,0.0060946793956590094,167,118500.0,-4.174999999999999
895.0,168,82246.0,472.67816091954023,0.20891993756337351,47,34652.0,1.443860821538331e-05,35,27369.0,0.03926771093333194,30,19568.0,0.0,56,36756.0,0.003913709012764558,168,118345.0,-4.199999999999999
900.0,170,83089.0,477.52298850574715,0.09126798076486194,47,34887.0,0.0,36,27551.0,0.0021457646753342448,30,19720.0,0.029593690202529575,57,37037.0,0.0013072652763194735,170,119195.0,-4.249999999999999
905.0,173,83952.0,482.48275862068965,0.08097635124673051,47,35122.0,0.0,38,27739.0,1.537601824889814e-06,30,19870.0,0.03086487154319546,58,37327.0,1.6878624194632047e-07,173,120058.0,-4.324999999999999
910.0,173,84817.0,490.271676300578,0.0,47,35357.0,0.0,38,27929.0,0.0,30,20018.0,0.0,58,37617.0,0.0,173,120921.0,-4.324999999999999
915.0,171,85651.0,495.09248554913296,0.0558477462770175,47,35592.0,0.0,38,28119.0,0.0,30,20168.0,0.0,56,37121.0,0.0038996627427740254,171,121000.0,-4.274999999999999
920.0,171,86506.0,500.0346820809249,0.14472185540214755,47,35827.0,0.0,38,28309.0,0.0,30,20320.0,0.05526944962507051,56,36635.0,0.0,171,121091.0,-4.274999999999999
925.0,171,87361.0,504.97687861271675,0.14773366097762797,47,36062.0,0.0,38,28499.0,0.0,30,20470.0,0.05603889432484033,56,36915.0,0.0,171,121946.0,-4.274999999999999
930.0,168,88067.0,515.0116959064327,0.06020974846649435,44,35432.0,0.006137102869765875,38,28689.0,0.0,30,20620.0,0.012891588526522621,56,37195.0,0.0,168,121936.0,-4.199999999999999
935.0,163,88666.0,518.514619883041,0.3260553053192023,39,33930.0,0.028938147580648377,38,28879.0,0.022265567460063626,30,20770.0,0.02983761713493159,56,37475.0,0.0,163,121054.0,-4.074999999999999
940.0,163,89434.0,523.0058479532164,0.18640125372547364,39,33278.0,0.030353578160598794,38,29069.0,0.0028244268429085608,30,20920.0,0.027695808704695145,56,37755.0,0.0,163,121022.0,-4.074999999999999
945.0,169,90268.0,527.8830409356725,0.011471497010877118,42,33479.0,0.00041000338361044954,40,29267.0,8.66521203736485e-07,31,21075.0,0.0034546257888623086,56,38035.0,0.0,169,121856.0,-4.224999999999999
950.0,166,86554.0,506.1637426900585,0.0914078202368751,43,33692.0,6.567243067762113e-06,40,29467.0,0.0,32,21236.0,0.011807663433727533,51,36479.0,0.007113217457840244,166,120874.0,-4.149999999999999
955.0,160,81028.0,473.84795321637426,0.33913406537906915,43,33907.0,0.0,40,29667.0,0.0,32,21396.0,0.0490969539646663,45,34913.0,0.024219367912327077,160,119883.0,-3.999999999999999
960.0,154,74735.0,437.046783625731,0.38700163979168034,43,34122.0,0.0,40,29867.0,0.0,32,21556.0,0.08226668870528826,39,34240.0,0.016774107069733066,154,119785.0,-3.849999999999999
965.0,155,71966.0,420.85380116959067,0.3408312306034019,43,34337.0,0.016950601687040476,40,30067.0,0.0,32,21714.0,0.045140951867079476,40,34434.0,0.017444505708678625,155,120552.0,-3.874999999999999
970.0,162,71883.0,422.8411764705882,0.10878584096027934,44,34553.0,0.029593034471478194,40,30267.0,0.0,32,21874.0,0.0,46,34655.0,0.0015195143731527262,162,121349.0,-4.049999999999999
975.0,168,72703.0,427.66470588235296,0.002835398456601524,45,34775.0,0.00043558180136658717,40,30467.0,0.0,32,22034.0,0.0,51,34905.0,0.00032134528711577886,168,122181.0,-4.199999999999999
980.0,170,73553.0,432.66470588235296,9.264394250765848e-06,46,35005.0,0.0,40,30667.0,0.0,32,22194.0,0.0,52,35165.0,2.1592077733498976e-06,170,123031.0,-4.249999999999999
985.0,167,72624.0,427.2,0.05716749560704635,46,35235.0,0.0,40,30867.0,0.0,32,22354.0,0.0,49,35416.0,0.016273309264940673,167,123872.0,-4.174999999999999
990.0,170,72166.0,424.50588235294117,0.00030309970213005275,46,35465.0,0.0,40,31067.0,0.0,32,22514.0,0.0,52,35669.0,6.332821960225068e-05,170,124715.0,-4.249999999999999
995.0,164,72903.0,428.8411764705882,0.15649094184470103,46,35695.0,0.0,40,31267.0,0.0,32,22674.0,0.0,46,35911.0,0.03719796884522088,164,125547.0,-4.099999999999999
1000.0,165,73646.0,430.67836257309943,0.040322264802334765,46,35925.0,0.0,40,31467.0,0.0,32,22834.0,2.426956260026212e-07,47,36139.0,0.00885573795512636,165,126365.0,-4.124999999999999
1005.0,170,74486.0,435.5906432748538,0.0014108446160955718,46,36155.0,0.0,40,31667.0,0.0,32,22994.0,3.010890368317e-07,52,36389.0,0.00032515974612733233,170,127205.0,-4.249999999999999
1010.0,171,75341.0,440.5906432748538,4.380333811594555e-06,46,36385.0,0.0,40,31867.0,0.0,32,23154.0,0.0,53,36654.0,1.0385782546800038e-06,171,128060.0,-4.274999999999999
1015.0,171,76196.0,445.5906432748538,0.0,46,36615.0,0.0,40,32067.0,0.0,32,23314.0,0.0,53,36919.0,0.0,171,128915.0,-4.274999999999999
1020.0,171,77051.0,450.5906432748538,0.0,46,36840.0,0.0,40,32267.0,0.0,32,23474.0,0.0,53,37184.0,0.0,171,129765.0,-4.274999999999999
1025.0,165,77522.0,453.34502923976606,0.11106429823642677,46,37060.0,0.0,40,32464.0,0.0,32,23634.0,0.01245471970341574,47,35508.0,0.011584953159975797,165,128666.0,-4.124999999999999
1030.0,153,75761.0,445.65294117647056,0.5032361753532414,46,37275.0,0.0,34,30820.0,0.014533605177538345,32,23781.0,0.05075889124313345,41,30939.0,0.023431417987266574,153,122815.0,-3.8249999999999993
1035.0,148,74630.0,441.59763313609466,0.8342269742073086,46,37480.0,0.035332218927612576,29,27450.0,0.030704055436514274,32,23910.0,0.08152257273219869,41,31132.0,0.014156508360324017,148,119972.0,-3.6999999999999993
1040.0,149,73993.0,440.4345238095238,0.8270509148811911,46,37663.0,0.05782024302652239,25,27557.0,0.03974421737457636,32,24055.0,0.028958236915025398,46,30404.0,0.0015154988497162508,149,119679.0,-3.724999999999999
1045.0,153,74531.0,443.63690476190476,0.7097865312858141,46,37830.0,0.019568938829360547,28,27663.0,0.030995193204683327,32,24190.0,0.017804747008391648,47,30613.0,0.00019467371306398093,153,120296.0,-3.8249999999999993
1050.0,155,75301.0,456.369696969697,0.45534819383295844,46,37987.0,0.0,30,27776.0,0.005425517706130473,32,24306.0,0.06952670858531469,47,30814.0,1.6322379744597825e-05,155,120883.0,-3.874999999999999
1055.0,152,75805.0,459.42424242424244,0.43711922625582783,46,38138.0,0.0,33,27897.0,0.0003510547619041526,33,24418.0,0.009385027746686626,40,30992.0,0.04420343336569195,152,121445.0,-3.799999999999999
1060.0,153,76316.0,468.1963190184049,0.13611626053907194,46,38284.0,0.0,34,28018.0,6.994278631253089e-06,35,24538.0,3.9153826388365144e-05,38,31132.0,0.014150187551618253,153,121972.0,-3.8249999999999993
1065.0,158,77079.0,475.7962962962963,0.01799866108483336,46,38418.0,0.0,34,28129.0,0.0,35,24657.0,6.724522992452512e-07,43,31268.0,0.004696071553329655,158,122472.0,-3.9499999999999993
1070.0,159,74766.0,461.51851851851853,0.05527069441457685,46,38533.0,0.0,31,27227.0,0.00864785118811969,35,24771.0,0.0,47,31412.0,0.008601910614059438,159,121943.0,-3.974999999999999
1075.0,157,70518.0,435.2962962962963,0.03353920681634975,46,38629.0,0.0,28,27296.0,0.012260104987119923,35,24872.0,0.0,48,31543.0,1.963781251365578e-05,157,122340.0,-3.924999999999999
1080.0,155,67506.0,416.7037037037037,0.0343322675033601,46,38709.0,0.0,26,27352.0,0.013198712929426808,35,24959.0,0.0,48,31665.0,0.0,155,122685.0,-3.874999999999999
1085.0,157,68006.0,419.7901234567901,0.026653390789672236,46,38786.0,0.0,28,27404.0,0.009647864209215424,35,25036.0,0.0,48,31776.0,1.7298354109725453e-07,157,123002.0,-3.924999999999999
1090.0,160,68799.0,424.68518518518516,0.005216216771652515,46,38859.0,0.0,31,27463.0,0.001944843079063284,35,25103.0,0.0,48,31890.0,0.0,160,123315.0,-3.999999999999999
1095.0,162,69606.0,429.6666666666667,0.00013444512929014442,46,38931.0,0.0,33,27535.0,4.980999850781602e-05,35,25153.0,0.0,48,31996.0,0.0,162,123615.0,-4.049999999999999
1100.0,156,64048.0,395.358024691358,0.11695043998284245,40,36987.0,0.012375369296163851,33,27593.0,5.085136284641483e-07,35,25190.0,0.0,48,32074.0,0.0,156,121844.0,-3.899999999999999
1105.0,150,58624.0,361.87654320987656,0.5215941739254525,34,33027.0,0.05297200543931779,33,27619.0,0.030862905290071872,35,25223.0,0.0,48,32121.0,0.0,150,117990.0,-3.749999999999999
1110.0,151,56359.0,347.89506172839504,0.42530700262929266,34,33028.0,0.030665964005634753,34,27628.0,0.026363759909689137,35,25239.0,0.024885350234597054,48,32154.0,0.0,151,118049.0,-3.7749999999999995
1115.0,155,57130.0,352.65432098765433,0.27508611856324855,37,33030.0,0.004590408337158104,35,27632.0,0.01673864599647,35,25250.0,0.0126505336849992,48,32179.0,0.0,155,118091.0,-3.874999999999999
1120.0,160,57923.0,359.7701863354037,0.08921907989732752,40,33033.0,2.2184203534895057e-05,36,27635.0,4.549376370487802e-06,36,25252.0,0.0,48,32192.0,0.0,160,118112.0,-3.999999999999999
1125.0,160,58723.0,367.01875,8.853955820579621e-07,40,33033.0,0.0,36,27635.0,2.855310642459104e-07,36,25257.0,0.0,48,32199.0,0.0,160,118124.0,-3.999999999999999
1130.0,160,59523.0,372.01875,6.508049921987495e-07,40,33033.0,0.0,36,27635.0,0.0,36,25262.0,0.0,48,32204.0,1.5546556208581145e-07,160,118134.0,-3.999999999999999
1135.0,160,60323.0,377.01875,6.278822150826695e-07,40,33033.0,0.0,36,27635.0,0.0,36,25267.0,0.0,48,32209.0,1.4758048701827722e-07,160,118144.0,-3.999999999999999
1140.0,160,61123.0,382.01875,0.0,40,33033.0,0.0,36,27635.0,0.0,36,25272.0,0.0,48,32214.0,0.0,160,118154.0,-3.999999999999999
1145.0,157,60767.0,379.79375,0.0635190043400709,40,33033.0,0.0,36,27635.0,0.0,33,24276.0,0.010505339549936855,48,32225.0,0.0,157,117169.0,-3.924999999999999
1150.0,152,59636.0,372.725,0.18575706604071876,40,33025.0,0.0013109823051827114,36,27635.0,0.0,28,22283.0,0.02894054665066575,48,32255.0,0.014601002481267663,152,115198.0,-3.799999999999999
1155.0,150,58877.0,367.98125,0.1819885051925881,41,33025.0,0.0,36,27635.0,0.0,25,22251.0,0.03999941516836506,48,32296.0,0.01682533903856286,150,115207.0,-3.749999999999999
1160.0,154,59261.0,370.38125,0.09017348224037305,41,33025.0,0.0,36,27639.0,0.0,27,22223.0,0.03408781536514016,50,32336.0,0.0,154,115223.0,-3.849999999999999
1165.0,157,60040.0,375.25,0.009720074306293736,41,33025.0,0.0,36,27650.0,0.0,30,22226.0,0.0037834504927995367,50,32350.0,6.777907108540649e-07,157,115251.0,-3.924999999999999
1170.0,160,60831.0,380.19375,0.0004947396451256117,41,33028.0,0.0,36,27672.0,0.0,33,22244.0,0.00019144229042996724,50,32355.0,0.0,160,115299.0,-3.999999999999999
1175.0,160,61631.0,385.19375,1.8261349697385323e-06,41,33050.0,0.0,36,27699.0,0.0,33,22254.0,7.063004119877879e-07,50,32360.0,0.0,160,115363.0,-3.999999999999999
1180.0,155,61729.0,385.80625,0.10382011862910281,41,33075.0,0.0,36,27707.0,0.0,33,22254.0,0.011049092251762586,45,31328.0,0.008277000110021797,155,114364.0,-3.874999999999999
1185.0,147,61437.0,383.98125,0.4371106131208965,41,33088.0,0.0,36,27709.0,0.0,33,22239.0,0.056910176178122135,37,29750.0,0.030166307678613728,147,112786.0,-3.674999999999999
1190.0,145,61659.0,385.36875,0.46608082010957136,41,33088.0,0.0,36,27709.0,0.0,33,22224.0,0.07073558787508,35,29706.0,0.021640320852225666,145,112727.0,-3.624999999999999
1195.0,139,55090.0,344.3125,0.419436481771106,35,31077.0,0.01521627334891867,36,27706.0,0.011056173463667478,33,22227.0,0.019268217441283764,35,29662.0,0.01790773244693747,139,110672.0,-3.474999999999999
1200.0,136,45697.0,287.4025157232704,0.730267357483013,27,27059.0,0.06001677163978933,36,27696.0,0.03494160961433688,35,22224.0,5.087082738721365e-05,38,29624.0,0.016829293286253082,136,106603.0,-3.399999999999999
1205.0,134,41266.0,261.17721518987344,0.6716183953366581,20,25998.0,0.08658234373497486,38,27679.0,0.0191002241631095,35,22224.0,0.0,41,29603.0,0.005215046274093391,134,105504.0,-3.349999999999999
1210.0,136,35445.0,225.76433121019107,0.5460447122393477,23,25931.0,0.05392502797959837,39,27676.0,4.992552757160916e-05,35,22224.0,0.0,39,27644.0,0.0135379585596411,136,103475.0,-3.399999999999999
1215.0,123,27657.0,178.43225806451613,1.005602657485367,22,23886.0,0.05796600375340415,39,27663.0,0.03271568147202761,33,22257.0,0.0,29,24656.0,0.06556421351371212,123,98462.0,-3.0749999999999993
1220.0,124,25375.0,163.70967741935485,1.1717469894630903,22,20863.0,0.054194111771308576,41,27633.0,0.046062269455678824,33,22244.0,0.053340055980787365,28,24131.0,0.06501361069355142,124,94871.0,-3.099999999999999
1225.0,131,23610.0,153.3116883116883,0.8279607423649032,26,19845.0,0.015401858928814472,42,27616.0,0.06489419610600747,33,22224.0,0.041109219112577484,30,24100.0,0.023314054066445537,131,93785.0,-3.2749999999999995
1230.0,139,22450.0,147.69736842105263,0.2956925536499561,31,19837.0,0.00016272835583975396,42,27602.0,0.023663485474024266,36,22219.0,6.330108957940217e-05,30,24080.0,0.011694726860184945,139,93738.0,-3.474999999999999
1235.0,145,23160.0,153.3774834437086,0.11793420590943769,31,19837.0,8.309118808847772e-07,45,27595.0,0.0,36,22219.0,0.0,33,24055.0,0.009273947192622698,145,93706.0,-3.624999999999999
1240.0,148,23891.0,159.27333333333334,0.00454276040006043,31,19837.0,3.1483097717565877e-07,45,27593.0,4.828577340213489e-05,36,22219.0,0.0,36,24045.0,0.0014727898512011477,148,93694.0,-3.6999999999999993
1245.0,144,24257.0,161.71333333333334,0.1470958887721766,28,18844.0,0.013090379846533355,45,27593.0,0.0,33,21234.0,0.00740411686917698,38,24050.0,1.3943420816781566e-05,144,91721.0,-3.599999999999999
1250.0,137,24393.0,163.71140939597316,0.34958738218081215,25,16615.0,0.03070677812272172,45,27593.0,0.0,29,21211.0,0.01130489873890969,38,24055.0,0.0,137,89474.0,-3.4249999999999994
1255.0,138,24912.0,168.32432432432432,0.3444301630618164,25,16407.0,0.025291748903317632,45,27593.0,0.0,30,21181.0,0.008204964222563735,38,24060.0,0.0,138,89241.0,-3.4499999999999993
1260.0,143,25622.0,173.1216216216216,0.26991727407071014,27,16406.0,2.970534641372917e-05,45,27593.0,0.0,33,21167.0,0.0007008260912988878,38,24065.0,0.0,143,89231.0,-3.5749999999999993
1265.0,145,26345.0,179.21768707482994,0.17580912238195617,27,16406.0,0.0,45,27593.0,0.0,35,21165.0,3.589102989858379e-05,38,24070.0,0.0,145,89234.0,-3.624999999999999
1270.0,145,27070.0,185.41095890410958,0.08565421654779752,27,16406.0,0.0,45,27593.0,0.0,35,21165.0,4.158953223005058e-07,38,24075.0,0.0,145,89239.0,-3.624999999999999
1275.0,145,27795.0,191.68965517241378,0.0,27,16406.0,0.0,45,27593.0,0.0,35,21165.0,0.0,38,24080.0,0.0,145,89244.0,-3.624999999999999
1280.0,139,25232.0,174.01379310344828,0.13741094499849305,27,16406.0,0.0,45,27593.0,0.0,29,19812.0,0.016246956674717532,38,24085.0,0.0,139,87896.0,-3.474999999999999
1285.0,127,22320.0,153.93103448275863,0.5256903006481973,27,16406.0,0.0,42,26918.0,0.007269143738462602,20,18603.0,0.05753378837178672,38,24082.0,0.012525602577522455,127,86009.0,-3.1749999999999994
1290.0,121,21212.0,146.2896551724138,0.800710226137391,27,16393.0,0.05666903311800237,37,24966.0,0.031521001009152914,19,18545.0,0.03157426245283002,38,24073.0,0.02494787844492526,121,83977.0,-3.0249999999999995
1295.0,126,21038.0,145.08965517241379,0.7134207399231364,27,16373.0,0.08720248971706011,35,24932.0,0.02872800816575106,25,18505.0,0.014964460907148312,39,24072.0,0.0004551927635401196,126,83882.0,-3.1499999999999995
1300.0,131,21531.0,149.52083333333334,0.5735536524754596,27,16386.0,0.06213061950297555,36,24896.0,0.02559520008200097,28,18489.0,0.0015786063961434808,40,24077.0,1.1290305982107646e-06,131,83848.0,-3.2749999999999995
1305.0,136,22205.0,156.3732394366197,0.2748837756902388,27,16406.0,0.0,39,24876.0,0.002600351610332525,30,18483.0,0.019641798590271667,40,24082.0,0.0,136,83847.0,-3.399999999999999
1310.0,139,22895.0,161.23239436619718,0.2229341285684589,27,16406.0,0.0,42,24871.0,8.352466033829931e-05,30,18478.0,0.008926381550268496,40,24087.0,0.0,139,83842.0,-3.474999999999999
1315.0,135,22970.0,162.9078014184397,0.22272533908395892,27,16406.0,0.0,42,24871.0,8.754528069126779e-07,31,18475.0,0.013180066434863092,35,22626.0,0.018234490421349177,135,82378.0,-3.374999999999999
1320.0,130,23025.0,163.29787234042553,0.5661006297371884,27,16406.0,0.0,42,24871.0,0.0,31,18465.0,0.054915729151583055,30,21075.0,0.033376687967996366,130,80817.0,-3.249999999999999
1325.0,126,23073.0,164.80714285714285,0.5748847076412903,27,16406.0,0.0,42,24871.0,0.0,31,18445.0,0.08343741708074888,26,21043.0,0.03561796313982444,126,80765.0,-3.1499999999999995
1330.0,128,23471.0,167.65,0.5704361257737173,27,16406.0,0.0,42,24871.0,0.0,31,18448.0,0.054850234502665914,28,21007.0,0.03762683660916408,128,80732.0,-3.1999999999999993
1335.0,126,18619.0,135.90510948905109,0.19446835718081115,27,16406.0,0.0,36,22860.0,0.018850078473780923,31,18458.0,0.001571202518396544,32,20990.0,0.007871960591770142,126,78714.0,-3.1499999999999995
1340.0,131,18481.0,134.8978102189781,0.15170976435632696,27,16406.0,0.0,38,22834.0,0.01251282509362796,32,18458.0,0.0,34,20984.0,0.0006149970948644799,131,78682.0,-3.2749999999999995
1345.0,135,19150.0,139.7810218978102,0.08765559261905197,27,16406.0,0.0,41,22823.0,0.00030940114606832687,32,18458.0,0.0,35,20989.0,1.4194238486138715e-05,135,78676.0,-3.374999999999999
1350.0,132,19626.0,144.30882352941177,0.06641134486181212,27,16406.0,0.0,41,22819.0,0.0008030073751302837,29,18297.0,0.008786260972906872,35,20994.0,0.0,132,78516.0,-3.299999999999999
1355.0,132,20190.0,149.55555555555554,0.22194606843568057,27,16406.0,0.0,42,22814.0,0.0005317395199535759,28,18345.0,0.016800461622221013,35,20999.0,0.0,132,78564.0,-3.2999999999999994
1360.0,133,20848.0,154.42962962962963,0.19682527517741985,27,16406.0,0.0,42,22813.0,4.246518354242677e-05,29,18342.0,5.4627352833845735e-05,35,21004.0,0.0,133,78565.0,-3.3249999999999993
1365.0,133,21513.0,159.35555555555555,0.20254890763423194,27,16406.0,0.0,42,22813.0,2.929137121265361e-07,29,18342.0,0.0,35,21009.0,0.0,133,78570.0,-3.3249999999999993
1370.0,133,22178.0,165.50746268656715,0.09123938886663169,27,16406.0,0.0,42,22813.0,2.871089719363822e-07,29,18342.0,0.0,35,21014.0,0.0,133,78575.0,-3.3249999999999993
1375.0,133,22843.0,171.75187969924812,0.0,27,16406.0,0.0,42,22813.0,0.0,29,18342.0,0.0,35,21019.0,0.0,133,78580.0,-3.3249999999999993
1380.0,133,23508.0,176.75187969924812,7.727517367779281e-07,27,16406.0,0.0,42,22813.0,1.3799115071762973e-07,29,18342.0,0.0,35,21024.0,0.0,133,78585.0,-3.3249999999999993
1385.0,133,24173.0,181.75187969924812,0.0,27,16406.0,0.0,42,22813.0,0.0,29,18342.0,0.0,35,21029.0,0.0,133,78590.0,-3.3249999999999993
1390.0,133,24838.0,186.75187969924812,0.0,27,16406.0,0.0,42,22813.0,0.0,29,18342.0,0.0,35,21034.0,0.0,133,78595.0,-3.3249999999999993
1395.0,133,25503.0,191.75187969924812,0.0,27,16406.0,0.0,42,22813.0,0.0,29,18342.0,0.0,35,21039.0,0.0,133,78600.0,-3.3249999999999993
1400.0,128,25081.0,188.57894736842104,0.10083414033822999,27,16406.0,0.0,37,21815.0,0.009593125336338803,29,18342.0,0.0,35,21044.0,0.0,128,77607.0,-3.1999999999999993
1405.0,124,25517.0,191.85714285714286,0.2574211914487153,27,16406.0,0.0,33,20816.0,0.01471033143518955,29,18342.0,0.0,35,21029.0,0.04293687768861315,124,76593.0,-3.099999999999999
1410.0,126,26141.0,196.54887218045113,0.14915087851957293,27,16396.0,0.034134284904198064,34,20792.0,0.013285834552555808,29,18347.0,0.0,36,21022.0,0.0007324216071768762,126,76557.0,-3.1499999999999995
1415.0,131,26788.0,201.41353383458647,0.08707164038335923,27,16391.0,0.03324663288054557,37,20782.0,0.0003493981200839004,29,18358.0,0.0,38,21025.0,1.1540065269385013e-05,131,76556.0,-3.2749999999999995
1420.0,132,27448.0,206.37593984962405,0.0603260931079417,27,16406.0,0.0,38,20782.0,1.8360167446596088e-07,29,18382.0,0.0,38,21030.0,0.0,132,76600.0,-3.299999999999999
1425.0,132,28108.0,211.33834586466165,0.06857738776009051,27,16406.0,0.0,38,20783.0,0.0,29,18399.0,0.02493770864774598,38,21035.0,2.806178278341479e-07,132,76623.0,-3.299999999999999
1430.0,132,28768.0,216.30075187969925,0.05534806915378825,27,16406.0,0.0,38,20798.0,0.0,29,18426.0,0.020127253524730222,38,21040.0,0.0,132,76670.0,-3.299999999999999
1435.0,132,29428.0,221.26315789473685,0.046366421637723226,27,16406.0,0.0,38,20823.0,0.0,29,18432.0,0.016861089060649162,38,21045.0,0.0,132,76706.0,-3.299999999999999
