step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
715.0,164,60742.0,370.3780487804878,0.0,26,14981.0,0.0,52,26279.0,0.0,36,21511.0,0.0,50,27856.0,0.0,164,90627.0,-4.1
720.0,164,61562.0,375.3780487804878,0.0,26,15111.0,0.0,52,26539.0,0.0,36,21691.0,0.0,50,28106.0,0.0,164,91447.0,-4.1
725.0,164,62382.0,380.3780487804878,0.0,26,15241.0,0.0,52,26799.0,0.0,36,21871.0,0.0,50,28356.0,0.0,164,92267.0,-4.1
730.0,164,63202.0,385.3780487804878,0.0,26,15371.0,0.0,52,27059.0,0.0,36,22051.0,0.0,50,28606.0,0.0,164,93087.0,-4.1
735.0,164,64022.0,390.3780487804878,0.0,26,15501.0,0.0,52,27319.0,0.0,36,22231.0,0.0,50,28856.0,0.0,164,93907.0,-4.1
740.0,161,63008.0,384.1951219512195,0.05567575339349982,26,15631.0,0.0,52,27579.0,0.0,33,21715.0,0.00785452897163471,50,29106.0,0.0,161,94031.0,-4.0249999999999995
745.0,156,60762.0,370.5,0.2574293364963103,26,15763.0,0.03502607076426582,52,27839.0,0.0,28,20521.0,0.029789594662090604,50,29356.0,0.013904878779945376,156,93479.0,-3.8999999999999995
750.0,151,56220.0,342.8048780487805,0.2634013955278585,27,15894.0,0.00013015068259813927,52,28099.0,0.0,25,20654.0,0.04850755449828053,47,28172.0,0.02247213939654894,151,92819.0,-3.7749999999999995
755.0,145,50044.0,307.0184049079755,0.4328264522412927,27,16029.0,0.0,52,28359.0,0.0,27,20783.0,0.0724866406266351,39,26291.0,0.028098668910958174,145,91462.0,-3.624999999999999
760.0,145,46616.0,285.9877300613497,0.36622182551044274,27,16164.0,0.0,52,28619.0,0.0,29,20923.0,0.06353552875711654,37,26477.0,0.02413322128957462,145,92183.0,-3.624999999999999
765.0,148,40739.0,249.93251533742333,0.35632602661234164,27,16299.0,0.02861529250094468,52,28879.0,0.0,33,21079.0,0.04269072975109963,36,26657.0,0.019306275414484663,148,92914.0,-3.6999999999999993
770.0,152,41467.0,254.39877300613497,0.17036504071329256,27,16434.0,0.04050748280762753,52,29139.0,0.0,33,21244.0,5.598416476929878e-06,40,26847.0,0.017740429807596204,152,93664.0,-3.7999999999999994
775.0,158,42232.0,257.5121951219512,0.20722776462593953,28,16573.0,0.048444501936973736,52,29399.0,0.0,33,21409.0,0.0,45,27058.0,0.020128605945066966,158,94439.0,-3.9499999999999993
780.0,160,43000.0,262.1951219512195,0.05653334482563093,29,16717.0,0.00236560703435173,52,29659.0,0.0,33,21574.0,0.0,46,27285.0,0.013062097415880209,160,95235.0,-3.999999999999999
785.0,160,43737.0,266.6890243902439,0.04926330527778507,30,16864.0,1.4957366405997061e-05,52,29919.0,0.0,33,21739.0,0.0,45,27520.0,0.01211333980403972,160,96042.0,-3.999999999999999
790.0,157,44461.0,271.1036585365854,0.0773345742362409,30,17014.0,0.0,52,30179.0,0.0,33,21904.0,0.0,42,27728.0,0.01767166585175679,157,96825.0,-3.9249999999999994
795.0,162,45257.0,274.2848484848485,0.008700170512509453,30,17164.0,0.0,52,30439.0,0.0,33,22069.0,0.0,47,27951.0,0.0020617841569718575,162,97623.0,-4.049999999999999
800.0,165,46079.0,279.26666666666665,0.0001369744455256913,30,17314.0,0.0,52,30699.0,0.0,33,22234.0,0.0,50,28198.0,3.285809060051633e-05,165,98445.0,-4.124999999999999
805.0,165,46904.0,284.26666666666665,1.3707113672847785e-06,30,17464.0,0.0,52,30959.0,0.0,33,22399.0,0.0,50,28448.0,3.1709344544244e-07,165,99270.0,-4.124999999999999
810.0,165,47729.0,289.26666666666665,8.36603101055036e-07,30,17614.0,0.0,52,31219.0,0.0,33,22564.0,0.0,50,28698.0,1.9353553644693485e-07,165,100095.0,-4.124999999999999
815.0,165,48554.0,294.26666666666665,0.0,30,17764.0,0.0,52,31479.0,0.0,33,22729.0,0.0,50,28948.0,0.0,165,100920.0,-4.124999999999999
820.0,165,49379.0,299.26666666666665,0.0,30,17914.0,0.0,52,31739.0,0.0,33,22894.0,0.0,50,29198.0,0.0,165,101745.0,-4.124999999999999
825.0,165,50204.0,304.26666666666665,0.0,30,18064.0,0.0,52,31999.0,0.0,33,23059.0,0.0,50,29448.0,0.0,165,102570.0,-4.124999999999999
830.0,165,51029.0,309.26666666666665,0.0,30,18214.0,0.0,52,32259.0,0.0,33,23224.0,0.0,50,29698.0,0.0,165,103395.0,-4.124999999999999
835.0,165,51854.0,314.26666666666665,0.0,30,18364.0,0.0,52,32519.0,0.0,33,23389.0,0.0,50,29948.0,0.0,165,104220.0,-4.124999999999999
840.0,165,52679.0,319.26666666666665,0.0,30,18514.0,0.0,52,32779.0,0.0,33,23554.0,0.0,50,30198.0,0.0,165,105045.0,-4.124999999999999
845.0,165,53504.0,324.26666666666665,0.0,30,18664.0,0.0,52,33039.0,0.0,33,23719.0,0.0,50,30448.0,0.0,165,105870.0,-4.124999999999999
850.0,165,54329.0,329.26666666666665,0.0,30,18814.0,0.0,52,33299.0,0.0,33,23884.0,0.0,50,30698.0,0.0,165,106695.0,-4.124999999999999
855.0,165,55154.0,334.26666666666665,0.0,30,18964.0,0.0,52,33559.0,0.0,33,24049.0,0.0,50,30948.0,0.0,165,107520.0,-4.124999999999999
860.0,165,55979.0,339.26666666666665,0.0,30,19114.0,0.0,52,33819.0,0.0,33,24214.0,0.0,50,31198.0,0.0,165,108345.0,-4.124999999999999
865.0,165,56804.0,344.26666666666665,0.0,30,19264.0,0.0,52,34079.0,0.0,33,24379.0,0.0,50,31448.0,0.0,165,109170.0,-4.124999999999999
870.0,159,52817.0,320.1030303030303,0.1285719030198969,30,19414.0,0.0,52,34339.0,0.0,27,22900.0,0.019708640524182506,50,31698.0,0.0,159,108351.0,-3.974999999999999
875.0,153,48946.0,296.6424242424242,0.5748764196375,30,19566.0,0.02978945759491977,52,34599.0,0.0,21,19847.0,0.06808189455410425,50,31950.0,0.0490230517193934,153,105962.0,-3.8249999999999993
880.0,149,44963.0,272.5030303030303,0.6032304633016531,30,19716.0,0.04258757283297119,46,33248.0,0.013403329123246382,23,19952.0,0.04170086711937236,50,32007.0,0.04728950693845343,149,104923.0,-3.724999999999999
885.0,142,41479.0,254.4723926380368,0.8451359774189316,31,19872.0,0.06239814173734121,36,30633.0,0.05638791858977698,25,20071.0,0.004760293628971817,50,32255.0,0.012482027278555794,142,102831.0,-3.5499999999999994
890.0,142,40202.0,248.1604938271605,0.8633926281638137,32,20030.0,0.08141925238781186,33,30058.0,0.04705326351029324,27,20204.0,3.300799027839643e-05,50,32505.0,0.0,142,102797.0,-3.5499999999999994
895.0,144,39033.0,242.44099378881987,0.6565746567487903,32,20188.0,0.02712464126095679,35,30229.0,0.026459094949267816,27,20339.0,0.0,50,32755.0,0.0,144,103511.0,-3.599999999999999
900.0,148,39320.0,247.29559748427673,0.49575418300878016,32,20348.0,0.0,39,30415.0,0.019811336231554216,27,20474.0,0.03385109300377243,50,33005.0,0.0,148,104242.0,-3.6999999999999993
905.0,152,40069.0,255.21656050955414,0.22398270275552576,32,20508.0,0.0,43,30620.0,0.0029770807678545846,27,20609.0,0.025014265486621244,50,33255.0,0.0,152,104992.0,-3.799999999999999
910.0,155,40837.0,261.77564102564105,0.07163914005624536,32,20668.0,0.0,45,30842.0,0.0001294416850040562,28,20747.0,4.7125919568927586e-07,50,33505.0,0.0,155,105762.0,-3.874999999999999
915.0,155,41612.0,266.7435897435897,0.07319168475408261,32,20828.0,0.0,45,31067.0,1.2533512343420243e-06,28,20887.0,0.0,50,33755.0,0.0,155,106537.0,-3.874999999999999
920.0,155,42387.0,273.46451612903223,0.0,32,20988.0,0.0,45,31292.0,0.0,28,21027.0,0.0,50,34005.0,0.0,155,107312.0,-3.874999999999999
925.0,155,43162.0,278.46451612903223,0.0,32,21148.0,0.0,45,31517.0,0.0,28,21167.0,0.0,50,34255.0,0.0,155,108087.0,-3.874999999999999
930.0,155,43937.0,283.46451612903223,0.0,32,21308.0,0.0,45,31742.0,0.0,28,21307.0,0.0,50,34505.0,0.0,155,108862.0,-3.874999999999999
935.0,155,44712.0,288.46451612903223,0.0,32,21468.0,0.0,45,31967.0,0.0,28,21447.0,0.0,50,34755.0,0.0,155,109637.0,-3.874999999999999
940.0,155,45487.0,293.46451612903223,6.4518780932209e-07,32,21628.0,0.0,45,32192.0,1.4175048924399886e-07,28,21587.0,0.0,50,35005.0,0.0,155,110412.0,-3.874999999999999
945.0,155,46262.0,298.46451612903223,0.0,32,21788.0,0.0,45,32417.0,0.0,28,21727.0,0.0,50,35255.0,0.0,155,111187.0,-3.874999999999999
950.0,155,47037.0,303.46451612903223,0.0,32,21948.0,0.0,45,32642.0,0.0,28,21867.0,0.0,50,35505.0,0.0,155,111962.0,-3.874999999999999
955.0,155,47812.0,308.46451612903223,0.0,32,22108.0,0.0,45,32867.0,0.0,28,22007.0,0.0,50,35755.0,0.0,155,112737.0,-3.874999999999999
960.0,155,48587.0,313.46451612903223,0.0,32,22268.0,0.0,45,33092.0,0.0,28,22147.0,0.0,50,36005.0,0.0,155,113512.0,-3.874999999999999
965.0,155,49362.0,318.46451612903223,0.0,32,22428.0,0.0,45,33317.0,0.0,28,22287.0,0.0,50,36255.0,0.0,155,114287.0,-3.874999999999999
970.0,151,49188.0,317.34193548387094,0.11592106930069195,32,22588.0,0.0,45,33542.0,0.0,24,21516.0,0.018649659251323277,50,36505.0,0.0,151,114151.0,-3.7749999999999995
975.0,146,48473.0,312.72903225806454,0.3315289371453852,32,22748.0,0.0,45,33767.0,0.0,19,19140.0,0.043796658900939096,50,36757.0,0.016824781072251105,146,112412.0,-3.6499999999999995
980.0,147,48910.0,315.5483870967742,0.30421430908904307,32,22908.0,0.0,45,33992.0,0.0,19,19232.0,0.04923440579739928,51,37008.0,0.024780332978578876,147,113140.0,-3.674999999999999
985.0,151,49655.0,320.35483870967744,0.15961707800813504,32,23068.0,0.0,45,34217.0,0.0,22,19334.0,0.0016563814265100547,52,37266.0,0.014703312238669945,151,113885.0,-3.7749999999999995
990.0,153,50415.0,327.37012987012986,0.09215708153822558,32,23228.0,0.0,45,34442.0,0.0,23,19448.0,8.235150493163536e-06,53,37527.0,0.01676675554216747,153,114645.0,-3.8249999999999993
995.0,153,51180.0,332.3376623376623,0.007937068822963076,32,23388.0,0.0,45,34667.0,0.0,23,19563.0,3.511814065379467e-07,53,37792.0,0.001444058986118659,153,115410.0,-3.8249999999999993
1000.0,148,50519.0,328.04545454545456,0.12953420307885036,32,23548.0,0.0,45,34892.0,0.0,23,19680.0,0.016739706888237896,48,36164.0,0.014113343172543832,148,114284.0,-3.6999999999999993
1005.0,139,49419.0,320.9025974025974,0.5393677618381564,32,23708.0,0.0,39,33542.0,0.015242079363674043,23,19795.0,0.08328500589178561,45,30899.0,0.014783772908913742,139,107944.0,-3.474999999999999
1010.0,131,47758.0,312.1437908496732,0.9367735125741702,32,23870.0,0.04826638408297629,33,31198.0,0.03729723163714394,23,19910.0,0.11127071023444751,43,31075.0,0.006938810810039554,131,106053.0,-3.2749999999999995
1015.0,136,47991.0,317.8211920529801,0.8790792778543037,32,24030.0,0.08131348215730459,32,31008.0,0.027523834106847264,23,20023.0,0.0,49,31311.0,5.686185671229266e-05,136,106372.0,-3.399999999999999
1020.0,135,48184.0,323.38255033557044,0.6860852487340726,32,24182.0,0.026861466672507658,33,31164.0,0.030325770687141578,23,20138.0,0.0,47,31554.0,0.0043358942092386055,135,107038.0,-3.374999999999999
1025.0,132,48060.0,322.5503355704698,0.6438943925281719,32,24332.0,0.02937824263364711,35,31333.0,0.003963735471842499,23,20253.0,0.039073673325372836,42,30885.0,0.013986697181331114,132,106803.0,-3.2999999999999994
1030.0,140,48285.0,330.7191780821918,0.23759737667519998,32,24482.0,0.0,38,31517.0,7.043341301973841e-05,23,20367.0,0.025617799751083453,47,31109.0,0.004087347165353295,140,107475.0,-3.499999999999999
1035.0,143,48997.0,337.9103448275862,0.14869225156275837,32,24628.0,0.0,38,31687.0,3.327159808402488e-07,24,20473.0,0.03635485786268636,49,31344.0,7.692664935903429e-06,143,108132.0,-3.5749999999999993
1040.0,137,48638.0,337.7638888888889,0.12550321523757177,32,24764.0,0.0,38,31845.0,0.0,24,20578.0,0.00895445098419448,43,31548.0,0.023438630098263993,137,108735.0,-3.424999999999999
1045.0,138,48088.0,333.94444444444446,0.03788972845341096,32,24884.0,0.0,38,31995.0,0.0,25,20686.0,3.869251892298051e-05,43,31729.0,0.007722956529386996,138,109294.0,-3.4499999999999993
1050.0,141,48786.0,338.7916666666667,0.007873412844280671,32,25002.0,0.0,38,32135.0,0.0,25,20796.0,0.0,46,31913.0,0.0016568882390486106,141,109846.0,-3.524999999999999
1055.0,138,47377.0,329.00694444444446,0.14961625810885013,32,25110.0,0.0,38,32268.0,0.0,25,20906.0,0.0,43,30166.0,0.013929081161162656,138,108450.0,-3.4499999999999993
1060.0,133,46607.0,323.65972222222223,0.5284602780077438,32,25216.0,0.0,38,32407.0,0.06405150833853455,22,20044.0,0.04398614951352102,41,28265.0,0.012757234912820277,133,105932.0,-3.3249999999999993
1065.0,129,45727.0,317.5486111111111,0.691845869542353,32,25330.0,0.04835813845393539,39,32526.0,0.046661727618194135,17,18197.0,0.10302157964663587,41,28403.0,0.024730874423604214,129,104456.0,-3.224999999999999
1070.0,131,45771.0,320.0769230769231,0.33531579589910615,33,25430.0,0.0002538795660662773,40,32634.0,0.011740871289960642,17,18271.0,0.05612238545830601,41,28534.0,0.02231378952702693,131,104869.0,-3.2749999999999995
1075.0,140,46458.0,324.8811188811189,0.12298293312398188,34,25507.0,3.234177835259138e-07,41,32732.0,4.1522960964205537e-07,21,18352.0,0.0011788104200025102,44,28656.0,0.00385996222643479,140,105247.0,-3.499999999999999
1080.0,142,47166.0,329.83216783216784,0.10555135853364558,34,25565.0,0.0,41,32826.0,0.0,22,18439.0,5.861961630041151e-06,45,28774.0,0.0,142,105604.0,-3.549999999999999
1085.0,142,47876.0,334.7972027972028,0.10486095117177341,34,25619.0,0.0,41,32911.0,0.0,22,18517.0,0.0,45,28875.0,0.00014284033060009386,142,105922.0,-3.549999999999999
1090.0,142,48586.0,342.15492957746477,2.3753478846103104e-05,34,25668.0,0.0,41,32988.0,0.0,22,18583.0,0.0,45,28963.0,6.062323165461854e-06,142,106202.0,-3.549999999999999
1095.0,142,49296.0,347.15492957746477,0.0,34,25712.0,0.0,41,33055.0,0.0,22,18635.0,0.0,45,29040.0,0.0,142,106442.0,-3.549999999999999
1100.0,142,50006.0,352.15492957746477,0.0,34,25750.0,0.0,41,33112.0,0.0,22,18679.0,0.0,45,29108.0,0.0,142,106649.0,-3.549999999999999
1105.0,142,50716.0,357.15492957746477,0.0,34,25779.0,0.0,41,33175.0,0.0,22,18723.0,0.0,45,29178.0,0.0,142,106855.0,-3.549999999999999
1110.0,142,51426.0,362.15492957746477,0.0,34,25793.0,0.0,41,33221.0,0.0,22,18758.0,0.0,45,29237.0,0.0,142,107009.0,-3.549999999999999
1115.0,142,52136.0,367.15492957746477,0.0,34,25800.0,0.0,41,33240.0,0.0,22,18784.0,0.0,45,29273.0,0.0,142,107097.0,-3.549999999999999
1120.0,137,49877.0,351.2464788732394,0.10245022543765163,34,25803.0,0.0,36,32243.0,0.015166642005362784,22,18800.0,0.0,45,29298.0,0.009520238639405426,137,106144.0,-3.4249999999999994
1125.0,137,47052.0,331.3521126760563,0.11845062099147737,34,25816.0,0.0,35,30687.0,0.010853236751526354,22,18805.0,0.0,46,29317.0,0.01631555351027442,137,104625.0,-3.424999999999999
1130.0,133,44831.0,315.7112676056338,0.045607389185251423,34,25832.0,0.0,30,30648.0,0.012560802824689144,22,18818.0,0.0,47,29348.0,1.3873984722093593e-05,133,104646.0,-3.3249999999999993
1135.0,134,44346.0,312.2957746478873,0.03991797174415075,34,25836.0,0.0,31,30601.0,0.010867301943838836,22,18848.0,0.0,47,29368.0,0.0,134,104653.0,-3.349999999999999
1140.0,138,45029.0,317.1056338028169,0.021089371461462617,34,25836.0,0.0,35,30574.0,0.00575118511191007,22,18878.0,0.0,47,29383.0,0.0,138,104671.0,-3.4499999999999993
1145.0,140,45726.0,322.01408450704224,0.0031064100152550776,34,25836.0,0.0,37,30561.0,0.0009020625255800999,22,18889.0,0.0,47,29398.0,0.0,140,104684.0,-3.499999999999999
1150.0,142,46435.0,327.00704225352115,8.205912612606033e-05,34,25836.0,0.0,39,30560.0,2.433424108474551e-05,22,18889.0,0.0,47,29413.0,0.0,142,104698.0,-3.5499999999999994
1155.0,142,47145.0,332.00704225352115,8.71228704491062e-07,34,25836.0,0.0,39,30560.0,2.5732696963055865e-07,22,18889.0,0.0,47,29428.0,0.0,142,104713.0,-3.5499999999999994
1160.0,138,47326.0,333.28169014084506,0.10785186376730874,34,25836.0,0.0,35,29540.0,0.010179828620790426,22,18889.0,0.0,47,29443.0,0.0,138,103708.0,-3.4499999999999993
1165.0,133,47292.0,333.0422535211268,0.43779691724817,34,25823.0,0.050665382678607665,30,27587.0,0.03250502522612576,22,18889.0,0.0,47,29458.0,0.0,133,101757.0,-3.3249999999999993
1170.0,129,47417.0,333.9225352112676,0.5968844716456057,34,25798.0,0.09270527231575522,26,26594.0,0.04496270053256972,22,18889.0,0.0,47,29473.0,0.0,129,100754.0,-3.2249999999999996
1175.0,131,47964.0,337.77464788732397,0.46554763951137923,34,25811.0,0.03593066759439263,28,26560.0,0.04239188941369282,22,18884.0,0.02562749313945378,47,29488.0,0.0,131,100743.0,-3.2749999999999995
1180.0,131,45832.0,322.76056338028167,0.37024045947257783,31,23827.0,0.009402038968186623,31,26541.0,0.005246140623428763,22,18869.0,0.07805697808831484,47,29503.0,0.0,131,98740.0,-3.2749999999999995
1185.0,132,43708.0,309.98581560283685,0.40644769518486956,28,21834.0,0.03814041154306488,34,26524.0,0.024461659782052527,23,18862.0,0.04984279137930199,47,29518.0,0.0,132,96738.0,-3.2999999999999994
1190.0,128,43105.0,305.709219858156,0.530324380298047,27,21841.0,0.006026277977649385,35,26519.0,0.026809079044379357,19,16853.0,0.10704092258628777,47,29533.0,0.0,128,94746.0,-3.1999999999999993
1195.0,127,42448.0,303.2,0.639371823189448,30,21829.0,0.028931355015594712,33,25557.0,0.00961817353638512,17,14851.0,0.08574165505050796,47,29535.0,0.029452003142280095,127,91772.0,-3.1749999999999994
1200.0,126,42981.0,307.00714285714287,0.7000001025244508,31,21802.0,0.07771515525117527,28,23636.0,0.03783281482775031,19,14830.0,0.012283015607370308,48,29546.0,0.019890878860116246,126,89814.0,-3.1499999999999995
1205.0,132,43609.0,311.49285714285713,0.5131886086795969,31,21777.0,0.08244003175598029,30,23613.0,0.02827747840905399,22,14826.0,0.00014953320615030728,49,29563.0,2.6435052753756133e-05,132,89779.0,-3.299999999999999
1210.0,135,44276.0,318.53237410071944,0.20660919683894668,32,21794.0,0.017354099997238394,32,23601.0,0.0006252007202048656,22,14821.0,0.02826832219916792,49,29580.0,0.0,135,89796.0,-3.374999999999999
1215.0,137,44957.0,323.431654676259,0.0984174204017085,32,21809.0,0.0,33,23601.0,6.583053436647761e-06,23,14802.0,0.03603307873849048,49,29595.0,0.0,137,89807.0,-3.424999999999999
1220.0,137,45642.0,328.35971223021585,0.06313315614074995,32,21809.0,0.0,33,23601.0,0.0,23,14802.0,0.02437362414237776,49,29610.0,0.0,137,89822.0,-3.424999999999999
1225.0,138,46332.0,333.32374100719426,0.03630091125318909,32,21809.0,0.0,33,23601.0,0.0,24,14797.0,0.014027240397152682,49,29625.0,0.0,138,89832.0,-3.4499999999999993
1230.0,139,47025.0,338.3093525179856,7.773398712070499e-07,32,21809.0,0.0,33,23601.0,0.0,25,14795.0,3.00376295450574e-07,49,29640.0,0.0,139,89845.0,-3.474999999999999
1235.0,139,47720.0,343.3093525179856,0.0,32,21809.0,0.0,33,23601.0,0.0,25,14795.0,0.0,49,29655.0,0.0,139,89860.0,-3.474999999999999
1240.0,139,48415.0,348.3093525179856,0.0,32,21809.0,0.0,33,23601.0,0.0,25,14795.0,0.0,49,29670.0,0.0,139,89875.0,-3.474999999999999
1245.0,139,49110.0,353.3093525179856,0.0,32,21809.0,0.0,33,23601.0,0.0,25,14795.0,0.0,49,29685.0,0.0,139,89890.0,-3.474999999999999
1250.0,139,49805.0,358.3093525179856,0.0,32,21809.0,0.0,33,23601.0,0.0,25,14795.0,0.0,49,29700.0,0.0,139,89905.0,-3.474999999999999
1255.0,139,50500.0,363.3093525179856,0.0,32,21809.0,0.0,33,23601.0,0.0,25,14795.0,0.0,49,29715.0,0.0,139,89920.0,-3.474999999999999
1260.0,139,51195.0,368.3093525179856,0.0,32,21809.0,0.0,33,23601.0,0.0,25,14795.0,0.0,49,29730.0,0.0,139,89935.0,-3.474999999999999
1265.0,139,51890.0,373.3093525179856,0.0,32,21809.0,0.0,33,23604.0,0.0,25,14795.0,0.0,49,29745.0,0.0,139,89953.0,-3.474999999999999
1270.0,139,52585.0,378.3093525179856,0.0,32,21812.0,0.0,33,23623.0,0.0,25,14795.0,0.0,49,29760.0,0.0,139,89990.0,-3.474999999999999
1275.0,139,53280.0,383.3093525179856,0.0,32,21835.0,0.0,33,23640.0,0.0,25,14795.0,0.0,49,29775.0,0.0,139,90045.0,-3.474999999999999
1280.0,139,53975.0,388.3093525179856,0.0,32,21860.0,0.0,33,23642.0,0.0,25,14795.0,0.0,49,29790.0,0.0,139,90087.0,-3.474999999999999
1285.0,139,54670.0,393.3093525179856,0.0,32,21871.0,0.0,33,23642.0,0.0,25,14795.0,0.0,49,29805.0,0.0,139,90113.0,-3.474999999999999
1290.0,139,55365.0,398.3093525179856,0.0,32,21872.0,0.0,33,23642.0,0.0,25,14795.0,0.0,49,29820.0,0.0,139,90129.0,-3.474999999999999
1295.0,139,56060.0,403.3093525179856,0.0,32,21872.0,0.0,33,23642.0,0.0,25,14795.0,0.0,49,29835.0,0.0,139,90144.0,-3.474999999999999
1300.0,139,56755.0,408.3093525179856,0.0,32,21872.0,0.0,33,23642.0,0.0,25,14795.0,0.0,49,29850.0,0.0,139,90159.0,-3.474999999999999
1305.0,139,57450.0,413.3093525179856,0.0,32,21872.0,0.0,33,23642.0,0.0,25,14795.0,0.0,49,29865.0,0.0,139,90174.0,-3.474999999999999
1310.0,139,58145.0,418.3093525179856,0.0,32,21872.0,0.0,33,23642.0,0.0,25,14795.0,0.0,49,29880.0,0.0,139,90189.0,-3.474999999999999
1315.0,139,58840.0,423.3093525179856,0.0,32,21872.0,0.0,33,23642.0,0.0,25,14795.0,0.0,49,29895.0,0.0,139,90204.0,-3.474999999999999
1320.0,139,59535.0,428.3093525179856,0.0,32,21872.0,0.0,33,23642.0,0.0,25,14795.0,0.0,49,29910.0,0.0,139,90219.0,-3.474999999999999
1325.0,139,60230.0,433.3093525179856,0.0,32,21872.0,0.0,33,23645.0,0.0,25,14795.0,0.0,49,29925.0,0.0,139,90237.0,-3.474999999999999
1330.0,139,60925.0,438.3093525179856,0.0,32,21872.0,0.0,33,23661.0,0.0,25,14795.0,0.0,49,29945.0,0.0,139,90273.0,-3.474999999999999
1335.0,139,61620.0,443.3093525179856,0.0,32,21872.0,0.0,33,23679.0,0.0,25,14795.0,0.0,49,29970.0,0.0,139,90316.0,-3.474999999999999
1340.0,139,62315.0,448.3093525179856,0.0,32,21872.0,0.0,33,23684.0,0.0,25,14795.0,0.0,49,29995.0,0.0,139,90346.0,-3.474999999999999
1345.0,139,63010.0,453.3093525179856,0.0,32,21872.0,0.0,33,23684.0,0.0,25,14795.0,0.0,49,30011.0,0.0,139,90362.0,-3.474999999999999
1350.0,139,63705.0,458.3093525179856,0.0,32,21872.0,0.0,33,23684.0,0.0,25,14795.0,0.0,49,30032.0,0.0,139,90383.0,-3.474999999999999
1355.0,139,64400.0,463.3093525179856,0.0,32,21872.0,0.0,33,23684.0,0.0,25,14795.0,0.0,49,30074.0,0.0,139,90425.0,-3.474999999999999
1360.0,139,65095.0,468.3093525179856,0.0,32,21872.0,0.0,33,23684.0,0.0,25,14795.0,0.0,49,30130.0,0.0,139,90481.0,-3.474999999999999
1365.0,136,65303.0,469.80575539568343,0.061227016368459466,32,21872.0,0.0,30,22992.0,0.008038351775844782,25,14804.0,0.0,49,30191.0,0.0,136,89859.0,-3.399999999999999
1370.0,133,65500.0,471.2230215827338,0.3700359883842681,32,21859.0,0.05107724224640122,27,21775.0,0.04178952208561326,25,14829.0,0.0,49,30230.0,0.0,133,88693.0,-3.3249999999999993
1375.0,133,66165.0,476.0071942446043,0.3887280789234229,32,21834.0,0.10327308414611173,27,21161.0,0.00281166833112817,25,14860.0,0.0,49,30251.0,0.0,133,88106.0,-3.3249999999999993
1380.0,135,66837.0,480.841726618705,0.327653274820763,32,21847.0,0.053120265626984256,29,21158.0,1.5457777924802705e-05,25,14892.0,0.03128591913700179,49,30266.0,0.0,135,88163.0,-3.374999999999999
1385.0,135,67512.0,489.2173913043478,0.20817673322118502,32,21872.0,0.0,29,21158.0,0.0,25,14926.0,0.03719590559352843,49,30281.0,0.0,135,88237.0,-3.374999999999999
1390.0,135,68187.0,494.10869565217394,0.1646240936152078,32,21872.0,0.0,29,21158.0,0.0,25,14951.0,0.02324003025594295,49,30296.0,0.0,135,88277.0,-3.374999999999999
1395.0,136,68866.0,499.0289855072464,0.18260602630194475,32,21872.0,0.0,29,21158.0,0.0,26,14957.0,0.03112204864576682,49,30311.0,0.0,136,88298.0,-3.3999999999999995
1400.0,137,69548.0,503.9710144927536,0.09559678763779061,32,21872.0,0.0,29,21163.0,0.0,27,14955.0,1.0351731067886317e-05,49,30326.0,0.0,137,88316.0,-3.424999999999999
1405.0,137,70233.0,512.6496350364963,0.0,32,21887.0,0.0,29,21173.0,0.0,27,14955.0,0.0,49,30341.0,0.0,137,88356.0,-3.424999999999999
1410.0,137,70918.0,517.6496350364963,0.0,32,21912.0,0.0,29,21180.0,0.0,27,14955.0,0.0,49,30356.0,0.0,137,88403.0,-3.424999999999999
1415.0,137,71603.0,522.6496350364963,0.0,32,21941.0,0.0,29,21184.0,0.0,27,14955.0,0.0,49,30371.0,0.0,137,88451.0,-3.424999999999999
1420.0,137,72288.0,527.6496350364963,0.0,32,21975.0,0.0,29,21184.0,0.0,27,14955.0,0.0,49,30386.0,0.0,137,88500.0,-3.424999999999999
1425.0,137,72973.0,532.6496350364963,0.0,32,22008.0,0.0,29,21184.0,0.0,27,14955.0,0.0,49,30401.0,0.0,137,88548.0,-3.424999999999999
1430.0,137,73658.0,537.6496350364963,0.0,32,22021.0,0.0,29,21184.0,0.0,27,14955.0,0.0,49,30416.0,0.0,137,88576.0,-3.424999999999999
1435.0,137,74343.0,542.6496350364963,0.0,32,22022.0,0.0,29,21184.0,0.0,27,14955.0,0.0,49,30431.0,0.0,137,88592.0,-3.424999999999999
1440.0,137,75028.0,547.6496350364963,0.0,32,22022.0,0.0,29,21184.0,0.0,27,14958.0,0.0,49,30446.0,0.0,137,88610.0,-3.424999999999999
1445.0,137,75713.0,552.6496350364963,0.0,32,22022.0,0.0,29,21184.0,0.0,27,14963.0,0.0,49,30476.0,0.0,137,88645.0,-3.424999999999999
1450.0,137,76398.0,557.6496350364963,0.0,32,22022.0,0.0,29,21184.0,0.0,27,14963.0,0.0,49,30516.0,0.0,137,88685.0,-3.424999999999999
